"","neu","NK","CD4","CD8","B","mono"
"47",0.176834534445752,0.18862318779133,0.136597396934287,0.173321754394314,0.216730780244119,0.107892346190198
"48",0.104597385129387,0.158344377433119,0.161579971708087,0.284972234443388,0.162321131947729,0.128184899338289
"49",0.231160907651811,0.103842937754905,0.0585879680343116,0.0920650528281957,0.24522382985472,0.269119303876056
"50",0.183209460704035,0.100627446033157,0.282519676480174,0.00925092767198585,0.289041384608177,0.135351104502471
"51",0.105853802890942,0.126630455762721,0.231683191953517,0.297962448301329,0,0.237870101091491
"52",0.0519727839457992,0.212692704315935,0.230351816965352,0.184788428241858,0,0.320194266531056
"53",0.281476154980462,0.094038306494128,0.209991397253604,0.161075075144717,0.144419638611362,0.108999427515727
"54",0.0781840644177589,0.208813775214789,0.107663228934076,0.436507454804305,0,0.168831476629071
"55",0.322041847806984,0.161804754366436,0.00278111525869387,0.159995369006736,0.047466322887326,0.305910590673823
"56",0.186527624447422,0.102534108891011,0.0622773621721956,0.326010918886101,0.32264998560327,3.64343084762413e-18
"57",0.282315414798788,0.102222604678041,0.204041656967015,0.240546119051901,0,0.170874204504255
"58",0.0541401895588854,0.20546372170061,0.230163113930536,0.449713460062817,0,0.060519514747151
"59",0.373513630960821,0.0809276922112752,0.178647046560269,0.0806386846304515,0.144679206857726,0.141593738779457
"60",0.0290679794288354,0.180571123985825,0.145242815725049,0.259462649773881,0.177118202133848,0.208537228952562
"61",0.0533163049448767,0.147891527400052,0.228436957403427,0.255440749397472,0.253927631955978,0.0609868288981939
"62",0.131192191498998,0.14500454533281,0.161501641119242,0.166925537817633,0.395376084231318,0
"63",0.100731883927117,0.209687995958469,0.101031880887112,0.229816754277981,0.29000385249329,0.068727632456032
"64",0.275911635186568,0.162885421212187,0.0666870359163015,0.267590558035733,0.0307707323094533,0.196154617339757
"65",0.207211843370449,0.178802971569424,0.173303310769079,0.292227890695608,0,0.14845398359544
"66",0.169472228747473,0.106866098198976,0.12930814989431,0.269103539875629,0.0483959092597028,0.276854074023909
"67",0.170659434401903,0.124588607606903,0.149513087860079,0.0573781526046048,0.364948661055407,0.132912056471104
"68",0.10298375193394,0.185650904927557,0.012040236994204,0.147868212740705,0.17609493986002,0.375361953543574
"69",0.270754863703936,0.138383701456725,0.0141296038400887,0.282578970890409,0.0793728182458626,0.214780041862978
"70",0.272987665496946,0.0893061432245526,0.182831811039799,0.235845340306195,0.0363436630730969,0.182685376859411
"71",0.0434540776796856,0.119638877715203,0.256563371409978,0.316691414914036,0,0.263652258281098
"72",0.0664934849127561,0.166578613157145,0.195959444002088,0.26352898490672,0,0.307439473021291
"73",0.346656212093969,0.104341318252942,0.138419898217201,0.0755741920508965,0.181272367576361,0.15373601180863
"74",0.316707237975474,0.146930137112908,0.0864973002779885,0.140185044378123,0.00117816258598575,0.308502117669521
"75",0.0793439534911834,0.214704470788466,0.43916750661912,0.254685074704144,0,0.0120989943970868
"76",0.186720196035129,0.171460738809787,0.237669563232069,0.168149724831953,0.188607920666715,0.0473918564243461
"77",0.0882038341093485,0.150400329929631,0.166425983318483,0.235837524922395,0.125663570196552,0.233468757523591
"78",0.0313725108567473,0.185178152198152,0.29604140956879,0.3519027889512,0.0915136038096222,0.0439915346154888
"79",0.306101456023595,0.0912279180874303,0.284191984293519,0.0900081587930713,0.228470482802384,0
"80",0.224837685117497,0.28636194309664,0.0542372602331204,0.363658458858298,0,0.0709046526944445
"81",0.297065208555012,0.133421677576867,0.0283776538210516,0.437753218890321,0.0758359271761174,0.027546313980631
"82",0.0212348331552163,0.214391824746571,0.160535039075195,0.317227380603058,0.266200753695193,0.0204101687247673
"83",0.155639763060743,0.186351886999892,0.230539709327858,0.288881639179103,0.138587001432403,0
"84",0.058692501261456,0.139050818423196,0.164508072178425,0.24535302649699,0.241522378340607,0.150873203299326
"85",0.293460600033087,0.153865479030534,0.0775708123884946,0.219920015530853,0.228365521621411,0.0268175713956201
"86",0.114228400463822,0.206719351539427,0.233572291600906,0.133147970816604,0,0.312331985579242
"87",0.12995565096674,0.187898348142692,0.0744422087974722,0.341395179780214,0.160140895420976,0.106167716891906
"88",0.382326833163926,0.109367194785849,0.0912029838675329,0.13361516449078,0.283487823691911,-3.64035840826763e-18
"89",0.2999283977659,0.103653046326191,0.0856444345280196,0.201878442238695,0.124453509001191,0.184442170140004
"90",0.16560356113861,0.211356805428189,0.0949731953626961,0.365905350987287,0,0.162161087083217
"91",0.376776108945407,0.154435393374665,0.0612913633931639,0.294738369871788,0.104788955997715,0.00796980841726102
"92",0.150071542316769,0.140723102103187,0.234586506063289,0.262713589487532,0.173351610899949,0.0385536491292736
"93",0.0614020411733228,0.140241090326394,0.199534030937625,0.0474706624582375,0.297680957940698,0.253671217163723
"94",0.294953495574087,0.154773991299254,0.151801905341362,0.120577763288065,0.277892844497233,0
"95",0.270432465776854,0.134870323647228,0.120268701195201,0.266477962250049,0.128504075498229,0.0794464716324393
"96",0.377144948964797,0.105336496086107,0.154648846529102,0.034122636810411,0.176880140816533,0.15186693079305
"97",0.290663473446865,0.0838290792314181,0.127281357539261,0.0829388401669002,0.249464118172972,0.165823131442583
"98",0.28771305339151,0.140630823109577,0.112921041131466,0.128081473504408,0.0846747830888012,0.245978825774238
"99",0.1753282786039,0.150683760919256,0.172063077427572,0.244006691600508,0.103863228295956,0.154054963152808
"100",0.097746170343192,0.0981473074894339,0.0635717073826432,0.285907357771576,0.400748237361125,0.0538792196520306
"101",0.335268178045187,0.0894833949540469,0.318433323260308,0.1093658207588,0.1387910414043,0.00865824157735814
"102",0.19518255412189,0.121004687783864,0.0773448677731768,0.2296212026223,0.0957892555754216,0.281057432123348
"103",0.17314534402593,0.131778492490177,0.0198192216992743,0.158088987854578,0.143554064450344,0.373613889479698
"104",0.186419115391184,0.156692971050682,0.130545439943848,0.175068120557263,0.153669423048757,0.197604930008267
"105",0.0798042156400952,0.11482085451538,0.323602134923045,0.0982371456150331,0.226791254077534,0.156744395228914
"106",0.30370566943072,0.0980139252869854,0.242625616319979,0.0912432765741448,0.222040780561406,0.0423707318267648
"107",0.244457348095865,0.187304717248408,0.0262910926025877,0.16028583303835,0.258514351517948,0.123146657496841
"108",0.150538416312174,0.105848632467328,0.229158606704362,0.283566952935663,0.0524819889521308,0.178405402628341
"109",0.158539950836218,0.120486353053701,0.12197227610905,0.197228158298098,0.26904694359811,0.132726318104822
"110",0.220870008149996,0.0892018640294736,0.150668063069821,0.227168465841251,0.0473932558268049,0.264698343082654
"111",0.139530336812614,0.156643577096147,0.138424786302289,0.318827126260947,0.0916786200884002,0.154895553439603
"112",0.0995377777442158,0.140997001119614,0.00810514906739876,0.291122141112204,0.177477025531294,0.282760905425274
"113",0.170015929691034,0.145241614271532,0.234488476496119,0.0871573092935323,0.264411022898219,0.0986856473495642
"114",0.046842206088609,0.202025371521292,0.228052001019127,0.316737368433287,0.200019963538581,0.00632308939910373
"115",0.196612255901491,0.152991521977297,0.123585439447343,0.212992819662956,0.144887297430865,0.168930665580048
"116",0.131779897741548,0.174486832831877,0.174349505399261,0.319618605934259,0.199765158093055,-3.64291057531133e-18
"117",0.0419132936103254,0.111499931730688,0.113535313417218,0.284007830089322,0.211390694267998,0.237652936884448
"118",0.313865174260966,0.0969991077379427,0.0686366242699897,0.321348148042187,0.118872066563391,0.0802788791255233
"119",0.0680368297581137,0.206797074357721,0.158099291329718,0.126840938022505,0.243615593263796,0.196610273268147
"120",0.223493712469094,0.125700692067789,0.377106805344954,0.198292640571619,0.0555970715827796,0.0198090779637647
"121",0.116890869383247,0.108411409209872,0.26600315019103,0.261938830941391,0.0619451006712851,0.184810639603174
"122",0.24908442358737,0.203437765136014,0.135611102852847,0.317992295755919,0,0.0938744126678504
"123",0.389911010692447,0.0794198712668744,0.191543857779112,0.118432007456919,0.0168637237309994,0.203829529073648
"124",0.279417682492338,0.0935760801640297,0.186423387318601,0.127418513709272,0.0401739721598289,0.272990364155931
"125",0.259613028478989,0.116966482554923,0.173395014331949,0.0500653995092976,0.228455615902054,0.171504459222787
"126",0.315177248849667,0.129583499123912,0.140038593740459,0.184500232427702,0.23070042585826,0
"127",0.217614120987381,0.206906477569256,0.20084548518611,0.292101370652389,0,0.0825325456048645
"128",0.0616812354644555,0.132344097670294,0.196625434489777,0.387295762238024,0.22205347013745,0
"129",0.31562734170804,0.172157735228205,0.0104526145631326,0.295781397465077,0.00609625853483672,0.199884652500709
"130",0.231004349336974,0.231184466215902,0.0958153151192624,0.365699297793139,0.0710390060270591,0.0052575655076636
"131",0.184620472241534,0.114344367319429,0.222386815595384,0.158971735713162,0.193963412399371,0.12571319673112
"132",0.307375394967886,0.101788810600872,0.111400986813286,0.289805664306406,0.18962914331155,0
"133",0.286651283725714,0.143120659621471,0.237575788702279,0.112015914130108,0.0995739827587454,0.121062371061683
"134",0.0879410933994207,0.1373397198685,0.260892587985693,0.239159710233381,0.228677943468813,0.0459889450441922
"135",0.363646207633136,0.14636954475977,9.10483870343522e-19,0.112324619317578,0.119424185363926,0.258235442925589
"136",0.212164853376717,0.125971124781588,0.0160258242018392,0.252853696110968,0.277685991400734,0.115298510128154
"137",0.120518797050106,0.151513324250793,0.070604945981149,0.166562712829783,0.161557973774614,0.329242246113555
"138",0.223600566420612,0.156362053257587,0.162666056974445,0.206033592090617,0.0626916096488524,0.188646121607886
"139",0.266595708944241,0.121585805813044,0.186130635287647,0.0556486490831928,0.370039200871875,0
"140",0.102271080558107,0.115697833208754,0.0194917973731381,0.308069097926942,0.266571675295909,0.187898515637149
"141",0.0568112517811671,0.151160885429011,0.254237593292814,0.24705753126717,0.109564814585574,0.181167923644264
"142",0.347710332712453,0.212694664369426,0.0454771685655451,0.265923040251238,0.125039156997327,0.00315563710401062
"143",0.119643174285259,0.152127841367945,0.191076679827389,0.172416914000337,0.148120550077496,0.216614840441575
"144",0.203556946338089,0.194860018738285,0.0809622184051671,0.368449240824163,0.10746461829077,0.0447069574035267
"145",0.324005216471964,0.0709511980163976,0.0200624256650004,0.13617124167512,0.19405827671391,0.254751641457608
"146",0.0474006424919102,0.183690302817306,0.0747033058371971,0.324963205955696,0.209618007457267,0.159624535440623
"147",0.343348981276139,0.0693999888137354,0.0834846598782297,0.210313855338453,0.0367303972893522,0.256722117404091
"148",0.40003093368241,0.0956168766914448,0.179666996661755,0.212146220412053,0.00904200994340237,0.103496962608934
"149",0.302996420641459,0.0936595340742534,0.151206154042193,0.159918302170628,0.280705633993594,0.0115139550778727
"150",0.0339778739267879,0.178089574684862,0.290232986501033,0.291261353630331,0.206438211256987,0
"151",0.0656559424052083,0.220737832415632,0.314799633607159,0.201370948597565,0.0834778095581011,0.113957833416335
"152",0.171683291531561,0.100610223482702,0.195049091104163,0.304131124512463,0.228526269369111,0
"153",0.182397255757659,0.18240929156058,0.131341095194631,0.285411104823232,0.149083785498523,0.0693574671653753
"154",0.317197056352839,0.125877052239882,0.10038579896581,0.127041716953295,0.0487446187669292,0.280753756721245
"155",0.343942666403005,0.0690843959300819,0.213658070060657,0.216369089967217,0,0.156945777639038
"156",0.153779255195999,0.205515998651714,0.0530859074368275,0.356489823647654,0.0412676024009679,0.189861412666838
"157",0.0359329232161278,0.122992729138129,0.0825273154909378,0.340930685373351,0.21150168714317,0.206114659638285
"158",0.270187064041683,0.187653978107968,0.105188777266424,0.185666311561713,0.117158408076109,0.134145460946102
"159",0.2062346091957,0.188783283545607,0.179300475899258,0.387575072554038,0,0.0381065588053977
"160",0.297909568878827,0.207744915251382,0.133106587377883,0.185655871637737,0,0.175583056854172
"161",0.120256810658164,0.144168680688376,0.0893566018930215,0.553870118332659,0.0767678211145016,0.015579967313277
"162",0.041513722900447,0.227460995119503,0.266167706715282,0.285619263409046,0.149549572172808,0.0296887396829143
"163",0.430734875186289,0.131189973231999,0.133884132141909,0.267852082772914,0,0.0363389366668888
"164",0.107013041978632,0.229321773567102,0.290567687988709,0.188273348404787,0.105625636261787,0.0791985117989813
"165",0.199102731823814,0.165472922696447,0.149584149502694,0.16221817149185,0.16139072110497,0.162231303380225
"166",0.290762808459776,0.10382494985617,0.127023749594968,0.10334697542137,0.21687172200937,0.158169794658346
"167",0.249318970324236,0.118281754245797,0.367721177083539,0.051516740381804,0,0.213161357964625
"168",0.304157977618063,0.0741317753328965,0.228615456575298,0.175694336338937,0.0262527652607402,0.191147688874065
"169",0.338301358711783,0.126482611467157,0,0.226784497989812,0.134658758239874,0.173772773591373
"170",0.231650812606925,0.118607915245707,0.100138134404988,0.283376708999578,0.0653961457472683,0.200830282995533
"171",0.260302982397304,0.140148629989549,0.202773036340461,0.104491644666266,0.206901759299644,0.0853819473067747
"172",0.111551050947319,0.158871216932064,0.198275789572239,0.149796145115558,0.182417545310709,0.199088252122112
"173",0.08508572567802,0.247775571835797,0.157253544432804,0.182914099892927,0.296950564561527,0.0300204935989249
"174",0.0466605640015715,0.183491097846554,0.16809343028039,0.21500007720505,0.164903726831345,0.221851103835089
"175",0.14145257916696,0.202476216137592,0.168185521992117,0.307794223555321,0.0721773771683506,0.107914081979659
"176",0.377335865697768,0.096516112327056,0,0.135220926430811,0.303889118812632,0.0870379767317331
"177",0.327525621165528,0.104148375421037,0.0510123007456692,0.152321266890085,0.0981404874076084,0.266851948370073
"178",0.15780715298707,0.100539522146782,0.000323808486504806,0.227596955241466,0.437800619949646,0.0759319411885315
"179",0.191274557547969,0.132493385821509,0.0199105319898571,0.430002999369789,0.0460806220944812,0.180237903176395
"180",0.295538910033095,0.129963007089302,0.0887413495749897,0.12048558329842,0.123592323126639,0.241678826877554
"181",0.207647337427799,0.161997237452425,0.073515821963941,0.257144733900426,0.175342213969247,0.124352655286163
"182",0.127303421984556,0.217591062692519,0.166491616683743,0.43525914181121,0,0.0533547568279721
"183",0.165855136652776,0.126354140468746,0.0657113440382331,0.334283931441602,0.217919641931329,0.0898758054673134
"184",0.0487528870784851,0.221099824078323,0.0688033981594794,0.139341945598696,0.233539203977022,0.288462741107994
"185",0.26086583918805,0.156488427599117,0,0.170475488514364,0.220203793016653,0.191966451681816
"186",0.0676502655142265,0.155373593496405,0.0623518049651599,0.235596066640102,0.132851291694387,0.346176977689718
"187",0.129121800338536,0.146263562214536,0.193146406480879,0.280732140832083,0.241340638638648,0.0093954514953179
"188",0.0695515035793807,0.177641319525508,0.205044388353305,0.225667622932218,0.0913731678098673,0.230721997799721
"189",0.279506214152098,0.121879261814917,0.077351068718018,0.197905377562716,0.283611910264262,0.0397461674879898
"190",0.290151903229402,0.111211980677423,0.0812793050811462,0.201345583001558,0.186374661765456,0.129636566245013
"191",0.406227641566176,0.18928163332385,0.0261718628399195,0.243258918824483,0.135059943445572,0
"192",0.28178397465266,0.116220046635642,0.228654891077161,0.13738005544481,0.225591463380635,0.010369568809091
"193",0.322209494388628,0.157014702035136,0.2155404048001,0.111517477065766,0.193717921710369,0
"194",0.199043872474251,0.16636186203858,0.211343259101776,0.158117182232083,0.171091545778341,0.0940422783749694
"195",0.0770916312710753,0.11786652136925,0.0262861229518823,0.30986904686847,0.207654580717402,0.26123209682192
"196",0.2361261866054,0.169497131969086,0.176081499419618,0.33726282947757,0.0284858483144892,0.0525465042138365
"197",0.212535858150169,0.108748948927862,0.0948782476075319,0.0788707696256591,0.260108915204754,0.244857260484024
"198",0.164631082600118,0.0952849961703066,0.242106888673891,-1.86878871149917e-17,0.434597248998069,0.0633797835576155
"199",0.227559308916002,0.193312822543974,0,0.366914332705654,0.212213535834371,3.53900657008779e-19
"200",0.184623997469241,0.144463773444313,-9.10421054974849e-19,0.376531938119406,0.179638834310274,0.114741456656767
"201",0.139029904143598,0.104721589920134,0.121257794913313,0.238985297694823,0.230276399986419,0.165729013341712
"202",0.0888382334292715,0.184880727792469,0.219955397412419,0.132147276846594,0.173657744577977,0.200520619941269
"203",0.290826232956203,0.103825537350682,0.0768976884149701,0.255096811339565,0.187485151735457,0.0858685782031232
"204",0.264321854159996,0.086604704110836,0.162250514922877,0.126540276911816,0.186289037476985,0.17399361241749
"205",0.239744218923285,0.175683400641329,0.146556623085225,0.138061323479235,0.184502527061992,0.115451906808934
"206",0.392040576959215,0.0958925756964332,0.0256905273938819,0.220925867780523,0.0686621962865789,0.196788255883368
"207",0.313830177501383,0.134713038219784,0,0.306592842426415,0.0684090637869773,0.17645487806544
"208",0.17655961307767,0.120284185912379,0.1515099221164,0.220800674862309,0.174666811672303,0.156178792358939
"209",0.230219980234983,0.14831305190648,0.222215390910249,0.0850623712982596,0,0.314189205650028
"210",0.232161403638399,0.172159411699927,0.118468899928374,0.280531408454723,0,0.196678876278576
"211",0.248948684327463,0.114638100883151,0.193262084804307,0.280165749644272,0.0906306798280845,0.0723547005127219
"212",0.0784494522930624,0.16872556196268,0.122713839867255,0.241067062213628,0.199717887589046,0.189326196074329
"213",0.0479863557237787,0.293430894990441,0.178585334759884,0.479997414525896,-4.16230079173071e-20,0
"214",0.305846684361126,0.116647985837488,0.24529388393076,0.1168391262788,0.122114051165847,0.0932582684259802
"215",0.0523024818445099,0.200575402726157,0.224551870397042,0.235020594965724,0.0348452176845476,0.252704432382019
"216",0.156544259266717,0.146306387356219,0.289929137295252,0.16434481779056,0.218117951999959,0.0247574462912928
"217",0.14944895112274,0.222017562669253,0,0.247269954420013,0.104568177593351,0.276695354194644
"218",0.189534907350944,0.126619421930977,0.15261395787197,0.216511998997543,0.0209055271123884,0.293814186736177
"219",0.12260272143492,0.155023363885442,0.0245766320797754,0.230954805830433,0.225055341976492,0.241787134792938
"220",0.331422985214094,0.123695088616911,0.0102978801108043,0.122887048854608,0.0216425042703395,0.390054492933243
"221",0.0532124537819739,0.146653476194505,0.29563667161089,0.12862251529523,0.0841187873047028,0.291756095812697
"222",0.32291741216988,0.148488902623288,0.199771760326646,0.0874971147552618,0.158143822590695,0.0831809875342285
"223",0.144980457928205,0.156423219126738,0.108300570209144,0.11671546812755,0.345506025272341,0.128074259336022
"224",0.0452756067005713,0.158857401851528,0.240109899289598,0.313528866444288,0.242228225714014,0
"225",0.0910030755332012,0.189704870482615,0.0612397550907769,0.401798288643216,0.174509377468221,0.0817446327819706
"226",0.293278161172689,0.0771182890595821,0.037465418677802,0.151640553691205,0.281374524469067,0.159123052929655
"227",0.156928222034357,0.120863792506317,0.0737204861467414,0.0709581303365255,0.239501484952268,0.338027884023791
"228",0.185603306417885,0.164087028423227,0.0478243988742213,0.344291863828413,0.192005202769245,0.0661881996870091
"229",0.0993952202670288,0.173464440924351,0.26224073378067,0.136207472856267,0.0747025957735957,0.253989536398088
"230",0.0499009216292348,0.140404890685053,0.169019218352979,0.302946075034423,0,0.33772889429831
"231",0.239079575478393,0.0988049629139397,0.162788232717974,0.0934659297981565,0.228076982938878,0.177784316152659
"232",0.2730643507195,0.179560269559289,0.108045300050469,0.206000699951603,0.0835413190197579,0.149788060699381
"233",0.223723526314461,0.103971667031719,0.249732641807613,0.0894376764695794,0.149066627122211,0.184067861254417
"234",0.394088313112072,0.112592131064073,0.193708773668871,0.141712635005184,0.126879413436978,0.0310187337128219
"235",0.123403686120833,0.20755240499177,0.261181206374089,0.189288246053792,0.0425813506570416,0.175993105802474
"236",0.0743089564153805,0.227699431524676,0.0251193362004641,0.251173757146868,0.21783008147736,0.203868437235251
"237",0.436418387894884,0.15552622262543,0.227343934384769,0.147427457890802,0,0.0332839972041159
"238",0.191256447172282,0.209812386754676,0.0524845754128581,0.139117590750861,0.262922926693486,0.144406073215836
"239",0.162447683900656,0.185852334424425,0.178828477472252,0.0848274798228694,0.144944148018716,0.243099876361082
"240",0.171812803656327,0.207868016931119,0.0564823480027774,0.324254649255036,0.0915765545936195,0.148005627561121
"241",0.208235325051708,0.131004704554265,0.2056844600336,0.241091074586065,0,0.213984435774361
"242",0.217055029330808,0.16712005153797,7.80687378829381e-20,0.34295949517738,0,0.272865423953842
"243",0.298231324337371,0.0991054914583244,0.150153396566886,0.127842376999521,0.288306768002059,0.0363606426358379
"244",0.291759833813238,0.155949272139453,0.0917028529695161,0.143517142007529,0.265488839764026,0.0515820593062381
"245",0.14998757441353,0.164450477363474,0.201059068885049,0.230407432010107,0,0.254095447327841
"246",0.209297529885942,0.174886567493857,0.136509107782162,0.229671165111285,0.0506324521964718,0.199003177530283
"247",0.040970124581543,0.219978653562846,0.183622893008004,0.167451943963279,0.240930606481967,0.147045778402361
"248",0.169863007054684,0.14303976964268,0.0970420119968013,0.265219186288451,0.190027295854589,0.134808729162794
"249",0.0895348511422334,0.219379800726314,0.0606091955442861,0.442278738887003,0.0424598326809721,0.145737581019191
"250",0.0575613384681086,0.213608550500307,0.0628266861171493,0.437611435182703,0.049213740101392,0.179178249630341
"251",0.258570279831134,0.148278954652264,0.113151640954667,0.274289733472532,0,0.205709391089403
"252",0.297393140503207,0.135010319858547,0.00334911296349947,0.183978103328684,0.193936253271727,0.186333070074335
"253",0.229902372005121,0.159258721209969,0.0607415027286033,0.219381492380196,0.225186447596702,0.105529464079409
"254",0.445340749096905,0.120688245733072,0.23059989865132,0.14134020150071,0,0.0620309050179925
"255",0.18222040337738,0.178901642863085,0.023747367557164,0.152018706659778,0.203503773395307,0.259608106147286
"256",0.233036647757567,0.127302972999762,0.118026651156313,0.235255346879474,0.0836744441469144,0.20270393705997
"257",0.2497295833989,0.147467270114225,0.282629228621813,0.0573313017364659,0.146844127300186,0.115998488828409
"258",0.214778096565486,0.158731382332641,0.110339763173364,0.262151055477799,0.0144739587259178,0.239525743724792
"259",0.183896099922696,0.211161838822607,0.0968847393947561,0.371943769937853,0.130106094681329,0.00600745724075856
"260",0.279973967790513,0.17506294502772,0.185177616860848,0.174675461518487,0.105411655892335,0.0796983529100965
"261",0.293607063020659,0.147941352477397,0.129209589021606,0.336505940765685,0.0827127966162305,0.0100232580984234
"262",0.145611441711948,0.167411091907714,0.162839739473568,0.301165940533439,0.159813907646955,0.0631578787263751
"263",0.0174245315308448,0.290803685123022,0.0154878846357493,0.241400749221588,0.434883149488796,0
"264",0.34057264556231,0.0612411954271552,0.0322346840506837,0.331136626099543,0.14847433173977,0.086340517120538
"265",0.266170481116714,0.124339461781714,0.163330453785208,0.200596799272154,0.141896223602144,0.103666580442067
"266",0.201098676298862,0.126520378168944,0.275686486798231,0.0267693422846279,0.255399832253517,0.114525284195818
"267",0.173609818168957,0.103418329767419,0.255201763612137,0.151053307496028,0.0880301212699626,0.228686659685497
"268",0.234227883468676,0.106517516127959,0.124761119491574,0.228702806726074,0.132760143038403,0.173030531147315
"269",0.187104620142256,0.100808656065233,0.28749712826015,0.258907295865717,0.0807081804555137,0.0849741192111292
"270",0.155471424056889,0.109967831872398,0.306647865671352,0.110087781260961,0.110833473871524,0.206991623266876
"271",0.0939966647156752,0.167165525881426,0.135347423596364,0.183253475631221,0,0.420236910175313
"272",0.368411894530975,0.170433400319359,0.281054457216479,0.134795848986524,0,0.045304398946663
