"","neu","NK","CD4","CD8","B","mono"
"44",0.0538772393375947,0.198013069131571,0.0625880051332592,0.262891011365385,0.0853561886281195,0.337274486404071
"45",0.423640494231255,0.175089473000768,0,0.207534280203571,0.0877944585771658,0.10594129398724
"46",0.237308876163357,0.227391930903493,0.108030253103858,0.427268939829291,-5.31717155837748e-19,0
"47",0.164849942543466,0.141929418719755,0.0932095628382254,0.28392434598187,0.118681623276406,0.197405106640277
"48",0.198586899441567,0.169283782846725,0,0.237488984422748,0.207586317510348,0.187054015778612
"49",0.293836511013885,0.149685154309699,0.0516328924191793,0.169176710982764,0.0993207480675826,0.236347983206889
"50",0.122650418569747,0.157789857348297,0.110250459265342,0.247357524931251,0.154545514649973,0.20740622523539
"51",0.188428168898075,0.145508549709669,0.0367039390826752,0.297743264341971,0.195354141940453,0.136261936027156
"52",0.182001787143662,0.164260735632136,0.147979905451126,0.280675809877054,0.136698236728984,0.0883835251670383
"53",0.258137611328721,0.182270825602845,0.118132289152885,0.126307040208031,0.180855172226208,0.134297061481311
"54",0.317258161537399,0.162218488209818,0.137310327106257,0.300559971447101,0.0688881249119074,0.0137649267875175
"55",0.0613501923110228,0.156715689611022,0.287546495392245,0.283699787416554,0.115423215223851,0.0952646200453038
"56",0.164411817233403,0.139325768428081,0.174611614835449,0.18183437942654,0.0959894353480417,0.243826984728485
"57",0.196281057646121,0.115011777189239,0.211895914457093,0.205464897910284,0,0.271346352797263
"58",0.105059103447204,0.187637536300521,0.209511494372416,0.29782615670656,0.0280175464159822,0.171948162757316
"59",0.178546097374124,0.106935988063133,0.0932764940042045,0.0918520108412383,0.311454978398451,0.21793443131885
"60",0.0739891903992706,0.161657500171755,0.270163615043322,0.365073996119501,0.0762016971696959,0.0529140010964555
"61",0.101538423418104,0.163929581230076,0.00661913707049547,0.323081700726764,0.211137660454405,0.193693497100155
"62",0.0672457023814928,0.221796467884371,0.00126382433672153,0.52992517485098,0.179768830546434,-3.63999768142065e-18
"63",0.32653592155638,0.109975579416871,3.64019453434043e-18,0.0930416080481284,0.237862071515557,0.232584819463064
"64",0.09262991618272,0.203751175783849,0.123738065791079,0.415060536097606,0,0.164820306144746
"65",0.294934514743932,0.205444134056657,0.138577845113263,0.206368553623822,0,0.154674952462325
"66",0.303472873707775,0.097869910904601,0.0729657727438358,0.315883408625481,0.0388341807865455,0.170973853231762
"67",0.217758259747358,0.229906160837581,0,0.286630229989501,0.159160036520538,0.106545312905022
"68",0.0641696185682225,0.175876561498063,0.117877674465136,0.220401099305972,0.102700053427003,0.318974992735604
"69",0.251533703154869,0.116598605992551,0.164802675334962,0.215670902944389,0.0083664939028606,0.243027618670368
"70",0.242540024530482,0.211408261704276,0.139292705198698,0.238289716296144,0.100298328922052,0.0681709633483491
"71",0.202955793851789,0.145397416212723,0.00758738219300149,0.368173870252946,0.120456684204123,0.155428853285417
"72",0.327752794531448,0.0656645259535776,0.0676980235146864,0.208659246684781,0.330225409315507,0
"73",0.177773604309545,0.143532591956596,0.0392332530009727,0.320806722493246,0.31865382823964,0
"74",0.0663208312787789,0.184571189724012,0,0.449658218993362,0.297629412313934,0.00182034768991309
"75",0.253632484551857,0.122047402747595,1.81866911426297e-18,0.0368840951047431,0,0.587436017595805
"76",0.0816610042982821,0.183284317535442,0.160217056605881,0.320678099028362,4.54997610090613e-19,0.254159522532033
"77",0.116526659317409,0.165033117090748,9.10197351829811e-19,0.201438338110485,0.301481278419538,0.21552060706182
"78",0.248188962417721,0.122883869818503,0.244587657029069,0.243094395306201,0.130028695128435,0.0112164203000702
"79",0.026739106529274,0.245010822005698,0.0822704494558805,0.448475350324937,0.173295036532788,0.0242092351514232
"80",0.0289366860538598,0.193538535878587,0.233657336199469,0.18986448521904,0.135329261701766,0.218673694947278
"81",0.232388841012339,0.11061882911122,0.126333143355062,0.0970764236465845,0.0828397749832001,0.350742987891595
"82",0.3023902913683,0.119916250659038,0.198348320946151,0.155511164250857,0.0849046973463934,0.13892927542926
"83",0.191845885501038,0.115467167727569,0.291923856748013,0.124142156582033,0.208791528341843,0.0678294050995031
"84",0.12651046355937,0.174985901289661,0.132018655473807,0.261946704091079,0.0605498393035506,0.243988436282533
"85",0.144125378033514,0.0845361592716563,0.210759145472848,0.300627289857515,0.259952027364467,0
"86",0.23634732525166,0.122886451260422,0.0405449686092327,0.339229195742657,0.00841186964889293,0.252580189487136
"87",0.143072826211904,0.189205190742684,0.111200926417558,0.337176368950756,0.0534541177990577,0.16589056987804
"88",0.0880920530634547,0.100380209592126,0.163999748900375,0.0133061831016892,0.357219862387782,0.277001942954573
"89",0.333739192659205,0.0888408751024597,0.262204358937856,0.166040517245525,0.0239934738449538,0.125181582210001
"90",0.0308668393647,0.203048715554342,0.172638330951885,0.209718846776705,0.231769514509716,0.151957752842652
"91",0.125326666458953,0.202395906801448,0.251931853267992,0.228846884471758,0.134192054055826,0.0573066349440232
"92",0.231607426117932,0.155884761809898,0.112088045641875,0.157788756989486,0.148194782952845,0.194436226487964
"93",0.368465746262805,0.115200999262941,0.0510282091418251,0.211638873702659,0.129127244080161,0.124538927549608
"94",0.42543634748807,0.0797603507173511,0.0438593747173238,0.289535632221581,0.0584767519904296,0.102931542865244
"95",0.0552780384559983,0.186093976397537,0.237901765854577,0.288367476789773,0.0597919001571777,0.172566842344936
"96",0.306972195345755,0.160860721507261,0.0732134865204011,0.305894016862636,0.103119434626956,0.049940145136991
"97",0.369032947613559,0.149356192655896,0,0.182683565150554,-2.03605256038413e-18,0.298927294579991
"98",0.31741311668246,0.0717441754971224,0.344227892896859,0.227671595408283,0.0193541151353139,0.0195891043799615
"99",0.161136872276501,0.154328198222207,0.215937378677997,0.13736096285604,0.112449995239187,0.218786592728069
"100",0.323943838980757,0.16525705360661,0.113571337929903,0.124881468393862,0.100967655815625,0.171378645273244
"101",0.253804994448151,0.090839711518085,0.0388161847515467,0.232689621004153,0.144107388554856,0.239742099723208
"102",0.117747023758768,0.22564671541234,0.097784335577386,0.431032762539588,0.0678646411172343,0.0599245215946828
"103",0.187399516581462,0.123822564823829,0.255491351120305,0.216789354859243,0.198825975807415,0.0176712368077456
"104",0.282521796631857,0.182686300289496,0.0351156856671919,0.195097157654719,0,0.304579059756735
"105",0.21652759892457,0.170727299557714,0.0633162364681528,0.335127271861006,0.165959570448544,0.0483420227400137
"106",0.151102554864373,0.115535685288711,0.0632340030652739,0.151618371777343,0.0852274147680915,0.433281970236208
"107",0.144463048245892,0.111536868952854,0.232122609155155,0.0654916356354651,0.193078005272828,0.253307832737806
"108",0.30609886041785,0.119443664979017,0.012553918677462,0.216627233529142,0.0370200439957244,0.308256278400804
"109",0.19840612309538,0.0907801113677189,0.182842390030086,0.286177491867051,0,0.241793883639765
"110",0.220457863952239,0.224571148249706,0.0988953070778241,0.242012928656223,0.18418816734455,0.0298745847194579
"111",0.154331051903642,0.19168760856699,0.132377852144851,0.193711314835108,0.0193803998749709,0.308511772674438
"112",0.255487640548666,0.186459679319073,0.116077777365022,0.146737446235107,0.239440905591885,0.0557965509402477
"113",0.143337683746619,0.205441390644857,0.010587568272951,0.466576730421132,0.0505300204302702,0.123526606484171
"114",0.262811256301295,0.135060473948602,0.118181450223082,0.0821023341725884,0.161693708120385,0.240150777234048
"115",0.148285267154361,0.197483330395621,0.226879187089206,0.379846091725212,0.000969500582048327,0.0465366230535515
"116",0.250796409266691,0.205333119534932,0,0.449507518860098,0.0674143317374724,0.0269486206008057
"117",0.129313673242673,0.122777654856963,0.106041585225132,0.0235430064481537,0,0.618324080227079
"118",0.279761487531226,0.142436491828068,0.0785948040329982,0.205433845513476,0.0640844360774693,0.229688935016763
"119",0.0785515578270576,0.100773880884629,0.184440898859708,0.327077668355964,0.235210359183626,0.0739456348890157
"120",0.08633766825115,0.305586019602959,0.00983290543010479,0.308064464317368,0.0461152346524655,0.244063707745953
"121",0.32537325631735,0.175604734404994,0.0432257334830281,0.344556731854399,0.0710563614754663,0.0401831824647622
"122",0.326275890020591,0.137077917517215,-1.82007767608737e-18,0.279799308815222,0.256846883646972,-2.65811249539107e-18
"123",0.178861966858807,0.164236144136265,0.19597863794891,0.216238930987486,0.0425925243265851,0.202091795741947
"124",0.163238160080254,0.18701362669378,0.0327564874393361,0.272460174672609,0.248109290115432,0.0964222609985883
"125",0.27395038206872,0.147597416456196,0,0.263894179995899,0.129588518846235,0.18496950263295
"126",0.321576959844475,0.0790761847238145,0.150541554176259,0.153779461587684,0.0734264416090303,0.221599398058737
"127",0.413012215610901,0.130648216966721,0.0220644351966901,0.391791783974452,0.0424833482512356,0
"128",0.266870941503711,0.172929085436445,0.058924312353328,0.239197691586377,0.140957539077709,0.121120430042431
"129",0.286680750633684,0.147087249076635,0.103010384109461,0.225247964561728,0.16502845724726,0.0729451943712311
"130",0.213730605017361,0.163086049284681,0.297542551069263,0.150420581646538,0.163429114273829,0.0117910987083273
"131",0.0753456766626905,0.181562079510374,0.104104712308731,0.400609445039988,0.142608715392929,0.0957693710852871
"132",0.338199024259633,0.116724149898545,0.146033963933252,0.133332999954211,0.179686001441908,0.0860238605124507
"133",0.163989312683058,0.0999661447915633,0.279047061760431,0.039127301776718,0.069044643517728,0.348825535470502
"134",0.126640031695722,0.164867488199145,0.169181504584691,0.161313303745427,0.14704410211304,0.230953569661975
"135",0.0972206323120377,0.213045329118218,0.0690132729532323,0.304420739166083,0.26598061855655,0.05031940789388
"136",0.138575664745329,0.0974677196617413,0.0403371377311988,0.317172644807684,0.240547569261602,0.165899263792445
"137",0.119090234008043,0.245306836631284,0.10837010504714,0.18811942529192,0,0.339113399021612
"138",0.0699682311425706,0.202862410101306,-9.10591195545449e-19,0.398819428117151,0.166881937513861,0.161467993125111
"139",0.382475189791236,0.128606907389744,0.0158866694090188,0.0958075497506256,0.189185486248222,0.188038197411154
"140",0.38100033705555,0.15391644054116,0.0703692921978834,0.100987890210563,0.178277765257964,0.115448274736879
"141",0.240105139282709,0.182995793554684,0.0388550796516396,0.345611344757854,0.095750214735037,0.0966824280180762
"142",0.281467678828091,0.202343159804694,0,0.347212789979848,0.168976371387367,3.6996755477422e-19
"143",0.0836542176493077,0.199089053394983,0.219572743980332,0.351494006299956,0.146189978675422,1.82165004625855e-18
"144",0.321659329679972,0.0666252382743954,0.242010483421773,0.281643764516273,0,0.0880611841075871
"145",0.126199463960917,0.119167790045148,0.265263274523003,0.0784455343191517,0.181596379795611,0.229327557356168
"146",0.192295332662201,0.137608376518138,0.209509644792932,0.0836640225870505,0.125593144774696,0.251329478664982
"147",0.263044483862797,0.135768066466232,0.113865195888479,0.121087720223931,0.181522718222487,0.184711815336074
"148",0.154924663387547,0.130071693367692,0.162194756119667,0.233547096896942,0.168572199770522,0.150689590457629
"149",0.190295464450395,0.137053011991453,0.0406411083036653,0.493759564967424,0.138250850287064,0
"150",0.300781897121471,0.11810851522356,0.0960218893750875,0.275303848693012,0.209783849586869,0
"151",0.149046031932419,0.146155011088928,0,0.162363668666491,0.336068600038265,0.206366688273898
"152",0.14450944161707,0.203783668976734,0.0845509918885171,0.149415099162908,0.299587065457947,0.118153732896823
"153",0.116460385925921,0.104347619405223,0.280313125808642,0.118786311917986,0.208891797978965,0.171200758963262
"154",0.103696991896001,0.179019265038223,0.176081498499202,0.277552823235362,0.107169288584562,0.156480132746651
"155",0.0687064853911651,0.179533705066361,0.214121147076794,0.393974654795148,0,0.143664007670532
"156",0.218944992088945,0.172232289328686,0.146060565080124,0.176851291966193,0.0912082850411407,0.194702576494912
"157",0.328329109558338,0.079275040579483,0.201395491040704,0.164050088933866,0.226950269887609,0
"158",0.225206190962125,0.20267508317277,-1.43011244941027e-18,0.383500709589127,0,0.188618016275979
"159",0.1892511298764,0.177510703358504,0.107426627823156,0.187050079868945,0.218282255772386,0.120479203300609
"160",0.0345206360974595,0.194651562609001,0.212160597911714,0.299986806262372,0.0206644802841815,0.238015916835272
"161",0.124196714615426,0.257734779538796,0.198827344352387,0.318930562584658,0.0853054478279546,0.0150051510807787
"162",0.153265358804216,0.147565873641596,0.20685266857376,0.192093616057786,0.0813829852435329,0.218839497679109
"163",0.366251468789053,0.0751939447457293,0.0242075637634247,0.101097395288642,0.283953552218437,0.149296075194714
"164",0.174960280166665,0.170914337090002,0.134572091260299,0.296430051787913,0.0494090713155656,0.173714168379555
"165",0.101998520323725,0.139351519743364,0.203061126104562,0.243458108905248,0.00279413157712885,0.309336593345973
"166",0.310542309067421,0.117191500500627,0.0415825364945686,0.0660454569800513,0.464638196957333,0
"167",0.191904128901937,0.13344126034514,0.225398234121774,0.230358528547291,0.123453715745177,0.0954441323386815
"168",0.0944755517988536,0.0852158090471679,0.0797253661476472,0.255832591667774,0.109432111997116,0.375318569341441
"169",0.188040904395299,0.202628180296679,0.204369783567503,0.298652526430023,0.0478935086488938,0.0584150966616028
"170",0.0424017493863135,0.101347270872254,0.212562296959037,0.204565921292845,0.244178598137951,0.1949441633516
"171",0.165031028175381,0.185046065094908,0.152952018029991,0.303146457777961,0,0.193824430921759
"172",0.142579010763126,0.197964509398551,0.0821566535281669,0.412312236512309,0.118615311523973,0.0463722782738729
"173",0.226766551293096,0.191677151298529,0.141400512080954,0.184289569327396,0.0406720959448662,0.21519412005516
"174",0.205877639479873,0.210234320347463,0.0175777977357002,0.325345424105027,0.235171898695155,0.00579291963678219
"175",0.0334553513257493,0.15622973507215,0,0.300111536218493,0.345041023937238,0.165162353446369
"176",0.170100978056022,0.170004801716521,0.153144131642049,0.20052108462006,0.26994892091992,0.0362800830454281
"177",0.159391044872463,0.192908069589508,0.0119335953174375,0.295652450832277,0,0.340114839388315
"178",0.100774022369523,0.14129065763589,0.256881791976069,0.176205689865606,0.114313914031101,0.210533924121811
"179",0.230969190154309,0.0960911640160667,0,0.209892879413275,0.241198553338187,0.221848213078161
"180",0.112514629847316,0.123030233905058,0.159887371021249,0.0925734134993043,0.266403948495449,0.245590403231623
"181",0.151433451898217,0.203815281720594,0.0980589003949379,0.17709017084663,0.243906890687621,0.125695304452
"182",0.200049948616056,0.108640912604721,0.222316037235904,0.175995983998689,0.1751625398091,0.117834577735531
"183",0.201505360629581,0.129312823862134,0.0880641638115912,0.124546185513202,0.204580227649113,0.251991238534379
"184",0.311668323310047,0.153520347284644,0.0856168291246314,0.333360250564479,0.0128062071331244,0.103028042583074
"185",0.299740700051181,0.160095302623726,0,0.255222979721501,1.93126139624767e-18,0.284941017603592
"186",0.216168117859745,0.166640497309022,0.229277254061827,0.354559717171918,0,0.0333544135974877
"187",0.110121006356643,0.180533084156754,0.0207153868435066,0.270379787372953,0.267316433914063,0.15093430135608
"188",0.191299872354997,0.178040746362954,0.158814793344449,0.211659137119447,0.0894625609790941,0.170722889839059
"189",0.474496468995291,0.100793974882278,0.124983372402814,0.092866987568086,0.0628811994512209,0.143977996700309
"190",0.269592327883211,0.138900795334246,0.242310200837963,0.131602169294503,0.0578376894649846,0.159756817185092
"191",0.130608136584037,0.15443832604859,0.270591113026028,0.305035651860535,0.0401750151928894,0.0991517572879212
"192",0.162249946275365,0.138310021053473,0.166811450910906,0.300429505990538,0,0.232199075769719
"193",0.142837928577017,0.153260396629356,0.000338946039753905,0.369473701786348,0.334089026967525,0
"194",0.226409660874879,0.0888326494018557,0.132107648708604,0.26050016620993,0.0826798427566953,0.209470032048036
"195",0.2270989782931,0.136999073296246,0.104050975471637,0.210423191036025,0.253615927109739,0.0678118547932517
"196",0.254708281134523,0.140919964836636,0.0449848201955551,0.0965521068441998,0.214960922469748,0.247873904519338
"197",0.0387250436322837,0.194916573759426,0.313090097564227,0.272460391177166,0.063518704295802,0.117289189571096
"198",0.219210447000581,0.182403082817218,0.0559545306679453,0.353526826046287,0.156075815999635,0.0328292974683337
"199",0.122669932760361,0.240582359476855,0.121762723828439,0.215685622014598,0.232138133254054,0.0671612286656935
"200",0.064115081114146,0.108250558924111,0.251961225571205,0.16914584287141,0.243404455671722,0.163122835847406
"201",0.214675718418759,0.153271933025185,0.0984700989251641,0.248815161158293,0.138284356131853,0.146482732340746
"202",0.166260018603464,0.0970476752241788,0.139274389053017,0.24248352040693,0.201739270353504,0.153195126358907
"203",0.192473183235813,0.138456611783785,0.162410787051294,0.239264807849008,0.150229270979594,0.117165339100506
"204",0.233791968534836,0.218029787764601,0.131743147502806,0.325761298566022,0.0792029475556781,0.011470850076056
"205",0.0488483826439073,0.123731689394069,0.291832734415363,0.321529729066099,0.00845200080375908,0.205605463676802
"206",0.258330974122158,0.208105296667627,0.0674339965168484,0.325961422677443,0.140168310015923,0
"207",0.180755204900236,0.193499035586716,0.224548858953351,0.241546730411189,0.0645022329903071,0.095147937158201
"208",0.0569101049655888,0.180641207760046,0.230319908128188,0.184854241059292,0.0126478569095321,0.334626681177353
"209",0.125345124112487,0.157465831394421,0.0872468213973681,0.230071521134528,0.221897068451965,0.177973633509231
"210",0.317071618164675,0.107711227743323,0.183092639856511,0.32671507746164,0.0545499014411986,0.010859535332652
"211",0.271716440443358,0.11869365450015,0.0404318556566843,0.277765808562131,0.051921670794326,0.239470570043351
"212",0.127920634818159,0.170434470258089,0.26187935535846,0.311247755473217,0.128517784092075,0
"213",0.200276712508807,0.18123037310411,0.0629543972267569,0.195828829291025,0.310424816973672,0.0492848708956293
"214",0.121262511418777,0.179251690075599,0.124107856137334,0.25733241872899,0,0.3180455236393
"215",0.214950941951121,0.193380075718209,0.188486646887569,0.109032995730534,0.210203674038721,0.0839456656738461
"216",0.158392272726146,0.156044625983115,0.0394428475105745,0.267316463397799,0.290399815637184,0.0884039747451813
"217",0.102779890500086,0.184448077160187,0,0.375484786571149,0.130412217827653,0.206875027940925
"218",0.259813820470339,0.127492489696203,0.189513177736142,0.103071556931579,0.28847558407692,0.0316333710888172
"219",0.233321275031618,0.117567456656157,0.070575568568284,0.0639950251910369,0.257895781862209,0.256644892690695
"220",0.231343703208696,0.0793715334886515,0.255323292885608,0.0797178100593501,0.0675679047996425,0.286675755558052
"221",0.159562124024428,0.149963558247597,0.0568168812779293,0.237482011029554,0.0880228376576601,0.308152587762832
"222",0.255283719403859,0.142619130592817,0.174384018841801,0.278525753605422,0.0345909074442025,0.114596470111899
"223",0.119835441663313,0.169571616689047,0.0572051655327962,0.257654265520991,0.317627739253591,0.0781057713402622
"224",0.29375025448235,0.205902127826539,0.0531246432087413,0.264394777950109,0.053679335029732,0.129148861502529
"225",0.467126708699672,0.105484341172055,0.0418601600658316,0.218140433889541,0.113882607395404,0.0535057487774964
"226",0.145565375396661,0.174134390173071,0.308529728094459,0.326809716103106,0.0146652524323024,0.0302955378003997
"227",0.202558962340167,0.175422987137096,0.0434307889331288,0.383706079270089,0.147539760032972,0.0473414222865478
"228",0.293116697331199,0.125233431499813,0.0065731293040852,0.312532011208541,0.190702378056296,0.0718423526000661
"229",0.230022064728996,0.156145951017035,0.203054856801838,0.281041265919816,-7.27965716714708e-18,0.129735861532315
"230",0.314598897607424,0.129577657512522,0.124930424083326,0.237074181624868,0.19381883917186,0
"231",0.229468536876967,0.0909838550706764,0.187671479431841,0.266821886190273,0.0721456005027702,0.152908641927472
"232",0.0859116773905217,0.15314859073554,0.227912334873919,0.129370033760799,0.243760428420382,0.159896934818838
"233",0.087317033397796,0.175742020230484,0.0105106331432374,0.299309093473923,0.213038253919868,0.214082965834692
"234",0.177513508200342,0.188393029755171,0.198714443109797,0.29479587241534,0.0502376965069889,0.0903454500123611
"235",0.230143305117303,0.1071259273837,0.0712970860174024,0.222337493717926,0.324922757389637,0.0441734303740319
"236",0.352096861358958,0.155183102393739,0.227748879624196,0.0980062517568284,0.0640102162903792,0.1029546885759
"237",0.0834651557423381,0.179487330796511,0.0708157115272556,0.274098533287941,0.170885296506464,0.221247972139491
"238",0.284521233002673,0.193253518827732,0.00864686072220696,0.393829544721974,0,0.119748842725415
"239",0.232284579689186,0.15511223814857,0.0582257992549307,0.255170673030802,0.116298639231854,0.182908070644658
"240",0.0599769851745182,0.211945176994798,0.240149763901807,0.137440778204584,0,0.350487295724293
"241",0.232170145017704,0.160773424842283,0.0572619063563006,0.13776406735129,0.194748036606085,0.217282419826337
"242",0.216916048968632,0.0719562363502771,0.232996944505407,0.224970273730011,0.000785702218267462,0.252374794227405
"243",0.118092068456879,0.102308677770049,0.119042283855176,0.296306531114911,0.158845850451716,0.20540458835127
"244",0.162722675628032,0.182714349606033,0.16897287140296,0.308138530060488,0.142483805795569,0.0349677675069173
"245",0.263550342633489,0.124460086616689,0.240192111938553,0.191446891278217,0.159630661478121,0.0207199060549308
"246",0.35900906952279,0.0874439237406719,0.081087580466692,0.182651097735601,0.0658557569309258,0.223952571603319
"247",0.0606009748907019,0.225526641976587,0.13738389302495,0.173644355713927,0.339837028176802,0.0630071062170331
"248",0.216674635186397,0.119218820478076,0.223275607907961,0.178599388018501,0.262231548409065,-3.64101295143399e-18
"249",0.390069792405617,0.153388611784984,0.0131376596933968,0.357547591369696,0.0730528554330904,0.0128034893132156
"250",0.507521359602319,0.141152893856738,0.00844924609183501,0.13811793627309,0.193761217776357,0.0109973463996614
"251",0.306382422776514,0.0829722198061237,0.210193744278819,0.0698673483997404,0.153190412895093,0.17739385184371
"252",0.175278866565355,0.189987000549779,0.0823425298247336,0.21661837689559,0.164355774597091,0.171417451567452
"253",0.0601630117817577,0.219102446960401,0.087338873732656,0.288697080549395,0.318661768021999,0.0260368189537911
"254",0.0775363946209773,0.196938326396855,0.23967114627249,0.331805094639641,0.108906411973233,0.0451426260968039
"255",0.258824449543647,0.125186710316259,0.238950399980595,0.208724055327722,0.136533756096513,0.0317806287352651
"256",0.24854074451761,0.100051660015785,0.165323059852116,0.28358862766737,0.0549967360351772,0.147499171911942
"257",0.132887207426729,0.173764959522735,0.0512360499380059,0.280433034333728,0.250880245337771,0.110798503441031
"258",0.105219787383803,0.306706162470518,0.0532005045698284,0.307306297253723,0.0489389613660324,0.178628286956096
"259",0.289136640272687,0.134621273007066,0.174262676366508,0.200648412034634,0,0.201330998319104
"260",0.239624554267368,0.12922636966504,0.220326610820429,0.227762827241375,0,0.183059638005787
"261",0.406026931211216,0.11066727342489,0,0.0507409347636433,0.384179090368426,0.0483857702318252
"262",0.127197092007625,0.167193971892979,0.172790070979485,0.151522084441344,0.190400806310841,0.190895974367725
"263",0.0650049570103783,0.21009289532941,0.168844679560306,0.384188991610292,0,0.171868476489614
"264",0.165967576253648,0.124549515416743,0.198602241897415,0.277968859120462,0.0900618061906845,0.142850001121047
"265",0.0792576210322314,0.208135961306043,0.20502880648188,0.253253585024982,0.214394605886423,0.0399294202684409
"266",0.0387055798068999,0.182045562397939,0.182305656522699,0.192927307045095,0.228479631727833,0.175536262499536
"267",0.367911822004619,0.0732309166082204,0.0659879521782186,0.147857262815548,0.345012046393395,0
"268",0.196780919757794,0.148623513702917,0.115608362087544,0.13721786910308,0.195131617957629,0.206637717391035
"269",0.116851626384415,0.205566916531433,0.0545332395169782,0.269216761573081,0.154202709008449,0.199628746985644
"270",0.3488788221762,0.101856760684639,0.15198909482706,0.204120830293677,0.193154492018424,9.1010602373539e-19
"271",0.199300607339877,0.148368911646591,0.16733176049771,0.370379880374976,0,0.114618840140846
"272",0.0789907553407614,0.1793239031402,0.234484910045753,0.229413084911274,0.143840691353654,0.133946655208358
