"","neu","NK","CD4","CD8","B","mono"
"25",0.265877302986961,0.149803763184677,0.226805898513599,0.256788316291749,0.0121260231712824,0.0885986958517316
"26",0.107586857711111,0.13731085526924,0.167287677070191,0.082278295224567,0.206478233553266,0.299058081171626
"27",0.217452700760968,0.154919754111103,0.112280264171998,0.29638078583222,0.129769320998078,0.089197174125633
"28",0.177935345887545,0.169766211750607,0.0843223418165295,0.219691240209541,0.164005506915986,0.184279353419792
"29",0.0735918088419203,0.18753362913172,0.192259110465845,0.324789779827737,0.0419687853649892,0.179856886367788
"30",0.257641785755568,0.0910999862019383,0.232267334678374,0.252062791876824,0.0808648271938952,0.0860632742934009
"31",0.116151341610444,0.173266736192844,0.124178007596506,0.173122309552723,0.132057415551887,0.281224189495597
"32",0.242307532681756,0.0896192282558354,0.105584472042025,0.204087365207424,0.15174142795029,0.20665997386267
"33",0.308918180743455,0.126801530393036,0.12149740862777,0.0772747184741602,0.174000157698647,0.191508004062932
"34",0.269354933042618,0.0795133396070518,0.182069696948842,0.116243659459678,0.177126002176862,0.175692368764948
"35",0.0425907076017288,0.166366438717776,0.140773609167479,0.0687094199651931,0.329247717514983,0.252312107032841
"36",0.212503430953016,0.109948464917711,0.263461786696006,0.0409611063142204,0.206887340231596,0.166237870887451
"37",0.27813103207222,0.0998502436087164,0.228794997388012,0.134597725634631,0.252860319743172,0.00576568155324853
"38",0.304885079477204,0.080512561959759,0.128197851125917,0.295311079144807,0,0.191093428292313
"39",0.203868332263503,0.147694451228091,0.163092419311015,0.13444280029738,0.147599125174451,0.203302871725561
"40",0.0867571788439022,0.16084284337642,0.233396524042248,0.31920574066156,0.0290091542115137,0.170788558864356
"41",0.0801032174866161,0.185842137339362,0.192637176652438,0.191521284479916,0.172838369695825,0.177057814345843
"42",0.327462482221034,0.131040986535328,0.0516790879590316,0.243366209750978,0.163229247225623,0.0832219863080062
"43",0.324318119278367,0.110441234458225,0.145788776158851,0.0591490413172127,0.192286090572044,0.1680167382153
"44",0.0838518411878618,0.197585070520113,0.232290140914891,0.219032391872686,0,0.267240555504448
"45",0.251948540960554,0.100184355183811,0.121387459245835,0.352857158848731,0.14965132010804,0.02397116565303
"46",0.117671359199508,0.219026655392175,0.215616960752946,0.312527914823702,0,0.135157109831669
"47",0.260156105717804,0.111287399300733,0.148682942136841,0.330594284869647,0,0.149279267974975
"48",0.276437372075974,0.0900989766431858,0.104140040779876,0.297932310773949,0.147457317975057,0.083933981751959
"49",0.0460333112491284,0.175975900537005,0.270310733157112,0.336967991801772,0.111660458186417,0.0590516050685659
"50",0.212159730529039,0.16087366364541,0.194149191524421,0.267117774435236,0,0.165699639865894
"51",0.0792483653175994,0.199799032582711,0.114398609408531,0.329585398045771,0.276968594645388,0
"52",0.166404897478198,0.123434830765638,0.195016202122616,0.236209826812253,0.278934242821295,-1.82063786886751e-18
"53",0.349555393780976,0.168564849451336,0.112047019163132,0.358673578141843,0.00210776582481307,0.00905139363789952
"54",0.183182884073142,0.154322204872715,0.172960379180523,0.0746950674022136,0.202596132008303,0.212243332463104
"55",0.214490111927438,0.161891276327,0.059256620174396,0.158945868421919,0.189974187912084,0.215441935237162
"56",0.179294934539454,0.19949209330751,0.119212409980592,0.155468491924503,0.162432737601186,0.184099332646756
"57",0.189452750217094,0.168988948875982,0.118222294654704,0.246713328734939,0.123038065952477,0.153584611564804
"58",0.137190086505818,0.167164012693034,0.254511919080116,0.100055477724027,0.0753605631221917,0.265717940874813
"59",0.234415839617571,0.0946038405602548,0.0040681795852884,0.253260890476518,0.237793350050298,0.175857899710069
"60",0.0617776828124018,0.151365588702067,0.188045383824887,0.276666249850717,0.127795191251562,0.194349903558365
"61",0.192447399557019,0.16648400295355,0,0.0827580287634647,0.27284082805159,0.285469740674377
"62",0.114028389351102,0.182349848057823,0.134365058411989,0.299192428123927,0.0470286132091703,0.223035662845988
"63",0.237730808012463,0.156706761661679,0.0814186787484223,0.229347174100138,0.20183887263713,0.0929577048401673
"64",0.339105205346062,0.0775224809804715,0.216784570534614,0.13784915572483,0.12917125533065,0.0995673320833731
"65",0.100384602332923,0.110346818085087,0.196453330010729,0.190419764753519,0.135970046860253,0.266425437957489
"66",0.115496731340447,0.197970730264922,0.128790083457361,0.152573016720846,0.114038860994842,0.291130577221583
"67",0.225016019488875,0.168830804105157,0.1296012679803,0.100855888145579,0.0813564199253445,0.294339600354745
"68",0.325332996574198,0.0905462337149145,0.0559608983265071,0.269921366187285,0.189401575109283,0.0688369300878127
"69",0.469579990954135,0.0526620962169753,0.073129014437541,0.212101188576552,0,0.192527709814797
"70",0.323898579642958,0.0746175692505612,0.0949462873273142,0.24719797484043,0.221237657720169,0.0381019312185678
"71",0.408890002585423,0.121390431173198,0.102208761963825,0.221382586474155,0.146128217803399,0
"72",0.219535207940381,0.137353561565553,0.168158105491216,0.286406315810885,0.0552213264651839,0.133325482726781
"73",0.252946098129924,0.163024704442983,0.183331940425675,0.175360593873652,0.0922021628126066,0.13313450031516
"74",0.128060705113424,0.217926689105954,0,0.342151172626522,2.11733221302849e-18,0.311861433154099
"75",0.135327998592818,0.209055663804752,0,0.190311767295561,0.390140875257364,0.0751636950495063
"76",0.10741860804541,0.115739478155243,0.22895486747355,0.205614834824356,0.332117785677556,0.0101544258238859
"77",0.183167871959369,0.148919032395803,0.127788827353144,0.282443348942181,0.123618856056625,0.134062063292878
"78",0.113681228332525,0.153041424119727,0.0469458133208983,0.246776331055689,0.250217737827885,0.189337465343275
"79",0.119522507571864,0.115719804794589,0.0777574535709435,0.213251124972253,0.209697370428645,0.264051738661706
"80",0.0733563318320526,0.120330313675052,0.265823313831571,0.168859190400994,0.152389798722961,0.21924105153737
"81",0.247836887696332,0.140342716898816,0.259487547334361,0.0951893831583848,0.0348500348770829,0.222293430035022
"82",0.072495186805335,0.213911681996463,0.231431681275544,0.223729007045611,0.161787433859814,0.0966450090172337
"83",0.207104860581878,0.187278157122104,0.000495649415097245,0.268583941304583,0.151780734914833,0.184756656661505
"84",0.190934710682452,0.17331515393172,0.225607256924155,0.273349413672477,0,0.136793464789196
"85",0.174078937897758,0.143045530877973,0.14512613286539,0.248863076615883,0.0556642983717883,0.233222023371209
"86",0.212654889002924,0.196846069799775,0.032929292472854,0.460590903104075,0.0687355450958089,0.0282433005245627
"87",0.115369526933023,0.164912796162867,0.157129919078053,0.187953558087606,0.0758017329119671,0.298832466826485
"88",0.0785025328592073,0.144007014969706,0.264871737913916,0.13476187113033,0.16320946287641,0.214647380250431
"89",0.0993796654500508,0.141871702047986,0.0219605366920078,0.137916535075795,0.312125715679079,0.286745845055082
"90",0.260830269462077,0.109609490044099,0.187705140011176,0.303231106431902,0.112515204460166,0.0261087895905796
"91",0.271965097033062,0.148324762707072,0.103065408572857,0.262391919728267,0.140200104884133,0.0740527070746079
"92",0.322193147443214,0.140883907624294,0.159901775228964,0.103671739255962,0.174615948294956,0.0987334821526108
"93",0.169549536628849,0.173680634621913,0.255470166607231,0.192796224487673,0.16259882802914,0.0459046096251931
"94",0.334591298002461,0.0643263725978812,0.00443646419965792,0.296238149211858,0,0.300407715988142
"95",0.15960781650247,0.160618768614344,0.101877666772978,0.31692165247124,0.143859510282331,0.117114585356636
"96",0.274471632299646,0.0989601157821814,0.214865823244862,0.16322424593236,0.217418950091897,0.0310592326490539
"97",0.208682584652781,0.111306563929434,0.179850261474704,0.0490517741775625,0.291635687128514,0.159473128637004
"98",0.243775650586861,0.14827431923305,0.159838717074973,0.184285269933175,0.241580054383872,0.0222459887880679
"99",0.327766717537418,0.255041052045841,0.0424304139207046,0.338945969372234,0,0.0358158471238024
"100",0.242356715725096,0.132310803402696,0.0291568857585344,0.218872963231633,0.223426806784264,0.153875825097777
"101",0.253572954489216,0.136187378869923,0.333399038178526,0.132679497690966,0.122517748839779,0.0216433819315899
"102",0.111390966213572,0.143839872615521,0.235397910858739,0.30898596743074,0.0174503755827592,0.182934907298668
"103",0.147085826703506,0.163218875307743,0.181050896585198,0.212762041285102,0.122701792080539,0.173180568037912
"104",0.077664434102134,0.18590585941437,0.0446505040877511,0.283480856466785,0.118075596541832,0.290222749387128
"105",0.186333307487585,0.159503482106971,0.212051274194421,0.206455240455984,0.0852169771574279,0.150439718597611
"106",0.217402565678744,0.108720492132903,0.132549350490798,0.0798707862275303,0.226740151310873,0.234716654159151
"107",0.329364865266233,0.103870669674269,0.100037051012519,0.274578128156585,0.128440969401242,0.0637083164891525
"108",0.153842565682061,0.170499889177648,0.119817114450174,0.30005232498057,0.167706984613554,0.0880811210959932
"109",0.139814499698831,0.14665017396843,0.115724606054362,0.372861695212319,0.162812426910013,0.0621365981560453
"110",0.0955334650570693,0.130981388834042,0.0274444039506724,0.316635001426355,0.121453422000077,0.307952318731784
"111",0.340153820961296,0.145784555652627,0.115206594233529,0.324618294611375,0.0009977217028873,0.0732390128382855
"112",0.183112947574154,0.146669303366445,0.125892855918197,0.249741250256223,0.141355370352772,0.153228272532208
"113",0.2433236275226,0.119438682018575,0.116452919740657,0.11507099183375,0.190707837291165,0.215005941593253
"114",0.0491134580313634,0.130490798481118,0.181573588739248,0.0195260544343203,0.341135611683901,0.278160488630049
"115",0.0589472738252141,0.164729785318202,0.324982927029937,0.141819457219279,0.209658448648285,0.0998621079590823
"116",0.090580403831978,0.19861069552442,0.0753594223033547,0.199750322948594,0.114818423904808,0.320880731486845
"117",0.30419397839255,0.180598161848142,0.155667326354941,0.108293862778003,0,0.251246670626364
"118",0.34556980794576,0.0940346945291381,0.136453623489907,0.251065723913124,0.154275075588835,0.0186010745332363
"119",0.282404155950544,0.0978548312316799,0.196849272210515,0.21237099333735,0.188014459719576,0.0225062875503349
"120",0.187908789952866,0.16757737243434,0.194667595509417,0.0927958459116776,0.108350117404608,0.248700278787091
"121",0.041100181346087,0.234763955855776,0.266402608506837,0.324091487263608,0.124135224049328,0.00950654297836476
"122",0.268606761512684,0.126643545494841,0.119720534544291,0.241943059242431,0.0890599430505885,0.154026156155164
"123",0.145066663671653,0.179122649940156,0.0197599397886476,0.23003009887231,0.189320450271901,0.236700197455333
"124",0.143648121152866,0.104965993609739,0.0433688696402956,0.174084397094711,0.248891266539043,0.285041351963345
"125",0.0386243532782407,0.144225778502512,0.197174385067861,0.226481632157772,0.125747792844349,0.267746058149266
"126",0.197446701182884,0.130523409528178,0.142210344654023,0.278483069782072,0.0710695509464467,0.180266923906396
"127",0.226433586061002,0.128245382847489,0.165601436760554,0.193228680945016,0,0.286490913385939
"128",0.168466896734693,0.174887983329188,0.213404316668178,0.284587765341365,0.155843186768032,0.0028098511585445
"129",0.0355130522837997,0.189947837181672,0.0184316634906164,0.28999378378771,0.312478810798169,0.153634852458033
"130",0.285985019169543,0.172793814724535,0,0.148807587746014,0.225069611261114,0.167343967098794
"131",0.391905007075711,0.0773601725610423,0.284528587573228,0.0548840669049834,0.167199164952979,0.0241230009320555
"132",0.223322017724087,0.12746312573293,0.174198684427056,0.247419414827007,0.147951664248511,0.0796450930404092
"133",0.288069684405536,0.106693378750064,0.133862635081412,0.233630000309839,0.173308429259624,0.0644358721935252
"134",0.291013158372676,0.204654614749397,0.180539492343402,0.144613414969671,0.179179319564853,0
"135",0.0625092472746818,0.198292260237147,0.184484153840495,0.351128983347171,0.0734732328791839,0.130112122421322
"136",0.0298561513812181,0.169212177398105,0.263772090169565,0.202826727769699,0.157066617815722,0.177266235465691
"137",0.0515970779988256,0.219234070123711,0.135916288956544,0.334600911703118,0.0680362558033803,0.19061539541442
"138",0.171672494309189,0.224319409739964,-3.69341686245141e-18,0.303608578284136,0,0.300399517666711
"139",0.212170532142115,0.181955512622468,0.106528655037765,0.282920932009792,0,0.216424368187859
"140",0.0489582348774527,0.332813455053831,0,0.329472889246448,-2.0973195584183e-19,0.288755420822268
"141",0.145146614792627,0.212257428620066,0.130356475779326,0.217572995044478,0,0.294666485763504
"142",0.292536958189095,0.102132710384497,0.160867244985926,0.204109211914194,0.109129806968047,0.13122406755824
"143",0.166958851562606,0.178789912154421,0.0924496582738973,0.25290488184661,0.147417730797463,0.161478965365002
"144",0.302636598920073,0.0914285747121361,0.0538649981553233,0.179838988371771,0.294238913001304,0.077991926839393
"145",0.214170009551375,0.125618455394771,0.18851329706111,0.186443280334424,0.0463083799933331,0.238946577664987
"146",0.339831113424062,0.166604925053927,0.0265322591250388,0.119941662231032,0,0.347090040165941
"147",0.345788310919806,0.160097573819217,0.131807078864724,0.116181163100304,0.115978936525544,0.130146936770405
"148",0.0544831619448923,0.232206191379977,0.378730492814428,0.25281473860948,0.0652746613640485,0.0164907538871737
"149",0.115759962709309,0.176044585316852,0.138910295584498,0.300620918017881,0.203355998051258,0.0653082403202018
"150",0.279040455723084,0.171995630488814,0.128557775830497,0.152760971685256,0.212562667329693,0.0550824989426558
"151",0.292034332179493,0.128630036073418,0.016756750469754,0.284525881450457,0.210775148105315,0.0672778517215636
"152",0.0606864072421341,0.185561993863587,0.266126031278687,0.170755098867441,0.316244246678759,0.000626222069393032
"153",0.144057097740321,0.189906146696494,0.208229335098352,0.251749566498321,0.0577437771281118,0.1483140768384
"154",0.160673441389418,0.159747328888406,0,0.293176206802946,0.152151193018787,0.234251829900443
"155",0.117503090380104,0.164504532168224,0.226890440113085,0.235204932967197,0.0215153161194482,0.234381688251941
"156",0.154366379581743,0.22068589151716,0.0259919431533,0.396227379590915,0.139151980094853,0.0635764260620285
"157",0.219794956926784,0.180007532694292,0,0.175201836562312,0.151252505708058,0.273743168108553
"158",0.26121086034364,0.0793106284577331,0.199983375806473,0.168328249335268,0.103184675807456,0.18798221024943
"159",0.351087934806746,0.0908080098470948,0.0411393166516216,0.254474857253525,0.117515195392917,0.144974686048095
"160",0.25437989316525,0.0783556211561422,0.343910443693154,0.0211659496709469,0,0.302188092314508
"161",0.0899956949387119,0.14363611839348,0.227566464326165,0.132741417591883,0.227129394624642,0.178930910125118
"162",0.380380505422006,0.0878186106613609,0.209759420572109,0.0926736307660759,0.222382974649609,0.00698485792883918
"163",0.250955170612961,0.151217649127366,0.0862561872058362,0.21444868772859,0.141914094714719,0.155208210610528
"164",0.124569993860394,0.114280331190909,0.205540890829176,0.155937864086896,0.265221721806249,0.134449198226376
"165",0.22612981628041,0.123149903921534,0.150855103397454,0.303286801144405,0,0.196578375256197
"166",0.282097723684973,0.159374821929522,-9.10206545795872e-19,0.360482738263279,0.0784097255530417,0.119634990569184
"167",0.105624325371737,0.168508921433261,0.115878380933004,0.14664154537275,0.124349075646348,0.338997751242898
"168",0.103486269305045,0.122690839634478,0.107578670871094,0.545436108934204,0,0.120808111255178
"169",0.333174073967073,0.128260871228228,0.133346913232241,0.136555652636431,0.268662488936027,0
"170",0.218825336671298,0.0902585293535252,0.114049647240556,0.272735552949756,0.156455098358675,0.14767583542619
"171",0.238868415342709,0.15626231298192,0.0463866353364938,0.340037468308535,0.0796841316879494,0.138761036342392
"172",0.0849005023989595,0.187696655634858,0.186100203130982,0.112167412098698,0.268794941179419,0.160340285557084
"173",0.203623120875637,0.124714854357667,0.00845196760836426,0.42634246299272,0.236867594165613,0
"174",0.310344393359067,0.0704535719760044,0.282745823727933,0.0978550035654729,6.14333722927175e-06,0.238595064034294
"175",0.245853095217951,0.172890801698177,0.152935398783734,0.362080563998262,0.0565635101055125,0.00967663019636398
"176",0.296276866451239,0.152278426285892,0.144013648924331,0.211440101877993,0.0398382187202241,0.156152737740322
"177",0.0625978125818092,0.175485411771059,0.195514774809253,0.13105888052967,0.199877231218121,0.235465889090087
"178",0.184484466741914,0.223120013417758,0.00675796768599852,0.464454867257096,0.0626004275801802,0.0585822573170525
"179",0.0607246413597572,0.290235829992871,0.109139786365505,0.221871065943882,0.193452072781655,0.124576603556329
"180",0.271131594597713,0.24131435655729,0.113674816942179,0.220683576546159,0.0563878379088469,0.0968078174478123
"181",0.0624986927594801,0.0993748631925487,0.155710516243865,0.186313161347576,0.242100478931379,0.254002287525151
"182",0.250652557229332,0.154785245118456,0.123898735755056,0.284579338231134,0.171600305668123,0.0144838179978993
"183",0.368845511859465,0.0830117894882371,0.189861003514489,0.0527047498490683,0.0773821406478593,0.228194804640882
"184",0.141036403074866,0.165653357593316,0.118528996717232,0.348772381024562,0.213868180005869,0.0121406815841547
"185",0.2113310385894,0.196350445417444,0.212054115808635,0.299883951544282,0.0132178724488757,0.0671625761913644
"186",0.104755871659729,0.121054218834798,0.1972538700825,0.476368827799441,0.0407109807415172,0.0598562308820149
"187",0.15569740038811,0.136549521356945,0.190054141273089,0.332433614394157,0.0504294674906225,0.134835855097076
"188",0.0819604944741629,0.0812726235526851,0.0151263158518294,0.406282062288333,0.0392933477130073,0.376065156119982
"189",0.301282074166417,0.107138474580614,0.189559039486277,0.109096167020751,0.224906596158136,0.0680176485878043
"190",0.293870432147251,0.0889707028587231,0.123512407287561,0.227757695180836,0.265888762525629,-1.13738356403837e-19
"191",0.0919997246562288,0.165641437662337,0.143696864408525,0.290232496074364,0.164567076360426,0.143862400838119
"192",0.301794634045343,0.11181988137942,0.0897330659076677,0.0327733292092101,0.0890096600658178,0.374869429392541
"193",0.181174178487671,0.188901984244228,0.209993721842596,0.135869726504128,0.164958056902975,0.119102332018401
"194",0.183436426595858,0.187084468333582,0.0757171431327395,0.116362702794068,0.187356849973309,0.250042409170443
"195",0.0761279185802225,0.182068809861252,0.297678513094466,0.27573264871415,0.0368495481069493,0.131542561642959
"196",0.0817883002319568,0.146384830025724,0.114635973787596,0.301664724856375,0.103062144309887,0.252464026788461
"197",0.0407073811351049,0.15659136760711,0.110529234502564,0.282663975220395,0.247853827735622,0.161654213799203
"198",0.249940304058584,0.142705550798916,0.138379869218351,0.283024295977065,0.166013274211172,0.0199367057359113
"199",0.175017559837733,0.205429901022017,0.00290935735704793,0.303176229206465,0.24202276366569,0.0714441889110484
"200",0.273788434114736,0.151426980366872,0.0307726104602728,0.358007675540494,0.130698949678886,0.055305349838739
"201",0.229158052902263,0.103630269161252,0.341067636808184,0.0225444687239914,0.0476655319549534,0.255934040449356
"202",0.270985441411461,0.135452590981989,0.18918871195284,0.215252287358739,0,0.18912096829497
"203",0.215477505186623,0.118141118018552,0.137045694215375,0.218203640916274,0.171097176672199,0.140034864990977
"204",0.0895945684381954,0.168096569699553,0.232428839411469,0.32660636396442,0.146990597148522,0.0362830613378406
"205",0.398534411074067,0.0523580578041157,0.146082989144567,0.0608260599163142,0,0.342198482060936
"206",0.192644694344081,0.177467478185729,0.0462310313600302,0.270739726628097,0.192104608894268,0.120812460587794
"207",0.0593547333831399,0.152561731574322,0.311507567729075,0.263105940066856,0.0333200764100771,0.18014995083653
"208",0.21344753368737,0.198212344221608,0.138312001702532,0.196613078410676,0.241547121506078,0.0118679204717358
"209",0.208705278389596,0.168570421109318,0.185124780753596,0.194009025517961,0.125980289295368,0.117610204934161
"210",0.105733661905962,0.115860963116685,0.12919292220621,0.222426650140847,0.314687489542412,0.112098313087883
"211",0.298057349039224,0.125347361952056,0.099006337368901,0.239606631840211,0.0852389759995127,0.152743343800095
"212",0.122106385749485,0.118236382658238,0.215752124177548,0.199333934390867,0.171256927825455,0.173314245198405
"213",0.192128016952288,0.166392604810782,0.040096502227598,0.219417206487497,0.163515501134392,0.218450168387444
"214",0.127052354640915,0.230403110801477,0.145169950778763,0.277935124114048,0.110926181474698,0.108513278190099
"215",0.251336821897011,0.166679052145245,0.0490639348497306,0.30799494006105,0.126780887677565,0.0981443633693987
"216",0.170792647190313,0.171396939530977,0.162756282706104,0.264775826929721,0.142796653014633,0.0874816506282526
"217",0.276410868037903,0.12775102005004,0.116536814192984,0.171510130850862,0.0989733660695247,0.208817800798686
"218",0.0971668908236341,0.180514875565329,0.198435193793202,0.256887741546858,0.0872291422250672,0.17976615604591
"219",0.243669176574072,0.145338040789125,0.0689924861076566,0.311325796318688,0.0638790244899364,0.166795475720523
"220",0.26454144303514,0.100259003444639,0.0563239724568211,0.0520795969115225,0.239282679916866,0.287513304235011
"221",0.230670989928044,0.155406778023568,0.202533438322906,0.212594816221236,0.158452265400618,0.0403417121036274
"222",0.214417459924666,0.18807067516721,0.221111208302573,0.173472770785503,0.13536296304731,0.067564922772738
"223",0.252798874077532,0.125833388569999,0.146002184624573,0.212021958653682,0.177996093767833,0.0853475003063815
"224",0.195392072725075,0.108705955006509,0.159786761596522,0.143294075746772,0.195309990649261,0.197511144275862
"225",0.0855449336832232,0.173430851021669,0.264569029303636,0.120824699023085,0.194820944546848,0.160809542421539
"226",0.132424090643138,0.149768791555049,0.136455324794765,0.289053736338223,0.115564760948311,0.176733295720516
"227",0.141198814076174,0.151951762757793,0.265426903247003,0.201038652644617,0.183541915786475,0.0568419514879387
"228",0.309406580055293,0.114365298820284,0.149539610953779,0.0870542248031468,0.123556413662817,0.216077871704681
"229",0.0575987704881075,0.230035271510596,0.109139650735333,0.323311689876616,0.0586225698975807,0.221292047491767
"230",0.062147768131093,0.252886047630701,0.0469934815657808,0.425046163035031,0.051532316205448,0.161394223431946
"231",0.0488602376605283,0.287281885415747,0,0.21292365124272,0.385204314334552,0.0657299113464538
"232",0.300138310151725,0.114006181773056,0.265109667113096,0.116526009868561,0.204219831093562,0
"233",0.293714585094526,0.162465677371878,0.0311114478844359,0.280412760536643,0,0.232295529112517
"234",0.127684267516205,0.207038538926448,0.241438219524434,0.173989829275099,0.148397634043732,0.101451510714082
"235",0.1798353965018,0.0854644632335911,0.121175045878755,0.224202072035021,0.13300648997682,0.256316532374013
"236",0.452840802488111,0.109047248500975,0.0800770285134181,0.103049267068532,0.107385431078703,0.147600222350262
"237",0.0898421164231748,0.21125554222023,0.156126221646341,0.225169604733844,0.215794108821717,0.101812406154694
"238",0.39927618223565,0.167909567941571,0.0354721739296993,0.223953366593862,0.173388709299217,0
"239",0.0393551812865311,0.141437708575434,0.124155471215895,0.337382520106553,0,0.357669118815587
"240",0.147242210548832,0.174115398876018,0.162595615667195,0.263360294757217,0.182456611034356,0.0702298691163822
"241",0.111916499006325,0.124423902956151,0.4074450851503,0.0507076976389797,0.138898058238764,0.16660875700948
"242",0.0788197103056171,0.108877616162591,0.0823257229705273,0.327432240218268,0.0716306702703843,0.330914040072613
"243",0.040713390117809,0.185987915601219,0.209940556204805,0.329110449438887,0.188713842896599,0.0455338457406797
"244",0.181280584301147,0.158288044351413,0.184608908366939,0.178294366488464,0.181373728750562,0.116154367741476
"245",0.202157536116614,0.153638096985548,0.0131856128403292,0.404718893120077,0.162626873596181,0.0636729873412505
"246",0.336130358685341,0.074143282349803,0.119616821656988,0.173785052738752,0.296324484569116,0
"247",0.151314840769364,0.144045691725824,0.0362791513154278,0.286936592830774,0.209685436179033,0.171738287179577
"248",0.122051469241784,0.22392864907737,0,0.129305761498134,0.195423819830882,0.329290300351829
"249",0.0636498702402426,0.124502813405565,0.303252285011931,0.375207882255146,0.107780610738552,0.0256065383485629
"250",0.250011029410874,0.207847352149382,0.234951954607825,0.177950217867915,0.0600273384829356,0.0692121074810678
"251",0.262289073181102,0.136558960607787,0,0.181281491550431,0.211620853258012,0.208249621402667
"252",0.25208997164999,0.184207706723231,0.118429551621931,0.105253737619636,0.220209560004214,0.119809472380998
"253",0.222196171678688,0.196641908760255,0.0704387087868823,0.162054414199621,0.215290090565347,0.133378706009206
"254",0.225055036389806,0.0877549821882809,0.213257021601923,0.242761055646787,0.0422840044124264,0.188887899760776
"255",0.123963886464288,0.178168339696568,0.169688113790604,0.371046481727129,0.128739575168157,0.0283936031532539
"256",0.312429525942612,0.129346480464023,0.0624979426003148,0.0990842370301901,0.259865908411799,0.13677590555106
"257",0.27494097027825,0.125867788728845,0.118257657246817,0.111332025424798,0.172629955971517,0.196971602349772
"258",0.23541610067531,0.152590619615068,0.0894326252519824,0.31619063383535,0.0237253327059179,0.182644687916371
"259",0.184416713160421,0.186698815436246,0.212611841247359,0.183100776927191,0,0.233171853228782
"260",0.150227312474832,0.148399289305032,0.202541236819441,0.287176429386986,0.143368543174432,0.0682871888392785
"261",0.0667660699154599,0.191061602361108,0.0705094778018875,0.339827206771564,0.121115763022314,0.210719880127666
"262",0.255241663970245,0.152516425146704,0.0165999935446084,0.305947985453366,0.13037642620633,0.139317505678747
"263",0.282813155603011,0.191276542757599,0.0635055985109214,0.267417504924028,0.194987198204441,0
"264",0.277238630314324,0.104096279482939,0.134003313042134,0.298366890261189,0.0303229452017697,0.155971941697644
"265",0.102407865206521,0.262673953118072,0.203820095988184,0.220727682849285,0,0.210370402837938
"266",0.168705927434614,0.157027339781624,9.09924168426136e-19,0.466822757967077,0.185910050555997,0.0215339242606884
"267",0.227324607633825,0.134369626640494,0,0.181179185005591,0.0387381411242653,0.418388439595825
"268",0.177219347888912,0.14550711450265,0.136190299140475,0.24595696280462,0.148835923360837,0.146290352302507
"269",0.352329789749073,0.136528971021096,0.239416251955263,0.105847034481975,0.165877952792594,0
"270",0.162152097854304,0.245042249589974,0.0656908120858768,0.192735549356597,0.180617834940883,0.153761456172366
"271",0.288823053814313,0.123431460494462,0.179925789433203,0.140097680998879,0.0456741969330562,0.222047818326086
"272",0.171911790563185,0.261933673186474,0.0514736118706706,0.207315661952475,0.0663529768761834,0.241012285551013
