"","neu","NK","CD4","CD8","B","mono"
"29",0.128620093344839,0.262086804937384,0.17330376023568,0.326640137889843,0.0359227813802304,0.0734264222120239
"30",0.0507753977147369,0.109590187858799,1.82083655324634e-18,0.305534021948258,0.23591554686119,0.298184845617016
"31",0.177018233446771,0.174659193300054,0,0.397106002792071,0.0552678799414511,0.195948690519653
"32",0.0482013854025876,0.13188195616729,0.148516407180192,0.49222034256914,0.17917990868079,0
"33",0.265896526966058,0.177628105741187,0.143132426047537,0.142117088750791,0.201159417754958,0.0700664347394676
"34",0.213420568274968,0.129195980566187,0.188133889228635,0.196878983418886,0,0.272370578511322
"35",0.203475249294227,0.174196168235548,0.159534637903043,0.192315775444886,0.245263853674283,0.0252143154480132
"36",0.129000444459493,0.202382486569541,0.266921195653776,0.284765499253951,0.0589905325638418,0.0579398414993975
"37",0.0862179543634791,0.229404984573165,0.0722174762476138,0.28402269210697,0.190053473654278,0.138083419054494
"38",0.175326286131666,0.169990728298399,0.224803004481929,0.325086616029912,0.104793365058094,0
"39",0.383438422175205,0.13423078400961,0.191872452029209,0.138839785055953,0.151618556730022,0
"40",0.307839912790182,0.164210173439201,0.046325296428008,0.321907729067629,0.125548745416633,0.0341681428583474
"41",0.320576253289877,0.210765603626549,0.143669721742468,0.187846853460437,0.0120565133329839,0.125085054547684
"42",0.358813303177872,0.165582766479925,0.0657660021727633,0.135702921899333,0.109198716734811,0.164936289535296
"43",0.212028052551868,0.203641437126324,0.154508220033272,0.162878897569367,0.231994343756854,0.0349490489623139
"44",0.167684638224706,0.0980803840191739,0.188644277063419,0.204505229934851,0.130032034851756,0.211053435906094
"45",0.143835012042245,0.193720278110939,0.224248160850066,0.288464114772393,0.133681236450752,0.0160511977736057
"46",0.315683021143893,0.0885706275106889,0.0909590071194144,0.294431963267439,0.00952720902600336,0.200828171932561
"47",0.24379622691275,0.105802524551874,0.251833622031027,0.247530496149209,0,0.15103713035514
"48",0.223351891610161,0.114868755881839,0.086465180440611,0.309010973982693,0.266303198084695,0
"49",0.243780977045082,0.200561308957772,3.64029901879677e-18,0.212405013456356,0.0801252554778129,0.263127445062977
"50",0.299059257899296,0.0698662478736913,0.209241298883025,0.130568148474434,0.0181689716945917,0.273096075174962
"51",0.335054054168095,0.187690608117833,0.00681160136290102,0.139322257892478,0.222275168894004,0.10884630956469
"52",0.169404189922294,0.157773106912504,0.181511562712434,0.283328970101739,0.207982170351029,0
"53",0.0276616380358842,0.224038960410746,0.192594965893674,0.301881119193579,0.136185552522149,0.117637763943968
"54",0.0850287886939317,0.165789087265789,0.222843759011911,0.231977294666843,0,0.294361070361526
"55",0.472783056040747,0.0577104216697499,0.00977565133024852,0.330448307823314,0.129282563135941,0
"56",0.0628233499952815,0.134420127041005,0.348769427459711,0.366295011334045,0.0558667874687095,0.0318252967012469
"57",0.13275431754729,0.203022528513029,0.0935400029023149,0.392251138405459,0.00901481964571389,0.169417192986193
"58",0.279296821031441,0.152750421108969,0.0811425264659612,0.37645136981277,0.0460447862468976,0.0643140753339614
"59",0.0730338291868163,0.213475716685435,0.0182589644609261,0.364206999371115,0.00263528168471041,0.328389208610997
"60",0.218674334376009,0.192106510114205,0.156233649441291,0.267837760995441,0.0740865648581193,0.0910611802149347
"61",0.0883004349057269,0.189853504707257,0.283220678040579,0.303088775210831,0,0.135536607135606
"62",0.165763983030971,0.169546147032505,0.0576397042576867,0.29241562982149,0.168122799595083,0.146511736262264
"63",0.125756742733071,0.138705608009945,0.19495421740811,0.21412268234598,0.143385616179503,0.18307513332339
"64",0.264900683539239,0.101770826277951,0.339135419120691,0.153156296631175,0.0341982177721502,0.106838556658794
"65",0.145183987795065,0.127221733662275,0.172806456721136,0.192155496604684,0.201656393140169,0.160975932076671
"66",0.207129153542992,0.156370088596155,0.141322812844179,0.134736765015774,0.115361934157618,0.245079245843282
"67",0.198819719541194,0.129006897087707,0.126492117141051,0.206918150194758,0.161025842678949,0.177737273356341
"68",0.105863457901368,0.113550312198992,0.23846293625216,0.255285667345134,0.212952663007421,0.073884963294925
"69",0.197255554982727,0.112012481597554,0.111361958675428,0.256431988127832,0.145597641557661,0.177340375058798
"70",0.145837133878336,0.194070567296121,0.206073342978042,0.277517832147036,0,0.176501123700464
"71",0.28877331067431,0.0937925735203243,0.0815824683435167,0.288678973448043,0.171982966463539,0.0751897075502672
"72",0.0501581996334643,0.114813237121375,0.395205636645385,0.251769656213785,0.0539030458922221,0.134150224493769
"73",0.208593980332994,0.237742866327551,0.260844385315451,0.255834164564008,0,0.0369846034599957
"74",0.272731806311426,0.179532858402073,0.154095426268165,0.221530553983922,0.0786770825695449,0.0934322724648688
"75",0.405527133128138,0.117683147733569,0,0.131271708829063,0.253654395878966,0.0918636144302642
"76",0.382846941006499,0.12907605679012,0.0710229769715267,0.130591972066405,0.255211179648334,0.0312508735171159
"77",0.165413131021651,0.12548030056353,0.0678659632146163,0.183055899487453,0.220581503273123,0.237603202439626
"78",0.183673764088524,0.159334045210298,0.220292972850213,0.239643900395521,0.047417019654585,0.149638297800859
"79",0.28987939957148,0.128552834897389,0.200130578470293,0.18285452579957,0.0331972374110119,0.165385423850256
"80",0.308987523214785,0.152041260905046,0.0018828178541602,0.294362607007751,0.136462795894246,0.106262995124013
"81",0.307740235616875,0.120424762911892,0.160921156687363,0.0779001556024136,0.228170998064482,0.104842691116974
"82",0.202437713163294,0.201065597129887,0,0.141495621104079,0.13087040601788,0.32413066258486
"83",0.266292090920926,0.0883644892064281,0.200433839869305,0.134585795196742,0.0704866454723259,0.239837139334273
"84",0.279640814013723,0.173607264655862,0.113471381522118,0.149678560643084,0.0809343005092872,0.202667678655925
"85",0.227563118042852,0.214017505048661,-3.6392339267162e-18,0.211486308756558,0.0969887882227683,0.24994427992916
"86",0.281632059322619,0.186309821161022,0.119460412897872,0.151523925787346,0.139075302169662,0.12199847866148
"87",0.618935779666807,0.1270198421147,0.0324524724617363,0.197906014369413,0.0236858913873439,0
"88",0.117079028698635,0.212287730058646,0.0833271434692318,0.297300379945867,0.0106754937892804,0.279330224038339
"89",0.201369036467033,0.123551208033423,0.168589903171798,0.129245574628016,0.169313367949564,0.207930909750166
"90",0.332476663008558,0.086287461206466,0.0557727627642521,0.289955125867352,0.235507987153372,0
"91",0.252108408892539,0.159956957096165,-2.48967477286282e-21,0.450038377198711,0.137896256812585,0
"92",0.304623885708198,0.0929437703395919,0.313513146808773,0.226755944577627,0,0.0621632525658103
"93",0.269041275870772,0.13815550358603,0.0350884982968967,0.197362894150983,0.213434302162173,0.146917525933146
"94",0.14695176275889,0.18188234455582,0.0779003844841036,0.1726223202455,0.139582478371662,0.281060709584024
"95",0.209084096284366,0.205296871231118,0.0698600515509958,0.156287363050338,0.218949633078274,0.140521984804908
"96",0.28157232878176,0.0748702908397495,0.122528779709636,0.272717937291072,0.131732514004399,0.116578149373383
"97",0.107266329040489,0.209065424742799,0.259479353605252,0.222152809589626,0.0138278337511006,0.188208249270733
"98",0.0452095016793,0.145122314566643,0.271731400005439,0.108532136383764,0.242830211434128,0.186574435930726
"99",0.305299471444631,0.127126834988523,0.284720024835645,0.0687878987644184,0.0359602696871595,0.178105500279623
"100",0.134951857757897,0.114943112143153,0.0013398355492257,0.313413090225789,0.261148726592856,0.174203377731078
"101",0.296535262622574,0.0683034883418914,0.116811101296632,0.156429560271129,0,0.361920587467773
"102",0.171919759432441,0.14900584494356,0.101385401534226,0.272203835397478,0.234222705647976,0.0712624530443197
"103",0.0740081552183857,0.197213368022455,0.250338376620891,0.24982782824659,0.228612271891678,0
"104",0.374884713486533,0.0923828773737887,0.173977954637623,0.156442156645094,0.164460268063303,0.0378520297936574
"105",0.136167546030624,0.137427814125044,0.0259343170848294,0.218631416903292,0.258154293234978,0.223684612621233
"106",0.324842645988416,0.141153622328973,0.0797844636198157,0.150416686420875,0.138757954022103,0.165044627619817
"107",0.254350434950524,0.135922720587403,0.134489390566382,0.31016804190149,0.0105279863622525,0.154541425631948
"108",0.143674122833472,0.136753550605304,0.235914541517785,0.197934621130405,0,0.285723163913033
"109",0.322229799383445,0.106318612621025,0.139783504151408,0.431668083844122,0,5.47781488279843e-19
"110",0.256537304061187,0.174447304339541,0.197072244530647,0.115292477062254,0.0805262072328352,0.176124462773535
"111",0.30600422682632,0.192463664342324,0.0209040656294573,0.192035748758986,0.0828744735258944,0.205717820917018
"112",0.105502836003877,0.15785229858338,0.147486852066545,0.235449320279179,0.111456709513317,0.242251983553702
"113",0.266711933224946,0.107102885099883,0.173848664323655,0.243615868280961,0.172061097676116,0.0366595513944391
"114",0.175702893213879,0.121418890061206,0.0476815678230214,0.182965685031425,0.256310605885115,0.215920357985354
"115",0.0315233187728293,0.171737757826277,0.157617492089331,0.351949378622674,0.147396687014476,0.139775365674413
"116",0.330207712681756,0.0771913270475965,0.141813162035249,0.014168676969853,0.131615354489189,0.305003766776357
"117",0.229801569983755,0.161613625239245,0.164085707771249,0.204324311680166,0.104598539729435,0.135576245596151
"118",0.225945088699642,0.169599201384461,0.0173587038620132,0.348698176994515,0.000687828481172856,0.237711000578196
"119",0.258767747086838,0.160557327869812,0.275829748956844,0.215145633243269,0.0711274794491229,0.0185720633941144
"120",0.326190281795565,0.1449165865362,0.279903009372433,0.0672304944698769,0.00055380189598108,0.181205825929943
"121",0.160419994203257,0.176334757473935,0.1463648620766,0.201309537207308,0.0506100898438222,0.264960759195077
"122",0.0857653722292167,0.113810292286989,0.0180005624013576,0.284124982910965,0.242674954580998,0.255623835590474
"123",0.0601010739239872,0.228007641008936,0.337067076465444,0.149011378013076,0.0991967975149241,0.126616033073633
"124",0.208891980376945,0.0863860989286266,0.0964326929611854,0.0269577290547114,0.298203366703361,0.28312813197517
"125",0.282228806456756,0.115768851805633,0.225768560362551,0.104867089300739,0,0.271366692074321
"126",0.219824627319772,0.180126778035787,0.144871127406729,0.170507804003231,0.102736342870263,0.181933320364218
"127",0.225592447476057,0.157353291328283,0.408031034091766,0.0816875720755722,0.125315658635575,0.00201999639274684
"128",0.269077886274722,0.104457755332203,0.0543958848632121,0.302775735474021,0.132203098319628,0.137089639736214
"129",0.170544434305899,0.164357747510212,0.114775915230452,0.207049603771156,0.0322363988114286,0.311035900370852
"130",0.167322017676723,0.116339178925146,0.126926515858019,0.152293564162824,0.00631555861222986,0.430803164765059
"131",0.133447206156089,0.142080787341293,0.119072709817249,0.331056563963951,0.0415796193426859,0.232763113378731
"132",0.0725145251955606,0.187354759636939,0.144841207760882,0.306034498724821,0.259227296297529,0.0300277123842684
"133",0.0701262185226107,0.0992772413954814,0.237013203437982,0.225148097170337,0.116959302595178,0.251475936878411
"134",0.103902933011523,0.188290272881812,0.272952041283806,0.243650126419978,0.0350283937898919,0.15617623261299
"135",0.284760480241071,0.0863476885584829,0,0.265081360918393,0.232320589780287,0.131489880501766
"136",0.112844444113245,0.104441758036675,0.401709142022198,0.367440643564472,0,0.0135640122634103
"137",0.123615387613279,0.155319829413838,0.178815966871765,0.218898199699006,0.116030921366227,0.207319695035885
"138",0.178994510676758,0.117273652483698,0.19962815769095,0.363892600454217,0.140211078694376,0
"139",0.269904936822097,0.138179161222912,0.163218846412547,0.197955986609512,0,0.230741068932932
"140",0.0710322084474186,0.263125666593548,0.356840042555941,0.187634261012273,0,0.12136782139082
"141",0.0314412458048784,0.205344369048279,0.324159974141683,0.121197747991326,0.286431386818242,0.0314252761955914
"142",0.0364187203977798,0.241396007732948,0.0202475778089772,0.240458938555142,0,0.461478755505153
"143",0.450307705517637,0.0843009237392825,0.000683165606276924,0.317448306621429,0,0.147259898515375
"144",0.0736747337805447,0.196572975200776,0.559896981768641,0.107861602618359,0.0186168981773659,0.0433768084543132
"145",0.120125392106927,0.18848526628925,0.173690604626735,0.297321090813968,0.123135167656402,0.0972424785067178
"146",0.228067844022911,0.183549349968563,0.0894041874359893,0.174699656086407,0.00810055487104345,0.316178407615086
"147",0.161688748164131,0.0977932043931402,0.303148550561188,0.181513563083384,0.0983420410163247,0.157513892781832
"148",0.309448146295757,0.0817743398603721,0.175596818894007,0.124006038419235,0.123849890423089,0.185324766107539
"149",0.0706875893320468,0.13260196515344,0.0270173151418453,0.281862539513753,0.145450452811413,0.342380138047502
"150",0.119379466520668,0.104144941220179,0.168067310348235,0.0692557880134447,0.0858777012567559,0.453274792640718
"151",0.352777365874748,0.190431594762716,0.160728248342824,0.292553759426047,0,0.00350903159366506
"152",0.11224724893744,0.121708698487865,0.183662370061081,0.145111034329262,0.194759540645988,0.242511107538366
"153",0.105683876582953,0.147386334813523,0.216533267973359,0.286504049117686,0.0637798908505533,0.180112580661925
"154",0.179515549446421,0.0868017709535642,0.163512764753779,0.231796000605184,0.154252402330946,0.184121511910106
"155",0.0944988072313847,0.20693398210363,0.134715451527109,0.263086650215468,0.265626311417499,0.0351387975049104
"156",0.149415947283032,0.161244032629455,0.193005903160356,0.279233941239765,0.0603534756565713,0.156746700030821
"157",0.348459651563233,0.0882527841439547,0.181362384569604,0.137372626392326,0.0577582332292082,0.186794320101674
"158",0.18088586626781,0.174812250361894,0.0999248034238573,0.280443158929868,0.212037355088626,0.0518965659279445
"159",0.0798772344660363,0.170032221113058,0.239986056627555,0.163204215696274,0.256198017638586,0.0907022544584916
"160",0.221092630632913,0.141086833660911,0.172649450257493,0.129808283345368,0.0943044849585499,0.241058317144766
"161",0.0969116443083084,0.218081098827298,0.179912190354783,0.386844631475974,0.0778191284688974,0.0404313065647394
"162",0.243859463517936,0.113547569912843,0.167482348753868,0.200754262192388,0.127520764871717,0.146835590751248
"163",0.158745726563093,0.183350739481988,0.039655275518762,0.3732516673064,0.0824598362850117,0.162536754844745
"164",0.265664573869374,0.18354918201122,0.0817203798927178,0.463848212300758,0,0.00521765192593062
"165",0.103726276850433,0.149106165883959,0.012450145948585,0.234844146008738,0.233727669928803,0.266145595379482
"166",0.296850213949209,0.135982758309969,0.240889647392077,0.131930317689412,0.153764552041879,0.040582510617454
"167",0.122246195941208,0.163494949131414,0.152245914824117,0.241462877291019,0.19022144583782,0.130328616974422
"168",0.23647898331026,0.165999155333836,0.181132995738849,0.203870276649778,0.212518588967277,0
"169",0.182541753865783,0.112326386384087,0.203614599268575,0.134615824427493,0.0403623384483612,0.326539097605701
"170",0.135639334696292,0.213669996196941,0.113706569738526,0.442023589206806,0,0.0949605101614354
"171",0.0494970744198382,0.111170172042813,0.286826697832075,0.00268027955201454,0.299691102604731,0.250134673548529
"172",0.0409627643239737,0.240089929090736,0.354038123607913,0.229151064323992,0.135758118653386,0
"173",0.193659164193778,0.159276418370824,0.168560091375882,0.18463086455964,0.200837033160021,0.0930364283398536
"174",0.229697869580386,0.139203379974493,0.0561944231298193,0.23875131505116,0.242827468713434,0.0933255435507066
"175",0.238249891516768,0.198627654736215,0.27461181398321,0.205017815539693,0.0481085815542966,0.0353842426698171
"176",0.160003342649897,0.207291003354056,0.126819710609415,0.300986867536404,0.0224465667659065,0.182452509084322
"177",0.17264651837518,0.113054173291831,0.21361684189931,0.182343994383286,0.174878614959572,0.14345985709082
"178",0.263951330062553,0.189219446886106,0.0464752985020463,0.156496471769701,0.0281279594101503,0.315729493369443
"179",0.343204699803585,0.123362553008848,0,0.452104807479666,0.0813279397079012,3.63494186805248e-18
"180",0.220856658242157,0.118348386638857,0.133967210718652,0.0612618958492542,0.191723707233126,0.273842141317954
"181",0.276595018908127,0.108735648717789,0.247488402055829,0.0593536994288338,0.0835145424386132,0.224312688450808
"182",0.403695103850739,0.101899370474367,0.162804210905845,0.097630914238594,0.233970400530455,0
"183",0.0804624707581131,0.229778908809202,0.178344043331816,0.355612125740644,0.155189392907296,0.000613058452929016
"184",0.260535108747207,0.171423182049027,0.156563340032249,0.35048284467162,0.0609955244998968,0
"185",0.167170619868654,0.172189195350181,0.10205833926715,0.261708286504988,0.0613179610137749,0.235555597995252
"186",0.310895194366631,0.12352361648175,0.0236170654467252,0.0684876167381938,0.211545110236696,0.261931396730004
"187",0.245866429024704,0.172279956809684,0.085553179580364,0.111690147695001,0.19994398202668,0.184666304863566
"188",0.246600051832001,0.0963443609734801,0,0.165309935431467,0.217274540270866,0.274471111492185
"189",0.29073586153776,0.127171870627885,0.238007673742042,0.203168795121435,0.106841683047662,0.0340741159232154
"190",0.244900357991262,0.168017926952748,0.0880859466470193,0.199254716051811,0.187460523120951,0.11228052923621
"191",0.386010090276043,0.0982142672329566,0.00998260711303231,0.103905191796291,0.149594211687857,0.25229363189382
"192",0.144767631126487,0.17808058918718,0.141906085370389,0.333574249263382,0.187427296105704,0.0142441489468576
"193",0.0442159145526365,0.235241199842928,0.226920957734708,0.161265656257832,0.300484665486553,0.0318716061253426
"194",0.0784632062120236,0.101016806046933,0.194177974215934,0.156949027618305,0.249882871672077,0.219510114234728
"195",0.164138866927637,0.155041602726167,0.174231358375704,0.17591132934762,0.171570086403247,0.159106756219625
"196",0.366389667306533,0.131290905907707,0,0.0998811069387286,0.14028127313129,0.262157046715742
"197",0.262378613492992,0.169612210719559,0.186807094586185,0.171094681891522,0.206421582775377,0.00368581653436467
"198",0.0433277447653506,0.144988931243809,0.234315307091033,0.101778661470608,0.314074395853929,0.16151495957527
"199",0.0817076104126417,0.274856560178223,0.0370886984519222,0.429794778138783,0.0512194697290134,0.125332883089416
"200",0.111619532029093,0.136968953408144,0.111910843277507,0.338145998875756,0.273841853455726,0.0275128189537743
"201",0.0853627165073604,0.12475109689817,0.156286860896026,0.0366419447528381,0,0.596957380945605
"202",0.298133809188867,0.0829766444712344,0.21211786344635,0.0130024367004388,0.0682131530645352,0.325556093128575
"203",0.252969364148274,0.161349498412483,0.0160263818314465,0.527625303126933,0,0.0420294524808627
"204",0.281419409766644,0.0831103404509743,0.21597978502843,0.145327361955482,0.234797351031169,0.0393657517673015
"205",0.101443854952645,0.21675215591387,0.0911082404980931,0.503219431544002,0.00213143956375679,0.0853448775276331
"206",0.307450724126325,0.225571926273288,0.158684742429369,0.194949644978378,0.071635821826557,0.0417071403660833
"207",0.127627460577572,0.195441196894084,0.00893234895194304,0.341010362627988,0.190309383285875,0.136679247662539
"208",0.217099091939537,0.160002242171724,0.0227706179793216,0.194871950314705,0.228765997247586,0.176490100347126
"209",0.0983681554878035,0.202428971570766,0.0730334067644524,0.242613608011674,0.279068340768994,0.10448751739631
"210",0.120237806786874,0.189845685563724,0.139126964489054,0.134459237723412,0.169837126579696,0.246493178857239
"211",0.329778902683781,0.136430453820659,0,0.357305807245611,0.0402716585346901,0.136213177715258
"212",0.339838049628149,0.202396892336595,0,0.189191504934786,0.231875655749726,0.0366978973507429
"213",0.260045494519278,0.152407001375968,0.0223517008410384,0.233390887236757,0.0361653307042991,0.295639585322659
"214",0.155922909298466,0.137554177335206,0.143522679364147,0.307921536524546,0,0.255078697477635
"215",0.27491808776193,0.111516815432686,0.195267777380555,0.287736547339504,0.00424892888133148,0.126311843203995
"216",0.285644327650923,0.114945405665603,0.206489813977234,0.142525891721024,0.20335458962901,0.0470399713562062
"217",0.199359903977745,0.145678312527622,0.178527920509919,0.249623474341462,0.127983694689451,0.0988266939538011
"218",0.201470750709599,0.111447148797015,0.237423287737507,0.322597516823368,0.0677901749259003,0.0592711210066105
"219",0.146878490854104,0.1012160830003,0.195612647625804,0.254577104494677,0.0522457501329965,0.249469923892118
"220",0.397338230145159,0.120256187955345,0.0085052769574372,0.321512021336245,0,0.152388283605814
"221",0.32815592966899,0.0753826571973973,0.225009558980447,0.0588863831136992,0.0759161859190853,0.236649285120382
"222",0.311245604239214,0.140949564008112,0.0837765423641303,0.170457712418793,0.234528679481571,0.0590418974881796
"223",0.190578623931878,0.132763239883209,0.0148697042655523,0.182591157343198,0.123199463976757,0.355997810599407
"224",0.291797329334845,0.0767118028206732,0.00326653035621679,0.168368048059127,0.0910268794619841,0.368829409967153
"225",0.251086170631415,0.151855009149237,0.0961704008986222,0.14809182694409,0.144809786983896,0.20798680539274
"226",0.0385724266432028,0.180995809168804,0.303093795022208,0.129441201614428,0.0410621010482399,0.306834666503118
"227",0.316305142414866,0.0667154534946328,0.218697192463873,0.222822476332385,0.175459735294244,0
"228",0.200300828094753,0.142790559802995,0.0983503181986341,0.257415831002213,0.0453799781797112,0.255762484721692
"229",0.0661699857123316,0.222163397548922,0.0892347871940181,0.307440904502397,0.180721773763079,0.134269151279252
"230",0.0375383529529151,0.228902733982203,0.00768317321981881,0.21938000540155,0.294977278934015,0.211518455509498
"231",0.268475154621254,0.128435494922618,-1.81993098484025e-18,0.121203401245549,0.251214889574874,0.230671059635705
"232",0.0467207293903798,0.120968610834164,0.317039268866602,0.124351623437584,0.256288437837229,0.134631329634041
"233",0.110156757141053,0.174582464705506,0.0680765732460607,0.287410786197368,0.232976638367858,0.126796780342155
"234",0.135857715197432,0.104672130377305,0.0952634104382363,0.202783801674086,0.152465868135974,0.308957074176966
"235",0.280219032544427,0.116514510641088,0.195193147813126,0.249814832153688,0.0509167335374346,0.107341743310237
"236",0.104507004693711,0.210048629640761,0.143915715796797,0.231110268951828,0.177041377026977,0.133377003889926
"237",0.124918400271574,0.189839170040066,0.207355756700843,0.363946317416567,0.11394035557095,0
"238",0.334198292257625,0.108886393621199,0.19412259009733,0.227682260025192,0.0685778853417352,0.0665325786569186
"239",0.0953993301523621,0.118777628983779,0.160270933308618,0.450166390067653,0.152106639869262,0.0232790776183265
"240",0.1752700930337,0.166006924228378,0.0357062707988877,0.422024892475299,0.113870466055043,0.087121353408692
"241",0.0315288210169489,0.122222538469506,0.14590901662795,0.383214308097271,0.317125315788325,0
"242",0.293782448474207,0.171091881336934,0,0.320459530667975,0.214666139520884,7.32223955642366e-19
"243",0.285132425120087,0.130828268706574,0.231101623392929,0.146029565164092,0,0.206908117616318
"244",0.0775639747270259,0.18538406783579,0.215237053250931,0.103081163466813,0.366244127876563,0.0524896128428773
"245",0.158680193881817,0.106091831617728,0.226492904394945,0.151641534724324,0.27585103950887,0.0812424958723158
"246",0.278914956302912,0.0804885902853565,0.190958261601792,0.171254399220275,0,0.278383792589664
"247",0.0662481063948083,0.18699915084572,0.132569785333644,0.21315126401879,0.102902621876888,0.29812907153015
"248",0.247713344165997,0.113542118029591,0.214754596454244,0.261042146766296,0.0831989727896796,0.0797488217941927
"249",0.0374985985833559,0.115433854156912,0.326460663668763,0.308504090663331,0.00675610486877699,0.205346688058861
"250",0.310696276163541,0.119570342494812,0.162383750162861,0.0791678268447669,0.243910119807044,0.0842716845269747
"251",0.298634945807637,0.180223828221168,0.0363885454764308,0.275350017574205,0.0132254355025577,0.196177227418001
"252",0.372884221740116,0.0692456473200405,0.337822690304008,0.0357349063686398,0.16993094415009,0.0143815901171059
"253",0.250763219975682,0.169709799729296,0.17532317194522,0.166193193790382,0.050130248155992,0.187880366403427
"254",0.242579045477331,0.183988015474997,0.0376690671926098,0.22402471649705,0.232164211983205,0.0795749433748071
"255",0.284183737777803,0.0750816603740671,0.0461699345237573,0.124968623468511,0.0597925236406256,0.409803520215236
"256",0.318814697161176,0.129346896283399,0.258984377358271,0.192418565637998,0.0203978547078245,0.0800376088513316
"257",0.199834381887093,0.138782472502597,0.0229902481153728,0.149084465240882,0.326952460700364,0.162355971553691
"258",0.286770555952057,0.0813721918363164,0.231753525069883,0.192193435271556,0.207910291870187,0
"259",0.0653261224246893,0.21731549494384,0.226615032280918,0.144538074532107,0.277036257515324,0.0691690183031217
"260",0.152630562365216,0.114884533437971,0.231104839645316,0.198958355363927,0.185022664076062,0.117399045111509
"261",0.223525722574954,0.124018086987288,0.160635136769403,0.215869325519342,0.107281443292162,0.168670284856849
"262",0.278190534697246,0.172288431356266,0,0.307947007104881,0.00898525331907668,0.23258877352253
"263",0.0427895992491474,0.135964453531751,0.131968474224808,0.0595896764042649,0.0729746604599457,0.556713136130083
"264",0.327458044922878,0.081551623620081,0.201380119897053,0.217397103769864,0,0.172213107790125
"265",0.423283245721314,0.100138863886787,0.0958999240323355,0.0513746331745652,0.00366720331787554,0.325636129867122
"266",0.19389093342432,0.10625161969711,0.117508071796026,0.129957585843172,0.239269693422267,0.213122095817105
"267",0.181546592870743,0.142109436623597,0.0128864986321791,0.208512559235315,0.298590978321283,0.156353934316883
"268",0.2817019067976,0.147386194118063,0.210467203993596,0.120300418886405,0.0439506676924594,0.196193608511876
"269",0.296892344433379,0.0918669730708757,0.138722471295163,0.278767453236172,0.0860233274122887,0.107727430552122
"270",0.144379359941899,0.169376607402746,0.137260276628414,0.23481911312286,0.119048362725526,0.195116280178555
"271",0.114299889047044,0.153509676344935,0.167722915911681,0.0633396309733631,0.364991082629779,0.136136805093197
"272",0.102525922418677,0.181634350953873,0.189889061875597,0.260059010221401,0.129284802358147,0.136606852172305
