"","neu","NK","CD4","CD8","B","mono"
"27",0.161381209036318,0.1884253828871,0.108740583582171,0.309401860705515,0.0905312393126806,0.141519724476216
"28",0.156561753836305,0.187830360330041,0.0721477447045695,0.363420646986006,0.187263560243132,0.0327759338999475
"29",0.0739398847360456,0.140222411828472,0.23444791124882,0.324786196629903,0,0.226603595556759
"30",0.0486757809239643,0.196250331711956,0.112394405299377,0.344816602612492,0.107997325220794,0.189865554231417
"31",0.18599662408615,0.16282907053229,0.0421667963703193,0.28971446370882,0.161869402443819,0.157423642858602
"32",0.187488959485965,0.145085316488916,0.139400262133203,0.132658646111211,0.19330841329781,0.202058402482894
"33",0.0958294064060922,0.158421283393088,0.194919732714532,0.238895937664058,0.114534136685299,0.197399503136931
"34",0.113650574967823,0.202975517319208,0.0435965800538354,0.323793628430856,0.0922927860541486,0.223690913174128
"35",0.224240615249917,0.0887887851883477,0.241174346612705,0.273113816211572,0.0851494014135661,0.0875330353238927
"36",0.165282069287325,0.102973293047949,0.185171674030623,0.123616525911882,0.276178419027654,0.146778018694568
"37",0.152977066195842,0.0928304252780418,0.265514431106613,0.231346986047036,0.208108856335504,0.0492222350369626
"38",0.0453348768615261,0.201389741694445,0.224065157896295,0.286515827639073,0.170620208075863,0.0720741878327983
"39",0.285710663740609,0.17352148230466,0.0436234380176745,0.114462570765285,0.220681744818214,0.162000100353558
"40",0.256920784690023,0.149642356924992,0.0720112939434065,0.27983108692044,0.0490994721318248,0.192495005389313
"41",0.201509488724185,0.109571085758736,0.25035854565621,0.0378903621294482,0,0.40067051773142
"42",0.0474988351810679,0.141549323607145,0.119567450368014,0.350156271139399,0.157706652337725,0.183521467366649
"43",0.127233694188008,0.151568144394707,0.0820606293519981,0.246620656734691,0.334379645477451,0.0581372298531448
"44",0.270137095037381,0.164603011938531,0.0255911752993312,0.446284768589609,0,0.0933839491351476
"45",0.0820519413713442,0.122719903379429,0.00791179905133215,0.43323252353399,0.22882463303253,0.125259199631375
"46",0.163952789175993,0.242711406898995,0.241729066933534,0.193645487824702,0,0.157961249166776
"47",0.271299715920401,0.189286147771899,0.117371733021802,0.234047922504712,0.0850819233081213,0.102912557473065
"48",0.101840946994015,0.0953156597675788,0.343235059512386,0.0486716370892546,0.152922365283192,0.258014331353574
"49",0.254923097735203,0.212740233121601,0.269104652264891,0.186092507788049,0.0180161275148057,0.0591233815754504
"50",0.170064831678855,0.105160508860171,0.226723957455403,0.0892683118697032,0.172362435038184,0.236419955097684
"51",0.175073569723818,0.135936942118582,0.215228025893756,0.239226151355756,0.116431539966352,0.118103770941736
"52",0.19919384300745,0.0869862011337156,0.235480257673719,0.276164619374153,0.0276393157636491,0.174535763047314
"53",0.393704205514795,0.134199567019813,0.060658461019139,0.0859453375692047,0.196354834273027,0.129137594604022
"54",0.0505785979038943,0.208344288622291,0.191049019469654,0.176801127547255,0,0.373226966456906
"55",0.104926050559272,0.180410285205271,0.0804855753735899,0.299989610361956,0.126286054414581,0.20790242408533
"56",0.271810347030973,0.177554828146094,0.116027594065046,0.213305932322177,0.123696995205733,0.0976043032299773
"57",0.239563695743139,0.194868044155875,0.0242736473047292,0.234754466681744,0.0520750025675705,0.254465143546942
"58",0.179147470351543,0.102737403986843,0.106822015720558,0.228589328953602,0.18899107396619,0.193712707021264
"59",0.329352592420039,0.0930663484397518,0.0452546601979868,0.191917967428959,0.0838670604977133,0.25654137101555
"60",0.227187087062254,0.171099699847174,0.28182272423698,0.271414215942491,0.0484762729111014,0
"61",0.305459598482758,0.150638860344086,0.191659421147653,0.0925947379614019,0.0414699066663772,0.218177475397724
"62",0.193454887886698,0.179516378708248,0.036850280609861,0.361217678598777,0.228960774196416,0
"63",0.269857927817939,0.139196901221288,0.0371667711465197,0.3137631237486,0.240015276065653,0
"64",0.317600066317528,0.119493006928322,0.135816683102491,0.206771508235898,0.166535987876635,0.0537827475391265
"65",0.136395574745019,0.177049053524295,0.181878486167565,0.282802111226832,0.00634933098322611,0.215525443353063
"66",0.21513014978288,0.140052652587997,0.177270326658738,0.221915981449568,0.023380503553823,0.222250385966993
"67",0.202078469758561,0.172444182201921,0.169048117031642,0.187395857846559,0.066158457356002,0.202874915805314
"68",0.0643145170287643,0.109098394630214,0.153249918478501,0.296773671819169,0.193783240622831,0.18278025742052
"69",0.202720329783833,0.177509800254374,0.155686909416962,0.244362553664873,0.219720406879957,1.81760353897565e-18
"70",0.327961075581438,0.121972186440431,0.207682978751453,0.0832348094506344,0.200453861616247,0.0586950881597971
"71",0.19143771660037,0.118997709064719,0.124165579672652,0.348977105133873,0.2099330785664,0.00648881096198581
"72",0.0227200768019743,0.279048310614487,0.401941384492899,0.258303013424502,0,0.0379872146661372
"73",0.160843693651465,0.174482214340543,0.0199303536029031,0.566876499933745,0.0658397156504034,0.0120275228209412
"74",0.287412153778373,0.0801466451499335,0.210284655388734,0.0997695976066447,0,0.322386948076315
"75",0.123790017698664,0.142180092517936,0.145316396814012,0.123825836397939,0.270567152113036,0.194320504458414
"76",0.0621120368968414,0.159945920758783,0.294921466266893,0.118574958431428,0.319775893236089,0.0446697244099657
"77",0.0767875039883229,0.132557683579465,0.147822051026344,0.220047273444292,0.141867109378975,0.280918378582601
"78",0.268146722582245,0.141379150099912,0.203922061155205,0.125298886798762,0.101416343404257,0.159836835959619
"79",0.125897107145444,0.0988595924898705,0.218854968732124,0.153505824480221,0.23468055291118,0.168201954241159
"80",0.320033761685596,0.0844221547719337,0.191028996187498,0.0064692322846947,0.199772920368961,0.198272934701316
"81",0.0761621526823293,0.190042586590716,0,0.322701329092415,0.216877963264296,0.194215968370244
"82",0.0954351736701172,0.096426988622643,0.284910085861966,0.115225981697817,0.106622692791419,0.301379077356038
"83",0.238775074364185,0.12013617830555,0.14500925143152,0.11113690872591,0,0.384942587172835
"84",0.447238391017212,0.1561588942549,0.135033860746194,0.133358626822067,0.128210227159627,0
"85",0.305956289832119,0.177327403442227,0.0659068175024122,0.228425965333187,0.101354311052135,0.12102921283792
"86",0.260392496559846,0.155408891431826,0.263043209784253,0.0931230184768397,0,0.228032383747235
"87",0.117208307882902,0.183547785040581,0.182435279662669,0.21666992629004,0,0.300138701123808
"88",0.216250445950359,0.150722022618186,0.156023980533198,0.180626775324305,0.0495556966456747,0.246821078928277
"89",0.185673617492761,0.213833161076365,0,0.317878421330983,0.148703571059461,0.13391122904043
"90",0.104191840481011,0.0975220707854943,0.271389645895686,0.203895330589481,0.212987202420326,0.110013909828002
"91",0.170378220274395,0.161944644398399,0.152807705538969,0.225497119143532,0.127666000862919,0.161706309781785
"92",0.132997655018414,0.112326054114868,0.0728663083215872,0.317051841247468,0.189240540988073,0.17551760030959
"93",0.286411828334383,0.158149747879305,0.171729776772475,0.315901381590381,0,0.067807265423456
"94",0.147141579408402,0.132131593770169,0.152837276596127,0.21033812997474,0,0.357551420250562
"95",0.225501845411319,0.181209588321786,0.115467739818175,0.349019790842324,0.104440521560175,0.0243605140462197
"96",0.253534094040597,0.170630183543959,0.156927357190891,0.183303435176871,0.0405429192587887,0.195062010788894
"97",0.137134217844814,0.141399684867916,0.0644401115657639,0.280598905875119,0.10382109053378,0.272605989312608
"98",0.101704110824043,0.103882068912946,0.337913202104696,0.232312203197778,0.104689357246296,0.119499057714241
"99",0.075920587314066,0.209368838670196,0.0597214992730616,0.587493222787214,0.0674958519554622,0
"100",0.134976330437684,0.180944894180575,0.221796089586583,0.112408904203652,0.170665912771444,0.179207868820062
"101",0.220772845244667,0.100475304434209,0.170362798343303,0.182180925906487,0.0966256303099373,0.229582495761397
"102",0.180414953137578,0.164850873754532,0.0251892672551255,0.233573474699622,0.212433074129088,0.183538357024054
"103",0.0851223024937422,0.101700897499753,0.278212663767661,0.230011961034323,0.198840815605108,0.106111359599412
"104",0.179897372194254,0.0928495262054817,0.0207394444760052,0.187166426241498,0.284702512981579,0.234644717901183
"105",0.0769331534149883,0.244197043625746,0.0116783787265556,0.470078874117983,0,0.197112550114727
"106",0.218889088981807,0.0982698676872992,0.0657197696646272,0.082551780431974,0.222448531339285,0.312120961895008
"107",0.200644371690008,0.169632637576103,0.0862904408116419,0.32332522276364,0.0998660991839146,0.120241227974693
"108",0.0444533880598311,0.138561695343728,0.282465440458759,0.269669936556023,0.0987333440048802,0.166116195576779
"109",0.182353067571761,0.148153543951995,0.126883456868744,0.271635186603247,0.0651347985998995,0.205839946404353
"110",0.17294096656732,0.14249172584423,0.293528982249193,0.160224376815044,0.0972756030484569,0.133538345475756
"111",0.223029662038223,0.145064137278742,0.17782458943844,0.240598369739936,0.213483241504659,0
"112",0.0260740942358448,0.188984354351778,0.233773426221972,0.41450051926375,0.0887682269682913,0.0478993789583636
"113",0.24733766695651,0.166914615504842,0.238583089880691,0.101000184474407,0.24616444318355,0
"114",0.147957232347936,0.174670478818121,0.174327816791985,0.336055530045901,0.166988941996058,0
"115",0.309557373300028,0.0792779448398264,0.170140481897849,0.21409932032188,0,0.226924879640416
"116",0.247125145691927,0.159630939896222,0.00528157411631714,0.165518986336279,0.301655045567198,0.120788308392056
"117",0.0682794070985002,0.175794625818099,0.0799852346997231,0.166980212129905,0.299504955697286,0.209455564556486
"118",0.116299034439612,0.214793933737805,0.24443975003881,0.412042134699566,0.00722364336276861,0.0052015037214387
"119",0.110594061536407,0.184805911993739,0.00155362237882033,0.390393609835463,0.221146240805429,0.0915065534501409
"120",0.203892090787294,0.176703123362082,0.0590716035732866,0.164268236631885,0.170897746074435,0.225167199571017
"121",0.0538243162597821,0.13956097266923,0.26369642259849,0.125773134523223,0.0978373659104637,0.319307788038811
"122",0.27756867375823,0.133244891184318,0.13130055218625,0.260560397681742,0.128131906640098,0.0691935785493618
"123",0.294373501807266,0.158136019652957,0.0233855865186545,0.22566645614679,0.228044089001377,0.0703943468729558
"124",0.0489492463546464,0.144313231609682,0.186765083308208,0.328908196003339,0.125368177285958,0.165696065438168
"125",0.103678363015087,0.172491998345836,0.0998784620187978,0.267312755074753,0.250284804649074,0.106353616896452
"126",0.142443836933022,0.12304171517728,0.23571711485901,0.158471056418326,0.278434567112079,0.0618917095002816
"127",0.252400944946269,0.183357521117538,0.133940314405271,0.264810424521154,0.165490795009768,0
"128",0.201214755758527,0.146498071146348,0.247982860632668,0.333604364802204,0.0706999476602522,0
"129",0.134677230908208,0.164394042062079,-1.8170033461651e-18,0.0460647008450581,0.16970497179196,0.485159054392694
"130",0.263813156652111,0.127801597949205,0.167707805945621,0.142826681216908,0.234759469233827,0.0630912890023285
"131",0.147706058092695,0.201658876822953,0.0215867893455775,0.505282514885876,0.0199485249710678,0.103817235881831
"132",0.373333103352862,0.0648613421392912,0.0596092595862281,0.305615458042697,0.0692970031283384,0.127283833750583
"133",0.109669832166622,0.161933287331503,0.0427074395957997,0.293842439260381,0.298517987337955,0.0933290143077388
"134",0.096942175347504,0.164797627559821,0.0818480629076497,0.200433455806354,0.00862984369004816,0.447348834688623
"135",0.315728699939856,0.0836403858096257,0.0910045194690608,0.227887567076443,0.0196237520606487,0.262115075644366
"136",0.160734914156951,0.194256002582236,0.205013005962772,0.281918203750414,0.0833229190236871,0.0747549545239401
"137",0.0360817790866474,0.176817829593972,0.203091476225213,0.233327126183207,0,0.35068178891096
"138",0.0943388003076519,0.23329774695466,0.133859073318477,0.486276313583539,0.00537524335921067,0.046852822476462
"139",0.14816287905568,0.149547628202045,0.262738515829598,0.105550734011492,0.0348039045618061,0.299196338339379
"140",0.215940662464418,0.142618620548457,0.124917072607483,0.237630299412812,0.1517743073869,0.127119037579931
"141",0.291324815966844,0.1685454223533,0.123847688692045,0.31348248682208,0.0715978738688883,0.0312017122968424
"142",0.191469415081715,0.200463206032036,0.0450968688150494,0.183730393849676,0.223878575015442,0.155361541206082
"143",0.0863121271523066,0.132706192080492,0.292739511920805,0.345277016133179,0,0.142965152713217
"144",0.256696550346693,0.158588654646048,0.0402582181430479,0.334321206678586,0.194270407917648,0.0158649622679775
"145",0.0670214358432539,0.15929070025845,0.121867400651974,0.209890023601787,0.209802419260955,0.23212802038358
"146",0.331186145996319,0.194493927157124,0.0688372106260398,0.291985759034221,0,0.113496957186296
"147",0.226737189118533,0.157385681723461,0.132142793639526,0.220607196304599,0.0464980732493553,0.216629065964525
"148",0.166172657478142,0.144006404443199,0.163777030320118,0.094304654639903,0.229709089863183,0.202030163255455
"149",0.285630227363787,0.130503913236528,0.201980342041023,0.140150110912156,0.0245449967830394,0.217190409663466
"150",0.174193998621424,0.149875366978538,0.127023480148944,0.259176642994968,0.0946683610963169,0.195062150159809
"151",0.253482327740852,0.144227781863158,0.0326740481622283,0.244118851159501,0,0.325496991074261
"152",0.164695310925758,0.182526056130393,0.201568763121431,0.230048339111288,0.133797957359956,0.0873635733511738
"153",0.264324906023144,0.14234787243328,0.0771754681625731,0.294836679412703,0.2213150739683,0
"154",0.294073141827676,0.162891721427058,0.116291945855054,0.211784984963049,0,0.214958205927163
"155",0.167395367779111,0.126558783070979,0.282154580552798,0.0532934069828399,0.270838935584277,0.0997589260299945
"156",0.278197556321071,0.107085319956263,0.0867935388533786,0.245062780224622,0.148773374609825,0.13408743003484
"157",0.247661320521691,0.130804671744482,0.146964599225797,0.247446693633744,0.0619309184829691,0.165191796391317
"158",0.17681562172205,0.151025496072779,0.110857496623616,0.379498039879507,0,0.181803345702049
"159",0.304194942129192,0.101966733689932,0,0.213464937151701,0.150129481794205,0.230243905234969
"160",0.211309063677493,0.129716361572474,0.263944121027522,0.391654997000924,0,0.00337545672158643
"161",0.167007371106419,0.205901663158366,0.165855178853956,0.333318480772482,0.0212474201912096,0.106669885917568
"162",0.110698982552437,0.112469620906142,0.287443100205828,0.222967237537095,0.251078230367153,0.0153428284313451
"163",0.276730834969742,0.149064491700084,0.180332596725831,0.111570780549738,0.238967499888454,0.0433337961661501
"164",0.169246661192118,0.103938666269771,0.158527930935036,0.0750943470160118,0.306835421012996,0.186356973574066
"165",0.0595998523007445,0.206983448318941,0.014076961370549,0.225199043805836,0.213449886524738,0.280690807679192
"166",0.214141293993142,0.130980210279371,0.125675044630692,0.22978122186411,0.164645942537879,0.134776286694807
"167",0.171793169210093,0.170559933834632,0.0847413900480319,0.135898402693945,0.118341780316899,0.318665323896399
"168",0.234100488001723,0.177373085651007,0,0.157384732866029,0.218568637812901,0.21257305566834
"169",0.188152345949811,0.156527295349794,0.115566278905584,0.266193851260869,0.19125790041693,0.0823023281170123
"170",0.28633872576188,0.185171789177143,0.0869195494503829,0.139027295444355,0.0615934453764133,0.240949194789826
"171",0.219601281541066,0.118824297881652,0.143466942581717,0.326340698189805,0.119428689237932,0.072338090567828
"172",0.221661376343988,0.137232278536136,0.177659140306235,0.173216206058362,0.155508565961108,0.134722432794171
"173",0.230474582063053,0.169216435704273,0.0399607615430092,0.277866743277387,0.024354623434792,0.258126853977486
"174",0.182088606439946,0.138494927644922,0.0443261010948617,0.275586233305196,0.231761169159748,0.127742962355326
"175",0.109026480610609,0.218350907083227,0.00629129261587699,0.508645599670539,0.0834428848714606,0.0742428351482873
"176",0.154790379785735,0.121773774398654,0.0916381940337999,0.312968031184288,0.0530272362311821,0.265802384366341
"177",0.214294684809698,0.164904771613121,0.143017222005336,0.273777748692336,0.0188519606004105,0.185153612279099
"178",0.414056765991069,0.0813653442601724,0.269942214980246,0.160338157863353,0,0.0742975169051591
"179",0.166306946031188,0.259639569357751,0.0599029545462843,0.221929839395372,0.273900481753433,0.0183202089159728
"180",0.144398920331516,0.192211454075706,0.0775740885040445,0.207616135673838,0.240815641723036,0.137383759691859
"181",0.311993551068208,0.183230525347421,0.0142126292990094,0.345250138721425,0,0.145313155563937
"182",0.283343367992488,0.143067429600282,0.150843703866294,0.274493560209224,0.0615275094584816,0.0867244288732303
"183",0.365485894504841,0.0753612938499962,0.0413954651469853,0.0941586530501683,0.0146723063455281,0.408926387102481
"184",0.25831103502418,0.0923291740636064,0.136197639525674,0.239393499612792,0.101309015571708,0.172459636202041
"185",0.065442653545867,0.178548342573154,0.258125637668997,0.370049940964504,0.0799253577819417,0.0479080674655371
"186",0.344415030113866,0.18246004188336,0.0580043160511227,0.359740486552209,0,0.0553801253994426
"187",0.436395599895392,0.144359400557697,0.188983974866735,0.103773907704303,0,0.126487116975873
"188",0.0584290088091595,0.303630988980502,0.0228607120078086,0.393646966836161,0.0898333254710798,0.131598997895289
"189",0.251515837144726,0.184182208561989,0.209725938788066,0.14377093174542,0.0877804070201921,0.123024676739606
"190",0.134448242972288,0.210601234561028,0.211880266414153,0.298865586850809,0.144204669201722,0
"191",0.11397594066164,0.192591884285055,0.0849468427237331,0.148560734249749,0.149148548669517,0.310776049410306
"192",0.187658527754638,0.136208112675403,0.123835095425014,0.253041791175567,0.129671689629922,0.169584783339457
"193",0.161474738883226,0.156832255555116,0.17714195139717,0.0803752885317738,0.338557946418127,0.0856178192145873
"194",0.167363871008368,0.222977619641166,1.81704989198738e-18,0.331026326499466,0.100264503906576,0.178367678944424
"195",0.137962998627317,0.183778901572884,0.236669596075776,0.278333932907791,0,0.163254570816231
"196",0.241470385056041,0.138365737254042,0.0539236570435767,0.189954995930213,0.175513583728133,0.200771640987994
"197",0.187317684456806,0.0915113444851886,0.237939652473141,-9.17835397577774e-18,0.221278902952279,0.261952415632586
"198",0.183348702917979,0.162408713439954,0.0267266429258091,0.309331953729598,0.171220160163088,0.146963826823572
"199",0.233024905082434,0.162422998225634,0.177137828548857,0.203792483264383,0.208580042702269,0.0150417421764234
"200",0.240125566075913,0.136439897081469,0.13958968323445,0.321018183382432,0.12590640890602,0.0369202613197153
"201",0.484385986909624,0.0792696224918875,0.000209813159465165,0.436134577439023,0,3.31096151519008e-19
"202",0.163524704194012,0.217101618913055,0.0435125881894846,0.214373889572368,0.0232737875291479,0.338213411601932
"203",0.173504874955625,0.124497639264356,0.146495128422371,0.234994296563072,0.17793174963841,0.142576311156166
"204",0.491833209336887,0.148381144994463,0.0283072518312373,0.23087662403225,0.00543934880207067,0.0951624210030922
"205",0.0234776330798237,0.200642226617772,0.299434040894151,0.37158686203892,0.0688419404437451,0.0360172969255875
"206",0.152161213955965,0.150482841297039,0.182268354536749,0.213699768417177,0.182155571623116,0.119232250169954
"207",0.192316632971327,0.161640457822262,0.267400054147105,0.343656878638802,0.0310091331322585,0.00397684328824523
"208",0.173396622726107,0.181395300260539,0.0122076761056383,0.25401310959528,0.179792243695088,0.199195047617347
"209",0.299789054226383,0.157285109663231,0.227492134321605,0.103128022424366,0.0691999305212962,0.143105748843118
"210",0.15362794190405,0.174670251598956,0.149331925561852,0.276962203072706,0.162035141848567,0.0833725360138703
"211",0.374034634964626,0.0707955985222925,0.279063036763645,0.259952690945281,0,0.0161540388041558
"212",0.180826861836471,0.10735807584567,0.275830134069672,0.105110443578761,0.129481781299954,0.201392703369472
"213",0.0863767778671027,0.228744795293247,0.255015919908599,0.203974606749516,0,0.225887900181535
"214",0.0859329568190242,0.189905985540498,0.223641065967521,0.150527821132549,0.120422327049755,0.229569843490653
"215",0.206908311886241,0.105844685133413,0.31500558869337,0.121260319251111,0.190050808833703,0.0609302862021629
"216",0.225788508579698,0.136403180774219,0.19038087609625,0.187854579069501,0.259572855480332,0
"217",0.356522420106038,0.111898837558989,0.0086135514780136,0.322574698415029,0.0393195393646485,0.161070953077282
"218",0.311140111862598,0.13989865426868,0.148646113425217,0.246753224472112,0.0843974595516892,0.0691644364197029
"219",0.352211674417674,0.0881507401575923,0.180562380231081,0.161097736838545,0.038786455690121,0.179191012664987
"220",0.107553395355568,0.240871730360964,4.54191081370545e-19,0.150154524324053,0.0834827278264571,0.417937622132957
"221",0.231899366189694,0.159584221898931,0.0923078301570384,0.199185612420511,0.029784493225281,0.287238476108544
"222",0.105160400926352,0.175624024888798,0.118620518674663,0.329072891490621,0.183447039978243,0.0880751240413229
"223",0.209241907742154,0.117037382339382,0.168307062361716,0.195543239521495,0.0858585918845225,0.22401181615073
"224",0.332590331275374,0.163617451876697,-3.63373823334243e-18,0.248548156630103,0.0390216727102896,0.216222387507536
"225",0.316936189079661,0.194418626082093,-1.81753366220748e-18,0.232151311931678,0.0911733459298812,0.165320526976687
"226",0.130303798826629,0.103360285913039,0.0952598617841821,0.0893968141565889,0.299495587828392,0.28218365149117
"227",0.186114871332103,0.184580840764044,0.0278756127331093,0.319332938476708,0.00781802067736731,0.274277716016668
"228",0.187116130146328,0.128975868567843,0.241735580113478,0.151955672136246,0.142958697982682,0.147258051053423
"229",0.113875259435669,0.194246073795125,0.152374843228085,0.19550194936054,0.306938492198292,0.0370633819822883
"230",0.408901743750684,0.111679309046459,0.0910852611141624,0.180473075660924,0.0649654422466913,0.142895168181079
"231",0.221758068586225,0.0890757222537526,0.0699268531094819,0.218802950289727,0.103828710376504,0.29660769538431
"232",0.360092412393238,0.197990343481347,0.15340509149522,0.177299738208832,0.0819839436470953,0.0292284707742674
"233",0.033027834617852,0.230678545958517,0.181435978883205,0.450550346488183,0.0453868114177662,0.0589204826344774
"234",0.304978414184395,0.123867507972655,0.116324217807526,0.213496937427731,0,0.241332922607692
"235",0.260373936937988,0.162681681779669,0.0432004266391625,0.366919627387936,0.162196400300184,0.00462792695506109
"236",0.279153336480943,0.182305025788797,0.051883582475945,0.414182690043116,0.0631234852979612,0.00935187991323846
"237",0.327848600445675,0.15290138784252,0.25854725185964,0.124698286228112,0.127387178399542,0.00861729522450996
"238",0.0705907308805897,0.14810031099117,0.149044571178986,0.0718890306174194,0.197722921277032,0.362652435054804
"239",0.152945705863497,0.171749089752793,0.211505630592058,0.337330923863524,0.0273466257165066,0.0991220242116208
"240",0.228332050054529,0.142098520378508,0.243079308891801,0.137763178147628,0.248726942527534,0
"241",0.132124636748787,0.208867440269745,0,0.228964837140746,0.304325708806457,0.125717377034264
"242",0.284839145793378,0.0878823047500023,0.00890526470958952,0.15057052156968,0.45217231408589,0.0156304490914605
"243",0.044180558729758,0.152056236712455,0.220561131257832,0.228362370376841,0.0513748944872435,0.303464808435871
"244",0.161095192396111,0.126752485539637,0.169589989471469,0.0906039866855057,0.0373902155220662,0.41456813038521
"245",0.222388377781315,0.14719516946299,0.147438421678031,0.171002247936065,0.126494199145441,0.185481583996158
"246",0.219230993970142,0.211914894063618,0,0.256601408662979,0.0680067682481371,0.244245935055125
"247",0.211968517737385,0.12657056964082,0.219697471001446,0.193390815097298,0,0.248372626523051
"248",0.206574599047022,0.234830414056063,0,0.178055262918481,0.320273622804496,0.0602661011739385
"249",0.0784899777456346,0.202207268733267,0.257403145979381,0.283599048269201,0.0922145942392139,0.0860859650333017
"250",0.212323182739446,0.110825263808171,0.38497817744007,0.0183328319127032,0.144773960547527,0.128766583552082
"251",0.0613331266458763,0.239779008763711,0.00439369674122711,0.431909897821881,0.223514762993356,0.0390695070339485
"252",0.160306672087557,0.177782064643709,0.189893614352274,0.292415143908608,0.127731243879807,0.0518712611280441
"253",0.0990338315079229,0.204936227203186,0.0332268882878184,0.251677033239972,0.197207279955034,0.213918739806066
"254",0.198490391293281,0.149542341143559,0.0268533442271311,0.363341532712247,0.0677382398471382,0.194034150776644
"255",0.0362056566460751,0.18414148796606,0.0138396981297389,0.459753509712299,0.0243307281828403,0.281728919362987
"256",0.0748249617518238,0.149246841908345,0.549878782754973,0.0555325341676239,0.169987736410894,0.000529143006339866
"257",0.160437565420775,0.192027814496471,0.2110671804458,0.231578511927489,0,0.204888927709465
"258",0.167022609296051,0.142680788691549,0.170803328931265,0.248767474128414,0.104342297747934,0.166383501204787
"259",0.346292981061789,0.142535877148664,0.114830449055452,0.169789785306983,0,0.226550907427112
"260",0.0660084291668733,0.234387392845881,0.235775334064847,0.217048225267533,0.210920786600647,0.0358598320542188
"261",0.115786139157383,0.125710995876028,0.217488794393881,0.227882891720138,0.147894786752176,0.165236392100395
"262",0.184528876239511,0.22056090828708,0.146167026905898,0.188793383022751,0.259949805544759,0
"263",0.1320512017218,0.14567810923641,0.0975687960613457,0.250138216173324,0.204523957427529,0.170039719379591
"264",0.134754894958952,0.198846630759512,0.0818139029966377,0.320655457708029,0.0712502290126175,0.192678884564252
"265",0.0816271646932331,0.122681111739006,0.0900093727629232,0.047705008515047,0.13128874669162,0.526688595598171
"266",0.0681637446031019,0.151376397749758,0.287867269639231,0.236276000304317,0.116394655061346,0.139921932642247
"267",0.264638947386778,0.137284727061336,0.234783981118627,0.071738662997139,0.182936944537941,0.108616736898179
"268",0.0708796224081333,0.182389646377239,0.107966754181562,0.209883526378918,0.210834865700146,0.218045584954002
"269",0.370434864614576,0.109137985847088,0.000486701521381373,0.35226735054551,0.160691659627991,0.00698143784345336
"270",0.168316995905827,0.224824442312022,0,0.242449502171528,0.0691008422245816,0.295308217386041
"271",0.0881093472209741,0.174701263888272,0.0709378601947499,0.375987398540292,0.290264130155712,0
"272",0.347269809487526,0.106591571542724,0.193781566915215,0.0491068862103113,0,0.303250165844224
"273",0.221394305038878,0.173262084198255,0.14686177359989,0.242756376215009,0.129750872253231,0.0859745886947372
