"","neu","NK","CD4","CD8","B","mono"
"272",0.214305505477973,0.143911522111242,0.175374818206754,0.273171764691033,0.00679577896101627,0.186440610551981
"273",0.196333028629221,0.127608121008725,0.116715568429377,0.126214296828152,0.189037071883866,0.244091913220659
"274",0.136364640070157,0.169127364737676,0.157711626346303,0.277352985633371,0.0988348616114529,0.160608521601039
"275",0.249526244135103,0.106531894291614,0.207156698938581,0.312085888759476,0,0.124699273875226
"276",0.110135358681932,0.176353886885872,0.0206091063159911,0.234996503279036,0.241632966944426,0.216272177892742
"277",0.13367256908798,0.165497795375934,0.193986963461779,0.232130100387345,0,0.274712571686962
"278",0.250201985176955,0.184527965076893,0.00930372147458823,0.275075165409475,0.189616047517146,0.0912751153449435
"279",0.172572575143682,0.10278040208771,0.307328180223648,0.163871378282952,0.195010459925858,0.0584370043361506
"280",0.209650934064849,0.0945953278717295,0.229272197147689,0.204549978695161,0.250042181823264,0.0118893803973083
"281",0.0512280970482428,0.130839922711609,0.0496139040850024,0.323633368631481,0.169193696936457,0.275491010587207
"282",0.332238278486816,0.0822746778261335,0.155662873438062,0.112678117730413,0.307941118295838,0.00920493422273725
"283",0.285299800389909,0.163136266011805,0.0685458899326378,0.193089565289865,0.124592678800682,0.165335799575102
"284",0.157848874375421,0.150249168513233,0.0877015221536794,0.20437623415363,0.191471405925741,0.208352794878296
"285",0.223290460783856,0.0995068596576597,0.309426161876088,0.0554636085436436,0.0698469711517936,0.24246593798696
"286",0.220631674314839,0.164716791281624,0.201450672144563,0.23806056122406,0.0364457298646671,0.138694571170247
"287",0.216764933290436,0.148508768243256,0.0624585243279074,0.234990751557561,0.130413303630225,0.206863718950614
"288",0.258675280539592,0.163050217477701,0.187623984445081,0.267926750502137,0.122723767035489,1.82053723464756e-18
"289",0.0803714096636035,0.208235680669564,0.166847508236124,0.269428874131678,0.255030957445368,0.0200855698536626
"290",0.221040486836143,0.155228987793041,0.00189162034912039,0.257092859535361,0.244559352914054,0.120186692572282
"291",0.050475300472414,0.246595482881835,3.6417087751629e-18,0.172297608309136,0.268194068015537,0.262437540321078
"292",0.38214245357206,0.0777515208648431,0.0933952576242087,0.0175207578895177,0.157841509595918,0.271348500453453
"293",0.0899453280595586,0.149806401980596,0.0498007749989646,0.334349074571708,0.0904714953139522,0.28562692507522
"294",0.292277948407982,0.201493086357499,0.249372772413507,0.179835147700596,0,0.0770210451204169
"295",0.311291810634686,0.102067836672343,0.0901605905908962,0.299129936870169,0.0829445077228281,0.114405317509079
"296",0.0688721223128457,0.173943942915899,0.154561715678459,0.430111378638607,0,0.172510840454189
"297",0.167020907634874,0.119683076722381,0,0.109925403699021,0.267748037086014,0.33562257485771
"298",0.214868446153927,0.150428395169755,0.26596534555183,0.0779475482624632,0.206467000273305,0.0843232645887201
"299",0.0944651498653273,0.185214797085673,0.146095451029306,0.36036884441315,0.0687407200500751,0.145115037556468
"300",0.0710758661045713,0.202199852757866,0.14501959110157,0.279612244107739,0.174687856241444,0.127404589686809
"301",0.185559272220591,0.244122508159134,-2.02437890054408e-18,0.251740717091252,0,0.318577502529023
"302",0.0710917162230952,0.0923183648807762,0.105623763149586,0.371903780683729,0.127604363672595,0.231458011390219
"303",0.162042205754726,0.1773522906952,0.0273368723531979,0.297261177336474,0.189402701509619,0.146604752350783
"304",0.113071882037967,0.160417619987084,0,0.175139903811734,0.256987700987557,0.294382893175659
"305",0.0585950559622897,0.177069852268099,0.211837800598365,0.336882467350891,0.059743439332441,0.155871384487914
"306",0.281941852171433,0.146220872498482,0,0.200941580281152,0.224610531611855,0.146285163437078
"307",0.248657040668584,0.0911670266955681,0.0756231684077426,0.19789848618835,0.191880648215921,0.194773629823834
"308",0.0590785746384575,0.175915813143282,0.165053461008091,0.317726516694767,0.0392752033525753,0.242950431162827
"309",0.299320679179759,0.173039830948117,0.194571674222893,0.22473349301153,0.1083343226377,-9.10355725949725e-19
"310",0.249669819365213,0.16858401437965,0.113375218026784,0.275098854666222,0.135294132742218,0.0579779608199128
"311",0.326868621267093,0.104781476429631,0.0676707795080491,0.276560449403778,0.0563942041289954,0.167724469262453
"312",0.0966640011653843,0.145742561778757,0.20761043842415,0.297313625239483,0.173460229880748,0.0792091435114773
"313",0.265061380527893,0.135458733468615,0.195886749220438,0.218942931171717,0.107813636512152,0.0768365690991854
"314",0.124684979422033,0.173213842411771,0.0997043130316939,0.18576982575562,0.248760515421147,0.167866523957734
"315",0.120451144838099,0.115945568046509,0.328826256782064,0.065455766218075,0.186381394669252,0.182939869446002
"316",0.387989003074334,0.0797491395858569,0.0636638412533729,0.0634381891317086,0.0510922278545788,0.354067599100149
"317",0.0856550318510479,0.210424074421463,0.239224509961961,0.324545167944954,0.134885765829135,0.00526544999143932
"318",0.427413857492297,0.132046950041193,0.176469898705848,0.146724279515402,0.117345014245261,0
"319",0.156946279596953,0.161329688023964,0.177328058481582,0.274079375753696,0.0594061713878152,0.17091042675599
"320",0.187707192739039,0.0895535811606385,0,0.0391606654587279,0.29709818925039,0.386480371391205
"321",0.134057615589486,0.170703569350251,0.238130863225284,0.352764083007159,0,0.10434386882782
"322",0.364026395228572,0.160612024269049,0.149019797883315,0.312107188395337,0.0142345942237266,0
"323",0.125318453672266,0.120102876181846,0.20894301485853,0.18522010836392,0.225342390476456,0.135073156446982
"324",0.0995240640850555,0.197551275637656,0.279783173079965,0.142233267845742,0.254651382090445,0.0262568372611363
"325",0.204757647683004,0.158013564711626,0.184216466557178,0.291975997756409,0.0602781385898284,0.100758184701955
"326",0.0797195390254377,0.192405138158911,0.300040108394725,0.241009116568951,0.090991636573249,0.0958344612787255
"327",0.14120544380611,0.144165360823729,0.0101105173279807,0.268746977885114,0.191999746661633,0.243771953495433
"328",0.285081561389863,0.194710946392062,0.0131146194527798,0.317274159039616,0,0.189818713725679
"329",0.0392513013012482,0.202964884613559,0.0780737005298558,0.235098282928551,0.212189918201335,0.23242191242545
"330",0.0995317940564716,0.232721675006509,0.124324049024005,0.402012036999108,0.0482628501520557,0.0931475947618498
"331",0.280742830642378,0.190842632941706,0.0136354130653535,0.31875132278736,0.0691662649544305,0.126861535608773
"332",0.181382261049131,0.0945445085942298,0.191357715578319,0.0483106589697158,0.214146113981212,0.270258741827392
"333",0.080809624061994,0.102762619130384,0.18310301937337,0.25120057878487,0.0795299465849732,0.302594212064408
"334",0.213010846228745,0.130157219501342,0.179518004712462,0.261462551370129,0.0571833879776164,0.158667990209705
"335",0.0475910074181797,0.188165670372903,0.0231641265422904,0.458101559135626,0.0531748900621815,0.229802746468819
"336",0.0829592446349734,0.135134427322185,0.380052013154429,0.0676810151828654,0,0.334173299705546
"337",0.224895141965094,0.0797157381433901,0.402408644544877,0.222132155756831,0.0665998355675047,0.004248484022303
"338",0.31352628853711,0.0831372244773125,0.160740531863698,0.0873166541047385,0.16525475241842,0.190024548598722
"339",0.0754540894908567,0.150735412477563,0.0493900988265101,0.0994908333302472,0.185444420367011,0.439485145507812
"340",0.314791724398248,0.0900095760477507,0.289467540315519,4.33732078788805e-19,0,0.305731159238482
"341",0.229930068283985,0.108605612147159,0.125098835490533,0.130859355555504,0.146776480804728,0.258729647718091
"342",0.331814295289496,0.0988184848620194,0.214530655983368,0.0566830335336208,0.219168405968693,0.0789851243628025
"343",0.116922843450319,0.16430747297896,0.203630494069955,0.277868501474737,0.111479385631704,0.125791302394325
"344",0.223068194980019,0.213847319387893,0.151020994035458,0.312568807536067,0.0908316105972484,0.0086630734633154
"345",0.275188593338332,0.0801462664989689,0.0689667540643129,0.257253788382573,0.174958684938623,0.14348591277719
"346",0.0454861441404128,0.163629259291222,0.00370199884760904,0.457089783574781,0.110049820831245,0.22004299331473
"347",0.348725903117836,0.0685385150568106,0.197487460028862,0.118371029179481,0.041719206055967,0.225157886561043
"348",0.244197092412154,0.174630559203065,0.167471141392097,0.115660909829919,0.181658564883523,0.116381732279242
"349",0.319719113437991,0.124441696699137,0.243554740552236,0.13817433408075,0.12118327844167,0.0529268367882168
"350",0.130456146086954,0.185099928914966,0.192055866586534,0.275318317898058,0.214448563384554,0.00262117712893463
"351",0.0899544203611705,0.165116365410711,0.189808374315861,0.170320023689992,0.0451987546123921,0.339602061609873
"352",0.0707901576771946,0.140390052933579,0.164274632579274,0.235420818879192,0.196868744365631,0.192255593565129
"353",0.283116284888747,0.0988341038002583,0.0492111276718612,0.231315406803658,0.208635034369276,0.1288880424662
"354",0.137140999358583,0.112319447880505,0.139488678372808,0.287098256942099,0.132139380564021,0.191813236881985
"355",0.315142105933295,0.13874812083775,0.160028929502886,0.240065150566527,0,0.146015693159542
"356",0.41814464401751,0.0777770163992187,0.376760422230017,0.070632977719375,0.0566849396338793,0
"357",0.286473965713422,0.153847582364289,0,0.202126265681691,0.105865695546073,0.251686490694525
"358",0.41257604781429,0.0954212328654699,0.0554705090332574,0.264868381977173,0.0395578811882127,0.132105947121597
"359",0.186285753977182,0.196471172313694,0.223100309713798,0.345694748701079,0,0.0484480152942478
"360",0.312212985206497,0.120968471520557,0.232668924957319,0.13272338284616,0,0.201426235469467
"361",0.234525363577728,0.175958207014148,0.167898095396795,0.170675886975877,0.171715031857275,0.0792274151781767
"362",0.0866110414144549,0.207650445601696,0.137292003350695,0.171578792815165,0.221453470368559,0.17541424644943
"363",0.118434662766781,0.143725690213414,0.24654944578349,0.142654776278458,0.0835938829476126,0.265041542010244
"364",0.182171452021855,0.122871609973063,0.465719250603501,0.0691499367534158,0.126608320125185,0.0334794305229802
"365",0.287401866005212,0.0922861393658586,0.269568831955052,0.234402722105483,0,0.116340440568394
"366",0.278086451210447,0.0854793451935218,0.0404302596165149,0.372605386662832,0.0638224544178474,0.159576102898837
"367",0.158460468760479,0.10705582568248,0.14155534405984,0.351002529170254,0.215882995946512,0.0260428363804345
"368",0.100689742306045,0.127583662965339,0.249235257441215,0.274220864911486,0.212535813776661,0.0357346585992541
"369",0.104336078879828,0.246331710683697,0,0.250271646175664,-1.99423203232208e-18,0.39906056426081
"370",0.0749487553839026,0.217626890324694,0.174240303493743,0.212795663033148,0.152897082106835,0.167491305657676
"371",0.330240250796425,0.0777399303004501,0.254505318446701,0.112821832283157,0,0.224692668173266
"372",0.239625912915516,0.177222019897039,0.105180895871179,0.130823191102097,0.269355517418369,0.0777924627958006
"373",0.11972820141539,0.132304146657632,0.0281659052293667,0.263818196922979,0.170920993296748,0.285062556477884
"374",0.0381025221888404,0.210810427179613,0.257874968364847,0.144831855501382,0.0813131520978254,0.267067074667492
"375",0.20771363395806,0.138578749401345,0.0872763561435769,0.135721327055294,0.212367625220933,0.218342308220791
"376",0.247744075044654,0.181161148951664,0.105862765961394,0.284920591960402,0.0565959903042102,0.123715427777675
"377",0.324469329677616,0.182198852371709,0.0702712983529719,0.195740082913877,0.21678817750701,0.0105322591768162
"378",0.216644700901528,0.0908644444193947,0.0407868564233956,0.240758648282416,0.205633555563874,0.205311794409392
"379",0.125611248252741,0.16038369299605,0.0291384245154806,0.345591993284463,0.186097773226211,0.153176867725054
"380",0.272994563452282,0.12622009959631,0.0706473430386123,0.422820306382876,0,0.10731768752992
"381",0.12877943349202,0.14549245261716,0.283532340404084,0.355481217960895,0.0705339950333905,0.0161805604924505
"382",0.0361071406347098,0.191176199441911,0.103710527626439,0.409726531315861,0.0640601859021321,0.195219415078947
"383",0.199202815093759,0.14475221850905,0,0.353635827158244,0.0119791470173222,0.290429992221624
"384",0.182767092330534,0.117900115445829,0.0918297212416883,0.236690099860241,0.136864763977387,0.233948207144321
"385",0.239159566356164,0.127440358861597,0.0980443582119655,0.196402046778456,0.11875621120017,0.220197458591647
"386",0.39044978780978,0.108377692680501,0,0.10974187172375,0.34196445936356,0.0494661884224094
"387",0.193399459919798,0.180832045289542,0.172782593499168,0.118784693397191,0.0803183152898431,0.253882892604458
"388",0.105403879270375,0.217611591196109,0.192902309536337,0.143377202367278,0.125019744835917,0.215685272793984
"389",0.197120227434617,0.187031342034774,0.0517329522145624,0.254263700915927,0.198918357761029,0.110933419639091
"390",0.414787774883645,0.0870609469468512,0,0.200609906573032,0.248002268679594,0.0495391029168776
"391",0.345704272215907,0.102950828189928,0.215685442332345,0.335659457261819,0,2.05332922939519e-19
"392",0.348713888975068,0.114791427686138,0.0365482592660266,0.134631290667207,0.0854148962319244,0.279900237173636
"393",0.133485892234251,0.168517352260524,0.386716545432859,0.252250878355487,0.0492554501296628,0.00977388158721664
"394",0.216024513617088,0.170580512008344,0.101509578959226,0.25915909263218,0.123978423017582,0.128747879765581
"395",0.380790034027125,0.0947671193531706,0.149705023837951,0.053107658381192,0.0855641925605648,0.236065971839997
"396",0.256278534913778,0.0984787374904372,0.0670004060401646,0.309433696176296,0.039263507201819,0.229545118177506
"397",0.230445447298796,0.0976631773236336,0.220763658161869,0.173191927216617,0.0172715131609264,0.260664276838158
"398",0.117261437117218,0.235977111396372,0.0307448802109323,0.360395477885406,0.255621093390072,0
"399",0.175208384047552,0.17035544117447,0.0623817662992224,0.267235205649614,0.120069269626679,0.204749933202463
"400",0.0523177263678258,0.182229261427454,0.12044401995339,0.135295382330756,0.24694423165034,0.262769378270234
"401",0.279466091386098,0.146056238505061,0.232615245923502,0.157398205169372,0.0151105699415909,0.169353649074376
"402",0.18028131184973,0.156272776329672,0.224169949664484,0.20806196009065,0.0521216122336763,0.179092389831788
"403",0.349219951269755,0.0807059104520632,0,0.159003016961731,0.138243289674795,0.272827831641656
"404",0.275510124222226,0.145883737620844,-2.27639522762215e-19,0.244315652098259,0.140048064736894,0.194242421321777
"405",0.237517006089012,0.149423580060905,0.0934436741045014,0.312348664399318,0.175361571230803,0.0319055041154609
"406",0.107663628288811,0.248265476406006,0.077382229581602,0.215669039397171,0.0377627865490251,0.313256839777385
"407",0.269925224102226,0.0834251758047969,0.0590683398110094,0.171962039040113,0.218813503920828,0.196805717321027
"408",0.180503918232779,0.168455976159641,0.170197634175799,0.231310222536611,0.0480866394629312,0.201445609432239
"409",0.0677998969596398,0.18656437812659,0.280356381562673,0.285940200492344,0.179339142858753,0
"410",0.0828336590127798,0.144883367667266,0.16791469232377,0.260447280410652,0.147042775755156,0.196878224830377
"411",0.0366750146158242,0.246285500795419,0.101097837707903,0.303625982993579,0.172829681383836,0.139485982503438
"412",0.383175838507513,0.126316838784729,0.224221672719027,0.199667108395896,0.0213153321367979,0.0453032094560373
"413",0.0759231426884805,0.15610557180706,0.240855437155186,0.101977463684188,0.175158948004345,0.24997943666074
"414",0.270541821106552,0.158321313092358,0.0941446550919179,0.152493144206473,0.143072356407547,0.181426710095152
"415",0.294065733508752,0.194730304908728,0,0.183793282002955,0.130744916124911,0.196665763454654
"416",0.418139445275094,0.090594445142873,0.0572518942556915,0.0904291367543801,0.25314143657788,0.0904436419940813
"417",0.228887529703215,0.204768939421473,0.00471320772106075,0.374919240019403,0.0395265122074951,0.147184570927353
"418",0.319141142394779,0.176211448785779,0.108429798387267,0.391651961719581,0,0.00456564871259368
"419",0.247585160037696,0.0950761547787607,0.217553374112259,0.14774747880064,0.0497572321674511,0.242280600103194
"420",0.230727686259318,0.171517625244734,0.234338235896026,0.192210655452741,0.131599463377108,0.039606333770073
"421",0.278176079347165,0.176127853274028,0.0814463656254815,0.119065624755511,0.220607970389151,0.124576106608663
"422",0.15424597963191,0.146644785753391,0.22978069738551,0.264344883043188,0.00413434850884438,0.200849305677157
"423",0.172844488274955,0.161644929879842,0.263996031423589,0.0522484409786559,0.0377454677610552,0.311520641681903
"424",0.133606233015741,0.204375250037113,0,0.13375925484158,0.267250460855346,0.261008801250221
"425",0.05927927833175,0.181900735869006,0.206409397856026,0.0869435982187737,0.111426866188687,0.354040123535757
"426",0.274085635229463,0.108647135697817,0.0923871749860106,0.230292584130567,0.165315894902698,0.129271575053444
"427",0.267872793704077,0.116788038004777,0.194187921360474,0.0993987618454839,0.138879115524959,0.182873369560229
"428",0.0970363973694381,0.175658449946857,0.0877199612523539,0.333480509027712,0.180549097367304,0.125555585036335
"429",0.342985163513178,0.10122588838888,0.161788892473841,0.193565634799096,0.106562719347775,0.0938717014772305
"430",0.215414489142224,0.171029443100415,0.0922519398537778,0.212160903661643,0.247830850308449,0.0613123739334914
"431",0.14947187152843,0.155612073063852,0.187526162337862,0.240030526328327,0.139042429819876,0.128316936921653
"432",0.0576755899809165,0.241748884688268,0.20527003020817,0.155878402927537,0.20733138466961,0.132095707525499
"433",0.126272371665547,0.108157025569203,0.159380280461707,0.4500520439841,0.156138278319443,0
"434",0.27431625099866,0.169266849924598,0.0265343574362476,0.482285770847054,0,0.0475967707934404
"435",0.15548696112832,0.0909435907154968,0.190999858386243,0.132127586875244,0.251288984817315,0.179153018077381
"436",0.346778927440597,0.189685149420796,0.0348517608750728,0.361294887817473,0,0.0673892744460605
"437",0.159139528230441,0.198431621145261,0.0790310161617568,0.143343608075115,0.175373719588973,0.244680506798453
"438",0.0468707712855257,0.177318532248925,0.162986729295563,0.295995196280048,0.237263375562647,0.0795653953272908
"439",0.0999091933146884,0.134259518503171,0.139088982482787,0.348981906969891,0,0.277760398729463
"440",0.147030190387433,0.17174684021336,0.176607772348667,0.220696177163652,0.165449289312196,0.118469730574692
"441",0.250938531944905,0.135094339385655,0.215145126930176,0.0711895389589782,0.304958357324626,0.0226741054556603
"442",0.139206536129015,0.164513758282704,0.0736460557479863,0.291247644710595,0.142045776586313,0.189340228543388
"443",0.212556440142174,0.0989248306524517,0.179523777352508,0.260187664841409,0.0100121027681014,0.238795184243356
"444",0.252946665618372,0.0869335623751418,0.223768618649593,0.110530885700994,0.0831867007541283,0.242633566901771
"445",0.196344737575128,0.26687803387822,0,0.353352666028319,0.0128361790497802,0.170588383468552
"446",0.0987084805100455,0.117632339760933,0.245391881218517,0.13252216160906,0.092317678276258,0.313427458625186
"447",0.275295185656544,0.0819311322447822,0.21018131121175,0.161594161775496,0.236893333454774,0.0341048756566529
"448",0.0938403494878826,0.113537163134508,0.14080594365378,0.204184797933313,0.268210476297222,0.179421269493294
"449",0.172492402788715,0.14455815325798,0.0478261728956629,0.322359308025347,0.0566510940712888,0.256112868961005
"450",0.0841920974687367,0.236579294855988,0.136319406076921,0.220852035692063,0.050802449749621,0.27125471615667
"451",0.0682626593505514,0.159676534401693,0.201134224550587,0.344288278125091,0.0692130216405324,0.157425281931546
"452",0.21044302970174,0.173778244217959,0.181458855556643,0.295517124952796,0.054380701437996,0.0844220441328661
"453",0.189602771525147,0.156418564130532,0.170172342930922,0.246287420713435,0.091032162133478,0.146486738566486
"454",0.142490039279356,0.1692052901892,0.158029253498598,0.262908356825579,0.166277038083713,0.101090022123554
"455",0.181415714718117,0.192281892698934,0.150141718410452,0.165975006656122,0.176435342672297,0.133750324844078
"456",0.48868780891698,0.104219743274278,0.162727329135304,0.0720469985287215,0.0971321153321389,0.075186004812578
"457",0.387663305149373,0.0809466107399853,0.239627875437234,0.0737136738876728,0.162655070646261,0.0553934641394744
"458",0.0398633768046023,0.168954166506911,0.19521634993305,0.131771517232317,0.262118686371091,0.202075903152028
"459",0.24192036185722,0.170687959405699,0.00474693262147877,0.366835061079794,0.215809685035808,0
"460",0.219720481120304,0.143382248792392,0.192241704323867,0.127182509664491,0.210538877062686,0.10693417903626
"461",0.12047790494183,0.243392775188796,0.154255398994404,0.231268342120427,0.250605578754543,0
"462",0.194498875182833,0.149144092161069,0.150080517849829,0.308569588998841,0.148787324600423,0.0489196012070057
"463",0.205004701072276,0.0897280109449498,0.408732965513983,0.296534322468791,7.35149798953332e-19,-9.10439966510633e-19
"464",0.124384276432167,0.194887083666484,0.0727481849391085,0.337963378151574,0.227130066907401,0.0428870099032659
"465",0.246027735153859,0.13811984255392,0.0701100515962821,0.311132811681313,0.234609559014626,0
"466",0.0800044943300005,0.167850468215613,0.158567645384568,0.310042760413781,0.0646212830867391,0.218913348569298
"467",0.279475524056031,0.0926650616646553,0.223174103184929,0.298427415032601,0,0.106257896061784
"468",0.228581734874527,0.160465514241868,0.132493395652497,0.216879627078166,0.0362111502798255,0.225368577873117
"469",0.377287737241528,0.117699541399461,0.0997618260936462,0.0735862020590001,0.129768670274262,0.201896022932103
"470",0.183540582300467,0.138162033445189,0.164030527081425,0.234000616963875,0,0.280266240209043
"471",0.262480390187103,0.0789240253638219,0.0291516951654857,0.475539273309581,0.153904615974008,0
"472",0.298944924104372,0.18363788409796,-2.27647916819969e-19,0.18931954273247,0.152263535763135,0.175834113302063
"473",0.28689858750241,0.102456725552238,0.101922271783522,0.305291407517111,0.147502301617859,0.0559287060268604
"474",0.0597033329472463,0.102566157133283,0.322635775010727,0.390082868416756,0,0.125011866491988
"475",0.0776218758905928,0.170171477362074,0.119304643709981,0.260681622920302,0.133805932588821,0.238414447528229
"476",0.265653792567119,0.133309317187881,0.0149660356642422,0.23742712793591,0.157058167590149,0.191585559054698
"477",0.12408456940429,0.171264688961161,0.166741509703815,0.20393031802375,0.120991775866598,0.212987138040386
"478",0.288856734135735,0.0790240509213856,0.0240562214164813,0.32031037254603,0.254728486144147,0.0330241348362214
"479",0.139197548464079,0.192415085730325,0,0.193943271611779,0.193544887920207,0.280899206273611
"480",0.148909604162648,0.199092639418526,0.0857676555910198,0.342400919621017,0,0.223829181206789
"481",0.26807559972195,0.172515332612822,0,0.108967354372219,0.192977516204879,0.257464197088129
"482",0.163691063807081,0.164375883844534,0.155370025906748,0.209259674843655,0.165521611137481,0.141781740460502
"483",0.30453449762857,0.166693414493083,0.155932165881626,0.2063786272583,0.111726849530067,0.0547344452083527
"484",0.190792923055286,0.176843248796011,0.201780712077743,0.217862956310571,0,0.212720159760388
"485",0.268438489211392,0.180373172649325,0.153012063515486,0.177671371995159,0.00983039532566215,0.210674507302977
"486",0.310596413965746,0.197719414644815,0.277906510325006,0.168974234695353,0,0.0448034263690805
"487",0.279575890941173,0.205177779622371,0.0491159836507708,0.199616198599641,0.215638050324409,0.050876096861635
"488",0.0817384200348179,0.163209372784981,0.223092321921673,0.203578202952785,0.203164018629635,0.125217663676108
"489",0.198593248656131,0.181218002008283,0.0400447004209829,0.218687769625332,0.323312271499564,0.0381440077897071
"490",0.0894502426365961,0.115801882075887,0.245077207739837,0.246400009081422,0.134411804388944,0.168858854077314
"491",0.0542737242190065,0.19700556280048,0.150480954566139,0.368727963492243,0.226618657135416,0.00289313778671574
"492",0.164617663713984,0.148176136908022,0.169307535929758,0.194876211289253,0.203480950330184,0.119541501828798
"493",0.213631832750661,0.135988984445099,0.0985658804700188,0.306359700804208,0.212857954018367,0.0325956475116459
"494",0.227148094521333,0.155419143041829,0.153922743229911,0.216960899476546,0.133074215167456,0.113474904562925
"495",0.247878361748542,0.164305044801474,0.0955447254008888,0.225123275589737,0.0878669559458344,0.179281636513524
"496",0.114848219576508,0.134447923779847,0.0921673252485018,0.449857330965267,0,0.208679200429876
"497",0.27930837824752,0.0986930657037451,0.288579768339151,0.116765440802824,0.21665334690676,0
"498",0.440103647606529,0.089225841563686,0.123829824454583,0.221673287126498,0.125167399248704,0
"499",0.320726247658246,0.179940272255098,0.0322333389753086,0.287515604435369,0.00681020716747525,0.172774329508504
"500",0.311002742549371,0.139987638050889,0.135533517608843,0.229221475054992,0.183193080117067,0.00106154661883792
"501",0.134371267113197,0.0839237093821638,0.0571524130188676,0.278436391121511,0,0.446116219364261
"502",0.126522220069037,0.166492532443584,0.18349703891848,0.275439607911573,0.130405143759825,0.117643456897502
"503",0.256802530605819,0.104294345417281,0.15729852771956,0.300612436689088,0.0654336258171474,0.115558533751105
"504",0.192129333771922,0.181124084895897,0.10562714095823,0.174280170006338,0.0317542219267111,0.315085048440901
"505",0.216219469828811,0.0849626494855279,0.27693253545921,0.0262495455633153,0.188955286578099,0.206680513085036
"506",0.267799712304324,0.116844110068549,-1.82077759421495e-18,0.242630042010913,0.151327169844001,0.221398965772214
"507",0.147514192239156,0.146239087746921,0.12270160563142,0.211281128432994,0.196627963799275,0.175636022150235
"508",0.194239876386911,0.175292977937582,0.102534413733453,0.261693579478067,0.0957786771421217,0.170460475321864
"509",0.242645291552174,0.169447803165989,0.0774410550506332,0.479346027195727,0,0.0311198230354761
"510",0.227529704509072,0.0915749805955778,0.16048880459443,0.230136712151126,0.167279056939422,0.122990741210373
"511",0.242628999970595,0.15602468257215,0.00718873754605875,0.0924303192914835,0.0988492923652819,0.402877968254431
"512",0.132787896010593,0.169911565335054,0.166611278896859,0.136464597893447,0.177476167663651,0.216748494200395
"513",0.461274834770951,0.0764826092198971,0.0945563728641638,0.0920124595590618,0.260529593061125,0.015144130524802
"514",0.327167125382545,0.191761374610038,0,0.130849634522276,0.0445391862648524,0.305682679220289
"515",0.233860364504131,0.172970562530471,0.204474327926144,0.0884558033348164,0.188415551481999,0.111823390222439
"516",0.0913523542693242,0.186607190096402,0.00483348862655344,0.305806156413175,0.258219197497138,0.153181613097408
"517",0.286969156787061,0.108639675877236,0.363017790518149,0.125939396924384,0.0892306717458157,0.0262033081473546
"518",0.154863905505433,0.180105742143412,0.0093015235090926,0.359308373731778,0.152046521088067,0.144373934022216
"519",0.236972019125713,0.170885878474147,0.173034556792724,0.394442764657648,0.014332952597014,0.0103318283527548
"520",0.223542898963832,0.100508455119688,0.0826509418753621,0.283568754113885,0,0.309728949927233
"521",0.291838043846356,0.0632657241357591,-1.10926518196361e-18,0,1.95892820043668e-18,0.644896232017885
"522",0.0671481124346013,0.143414487672322,0.174552184433162,0.166038738058305,0.249677215481544,0.199169261920067
"523",0.334937323640521,0.112873751992125,0.232424320518455,0.107320039653952,0.0874988925157175,0.12494567167923
"524",0.206339303605311,0.199289182905789,0,0.375046311137457,0.117516287146514,0.101808915204928
"525",0.487430986168271,0.0916473516322389,0.0256666756963432,0.22925599056595,0,0.165998995937196
"526",0.239170006496122,0.153376890456235,0.11423925063745,0.103037422043773,0.138152297269161,0.252024133097258
"527",0.138234922464406,0.196639536790208,0.0437631368507361,0.319069368283995,0.289165699914187,0.0131273356964688
"528",0.229891474736233,0.134882205683887,0.180652113424097,0.261782422653157,0.192791783502626,0
"529",0.277652796024304,0.143168399295983,0.199879344719427,0.319887918318071,0,0.0594115416422153
"530",0.290714492075004,0.118528393208082,0,0.355033614821829,0.235723499895085,4.49363448022196e-19
"531",0.0765636682618664,0.111944575464389,0.378183161957999,0.223823645876294,0.196766110083302,0.012718838356149
"532",0.264853728173078,0.133287370539158,0.0494697224821044,0.269902205430681,0.145472854610604,0.137014118764374
"533",0.0958722332567416,0.221946187227444,0.0735865627618475,0.366700274775796,0.241894741978171,0
"534",0.303260151311027,0.098545009758558,0.223938961612911,0.0929127893113053,0.0267385758262401,0.254604512179958
"535",0.25620167451917,0.149109679032918,0.0819556824272548,0.212556161359386,0.0894775431488407,0.210699259512431
"536",0.240995704169934,0.154824075713481,0.206380130213477,0.219763384100484,0.178036705802624,0
"537",0.265679426154111,0.191932256056775,0.0495567223065143,0.171320582733146,0.134763887935492,0.186747124813962
"538",0.173924380945188,0.139712167744541,0.177633364578244,0.178820098445079,0.246840938506429,0.0830690497805187
"539",0.166092829844975,0.127754735553166,0.229682422869175,0.107897254787929,0.144913786752961,0.223658970191794
"540",0.0899225001960412,0.213138070367841,0.287460622328187,0.11817394556589,0.0620825648616372,0.229222296680402
"541",0.175488598593993,0.195713190898609,0.0781407246223374,0.222986059550845,0.24078651278941,0.086884913544805
"542",0.343326777198595,0.0692455423687527,0.046533405082889,0.281236772707725,0.191512581147825,0.068144921494213
"543",0.192233117994588,0.234959460407383,0.15983389296158,0.19173688405276,0.109783249380053,0.111453395203635
"544",0.291528608793357,0.0641492481733853,0.133868564668612,0.136807586911957,0,0.373645991452689
"545",0.279950261712346,0.158364602028501,0.00646736438549634,0.180635022800702,0.183964482381854,0.190618266691101
