"","neu","NK","CD4","CD8","B","mono"
"91",0.248359513674014,0.189720128786025,0.188217997036443,0.144461300285097,0.185017547158035,0.19602845875621
"92",0.207909146130292,0.139565860439396,0.105676455511341,0.232904961922932,0.245204656066917,0.209885587020693
"93",0.365868382255772,0.189398244539792,0.210686107967414,0.24210656177538,0.0344065212300838,0.108755905745626
"94",0.218687187076308,0.161605368180879,0.188185707317235,0.142229844649872,0.0293148545801619,0.395208742967027
"95",0.304038250539581,0.208106020158609,0.15106633880127,0.268395241466959,0.162137038716009,0.0587550750291639
"96",0.326088468986211,0.19731612836941,0.189924672202793,0.107132227807669,0.0939511450671295,0.22712846578343
"97",0.203948447565586,0.163948343028968,0.0946758392709026,0.20931779477843,0.153065160548912,0.30217712858215
"98",0.168418922043165,0.120251728743858,0.368803372336605,0.154368307237013,0.154275756999171,0.149455894878996
"99",0.161083958171957,0.234402701562045,0.0969635801502552,0.520351087722506,0.127966954189527,0.00107201782521797
"100",0.207807651400415,0.206120209275171,0.254813982730929,0.0365047804045311,0.224240197162994,0.211252939701727
"101",0.295629684278774,0.126442842755156,0.204282017784949,0.102056262199368,0.151814359873333,0.262778081626274
"102",0.250613364753968,0.189711358365476,0.0570581445179579,0.16075754405323,0.264052307415561,0.214412009146758
"103",0.156899036767901,0.120343326667981,0.310286805798531,0.151564517414335,0.251831963826785,0.137838281227967
"104",0.247832735123176,0.115837896096918,0.0514917797223467,0.115243252359908,0.334740063499842,0.264648202790627
"105",0.148309170187836,0.270429038719303,0.0450972660551864,0.399229276908535,0.0439657431326342,0.230610289126198
"106",0.29219712905082,0.140377706308262,0.0857644841701909,0,0.27554788585088,0.347438027880456
"107",0.275716195726378,0.203138670057812,0.122589965777607,0.237279230369662,0.155868187572872,0.153901705371596
"108",0.117744602543184,0.15873050308913,0.315292313946458,0.18924703738454,0.152866093574202,0.19860549889366
"109",0.252368713725798,0.172985972933334,0.158670718286994,0.198975967914683,0.116621930177897,0.236638941551015
"110",0.244380690001948,0.169366864469224,0.322517214937222,0.0841509166574706,0.150129088609425,0.165868211929925
"111",0.29098106301149,0.164853198091396,0.208148257122279,0.174116562125204,0.263011262928707,0.0221343238698825
"112",0.098907547580291,0.207790196510073,0.266321040732708,0.335577297329733,0.14249862341217,0.0800055655993615
"113",0.319108114140763,0.189603962574309,0.270488631144652,0.0374985722671901,0.297869740923055,0.014406265314023
"114",0.23669646123726,0.201353305319349,0.213138926298112,0.266036582891248,0.229980288434411,0.000251259212055192
"115",0.368201745921742,0.102984586045124,0.200734865961713,0.163042122672083,0.00915149697112798,0.261471260918112
"116",0.31827005153133,0.184855519922852,0.0375819839216447,0.0916946319853518,0.353971074535847,0.152082342013013
"117",0.133896101165354,0.197786237921747,0.109689828606676,0.0990455126666562,0.34774409021593,0.238240158759712
"118",0.181323508666336,0.233669851089449,0.273683277803383,0.345633193290966,0.0549612166792413,0.0334747085127626
"119",0.18424500036701,0.213178927092402,0.035609960204869,0.310884462554075,0.275590574948816,0.124076436331054
"120",0.273930670561836,0.202216717042837,0.0909111236556551,0.0909649003534824,0.222440439374156,0.256082850107877
"121",0.121570130341194,0.163794728637555,0.294844781882207,0.0474917454570842,0.148215300420085,0.349796644665058
"122",0.353818813724065,0.159810526768059,0.165889313749115,0.18186955880567,0.184174879076205,0.102658359641668
"123",0.365227927454153,0.182940723433523,0.0555349546487944,0.152434917956939,0.28012785473208,0.101509761278109
"124",0.120846639334306,0.183977841381362,0.197811726647629,0.250595178698902,0.183032849118211,0.199043899846355
"125",0.168644906720712,0.193109394779092,0.129216233231571,0.200826915334222,0.297995207108725,0.134703249719036
"126",0.206693775270656,0.14093029587921,0.26453711856719,0.090756542360698,0.325724387835813,0.0900453915885802
"127",0.328682648576883,0.208163970507652,0.167977859741998,0.195285771381728,0.220636943381642,0.0181858356116779
"128",0.274119181491762,0.16622561209444,0.280261891804384,0.262938407020152,0.123685054664784,0.0194716843272595
"129",0.203242469957409,0.190807934588134,0.00624033646884994,0,0.220246622396391,0.515723067393722
"130",0.335323842069328,0.151788990705297,0.200080168282443,0.0687888609490553,0.28732956095247,0.09446026552082
"131",0.217885454307972,0.225569347411299,0.0533902451754438,0.433351656687494,0.0714993010187741,0.134533404787617
"132",0.440243447931272,0.0863526449284374,0.089795292577178,0.232633198584702,0.118699464150922,0.157036919086237
"133",0.172818037737218,0.181364238693992,0.0711799229900258,0.228983925228919,0.344904444533269,0.120884264902051
"134",0.16377788369787,0.195361844947476,0.113055330565,0.120451893423998,0.0585261391307042,0.478051319870003
"135",0.375947422793162,0.114388112905296,0.105252862740524,0.163665520332036,0.0657820025575533,0.289168601324185
"136",0.234307040991809,0.218716702197588,0.238308940887151,0.206182410511841,0.137382424134681,0.106965589361798
"137",0.103360899320502,0.206001186072282,0.239498633280213,0.178850492827437,0,0.392927341412595
"138",0.164569980808261,0.255833307909457,0.165600273492519,0.415241434943909,0.0569029329374613,0.077409852045057
"139",0.213033273068568,0.171757131568425,0.292117032595152,0.0364413500270604,0.0826102801208865,0.327910112514562
"140",0.286350505963814,0.166950546409628,0.156843355563971,0.164972102132989,0.203524355775753,0.158011044227775
"141",0.366839432875462,0.205322177132273,0.159582888852496,0.226434065316788,0.127899872187126,0.0646071369829281
"142",0.258487107183721,0.224055411697613,0.0755140785960778,0.114343665969616,0.27315037394419,0.184813559952257
"143",0.15862665916139,0.168592282057236,0.32305630613983,0.275023126526424,0.0143845010650927,0.188458750463178
"144",0.321069815734483,0.186806956789874,0.0674710978572019,0.262965792092526,0.242621366748602,0.0451661495943983
"145",0.136418876182658,0.182546648016951,0.153271656085641,0.136950782002179,0.260885662402923,0.262702867821549
"146",0.404638529442503,0.223232120211274,0.103818455482384,0.219546285953959,0.0409776170239123,0.14923721813802
"147",0.297362858687604,0.182943611665353,0.164238238389621,0.146845988153806,0.0984629925382281,0.247776815725269
"148",0.238925408670242,0.169714980403956,0.196801293224299,0.0188922336513058,0.283203627800825,0.234018336148755
"149",0.358153769061866,0.157364082565048,0.234973642786187,0.0638426398371383,0.0779411638546468,0.249272680575186
"150",0.249963635209156,0.176291219029591,0.161377632244835,0.179122544401708,0.150468802997205,0.228542274937342
"151",0.315073392851118,0.174715262040763,0.0630882774407487,0.179809999067472,0.030317851784939,0.357232862723732
"152",0.237543640179967,0.20733932612134,0.234581114027602,0.155389348890887,0.187308351463978,0.119245722748521
"153",0.348804520178134,0.169875091691189,0.114595900367188,0.222348101184066,0.281898859325913,0.0111128979243399
"154",0.366268870697025,0.209698549592445,0.156446922580233,0.1392068729045,0.00952798387163805,0.258274435491848
"155",0.238402454166105,0.143765594588362,0.30369197102445,0,0.322250833942298,0.129382660037819
"156",0.347545137275555,0.130971343104517,0.118223555002896,0.172639040396122,0.199792644575887,0.164613423060779
"157",0.324046330817734,0.157937876183035,0.181639373137831,0.167485675882472,0.118142078876598,0.1988777423538
"158",0.247228420745172,0.178641587153934,0.146107802824233,0.315928323661257,0.0238859324738213,0.219772995461195
"159",0.367316998276091,0.124499032027186,0.0200996749728292,0.155053608304577,0.196714640982765,0.258487723728758
"160",0.275311251480055,0.150131475393028,0.296092092047323,0.333638647930369,0.0177569084173297,0.0388491771187524
"161",0.238407675252725,0.230393558955862,0.198222447045052,0.259983860542031,0.0737040620426785,0.137945617133701
"162",0.172966524201288,0.127908092644893,0.312451889023416,0.156031873675456,0.297130704967062,0.0434562506978389
"163",0.350029292615214,0.174277814031273,0.213563419811896,0.036224948407272,0.292821892459394,0.0754511344094713
"164",0.233047054191476,0.123383187099535,0.187248704201976,0.00644721431630155,0.353883711016669,0.214564284447189
"165",0.129526850292329,0.232199474135412,0.0458514033972577,0.152247184271327,0.264897430786452,0.311518259250005
"166",0.278691126643174,0.152808228688773,0.154915500269541,0.163595588695971,0.212062181432438,0.163022914961635
"167",0.241663417993617,0.204102809690968,0.117472942007774,0.054888100707095,0.1703492168848,0.350540295219679
"168",0.300336494590019,0.200693754346064,0.017980603606416,0.098995267846259,0.267491180403678,0.24232345208779
"169",0.246292160121404,0.174412838289202,0.141783840924593,0.206847389768874,0.233942936602692,0.10762651997437
"170",0.357508917396228,0.21948383265306,0.120270663123431,0.0567511879106471,0.11455295843328,0.273395689336485
"171",0.292930944611253,0.153079297461433,0.163119964422031,0.249829273566378,0.175478973427032,0.105079336612959
"172",0.287154958795688,0.158656053079029,0.207262831631633,0.104661954043822,0.203697490318166,0.163516135893258
"173",0.306394289804878,0.197712330195421,0.0745236677604083,0.197634544986779,0.080274022658788,0.291772341067667
"174",0.251485000935817,0.162105973472332,0.0757685411634452,0.204103811512722,0.282757491539353,0.158157283803948
"175",0.178933590892306,0.241575502171314,0.037936587540211,0.437538108815975,0.134759622867882,0.104745791863664
"176",0.22206623697451,0.144440259134297,0.122078548312089,0.241110615840069,0.102616130667922,0.295586239864325
"177",0.283648505838063,0.203634684480644,0.179576335259651,0.18246634520522,0.0713851665025463,0.216831181869898
"178",0.488034711699514,0.111098541808597,0.306611970288054,0.0924123622078519,0.028816302202002,0.113289061538769
"179",0.245695219977176,0.287053923637244,0.0959045440685913,0.140217832573515,0.332236289707999,0.0531246850726131
"180",0.20932976167562,0.218365185269868,0.107745411441485,0.137280586013166,0.28884544102807,0.166136553985596
"181",0.380265730349427,0.220174245804408,0.0477213915394605,0.266832401716047,0.043580317614154,0.177586770651655
"182",0.354788533157248,0.167929982846982,0.183251180027175,0.200789174213584,0.114037066790536,0.11807567477547
"183",0.441649230829379,0.108492905920773,0.0773364972196374,0.0078231469202024,0.0711668327503927,0.443524326940972
"184",0.334989719518635,0.120387503579882,0.172148461122876,0.156481441216114,0.157932975885718,0.206547076601243
"185",0.133933019868295,0.196160853468397,0.288732162716774,0.296335515350312,0.130421510641151,0.0780350343572565
"186",0.41694433123706,0.211791078334734,0.0940991896249076,0.293695767703022,0.0271130894117817,0.0938749720196616
"187",0.512199062588774,0.173711211593946,0.22414712362925,0.02539298002921,0.0505037919055989,0.16144747597788
"188",0.130568435500883,0.334107070587844,0.0565865488533441,0.314170704918877,0.143301968889557,0.163700693849037
"189",0.326197309607929,0.210901372842968,0.243645596133846,0.0660550745629594,0.142710879117617,0.155912028129544
"190",0.212113888099489,0.235124032500614,0.246490788700408,0.228763562129392,0.200308351854656,0.0183787074004928
"191",0.196904798951677,0.223856170923695,0.122709636604489,0.0607927059777545,0.210240370221006,0.347550662498794
"192",0.256876969303624,0.162389851804011,0.155545875713382,0.179562977158751,0.180825399060647,0.200043639262044
"193",0.235584201714867,0.181779481753759,0.21070050138045,0.00396352764245653,0.393020851116016,0.118093652855916
"194",0.237968927985442,0.246996171194968,0.016043676832116,0.272146872750167,0.152423225981996,0.210110637038519
"195",0.211144546187726,0.21143216450028,0.272587851543929,0.210131304542069,0.0306259113049541,0.201259601593743
"196",0.317460408560273,0.166124688813256,0.0884722316245033,0.110351721679467,0.23144044480667,0.234326845794448
"197",0.255204450064408,0.0950574994654327,0.231859213655298,0,0.268467113646573,0.286636813951842
"198",0.253844451437594,0.186961895508695,0.0587055203939174,0.23658668588775,0.223034180853668,0.177902807824547
"199",0.304313032071558,0.18891741069984,0.210002623207767,0.126654803721122,0.261277575184766,0.0465588280930945
"200",0.3119279200767,0.168539461672273,0.168911811485217,0.239020623416882,0.179944516426442,0.0704906344428031
"201",0.572210280175251,0.109793383003165,0.035149726242428,0.372323762111023,0.054818909686779,0
"202",0.228052204256968,0.249046075389166,0.0739041701647354,0.138993435662348,0.0713603597402246,0.367702787096392
"203",0.244300699899352,0.157444100523412,0.175297808340939,0.154068001848979,0.231296684077575,0.175827378635585
"204",0.562838574844426,0.175085160373544,0.0606370504458295,0.155790277973428,0.0577411710196234,0.126637327796391
"205",0.0945593572477604,0.220422525461066,0.331324410472979,0.297281629172027,0.121125260288481,0.0670911832484019
"206",0.221692944345141,0.171830647640165,0.213589410843793,0.139784126090975,0.233377854432399,0.149871939864915
"207",0.261632352807527,0.181147259563528,0.298502908938128,0.270195604107378,0.0820514368536758,0.0344084157822632
"208",0.238637940355356,0.204471907764894,0.041825136477846,0.186365051357767,0.227764813366266,0.227884215717148
"209",0.371071291027474,0.188855642849963,0.260864256070654,0.0234431824761539,0.122212004902477,0.17490688375787
"210",0.225768621823104,0.198880903618338,0.182000245629566,0.203196379714393,0.215014870321396,0.11490770510756
"211",0.453230864994865,0.102232794626565,0.319685531791634,0.190591181335511,0.0182679660036015,0.0611027215749085
"212",0.249257120878936,0.139002580571041,0.30318959617623,0.0281527348475878,0.181001132666539,0.23016449569082
"213",0.161388897073846,0.255673851284854,0.289205495205482,0.126310664384137,0.054165308833488,0.259168647259474
"214",0.150835955671816,0.21537402022894,0.253743312155549,0.078750700389757,0.168517525409674,0.258452656315722
"215",0.276474327308796,0.125823651796829,0.346239501121575,0.0467656113625466,0.241324561676196,0.0915841615699556
"216",0.298944245903079,0.158937180504161,0.22321556464192,0.1142394407987,0.313105560773774,0.0274165651827523
"217",0.425111138311711,0.136969817093061,0.0397973566777825,0.250712129561064,0.08979920673642,0.191359732707837
"218",0.382569758914439,0.164479113638215,0.181023764269116,0.172602896491902,0.136921942507936,0.100551130331953
"219",0.416655813716004,0.111292350230788,0.209837002388369,0.0939602493945123,0.0861920368188372,0.207583527449333
"220",0.171531207930591,0.272629578989889,0.0261284442169452,0.0787557220703066,0.131252128023006,0.447373365751262
"221",0.296312902222846,0.18348394294994,0.121616071880152,0.131370563889113,0.0772127081205749,0.315740150245115
"222",0.174310150251048,0.196765776357109,0.149776691443292,0.256826607029698,0.234313399626747,0.118390115791399
"223",0.290650756077657,0.145700233590918,0.205224019293686,0.108364505342775,0.145881959590813,0.260138088332377
"224",0.40275739711191,0.202610095575606,0.0050244891185495,0.185598830484128,0.092257406484629,0.24942258691773
"225",0.395223232554248,0.222723574553181,0.0191695964090761,0.164246566360634,0.149078711800943,0.200714100662201
"226",0.204235761129059,0.129642910977824,0.128819102094724,0.0116449193565633,0.353924875169564,0.314833702426473
"227",0.255181560792312,0.210125645119076,0.059296213501341,0.246691862675161,0.0586681112957386,0.304826232877223
"228",0.251184681630017,0.148526375900465,0.270587491758702,0.0839051002196128,0.190152451968994,0.175477345028335
"229",0.192762711907381,0.220748217858538,0.188102317875404,0.114990253754816,0.364864053140521,0.0715308402484278
"230",0.485098495672897,0.140190035933921,0.125768188519934,0.100032104595535,0.121082785576903,0.17664822228027
"231",0.283630927692574,0.110993365955485,0.0980033746212081,0.153384914342577,0.149399311311478,0.323969714259792
"232",0.434407527470221,0.224569569058995,0.187159216528557,0.0999713417920869,0.136643607251443,0.0619525448490938
"233",0.102715824905004,0.250619385685278,0.212739074979338,0.377541051144704,0.0966563812095388,0.0894306419460748
"234",0.374973664105847,0.152890439310365,0.149103447143425,0.139543807524496,0.0467774129515208,0.273670041195957
"235",0.337161823272463,0.188878802816977,0.0780007999348657,0.28818286943249,0.218602524938078,0.0382407681887841
"236",0.355509253978961,0.208651003237316,0.0865066153572963,0.335614810928806,0.119229333016008,0.0428226500363674
"237",0.399731404305052,0.189760729917756,0.290481238326307,0.0386359701929275,0.181432500518897,0.041367895469008
"238",0.136099095595606,0.171528237361265,0.178787899987588,0.00269983717819422,0.245969450186928,0.391625279846247
"239",0.222083811419455,0.192856818638181,0.242644864412739,0.26417217603634,0.0782583334199936,0.12954132314329
"240",0.306108949353349,0.167027950334456,0.277850639830591,0.0646604125663664,0.305163452441242,0.0218424384213886
"241",0.210305094152818,0.236322782162207,0.0345139282249835,0.148893030502495,0.361819188871452,0.160116754604338
"242",0.353524278559773,0.110372479234412,0.0399696019092685,0.0803287072294267,0.502611676037756,0.0456290418637753
"243",0.112067185764683,0.173521840565126,0.251171399679605,0.154885858162855,0.101467080825787,0.333569331460152
"244",0.2282467952215,0.156897667084847,0.200842630892722,0.0107187980335423,0.0874788004801777,0.44537233450167
"245",0.299569411417415,0.175099560285275,0.182509073842747,0.0902479166889578,0.183290778370524,0.219536921654945
"246",0.282627780818655,0.246571782737243,0.0201766332620494,0.188905838694905,0.115732992720588,0.272996255102244
"247",0.284366030080888,0.15449492226177,0.254761495900013,0.122687909969565,0.0348150687242386,0.285119633193783
"248",0.281042461080727,0.259731594982893,0.0205394072422838,0.113277774411715,0.375191889346274,0.0934836077887674
"249",0.151211993218642,0.224893684072781,0.290203709316043,0.208010355582476,0.145687682742687,0.117941668608546
"250",0.283829616098236,0.118330655587313,0.388028354678276,0,0.195184125919776,0.156043118152222
"251",0.127403972847928,0.260742971936378,0.0342440284141434,0.365611657833965,0.271958671612395,0.0677421267629479
"252",0.230252283027455,0.202316934309057,0.222059780031461,0.214370926524362,0.179578867262588,0.082982020485861
"253",0.164007481998203,0.227577720078782,0.062702973616219,0.184618856252442,0.244964260593209,0.242436815922564
"254",0.266747332151661,0.173515208123695,0.0578252634769019,0.292345964429649,0.117940655785532,0.224067887409103
"255",0.10246379158309,0.206022208892499,0.0437987984190214,0.389784468113439,0.0731218453987543,0.310945224044214
"256",0.146414663274181,0.159328845430373,0.569758295355809,0,0.221955018746485,0.0304219061508286
"257",0.241487118267064,0.225169275787418,0.251289782102802,0.156875993993632,0.0315087699012297,0.247694703716913
"258",0.244517694422902,0.179179988875247,0.202926755227349,0.159665601116461,0.162718621755584,0.202717293532339
"259",0.412563539846896,0.188727052340109,0.153191058634096,0.0985065545785726,0.0090796639056517,0.266754352786578
"260",0.152676342646212,0.263927088645974,0.275052179546202,0.128202129011723,0.274584504313315,0.0737946911149583
"261",0.178189296610736,0.144098261440655,0.241710178413263,0.164046464175855,0.193830697062941,0.193241027372078
"262",0.265627390484096,0.247891198256665,0.182758045996731,0.108315278664665,0.31924696092068,0.0307456366905598
"263",0.194898417476153,0.165764787019878,0.125948682187213,0.184793086531923,0.250739150893371,0.197595391805027
"264",0.205760382919733,0.223894851928848,0.11404400368572,0.247090358128406,0.123457774687233,0.22389239529504
"265",0.155904952410249,0.145356601391246,0.103640889370713,0,0.184955397774344,0.558425269660938
"266",0.137793647296555,0.171162331442306,0.319114332138803,0.161523531429748,0.167727550387041,0.170617979417997
"267",0.338367471681629,0.161809427019581,0.265890767578667,0,0.236961020802089,0.140667987665551
"268",0.153393606189882,0.21574853607045,0.146181161820477,0.11942904221732,0.271912407086223,0.254798818525224
"269",0.432993647680706,0.129966510141517,0.0288064028976033,0.288464161095024,0.206623143154525,0.0342992958160512
