"","neu","NK","CD4","CD8","B","mono"
"55",0.40642006465035,0.104395532465693,0.0538592902266804,0,0.490333003056534,0.0934296348795545
"56",0.138957266471749,0.238819662374309,0.092208800575272,0.134605086106404,0.114868306974109,0.407198744235974
"57",0.318583795614277,0.182228070050534,0.162052668153094,0.0336788694904948,0.262617541824276,0.180625316053178
"58",0.160760777572708,0.24577134388891,0.128639599568266,0.247167514441055,0.176280780938729,0.179601905737291
"59",0.137977505648312,0.260198026698874,0.307140395223646,0.0986289734276772,0.146165468523893,0.195100898864423
"60",0.232752676950823,0.151654342873213,0.268518986807332,0.0454304367551085,0.335565854178494,0.106971163255486
"61",0.324552347095929,0.153289132975146,0.0892570927666756,0.0583228827107714,0.229443945404476,0.281643694892846
"62",0.199112695518806,0.168582832436794,0.206318403762236,0.262280438363595,0.121063356437569,0.182779855557199
"63",0.249613422724023,0.208956472401629,0.224809508231901,0.209506743755151,0.0281254221593197,0.213706132316975
"64",0.315123706440929,0.246407808236423,0.017123395408962,0.291392001720538,0.161092302746405,0.1194105991516
"65",0.328197799449996,0.193126071900978,0.0313754332471613,0.205337716222692,0.0789447175043733,0.298160583640401
"66",0.438630646233755,0.0966308986240728,0.083376216252357,0.125417554548624,0.239776616355457,0.163055320683759
"67",0.244250662888007,0.175472479844131,0.229035464213626,0.134842827188564,0.20580826940637,0.130561360931558
"68",0.315224860313587,0.190071282181843,0.31656103354788,0.0832469675402577,0.0162457250227465,0.223093778347006
"69",0.156398081648092,0.168756232221426,0.285678896654255,0.0735391887589431,0.132403309309375,0.320226297433706
"70",0.109356225339227,0.22672537024481,0.365847059840989,0.153092591528225,0.0793302096829803,0.203024131833211
"71",0.370406903883631,0.185287078754252,0.0348088100051525,0.034792521757189,0.148480631363531,0.364882770550339
"72",0.228470383446594,0.121585866520216,0.0190526769579775,0.116555035861366,0.304643523943453,0.336558711181909
"73",0.281899873343375,0.204750193280737,0.26090420657855,0.186232053816272,0.135802302077729,0.0715811544009553
"74",0.293700784269203,0.215539008468908,0.229738385800198,0.164983005554397,0.159515015965242,0.0776040492216855
"75",0.36308384918175,0.182505446812331,0.0304555575438489,0.01078510299918,0.289356913629473,0.263834935264589
"76",0.245504777168689,0.212018674914251,0.0644721717987546,0.15895349852578,0.203429980278754,0.264666182090495
"77",0.344273684464465,0.140109516878235,0.0616148403185441,0.0682565818097027,0.374418389797551,0.148696891934141
"78",0.296445335477172,0.238788459875047,0.0423594628578986,0.219355282876176,0.243312817416059,0.086561262117729
"79",0.289023011498601,0.167392431199645,0.0708611073426546,0.213264084232209,0.19261654474736,0.185668327616821
"80",0.382359208140378,0.103562938491467,0.255591800376557,0,0.327611813431872,0.0592951684739263
"81",0.117423801707729,0.15387298493227,0.35057569612128,0.14475816728436,0.250682959124541,0.101698118721537
"82",0.266826167030324,0.19709398628388,0.112485493145198,0.163019359406796,0.171126572881154,0.22665295814383
"83",0.15035198483077,0.311423210387641,0.0259451007923415,0.476991920260475,0.0412903400189114,0.132089850856256
"84",0.460171048289777,0.18217232253322,0.0244521372133201,0.0737309412324699,0.305325962847788,0.0940313454179273
"85",0.27592047973642,0.179586921942156,0.120726577928543,0.181624096550786,0.17376371077578,0.202141967389839
"86",0.2579428614412,0.206578023016633,0.191494522429112,0.215108490662841,0.0290127914442075,0.228979653021969
"87",0.138870824710499,0.24268880432194,0.107320101534732,0.122950780118702,0.230712959789019,0.297461875969069
"88",0.27538394466879,0.228987670343315,0.0326525809865545,0.3416466844861,0.0814209081446571,0.172611429311531
"89",0.436988903492577,0.144077961533171,0.104481503651265,0.0428770835706953,0.225799985282036,0.195608595284538
"90",0.431628632787617,0.136107759866696,0.0377553605991436,0.0299649044353531,0.241555035352745,0.258961982442388
"91",0.293343555658849,0.21474836067319,0.160875220442171,0.0739148251666693,0.247484075734439,0.150011781576052
"92",0.225936798611283,0.171970819040615,0.0462359320369774,0.233160661765043,0.144620812171007,0.313474680570891
"93",0.2163251899848,0.165242671495854,0.268288635459461,0.235739805698537,0.204567597081346,0.0439901485828133
"94",0.369460004533254,0.22098972900108,0.301332303617239,0.0811829158056989,0.0715258020494701,0.103026565993693
"95",0.290786133981158,0.146376884557108,0.264036850560895,0.207479611952327,0.184877175947445,0.0446406088729084
"96",0.41864066686283,0.179042597636094,0.000977730274711537,0.130826879688198,0.0780177363600603,0.327634292841014
"97",0.236943681767415,0.167141878271246,0.1836340381576,0.194134687795055,0.143988132726167,0.219739862184655
"98",0.204609057578278,0.198247005709744,0.0352676215370902,0.280233887771918,0.0623355049718874,0.351634792582732
"99",0.392135257238914,0.10029602948449,0.0436628332323558,0.189002398923974,0.0387973389919353,0.376007637167663
"100",0.378126472316703,0.179458279512801,0.0901263111945673,0.056227233699369,0.215979589959819,0.219348326180007
"101",0.381210770578179,0.144102343400971,0.152493915123239,0,0.35186225434343,0.111195891534738
"102",0.303465524470305,0.106060957556402,0.100416825809691,0.251385647586744,0.10166775692496,0.265248888529636
"103",0.110827887986237,0.313722973151497,0,0.0999252413927706,0.099183946794796,0.517243574332411
"104",0.196302207682252,0.191671083860673,0.0213364032935121,0.257596051455631,0.280561134117167,0.192013428580466
"105",0.421188853567043,0.14390736016105,0.326480786622036,0.0269217527555859,0.125209563992971,0.0879148208555626
"106",0.225676001165201,0.101916399753201,0.0769168625128783,0.1389523053934,0.303006016638026,0.276644650658088
"107",0.175186704766168,0.194587018740534,0.178552145405957,0.279805953257722,0.149554404755692,0.157121156823355
"108",0.370238648510115,0.186143489301919,0.224038853666328,0.193577836536985,0.0422004136506537,0.134371788160213
"109",0.547373071712539,0.254206995172281,0.0693548035770923,0.142455174914898,0.0358128496152873,0.0835617489159857
"110",0.159847840363729,0.109504266951349,0.32225164260289,0.152515940975045,0.0858046209889838,0.275704675209858
"111",0.183328645732816,0.207022973787653,0.155045815259485,0.142209865374894,0.139335294433865,0.310354775999561
"112",0.276245407349843,0.152593326543101,0.14293694429093,0.078769549383894,0.24170081341729,0.241016673185662
"113",0.243378826652091,0.230412808618493,0.100735640304153,0.310950168814491,0.0614046654101783,0.177114690964477
"114",0.219838378437076,0.113271252550127,0.0792955824889929,0.202282484209771,0.372863638562558,0.133626502614232
"115",0.16498091862925,0.159220547954735,0.209769046188378,0.104299624116266,0.13277328328371,0.34514245833142
"116",0.301790604688631,0.185427064027018,0.0624815391457671,0.190872560977612,0.168049028946111,0.225590501738336
"117",0.12741717032231,0.174139048016538,0.192581917334483,0.122470480051819,0.25273136230221,0.27492598824662
"118",0.431127624240078,0.20532325837308,0.0388962049948379,0.260695292404647,0.143922873659839,0.0477741486725528
"119",0.227968592214234,0.220597729269687,0.0554617216613737,0.208519981996457,0.233694191951835,0.203727547854686
"120",0.343482573040498,0.160468500673322,0.181715877501851,0.142808104633124,0.0770133623880911,0.22127496430532
"121",0.209797391107924,0.144101884434163,0.12324843868002,0.238757808877406,0.235056035626351,0.169457301101738
"122",0.435303795310603,0.12195639722093,0.315305905126375,0.131060647653748,0.0710220299929097,0.0702649721955052
"123",0.293871332240849,0.155736410870364,0.216142359705661,0.055965974594001,0.229896647751169,0.185095519798785
"124",0.381539108949064,0.166323593906843,0.256600799834077,0.074352045290133,0.0699559114256479,0.190317955310046
"125",0.4120404425323,0.119584726777718,0.243235796258495,0.180993348501324,0.167724165460927,0.00637775418837964
"126",0.187116320717318,0.19379335338238,0.239845609164759,0.146052163656087,0.243895114724123,0.109211529081283
"127",0.130450768083006,0.296713643445201,0.13964785605624,0.118829338417783,0.397255979683646,0.0605855070389805
"128",0.195354961650961,0.230385158082791,0.014814641925638,0.178275253484795,0.329361764871951,0.189246966348036
"129",0.231781230647334,0.136757809831564,0.236895469198158,0.152868450616572,0.211826719265124,0.15335953912092
"130",0.3080832192388,0.157836344358988,0.0162029865747781,0.198513087855404,0.124053634794077,0.329828216692477
"131",0.0993338935438726,0.218023188435333,0.196580344388535,0.160584981932677,0.187137853568639,0.27476854835037
"132",0.350444919230311,0.103453154902288,0.0990411280778533,0.191251154526864,0.251158030588794,0.135679115351283
"133",0.176750271897088,0.225523297509682,0.195809990368008,0.268153826800665,0.0810826147549064,0.184224000716865
"134",0.248060267430149,0.190846152400295,0.0229757655329219,0.235487573129102,0.244924832008931,0.182350290843433
"135",0.147907109447982,0.165032186277434,0.274088370813458,0.0812042525834864,0.439266835760842,0.0266209640139792
"136",0.111311154922952,0.206146350685097,0.233538443219658,0.114055333106514,0.354578509703754,0.118310312637088
"137",0.392616697344538,0.154670195861741,0.0724279345304739,0.0678552049817602,0.184885778299742,0.267045783852841
"138",0.294145403687331,0.17688815830224,0.0796741489579939,0.178440429317703,0.213337486750444,0.194868021779962
"139",0.232850894450856,0.243823062448575,0.000341867940804842,0.228883024535782,0.0229204882278943,0.394637297168613
"140",0.23051306421791,0.155323787387043,0.335589702733004,0.180568973845944,0.193961273842586,0.0370044172622086
"141",0.241962634585604,0.248958479845,0.0790803220237581,0.12414050713174,0.239103426216877,0.218490777618538
"142",0.361633373265065,0.165458821417181,0.0715172792552083,0.134597831563401,0.1280709516405,0.265728347543726
"143",0.130541621887883,0.129816529987572,0.289241334532818,0.0219252069130247,0.316275460901031,0.242153430438681
"144",0.369499681645831,0.230058629239354,0.00264442656808496,0.104089916530548,0.336964412508107,0.0975011858625191
"145",0.327953364827728,0.168652958996941,0.112524752129651,0.10427808525094,0.209128365618587,0.224535396700927
"146",0.253260785157746,0.159434373236125,0.0500815408095962,0.0998417758600065,0.342125287335086,0.220004018781802
"147",0.280978730525168,0.246634891332628,0.0806275231509767,0.161982075315926,0.203566768256223,0.157111384244232
"148",0.232481315086135,0.208784267685225,0.146586638054832,0.252264596624392,0.113151664186241,0.185216365006688
"149",0.276044955253911,0.18156470564703,0.448527594947252,0,0.20024370152642,0.0483706959062552
"150",0.353293610053029,0.158376978559265,0.254315326696954,0.0878920178415795,0.241655500848811,0.035341283703532
"151",0.316636433568352,0.130002065582763,0.0521990184969625,0.179711836664336,0.23146708147296,0.222414086373854
"152",0.124257468884596,0.156112173938378,0.0189266547315254,0.173615985806521,0.327791437682437,0.326701496304228
"153",0.248904591571578,0.118284243599839,0.200507273064325,0.113118258188136,0.279848916357043,0.152614482119867
"154",0.454175166230149,0.119433203685538,0.172717711116153,0.176821098325324,0.163541373685773,0.0508601708789443
"155",0.292517453230723,0.171505710817849,0.164779710303313,0.273495534191144,0.0458286374737491,0.193151889419346
"156",0.288992253204321,0.18840467904772,0.113713747355481,0.211718728027204,0.229114705795655,0.0943765785554159
"157",0.372923781147629,0.221136456116634,0.107420112423495,0.267611994217024,0.1333279863693,0.0265072082323684
"158",0.180195627198987,0.188842339645549,0.17585314168736,0.183462705961952,0.12648281179157,0.281356053746523
"159",0.314044244767269,0.111999902533083,0.153128159343348,0.429536780035068,0.0854374818751995,0.0326144783898485
"160",0.196132104137979,0.136750839183593,0.236285856561409,0.164113425968834,0.0900817882186171,0.308537455227531
"161",0.124508438748443,0.244966003887402,0.22272515759617,0.144173459524055,0.143261951407346,0.261108540023451
"162",0.110504916783169,0.149387941184103,0.145415703102268,0.121649120374327,0.302191955377442,0.309425066432848
"163",0.1327505955038,0.239107020379365,0.0265145348216636,0.171891898066374,0.32009132993393,0.246819075279386
"164",0.149362026897256,0.124897513629865,0.26341506184631,0.164366657061648,0.0747893362934638,0.345226473190045
"165",0.151412722766711,0.238544834699583,0.248239842334923,0.183699216634413,0.2285983530141,0.103631056753013
"166",0.35997189538951,0.21726189653904,0.266607045887635,0.156561988496551,0.059047449303379,0.0726044253118595
"167",0.434211606329709,0.108971447653392,0.28201430224146,0.08084156128522,0.0576398952858804,0.164758318290242
"168",0.253068583748747,0.193309616632989,0.0624467053414153,0.263472084926783,0.173542556181932,0.179339333829271
"169",0.348680442771435,0.260289172947658,0.0149691816873615,0.131130611544773,0.158827426867187,0.225934210049108
"170",0.115392321486778,0.163223663580273,0.262684031938764,0.145852684719482,0.384485889967433,0.0581822049909571
"171",0.13704629883451,0.162726020069676,0.236326616651251,0.181430241179543,0.184882212946339,0.232045810718139
"172",0.34921687795542,0.118359198356664,0.0206361802390637,0.225703259471149,0.103118556889433,0.296261079774635
"173",0.136075552003088,0.142947563097332,0.329810147057108,0,0.128274793326713,0.402981179321539
"174",0.229049207130206,0.11365169817649,0.317276511744864,0.115383963916987,0.346194246656985,0
"175",0.287928050849288,0.160309299923964,0.277978891613791,0.0908257319430426,0.0962012308992684,0.235983867741762
"176",0.315988059580196,0.219710183942252,0.150663056723719,0.293321791994547,0.130010460240355,0.0299209551023719
"177",0.207834241321285,0.218140374436227,0.0935062055446636,0.195758259922827,0.2994083075653,0.132858759930739
"178",0.197690008458247,0.148692680552977,0.227433582539476,0.141844637543363,0.270911295647665,0.14407613937827
"179",0.279000719923323,0.192483386961091,0.0934196940986268,0.107726499291226,0.222510493163044,0.241845438814894
"180",0.263109540792948,0.239810243275066,0.0687293171804073,0.220311528814797,0.165952518748459,0.181006051386469
"181",0.263713947691535,0.175015720855895,0.225301752918785,0.17050257265751,0.109471197576503,0.185795962214513
"182",0.210225818741021,0.170324149918636,0.026017321246841,0.245540219984181,0.315003123138304,0.152086397319715
"183",0.386866399398738,0.160301067816011,0.041696621723482,0.218619687644205,0.226507606335567,0.100870605441151
"184",0.216025458025436,0.173965843904975,0.15251989725182,0.238711811157022,0.250468404632525,0.110775667917152
"185",0.261819581091172,0.235637017257985,0.0461906673114179,0.185585736295936,0.210342153440949,0.199028624302849
"186",0.375994976954337,0.146034816720021,0.170270412115148,0.174694244212384,0.0256089738441479,0.245822407268828
"187",0.122327405316715,0.188984163550868,0.0799125054826059,0.168099657483795,0.0848799347064086,0.467855030386282
"188",0.305082230575124,0.106247064341592,0.206177250028702,0.16861244172106,0.111807382772125,0.214337093366902
"189",0.32524310276156,0.185869578525161,0.0753703423849657,0.165161539603603,0.205863160023258,0.169185214462408
"190",0.132105981155202,0.235723159690794,0.249794432156819,0.299411835647322,0.0176863603824414,0.192886796953737
"191",0.127098271529819,0.192376051356888,0.224214855439325,0.154032127603669,0.158719017373113,0.277877004783392
"192",0.184668304742556,0.294735843072822,0.101679100554824,0.185452764193447,0.13569917324034,0.250327920251756
"193",0.112339754881908,0.187039976761178,0.279841944867281,0.151136862240615,0.177656574650462,0.211173074721523
"194",0.407120378093873,0.108209356519736,0.22252305358866,0,0.0177035167939534,0.371517406060419
"195",0.300547284026159,0.202687888132722,0.187709882367503,0.169873786555024,0.196792859947972,0.0814147288580409
"196",0.136127704050775,0.166954115067585,0.179350969182869,0.198719217730277,0.214777032757847,0.219974447372194
"197",0.41047869168677,0.183796620922659,0.213757141574322,0.148516813691283,0.107710169578189,0.0763869965886468
"198",0.419800412474298,0.12399063340163,0.308884506762471,0,0.0135732059438924,0.279821307913628
"199",0.423223606533816,0.146046022956793,0.0749482178776563,0.00751794071267645,0.306789915491783,0.169145744113932
"200",0.204220177578109,0.23540704433593,0.281373301319686,0.129670109082494,0.202214407861912,0.0936161437998676
"201",0.423998780577018,0.0994600604081749,0.0467843455104145,0.127691342595662,0.439788983464334,0
"202",0.373992929859202,0.120027973845057,0.131528772460227,0.00433870921671899,0.255389898422751,0.261632876805747
"203",0.30929816696704,0.198961752568909,0.140304179680534,0.0365206068002669,0.33697182657188,0.128120086732055
"204",0.345452476973928,0.162824897922559,0.217341434321057,0.125857880821903,0.139116081020026,0.146964717313942
"205",0.287218326922163,0.174575606097916,0.190641229469321,0.187486469396082,0.0441746862378604,0.262738846594614
"206",0.22911042923867,0.120121832339232,0.328656759746205,0.0571750020059126,0.304072412934733,0.0859433504438829
"207",0.42537962960873,0.154310425558772,0.00923499070629578,0.0349996086169199,0.271708651804473,0.250698700189014
"208",0.307704102842429,0.174327384869775,0.0160148738141255,0.0322794659409888,0.264004796420146,0.332148272033396
"209",0.126477649537411,0.112185423981958,0.3030712233034,0.173605070728875,0.0713072802469019,0.339082501254224
"210",0.185823250328581,0.118156231595126,0.254719884183439,0.265048836373298,0.201746852943748,0.106679407016115
"211",0.114018324105583,0.186124821786623,0.227794934940774,0.139293687761494,0.162121765210772,0.304166101825193
"212",0.167697452961676,0.21232224192542,0.22655386224198,0.289660625813132,0.0990542674119359,0.136731762375079
"213",0.194675539778514,0.136279167730652,0.186075709489013,0.279513806784122,0.113096616581232,0.202935547917397
"214",0.121377759336187,0.244215949450012,0.00608129736815574,0.28962400256596,0.181114017727977,0.291660628281314
"215",0.116924937490666,0.13360555728922,0.248691148571833,0.142640103228356,0.2277124440582,0.263104870141573
"216",0.301830230624741,0.144122664295535,0.12563720733065,0.192966928904286,0.219429720065881,0.149810516007869
"217",0.454176235344734,0.240846778628057,0.135355531812337,0.142809553828179,0.10669769838166,0.0644372506388664
"218",0.247059318620604,0.208427023242521,0.0817754933810547,0.353936053633653,0.082633761411008,0.172314478779826
"219",0.210883020335812,0.179889925494559,0.142413974958839,0.228941950058677,0.34742186509305,0.00944219656511155
"220",0.200685232372678,0.116800221613974,0.221057900140995,0.154729761269253,0.288310020894169,0.13203965918638
"221",0.226644415941817,0.231265731167675,0.0476423076441727,0.147670205786405,0.182430962746778,0.290436260518509
"222",0.209274565276046,0.216519128954417,0.131579878629251,0.317741090830192,0.204633418218014,0.0584148583239906
"223",0.305902611718061,0.18110870166503,0.156981587433278,0.0120347498766539,0.286115802300174,0.210164473038158
"224",0.489685283610479,0.137138207823135,0.107360262933919,0.0483610452345187,0.256076436037481,0.102301439574277
"225",0.192478895377785,0.24672129624992,0.195836815652429,0.224477551056915,0.0193993801414943,0.260842217915153
"226",0.363876938172197,0.133518325565133,0.218903058617131,0.076344862381899,0.235911660558438,0.10496267253866
"227",0.385731721225733,0.14594615380115,0.10054736582372,0.152520065725831,0.267561036112928,0.0985674142383675
"228",0.272480878598658,0.115229910447954,0.32647741116323,0.186570988157393,0.0193502459113124,0.191550800903912
"229",0.228505005451879,0.224304362720291,0.20876815504208,0.164617991367456,0.0589940586410257,0.265670325537043
"230",0.330219913015865,0.156224293409412,0.226327787896637,0.185263296711461,0.0470776172493059,0.19966449798471
"231",0.25715543549333,0.205115267291955,0.0552281980923378,0.268992249338195,0.307529417311911,0.0436772074021943
"232",0.219272752979367,0.134391121072269,0.0485385390360857,0.186106442337024,0.298850703279559,0.251429545965626
"233",0.284114891837232,0.183531347769706,0.143290142799454,0.242434072076715,0.229086712159268,0.0520767319353272
"234",0.118914455146365,0.213819413027465,0.0555191609752066,0.345412382696254,0.233318810405046,0.166237565525801
"235",0.253927139513253,0.153618309205279,0.204572554910824,0.184566824287533,0.236579054682703,0.084755981471605
"236",0.0897971704160959,0.218863973432631,0.297521120306752,0.408136263558071,0.103295323790493,0.0186946581296014
"237",0.424848411141794,0.21951217379928,0.215030152186473,0.0969797098954332,0.10396973508144,0.0841940740759067
"238",0.110541967685217,0.20645172730393,0.195966941717656,0.215260683529499,0.220901069854412,0.184931224791224
"239",0.147200424247145,0.180816932887252,0.174506136724527,0.0666419006492028,0.236623821250006,0.331257113626467
"240",0.0966940469808091,0.112222618725382,0.357994455343228,0.297748870840708,0.138388775796728,0.0996807233391824
"241",0.221662752740824,0.162781240684839,0.223136566002664,0.157004875730294,0.18106172738562,0.183336246032939
"242",0.184453166772923,0.13413929907213,0.226148182093027,0.156860310124878,0.218320091906556,0.195907293393297
"243",0.164591163631707,0.252891134366875,0.0580723266828361,0.203379638450929,0.0436762235171394,0.425415573547716
"244",0.310965589289157,0.159271589255539,0.206580926472204,0.0242525239821888,0.191369868902875,0.257858433478929
"245",0.374970117912069,0.0990980170325145,0.191123367786165,0,0.117117580595434,0.366671751005763
"246",0.311864228462092,0.207763713829998,0.0821886109937066,0.273200886548153,0.147901984301267,0.113988189584481
"247",0.280571071003266,0.128616379053133,0.118350894439636,0.148495180842849,0.219173712263158,0.222035174122313
"248",0.363564197760771,0.18491909727774,0.161078841224685,0.111727044804485,0.24015418077038,0.0787960930711274
"249",0.312313875716969,0.170034184412414,0.0951016299360993,0.185173753547404,0.322339385227393,0.0421700820673352
"250",0.305790767704389,0.158168405603884,0.0795441680614666,0.148902652364403,0.285536627946845,0.147837634783933
"251",0.333992756189357,0.106658080396484,0.349472532702619,0.199682418758635,0.117610504424417,0.0133488568910844
"252",0.587297472450142,0.145867901491792,0.0342975495932351,0.0827732358841035,0.146136936271874,0.129071543340599
"253",0.166706878716759,0.205750472855074,0.0530398562564038,0.288361281742619,0.3319868289162,0.0780444400371252
"254",0.251329467782901,0.204459557333472,0.0235936976784332,0.104630298846698,0.262599595305859,0.279502720279941
"255",0.152598197870735,0.216916118809213,0.131286522515625,0.199895180007326,0.137872247979395,0.297606274762385
"256",0.276471127793356,0.195377657828547,0.197581322239576,0.00924615465836522,0.30245075624155,0.163410610618201
"257",0.584622720120384,0.158449292899702,0.03491460017385,0.177913208773974,0.13107967748653,0.0385305382693636
"258",0.33374298512667,0.154841946878926,0.20630700455712,0.123426364931936,0.0963974159963837,0.210166612022254
"259",0.332068189655628,0.153304036145705,0.183498556743136,0.14354324627699,0.174918702168537,0.147888298672795
"260",0.167120388861647,0.248394905153772,0.0442733705615556,0.400041196604029,0.13403787809572,0.152537327193584
"261",0.4809834719526,0.119832385972457,0.0804423759396822,0.0810503193040282,0.222787701356705,0.150875448072537
"262",0.523273932786514,0.1249013421811,0.216492810032669,0.0755949504890031,0.147048504248548,0.0533606019996295
"263",0.396897496666833,0.142161411872052,0.0732464983845994,0.275498128068521,0.176051723680819,0.0703822562760774
"264",0.230954087600471,0.13886862686823,0.0767204155534041,0.0384447687444592,0.530239111613055,0.121173965899276
"265",0.360902863349035,0.190464420211594,0.191707024574048,0.156470639493963,0.0497909701030283,0.188256037657898
"266",0.302977803788019,0.198315730080101,0.0727350739419322,0.243766080354579,0.273249608857529,0.0597765292072097
"267",0.137451109338178,0.198288139934736,0.211398620526821,0.248694736547596,0.16802892969746,0.16565774866132
"268",0.217427437946491,0.221743627434298,0.195269524722397,0.060131890084809,0.237780424670095,0.210336588100867
"269",0.157948187574724,0.228303389319797,0.246142079837456,0.188067323036579,0.19760973036269,0.111429845579052
