"","neu","NK","CD4","CD8","B","mono"
"125",0.341902892701979,0.187714590196138,0.199970975043156,0.100118227524551,0.156085557055546,0.166289763365037
"126",0.434498912889804,0.110238116272563,0.168420162496088,0,0.25435606573098,0.176490015554495
"127",0.246081771762721,0.135406631957196,0.0514234383656435,0.0566831261181869,0.318335287993422,0.321045955006228
"128",0.117935398415255,0.256282252179589,0.205841605326237,0.185192082684419,0.336342731986095,0.0413093487461497
"129",0.442035531459354,0.217633938726079,0.134031918487646,0.0803028184704776,0.207897809340501,0.0621325290464142
"130",0.222047663255005,0.170294099952807,0.107468283540585,0.194251734164805,0.122329879846638,0.318205050481837
"131",0.266404667862835,0.203995353714846,0.222897066737002,0.121090126062798,0.101428986065957,0.230680040771279
"132",0.345270573926691,0.103846833919042,0.353845120553769,0.014057925758239,0.10461420435576,0.22721371676695
"133",0.478401739332451,0.152430148501965,0.346780168881365,0.0487440117648991,0.0156808691242349,0.0906120520539488
"134",0.432232729429154,0.179163843870992,0.0221762793595096,0.040738657896644,0.143316507129316,0.321229110268226
"135",0.347855132945876,0.185636283538897,0.0875211965032516,0.22848861705766,0.253853837745639,0.0471149479135905
"136",0.242675962968152,0.149319423377451,0.265480481180718,0.183746246495723,0.10824631864018,0.17295127758942
"137",0.352623041077489,0.11491644235278,0.275477806284545,0.106353245894259,0.276762451671153,0.00736474867907891
"138",0.300266678193594,0.214193447993236,0.287723704072345,0.291100404278682,0.0174694928868379,0.0294823293923459
"139",0.151910796944387,0.239355990830014,0.247350912408869,0.0617312014982252,0.170365377033179,0.283312121461215
"140",0.448996060016314,0.12486699885206,0.134211772521901,0.206046645375503,0.0494179068498224,0.170817315167358
"141",0.209865891718304,0.228254934237697,0.201565429892241,0.171529927688283,0.313458857913194,0.0164099311231981
"142",0.214087508781115,0.217061565612549,0.245575849869554,0.267567850678957,0.022010489183142,0.164539120323142
"143",0.128871018519218,0.18761076381123,0.206037620184885,0.257311468387912,0.05216378598832,0.281054478780448
"144",0.331372767209956,0.194680279418956,0.0249845771159835,0.310145497317666,0.0274188888310366,0.233706704603198
"145",0.193719893439155,0.244981141238302,0.0809549710644389,0.33691276891685,0.170849529096058,0.123751395543831
"146",0.198296957228142,0.243715229022258,0.127321350712486,0.0677762366930991,0.290121587712751,0.203225859169291
"147",0.330311125709724,0.212556203356537,0.202214098930199,0.191155980784118,0.131307811444086,0.073923371790952
"148",0.344018481621056,0.186764936958984,0.335526918648515,0.0385466755784452,0.127897714210803,0.123000510020745
"149",0.256941741335208,0.124336568520903,0.281165166438861,0.209376096015096,0.127003500801225,0.126951012470045
"150",0.189446247437967,0.261882122850232,0.0298369999442978,0.166708636088596,4.1928008177485e-05,0.484333633484931
"151",0.271949882158406,0.175758110837979,0.139824804391355,0.165097536743413,0.160640712427457,0.211030366711604
"152",0.325623565262261,0.168837381787287,0.111446236123289,0.141380157383316,0.198770320317409,0.188505706800692
"153",0.440007908523151,0.172746022433656,0.279942044924551,0.168910919450502,0.0589602474318035,0.0222501752699545
"154",0.265999157963367,0.187965110634205,0.145625740664915,0.176310451826649,0.321816985760829,0.0535172859903284
"155",0.0989210590671389,0.28176966176098,0.0432897004924614,0.180888969544269,0.409182439565582,0.125526403735365
"156",0.157091895451178,0.191023400588341,0.296162297327347,0.0937355140480772,0.0955103331642503,0.305597216685736
"157",0.178644573424027,0.14439982037197,0.257406116862972,0.143001119399692,0.31209992306407,0.0941553965193272
"158",0.231725580936974,0.197701034053418,0.164217106623721,0.0930476877295922,0.180810807940377,0.28332407280131
"159",0.336246205140214,0.140901672258053,0.102573805391672,0.223083508947631,0.108128863935449,0.225150762270376
"160",0.157135826877028,0.192664035004949,0.0339407281512517,0.113587607086482,0.18941530051271,0.430852691704714
"161",0.303165856624862,0.159781258512221,0.269267973859017,0.00672291494269246,0.213460808358563,0.196178647148353
"162",0.211293958081343,0.138577136373318,0.117987011881543,0.13504422171798,0.3154071931029,0.234233841631184
"163",0.229156343674925,0.194644785108832,0.224152375172832,0.280798996752679,0.0478791810502162,0.166455518607362
"164",0.154152815502319,0.172307813161413,0.118773098319596,0.0661934617203182,0.350384365295391,0.282180434442053
"165",0.316457604719068,0.115877020785298,0.320566356777324,0.192678710944704,0.0320356380813834,0.144837925157457
"166",0.124366489762733,0.278108029655563,0.0596740212770045,0.260261105111225,0.188467867643348,0.229054794508255
"167",0.336386886994911,0.185132854372422,0.239462537354467,0.271189727016577,0.0548006288949419,0.0501482571146861
"168",0.128632862094273,0.259127023291259,0.213670456962259,0.114935736665883,0.0323909410385748,0.376315570860833
"169",0.118231605890025,0.284643044460914,0.0508993230046729,0.330769173425724,0.298954714465287,0.0558996540529616
"170",0.095793916293167,0.148536117849358,0.152356869010506,0.276470171236621,0.172436655446926,0.273822155310269
"171",0.254178755600088,0.142885068072544,0.382769555963,0.0101032529331718,0.159327931947825,0.176236393822094
"172",0.389823391739449,0.138152551366384,0.0193377579966201,0.0577780342787824,0.328731629223842,0.192938868686188
"173",0.341446981768603,0.192636385931716,0.129781060411551,0.125147825831934,0.209396754528056,0.142490534694595
"174",0.306397267508744,0.141161507161537,0.0937724273018831,0.217893031391052,0.154239183228324,0.219655839689938
"175",0.41627046072356,0.143270593206844,0.00468836353340673,0.17986552557101,0.119125484264437,0.270040126780397
"176",0.352877360973518,0.2115487777287,0.200543152518092,0.173193089673795,0.0326473841174698,0.158644156839528
"177",0.404665744519848,0.172198597076486,0.194158336655733,0.32452941644261,0.0456707848728255,0.00572716337371881
"178",0.335220661040025,0.144035221287759,0.0598232454809033,0.257304871006255,0.135669640930304,0.21152914014906
"179",0.191558169095177,0.161391649931899,0.182327278042669,0.0840007612744247,0.279447135085217,0.223255120607222
"180",0.363917950265545,0.172580447014992,0.155401498573756,0.0530525271758265,0.0127682832210716,0.39148994757447
"181",0.155814011798274,0.159832202418574,0.161487142451105,0.212572499977015,0.230427874763194,0.19862448814582
"182",0.274156759710312,0.162685738590854,0.222461410991344,0.253631570110588,0.121641039458793,0.097812456521883
"183",0.117091636353666,0.248609679426778,0.0118885621889916,0.0992972023680001,0.301352953996776,0.359698267277912
"184",0.157750663639261,0.23888633361155,0.0118887851791479,0.295555310168537,0.344389769640187,0.0874743473338686
"185",0.312287951166175,0.159886158584026,0.196362271813912,0.223071541089127,0.0565033470105023,0.194102913246672
"186",0.172833181519342,0.211472324512747,0.189982621453517,0.354190173241121,0.0284204787487706,0.172643027156683
"187",0.416548644950988,0.121956830583286,0.0487311059680246,0.192675650073071,0.366418383622639,0
"188",0.341622940631082,0.137000231092777,0.274287141261171,0.135279337070046,0.0884767429378433,0.168935993083118
"189",0.33990805413036,0.13717477295532,0.156078948332773,0.0270373290654243,0.190717029950436,0.300970708176772
"190",0.277885209007668,0.12138314895951,0.0796737190906907,0.128898693567491,0.248867271797756,0.275451566628245
"191",0.248127823810414,0.127238068027496,0.108704714922904,0.182271839820608,0.276626015370001,0.181149682127131
"192",0.202895565017023,0.117142984209873,0.317052933266464,0,0.126331649693987,0.359174125892109
"193",0.346503245013794,0.197516191636115,0.132738616415029,0.129551206387556,0.247798920987918,0.0954494776049151
"194",0.402225722707324,0.163633754842359,0.104733597516538,0.19775935143105,0.0786336314511054,0.17801366183837
"195",0.274972811221014,0.184596742175099,0.164538494393129,0.137095375288402,0.191779761655761,0.171645229933025
"196",0.243023379032333,0.13888142432563,0.256296227746146,0.0106114545379763,0.378401965098171,0.0953935896064552
"197",0.135693995916483,0.253494167679068,0.111885011775325,0.268155629088486,0.0806423788877933,0.277037436119948
"198",0.172461201781854,0.225807175530751,0.0350830840058729,0.096518880312223,0.296741891448051,0.311145329893109
"199",0.246592516068459,0.191576516130232,0.213789113463427,0.197637267184424,0.132177238291029,0.144439008992792
"200",0.275863742218344,0.162235706623869,0.335289762789884,0.0280712413792677,0.192390087462586,0.136765677192887
"201",0.139505722374512,0.183290370352626,0.233841271787586,0.232026277701343,0.170151263597097,0.180000947017459
"202",0.14951521978915,0.176311194580257,0.245816042301659,0.26034420169191,0.084818794045957,0.209330818313842
"203",0.146692632681729,0.292659917372533,0.310263563062588,0.156639038063716,0.119075059698228,0.132768122915103
"204",0.280677991093206,0.187718888739008,0.193029733697098,0.181395491150237,0.123677858797307,0.172355868923913
"205",0.214864439804443,0.190930394140361,0,0.204796514446875,0.0444787442081673,0.484183393480508
"206",0.203439218704366,0.199852101881183,0.142055673669951,0.232485402116401,0.224358011542469,0.145826940625849
"207",0.103523785231761,0.249011433033049,0.129578650531763,0.273255861950841,0.0979667347036005,0.296892282488821
"208",0.294008085506039,0.205459587144318,0.109376834161757,0.14353333982286,0.0699626601844924,0.317194367013907
"209",0.261742889350811,0.221410382029911,0.0527926743147656,0.327850012866549,0.241060523396882,0.0336802868134862
"210",0.229162464362662,0.116027549687097,0.324651429576273,0.263956863796515,0.124346156773521,0.0491038787454907
"211",0.163542158467026,0.24801408985201,0.0448811359298383,0.308812583268828,0.334605863099399,0.0379100355571388
"212",0.215109900386459,0.226474497614946,0.1431928578052,0.23117536896959,0.0283693069268538,0.294256367703498
"213",0.170054799598304,0.218764179175058,0.122793878958105,0.0467222977534916,0.444786800428456,0.126923981562653
"214",0.35300362732789,0.18873049750638,0.19502126772401,0.153210924999161,0.197990729529341,0.0633782254703927
"215",0.145285328729589,0.18557533241868,0.0366646832144475,0.475907572856713,0.139039355618311,0.136997244867551
"216",0.19734031750401,0.142338107181445,0.345195793531151,0.200709516233023,0.0993628977730944,0.164892778269465
"217",0.145599870175817,0.113575218007713,0.272756949937983,0,0.301950111342279,0.28474272041043
"218",0.203731300773712,0.250974191741107,0.0792048998493164,0.45620177313335,0.0968090746083716,0.0473297485656687
"219",0.313405028861733,0.124822772521547,0.0469745673440603,0.19476208955431,0.185712888945567,0.264229784044281
"220",0.398691410297909,0.130833039676901,0.203304977811811,0.187999559438504,0.113733579057035,0.111527717310261
"221",0.223372949813428,0.182108428303106,0.234691571631035,0.0191402444126455,0.257757013589367,0.22275828942225
"222",0.17310012753772,0.175641050695429,0.123336231117947,0.267951914378724,0.225509109252511,0.165259796768974
"223",0.257644444945616,0.0914656408487549,0.0701234054583531,0,0.339636093602532,0.386717834967226
"224",0.460472143181592,0.102465067892824,0.136431022989482,0.0447093666721307,0.115635178766542,0.265398413742632
"225",0.296528650723039,0.167738211541799,0.145414417628353,0.166007541077601,0.286389021533253,0.0664069623330017
"226",0.309170649622507,0.154222577783599,0.290403026633403,0.103018742723542,0.0121951500806351,0.270287917014369
"227",0.377654261392283,0.100913253583631,0.152942349058927,0.251107640889443,0.0417015267890836,0.199101584169962
"228",0.319259900880961,0.231920006728283,0.0143488844241272,0.338307677159783,0.185227072140043,0.0377106684043172
"229",0.35663036352763,0.18117201401262,0.172287239007316,0.116420668964698,0.166949206068481,0.136487080063892
"230",0.108416524682015,0.151211915894186,0.305241286330397,0.164027820338293,0.194414923219767,0.199639679521487
"231",0.12003532426881,0.123129534334915,0.416049350088324,0,0.0183425028927689,0.443892774392087
"232",0.126944670106052,0.215406827639665,0.0765153396377824,0.0202958721303585,0.359657074834903,0.338739888721999
"233",0.130625538508011,0.124314455451625,0.219228856598609,0.109641405697951,0.545873258476482,0
"234",0.462215824791521,0.140406729189795,0.202101323466629,0.0065442470711865,0.260277085182461,0.0823165920248902
"235",0.197336103611668,0.169620629442564,0.210535237703776,0.251872556365929,0.20249051882762,0.0961693154390336
"236",0.31295643154972,0.231374749264315,0.00913145459269337,0.21611133958154,0.192336892928527,0.176584116829654
"237",0.272979351837139,0.262989267240514,0.159267012105663,0.151659545327919,0.0133903351271237,0.268968485890988
"238",0.351770446724692,0.203976767434983,0.197350521813651,0.100352102981355,0.104113186501584,0.172292991619328
"239",0.188422292621891,0.218659983070938,0.042060096195341,0.252645939750772,0.126054646917667,0.317634093211142
"240",0.346655788134568,0.118154551996527,0.249060389117776,0.118507207847601,0.14974851240485,0.147111246228198
"241",0.116333378064459,0.221123357393114,0.244152592796022,0.121203412652408,0.159237509387135,0.262442018081929
"242",0.149985770978864,0.136790047303215,0.299629865121577,0.022674893706936,0.319376404050703,0.188491481280876
"243",0.29192284564591,0.218302543173495,0.2591065877947,0.178203599337679,0.100284171668666,0.0835328388306976
"244",0.322118125597184,0.118843161794328,0.162321317621787,0.151916926364392,0.143570394513013,0.23084362059907
"245",0.102112554988109,0.180566303425209,0.219647169057014,0.21465087516315,0.121602289432468,0.288959121828806
"246",0.245770940627601,0.162216233041512,0.176359635888719,0.176313780302343,0.275480843958758,0.0921106386412462
"247",0.179321075630087,0.157426810860411,0.204504423090655,0.0400157141133787,0.253973055940158,0.309662536298644
"248",0.32949427449928,0.178348360547274,0.303211785123058,0.164794812540023,0.00778508018071629,0.154515359528238
"249",0.114836335712571,0.21898282526494,0.20297404786815,0.07266987356948,0.34391832190005,0.186035872612073
"250",0.180054603751152,0.245141691027439,0.0321181205477287,0.25343240682669,0.119362320807759,0.328900736218057
"251",0.341029894049244,0.163003740533725,0.177482451600508,0.0346893025436754,0.348802838647195,0.0762396786317921
"252",0.29094303393296,0.132361122486179,0.142194984003004,0.228787535803864,0.314152220603695,0.0235608104686113
"253",0.153085860065737,0.20722276082764,0.0603518246627654,0.328705545966036,0.320622350454485,0.0538781658264032
"254",0.166001551390866,0.230370675225537,0.235877779511228,0.275049889190284,0.220923585021413,0.0130445661189566
"255",0.0994754580039638,0.227361712054104,0.125649944552653,0.446410118274015,0.210775309222444,0.0199753072599916
"256",0.224722622813662,0.110950720607489,0.199110637108874,0.0632579363727065,0.231034008199108,0.298829286090226
"257",0.117753808725236,0.250407341434989,0.192710336892529,0.174914787712204,0.0267546102148983,0.378163331428049
"258",0.317747004743746,0.100142001889556,0.242865249696313,0,0.425034966107985,0.0491510187619362
"259",0.218319267469744,0.187442353986896,0.210028469197016,0.242273123034087,0.202377773688014,0.0707918289790552
"260",0.478040629344339,0.202854259483357,0.0386717963299796,0.0602045614355835,0.311444662674673,0.0499444833138316
"261",0.218166474835751,0.183662838275634,0.320235395134496,0.124302845895711,0.00364111270149464,0.28733743426702
"262",0.213956522424097,0.24278055315832,0.155879103837158,0.286124230529651,0.0978241946661975,0.155079817692873
"263",0.337981151610098,0.129006197181804,0.131721548404077,0.105962037557165,0.177656629229626,0.254327298052017
"264",0.282763710288928,0.173879627127577,0.0490230998086327,0.192011082664688,0.267806876839433,0.161999445005684
"265",0.184874433496313,0.198923455200426,0.0938171612744195,0.240648006065498,0.123903023939183,0.291678918271485
"266",0.124663568433805,0.181123736197028,0.409845451669336,0.0631854653023452,0.157480338485539,0.190508496632102
"267",0.253821891722322,0.18885113244965,0.0390628495935349,0.201466609152182,0.16223862733104,0.290526013518757
"268",0.375751965997533,0.111509808121164,0.0615936843151612,0.0476951202735136,0.3983092360319,0.142211374028343
"269",0.23515578233769,0.110658146298446,0.0170051900000772,0.219813823519846,0.222305246534366,0.31841846447874
