"","neu","NK","CD4","CD8","B","mono"
"39",0.27796885436572,0.168537789761705,0.331751420175289,0.294263949610822,0.0505938785320779,0.0046464459638859
"40",0.243296876767057,0.209464321390434,0.199227300875381,0.153164896938313,0.221485136110583,0.111927394846829
"41",0.371072672912908,0.195272108659936,0.0552355357168594,0.346590261799977,0.139930511994991,0.0274557277181861
"42",0.163288456880488,0.200303831171515,0.236826067026036,0.0943253109665693,0.262336455869576,0.189693564826809
"43",0.36763111384284,0.20565735348084,0.0383015448317427,0.222930344993875,0.175559290329013,0.137536386133415
"44",0.191256885302288,0.184953547925648,0.14590534928059,0.0671267659992218,0.247341363238795,0.301122848710628
"45",0.292955115101284,0.143681029622374,0.285005220438237,0.0406934265043434,0.220862145397765,0.162012733933208
"46",0.375695124009114,0.130489790164459,0.165985176340792,0.261737523348818,0.0468090107527522,0.150501152782122
"47",0.371486682130509,0.124055406275213,0.114934661294706,0.137392468571764,0.336899801301284,0.0649817480875286
"48",0.371405234518535,0.149119488599783,0.050624184615445,0.198114662746805,0.222867276655004,0.142560559381418
"49",0.423703833079368,0.0996444933045172,0.0521661611215561,0.287314458278207,0.181812846162084,0.0850978801494583
"50",0.424095842611226,0.186329601305594,0.206614347627797,0.0514863527913399,0.140320237624341,0.1464351942583
"51",0.14351908676989,0.212174286659176,0.291195709053445,0.242728346699289,0.21960750152331,0.0175351804216017
"52",0.355552670224337,0.162272247218128,0.194002055642653,0.0208385422422831,0.147078939642231,0.259565902215053
"53",0.129842027495487,0.200163430770499,0.154142732935488,0.307847212888825,0.207404804054974,0.112971426410725
"54",0.212841323376429,0.198656234300074,0.195586730994505,0.00289402754828207,0.210318346406704,0.310043635696318
"55",0.417938576078983,0.178382846433301,0.0711692882172035,0.224704199232837,0.071271433496177,0.161164360681092
"56",0.161911374194649,0.212136421916268,0.0612772759900434,0.137263538809214,0.30527313826374,0.271139004132532
"57",0.361625786865869,0.225175499161456,0.211104803967849,0.0844007277669374,0.0671272707405278,0.194353850737056
"58",0.412051920187663,0.140332143127236,0.139277406884925,0.236407534584708,0.0737818133836877,0.136186835247692
"59",0.158407990557301,0.177527974515839,0.364224605253258,0.110363948397174,0.167883133416233,0.154228474880758
"60",0.354860343549699,0.19689778045814,0.0213363922492035,0.116257359245827,0.183349316503418,0.264955929505781
"61",0.186113434911979,0.141498432575491,0.155099715576434,0.244566604682879,0.143524825358106,0.237753568333229
"62",0.148856082769596,0.12309170151193,0.21940796637457,0.278789357923715,0.172351747339311,0.185531997483324
"63",0.182555813994086,0.116874293243206,0.086022226896035,0.216007159238572,0.260232453016096,0.259711615499964
"64",0.319709196839626,0.152455813546562,0.202263219903732,0.182805432213565,0.154364240842956,0.137933254386422
"65",0.421229426237294,0.128462746936333,0.22746609214203,0.0125004619176139,0.235148535201527,0.114907614347944
"66",0.256450200527115,0.247159611985069,0.0466527851357997,0.1123744829001,0.153863914728433,0.322620213954446
"67",0.253294572215751,0.162637827207453,0.20973488118336,0.113306296512175,0.235239969531141,0.167063332514486
"68",0.327009233457697,0.200944503266272,0.0930773284375598,0.146802348996546,0.124425129932158,0.234871717157591
"69",0.40720045514256,0.180179791614899,0.0531953804233136,0.154035429310564,0.243115922490215,0.0902850437777528
"70",0.296255792606295,0.159782791971329,0.146423009162105,0.0861911415604289,0.181050518199421,0.260850419052918
"71",0.355429988233009,0.144858034136502,0.212788189748848,0.0797764314370646,0.0118882072454676,0.332872457264814
"72",0.386327618848386,0.113688527696629,0.155188486165792,0.243367899707612,0.0634281662296701,0.167992782576143
"73",0.162324259860964,0.231152990651697,0.238627377833194,0.086597422562404,0.270463783582055,0.153645184614541
"74",0.271051335512457,0.147563905885939,0.291689532666568,0.143823047971714,0.0221492852462435,0.270408601568292
"75",0.387973571435952,0.221009286160308,0.00867848489063667,0.0604286124078361,0.207073744964226,0.254596848373881
"76",0.266485428260101,0.134626850733051,0.110859768658145,0.107130823415515,0.40276629276462,0.111047175819303
"77",0.170200098216293,0.236595276099032,0.296555134083047,0.161326793674978,0.0822132612164885,0.195820265470157
"78",0.162916095756833,0.166623705290971,0.104524735504914,0.162121748885453,0.234823172493543,0.298295497170759
"79",0.26144065914825,0.241562712574523,0.088964784853405,0.20538316825393,0.0394590084508946,0.312378373107591
"80",0.232718870015484,0.213449747571884,0.0808626752892709,0.209701168292353,0.20665571518469,0.194156401560908
"81",0.37073948236079,0.177278170074689,0.222872725630581,0.0161993031339612,0.282249674201075,0.0635476769033712
"82",0.509281268351288,0.115871559131468,0.074585170411748,0.15985631406906,0.228277630537794,0.0363743693869294
"83",0.297343425271128,0.101774252903324,0.249715995433404,0,0.236542634713842,0.247251840130649
"84",0.208059136203837,0.130944532594178,0.196566213679135,0.179854032895444,0.355004141681834,0.0551099056268741
"85",0.360453492673153,0.136767355436815,0.0771027652723485,0.147329624435115,0.126449888603332,0.290536796572936
"86",0.222608334032604,0.184192334918925,0.203703486609771,0.188996184161305,0.131084717523757,0.197560541123002
"87",0.333816443424205,0.210671158565252,0.0530894795887391,0.124625836739023,0.249282774089975,0.156584912047244
"88",0.34677095049974,0.177794343707308,0.136313289236881,0.0707915560547698,0.162384117050363,0.25734030524504
"89",0.269563597522269,0.22756473773665,0.200592868453165,0.336546033169955,0.108981409737346,0.00597499027461825
"90",0.28316286162616,0.212927675523859,0.111150797612966,0.22510801146622,0.294316122813306,0.0121005339204424
"91",0.157981665214268,0.291502540764679,0.0674969041799529,0.133599391761077,0.290523544106372,0.201039733126545
"92",0.207166653851271,0.205218324478214,0.178215932893886,0.135794690753023,0.313115686397123,0.0785073570398835
"93",0.223938697410243,0.220329447228924,0.107470127443624,0.130828736171549,0.269006989832872,0.188602160676947
"94",0.179460665261068,0.225344793448087,0.0665649934179403,0.0991136516057182,0.263842994572138,0.304354372847044
"95",0.242611590738965,0.205897661228551,0.246544155817581,0.169213418173979,0.196407533574252,0.0729031473953553
"96",0.229850656026239,0.228671559139853,0.242914928062939,0.0780257913371066,0.0181836782199065,0.346413994909896
"97",0.345825627919594,0.106398194543296,0.190549966699705,0.055987311407725,0.287799943112225,0.149022923948557
"98",0.291945212488376,0.174510790344662,0.174005550084666,0.27520710682881,0.0502944567970795,0.159825204185569
"99",0.508019617143969,0.157146473318717,0.0182073967288634,0.0226709737913947,0.183486735079674,0.270409909604645
"100",0.23596324243211,0.209026841253239,0.0976876553027945,0.102549558571708,0.332569926156353,0.164795297510378
"101",0.253427772561916,0.158435984734243,0.177754484202776,0.20528551123297,0.127066846842251,0.212367060026876
"102",0.468579421566127,0.124170841677583,0.0282884183746545,0.203878079255657,0.0779187655196118,0.219299858009402
"103",0.200984313244816,0.154724580199294,0.175478228692924,0.0791614318236792,0.237792929872532,0.280519260811138
"104",0.283943064879862,0.236877113413309,0.0153993447538099,0.373937791293589,0.22735119768908,0
"105",0.211014216111028,0.170851722462448,0.0706287422181498,0.00727225909679902,0.495762770708313,0.169044706186371
"106",0.229235281429001,0.213906377809649,0.0556892612482385,0.26056586622834,0.385601866702408,0.00454842826575827
"107",0.15882015540368,0.241447337176605,0.227048019521336,0.0660258368500824,0.281884916012249,0.166993571056847
"108",0.321644527878143,0.191424136115241,0.0620349439977124,0.146267219366053,0.256259428129087,0.159539359776578
"109",0.193044891409576,0.220077242363854,0.27274058109117,0.204785951496704,0.222512307886515,0.030121225353154
"110",0.20290963149087,0.171085954627981,0.237021885950811,0.199353401566462,0.0742007026181992,0.248017895603179
"111",0.328734476994596,0.119130514169191,0.134745177974935,0.0420135726965619,0.259121730797624,0.264057181139761
"112",0.307212921347123,0.118571651995442,0.255651975875817,0.195366269569451,0.13984724102148,0.108540173619429
"113",0.25286917707079,0.173262694092732,0.0647725787889033,0.153329087829993,0.273687136090618,0.206996970317736
"114",0.253519288231013,0.17949433138915,0.129820236262592,0.147886797808414,0.244878617107533,0.179185425682713
"115",0.237108500958704,0.167346343380328,0.198588747387535,0.0850072190457072,0.165775515437594,0.273196383309433
"116",0.301280773423246,0.16335735749093,0.18724118687173,0.0138227024730809,0.237740298861397,0.250197103921124
"117",0.439034148404232,0.17040477354252,0.323207255178325,0.0709636885983255,0.111770832666629,0.0293684834792416
"118",0.448297585752312,0.116161112961585,0.0515868909150507,0.139421860738277,0.0754156959879813,0.292307857488076
"119",0.384260824222223,0.0979784413610424,0.199281369855365,0,0.260493314745201,0.19323309208115
"120",0.251557909467134,0.115341454412255,0.318717784032081,0.163619550727519,0.121039529015598,0.150589831489847
"121",0.280464177082396,0.253489954475719,0.0172731763347713,0.346463218153647,0.0773426239126616,0.162236856307401
"122",0.226766366845634,0.237589795936266,0.02689415623921,0.225244748612184,0.0680731064338166,0.339660401211238
"123",0.190230180177936,0.199652351180815,0.220778166252486,0.20994736961487,0.0664447788974136,0.247612317212965
"124",0.248930496386899,0.198169331680778,0.279247482652618,0.114825695842445,0.26897488254737,0.0278813674667996
"125",0.208729121432872,0.209259964600593,0.211651693376017,0.249984152160265,0.218704509966725,0.0305529080967451
"126",0.231666797114718,0.185930712290684,0.227795273715232,0.0182787331718002,0.441569707343786,0.0482224286105698
"127",0.128624423940634,0.205092918086184,0.185030447277899,0.216248686238235,0.128446371729336,0.261299864508347
"128",0.173586944620985,0.190124625757393,0.300006863860995,0.171304335440202,0.212713537783649,0.0911244840662972
"129",0.231132952229102,0.276773575269041,0.0601329089761349,0.250281214635245,0.0439496082159428,0.278023482933928
"130",0.311637443372042,0.228771063720727,0.136377701724449,0.0851981065918038,0.275820116375947,0.118920876154801
"131",0.221833714765855,0.204640057716219,0.0777909345568247,0.162194102276536,0.343043816693372,0.128850530982555
"132",0.308370377870205,0.169163113211352,0.236836861186425,0.0393905965245241,0.214608795076844,0.162599405904978
"133",0.150077055216236,0.234638425963386,0.0242836711060907,0.247748943367674,0.247522642715611,0.233326639217697
"134",0.296190703322467,0.207857847238267,0.200837645440855,0.253927299870804,0.110074038703431,0.0734309809249256
"135",0.254530780245498,0.183935757365194,0.211214488481053,0.31949498968503,0.0378117963758739,0.138301107351217
"136",0.301392429728438,0.147732210561921,0.149179141797871,0.15331001967893,0.292935311856552,0.0795101459526572
"137",0.325696463468222,0.209064508970266,0.274634997672806,0.0877270284242623,0.0846389466865332,0.161668713274917
"138",0.162432839911549,0.248282933164725,0.207279411544628,0.0965465616487054,0.240053443208883,0.176646086367193
"139",0.153374970809884,0.182920260418685,0.117562528728342,0.19015547538641,0.23144100850709,0.252742133346314
"140",0.385292392733989,0.162004817956283,0.0362740552846344,0.263836741223909,0.0776948952122846,0.208386788015033
"141",0.317349219881473,0.110413385855121,0.256588805171034,0,0.141191050518223,0.311214783026194
"142",0.111601767920488,0.199823782928619,0.17586352140551,0.206370962506477,0.188185993108801,0.244547340794074
"143",0.374606494422006,0.130220488485296,0.0687211376273511,0.0845409539856528,0.309817427118863,0.160706073719261
"144",0.316990137560321,0.103713686451073,0.225192933379638,0.11736285841178,0.144932193589877,0.23393463900143
"145",0.161861768687977,0.177101118589574,0.265835342435277,0.0446182142689005,0.0793734175985779,0.405559191726685
"146",0.278914871629214,0.159876863420203,0.212958108323816,0.208473072378594,0.247558163919852,0.0288143811632962
"147",0.235787142971005,0.172732914045182,0.143560923458753,0.0882528035677362,0.230411352784223,0.26722650823118
"148",0.292150622289495,0.140901169994188,0.248624568699121,0.309699662365527,0.165709816093619,0.000571457568892123
"149",0.27201134758402,0.227704093007772,0.242153672036449,0.065765430441866,0.0602419133185096,0.285410945696135
"150",0.20160262242246,0.106472088784287,0.0789123379577891,0.292949298682773,0.0323246868891969,0.406067848709634
"151",0.144811918536386,0.194371165386066,0.224393791291964,0.281041590584369,0.235304651757592,0.0641997818429774
"152",0.180640133214137,0.165376242907565,0.15831188530221,0.0355410479317883,0.416112236728739,0.19496340670692
"153",0.209945773938177,0.229829935143357,0.0381667755010214,0.492615043511235,0.011143715856415,0.138474499991909
"154",0.214723931152392,0.166055430899028,0.0894243418074124,0.223468871804281,0.204845051604456,0.233027146221832
"155",0.206952921321829,0.164951756127886,0.0248223832240204,0.224094178462939,0.291807967941439,0.21112432963168
"156",0.181470106528089,0.239588011737004,0.190050677739579,0.307044000806037,0.0387299878928223,0.204141766544876
"157",0.390612304502312,0.142984467316562,0.110388000507035,0.0744831460703599,0.130234945701604,0.278005242619876
"158",0.20980967458568,0.215864229514716,0.0691818390748607,0.0964674806820083,0.347162127226933,0.201682323907445
"159",0.17216434972145,0.208867705411251,0.231103731375691,0.135968009847859,0.247610353168032,0.141777696052821
"160",0.289868822002198,0.123155551055256,0.102594049395192,0.185204318639217,0.272314777020702,0.157913372465785
"161",0.282140227270471,0.149753913736489,0.0737519249494596,0.0606081941609465,0.161285487178756,0.405619207694991
"162",0.204202145623036,0.206195712777244,0.178147987731979,0.265482100109756,0.120904283937845,0.161994723956245
"163",0.280546561295575,0.215831393240119,0.109868630273072,0.0500499411454815,0.237474077533193,0.248085103527321
"164",0.193585739108965,0.199893442728047,0.179058845529536,0.185399606645936,0.160394259749922,0.214715055493868
"165",0.32547079236314,0.118872009685882,0.0481743891153476,0.01316754235325,0.493672781674862,0.136883513153713
"166",0.365709654122483,0.113536441108264,0.0428412790797932,0.209324263964595,0.294961185414994,0.100498235951103
"167",0.452051638997277,0.204697481776066,0.06605269984026,0.135316245877434,0.224556729139446,0.0573197891311165
"168",0.405611388523149,0.118636839795913,0.114336004095263,0.204415180481234,0.238269964508473,0.0563746525069345
"169",0.318480058065392,0.197192179445456,0.0237613390023712,0.039435731746413,0.546905114981923,0.0145514925002296
"170",0.152297311621678,0.189792465440313,0.189839082540203,0.0768056284190874,0.312369864483099,0.215289528497311
"171",0.179770985396252,0.142305042561353,0.12040503110309,0.122643945857721,0.309233332036279,0.255113849360173
"172",0.230482654094424,0.226653528658515,0.0262362709089814,0.135165336685346,0.289158564622373,0.232132774672119
"173",0.153338892725799,0.213398000362298,0.271277483112737,0.234608699720091,0.219187119421229,0.0425992041927313
"174",0.297780963593792,0.140568654445995,0.191006682950655,0.0667174369202805,0.338066847568331,0.10436664931762
"175",0.259423080623714,0.151425626436456,0.169541267000077,0.123054505550448,0.210077727707546,0.223354996805907
"176",0.391118948478165,0.264147586243483,0.0626827465514135,0.113485280918378,0.269630049151366,0.0418536477285849
"177",0.190094945024968,0.211623646903512,0.173489815712885,0.131775073896114,0.269515736447835,0.151280572981131
"178",0.215767380924736,0.131818764203381,0.286209886376826,0.0812858764992058,0.239248343060407,0.159836786159646
"179",0.196252783464296,0.162256329347405,0.312301147201459,0.230183402651738,0.00324809734178045,0.217875110347383
"180",0.336834880457222,0.121466983997784,0.152140535234898,0.0676973343969334,0.191320674676223,0.264895259779208
"181",0.136970562575197,0.202866205973274,0.0507582603175018,0.139419584353499,0.269135417391013,0.349634599459445
"182",0.18342187498391,0.196498521058254,0.326760084340437,0.223617790063678,0.0901564102802524,0.12183987043262
"183",0.25756194436219,0.190136414121134,0.218971320534998,0.13546794517294,0.1856361567293,0.152871037897052
"184",0.20626393635681,0.188234849412232,0.115007074356461,0.19694036635379,0.200625733850265,0.20656748299608
"185",0.32786924985959,0.0852312466132471,0.149207660555515,0,0.271818840734748,0.302454674714753
"186",0.279727690963465,0.162149777418285,0.186265724786618,0.0941403694328937,0.254364221097105,0.161869676762937
"187",0.283923702413355,0.243764184080779,0.0556488075258767,0.193688750356814,0.239423446653757,0.115314270644355
"188",0.470303457277479,0.109259376051504,0.149985391224275,0.180821475538687,0.183383198606104,0.0504903292458422
"189",0.362866619599675,0.113245044865968,0.128437987633382,0.0599249468058,0.278250995082561,0.205342554560435
"190",0.2617624707505,0.176261209375045,0.0277259316540989,0.177629735334666,0.243390454195082,0.246850982353616
"191",0.27503904415964,0.130158954955705,0.0453377427004801,0.412409709390405,0.0205127576988205,0.21880808648249
"192",0.256554875318368,0.167799428542538,0.0513090716056047,0.186992863726563,0.276447727035104,0.197540554438247
"193",0.27575076898676,0.147969278696962,0.196447252246971,0.2364690755955,0.0759292237098792,0.209962838460172
"194",0.232250458028101,0.24582275322496,0.0261204289053252,0.359085431550502,0.267745209478513,0.0197468698182617
"195",0.407144973101998,0.17053043396032,0.291517247494576,0.0249934433252733,0.0395648542206938,0.220232680966134
"196",0.207362165652906,0.211613997940954,0.236732432417036,0.162417151382056,0.129308919054314,0.176563410862454
"197",0.283618215981461,0.20321297885775,0.238890585040061,0.11925506523146,0.128501893517089,0.169653476873766
"198",0.15644852345633,0.194926036943249,0.208413104966342,0.226311435189081,0.275527885296911,0.0712616338194829
"199",0.225849750968826,0.188650848814749,0.21814926024662,0.149094150489415,0.183140376871911,0.174214749176898
"200",0.474648470233652,0.1933712762953,0.116704938408215,0.145817489917441,0.204472141032366,0.0175437951759465
"201",0.254052413302742,0.143885870681984,0.348588658717988,0.111492137828854,0.245871527133525,0.0145289410378569
"202",0.36338387050845,0.147866096262161,0.0970520780380833,0.0895400411853963,0.245887110363624,0.192508490151298
"203",0.110765200447094,0.119253434527939,0.410343016100161,0.106816002173198,0.263787002041275,0.102966505125041
"204",0.296029062325036,0.166429431660974,0.0867297936216161,0.0950518857807277,0.313972503816929,0.179499368422261
"205",0.162448433127468,0.205961893472079,0.195386793863445,0.202798247427254,0.238400437033282,0.128004328913909
"206",0.356908913299705,0.134144081841592,0.235980115014665,0.128012361201002,0.0671306373896707,0.223816032195629
"207",0.17015512284094,0.191397399570347,0.12510635349503,0.227991517805628,0.104420797370061,0.311865148140261
"208",0.344199150658211,0.143482640682659,0.210081890196859,0.0228807690656779,0.230315396358353,0.187310048680587
"209",0.153304863451494,0.196987734567845,0.215363581228932,0.266206183498424,0.0335053492813313,0.263740434342211
"210",0.408151531183508,0.0923029067517258,0.134799632597855,0,0.247235866634215,0.232800876916765
"211",0.191371823584474,0.242868080607789,0.322879834423096,0.147821337438795,0.180668561743397,0.0703392810419674
"212",0.327526071933591,0.211049847085968,0.0772771991287662,0.32412106484475,0.138969117083389,0.0586488731416049
"213",0.32880986758574,0.283857384034626,0.0400099087912598,0.207747874026416,0.0372530300927986,0.232597368119087
"214",0.264103595270493,0.166687721035831,0.229385884472305,0.197110086489513,0.0683442563609994,0.198115595161456
"215",0.335865178415427,0.0898910874218547,0.312179393329616,0,0.0237376275343345,0.378847642015274
"216",0.307938974609537,0.150832124477017,0.255512489951232,0.0429849804266596,0.141253095172301,0.233434868227085
"217",0.239838492454388,0.170086303513685,0.1296353949385,0.24766229744691,0.174122440503139,0.189644301702135
"218",0.366880542043488,0.0976704563676962,0.0125701705050598,0.182473585635191,0.26726824723504,0.203150809697353
"219",0.373686942308054,0.130733790385947,0.0205591032532098,0.147271669388032,0.11095910335421,0.362101379740524
"220",0.153747871674938,0.218499867698263,0.0867358892174514,0.305914221779702,0.013023589344889,0.357467875255788
"221",0.395337147343216,0.194446050536364,0.185618687677287,0.108032923472346,0.150865210594351,0.0956476500170239
"222",0.432074397983125,0.165008365546585,0.0881789877011895,0.242254511067264,0.12305035132233,0.0972132838969076
"223",0.164937200669103,0.179232313944736,0.141015538204889,0.21632540241392,0.165266015512224,0.260849213873369
"224",0.265908930010034,0.194841171100436,0.143932913810397,0.128739178146625,0.198819013156002,0.192165523640438
"225",0.169931835850495,0.214391024613169,0.257984371175127,0.201713057482927,0.0688245163947071,0.224455279387593
"226",0.271460026637697,0.217171618466363,0.0413011532694764,0.039183186186587,0.278618695685208,0.292223574748424
"227",0.287450259259694,0.21100953041868,0.21182154425168,0.273821635015857,0.0325286854063634,0.119590334093363
"228",0.369800048534782,0.147242068823087,0.266757896814614,0.171849840519966,0.0932635464262753,0.0860164212134099
"229",0.180503390793493,0.166024264225943,0.219082051401611,0.185538020635437,0.239899195686986,0.140413157410432
"230",0.364819411635081,0.187463003401533,0.145277443334732,0.257377616318568,0.137418718409074,0.0394688353486684
"231",0.198100042092647,0.138526594587698,0.233423192245419,0,0.255544625816795,0.311625105630861
"232",0.397035441421815,0.147915431551444,0.145766750185303,0.158082493578663,0.102690817878406,0.188176033467618
"233",0.311632672669998,0.179997800680674,0.0511563564075027,0.193787573464141,0.0852552802846986,0.312979227476993
"234",0.294604400578113,0.158522314679377,0.123990760970949,0.154934032630231,0.231182693961635,0.174098637579057
"235",0.109889121452641,0.25349514417163,0.244681910103472,0.175530253341141,0.0262117522335205,0.339544750060967
"236",0.384842956016181,0.144542760749716,0.138423889132471,0.167951814444001,0.234410468159906,0.076892280282582
"237",0.187877462993548,0.218838438522321,0.193599071493237,0.228268422726749,0.0163449142548703,0.294323358103609
"238",0.258109845990903,0.135248007285482,0.208592347462571,0.0131731098124557,0.216287968554807,0.32154380758317
"239",0.324868558459469,0.130268855889552,0.0193823782824804,0.233467135092041,0.179417849820218,0.235849165939179
"240",0.191910042600839,0.145149025337708,0.115089431574812,0.0269968575444356,0.391684418015891,0.244886991164313
"241",0.362538682669729,0.149049644434019,0.246385953590574,0.0584424796860069,0.216492908339135,0.107602172419544
"242",0.355779573374815,0.122763039907973,0.263876307266678,0.130352529371817,0.150278000165725,0.108346156445707
"243",0.28663668144215,0.246483200239681,0.0230546426237953,0.324067943016942,0.0433476817994594,0.224192761065491
"244",0.434104593964323,0.254755580106345,0.110286830756563,0.175056815910013,0.0865227873986062,0.0820645318034553
"245",0.268000239701087,0.214138221951893,0.046895130815805,0.0817464058197758,0.301517043276988,0.240188242399732
"246",0.124361471927137,0.202656910530032,0.23914088694794,0.211760835255392,0.254368681651493,0.1019835266981
"247",0.253099053637239,0.131959904095007,0.159762811634296,0.137833371830915,0.216987493895008,0.237606174945669
"248",0.317675535567902,0.158455234350232,0.183040283523345,0.130257651810668,0.14109465031822,0.197605128020178
"249",0.190516275353114,0.197993713557098,0.17727578787899,0.0639578070422905,0.262776248803996,0.253038713713576
"250",0.34182627311293,0.196421311591412,0.0958745993343249,0.147527271437339,0.250335142422605,0.117605179421633
"251",0.391799016388936,0.130976630892601,0.0279831115163511,0.255673938138042,0.161341303818586,0.154537352583172
"252",0.250736406084238,0.191025587645361,0.156093755163635,0.233458479603261,0.0466230323649058,0.247573655926596
"253",0.242287439131119,0.217619967447978,0.17413723236112,0.162549827359573,0.195914744306246,0.146911278614688
"254",0.100295561389418,0.250815668911676,0.233508914010248,0.180107292571881,0.259643851639694,0.125866608355138
"255",0.414417334824997,0.177656620608965,0.0583917063394794,0.276629263724021,0.116218734088693,0.081051921154436
"256",0.233881632043062,0.122147904622073,0.0834932814870466,0.156535245984929,0.124881945279648,0.406826491921255
"257",0.362394892545576,0.198070885025029,0.0295547895098045,0.148513971033843,0.290274395042482,0.10881353126649
"258",0.231199103690865,0.176993987662751,0.124667924361936,0.0521669744191652,0.368421728587719,0.184706372943562
"259",0.234347843181242,0.191382740604751,0.269447678325858,0.0224823292645236,0.0643813715977503,0.360112972408009
"260",0.266090703799494,0.26190038581407,0.00644278045050902,0.308003925310208,0.0642630457399473,0.228798980537816
"261",0.205604384759669,0.15843070940922,0.147995402260875,0.24282093388783,0.27716285708784,0.106200374177817
"262",0.204431489155463,0.253361919759829,0.302199239823342,0.099815267076994,0.116745360365171,0.179945998248376
"263",0.238439438639857,0.147523104923409,0.258943051172462,0.0453051868415777,0.0795227754290391,0.354450932164552
"264",0.248615166150983,0.167224261870288,0.0971633388853539,0.0541359283803044,0.322097908428835,0.24660070900702
"265",0.232823633075103,0.187159169146895,0.284318562684143,0.0881463534135843,0.151009869803959,0.19321705345783
"266",0.190000803201389,0.215474228737155,0.18364097023038,0.316226812410125,0.123807532494373,0.0943764078292289
"267",0.332295046682971,0.213693802174987,0.164554320863379,0.068607327256822,0.221968190720849,0.129102448245864
"268",0.383074805451967,0.189976659797639,0.0519614222837443,0.159568862601381,0.0478102006709985,0.304518016422728
