"","neu","NK","CD4","CD8","B","mono"
"133",0.358805374087785,0.130778607278632,0.165910810322803,0.160760272585633,0.22529099242295,0.0954413428722525
"134",0.370843571908733,0.231573988421747,0.216260691711188,0.070277153349175,0.237022026662507,0.0205433405079673
"135",0.138837491099955,0.223260631379512,0.218991789447579,0.271843387870024,0.129603414260221,0.163601511881232
"136",0.0991777723617681,0.189451481753166,0.294920418953156,0.128573750774982,0.208169217113241,0.20783722471628
"137",0.122487144478223,0.24356520983928,0.168054670807569,0.261765789386926,0.120125201203731,0.22167722128188
"138",0.249602068361638,0.262988999463453,0.00676211207574893,0.254439445848482,0.0291834539039704,0.34456922797534
"139",0.283729926769252,0.208245607371583,0.139261688243532,0.208615086203459,0.0509844013451033,0.248436182036934
"140",0.120968023004321,0.371238526644498,0.0317801703020147,0.254499721675293,0.0368847090459549,0.326152328754032
"141",0.211700938580573,0.255582221648616,0.167408435797247,0.150574241584987,0.00666082344885424,0.335720520968907
"142",0.362366022942992,0.126060376537646,0.192501940787177,0.130845031982057,0.160524998989515,0.161999641510497
"143",0.243184198486255,0.205861593307447,0.127059517028956,0.173754157676918,0.203476889860028,0.195020544118302
"144",0.372420242243228,0.115220753595436,0.0854821062470146,0.107647098465372,0.345539447335406,0.10861802353074
"145",0.283461121481879,0.151571705032841,0.220204261951898,0.110083133413639,0.0976780974181028,0.269774256592096
"146",0.409008412891339,0.21648107630447,0.0629119524509156,0.0272932453324837,0.0451036493747904,0.380774650989464
"147",0.418232475417213,0.186680744907591,0.164751393687192,0.0401745459439849,0.16930346817751,0.162156737751876
"148",0.130301971042813,0.256061544664117,0.412956319746945,0.175698916060057,0.120928840226768,0.0495118315303661
"149",0.186257550636815,0.199058977608757,0.170791977257452,0.22887040130483,0.255109640538956,0.0960579557343671
"150",0.357527735734227,0.199686521967083,0.164183786443482,0.0714309430330777,0.270272563952698,0.0895875396833056
"151",0.368170161548259,0.163281853248203,0.0512417707521099,0.195921400594346,0.268040121520545,0.102360380797613
"152",0.133425322696792,0.207842102937127,0.298923700633293,0.0971422462346156,0.369613605982073,0.0322326267498014
"153",0.217363328334343,0.215275984949136,0.241472637887711,0.176243780100396,0.111617486392456,0.180464953953726
"154",0.237122011239153,0.185469223509696,0.0090435877350337,0.236686064219008,0.208769711084314,0.269023435684535
"155",0.187860696933189,0.188299460393428,0.258739679615827,0.160953220569221,0.0733265468810058,0.265429358478254
"156",0.224902618180791,0.244407689419604,0.0579400783808719,0.324204603180647,0.19094952697799,0.094403484221148
"157",0.291122822322898,0.211537411864761,0,0.123410295892519,0.204787109997899,0.307578841131388
"158",0.33013753860305,0.101443817293224,0.231085097917074,0.0939807458617525,0.154030496098673,0.218534785917629
"159",0.426362226202533,0.119232465270112,0.076477633237367,0.172982235327792,0.17311192154425,0.178495090726097
"160",0.32937057281284,0.0904683543933593,0.349533611756244,0,0.0454534283334137,0.333272953479123
"161",0.159788695776529,0.164371165962658,0.25894354079236,0.0572977177729501,0.278619719606605,0.209808628814582
"162",0.452019460357876,0.112259177126212,0.242219100574561,0.0188282330664171,0.27503043658035,0.0383919173713684
"163",0.321963958680393,0.180225970778505,0.119158553657937,0.137166743822068,0.194441794672878,0.186790544138395
"164",0.186478183688673,0.130617981847234,0.233225770048155,0.0885353392185222,0.310914773991355,0.161798106585166
"165",0.30587598609467,0.166971784625011,0.179212753901041,0.22390637858981,0.0370305737123816,0.237042578703856
"166",0.357586382384709,0.185944197373629,0.027631707137537,0.287909254862238,0.134035077167079,0.1531646262869
"167",0.176225387752797,0.194711108218122,0.148002665706488,0.0722979494641821,0.176340229324075,0.370244719882491
"168",0.164113139163185,0.143030116399445,0.139161644931097,0.493243058198459,0.00726516453248668,0.156886799914364
"169",0.409246598532621,0.153894170197246,0.167465410152198,0.0643728339793741,0.323928685066399,0.0222898045172726
"170",0.285298394055651,0.110493938398144,0.143970750771641,0.20128407075662,0.205472364905949,0.177058500135976
"171",0.307278066820183,0.186993215746089,0.0795351070023483,0.261372751444768,0.130742088508399,0.169458656723932
"172",0.151779171758109,0.210197186786446,0.216391297057402,0.04387780547411,0.317908675744802,0.189570323740248
"173",0.281627765995553,0.147836214762202,0.0425536708973943,0.365960407419341,0.292168824166653,0
"174",0.381088165387239,0.0955349037818242,0.315904331384699,0.0184965381303157,0.052417570775205,0.270347920596124
"175",0.315138732678805,0.194598168909464,0.184189623430563,0.289883407741262,0.107520172732419,0.0400536578409276
"176",0.364600314783121,0.191910759264995,0.178330541086602,0.122870994435161,0.0912788411071844,0.187033989328761
"177",0.134813611962585,0.200679690991258,0.228271529876594,0.0560296037388838,0.252991720858719,0.267229080768412
"178",0.260016884577021,0.249197600291888,0.0410103597563659,0.386703896300989,0.118105705920652,0.0917001558252521
"179",0.134980287499995,0.321353992175605,0.143810978076017,0.140286832492039,0.248472242171999,0.157604445770539
"180",0.34953361465597,0.27564780363033,0.149932792422276,0.133887422061346,0.114354067527243,0.13120977324622
"181",0.127776131138782,0.118488920971443,0.185035154453819,0.11543336322336,0.290279504727799,0.282909601549645
"182",0.31443292739596,0.174575237992211,0.152663911702585,0.218831370059634,0.218465614118231,0.0423521201915676
"183",0.436796744424718,0.109815381940816,0.204493640155881,0,0.124034769612658,0.2565736586095
"184",0.216893275453741,0.188734981659399,0.15269531131066,0.26933774785675,0.269680167736951,0.0454161586849036
"185",0.2849387373098,0.221476906091416,0.245414203873708,0.224384890394011,0.0672914751766693,0.0993893035396356
"186",0.174416813283771,0.138470490968911,0.228334815263613,0.400350640543603,0.092132812923236,0.0906057354583643
"187",0.217508593379338,0.153992571738932,0.217783006576544,0.266064230626597,0.0959997351480765,0.162083081228419
"188",0.149807938990683,0.1018866190261,0.0456288363340948,0.329742127313157,0.0895426389448624,0.406494871076693
"189",0.377325503784453,0.143124511973563,0.216750296387052,0.0273310620886022,0.278755032843036,0.101623605949237
"190",0.363684628200113,0.110282313897616,0.154931029320039,0.155077320410888,0.317205161193752,0.0296990077391428
"191",0.167590259362468,0.190311089778406,0.177860066510358,0.211200956735429,0.220184552362018,0.177087384240411
"192",0.367234001402404,0.128579344130389,0.10005308426465,0,0.135814261585116,0.397945799096967
"193",0.254077234091752,0.214207904548018,0.243059830663341,0.0607096747052616,0.218538920345512,0.151087215149109
"194",0.249776842084979,0.211235487308792,0.105875415267782,0.046938170448178,0.236180336673157,0.279327184148736
"195",0.147074218068336,0.203759590590861,0.329637694205137,0.201203917365472,0.0890652163576477,0.16269820052102
"196",0.147928565262295,0.170261936439013,0.145078110941545,0.226144196598656,0.152198480445711,0.282131312283368
"197",0.109215370924819,0.17769399436619,0.14140553844711,0.210986191169405,0.29826039455699,0.191713970978642
"198",0.320258630593617,0.166116270384614,0.170211206057972,0.211449921030286,0.217635344701088,0.0506284117699636
"199",0.245618432078636,0.233710564970126,0.0356774882449444,0.226835367317038,0.294233917044824,0.102705087799931
"200",0.349203495239354,0.177760783870537,0.0649863966745653,0.280112771082881,0.186133963541445,0.0884171879095824
"201",0.305892964320299,0.114912107752875,0.345548025470415,0,0.101904689288694,0.285588856172651
"202",0.337150533223649,0.160485366891044,0.220521239684875,0.150250785947057,0.0379878721878366,0.220926561935271
"203",0.28600198576382,0.141975609729452,0.16897981188472,0.144949237346147,0.222960072200574,0.171012682519876
"204",0.164208245404309,0.189159585513656,0.26590786231431,0.247116603745736,0.201963278405062,0.0690988849747399
"205",0.481955141970563,0.097360669879357,0.180485753129123,0,0,0.393214760625257
"206",0.258042211884463,0.19978870364165,0.0758703254398092,0.20366868593502,0.240147146810703,0.149444560634796
"207",0.127195465680758,0.170859394936766,0.341865432637039,0.188600377051065,0.0834331713062017,0.210217093700672
"208",0.286996957433952,0.222990692371724,0.171626662317831,0.121476522798088,0.295558219098872,0.044016448864305
"209",0.273577592466721,0.190668032303272,0.214522540039772,0.127518881253425,0.173633723808158,0.146004181544564
"210",0.180623827230038,0.139186262383115,0.159153624924626,0.145961454972183,0.36979086708137,0.145578658870054
"211",0.373472639515582,0.152716440455044,0.133281455448174,0.160762323186758,0.140734403153004,0.186019550258061
"212",0.197978207897492,0.143926777808989,0.247402021226169,0.119187288608343,0.227286151325257,0.207557369233534
"213",0.255688805241514,0.188824022318966,0.0689482724843655,0.153552791188655,0.210252268861176,0.246395242496625
"214",0.19404686995551,0.253005543331452,0.175518075201413,0.209465456720655,0.160127021873384,0.137803552254192
"215",0.322324922968664,0.191535695079496,0.0812735607514397,0.234611826497115,0.178965632077778,0.129323364377143
"216",0.241637580474928,0.194935118378848,0.194819491180412,0.192172127744378,0.194835315850023,0.118461231914688
"217",0.348069097124888,0.167628112312867,0.147303176593837,0.0863860662188485,0.151238714025785,0.239681790578939
"218",0.16862699191883,0.204646259665433,0.230795574079423,0.182813175845222,0.139773125562434,0.211136998029281
"219",0.318911428410691,0.174914698365688,0.103519358608272,0.230717656462632,0.119523767390709,0.200066692571276
"220",0.333690065856702,0.12019139420449,0.0767472879888068,0,0.289405600519677,0.316630166708371
"221",0.297113844806408,0.17731187852022,0.232598224773051,0.145164779412745,0.207216720189489,0.0693072823648372
"222",0.287995729127556,0.217413573766811,0.255199898923595,0.0940429708814337,0.189757267628652,0.100152738725956
"223",0.32991643142072,0.160598648841153,0.181448583026451,0.123119950132755,0.235577761387622,0.120731653018409
"224",0.270271510759652,0.133890869811787,0.193658155151868,0.0629679267307544,0.250525893301361,0.230704545908243
"225",0.152389135985166,0.194295580747859,0.294709952636575,0.0505210547886853,0.244024026488543,0.190194440665241
"226",0.201179410672787,0.171876992352455,0.167502417555859,0.216682706929951,0.166180098316855,0.206996065161162
"227",0.211659632636791,0.187373691240975,0.294417932515421,0.111475044598683,0.237335759933666,0.0902331551480265
"228",0.389014520004039,0.157865080473055,0.180085270155846,0,0.179404807176462,0.250173469362284
"229",0.129468617204574,0.255286535947486,0.1417576278125,0.248932641249579,0.111465191638552,0.252876273008786
"230",0.128096533126754,0.275293587644836,0.0768784936053148,0.357497304394062,0.0999765417949057,0.190254824380819
"231",0.124561807324907,0.310492377266911,0.00458063197309894,0.162634735929319,0.441217728848926,0.100030803694308
"232",0.376704984349466,0.138858328280028,0.295663891826773,0.0457077135924625,0.259856873041339,0.0234429960748015
"233",0.364259704798586,0.203987914589257,0.0687773545919399,0.208619662417933,0.0191463721596073,0.272238301209184
"234",0.206982667474545,0.23451798402037,0.277402261579563,0.0922743726702707,0.206677129221691,0.136236136042518
"235",0.246688602168122,0.106546506091016,0.151305717940576,0.151098407142654,0.182381459523502,0.286053521966253
"236",0.528726906692674,0.139813581825641,0.114929226897165,0.0208684630938455,0.163537667000401,0.181346959858579
"237",0.162317147052472,0.235543484144041,0.1889468125991,0.151248590860022,0.269011680443976,0.133473567729675
"238",0.474730522919197,0.194154117822098,0.0693953347819064,0.151117151299885,0.228305013127462,0.0231921794947
"239",0.112517854111325,0.166650348961257,0.158178879822034,0.260287611478685,0.0459613133059923,0.39228782472714
"240",0.224716176270265,0.199699828408368,0.197635756548926,0.182866657990942,0.239429114493001,0.104234323109933
"241",0.17628919109553,0.137006563386253,0.426496238623792,0,0.185649784289424,0.19364197277229
"242",0.149335650417981,0.131900415513161,0.114168189885647,0.250788728619824,0.123690007067851,0.362263841978346
"243",0.105501531081736,0.202933387348061,0.238927356461387,0.260867642252951,0.236397104048952,0.0738711834124896
"244",0.253806501827856,0.18343298857523,0.217499837321574,0.103553671302608,0.234675400488404,0.147969434706121
"245",0.276198701216502,0.178014279047229,0.0466690103397382,0.327832473277824,0.217071736569506,0.0961619396164859
"246",0.425527972155495,0.102330285146496,0.158778710194882,0.102431869846267,0.359825288299914,0
"247",0.214299622441358,0.165361927059005,0.0648134747494003,0.222508969118446,0.255946438019736,0.199286215667824
"248",0.185450146234491,0.258157922380409,0.0296997446705044,0.0532693929587075,0.243017821892184,0.358406289772583
"249",0.131355546824661,0.150720378487843,0.323638519522309,0.291788336740891,0.160881698420355,0.0603637123434195
"250",0.317453750650964,0.234998587527849,0.266273252015447,0.104901113387125,0.109911897190384,0.099086495213582
"251",0.332380769751038,0.161663857854658,0.0223840223909965,0.116283432954343,0.263356139553038,0.239626015389244
"252",0.326425579364811,0.210847105544894,0.152195892321802,0.0278479761470497,0.274890376958712,0.152555449057438
"253",0.293839105498491,0.222028902579888,0.10296639280632,0.0877153080986842,0.267974487667664,0.164893134651917
"254",0.293217690758452,0.109351369550465,0.243994404093472,0.169407003038871,0.0925554632902082,0.219067938662959
"255",0.187583678188898,0.196429975944248,0.198280569464925,0.305655749108404,0.175472109929128,0.0560998104543554
"256",0.38382778324537,0.155246089401657,0.0949475379601954,0.024452662292753,0.312403839432035,0.16827697765835
"257",0.339684232142695,0.149055701625473,0.147664857081867,0.0439335030865763,0.220254447025277,0.225488976969081
"258",0.310792788769635,0.182388464746473,0.124035860588276,0.235286147004793,0.0794825522587052,0.21599634187072
"259",0.258962710334074,0.217284996804987,0.249578297649451,0.114138815868725,0.0293075360124469,0.272490279467497
"260",0.22051647089401,0.168969374008578,0.234130526190591,0.212384650008363,0.195151096953942,0.0992243240801795
"261",0.14761982347622,0.219364052142428,0.107185607295527,0.255109121868477,0.18062514335614,0.246372821863978
"262",0.322849931550344,0.182203790012449,0.0482647914255302,0.23060490566079,0.180656684541396,0.169414791745312
"263",0.369088941124952,0.2198028878173,0.101711514290018,0.193609622477477,0.256818868342509,0.0101967045389457
"264",0.337800056039956,0.122347549246925,0.161245611137031,0.232635915994062,0.0750162388990117,0.182807131113718
"265",0.175700176780493,0.288945949817327,0.237125529183667,0.144428055707127,0.0538426974571516,0.242677928586811
"266",0.236600993648615,0.176950323959339,0.0242007004528578,0.402214481293616,0.23591247901761,0.0514806981637605
"267",0.30127402425766,0.168982320938001,0.0302725267902867,0.100223435646141,0.0937735395738431,0.452217122083182
"268",0.25323774295931,0.171204690150095,0.170602881906455,0.165970503400367,0.204799832218564,0.179805205784941
"269",0.426587594096249,0.167800128097592,0.274856511744674,0.0254504924473366,0.220810807475008,0.0273861443887012
"270",0.235019334901183,0.271096154594695,0.0987905043649788,0.116906188295746,0.23421681407979,0.185853233871876
"271",0.359031215417342,0.151470680435846,0.212170206040744,0.0644821904163842,0.097622101612473,0.253159906855388
