"","neu","NK","CD4","CD8","B","mono"
"66",0.30806618753459,0.18865524594577,0.205936331135348,0.249062703111775,0.104221360257627,0.0806774916201952
"67",0.446981420751075,0.160568997472335,0.0661846411409419,0.213979219321288,0.232584554300999,0.0170170108131078
"68",0.218717689254359,0.117664846559318,0.0482159602464948,0.22847909137481,0.304445598719576,0.208117547347745
"69",0.152806411205911,0.129432457610446,0.0758602018539577,0.169906388359741,0.236357819355835,0.369694490897484
"70",0.113156754805042,0.154105005448601,0.377632360289468,0.0771147074100957,0.174032799822259,0.216816210831134
"71",0.37391432062728,0.12390861636043,0.296007323156459,0.0266750791321006,0.300463238197099,0.0223158194218632
"72",0.11607223511232,0.194800767355067,0.152952409274366,0.179381096193295,0.237663630457893,0.242254993669988
"73",0.344914444427661,0.129793271312335,0.109962838909304,0.178006798179348,0.187821661584827,0.195379267740702
"74",0.299780609382666,0.198933230361811,0.218267602031591,0.305170093267896,0.0997012385442488,0.0184240926983083
"75",0.293537304996175,0.21613606142056,0.0623734312739433,0.335138314454824,0.202825369385332,0.0164160311205823
"76",0.206940291994863,0.216746710260016,0.125579723897208,0.279371702769782,0.0999638251097836,0.219495233769617
"77",0.207029662329201,0.216769481285766,0.173785351948469,0.126934608224219,0.0990455032535933,0.315791220680494
"78",0.328776413031079,0.134399139669139,0.0124349512049915,0.184390145278646,0.294143801397085,0.1902238220774
"79",0.329182816675446,0.140388987964791,0.116039790890355,0.0312766747885198,0.3225012786112,0.186229452213823
"80",0.319866496057116,0.194409505308508,0.118621158049558,0.18889049235171,0.0497261730859126,0.266188674199154
"81",0.253014139379547,0.222617297579345,0.311806955610797,0.162713473485761,0.0230492541336689,0.157433371605037
"82",0.0886216230919303,0.144183685498152,0.038230919217879,0.358243875551625,0.383188751509569,0.0892528924600383
"83",0.365281516771263,0.169815910727844,0.184317348015564,0.245546073656416,0.169044651625594,0.00505474130258862
"84",0.402927464812349,0.159202499080864,0.202735465371111,0.174654929411286,0.136466684990303,0.0642141609591813
"85",0.143749484187334,0.214102896320108,0.160940588438214,0.0305546714843063,0.345252909534432,0.245534401483228
"86",0.294976728879612,0.115104444267601,0.311080840562306,0.221901865220249,0.138559497697942,0.039501180095441
"87",0.12990789281952,0.129205528557839,0.162617049543553,0.0738576185358081,0.351339138622416,0.277512807789165
"88",0.188677004713158,0.229863017242249,0.189302779350003,0.0899936444404394,0.236862682249519,0.206190782045235
"89",0.322794674770684,0.172744597364328,0.116383088695977,0.166990367094935,0.0764374641072137,0.280761837909879
"90",0.330274952767775,0.31110270370177,0.140073580604113,0.176050228690098,0.0882844750614819,0.11215593429875
"91",0.143002646691796,0.233717976512552,0.273116814385779,0.209804182295005,0.134748486424502,0.158997043001721
"92",0.291288948767622,0.125110719016959,0.286021701501618,0.206271687982878,0.0739433151376847,0.15468304167411
"93",0.290639470652684,0.153319082966099,0.232295793051932,0.0501986852076084,0.116507164500942,0.296065055591825
"94",0.36569106424524,0.127916984866011,0.255616933410275,0,0.1668120961415,0.22360561578218
"95",0.339500632445229,0.207225405233729,0.103175085039119,0.258284055032628,0.138127212264331,0.102837915402411
"96",0.407443234798378,0.168115470300106,0.0483699715191719,0.318468935714715,0.0499440652378669,0.152922509248727
"97",0.368133703350247,0.216012814957698,0.234842373803028,0.141276831101837,0.11290223996368,0.0678848847963456
"98",0.117817479559232,0.239711896906361,0.308246237372268,0.0324880133009709,0.118809703186589,0.326642947368986
"99",0.307747310396692,0.102655380486572,0.110158978739049,0.208424020908096,0.228605639830758,0.167292037821223
"100",0.320862658944802,0.113579293173374,0.152958089157615,0.113170399190984,0.255560021834206,0.174159474814242
"101",0.177873517757287,0.155801067957105,0.11559397587899,0.592481093656544,0.0450053782719189,0.0265498045381528
"102",0.295207322224559,0.125890171350699,0.0429996273940349,0.202238934156725,0.257591881144297,0.219458427020606
"103",0.239915860730406,0.164233423434499,0.181632413482922,0.0949908434842103,0.26222333673245,0.196072147074849
"104",0.270803559150827,0.164281300153408,0.143993138970873,0.22010346638757,0.162161524428233,0.187957990349899
"105",0.232379692474226,0.261383471229852,0.270798320338723,0.084751938412517,0.246840861821909,0.0398523377969638
"106",0.398285535808564,0.103577208906651,0.137399918642897,0.192314245917463,0.295971528650586,0
"107",0.210297342122121,0.173768741240173,0.170237435111042,0.214947085930897,0.274124291799276,0.077457852901054
"108",0.123055382652041,0.223362442246314,0.206756820528213,0.0562568135025656,0.351495372162739,0.182244890996984
"109",0.418090098541378,0.0977084595935353,0.0983681522620465,0.0831581037809444,0.163356034010394,0.27320945355118
"110",0.109642721983986,0.116066056717218,0.167626111998725,0.229935450768237,0.251335190873775,0.223848856848416
"111",0.127925106894309,0.192725543919401,0.259885395782576,0.0915098182660437,0.227999920280094,0.233260006292855
"112",0.269516847886223,0.149331044580079,0.236346278261705,0.142109390022783,0.248878595078285,0.0849392573402329
"113",0.277794258966954,0.218605049764669,0.0453699545035775,0.303817103855072,0.0713325769723411,0.218884159651881
"114",0.154108336321108,0.237484475399381,0.174609886362696,0.214129667772498,0.155656506538213,0.217270002657651
"115",0.111252342325794,0.23012508989759,0.0548638563625613,0.30977707159641,0.170380970021573,0.247013531015323
"116",0.448380937832538,0.141841285297288,0.138973732385782,0,0.0223071822887095,0.387825288118146
"117",0.267433215250317,0.216978949098436,0.0570272843494168,0.255418809856288,0.0914555596671207,0.248023569740354
"118",0.191413744809469,0.125381891093926,0.217408544782608,0.207285063827259,0.152001080801046,0.202098497943392
"119",0.257158357814099,0.186761904423621,0.215086074508319,0.0797102195730859,0.18275425563481,0.207561485017995
"120",0.275710586221537,0.157653105637171,0.320900713692581,0.0749065688525257,0.139223123260885,0.154742910007384
"121",0.190350756926228,0.15713423245121,0.247797049256657,0.208687789296824,0.00885109881972001,0.318460582401609
"122",0.156505373958539,0.187216244962204,0.584794752121152,0.10437481551546,0.0288703638989766,0.0798429123256273
"123",0.148297623622062,0.277766617394141,0.00714692140883865,0.233570364555689,0.0885394504611781,0.395341773861661
"124",0.152057164443031,0.202098844844991,0.330971769385962,0.20556530543723,0.227623018015471,0.019491224202239
"125",0.313826221936428,0.149973311526319,0.210842170090604,0.152698919427258,0.20236544764455,0.110664381645049
"126",0.171641783093851,0.214619538645395,0.199980714470666,0.111433559695401,0.223252410766988,0.226924606294642
"127",0.407323744178894,0.097378719806999,0.258254993328064,0.010055895964948,0.260840908749748,0.100945313780162
"128",0.198681819858768,0.23416946086669,0.0451708535466466,0.206043488273125,0.250378960856372,0.204069688077851
"129",0.254566906403733,0.187077558478834,0.170948995038184,0.107151418276344,0.203155723612242,0.215515868241355
"130",0.257731341216828,0.215371638755939,0.0125498869913774,0.164722095134264,0.204700038596866,0.281586781173745
"131",0.435661088121565,0.126834754868501,0.0707649292475646,0.281601251672804,0.209590067924473,0.0096062922922115
"132",0.29287970725214,0.174172582365304,0.104739504641683,0.169510735719935,0.194177463780017,0.190660059224553
"133",0.285423761188559,0.122278126386384,0.281082689858312,0.186564769380599,0.169294943955757,0.0833079056272041
"134",0.322580039697212,0.200482088896594,0.0506874413276146,0.194479701812269,0.354076209019866,0.0276978974972695
"135",0.142806902662929,0.251677581688762,0.303401498661707,0.10753975535144,0.211298534831159,0.128659126099485
"136",0.367622071459589,0.224982943987584,0.0718481860867401,0.0708647656712719,0.251785510815126,0.15506509893371
"137",0.381669476862962,0.157800721315281,0.0579263792827735,0.247090518854746,0.102466957319599,0.188026044213272
"138",0.285767382496311,0.194422041129197,0.325745919278984,0.131418505033969,0.102417866249435,0.0952787305608113
"139",0.261109202621405,0.130620339820724,0.23302148345238,0.0202793746647455,0.243985002839349,0.26511932207416
"140",0.191113906507412,0.225491286188147,0.251080601241652,0.231437295610164,0.0192191062683718,0.222883707106038
"141",0.183820690959201,0.129157264472672,0.199873071174284,0.14119119104186,0.245914562038879,0.228091776152645
"142",0.455597482403401,0.143446244894283,0.00604042128347857,0.0733676023189492,0.0653261796505898,0.380331147095348
"143",0.202739698464106,0.169667475286694,0.139700791957463,0.279771209756548,0.256021705519359,0.0660416245369639
"144",0.307877567107569,0.12439896002732,0.232803537580409,0,0.226071248397901,0.235896934195074
"145",0.220601303688704,0.148874652530017,0.0228388719016512,0.213714961900718,0.289889064862223,0.233410352814008
"146",0.235901615638172,0.177049362121716,0.256111803991333,0.0362425833502115,0.247805575824985,0.184894534934002
"147",0.228313261141573,0.220113292437435,0.0533670140760396,0.315681685193714,0.261044325385282,0.0583389570935566
"148",0.211126790204339,0.134665909557216,0.0878638999041164,0.288728708983954,0.10668911601501,0.293879587195581
"149",0.127966762069099,0.146163824665005,0.43842992862043,0.0611332620010135,0.288694694280059,0.0621417737262912
"150",0.310780233851521,0.127109958814556,0.226932450649716,0.148568373278372,0.178551857654752,0.135581725489257
"151",0.141058977757095,0.175590280477979,0.154109959368408,0.253387492548463,0.0797877388657799,0.31747545135569
"152",0.213654346609672,0.118427631925514,0.22256386051543,0.198598265811384,0.25724734603882,0.118693485199087
"153",0.339066620976895,0.11165017635327,0.302030304204485,0.0385693705109932,0.262962992338101,0.0778507174615564
"154",0.423050611535,0.19703690196594,0.174191984070301,0.102739668986498,0.0956905229034124,0.160042658120253
"155",0.304673493344853,0.218232671160923,0.0147044619494924,0.085063758505894,0.312870695426794,0.204770934559785
"156",0.154306416882636,0.225314385680461,0.101868908126925,0.272361235590096,0.28105798728806,0.111356467008146
"157",0.251871146878922,0.123584091936216,0.192878851761165,0.185459336798343,0.274709641297911,0.106603563448084
"158",0.132915371505776,0.24326222117772,0.308981347102716,0.311727317486046,0.0528976732929064,0.0800730917199938
"159",0.331127548872441,0.19490871587796,0.105773429882508,0.226764763504249,0.0721671300722956,0.207090303310735
"160",0.280615063511532,0.186442717449185,0.171119925314577,0.182924763336316,0.10939630612027,0.217645497869728
"161",0.308120138679702,0.185110043348461,0.134727951740176,0.134359983491106,0.226279519852436,0.152069467328364
"162",0.478623659771388,0.10191359708161,0.10038948294255,0.105265614594039,0.348663515629158,0
"163",0.367974246210219,0.134528223126195,0.354953873987041,0.107413987897988,0.0591824253053655,0.108152273069965
"164",0.321559537963989,0.104173506527702,0.233645752373588,0.1194752890342,0.31351382097557,0.0306408094300116
"165",0.197379019331335,0.228914378234776,0.0426372589123773,0.0690911041424953,0.166318799497312,0.434891355162853
"166",0.333278480675371,0.254941575476554,0.0774033586997159,0.133559312810618,0.0863046471260532,0.265144117950311
"167",0.399130971105082,0.171897356098514,0.132196944146924,0.135496674310169,0.123028819227222,0.176921628085492
"168",0.404325161118299,0.198692970149312,0.128067963249526,0.0554838757214744,0.124872066916766,0.238667591284778
"169",0.313662074957028,0.166985978708601,0.018724184531615,0.0488759596994878,0.318713183037367,0.259753903744692
"170",0.221204741379174,0.188198399624604,0.030720250999384,0.27211601610939,0.148665189568615,0.285217007509763
"171",0.124472863586379,0.187292371433892,0.198142867434588,0,0.285735849067448,0.354678025719046
"172",0.344160614039176,0.165643857732933,0.177080582279322,0.202866654782733,0.0260338732607243,0.220389016472488
"173",0.237114346267581,0.171373735699915,0.229333316047425,0,0.304643291720028,0.187738099171413
"174",0.258497543173253,0.146733106353843,0.242261801105751,0,0.154363162750244,0.30800976769348
"175",0.226610510199417,0.291411926849911,0.117358225591074,0.184333562622671,0.0567325984205305,0.266026939601349
"176",0.100446678275068,0.216778318365258,0.263352019572574,0.149515472291082,0.171919907290264,0.225534106079398
"177",0.171130936709698,0.205388107232925,0.182902397629052,0.123519712536393,0.157072392827272,0.296997306886901
"178",0.248762251976354,0.136690621844231,0.245946435275775,0.186524475034353,0.143520608457539,0.166250902644397
"179",0.112396671842304,0.176500187948305,0.260776668439345,0.0557288669496998,0.279540629513381,0.247000992727626
"180",0.349896225298916,0.107712505434735,0.133743576486777,0.354985597320815,0.0538537161769301,0.126166676893863
"181",0.243381845577582,0.154475863964583,0.250598578998059,0.0968473370475108,0.148396736057998,0.240261129661779
"182",0.13680895259148,0.121969277740711,0.156016466536235,0.208400489927388,0.220423580326998,0.274734859922435
"183",0.186945871168881,0.230214318507601,0.243247398374517,0.123997171678203,0.317629145488587,0.0403535847350006
"184",0.245635827411808,0.157156230737915,0.19423521156591,0.142555270098712,0.372514928096027,0.0293911930806748
"185",0.31051216647298,0.14759468488124,0.0865371600945214,0.0600660727961744,0.198808698511459,0.315114287060513
"186",0.213551177564567,0.203027278424686,0.230339062224666,0.0901508747333534,0.15113007688531,0.233195274832918
"187",0.258755935930222,0.137798965083272,0.305102443620907,0.0431692911683251,0.29308047893009,0.0935909753156437
"188",0.24461100682308,0.193570055926416,0.25200122882485,0.180535521999825,0.0695687970279184,0.198089756253783
"189",0.210658927927873,0.167444242430795,0.199026961081926,0.168499717588828,0.286187105593266,0.097778085998799
"190",0.349330119755171,0.170115670659195,0.129225804614636,0.239052426279437,0.167342585523729,0.0814088352356746
"191",0.236559642736474,0.203484611421682,0.220245910221598,0.206383266713742,0.243407690447276,0.0318081108617182
"192",0.404021158252247,0.13799132292821,0.29318563653933,0.0393079399640947,0.0494366331203131,0.2185416585104
"193",0.184309831932664,0.201340791723749,0.25956838272907,0.0923738025520336,0.179099216551486,0.222594469688691
"194",0.41453011072235,0.1544430187967,0.0834191679838819,0.165385836081834,0.207607315214934,0.101822397383914
"195",0.259022036968336,0.169690419725985,0.159793319900092,0.198356931478853,0.173543807452938,0.171161013033546
"196",0.355661414023635,0.146017949233624,0.144868902670104,0.192972430236031,0.129274544315889,0.168174653805133
"197",0.20963549763878,0.182844995267752,0.236194098740975,0.132075891443279,0.116604629178598,0.266717558939301
"198",0.305285726222451,0.108276438039694,0.330581635009948,0.0961839576162711,0.0314788263371388,0.251955202962252
"199",0.216145309869475,0.170408548792685,0.0553411326325762,0.13666364403634,0.401349544381048,0.150691915028378
"200",0.105732410305647,0.121349524133879,0.244865132770939,0.167986688339093,0.260959511026292,0.217674780951938
"201",0.1777056813143,0.244952935924193,0.297184874150734,0.214789068731111,0.106246598674415,0.105956213406768
"202",0.341983992992778,0.0994402432128037,0.0414356212871111,0.299769850065065,0.209110075066723,0.121229120494743
"203",0.208145934147937,0.213540396611261,0.237650945475622,0.190216345616573,0.187095154220738,0.116233599982459
"204",0.449678412681325,0.181526946205039,0.176992045869875,0.155389634596775,0.11859956302236,0.0695959247779922
"205",0.370985820582021,0.174802351439646,0.194163115864023,0,0.264449231585744,0.129264053213149
"206",0.221506079215675,0.144170150412316,0.324007966772101,0.0127557580414874,0.047215577325996,0.384219648177323
"207",0.335198069679439,0.199474203903389,3.17255265894926e-05,0.0642077223696006,0.181904704755168,0.357018022493839
"208",0.230875696993242,0.121107506487494,0.2269262715162,0.164459071850559,0.229054297899029,0.152767809243874
"209",0.305361072666549,0.115536550943048,0.202121163198279,0.121309434473494,0.154631673214388,0.218539598838052
"210",0.135694891601648,0.236467013578212,0.0169874457213228,0.396277744865101,0.152947050339658,0.195612306097443
"211",0.264999595151966,0.167230503629252,0.0419650234773924,0.176993297008627,0.205435422408272,0.280822745322306
"212",0.334991040828558,0.189472093180017,0.0479464454937361,0.265139888900363,0.135238248646789,0.150328800733976
"213",0.227611761954688,0.239073412136799,0.352801718123871,0.269868956698004,0.0281572653341211,0.024977669807586
"214",0.265327016466532,0.138855699269588,0.28273579590513,0.265504807668245,0.0775396288003402,0.0954988247204489
"215",0.373381368728247,0.166237825652031,0.244319623196465,0.180887522519011,0.0500074320543466,0.123701758439879
"216",0.319730835990172,0.102802290838137,0.309100519245768,0.111689252640505,0.116174874381692,0.163939763972097
"217",0.283912014937315,0.221627929560531,0.116573276841973,0.314363105769672,0.0771023719710057,0.125497557076858
"218",0.152790355655603,0.17743133261654,0.106622209579184,0.198565656520428,0.239089400812042,0.243905473836298
"219",0.311671588465298,0.114177242396859,0.226534690729097,0.109805855231576,0.144932666747024,0.223927140861721
"220",0.495622803784778,0.195214211379742,0.0477332690760516,0.0932724848673888,0.268509651707877,0.0410120129292977
"221",0.365701057300587,0.162310520208389,0.0455744436917041,0.16268497427959,0.105827051267041,0.302189214652207
"222",0.283064977629275,0.153180338167941,0.12385363047813,0.223476790678225,0.209282914585477,0.139527415046571
"223",0.253973672845871,0.247290314351015,0.111160005549533,0.177089834542089,0.292249656974725,0.0517787700366304
"224",0.467092881919974,0.140933072982127,0.0630058388299371,0.00180847066507054,0.459380452026219,0.00745271924388569
"225",0.25071711801341,0.199169327122313,0.210385771690568,0.0518554564287946,0.315632676017561,0.11170078607624
"226",0.350810255551018,0.115792101795042,0.246587424907948,0.0974426773613351,0.245074189151913,0.0757173068505623
"227",0.373958665996856,0.227054560126776,0.203556851347478,0.113381008599379,0.0494209965410832,0.164969087748468
"228",0.350361902884834,0.100297464552521,0.167543499866185,0,0.289033657658431,0.229028473129985
"229",0.220961479281596,0.139535149128522,0.441033515970067,0.016117669817152,0.15588491190293,0.164676527355358
"230",0.382096293813324,0.236208514322848,0.142413383559155,0.165299110436969,0.14446655324312,0.0726883869640163
"231",0.370199165027698,0.0979153570562802,0.315102210998687,0,0.219316645370314,0.135995276990207
"232",0.256753729322027,0.193159721468611,0.246794496876384,0.185785449417891,0.218100957590134,0.0403070681318371
"233",0.324683606513686,0.192377617894839,0.173522808829642,0.109111267381377,0.151124032530759,0.18820191383768
"234",0.271090498142255,0.207329198302971,0.214592594586108,0.13459923489217,0.180517459709202,0.121442549552579
"235",0.128371399259954,0.280168749388982,0.0868224364604164,0.543394173407948,0.0781874939333027,0.0178060794620155
"236",0.115145894560482,0.122924528249476,0.198649104773505,0.20418843638526,0.230383083301351,0.241340001201904
"237",0.385025281440524,0.130416757790495,0.202028919106043,0.131067856675314,0.205670987209172,0.079661361694798
"238",0.383853606508619,0.132075833990543,0.112467416985594,0.171576374955056,0.0413985863764044,0.292441995142067
"239",0.336756365368704,0.123923053214525,0.194650718715629,0.0848407825097526,0.175734297661155,0.217841063350975
"240",0.232053075578583,0.219177548868425,0.204567498807125,0.259575442684075,0.0710955214082069,0.16343428131825
"241",0.10615601313969,0.162951130643126,0.113948671706198,0.358267746572217,0.185140730548482,0.196835063252013
"242",0.312731735034987,0.190096272638697,0.156344443971606,0.2800117865217,0.0606977982668823,0.136266722955835
"243",0.285267068306633,0.159329774195921,0.207801916310202,0.0503845299495889,0.0843579430745183,0.352236806103751
"244",0.357428369669729,0.16019182129066,0.230132682407291,0.0748195935666312,0.209015096171744,0.110782836770418
"245",0.290595987960573,0.166260545742765,0.138728918582164,0.185343166258018,0.203581514220358,0.150927523691952
"246",0.279025994094502,0.245217569955809,0.114124757326821,0.390296723279781,0.0698370453064017,0.0381680630505384
"247",0.310966986397898,0.172584746757215,0.159217836604463,0.21591584485034,0.0379774670337797,0.229510553326376
"248",0.41676102561025,0.142029030787987,0.266549655337519,0,0.215975131783966,0.0903697163008074
"249",0.314978429770974,0.126565654947478,0.0633693391834616,0.171561462379332,0.0866618232275775,0.356613050307184
"250",0.269832232768013,0.199798295624832,0.196587523949809,0.0429266756423187,0.119118225534292,0.323532056178581
"251",0.221080419219058,0.201932744300592,0.194240251883334,0.248350437617493,0.143061087163852,0.126406414100098
"252",0.329040834475435,0.21581387939685,0.0703365981735883,0.230965435392044,0.106568135075513,0.196525372710491
"253",0.229862337988569,0.131963506571537,0.275242314224723,0.016608719440911,0.1411726911257,0.340459826345471
"254",0.441787713648343,0.124557327062605,0.0333592162313116,0.114788790895515,0.243547252559825,0.176988724219577
"255",0.256326626712583,0.199592280587954,0.0942899014442347,0.0929591238772211,0.289694335579722,0.198302207551595
"256",0.227686631002362,0.197635142253665,0.192034248909682,0.140167375988127,0.215794177558626,0.168620770533624
"257",0.339197422405873,0.22596130134973,0.152402331733529,0.121961462071243,0.0978450590457611,0.205994495561047
"258",0.237360916454406,0.209643000719881,0.208343063115799,0.040321342062351,0.250610776630952,0.185146773146159
"259",0.149143556060614,0.13401819636994,0.267330318174689,0.0732326007546118,0.167827419766317,0.336541877775282
"260",0.199717191484825,0.204340505554508,0.25121031199088,0.0163660846401824,0.178293108889072,0.301245641983984
"261",0.109167286932907,0.222664202767825,0.270922070488069,0.269408051338889,0.0338342199783883,0.24103424577081
"262",0.341369426486211,0.124011073332654,0.162730473887956,0.138035755709578,0.13569242015567,0.235648076530266
"263",0.171180058058914,0.155104993359172,0.104926121813192,0.100818741468275,0.362392936509774,0.224534005275971
"264",0.177621844779463,0.231726361791191,0.141806992974348,0.157380312104784,0.32242797350058,0.12127121432829
"265",0.287706177718837,0.11496035719651,0.149640815040184,0.0702625870581726,0.240827788399346,0.271593343019397
"266",0.251138920601916,0.203766011985428,0.193386957079688,0.13830842106947,0.183491687537106,0.167216420526342
"267",0.454456722740186,0.115582282413199,0.350973564712163,0,0.135619642885456,0.086539694383909
"268",0.287376065689273,0.269063307029247,0.156186785271702,0.296485311006566,0.0276386968428188,0.115354541911818
"269",0.392831125202958,0.183984946056577,0.172605866981229,0.0894049383165058,0.17910227741131,0.122572795570827
