"","neu","NK","CD4","CD8","B","mono"
"31",0.468364094926601,0.0912279006666065,0.195388324360215,0,0.0300427557556675,0.354666492293657
"32",0.207898833586606,0.212083750283906,0.354044224710982,0.0157413840298364,0.165767323109894,0.191233028820792
"33",0.244141243895455,0.184395799344214,0.184955790764105,0.239265629318151,0.196500222678675,0.0705190843153278
"34",0.206140071480437,0.211547678458295,0.265999942748342,0.176498505650185,0.18584878103477,0.0936080329634919
"35",0.207372844728979,0.199773717057595,0.0274221603772578,0.174547359139912,0.0811750850928766,0.443351098487561
"36",0.126226412538974,0.163372969366485,0,0,0.53383015967637,0.300628336227996
"37",0.322589322482264,0.111629987911916,0.249115852022565,0,0.142045003203796,0.31211054248604
"38",0.194248869967414,0.184718038094268,0.323031076483638,0,0.168543908069218,0.270016742934792
"39",0.238392438406542,0.238241949425787,0.254194880589237,0.0639538694708575,0.0935680323400152,0.255555295815976
"40",0.166805079517855,0.206891688243182,0.204832152828555,0.169508531628255,0.299571092518186,0.0853368222287315
"41",0.286813993957165,0.18411890600889,0.292655499400822,0.0187371924598779,0.164946817750858,0.184527329093726
"42",0.402108354299307,0.103108809313595,0.234271754960728,0.100463310672194,0.294015066335537,0
"43",0.365376380436414,0.224094433918078,0.0900499265390221,0.302588787278752,0.0796394002709281,0.0635449455910169
"44",0.257236631470892,0.130463503132909,0.159341001104074,0.211543956030814,0.0598779931476813,0.307991880873764
"45",0.28009259347051,0.221880310415722,0.104949027291357,0.0448380826046359,0.342875828285486,0.146643610429697
"46",0.328845216035125,0.123741813746594,0.11073178658821,0.149877500989624,0.197774903190625,0.223475089752848
"47",0.250847783491534,0.214366937834621,0.170170280880332,0.0969666683668094,0.271130864967452,0.140374116779111
"48",0.168161623836676,0.177648052402763,0.19021472716513,0.219090598396538,0.209050907337482,0.155985592032799
"49",0.300911987574777,0.129629026691951,0.0903173454174863,0.0187112273352215,0.296580753878675,0.299972906490942
"50",0.251965111289257,0.103982291549681,0.280555209720732,0,0.337202117423403,0.160947713657821
"51",0.174823787687054,0.150555000678672,0.265480984945384,0.231057728330296,0.0278972099160559,0.274236836668893
"52",0.126922924048274,0.249953524655795,0.270041019832092,0.11604863312848,0.0158979746915432,0.363625449363332
"53",0.357496259298608,0.119231261034165,0.244360637723735,0.0804308226318632,0.200420627358226,0.142569813027777
"54",0.149182395489758,0.235423524301049,0.142582940353205,0.370772859426802,0.028953433917819,0.205861507342515
"55",0.390817235643589,0.194775340014013,0.0349776418484773,0.080654335912418,0.0986316006841463,0.337252803608114
"56",0.276187277320178,0.12898126008525,0.0972536081523472,0.251640688755011,0.387150119420863,0.00716355048752426
"57",0.358188550333686,0.129207209178544,0.238733134571881,0.161391919419448,0.0535580102617861,0.204970197359015
"58",0.131994849062154,0.232480069959223,0.268391055663405,0.377321338049731,0.0309093195465891,0.101308411002519
"59",0.439551967098793,0.104345426923067,0.208622557459448,0.0116140037742102,0.193271908670117,0.170704572702554
"60",0.0984576777918529,0.203092882727401,0.17659724635367,0.186872970670185,0.228178185197752,0.239037951528107
"61",0.122158068446634,0.165895042433427,0.25922317863472,0.18176920878339,0.30466360138796,0.0912382546190415
"62",0.220145857394539,0.16976644962612,0.200245495751455,0.0941042223112968,0.458672690499168,0.000614188599000265
"63",0.173027638738547,0.233701645315492,0.133758699832376,0.156273437968179,0.34307708654955,0.100277006898023
"64",0.345060653593926,0.199262011575505,0.100657080090069,0.183705368256882,0.0826377808482922,0.227214865403078
"65",0.274223504052659,0.203075619220907,0.204647833531204,0.226003743287157,0.0413222055195687,0.179834340962349
"66",0.237315064723274,0.129531873589884,0.159987463806047,0.19634696475407,0.0984232554692268,0.306919785708603
"67",0.242182731136516,0.143813898389884,0.173198284130332,0,0.416883748445513,0.16306659289091
"68",0.1720642496612,0.215962181734789,0.0442731566940409,0.070743401395782,0.227341917898102,0.406365212896488
"69",0.339981807048555,0.163858324952657,0.0456147042675714,0.209880673936515,0.130335846873477,0.245382684986921
"70",0.334792129554811,0.109526228136595,0.210760687703705,0.170610119396842,0.0818527086993212,0.209926234419227
"71",0.12638273198156,0.169132664788912,0.267669533677584,0.243266663372684,0.0365774646282977,0.310884304396178
"72",0.138541390185859,0.196507464160151,0.233752979543555,0.201690354763828,0.00991678349680606,0.350195776776527
"73",0.417852362560621,0.130336680043048,0.170785994189755,0.000999582907673384,0.233671392821743,0.185174394094843
"74",0.392806201007728,0.182898739186819,0.12202731157272,0.0528747804913029,0.0577501210594957,0.343138719755045
"75",0.153838698854696,0.238063476260274,0.473852593682443,0.180911727515093,0.0450636272890197,0.04708344099599
"76",0.258076697526366,0.19732910527008,0.270526629434977,0.0891605702389952,0.241465211901127,0.0791097849539136
"77",0.158300597531341,0.173524964735013,0.198116088099708,0.161803725950918,0.177285985011488,0.264382991268687
"78",0.102029782946723,0.204953842942747,0.327747829504777,0.278254373560825,0.143476934970897,0.0748651177046322
"79",0.388703111505177,0.115371002687701,0.320259648689391,0.0227202658865612,0.287237544916983,0.000851842468933723
"80",0.29822433531632,0.321553657951643,0.0905309879862151,0.28872487461873,0.0354515411251761,0.107682439139973
"81",0.365257148818635,0.155784433361223,0.059215436191414,0.367443546487688,0.125949297547541,0.0574034004000982
"82",0.0925923312955613,0.236017131731997,0.192695862235493,0.244939253315928,0.318561683120237,0.0514162028137514
"83",0.228883819264578,0.208984817028966,0.263500933123627,0.214581982441361,0.192284121310187,0.0298646340549147
"84",0.126882503415935,0.158432215894993,0.195108609907439,0.172165568377559,0.291797563858194,0.180938991902662
"85",0.370715066408071,0.181013579216303,0.112628282468014,0.139966660113402,0.285161313424171,0.0607639245841603
"86",0.194052026654699,0.242388317381929,0.271793567625804,0.0476549021617654,0.0503604433280174,0.350312329448063
"87",0.207040133538797,0.214480792098174,0.109393930129266,0.26207927175521,0.216787095361713,0.139963161839044
"88",0.464515118486808,0.136044310128327,0.127284529027632,0.0683895860386053,0.341861133098829,0.000475971282317241
"89",0.363608058307166,0.125674764827275,0.114506076247218,0.134853207569355,0.171336037235401,0.212543132498091
"90",0.245906888759665,0.246300185554142,0.136918344958978,0.298290789498838,0.0137402991846576,0.208921792568073
"91",0.453668650632191,0.181682838417583,0.0962004427408613,0.214949290217104,0.161332343897118,0.0417928682223024
"92",0.220073876449735,0.160779769868685,0.266021782885999,0.188783952117299,0.224889247218214,0.0692773992302905
"93",0.132716396948567,0.158614534969861,0.215416213119055,0,0.349162856195674,0.283883835095583
"94",0.372745133637565,0.185950631580866,0.187383541166464,0.0459614833594076,0.334519150401016,0.0157106267124724
"95",0.346872661439089,0.161732655292809,0.154956224941013,0.187368206806487,0.18470292210434,0.113035932252555
"96",0.442356811472043,0.119138733641019,0.166417371593736,0,0.223546505883353,0.178144087236076
"97",0.359961564462293,0.107438654434656,0.158658037010104,0.00947130775100792,0.300512670248059,0.196450179086834
"98",0.364947423892491,0.170084863031086,0.148108758810592,0.0460235456908142,0.141592035962725,0.280284380329857
"99",0.239146825977638,0.170461025833384,0.200820882396863,0.176033736590764,0.150887593042763,0.182205348519907
"100",0.163239992121548,0.11539121580338,0.0928755250168392,0.21636951064796,0.448984097867343,0.0825988515338646
"101",0.414527557255517,0.114999073487815,0.354212405726082,0.0253126660824909,0.197172478082987,0.0436188361702612
"102",0.257808411199754,0.143559618115621,0.105797167890083,0.164255860836345,0.141869254553703,0.308671280944568
"103",0.240743562333866,0.163322598792531,0.0513809642982503,0.0792039815719223,0.193895035724462,0.404498831915432
"104",0.262109885885072,0.183929583103473,0.164933259507126,0.0961462075994661,0.20935623252786,0.230966962393922
"105",0.142430366798211,0.130782010024432,0.351565672649421,0.0298557965577943,0.273025930894352,0.184408602093658
"106",0.375380803132151,0.121367543357468,0.275012453929741,0.0162123898455842,0.274779202741564,0.0738807542224842
"107",0.323066960987779,0.219990734762606,0.0627743876534753,0.0741914188832973,0.316702313125467,0.158188663246876
"108",0.217551479824972,0.124895290217433,0.259212477346877,0.210051901381921,0.101981249512524,0.208142453377766
"109",0.215144462592062,0.13671813856936,0.147400490087243,0.138000895353727,0.310689071593809,0.157503944779712
"110",0.287618563816249,0.111015543760637,0.18080742321794,0.154495449579904,0.0966747618191223,0.294386442316947
"111",0.215593089431813,0.18290565787084,0.172907471256297,0.239960610147872,0.147610211836696,0.188317121508665
"112",0.161010354942388,0.161686442472533,0.0359323239681858,0.226682080874923,0.222721381395181,0.309832322164834
"113",0.243151381524134,0.169356618654256,0.267562295708324,0.0111185269164546,0.318196057899812,0.130790468234539
"114",0.110269791889831,0.222100937206905,0.257155150416073,0.245956972501132,0.247048916996781,0.034383862244661
"115",0.272992066864588,0.180210041837634,0.158269611834846,0.13359693862336,0.201065501743897,0.202554913099906
"116",0.218973756877808,0.200023721119004,0.212544505979507,0.247675633014081,0.261941758942919,0.00427861105979766
"117",0.107122222232,0.129975583900103,0.142783399292383,0.2128606318405,0.259538338725938,0.266543249572868
"118",0.384137560782272,0.122569808702787,0.0975545563466194,0.248163991592621,0.171068464510273,0.111986700540925
"119",0.13968697427748,0.231698975372377,0.190600992213176,0.0529411071983336,0.29628095243084,0.228053597056797
"120",0.300240110777609,0.148682195983358,0.411623816515586,0.116249409511274,0.112160097334381,0.0536580274960195
"121",0.191942491861585,0.147173867049062,0.274795580547368,0.183873425832316,0.121813607966287,0.219470175243598
"122",0.327475006556382,0.233166506590829,0.172832284905081,0.241288993463038,0.0441931403655917,0.13175688689323
"123",0.455299029577915,0.10421872934812,0.222326333090843,0.0474150508740572,0.0651750492417738,0.232973201248417
"124",0.34932534764461,0.118790727253049,0.218163742467198,0.0524405369729771,0.0917288463863917,0.304058370729515
"125",0.330374983559273,0.135360206072248,0.193213424687609,0,0.279590190107973,0.200930623373824
"126",0.395765989955298,0.163016210988682,0.17817788625687,0.100272957068624,0.289996961991458,0.0249024273167842
"127",0.29220731570616,0.236579232382944,0.238104852294821,0.225328860247347,0.0263621402486518,0.122389689757232
"128",0.131096195280881,0.148102518217618,0.227233152557783,0.316887269919742,0.272761293818312,0.0218453743989927
"129",0.391394963253258,0.200784328241028,0.0449597361479809,0.215522506967666,0.0619170497744086,0.233496847881698
"130",0.303098112565956,0.255567093061744,0.128477519110224,0.291956633330353,0.123986834731115,0.0367862696015699
"131",0.248518159268384,0.133442471790102,0.251132387258753,0.0912213991844713,0.241025525797466,0.153827829711391
"132",0.386953896978859,0.12522946813063,0.146148107661249,0.226049866487839,0.246164811592865,0
"133",0.364519365698071,0.176332666779439,0.273863674012716,0.0247654039500638,0.157465678034149,0.15583306026132
"134",0.157483333434622,0.156403518031377,0.292061174722284,0.165675421101807,0.279877550651784,0.0764756939087417
"135",0.439812661870972,0.181698507980095,0.0281229844769021,0.0317911731139316,0.17614283237466,0.293191676262457
"136",0.269544920356502,0.144744905294949,0.0419821857484606,0.194754157824069,0.319791989597117,0.140291856377333
"137",0.190399985997036,0.177234219667365,0.102388831896903,0.0931735894539369,0.213007363135389,0.360137384344495
"138",0.301551805675194,0.184838503371525,0.198105273848324,0.124362434369472,0.120065235120616,0.223072379354106
"139",0.357446272163674,0.145819734663499,0.217419634348274,0,0.433943074543584,0
"140",0.163258774796219,0.133211607317518,0.0468722121132244,0.242400321130324,0.311549417903041,0.214823067321396
"141",0.11946722615201,0.167987687524973,0.282277135543625,0.17879420261333,0.15581633954618,0.20886859486507
"142",0.414289217249867,0.235519856288547,0.0756621266000224,0.197540146126753,0.17395489907505,0.0323207289285369
"143",0.188149590959939,0.177418767407321,0.222641377676782,0.0949919179700148,0.198966575750861,0.247280315939651
"144",0.273240738426784,0.221516633239929,0.113192666240313,0.292720699747296,0.159010888349935,0.0755604734212801
"145",0.392668506827351,0.0965904565499936,0.0513127047943497,0.0637267302738288,0.244628784812074,0.285164454428391
"146",0.116897985079444,0.206948615015873,0.106172789309749,0.254108774054384,0.260650111593098,0.189982849161533
"147",0.416937191696387,0.0979876117925395,0.118085206110708,0.129901290609465,0.0911303747816536,0.289620385208234
"148",0.471807935674218,0.121578367484915,0.212282192712018,0.137188653670538,0.061854346725413,0.135153311990059
"149",0.368235361132551,0.114235577842941,0.180648377849757,0.0925788536687878,0.328648979213511,0.0400468211594046
"150",0.115490602837454,0.200428085855567,0.32632532646394,0.213890262719252,0.265569004527608,0.0207997949119609
"151",0.134567846566043,0.243466596190286,0.345983578239919,0.131420515956867,0.134058915420478,0.144005228217438
"152",0.248946860324281,0.119264191741039,0.228550358520278,0.237987895172633,0.283718520697832,0.00278613172828906
"153",0.252668434625003,0.208536353106911,0.163767234814763,0.207972828403554,0.201122898799862,0.100571687285047
"154",0.382034761998472,0.150443659749861,0.129916668658951,0.0583071505602382,0.0965167608866307,0.309526988064649
"155",0.413911914785101,0.0958747596004066,0.24882720217138,0.150895341593541,0.0219251651084305,0.195495587243127
"156",0.223556868877649,0.230265158939038,0.084768018511804,0.28406127107596,0.0925837629482366,0.220561827958395
"157",0.104021754188233,0.145842744248041,0.10415941874247,0.273278473397926,0.26252969543691,0.237510828659796
"158",0.343555827823125,0.214292260084383,0.138536606836231,0.10894727424731,0.171148162505554,0.166521026518027
"159",0.27788951869954,0.222643683472011,0.216409160769611,0.318170883039027,0.0232591038490126,0.0774507657377294
"160",0.37115941590432,0.252539731201342,0.171622012751177,0.107015479043204,0.0250434245687356,0.216229000144666
"161",0.184832872651003,0.160506118919097,0.118201372127578,0.485085860380896,0.124337267392357,0.0438903206269702
"162",0.115785556882956,0.24999748861523,0.299627767614208,0.208941647383054,0.204132688649806,0.0621348294978403
"163",0.50303083376259,0.15786265802152,0.167383272055963,0.194482082469676,0.0477155157996075,0.0695609129924399
"164",0.18240507005795,0.254801818508173,0.324721005221989,0.111176322981753,0.160997477590029,0.112168112243646
"165",0.271294997249967,0.191012014459331,0.182356154721269,0.0873497150549835,0.214477793559105,0.193981627709417
"166",0.367675449733494,0.131899767259366,0.161987010180934,0.0227896750989872,0.273478483730839,0.192133125646527
"167",0.325530225325855,0.147295981020677,0.40021794535339,0,0.0141178878552435,0.256187906142926
"168",0.366179750983613,0.0932246479621916,0.256532255570477,0.107604445208051,0.0720714461308365,0.218743566508672
"169",0.401966181915443,0.154878488257486,0.0129228971282202,0.16763338295805,0.182729815846621,0.203599127769623
"170",0.299415955659052,0.141055147874962,0.13076727034532,0.210491087795864,0.115375678546752,0.230876340009033
"171",0.32628285850499,0.162513276376671,0.232665198945738,0.0369685743820219,0.255362430800954,0.114242961372414
"172",0.190302212520506,0.186831682176102,0.234029518029201,0.0680312067126699,0.240336363246164,0.233742175739022
"173",0.159788817886756,0.272507421752517,0.19106589929535,0.106993862382766,0.351786479316471,0.0626083573353576
"174",0.124835542316282,0.210868640483314,0.203560397532367,0.13380430874872,0.222401519328326,0.256238682782778
"175",0.213666327742531,0.227124748357845,0.200913151618883,0.233726364593731,0.125228403239676,0.139532486020818
"176",0.455144262949007,0.131193839161938,0.0196637089970703,0.0584797264734555,0.362438884245794,0.123822517261403
"177",0.397176623507817,0.130634423847158,0.0827395234054114,0.078395319498575,0.149464126744489,0.297776326702694
"178",0.224483680082524,0.120208756068947,0.0303076183119785,0.157254426903372,0.486887710559237,0.105215923995606
"179",0.257249175652713,0.153406042588402,0.0496668759953882,0.359139156069545,0.0947307093410329,0.209434320113174
"180",0.360865506555687,0.154306310892175,0.118470214509209,0.0516075783447555,0.171700863422357,0.270604475243993
"181",0.27884182449776,0.186796649493729,0.1058119264027,0.183665911391285,0.22767287863728,0.155603115115153
"182",0.200219954835823,0.244396331873381,0.201836015941396,0.367988246157166,0.0341169155415126,0.0900392106340448
"183",0.232909959351309,0.147401364983829,0.0959631208007449,0.264615152276126,0.267226728906741,0.119255688816707
"184",0.121140614858065,0.247409981141907,0.101711028736888,0.0636198423991925,0.286815900496864,0.32041543593973
"185",0.33047913305376,0.185344781847892,0.0296766988881123,0.09653939113909,0.271777389826767,0.223120574633055
"186",0.135226848572452,0.17890519957131,0.0929816813949122,0.163224363896571,0.1826830774233,0.376160246654769
"187",0.192228594608328,0.162424172339757,0.221354325954107,0.214128560724929,0.287791593777455,0.0369957050407601
"188",0.146027538751264,0.203641193190453,0.239673010865262,0.144929156501337,0.147694385243299,0.264481936003098
"189",0.355176814938793,0.147581226313855,0.111626889443406,0.119519102791538,0.339245582593542,0.0729637840095341
"190",0.357260739154813,0.143744557462964,0.101642005071322,0.12731158450874,0.237400369718919,0.162324486035241
"191",0.479198580692697,0.215123977677159,0.0592749430218182,0.168004713450088,0.18867027785306,0.0311990323488618
"192",0.355314910827574,0.147445639115888,0.261925414076058,0.0547094784780951,0.280360352033821,0.0407075665496071
"193",0.396368354993421,0.181299846922046,0.24855633608974,0.0451301843537549,0.24719295626217,0.0150069738732987
"194",0.279095322635274,0.194382201449678,0.247662474918091,0.0753710854408677,0.229939863187217,0.129201877007093
"195",0.136002546361016,0.134835312433566,0.0527369264617715,0.246179106518128,0.251117671503681,0.287273211922313
"196",0.313676630340247,0.196269589733083,0.21124391943112,0.25744303251491,0.0854728930681742,0.0865474734767971
"197",0.28371064836945,0.13455638818389,0.127220219297474,0.00399891352640701,0.312513604066348,0.276319478712257
"198",0.232802012005258,0.0952220560933863,0.235730738466464,0,0.481971877187567,0.0880000056605189
"199",0.315573363485324,0.220447333062392,0.0262819097223694,0.308504630173766,0.274897492594427,0.0013959094174812
"200",0.258465343864118,0.169221793614454,0.0264337804583726,0.30648304063271,0.234027281699365,0.147449643399347
"201",0.205572092987424,0.123871858622733,0.147289332213567,0.169393537164082,0.279343251969588,0.195703109770808
"202",0.156074186485831,0.207772488732629,0.25042071268773,0.0629014910537441,0.223070920831363,0.229992168994048
"203",0.366177417618528,0.13035688085879,0.11109316107894,0.177068895575205,0.242886695887095,0.118988124527982
"204",0.333172941880518,0.109764594983146,0.189743093789896,0.0556110437730529,0.236995760332611,0.204965730827339
"205",0.313161133555672,0.201804819762163,0.179893293934498,0.0617855404269531,0.23849738016108,0.147763659543299
"206",0.46111820577979,0.121859410874467,0.057139025505598,0.147884800806079,0.119545832100684,0.227410439231212
"207",0.383447090176559,0.161289437030451,0.0184247582669911,0.244113135686654,0.120103924093205,0.207819426490611
"208",0.254002714590738,0.155127303394538,0.183257138049323,0.133457250430348,0.232873675192413,0.18890382829052
"209",0.309944254624685,0.181965935783642,0.261403273379331,0.00873455933141605,0.034998732298007,0.355568855326225
"210",0.302633374138807,0.197927909946655,0.150646285703799,0.207251760182755,0.0506538638743494,0.22808219562989
"211",0.316506982923102,0.133916929232767,0.223575854507607,0.206883977900753,0.140480942898025,0.10223373706652
"212",0.149910697442622,0.193166670088911,0.155102969106993,0.167729027158725,0.252221732848644,0.220624877167819
"213",0.123878691773681,0.319521004670045,0.214449429412915,0.412344488640021,0.0405602997852247,0.0300500540660074
"214",0.378450065567236,0.141648561593749,0.278196622456023,0.0410675307786172,0.175526543575247,0.125212500366482
"215",0.121972527372449,0.222969832105535,0.256003695471088,0.160638140167087,0.0861983118411219,0.283497426474875
"216",0.221494710118797,0.164471139745682,0.319072428908576,0.0964646425474062,0.265891987163189,0.0531553812210433
"217",0.212690265784388,0.253216528795631,0.0269314522668063,0.175896685285139,0.15175082095025,0.305726106532342
"218",0.258190384654698,0.150781826364143,0.183747889338025,0.143048058937775,0.0715260189261692,0.324277442395432
"219",0.186533872304508,0.176338514817359,0.0534971348744819,0.163323875848863,0.272143098867988,0.270004894507675
"220",0.399888182865016,0.15609167473159,0.0422702958159461,0.0443057155199291,0.0725420023733759,0.421219614765445
"221",0.129931387898932,0.172467054474571,0.330342540849945,0.0466093260784651,0.140679667183966,0.325734474417042
"222",0.395742137723512,0.177798770919785,0.233463475029006,0.00864665412290169,0.211983460286135,0.115515308476642
"223",0.216301543773148,0.180810604459983,0.140622437854893,0.0431465977632598,0.397926570140968,0.159354571690824
"224",0.124063317085025,0.180225839255578,0.274775445828271,0.243823977414405,0.298666197817801,0
"225",0.16043730643339,0.212300329240563,0.0926378981472653,0.331173750662455,0.225480747298742,0.112023270517934
"226",0.356114172586417,0.0989118601954085,0.0659628128946196,0.0868816200638629,0.327555600421784,0.186689082686862
"227",0.220830808675951,0.144432827018786,0.102787857877973,0.00380618690009322,0.286550968320576,0.366286657959207
"228",0.261886478554469,0.190246234894165,0.082401907465972,0.265938453869594,0.248052311407343,0.0996078695304671
"229",0.170915850318535,0.198095372407787,0.294647489414226,0.0607205604376222,0.127373409109776,0.285573064293149
"230",0.128895954749709,0.175873674458877,0.211172549313457,0.23812090834976,0.00612224723123978,0.385723217501797
"231",0.308474596008931,0.121803601962377,0.194160652739672,0.0194908970931072,0.279219237927185,0.208473228296777
"232",0.344927033751828,0.205474355016915,0.140698244289888,0.131020262126408,0.136413110875434,0.181470524115779
"233",0.303591828292658,0.141338748273326,0.27995613280896,0.00264900661305633,0.207174605684881,0.218704354662113
"234",0.459752112774074,0.135046795301534,0.223469611670078,0.07433227049379,0.175118448729057,0.0597718069977614
"235",0.190915227506816,0.230770803653327,0.29178906587582,0.119884876162905,0.0921886672001139,0.205580215890926
"236",0.13928419905845,0.249973236341344,0.0545760943903725,0.184441675833905,0.265571254236855,0.232334333909223
"237",0.520696374677773,0.201342327963633,0.269024633569312,0.0456465789081466,0.0598409418729435,0.0717705864781607
"238",0.264138844122183,0.235955278789056,0.0855943308144958,0.0631980663328552,0.316537822398607,0.176518077846637
"239",0.23063460183197,0.214677537823997,0.210566003662445,0.00971085572880265,0.195459122659431,0.273532288601152
"240",0.242704476859826,0.232712056515317,0.088651903196519,0.250946277463888,0.143693898378865,0.179147419789648
"241",0.285761655007568,0.163967075727796,0.243894602305385,0.165135497778473,0.0350761386562101,0.25394248386237
"242",0.279815081424879,0.189728160221304,0.0213613389007404,0.284157726007941,0.0452160184926518,0.301168135025302
"243",0.362789822920916,0.119503720303836,0.17928817458615,0.0607939158246702,0.33577498810716,0.0646475152882713
"244",0.369638159367543,0.183467580158207,0.127054220890991,0.0627787741514736,0.322753269086538,0.0858265506139005
"245",0.22145214158405,0.191061064656393,0.234375630667256,0.157969377390453,0.045479159883572,0.287435034578766
"246",0.280764258530998,0.200649591210498,0.16898093111307,0.155111795354538,0.103213500035589,0.230510863918093
"247",0.107874270653625,0.242110013113763,0.213904291087753,0.0994794852997093,0.290042651036143,0.176229037185613
"248",0.238639005760533,0.165250689399278,0.128109633664058,0.193224441999033,0.240634337115982,0.165037255010497
"249",0.158647805468097,0.242810010480623,0.0919240243912856,0.371534996384326,0.093225756258821,0.175975267509406
"250",0.127577432583468,0.237520481679733,0.0945604734388704,0.36578356217939,0.100654348444368,0.209839714860093
"251",0.337449496884913,0.181453047171119,0.152630298590862,0.201920505841026,0.0282179832108103,0.248088762780865
"252",0.367906715524607,0.160955326758361,0.0354190055550369,0.10993264848498,0.245845454022251,0.217503041333858
"253",0.301836816133579,0.184335962162177,0.0933740159025789,0.145121466845718,0.278061198809449,0.137107279589563
"254",0.519610535831693,0.150424563563187,0.266871197665521,0.0711309025949228,0.0337523174938322,0.100037149152978
"255",0.253269739533089,0.205170021185694,0.0560704985325904,0.0772919909958276,0.255816924943371,0.291037029252735
"256",0.297491708271299,0.1491200813654,0.147204726579479,0.167159511825694,0.131142087782755,0.231155824187471
"257",0.317501750640558,0.167182343069876,0.306890733977784,0,0.196162088970721,0.144790653387493
"258",0.285443832808271,0.184600313707705,0.142470456896111,0.188066474313937,0.0664890816269845,0.270743408654433
"259",0.255764228563357,0.234932377941599,0.129411682689069,0.298926590042767,0.182858102155332,0.0373527965556749
"260",0.353648885380923,0.204904592628612,0.219312541076234,0.0947209835156042,0.159898612355977,0.112417912290426
"261",0.364546504984591,0.171878449128027,0.161342096294369,0.264002775855891,0.134809188127127,0.0410369061954833
"262",0.223093686373464,0.19321980700877,0.197905428973362,0.221404918732572,0.216750071978032,0.0970879325395426
"263",0.0988920525045011,0.316407500738106,0.0516499794314682,0.17026579451167,0.493481687896419,0.014691859995703
"264",0.40596011190139,0.0811484765010978,0.0616623398869889,0.260378569421024,0.196717276415515,0.115299470036469
"265",0.336539779827906,0.147902138087568,0.195173647273623,0.126995601740562,0.193673108659362,0.13462594949422
"266",0.266515886841799,0.136689094367053,0.284293721569168,0,0.301886326670046,0.140169732386011
"267",0.248793398701384,0.128197457833158,0.289166795883399,0.0697631359716992,0.143507437848453,0.262068925623763
"268",0.297455505222436,0.126860593338935,0.15330592913959,0.161573404296504,0.179338893567394,0.200929957703026
"269",0.262457604568049,0.123264556891489,0.321375493023636,0.177885996792625,0.136273320606797,0.118262421020179
"270",0.226299422531939,0.132554009941294,0.338599978927775,0.034205957389193,0.163053188029756,0.238319173697889
