"","neu","NK","CD4","CD8","B","mono"
"62",0.242932828162738,0.209731260456026,0.0981230122216085,0.2614959050359,0.174402544585539,0.148730273858383
"63",0.379072912140395,0.162598397458839,0.126342358139529,0.0531316114719444,0.225425000692153,0.192190884278979
"64",0.429947315905105,0.243582844241114,0.148505227639129,0.256742933394107,0.0233683126177313,0.0417103036192241
"65",0.341204668624128,0.1706089503089,0.139165834188405,0.0548369740524368,0.192738040682053,0.251240387785356
"66",0.292363607729275,0.157673766097112,0.197411553450137,0.204890919083178,0.0462170802665791,0.238831554922837
"67",0.341595199316454,0.25306626826688,0.212318756714811,0.169585073543331,0.0726657407027828,0.093540474439509
"68",0.276995223780429,0.224259420587312,0.118215265895612,0.216032033256451,0.0494173798877184,0.25266390532049
"69",0.39902319968128,0.110905022139333,0.272151112082906,0.0695599657432649,0.0461726799170472,0.225907051453026
"70",0.377625883067366,0.14188820548673,0.201149129146016,0.087930811789611,0.00123949041262453,0.327958237785396
"71",0.391668267912962,0.187356762597069,0.300350830875453,0.0797952769542031,0.08747367146011,0.0971708079420326
"72",0.102256243417815,0.180907838976316,0.127173794193315,0.161531283072548,0.276909013447485,0.285079103029501
"73",0.198009076123506,0.140085202386448,0.250987173156893,0.280792725459674,0.145930503510699,0.104248230326455
"74",0.213666824884777,0.248854593540073,0.146984676389161,0.196985338573174,0.0639047388471366,0.259479380994262
"75",0.260015863683699,0.175867407641653,0.0252857961544437,0.0393540345917525,0.317350231207145,0.305912025759131
"76",0.297058450570844,0.186455150432565,0.0490951841560488,0.305975623803456,0.118310426258055,0.176867851569438
"77",0.35519831352614,0.126395773958865,0.245034511881938,0.209986644726982,0.00535220612918684,0.179058374286724
"78",0.284713915389968,0.152136438971653,0.180034553545183,0,0.305328386932249,0.231452263788379
"79",0.306394060202719,0.155754523392294,0.157854877153289,0.00323066965552094,0.358597850121753,0.146913714719337
"80",0.207772002737248,0.177132542909813,0.110036081341621,0.128810315967059,0.248744768194927,0.263135090872848
"81",0.359751244730115,0.189039562969822,0.274488299153523,0.226197656289725,0.0456976479875931,0.045615201343077
"82",0.29444607641388,0.149467823412238,0.215449768688689,0.198339631705441,0.242058952649266,0.0329266650041467
"83",0.258120089832909,0.12393195913802,0.222898847824194,0.151678008801988,0.0685677319881782,0.292699128103318
"84",0.23043270214883,0.221913623119424,0.046918725307173,0.0577303203961108,0.290853089664828,0.304425704526939
"85",0.298159712741549,0.104991078154243,0.299762520376805,0.0636538240392316,0.305668350637887,0.0430862552932862
"86",0.206353081074108,0.139947901450471,0.223432787267104,0.164809765987549,0.152226536851191,0.239790260048759
"87",0.289848937059683,0.196409752948528,0.135491713933156,0.116922167687802,0.16326932747955,0.235695225618276
"88",0.320657048095439,0.162087615215102,0.179906907519125,0.0710628823667955,0.25749642878311,0.148161140824728
"89",0.439911295141724,0.0996339497603817,0.152532620500548,0.193330792574173,0.0332900337348281,0.209932315797735
"90",0.129157659955721,0.216223416311043,0.242543427902603,0.211862515968936,0.129434797294417,0.204987332295853
"91",0.303512515105947,0.155782292092072,0.224866548623804,0.0437596109885622,0.148505984563377,0.265170104537686
"92",0.267568810095685,0.0954449870526675,0.201918615426179,0,0.0914680484388276,0.492805542552569
"93",0.337052142224767,0.164738881381004,0.248081022984697,0.177448548889623,0.0910812172273407,0.112668115511275
"94",0.156823451898071,0.170022638387499,0.255851744523437,0,0.180967693387013,0.387730821629727
"95",0.436430779590771,0.157109071544218,0.15322365279955,0.128678550285643,0.0186311623873193,0.247610280037962
"96",0.290005913557802,0.181537455421176,0.0868936855245794,0.318947220137708,0.195307308020142,0.0750732699804692
"97",0.320521598763373,0.103377913443542,0.147292781908804,0.257025678340682,0.204997704411676,0.103911126439918
"98",0.340728640991783,0.221385877707877,0.187830736014189,0.256495349674194,0.0352477829714922,0.0982963402229743
"99",0.226256211754915,0.155946880108277,0.288284801753709,0.0274939530071036,0.188210104259118,0.250865825302182
"100",0.332314623482868,0.189869895802038,0.176256741171495,0.215318940629707,0.199915096761881,0.0118740090141165
"101",0.186675509073071,0.211783651694991,0.374289565401087,0.106853657612729,0.199790054687008,0.0572616251775295
"102",0.235651466428862,0.216293213928881,0.052301753399034,0.18942962130492,0.213942701587336,0.22932920282648
"103",0.420066314122776,0.107429625224555,0.204315573164959,0.249794603445781,0.0156575732568283,0.130219055955456
"104",0.178668630471555,0.230321978831772,0.168411512785868,0.21721038456772,0.0998450724878352,0.243511701746921
"105",0.19194273887213,0.112150790105103,0.324008159464506,0.235237699186718,0.0352661438474147,0.21433787173377
"106",0.258885123962857,0.205913373718896,0.139207439651566,0.259710300219677,0.258325307748993,0.00224219524400459
"107",0.502370367889399,0.155507444430851,0.112462726436092,0.136618528908978,0.215606553341465,0.00711213177813939
"108",0.304486828486171,0.100842688661563,0.21861283458907,0,0.267341945349195,0.26851966619115
"109",0.227556098528913,0.144552390493102,0.266717719936052,0.173842895272058,0.294747758144097,0.0106008892636197
"110",0.184281334426671,0.204443222452545,0.278163146053216,0.107562516984397,0.142027269948104,0.231917990956211
"111",0.26126550697818,0.122699196918372,0.262202329420657,0.0322704437002964,0.162206644801665,0.292367401888528
"112",0.266203690656236,0.193533495702674,0.130500883412358,0.157498422073099,0.318884765888794,0.0701559168924439
"113",0.379141087057109,0.132869389571622,0.116467840673344,0.0967859007079332,0.158453482253598,0.253140696134172
"114",0.412370302903527,0.128191888197399,0.179535024611904,0.0549888989939418,0.265555302483343,0.108371817067563
"115",0.170684399661998,0.317161720005544,0.308771874058135,0.169229255256566,0.117375086944739,0.066038418093287
"116",0.320311189995054,0.110020145622332,0.340427600457718,0.0406000151523147,0.251946118712298,0.0654985440275151
"117",0.309987250656191,0.17423594451004,0.318713219302961,0.00500058192968284,0.0599872460295194,0.28658500719648
"118",0.430714165410945,0.158046630021742,0.174297495668615,0.0349778636224535,0.334757899995803,0.00815583800372273
"119",0.140372335861539,0.243706413048989,0.166448211379584,0.437611731682648,0.11710749389195,0.0152799802763816
"120",0.353082668665237,0.237462515358669,0.0275857841514744,0.0885106216805735,0.298434155591898,0.149173060389654
"121",0.407478158714942,0.181492244506307,0.200542282138159,0.242954499603972,0.0375442982523254,0.0704400301055806
"122",0.23939525143974,0.254337985312207,0.0715289817793371,0.0880495415048795,0.188986736172406,0.298730298290941
"123",0.114483045493209,0.182180900057094,0.0248351296226181,0.337591156576037,0.25738056513046,0.21201708378235
"124",0.421999741525806,0.0748584955221967,0.382679055266702,0,0.0376748704628415,0.214112672948314
"125",0.215752161069922,0.211330645922216,0.245554688944138,0.152001586550603,0.100463320682105,0.212061002320758
"126",0.312626400869278,0.253647298803384,0.210814255432274,0.10082839640466,0.0715041709082918,0.19637429043779
"127",0.336638140465377,0.13531672052957,0.154142606153054,0.107950249493721,0.181414059021274,0.224759483150715
"128",0.505674551207871,0.155272687441771,0.0904629048220723,0.205856466054744,0.0431541028743292,0.138599520700421
"129",0.104143675607451,0.232369715814135,0.0629205657769388,0.3754516839331,0.0339040116990396,0.31259221268359
"130",0.421267604656952,0.151608634315393,0.0875153634010638,0.183080239866625,0.174776542345247,0.117319378678336
"131",0.358783462748834,0.203394795418519,0.0609619459664082,0.167095237823386,0.137162905222002,0.213064659996265
"132",0.124783737048609,0.130767579319744,0.383004811529723,0,0.189263302563417,0.297821887107121
"133",0.141658804968365,0.140829255858921,0.276014702308687,0.276401469644057,0.175649099012139,0.110048259362804
"134",0.230830735919015,0.193850840776416,0.15876113031243,0.253707434991017,0.227092119507166,0.0838173791130079
"135",0.305357788745852,0.149855188171173,0.269787681037869,0.239240524405493,0.076639477737846,0.0882639473870103
"136",0.174958577854863,0.126648444463936,0.194302694381567,0.119843088795576,0.224946868926752,0.284026075587274
"137",0.501703583759987,0.115056551610364,0.118533581936569,0.115743639883936,0.244818571444153,0.0397269498436078
"138",0.234562385690685,0.187970412073601,0.298341421103768,0.194917357034084,0.0889882808182603,0.115436042270181
"139",0.410685390854536,0.220921295119604,0.123246369372974,0.107460648970667,0.0139552893406658,0.254621308678841
"140",0.278467737234834,0.220426814317846,0.102935122149354,0.347878282655212,0.129543005553872,0.0570887553426177
"141",0.450310561073315,0.163709799294131,0.0671242931759672,0.121542896978897,0.103104461266297,0.231878318288779
"142",0.109715142249084,0.150709734284737,0.305295072730622,0,0.20567694885965,0.35777581092512
"143",0.382335715154203,0.139318866572725,0.254229020836399,0.0546734173811006,0.119016270144779,0.190469310028724
"144",0.276876824756964,0.208981578018508,0.0599076720722787,0.235299907050301,0.15237138294633,0.203094401327909
"145",0.119216241428145,0.234935680560587,0.0704162697886535,0.386431556556304,0.0456651172263547,0.276800030159801
"146",0.277399470064128,0.178170558263445,0.089633468371655,0.199326936001689,0.276778597324374,0.116170844530651
"147",0.438857315173927,0.143960650819854,0.172194827620741,0.146580912424294,0.133938417208897,0.102886748881342
"148",0.216164309370838,0.191059051554627,0.25256556283373,0.131202634440195,0.0997781612023107,0.273287890214476
"149",0.443522510647221,0.113823543587071,0.0768732093006066,0.0361969201689401,0.134097452330909,0.32159536419261
"150",0.132129351364258,0.141679001474027,0.0843053659767008,0,0.342557039140136,0.43457904621468
"151",0.398056468162876,0.0994270542282927,0.0443122357672122,0.166269412104182,0.0991952220127212,0.325145321781607
"152",0.364386208025232,0.0914331560124243,0.285632565325427,0.159927697263782,0.192069692028423,0.0299829865533667
"153",0.173663403253125,0.20977369183122,0.28418469625231,0.0248656386528653,0.159585012751476,0.303223163703972
"154",0.209544427635412,0.151014227118542,0.164444425362742,0.287317493297555,0.00793226267537907,0.314603831542895
"155",0.148889628777499,0.21419596029334,0.099808809922926,0.347060900126224,0.193446455417251,0.140605590788305
"156",0.350198226847658,0.187187925104546,0.2270098941379,0.143228146618577,0.104673811789691,0.135150782000225
"157",0.33100198541866,0.209076297524281,0.0201631536029377,0.345595176334781,0.043211825720177,0.197206419757465
"158",0.165959171460924,0.23793549750166,0.220439906821751,0.351225011030982,0.147289986037741,0.0163448395620802
"159",0.159262321509327,0.20566930793953,0.192006481030405,0.219557195972732,0.244965753376915,0.116844725324321
"160",0.216718937763481,0.198436991766023,0.0931107825378558,0.181787872347765,0.234293767578298,0.224286036988006
"161",0.289343613157072,0.269485310720917,0.0863912464607071,0.424538128239721,0.0425544263887016,0.0242053025270956
"162",0.21879091714853,0.20547521423042,0.196661997092221,0.0297268593003043,0.23293162177989,0.244963706943902
"163",0.285206167165362,0.210615411783633,0.163614392312257,0.239455434487884,0.169815217977989,0.0702736154633359
"164",0.199926267224416,0.13176880891333,0.107730183675194,0.263914084353472,0.140214777992197,0.281201507696204
"165",0.324934613632771,0.19788220024152,0.105366040014632,0.128965664404578,0.100018279376577,0.303015107030805
"166",0.295909346817889,0.187801127184391,0.200003025100613,0.0341697139055841,0.171324682529068,0.25286116653265
"167",0.338181576034118,0.203450394020751,0.0473312233999662,0.268778156166514,0.20247554737697,0.0756434984922648
"168",0.181017008689766,0.206101146606774,0.131558692849399,0.163902022767346,0.292049898920126,0.172493647994552
"169",0.319011123721572,0.120156017283682,0.0897299188120072,0.132216229614496,0.216028764755126,0.268974044380774
"170",0.299847525437689,0.143118700716919,0.262364603518251,0,0.409021999441683,0.0261840076358773
"171",0.250473906374373,0.214393962437337,0.144793818757263,0.112403287470251,0.378882577818888,0.0470178587365968
"172",0.239782714227656,0.165410335736176,0.203871134065274,0.162466460277608,0.213303935401756,0.156773195396421
"173",0.303118178727375,0.249995990386646,0.181799323492324,0.312534653610116,0.0293022913731185,0.0763706861636924
"174",0.227880733623941,0.190209867630574,0.0921592367539019,0.344259075391975,0.270963569613742,0.0174647828698627
"175",0.215351621095411,0.228922519008214,0.222120686623046,0.143477644877136,0.275013571034377,0.054398235054171
"176",0.250964697371651,0.13311003257624,0.306419532211728,0,0.120300815547668,0.31949962355574
"177",0.12179106248196,0.184318634722401,0.0541243956086207,0.240479959568665,0.204373792505443,0.315239961168748
"178",0.249157690219911,0.108347960554161,0.128501049538377,0.141399573326284,0.295466001822367,0.204814994736341
"179",0.47475978009159,0.172800042658163,0.125444910824828,0.146460824250264,0.117344232148106,0.101255230051837
"180",0.290304523124081,0.181168401148956,0.151597169746199,0.212604161404254,0.0368773548666703,0.287762575341451
"181",0.258081162928636,0.174089201187087,0.213338467484357,0.0115090695512497,0.264376427045772,0.23124509829239
"182",0.339438554842123,0.153332868413698,0.177699472395184,0.158083657642414,0.185660258180885,0.137322575568419
"183",0.367791009971893,0.112572277651127,0.204574360070102,0.165371627400694,0.223011567294816,0.0460944747709446
"184",0.196312443329599,0.212440809269095,0.217612859496566,0.20604180365932,0.017311568075584,0.274950498541815
"185",0.219052350856127,0.241369371913163,0.188787967224964,0.225235394233481,0.211072423847728,0.0547281222248129
"186",0.175439021003472,0.15852936390299,0.0715686350306181,0.0872138945403117,0.292938893511649,0.347082088895514
"187",0.374991227704046,0.162448038031721,0.233481105210658,0.112810470769527,0.0399813190367158,0.204943290339378
"188",0.14688114161406,0.150268027837154,0.139331540080255,0.219562964608874,0.169854393436407,0.290035239807118
"189",0.325156474497426,0.0953166462343154,0.156964361140873,0.205074170259311,0.025454650015079,0.318570759820783
"190",0.235161504250893,0.182450643725625,0.160427698100181,0.210747721501183,0.226770522801818,0.132282775391486
"191",0.332983916790251,0.124491573066623,0.124332635622403,0.0917805445353093,0.210090466895451,0.237477681953764
"192",0.108136681468965,0.203813626888229,0.175735678314492,0.201959430688775,0.292567992668227,0.140558417337969
"193",0.102790436248216,0.174769622743432,0.383546520511821,0.155227284261633,0.191593247064597,0.118354803580984
"194",0.479643644271238,0.114420922758521,0.034916119102077,0.277643038958126,0.0794601812899069,0.158461008276229
"195",0.218255836670547,0.244156350652568,0.2383250242156,0.224062675032873,0.075082416926273,0.131955728183812
"196",0.345196415812505,0.183246740381569,0.284538157296161,0.197388591431169,0.0751698684044861,0.0567169168333457
"197",0.262279909151866,0.189700727100836,0.102167238127762,0.194384479557989,0.0674780449890733,0.32052630210302
"198",0.133274950555352,0.222123126842986,0.132080328040926,0.149422126074463,0.159038290906195,0.33140935753644
"199",0.267388960055004,0.209351005629944,0.0291022511684523,0.248315541180951,0.33904565109411,0.0334387224011551
"200",0.113739118969088,0.257512250707818,0.121067041287243,0.361205002015581,0.00826446909245213,0.276087840032293
"201",0.221614149675621,0.24389008887086,0.10093906580616,0.352888315081683,0.182636595010625,0.0358961077683975
"202",0.243362276713721,0.224811832559844,0.405734187932323,0.0847397311100125,0.0992205325840149,0.089372496042904
"203",0.208603254001523,0.21974981610993,0.140394676975927,0.114500097323479,0.236917894500167,0.219069647701012
"204",0.323551521393092,0.205051078603047,0.236397937951846,0.14207164858453,0.0322788580814283,0.202273117052338
"205",0.243692848519902,0.114167362611256,0.288333477537273,0,0.125629188299292,0.377996450264567
"206",0.274436317838651,0.230509808363365,0.162027560997326,0.126632369957162,0.115191660263637,0.232302840557343
"207",0.34731365359218,0.170873033464152,0.0108834791728428,0.214060237149241,0.215928321280564,0.163518282789587
"208",0.557673024657288,0.127905971106428,0.0592160503346812,0.188222093179368,0.0649857900859145,0.138928701611754
"209",0.286157401156464,0.212259892490779,0.207060896450181,0.100730909291239,0.200631366804524,0.124946412268031
"210",0.260711109922325,0.113980761334587,0.120088225689546,0.251910837355212,0.130332960445458,0.23696907029096
"211",0.363515959528892,0.170508117024044,0.264568684680114,0,0.132507638110874,0.224746292187697
"212",0.251607524368633,0.114913209776016,0.360919256245212,0.129900296612317,0.0476726883308796,0.233940524599684
"213",0.44290086294165,0.186998586814086,0.0319284182325917,0.331622442410528,0.0674004314060413,0.0618595556985345
"214",0.255299492233703,0.197053785903296,0.119720401595021,0.1633764525844,0.280549248146237,0.122974135210179
"215",0.134276714554534,0.219919735420732,0.203579423883327,0.140402910390284,0.244297683378186,0.185179117645792
"216",0.28905750393638,0.149521354161375,0.143490587738927,0.0876687823298689,0.241177952650905,0.225974481047385
"217",0.389388197030487,0.215360787389943,0.133502727747603,0.231461928622032,0.152910315784648,0.0159649934266647
"218",0.335066723189068,0.180642519199827,0.240339382618242,0.165488832694353,0.0410318121879657,0.164981970047374
"219",0.198014928735854,0.105343721867,0.292969809588243,0,0.439109905972628,0.0913721593152474
"220",0.303972755201179,0.198504543064889,0.0266591430084516,0.267124475296141,0.132528106925499,0.19679997365056
"221",0.290037269890436,0.151991919743668,0.189562697279972,0.120815432606456,0.105660100521238,0.279357420280944
"222",0.117270050152951,0.185979821401883,0.0880109353000803,0.0925623025173,0.306294331790798,0.344504934242312
"223",0.289822543189842,0.144670997646892,0.179144355818265,0.1329889430844,0.202555999453903,0.184034884812489
"224",0.292120778048372,0.11759540027718,0.0717018432390114,0.142904000798994,0.278476643207684,0.214688375251506
"225",0.386680189999235,0.130805283120567,0.181403528778058,0,0.00739803540921342,0.431579005503565
"226",0.325078901022722,0.189928640493659,0.184190942683351,0.264903137148323,0.086008296597728,0.0877017586437484
"227",0.508464041602955,0.208723626396206,0.143487843895695,0.135493197291884,0.0528232641523491,0.105862942194765
"228",0.33974186020143,0.159710179631673,0.303014359342711,0.066372517727073,0.0391177534256327,0.233955265548536
"229",0.39576834314491,0.152467420321028,0.173743023067233,0.0731299528636155,0.140716963335759,0.191504211274501
"230",0.246225455646215,0.117788368289497,0.31091159347579,0.295157617678237,0.142820217097768,0.0254129551647707
"231",0.272969668470869,0.211059128135431,0.100350675728425,0.246345854596747,0.155437269441534,0.161476294958004
"232",0.216548442050203,0.149123283352672,0.279037152438448,0.030297442620498,0.145077733998586,0.315113511404852
"233",0.248667281334077,0.192168642643788,0.197309805930739,0.196364071451715,0.0900194391237578,0.221957733428589
"234",0.404020384787608,0.158095197009445,0.0262108756876699,0.078935779120171,0.289665683037573,0.181583292752506
"235",0.155238564636734,0.234700885334404,0.346049351810175,0.046816992423431,0.258099281405359,0.104314619701038
"236",0.301380958822117,0.222605472250519,0.16715034144289,0.268054833437001,0.151878701586909,0.0166328252659551
"237",0.36263723708207,0.158042363696912,0.0829328044590284,0,0.242592146746053,0.292277677103884
"238",0.263833876984459,0.219979345936748,0.319771906770466,0.143176017752266,0.148339977738888,0.0482214123246455
"239",0.305732020825487,0.223167808157719,0.173471344671714,0.260277024978276,0.0137682611910717,0.175708861145082
"240",0.185902344975344,0.124417688302842,0.305030377929882,0.0366460444503596,0.319482471473795,0.156276334405417
"241",0.427091789688184,0.146668252296345,0.187149553983423,0.0610976022333976,0.0683219420694512,0.248100430556471
"242",0.376109095716477,0.129197184831393,0.0495536090360723,0.00168965117755691,0.477065046410218,0.104712082194392
"243",0.269201467417937,0.218715464410493,0.205245402511975,0.102890991179662,0.324629468045185,0.0221672660513802
"244",0.177542127712347,0.258094868109576,0.296130539190341,0.126851754193547,0.033359944895156,0.251675930846296
"245",0.376472892091566,0.126441241186016,0.220061498778686,0.234743871976439,0.170924523990587,0.00137136197309935
"246",0.12838930959258,0.206835712940419,0.287458975058135,0.140247144423605,0.0653787980053206,0.295465505467485
"247",0.313483283460469,0.197734459799398,0.17075224548824,0.137839432379039,0.219233712683849,0.100812381815151
"248",0.308188586968536,0.183690231194217,0.185326543320813,0.0420204589788691,0.289490179032092,0.120288207919405
"249",0.281435931059905,0.178168140454786,0.198257508907328,0.183809267096282,0.215094296823228,0.0899151561644564
"250",0.111966674593709,0.153081942915565,0.149716321477165,0.285333138208385,0.180733537161878,0.230612292141058
"251",0.337224043215972,0.155321035085205,0.136460505599812,0.24490992914811,0.20559134613435,0.0561866371788151
"252",0.394874482114732,0.0901040001262829,0.0680920827499209,0,0.221077771118137,0.361357928038288
"253",0.280077003089747,0.22753387191916,0.208398743840228,0.1461717213894,0.264380978977063,0.0279502432405138
"254",0.33147734609981,0.151057490586559,0.218373911566947,0.233375930102608,0.112551656078655,0.087435780065525
"255",0.300680743610087,0.255131431148871,0.161111970615672,0.242057846563392,0.0702221752615931,0.123187671609849
"256",0.270293052649367,0.181534573318264,0.225426209982229,0.204997274121229,0.101335061437637,0.161999216404457
"257",0.105686886141428,0.219342451598475,0.355500431879673,0.247909787546101,0.0474277182279097,0.156891843181794
"258",0.379842188809198,0.113015785099123,0.152782808511268,0.0408661907632242,0.189474420937241,0.261486116310974
"259",0.371928718033486,0.174253539515348,0.0342148053899894,0.186860734276765,0.088284832483216,0.292071060118657
"260",0.244238378704848,0.141581859699709,0.240696272469423,0.118911006089399,0.157131165600269,0.213633047103205
"261",0.21568840236689,0.122348515275901,0.264658356213663,0.21992987365906,0.169291201272735,0.129051401917847
"262",0.225901590850669,0.223981186817922,0.125562308010892,0.105391612111646,0.247665439364563,0.213403039985584
"263",0.310791938569959,0.194665997750485,0.149008107988765,0.212507695159,0.00627417989907154,0.263800905184074
"264",0.263056108797137,0.21588210773654,0.327602420848115,0.212762628848104,0.0111414124796292,0.0945307608837204
"265",0.308993164868621,0.119454998630763,0.228851877628827,0.241596657370377,0.168943382568688,0.0497216868491047
"266",0.412195523083543,0.113019821691868,0.215113933141337,0.116753953594418,0.129162461074998,0.15233050312788
"267",0.309082609302783,0.158054254379939,0.0339528134021803,0.234628578935466,0.234176032240789,0.175601340683086
"268",0.276662344962989,0.101507516701872,0.0586884630746172,0.267871890956133,0.0767707641315201,0.339296982950446
"269",0.14790745875565,0.205350715607059,0.322515159558176,0.0871951758222015,0.0886797242059982,0.288613009135594
