"","neu","NK","CD4","CD8","B","mono"
"58",0.248640664106741,0.272968548025593,0.051548427927248,0.332791221363891,0.162427509982232,0.059041700827403
"59",0.357000984988347,0.19924077561822,0.00873487633980209,0.06624812158188,0.288039607028944,0.219188447337975
"60",0.353450216888175,0.2424961751218,0.187218850578788,0.14414709084086,0.102633739561201,0.112117364406028
"61",0.307313373293969,0.14997829409203,0.159567475809639,0.0733173868734837,0.23967292127418,0.210109159049505
"62",0.244893463179412,0.221402254110151,0.240293658566202,0.0626886369824749,0.0360604665326987,0.335833190900936
"63",0.254421348083542,0.124144202789911,0.0601639711628943,0.196749205531558,0.169842429290023,0.326390500599491
"64",0.342414784442544,0.18927457297737,0.124971216004826,0.209354942448405,0.272872997351425,7.92950565915874e-05
"65",0.0938549350927065,0.142885701661574,0.264552865830949,0.169282936413839,0.196506817089923,0.251169678176399
"66",0.163561482016106,0.131928458558949,0.270724834514312,0.100337171135053,0.231043364079155,0.239451192465881
"67",0.334600329620495,0.18911953385638,0.02069948538918,0.0759125664111318,0.265064078357817,0.250586278347861
"68",0.203844662787709,0.160419152028097,0.24598735089078,0.165890556644895,0.127648501105205,0.227984674298033
"69",0.12447499061987,0.202571939178861,0.211384925934075,0.173903932634988,0.211574281405084,0.196568402185056
"70",0.247335928949424,0.179411061458769,0.0776035035016693,0.22490029136505,0.226072952595931,0.17821084267821
"71",0.338555911080634,0.146986486851815,0.230043586325706,0.266480374414658,0.0261769359946704,0.133287960061112
"72",0.295624256933425,0.203241245135862,0.131466430589982,0.0581260064076863,0.0243307620021913,0.427214616350666
"73",0.216468419663701,0.183359344192254,0.155683800302729,0.167975649990279,0.276291665552215,0.13749967464998
"74",0.165121687027524,0.237123823016306,0.120096030103335,0.284868306404261,0.189159011495128,0.143205517605102
"75",0.369606471086403,0.205618013604576,0.14730900815278,0.223808817273004,0.152116306627566,0.0302463000030911
"76",0.342266354749431,0.110948427114409,0.259515926688633,0.038512798593848,0.123820651755739,0.272485530800704
"77",0.310876753286054,0.218977042000442,0.247688302987371,0.192662033398597,0.0241081996856401,0.145258211028237
"78",0.243145453394991,0.121457412984219,0.273345670171863,0,0.183890845933958,0.300327306855191
"79",0.309787145697047,0.186103159628799,0.219130494896497,0.0540093124624214,0.150533190385241,0.219752163676183
"80",0.212303894620408,0.143787308800992,0.0344622779146267,0.321076178426786,0.366440463200508,0.0425100206393225
"81",0.0949547069644678,0.193813637806589,0.422179954215712,0.24020227845091,0.0560578952898064,0.12098814552721
"82",0.245957929130508,0.157949617406229,0.227997067383292,0.177855562138142,0.162025936877595,0.152820041192411
"83",0.42844093976892,0.230581069929463,0.0722401351650748,0.0932884748387443,0.16350304372428,0.155659130162893
"84",0.317759034992977,0.173459958813726,0.086279505154198,0.0434805228552722,0.310828825671778,0.205415878351418
"85",0.467388473598097,0.118860965780594,0.142446771205682,0.233384259005279,0.102023309621368,0.0730077338647286
"86",0.156058197950036,0.109393711592228,0.16621430427896,0.168166217038603,0.114038659803274,0.404440942866689
"87",0.175616442924334,0.143530195288409,0.085090396560484,0.463406189933764,0.248168273505381,0
"88",0.209820396428159,0.194596487300277,0.166443891449686,0.241231072713122,0.228714882932775,0.097409832613122
"89",0.179587643605954,0.245301504771135,0.20707163423843,0.252159530619099,0.0835831768779659,0.184011619088101
"90",0.124720774840868,0.232138545612876,0.195551697663104,0.318376320246804,0.0897475499869926,0.173973556745217
"91",0.378472537141079,0.136917024167519,0.0883379811669285,0.204712878118501,0.234028811772995,0.0818935619218881
"92",0.178216323312531,0.142933460736045,0.131717019740768,0.210621342566545,0.330728532477967,0.129122857019652
"93",0.206192680085555,0.30764246545519,0.130430231570265,0.157448710518506,0.0672680652437547,0.273118006001244
"94",0.119950255624971,0.241643233014689,0.134118399654227,0.412221609792905,0.187986904655978,0.0349941887462374
"95",0.319562799409772,0.199170331357955,0.269142550654903,0.0383888432905363,0.212382529293836,0.116394178242135
"96",0.297467937987923,0.139530521128782,0.247016179314206,0.0812882328488364,0.233312687984155,0.143284338413038
"97",0.183279176580077,0.115650600616802,0.179659349228198,0.0167881157915648,0.312270760635376,0.322378870206803
"98",0.231741703554099,0.120945837371067,0.187105189817551,0.027188919948431,0.190035919116416,0.385801200904277
"99",0.295835640174705,0.109579715207966,0.327885444433096,0.0418022459959587,0.0955360742888435,0.255093976704922
"100",0.239502909147252,0.16878209245302,0.226182406835486,0.203590816100338,0.206422801327211,0.0952628816402811
"101",0.177570918088302,0.188219522615225,0.284971155336074,0.0399827556567408,0.359494394694388,0.0974020823290585
"102",0.382112959901397,0.182750157765959,0.175628249975425,0.189737383266967,0.0197629645703816,0.200485278342615
"103",0.397867508292162,0.222133707556679,0.0240340484433875,0.131787977302365,0.200044602275649,0.153051340601385
"104",0.325874802779179,0.0919372580228573,0.134566812958744,0.160884202545827,0.222259418601641,0.180336244730153
"105",0.191930499169823,0.116056185140937,0.457194522712703,0.147836542830698,0.0689011082193426,0.126363035672961
"106",0.40300390816549,0.178849131621522,0.0230614777108464,0.0131842170646145,0.194295330874585,0.303717100836868
"107",0.317126992882859,0.141526481908722,0.030633834431512,0.277305367006041,0.229088659378294,0.146294777468703
"108",0.403030916311433,0.101747350809159,0.113693014123409,0.296982255408789,0.210058820550717,0.00320994494168044
"109",0.257024600989015,0.106755404963967,0.253104403544318,0.00348749566380577,0.441767634892599,0.065002819790649
"110",0.18650384711684,0.112967800412198,0.170062422173939,0.183978177123642,0.224269082661709,0.236310096109009
"111",0.31016757244185,0.175276112067734,0.125779005541094,0.193497242672021,0.216803723773348,0.12766088681385
"112",0.164998895409715,0.143128856645651,0.190374643134832,0.157732394481729,0.109518958832272,0.335483042157538
"113",0.141251415192705,0.292645141395414,0.0310767742751845,0.531027709996739,0.0592204687720554,0.0557029259805702
"114",0.343461152590177,0.102328373824725,0.0209659518184464,0.0878093630896579,0.380623776766425,0.19815629147836
"115",0.136243639745064,0.148566132357044,0.306225204434681,0.0899331961926478,0.30133132395676,0.143803579080115
"116",0.2448684140755,0.161533248068925,0.16057526029041,0.192881392914206,0.146540672520256,0.228490508154513
"117",0.364739888753862,0.147974991326138,0.185184974495008,0,0.222552325877868,0.211749827095967
"118",0.234497036010905,0.166632589320182,0.0946032240363156,0.174181338851315,0.106033194662448,0.362057655003692
"119",0.297501948974931,0.184231392592211,0.126740949037652,0.212918592336187,0.131535268905946,0.190628307068633
"120",0.394606094731228,0.160618386583408,0.0977434870960311,0.214343740975606,0.271571705349374,0
"121",0.251019533885564,0.151141937656401,0.26319123753969,0.262745513855093,0.153869528117677,0.0380812210981323
"122",0.167991102273687,0.186096390154622,0.21684486804552,0.232471801782534,0.114747300898959,0.227400054845505
"123",0.236097429346014,0.129492837358961,0.128902560473064,0,0.295958830797171,0.358364083642237
"124",0.224389691170287,0.183917086707159,0.142219067119733,0.134551394081825,0.0188127216705618,0.419400205089376
"125",0.231797413282398,0.18924486272029,0.0213555845763295,0.30089963142685,0.180184095481217,0.197675910319068
"126",0.203209752452282,0.138056370571914,0.2691452293932,0.0375872600050623,0.116135380038734,0.373896151404478
"127",0.103667299344137,0.159252324578728,0.317232400494657,0.163088071166213,0.310963584868634,0.0721355194251999
"128",0.139240275366555,0.174200633319636,0.149545415159906,0.242207005538804,0.107440615087021,0.326249196217365
"129",0.233508912407876,0.185507148447721,0.0234706387854686,0.0877648558455714,0.258446686027248,0.346738643020635
"130",0.262601780862508,0.199072293088621,0.124597127222556,0.139644600189337,0.184310971598091,0.230086300193999
"131",0.227594717735755,0.210114041297904,0.106596492443383,0.191038827192913,0.108962472113749,0.30328030368897
"132",0.216467479358877,0.197456107995277,0.109391934352351,0.183829807457968,0.156282797737046,0.261720178345416
"133",0.273460801199618,0.102012815134892,0.283573184563934,0.131988786636678,0.252805482105943,0.0717462725893128
"134",0.277213925244056,0.196889557167048,0.0611852951261567,0.216406603867919,0.20690266584799,0.179336638944905
"135",0.176298068065332,0.188098586385116,0.132138607243375,0.207415443911416,0.134849859717227,0.290700812938478
"136",0.174908312248146,0.163052311833364,0.165585257771667,0.114710612014853,0.309182716134953,0.20717791545485
"137",0.247900799045103,0.119748362998385,0.231859567508783,0.145266558463721,0.152085758175611,0.229378047173279
"138",0.458430007168364,0.19057341087075,0.119839268460681,0.0404568428435353,0.291109693951061,0.0347956067010312
"139",0.401375953593999,0.1520943382146,0.122670286577661,0.150290997028404,0.0571280549703608,0.263042886742141
"140",0.257485584072983,0.256192615988892,0.200996698126692,0.124272842213884,0.236146498983807,0.0807764215031321
"141",0.0953468540474183,0.238254029451365,0.285892197607355,0.106978380956886,0.328087580100826,0.0762624627531894
"142",0.463136784544108,0.175777814809249,0,0.108377683705573,0.355383468404228,0.0227652792874247
"143",0.114691107312252,0.230547965821207,0.181344989880701,0.114312534946543,0.212630020516626,0.286475272962492
"144",0.378573535929899,0.112015711212299,0.325772054724222,0.00375131537261546,0.0955307177560365,0.216901741231215
"145",0.231767745244526,0.241625970696658,0.0180001358937523,0.198938860579763,0.110173015799679,0.347876092663314
"146",0.359135032692539,0.188702646973536,0.0593132221309348,0.0626417348350256,0.387733957278329,0.0816316277830491
"147",0.226614090947126,0.25803741533177,0.0795655381595634,0.186822917243172,0.330042802636528,0.0579505140933538
"148",0.118868709362624,0.276253817586955,0.208255250787884,0.156660396932995,0.282042929684473,0.101662864136167
"149",0.17123852048241,0.104633313572063,0.246663104119674,0.17991802644457,0.314087031346575,0.0891570233288206
"150",0.27965359424619,0.185758101433194,0.127151896744244,0.284502608618311,0.22413218715106,0.0345647241961966
"151",0.133962380302673,0.154172761074969,0.096553050779271,0.359243595652691,0.355989458072221,0.0214868879292188
"152",0.282729625598594,0.131148944085324,0.248961206431809,0.190343957958159,0.157783789105379,0.119698972149742
"153",0.123984767091431,0.157041316147102,0.133322360861206,0.342827100320788,0.288075120524222,0.0872053406951019
"154",0.145635273524508,0.172611073474526,0.238884743032744,0.189393178566681,0.261399744068467,0.118145350857985
"155",0.367107528220679,0.131294065378012,0.25760854203532,0.0812010077324632,0.207115010306316,0.080865990377291
"156",0.330838569587851,0.106728961691883,0.256756038704427,0.15958012048964,0.147377439351606,0.123830362076113
"157",0.216220551260404,0.155599912131241,0.290211168326589,0.160188246288921,0.264145453746724,0.0418533837673453
"158",0.153867648564729,0.191263572575357,0.344545040155706,0.049788686932157,0.200880985801895,0.208024990691376
"159",0.144814020613883,0.150152787341064,0.182625123338491,0.183672765854392,0.191713886224472,0.275090412572525
"160",0.313149614920489,0.127413993781568,0.130998146102121,0.0896261799417243,0.220308663912898,0.2338529422004
"161",0.348168572099322,0.231640593879907,0.152167693640446,0.124563985421627,0.244705648291467,0.0523229438224304
"162",0.375556122971003,0.153634608568415,0.141246798973531,0.100777349997387,0.319189389496766,0.070836686332913
"163",0.242591306355048,0.14778710535985,0.353496521155402,0.15535928840967,0.0870382464027698,0.149838114256161
"164",0.408469441926623,0.104895713316231,0.0464609774679463,0.0914018978274804,0.283298457379664,0.189404659271851
"165",0.108849239316916,0.217724561676521,0.0727624070982906,0.276672014456089,0.304482249696024,0.153124816338307
"166",0.247570031455188,0.223610344029021,0.155695598495387,0.241278317033575,0.0832955075992105,0.198767538740207
"167",0.304804929162135,0.168236656033113,0.289257613243858,0.177471154109562,0.188462381560378,0.00756958252022516
"168",0.309029589231386,0.189369698109875,0.200667225792763,0.14982839255153,0.154739562899745,0.124261476185559
"169",0.199141174181961,0.282593673023123,0.104174804047171,0.283501171118468,0.0329023781190465,0.248127063312554
"170",0.24820840580897,0.188934956038219,0.153271816826,0.105091949183463,0.193674140231083,0.249718268522856
"171",0.363359383580558,0.180074075942567,0.00804179119966265,0.158196020964435,0.108675539005417,0.306373515053577
"172",0.387497825803423,0.239663723561021,0.0311922030676723,0.155114956352082,0.182522667681396,0.144118869850764
"173",0.166934355156752,0.225988403456898,0.0516002695485967,0.21548115624616,0.168151016085368,0.308277976731973
"174",0.176304691214488,0.215901342865395,0.256096052498479,0.00659868043975455,0.270161508086501,0.218963391130593
"175",0.101485623911355,0.139910140101051,0.212955979445622,0.216433142819645,0.205214473829231,0.242013978950211
"176",0.160588234908618,0.163178294868993,0.200868237021578,0.242019339433969,0.0962875699239986,0.276859468208432
"177",0.29214904997572,0.228246404550278,0.00591573963349453,0.167706406908911,0.270998714595731,0.174104697969179
"178",0.332164134369137,0.143372365782651,0.215663660772485,0.0826397052370633,0.13437665726006,0.229262405102101
"179",0.387903086966473,0.161738939901371,0.00656505875096759,0.225062332023416,0.249661989118381,0.102871817369276
"180",0.202148302663937,0.142769628662297,0.23840946950816,0.195225355345616,0.0615447682417812,0.289167738346562
"181",0.206692180741325,0.215888016101865,0.0503392819032363,0.401306267428034,0.144166069297701,0.112630289504783
"182",0.161637224444187,0.195556668155751,0.205103283655077,0.178680567676892,0.197386426557442,0.207986312200693
"183",0.27216029759537,0.227527881363049,0.196746315562802,0.188662349857663,0.179264743151137,0.0878130735527229
"184",0.272200415806885,0.142595069352474,0.23828836746844,0.0961291323413013,0.12229673815437,0.264291519496398
"185",0.146724521991772,0.198735230612329,0.0235601102624778,0.282563464380557,0.334302680854845,0.146935520061621
"186",0.119242358211464,0.212312407702473,0.284617971656088,0.00453320455664915,0.136896037165721,0.384377331277564
"187",0.333028663414507,0.104399480016849,0.119914630382871,0.175187035863252,0.110118014456692,0.30671255427228
"188",0.168356057164969,0.191237804453115,0.150446229992919,0.230326306397473,0.233190807402767,0.154896898850838
"189",0.388617983314147,0.21902446947429,0.000355366797792545,0.149889725510771,0.10085073677034,0.278512196036285
"190",0.246912377573679,0.224320246321947,0.177002955834839,0.335522471812598,0.031167334439167,0.122701715873914
"191",0.251729447698284,0.212190108532557,0.178443971624381,0.202045514315478,0.152650653716758,0.140896709906666
"192",0.148582337663947,0.124235766356902,0.207306409633577,0.216822357883712,0.298364370578007,0.109054177646432
"193",0.233381300850374,0.220721171138172,0.270890899543758,0.166556203974826,0.0631567994375373,0.187969642540885
"194",0.208422540564748,0.135270344919556,0.221062938603097,0.0146775751691342,0.245567725438628,0.307103178437834
"195",0.369962125511881,0.147718547595924,0.183673688379729,0,0.150422272136195,0.300814015251621
"196",0.151116409180111,0.231985847160227,0.0374125058564422,0.0676789863754894,0.267474106286721,0.370131613000778
"197",0.29268641437773,0.104512621378388,0.266234448337114,0.130412466430196,0.321645673275548,0
"198",0.29524185730602,0.202183057915617,0.243957359451,0.14269282959099,0.165891150639119,0.0913999345736615
"199",0.321558548035279,0.123172003521878,0.485706721605487,0.0049010765651855,0.0274858412008519,0.166656602867027
"200",0.296835060497941,0.107664487376823,0.1094859192573,0.237928071866334,0.321770787942661,0.0462401021846286
"201",0.305807131984556,0.171724442491205,0.172983666278476,0.195599071191226,0.22576701302021,0.0652403892954597
"202",0.428326268217943,0.118009874244826,0.180254207462048,0.191347449924661,0.0983715286401919,0.119116245515505
"203",0.345966209211724,0.125975809657932,0.168049988616089,0.170403907287728,0.171376767585333,0.148781166632836
"204",0.171141703901942,0.234747391963763,0.103043681245867,0.266206152718018,0.272623130923872,0.10237743210706
"205",0.170885974909885,0.227153641244825,0.0757526521653666,0.349488868379706,0.227982656263159,0.0852978526767685
"206",0.148511405791098,0.258493237526182,0.24517493015177,0.314855273210498,0.0781206683037628,0.0956085934821776
"207",0.293175988286958,0.179975252695603,0.0596709783467321,0.215313561444775,0.152820077298734,0.235042890354312
"208",0.149149144583566,0.188301764142558,0.106283526803452,0.180484858763373,0.249503331932097,0.250068455041307
"209",0.307598947821067,0.204292946878643,0.0595459183273034,0.266313438145066,0.165845282990446,0.134909374172064
"210",0.149953606857146,0.189202984749425,0.372883176484775,0.130693554209586,0.0125461788404297,0.262945471776757
"211",0.176748021890823,0.195407025268921,0.0205532690940181,0.307456206341189,0.276390839285528,0.166435606120137
"212",0.254957766462643,0.201274797055804,0.204082633726054,0.0634252254944409,0.290840842310948,0.127223104897122
"213",0.307384691100839,0.183193476015868,0.282633162121275,0.0864426096215137,0.155203329305867,0.122530712080733
"214",0.175176982233253,0.225503984667596,0.202351555401924,0.288080362123408,0.0719704470312473,0.158590713217518
"215",0.211677447267377,0.195140827775985,0.0561184189121528,0.163349069483824,0.312749439782445,0.195593379582941
"216",0.347131743127243,0.112557969984008,0.151673512788883,0.158612537209303,0.275736707667971,0.0938087733731338
"217",0.331112091712726,0.173579384158457,0.209069590402012,0.17730656280386,0.0492768761572611,0.197654924207948
"218",0.207005383699344,0.179677134372689,0.280837841311636,0.153648497132647,0.141319743372657,0.170287796990307
"219",0.265460902703551,0.217551001781894,0.259148637999834,0.193620827907076,0.0437906895894839,0.163209750677836
"220",0.249134006183271,0.224442486104868,0.0725228996963318,0.189735710347656,0.358175234595363,0.0444368300056629
"221",0.383390005288518,0.137090636633466,0.148675820377282,0.0692736823151908,0.0739586826239778,0.327657825799481
"222",0.248439619996871,0.17138422537051,0.0628250992773775,0.291938427760649,0.113579366260935,0.230959581892683
"223",0.21199520614383,0.145514943539001,0.0402241951643382,0.0824726202093554,0.0744002389270099,0.581888714351256
"224",0.28891513670447,0.221296401631111,0.119111974624879,0.299602884649186,0.173188939749323,0.0248132118040374
"225",0.395612005074923,0.164214208524516,0.0977562898122807,0.0767410670516084,0.293904611510053,0.126420775991773
"226",0.339077197118123,0.170807913073545,0.225203292670608,0.224504344383215,0.0182936157722735,0.160083331080968
"227",0.150089041726331,0.19483302692541,0.136108537702698,0.180758998673786,0.3055229050552,0.179123553185092
"228",0.314336209071261,0.141265879700943,0.0832679681958898,0,0.250232946437446,0.34963545447843
"229",0.153221224617216,0.191518008849372,0.284784312759892,0.0791462882179003,0.180569658845042,0.249538271714882
"230",0.276541844032335,0.201636116974499,0.276845129776965,0.0911681978925322,0.176456703403585,0.109832053271472
"231",0.25390044448742,0.202356485816258,0.0931060260024269,0.23707801323079,0.251294589612748,0.0928804039065409
"232",0.370324728605678,0.141703018488176,0.131350089554629,0.130315859412589,0.0738034146860513,0.300122783138943
"233",0.282726541461127,0.196706568979369,0.294215339088957,0.0698308058189039,0.146314103089537,0.153386600120735
"234",0.285378441706065,0.218332216210238,0.100777643843169,0.0855810020753313,0.185476295299986,0.262778339452204
"235",0.297890913142055,0.168528082895198,0.173697943065283,0.155796507036139,0.120101961852223,0.209710693209513
"236",0.155047079053459,0.17459866121655,0.331815572962706,0.100179543276257,0.242492302687651,0.122841499995476
"237",0.1296691131443,0.233283089979547,0.244211009597454,0.261699529047903,0.11464223359205,0.156283563281163
"238",0.380786467794185,0.138676985840024,0.270829215749102,0,0.224155532359236,0.141127419305495
"239",0.255331036702657,0.192904033473265,0.101404683072978,0.36141957302596,0.112755672914085,0.12251861222528
"240",0.141233446430487,0.279443301527779,0.0199262665985515,0.230361981435282,0.333033722292766,0.122826174003211
"241",0.290323741005864,0.157309006798655,0.0692935554402846,0.349786073037246,0.120493296089304,0.134212012651838
"242",0.404028615046702,0.127294723339424,0.131919539251551,0.1232788535032,0.170070050605517,0.169169254328965
"243",0.191512925882558,0.130178972034575,0.208423259696339,0.197012639928531,0.301060535323031,0.0965188759621871
"244",0.200133913210263,0.194426974819834,0.244575123727371,0.120028774828344,0.171761135204544,0.191564488851056
"245",0.336176500398658,0.148230696742321,0.226259085596024,0.226953532323354,0.142898111864091,0.0409642279862813
"246",0.0985886882426174,0.234282698216327,0.0617032573094817,0.244851886442089,0.116345642940324,0.368090651910425
"247",0.355318129890377,0.178493362856392,0.112236496922899,0.0515474957948988,0.265534343181559,0.17590638447395
"248",0.319454999186285,0.240033671557643,0.228750531845658,0.155926525797475,0.0453755752349499,0.154008824581946
"249",0.362607451363776,0.201134199486149,0.0715665702399657,0.197227223335956,0.133960956987124,0.169860116740653
"250",0.162585969723795,0.194583231970832,0.161399538775968,0.0987793447649622,0.274372939601095,0.234277807151171
"251",0.256414124384603,0.200967699370664,0.1405922784814,0.00707768097132249,0.256638578127765,0.281113799071911
"252",0.409980943144566,0.152381455527613,0.194655849062045,0.0762176165412882,0.104367361069273,0.213707188408727
"253",0.327654174649322,0.151792490497422,0.221127099514127,0,0.202363291509722,0.227121551995917
"254",0.338365919527018,0.1775287963409,0.182596207301863,0.0369185103530979,0.166942969893994,0.247053660214706
"255",0.171929256517005,0.211263285406041,0.152241455803888,0.00772632582574945,0.26174889654973,0.346716926946929
"256",0.185712319558105,0.280714692067595,0.0263012822310834,0.434300029483267,0.134795318439573,0.0876820741168213
"257",0.437602493165632,0.118338366557508,0.0111919323447814,0.111468671926769,0.355716930738618,0.0933752448358794
"258",0.275664880346381,0.11727759526061,0.140581830587767,0.317173451908997,0.070664425958206,0.196005048430451
"259",0.21241857621668,0.13173473010555,0.214514560329271,0.112145871998195,0.204600155544318,0.241062370926613
"260",0.113154523928472,0.112449520332052,0.122078682126143,0.0719708673181347,0.287523014304629,0.403639939814777
"261",0.300687725830498,0.11650265406524,0.137732961047036,0.274637062674202,0.134560681602069,0.162747502568219
"262",0.299086649498535,0.199949163900906,0.218996569053875,0.210174139752237,0.170754403636768,0.0405592117471484
"263",0.133104531535723,0.22372016648112,0.197067787952089,0.153237405040595,0.275046548265134,0.154984197346561
"264",0.261020654638665,0.164515912220666,0.16365940715284,0.163542677238447,0.187461649140997,0.187685086883469
"265",0.164467041676502,0.18000773576554,0.36859829574777,0.0391016864588793,0.138232994298517,0.245531976460534
"266",0.451618355381538,0.107963983886015,0.154829144910887,0.0639171537890623,0.18103765459927,0.180555840154152
"267",0.232865339177129,0.133327144343765,0.378290693036088,0.157308689008686,0.199175122549444,0.0188865580933874
"268",0.137770566218206,0.176524346863361,0.186439337828287,0.234534960378248,0.280696893254872,0.113281196864417
"269",0.391981035110726,0.158392446816787,0.0264893148575118,0.105012610827899,0.243184215608576,0.211679888501268
