"","neu","NK","CD4","CD8","B","mono"
"270",0.422098680050409,0.126156636501787,0.184868003407743,0.133943792867932,0.246440261322935,0.0234638013878346
"271",0.270046859825757,0.176049357022792,0.203597115355163,0.308891005959253,0.0163068225650754,0.154694844113999
"272",0.150317666090252,0.202019176129793,0.266682805195618,0.155049352537777,0.19630727477752,0.165244936118301
"273",0.365571717528609,0.130331590673458,0.209381711437865,0.124247554227018,0.141640412402565,0.151501795240156
"274",0.232013544061521,0.187156640314799,0.205774550983155,0.134876185288819,0.160501301022613,0.215388811372922
"275",0.234399428219514,0.136363684965798,0.186435598096023,0.0429640238835242,0.258379653733436,0.267339261667464
"276",0.247323594203033,0.112739753961805,0.107350617689964,0.216520834031042,0.235535077087748,0.200929733030302
"277",0.270313395407015,0.193588371449821,0.178531405928419,0.209917984767304,0.132751123437947,0.141447700967066
"278",0.330054181352177,0.128735018769159,0.10227321369758,0.235825330821536,0.285700452961906,0.0499171399309274
"279",0.269044257218055,0.21605724123359,0.0429551760886643,0.107796972122342,0.200581015064766,0.299799285594261
"280",0.2338600782993,0.142693732163217,0.230991717308343,0.00298305925169005,0.237710058650227,0.29911055119804
"281",0.340020102834431,0.191194144041864,0.24045833105183,0.196330898243877,0.076219494742136,0.107917225408637
"282",0.16838308694303,0.237386482048156,0.171110133899183,0.343184713766434,0.193245843753659,0.0213830017416216
"283",0.153061068745247,0.14615163468841,0.205519877856593,0.213071650356911,0.246800834244128,0.173453054912816
"284",0.387253720718797,0.191690977136241,0.24832066907367,0.124725346625043,0.0747891710168314,0.123916128111591
"285",0.333025236128588,0.180248538547153,0.12729065811405,0.110969056936261,0.151719115778461,0.234812325785769
"286",0.117745471702619,0.257949796883168,0.131155236934264,0.381020500556969,0.111661270199635,0.135887626872986
"287",0.296140593387748,0.150669963888392,0.000116564073540312,0.0793987168813517,0.320659160333667,0.275128825718652
"288",0.19540668286462,0.199248520773477,0.171175330951494,0.197781525266624,0.140843090679273,0.2331829973059
"289",0.18754809691414,0.197664309115775,0.0223595468080286,0.17517641475738,0.324673658463578,0.203805074609025
"290",0.176078076682995,0.247538970391979,0.233227076149768,0.146626637321458,0.155778689026974,0.195248714931195
"291",0.244313098955001,0.220599470273559,0.0695518036547955,0.31505709215333,0.11386748158315,0.171344402721403
"292",0.241065525408708,0.150556367246306,0.153981157831073,0.217827870691377,0.134031510861974,0.241277060133719
"293",0.405693739785557,0.142234984495885,0.13086516303951,0.142111487178527,0.260126423261774,0.0455579360372855
"294",0.308146697994398,0.191087756773579,0.237915694194219,0.103962070625437,0.0362562512067377,0.259392580732854
"295",0.140484328877083,0.161701216619975,0.0649980780845658,0.226414145894286,0.0319163292526945,0.497342098180392
"296",0.246503911634226,0.201906827559194,0.168993698716777,0.065721046314943,0.205623580901809,0.241970351765735
"297",0.322924872067883,0.156453747775341,0.126519417519901,0.138639704496172,0.139561350639363,0.26372529031794
"298",0.302942729781419,0.148121352277274,0.234614179107674,0.208675878474787,0.0446425576484988,0.193592726686186
"299",0.389744848094364,0.102101361711133,0.279786136695099,0,0.291242193624532,0.0776834421131855
"300",0.227045012668496,0.259929205357489,0.0956263098114865,0.254096057050629,0.148301682844804,0.153475184135764
"301",0.21218300568578,0.26573482915252,0.224645573001151,0.131661265990741,0.206151359001141,0.10690494030968
"302",0.292214747970062,0.188424758068788,0.192081432521175,0.02194824519501,0.227176082129313,0.20809723147315
"303",0.290181474016699,0.119510865623938,0.0596865491088635,0.273535842850767,0.18372143789818,0.19996489474426
"304",0.334157427421484,0.186138195545252,0.113823858880446,0.197750454945253,0.241233211012464,0.064139204190957
"305",0.246326539126963,0.159281368786369,0.219582674080501,0.29236727840736,0.0552870548231218,0.155037332441115
"306",0.435543211731737,0.132828309480389,0.0290864264146696,0.310889835644141,0.0269264013687448,0.186262886025464
"307",0.299391548323264,0.138253166166856,0.508254301355541,0.0546881468432128,0.0269808953541367,0.0914915419717502
"308",0.129273828994615,0.251480273998052,0.286348164781067,0.265568794191189,0.0313390711714178,0.176219224441361
"309",0.241380830788687,0.202782232749791,0.161304807430393,0.139647832112472,0.226737955054826,0.168137612634853
"310",0.373407434016197,0.159928294631552,0.113882975437639,0.301069707459382,0.165112768379941,0.0220370748450212
"311",0.168273529296695,0.249145471768448,0.30397020050005,0.0651802168914615,0.126513160465896,0.243405056028028
"312",0.360086790313808,0.191553666475967,0.196969662339065,0.0901021815798945,0.0632552116713848,0.250325048488112
"313",0.211197202789357,0.146598032618607,0.136308449349264,0.327273095930454,0.198111104349459,0.118719942006055
"314",0.212209084509191,0.213830815818773,0.0481780377346331,0.0670169245459651,0.562744898211673,0.0382907269877327
"315",0.307752398629124,0.135639856729665,0.128784614175698,0.138016154101081,0.254537066523052,0.168454797062493
"316",0.149640931248729,0.112689807906572,0.255287783982543,0.170783256398611,0.294804142358877,0.134726319145727
"317",0.240554035078753,0.23712311305397,0.0678569039317045,0.31355897070201,0.270859116633185,0.00669191473241075
"318",0.232831558570966,0.102025845200152,0.189737978606003,0.0747114610934928,0.367723651123735,0.147907057826348
"319",0.306915298559042,0.208727138322689,0.0393086468424614,0.0468983702673095,0.117947311797374,0.418483606142311
"320",0.165480339190222,0.261870808515179,0.224006588471139,0.0776727879365375,0.33571331098939,0.0920640529345641
"321",0.362331929421351,0.28001962035498,0.0219677036715104,0.344062009298527,0.0524621058470282,0.0763331103283513
"322",0.270399210008071,0.157843498387638,0.208063547756104,0.10187669828685,0.214174853384612,0.172636301749634
"323",0.243073623117565,0.141418919736401,0.283747847532449,0.0408951166223077,0.00515001612304587,0.420056820812407
"324",0.229155239578527,0.171436094719741,0.0568568095285159,0.100989438025729,0.302631900728348,0.273658045649762
"325",0.202196139283319,0.192796459439729,0.0233177140787138,0.302738161247177,0.219040868769322,0.193283710842688
"326",0.297167966952624,0.192802733522468,0.0851974933675344,0.198896708316684,0.247002688650775,0.116913349526221
"327",0.105472723882376,0.2448439553775,0.181694664269062,0.129858657780287,0.153165571423108,0.336619255822519
"328",0.445203612192454,0.144162937146165,0.11802358241942,0.233413030792328,0.0289943311698602,0.154186023166556
"329",0.436759925971323,0.127165499056053,0.096971286371113,0.133565728569556,0.0979550021560213,0.254665119480645
"330",0.338867450444381,0.182909027125162,0.140735095189654,0.31832261766504,0.0114383243477239,0.133341883671928
"331",0.324315696839123,0.232865984119905,0.111076759830842,0.171272889106594,0.0949435942965528,0.205820643992101
"332",0.200463212762084,0.243864774494269,0.0865667875716374,0.416832622565084,0.0977172014261488,0.0782936975810683
"333",0.26233435738008,0.176760392825115,0.184555466253646,0.0361076511287222,0.242643292325843,0.24934716405987
"334",0.221351003125049,0.132299935868223,0.162649809415206,0.142874614759449,0.239201627070954,0.241510893812745
"335",0.166444730832989,0.211339357042568,0.267753152254074,0.206158205861284,0.0235244389954216,0.265805538376193
"336",0.280264472055658,0.169598540329379,0.183113034505203,0.271842139494774,0.152049517476946,0.0757965784050842
"337",0.225403786110477,0.154643847984227,0.189029293408571,0.11465776574366,0.236044913174455,0.209919816144342
"338",0.360457660702858,0.165736904713856,0.0207562670948806,0.271207674732939,0.120913718632411,0.1929986501945
"339",0.279128926059925,0.161045819029598,0.0296823384877492,0.0149214526747084,0.151142658239906,0.501265656602268
"340",0.369380058054623,0.194198646775972,0.238752106529634,0.0277592319950707,0.159491718597535,0.143347022605776
"341",0.386519588539043,0.0935885398766693,0.130054022076719,0.217763400580526,0.294726822394333,0
"342",0.266224119868411,0.147588909511559,0.0810660403974039,0.0482261449458534,0.39323193103079,0.21364020541658
"343",0.244945010612367,0.182163874160766,0.103303700554349,0.244029501549139,0.191139099552023,0.180460573062618
"344",0.0975892550006626,0.119526087468243,0.144377078635602,0,0.4770583807076,0.274658036574819
"345",0.228156541273388,0.112843149643122,0.392327660775858,0.161283024823302,0.121689224368065,0.114180003562445
"346",0.155880217102192,0.182635520896505,0.218493158568602,0.177167532109216,0.310488810831275,0.0908774308815906
"347",0.207258950324724,0.154329406224724,0.250456137457293,0.252906070296644,0.0616517434217765,0.203261916363702
"348",0.208850292086243,0.182140095454304,0.0972760628998018,0.246314963801855,0.273280587082029,0.127248730318955
"349",0.330685635786387,0.199855484396629,0.12085756725679,0.145073949001613,0.291464695775869,0.051244274721923
"350",0.197946212190798,0.221714486622551,0.305966958843545,0.0439661542725302,0.270232928366295,0.106130754729432
"351",0.246569835431188,0.223655949448706,0.105767656625536,0.345897081096289,0.137353002535036,0.0651768902427022
"352",0.171590479720325,0.116149204233932,0.199507231322506,0.48183138715361,0.0902436919773577,0.0290558781040063
"353",0.207196477873957,0.230636942839369,0.202557855983068,0.0822592862932687,0.173168185312594,0.257289023042823
"354",0.411604322715132,0.162431855542497,0.197961637102669,0.248858020952506,0.0335470406769733,0.085237989915349
"355",0.226084712356455,0.177369726078937,0.157422390451605,0.136315478540545,0.349620695870837,0.101012021692005
"356",0.124748754173062,0.203793625624079,0.175198921704969,0.154455710011164,0.241582938982848,0.24445514662755
"357",0.36971793238246,0.17039902207809,0.206661236132103,0.0973534768997203,0.243058904188609,0.0553818050772287
"358",0.156822936599667,0.180795619796187,0.239641222113135,0.18246914910773,0.168202004302763,0.19267283788773
"359",0.363806924929397,0.243172728544205,0.0183666016252312,0.273211825424556,0.0909678456411429,0.150779039620809
"360",0.122119633310252,0.175377763559126,0.0891963932458723,0.254624437461253,0.27594345799918,0.210715508662559
"361",0.356412648921715,0.190351615546218,0.258707119527203,0.18585492471504,0.0239139810632349,0.125434544804635
"362",0.460263735204837,0.124101786512905,0.177973101244142,0.0594516099352878,0.197752628862919,0.120691687855356
"363",0.113030367550556,0.283805994161719,0.0221148909319013,0.383176962241373,0.09269347696998,0.251066429216592
"364",0.359319135886772,0.108235583223654,0.252245704365976,0.154119275816838,0.0216630547501296,0.245569491881057
"365",0.393748017002093,0.116214167017615,0.250581182646091,0.0900349793122049,0.0321230920127713,0.267036220603824
"366",0.180842912878236,0.139655526905274,0.325181803922995,0.224757806249666,0.0186744910969664,0.236147797121082
"367",0.192581268796574,0.27035123094359,0.109808542293703,0.253749679774662,0.0831208032255804,0.240119462918819
"368",0.358173848746142,0.142456331272066,0.191442336183538,0.0983603620004751,0.151030092802652,0.195104674985582
"369",0.122309322442256,0.172043861592195,0.188261943306852,0.0783733415834453,0.278516260494415,0.29993315417808
"370",0.183877978178977,0.149179704198536,0.156887335167836,0.125135547637146,0.225727526934584,0.27460260360191
"371",0.340875333269977,0.157469163999429,0.0334444056973395,0.00809074512475326,0.334805249755845,0.250046153289938
"372",0.294861154831421,0.123939252045011,0.134819025008031,0.0976654349471176,0.266762625140461,0.227079057228763
"373",0.244464611269678,0.213241388287599,0.0902974998010592,0.393249517499349,0.145565986599696,0.0435991471168989
"374",0.415249641544008,0.154555112156438,0.121971609042428,0.164372042650033,0.259794798954035,0.0218960552862173
"375",0.402374458951668,0.139877000265362,0.120141602630073,0.0319171455121634,0.16769251417216,0.281200789701795
"376",0.117549347901591,0.20337079548898,0.236580661591192,0.188646672296134,0.126383110579762,0.238456977404131
"377",0.127174418134447,0.128442281372815,0.205421332809792,0.203116027046198,0.180294714868485,0.284493516380825
"378",0.301253868121508,0.148627485223114,0.248933328647301,0.0574269547702298,0.104655012867381,0.274653634004667
"379",0.395498037091214,0.0903295365535533,0.346579941594787,0,0.145841383190082,0.152232687920932
"380",0.421999650160278,0.270909514711008,0.0840972909249562,0.241169228627468,0.0990391135812734,0.0249576978191795
"381",0.256433561642132,0.217551919900842,0.19966435902386,0.212956645110513,0.159510573595397,0.106639266941521
"382",0.253174699217888,0.122280037223501,0.15512917651212,0.139971919066619,0.223973733240902,0.233723825806296
"383",0.185031190125311,0.196355829141373,0.218590969652513,0.103731654745078,0.25181635467704,0.174767493938488
"384",0.134181730532053,0.22611322405562,0.219854853579183,0.123548737753263,0.0865236436587748,0.334532480501524
"385",0.160164430307151,0.254195808074879,0.00816368492912157,0.160548428253136,0.342368002383997,0.2130629833616
"386",0.1458484548155,0.145538871355105,0.259842677230973,0.17355628015766,0.207650264973205,0.195215794557982
"387",0.375125936419436,0.25829977756061,0.165469121430681,0.125285502085862,0.17785608807989,0.0553012442180923
"388",0.224820485622416,0.204912902473567,0.0200176300382544,0.242852571743652,0.207758248268606,0.224908857046586
"389",0.276747629528771,0.168341262271599,0.181185794458799,0.118394819138139,0.176472434054014,0.222813121943268
"390",0.361172561384737,0.13689614379038,0.156628354449442,0.20932384610942,0.187970099465713,0.0905645708540855
"391",0.248263342624264,0.202279715482289,0.144310696723676,0.23678792920905,0.132579464336651,0.173007914943174
"392",0.333008777424916,0.108392340463487,0.179269898023499,0,0.194064301901402,0.310509410388097
"393",0.151150439735548,0.198160221608227,0.00718119207489885,0.00685048316218997,0.361810436149831,0.412772325556729
"394",0.174984652457951,0.204591517517836,0.175341634183083,0.139671890371533,0.254268777057738,0.191096139492137
"395",0.339141493649408,0.166368262949852,0.175131562157511,0.135060130029259,0.300144831357098,0.0201614581837972
"396",0.403375763772092,0.201343157888731,0.075245437575254,0.0506877690282714,0.127150555651486,0.293109684112835
"397",0.151619835527531,0.19989346151938,0.101305575887613,0.326554278019099,0.0767104121869692,0.26604161718331
"398",0.13141978951412,0.155642610643744,0.258529967455435,0.217025731208181,0.207001223615182,0.156806461323571
"399",0.269297095812068,0.177758654601797,0.202057506670797,0.0269739460196081,0.119136720035504,0.333826128027326
"400",0.279965831461331,0.14803359556744,0.128975419081763,0.130747023478601,0.270840880125535,0.176117108027393
"401",0.131062247181027,0.169039321295948,0.182784042578327,0.239557150296323,0.215283379930131,0.178845908360459
"402",0.278767470828198,0.192918268893444,0.220204619901127,0.0570963783164078,0.20915943191161,0.169977923659884
"403",0.299050501496286,0.186606699025985,0.0333544096728298,0.0754490804236781,0.43473106498827,0.0995916767954765
"404",0.3038644104504,0.126863058526971,0.0739654431920791,0.140314561199504,0.39723079729038,0.087318608273144
"405",0.355272665638476,0.182483635343007,0.110514901052651,0.0347548561989634,0.33087962736068,0.126115476768128
"406",0.409726983062072,0.201236019561612,0.236327434361606,0.176455160619675,0.0595270547322344,0.0692886585915533
"407",0.346136906100975,0.13826610647865,0.114514036906199,0.055546991838365,0.337974938416977,0.145513235620168
"408",0.501222272470819,0.184709520016763,0.209186170686351,0.179349723989567,0.0299850220097537,0.0265635536044187
"409",0.253942239227761,0.129787954187279,0.229701750846832,0.0941909116217547,0.248777904003894,0.183639132391373
"410",0.177553100802557,0.167271505548743,0.093238448702311,0.255871055584154,0.194036916543991,0.239626107881026
"411",0.118141590036455,0.279553345361884,0.195705881527375,0.371579465839321,0.140267384021008,0.0357862914295269
"412",0.194704099155902,0.118077017705332,0.356955747989473,0.114935572014252,0.193443718023217,0.141196787950901
"413",0.128421374066329,0.155942231620347,0.262230400760624,0.168609849107679,0.217508859085065,0.197547647657017
"414",0.156853463837485,0.191309907827993,0.340934524787423,0,0.381506802326474,0.0670107703564797
"415",0.375435594942303,0.193268312446979,0.0902977543261128,0.35695160641219,0.0980033568129686,0.0223982850580582
"416",0.239880265737462,0.167805782003578,0.192154649119761,0.228567080425099,0.286717892987832,0.0146350308062814
"417",0.443785461667247,0.119813726321319,0.109702704039702,0.278922543015122,0.177753135920482,0.00619639047848248
"418",0.206070235348849,0.230279765325172,0.0427456109045556,0.263663517180003,0.183069855227227,0.208861083633302
"419",0.391879394567556,0.180265611919028,0.112580631172274,0.0415889042949349,0.228390058903493,0.185660155752195
"420",0.300005211680909,0.175719304670681,0.178325976261068,0.102327889960362,0.193660546687022,0.178705857400943
"421",0.218149806530172,0.152635630033747,0.102592053573401,0.318986841215704,0.297440617647309,0.0350688056756271
"422",0.172611105145718,0.209255170860304,0.155132510777477,0.150716683283023,0.222734490678451,0.228726179815433
"423",0.339099031457447,0.119607350721865,0.0254957295625208,0.0115085313967444,0.305774202710207,0.333930363873609
"424",0.256562989381312,0.250373436953705,0.0832042460385183,0.284775253274045,0.175090440583243,0.0902802136466258
"425",0.119199021400748,0.259909983200603,0.198318498356229,0.139408383566638,0.302372341896327,0.122631563877387
"426",0.264780550097381,0.120895420371425,0.134210607243206,0.121169511600211,0.210878067061222,0.275712617990023
"427",0.404598508881586,0.0994688776436888,0.226608018700271,0.281735460397901,0.035143433188964,0.0692934581979108
"428",0.325905028100111,0.15312476421122,0.171771650800845,0.0235700423705281,0.244315816745124,0.210504269988721
"429",0.330858242491207,0.21505575959452,0.114700284347183,0.179475800093629,0.211886182273898,0.0770400955898594
"430",0.4589074897838,0.0970429837186623,0.303249562329166,0.0862337566318722,0.164557845498735,0.0246502834991291
"431",0.51917533584473,0.129042456702216,0.000391796339174176,0.0812851415825278,0.0525234031194984,0.354937113481981
"432",0.162156953054662,0.131914995030358,0.112455466810002,0.219982490600505,0.189510070793396,0.30709548314441
"433",0.2758916008315,0.110295704232273,0.249388977992389,0.0810367852148812,0.335265179897919,0.076108712876653
"434",0.40661990702258,0.253764616168921,0.0537315718228849,0.374630511197004,0.0330834174405498,0.0308327098543555
"435",0.349578323639945,0.176210300113847,0.069404312484751,0.236458988170396,0.198215880495915,0.106966205348322
"436",0.318412777536655,0.185138653255815,0.154056472311394,0.202976966398792,0.0806913651300065,0.205883634329012
"437",0.341700807003074,0.195083491536526,0.0684709985898932,0.172742606180061,0.336702607846122,0.0242097327403554
"438",0.30542241009866,0.225663602409974,0.185762326057692,0.307777431906327,0.0362616461321279,0.0793831198276185
"439",0.185877162999304,0.206897647888282,0.260614017213274,0.201953467904086,0.197862756652257,0.0748482388553014
"440",0.316537520990986,0.190274587752854,0.113014581264391,0.212424644330698,0.174807196444407,0.127561843131812
"441",0.419701520229508,0.131017353812207,0.108664268302378,0.228562535544936,0.248987768227496,0
"442",0.310083900733959,0.196804681307899,0.195491066775629,0.0917152503373368,0.134992457373989,0.212548567743442
"443",0.332773794251022,0.141357668162605,0.113498916687223,0.183633244848447,0.0407743245865646,0.320418495928118
"444",0.275569855889482,0.192918754717113,0.0911282128875194,0.264267767460333,0.132114005881427,0.170243564571657
"445",0.110313472262493,0.237945147694176,0.389394979644725,0.309251102189053,0.0116017014885501,0.0736016281195029
"446",0.313801918302247,0.161665034768402,0.0821447856279772,0.158999201407687,0.119831109904379,0.300284755207636
"447",0.30432318462509,0.160104687164922,0.0844768927652982,0.385734297824359,0.132438366738966,0.0489509571349824
"448",0.15503585256758,0.191197945295975,0.270883548703018,0.253051652881107,0.130943582051928,0.129181057361033
"449",0.20878191529548,0.226681993664999,0.256243409519455,0.263537167760764,0.104495595034462,0.0802949895469296
"450",0.334779063197356,0.184780627915176,0.144436709171987,0.231258920092825,0.124864286604532,0.129622228418658
"451",0.190293516468731,0.13035519756504,0.166085818028896,0.0331493853298592,0.296030489427454,0.312962843761936
"452",0.298417302854219,0.173523792728779,0.175688137121346,0.11338985622511,0.181746929068035,0.198514801805325
"453",0.421295777996638,0.168410174064372,0.0410666150170391,0.130057141068403,0.354627085033175,0.0215086956924549
"454",0.094535356388321,0.251726916514607,0.209960683641338,0.0911933966420722,0.456001946912378,0.0269496427410017
"455",0.350080971894499,0.150377819232567,0.0431110953645781,0.180753556206734,0.160274618391838,0.238460663825543
"456",0.301452461446784,0.192167286664693,0.216993000682694,0.150501616025124,0.269671393712394,0.0098898363362788
"457",0.21236929226011,0.260051932143823,0.076715402815529,0.181386281755478,0.179192152526128,0.23076134983905
"458",0.402121384186926,0.124353073632852,0.160765034408301,0.133828102903522,0.236408009720267,0.0776148001640969
"459",0.237730910000359,0.162577256625446,0.120392982995841,0.255386525923291,0.10566125114893,0.23102268113126
"460",0.441637645482881,0.127868967084516,0.105731600547623,0.0913007030096638,0.0197379064749984,0.348990370656275
"461",0.163309167597954,0.213503317744475,0.160220090915252,0.277416246075597,0.161591703711985,0.161018057425902
"462",0.318504244268904,0.1777133399979,0.0742047811482236,0.133417325619263,0.181759254828185,0.251969027691054
"463",0.273415917946027,0.222477796128349,0.0313869707478231,0.136164066905294,0.290143977954029,0.185653830374393
"464",0.161679559290479,0.268925602868906,0,0.0714378690271865,0.307852558545671,0.342970857120064
"465",0.386557629058235,0.13168500761315,0.233781240401799,0.197831901649825,0.0366593980102014,0.150224004959977
"466",0.219167860925993,0.131681889929366,0.0254989299413008,0.243987000833691,0.33913739379772,0.16857701877847
"467",0.271211386381811,0.208581429555683,0.044826185924204,0.282808976893006,0.239980453650808,0.0907732565090332
"468",0.378141025045602,0.154552968211722,0.0336392309787186,0.156201787522387,0.292164904962787,0.134257358228156
"469",0.176021548189539,0.202193600008346,0.161098337852568,0.20997936489865,0.0332622323007578,0.364114783428238
"470",0.293996335392415,0.210382805433132,0.0914163682200577,0.163967464795162,0.136276177741913,0.255348346263709
"471",0.391433393758916,0.19347740370769,0.0579077223518986,0.236003514665387,0.239670977925935,0.0289361204642118
"472",0.181065754783401,0.212397136622359,0.115643232403096,0.137688636036217,0.320934655479394,0.159202098319851
"473",0.258399189220654,0.183168418988974,0.29369347688378,0.227329113210912,0.0810798227581345,0.0794217576811012
"474",0.306354125772336,0.279073216205813,0.107099163496886,0.240191218659143,0.177777948428169,0.031020255050194
"475",0.136675625953968,0.132211604437543,0.319884994957467,0.177297984863911,0.0526714356216234,0.302668332928707
"476",0.372931674290708,0.233518724959998,0.118648406409639,0.0947237115970148,0.198582889291938,0.127451733042301
"477",0.312484162475192,0.146712792545289,0.219508632151369,0.124425277288477,0.211853233302629,0.134064889200493
"478",0.321704325512339,0.0965004923615137,0.220733266864603,0.431528222903354,0.0228558724181157,0.0232723194238682
"479",0.330004550033768,0.106669298261281,0.295231648782942,0.24113799439951,0.0743588391994656,0.0867492968293614
"480",0.244027376119926,0.148658228091273,0.079431708162798,0.193395323916891,0.303037301050458,0.150380471445702
"481",0.322889935869584,0.144344933185389,0.159694436410062,0.124577632253678,0.199569234239072,0.196704938466152
"482",0.347507267865603,0.210801579439188,0.267802435101078,0.0481285247348535,0.0986467717963985,0.172739854855234
"483",0.450784620416916,0.212396894541157,0.238417122658407,0.105250886954184,0.0393517837448294,0.0979979039129942
"484",0.141728518992701,0.205215174561303,0.206619521992647,0.174038721176911,0.213902111674196,0.176189049642427
"485",0.179866306793719,0.13778009339733,0.285356193394949,0.188483158888844,0.0684047617778115,0.263736075778236
"486",0.397715281116657,0.208793892738839,0.0228580119657993,0.127402524181354,0.29420703381449,0.0871924657766649
"487",0.231294453788176,0.111118272511244,0.236757809599687,0.116543589494778,0.215588771521438,0.209694244407932
"488",0.205916501518645,0.225984236058758,0.234591009175694,0.0455365361660989,0.302191931569042,0.130964498460815
"489",0.417588383111102,0.143637969754948,0.213730529244492,0.0859619653589706,0.231411367557857,0.0605741883609856
"490",0.237264263913721,0.239168116979535,0.0758637240144779,0.109096410649648,0.341913765227818,0.136809465372475
"491",0.323427174026957,0.162700806326273,0.128919073138183,0.156081777235363,0.151075525701117,0.218548873232416
"492",0.370048974868553,0.158532264020906,0.102923006973198,0.203906002630596,0.0468484216560951,0.254023678678184
"493",0.34244982098994,0.120755170897036,0.0870875781296271,0.186439411264912,0.296141794549519,0.0845403508338192
"494",0.156011777943088,0.120473684399064,0.281949799124177,0.0543074610192868,0.279940015640883,0.231584962540112
"495",0.299328772303859,0.142571966732789,0.150973497608692,0.0314656217130271,0.27416526186305,0.239008165889584
"496",0.336101612667281,0.171789443314679,0.15024905622356,0.184339196772881,0.154380894609455,0.140693659048804
"497",0.322623284903366,0.193353250409785,0.0874262542850436,0.0890189639259962,0.236962418807994,0.209478633822702
"498",0.32399354864324,0.186199613154901,0.186530528616123,0.182255606210042,0.146955742316053,0.0998077875954358
"499",0.341675896701479,0.169468857713423,0.0236924331486215,0.202638186104052,0.232201656752724,0.152777860437357
"500",0.198362589733623,0.195610777559662,0.298466248454388,0.295780886052505,0.126776931284368,0.00781546529258535
"501",0.322875928413017,0.101940257178613,0.272165891085144,0.0370186976145305,0.124136990531344,0.257569141927111
"502",0.177518963629175,0.191415868563825,0.236804192999142,0.234832872370988,0.203868909893698,0.0866175745448848
"503",0.278962582924617,0.157321195943378,0.168282244646193,0.250267457026585,0.188978941221444,0.0816783561864433
"504",0.189657018256807,0.173359531448009,0.187896668192983,0.323585092112621,0.15131136744548,0.0833646527886946
"505",0.150346472631991,0.192772525518166,0.110722381473224,0.303947552322623,0.13316804151467,0.23877318744813
"506",0.110813931142686,0.271770972007514,0.303099134180637,0.097906439880451,0.0722814397458831,0.275468286970516
"507",0.505164402208676,0.0910676951370168,0.294141529087266,0.0116812517243948,0.112009250704108,0.116236109449103
"508",0.149544486783956,0.120553019683505,0.275579729083629,0.207617381869644,0.224047745037095,0.126683836011098
"509",0.256890555717121,0.174049956255021,0.147221662765681,0.228924273102549,0.278635321805051,0.0393415453764418
"510",0.292698905796672,0.108674074800858,0.262580029275243,0.128206825160314,0.0483381699538056,0.282236200900535
"511",0.324321756399676,0.15881421078421,0.0483217744322294,0.147640496841627,0.214099964667622,0.253695198181853
"512",0.264399760945302,0.158117062021824,0.0741289067781382,0.0759973397953605,0.0326694117933833,0.517384441351202
"513",0.241276611887226,0.18992719399877,0.282670732359458,0.00360120618071233,0.0649350131010466,0.357744965008866
"514",0.361299249882047,0.198675645193131,0.0958045473277836,0.201470284994243,0.0740237671888619,0.206397626438288
"515",0.134828783538568,0.173494669846845,0.0966659017888236,0.282824021350936,0.12446266036498,0.302853516529489
"516",0.252847423737209,0.187607443603455,0.17229828711314,0.0571573661190206,0.263725882280328,0.206478473315253
"517",0.373930323068417,0.22069227168184,0.194108979707453,0.105026216809507,0.14285477283577,0.107207929537548
"518",0.328509589518257,0.173467560845756,0.0601711237533804,0.232701790710217,0.28775141065323,0.0398182799792923
"519",0.34169797968917,0.204218213240788,0.227095176866087,0.0694902917600866,0.162884397440723,0.138880190712341
"520",0.27463653921621,0.194612287045085,0.278782940993764,0.00940764374527411,0.0363104365250631,0.350134553453544
"521",0.226391691073031,0.123931503267272,0.215719639509595,0.222386345744744,0.320634115251129,0.0220202140303848
"522",0.0930783246753016,0.222913752232147,0.317589213075914,0.261111041654382,0.027517086672276,0.196437725423915
"523",0.161400202180346,0.188333863089683,0.029944443161236,0.522550098294491,0.202288504706988,0.0190212524715242
"524",0.189665101303216,0.147692741249435,0.0333521820430732,0.391423061552208,0.0368447790282627,0.31539097925979
"525",0.175786363473055,0.193579675990944,0.153429461832524,0.227222570718855,0.348769425335622,0.0453636113794685
"526",0.175095038158174,0.228653125630407,0.196962769772898,0.334159356150795,0.177506065027352,0.0230318406940424
"527",0.337413205530257,0.109482572694653,0.138984783023806,0,0.339777062617241,0.21128633617932
"528",0.0957504924640932,0.245560003664636,0.280092688076323,0.20502458966271,0.144548259963307,0.158220563700184
"529",0.337674835785163,0.179821363269811,0.153937218734277,0.122978501164687,0.269755956582454,0.0751213761378138
"530",0.305934660506225,0.177248618635205,0.268249165622121,0.0574789857926721,0.0462029487755249,0.296902730124714
"531",0.345725063377367,0.224472342678387,0.107809771918621,0.316343948381225,0.0267331932710194,0.116739825730326
"532",0.186545381143408,0.28038242241591,0.0334399207653978,0.486019875974849,0.0276422322541508,0.120938062735275
"533",0.171100513981211,0.205570159998122,0.196189457712176,0.136546628095432,0.201855443279243,0.226668402782641
"534",0.141222416763091,0.223347675967002,0.0203490753572458,0.280612011510544,0.27609575426018,0.194531317274298
"535",0.24231363742198,0.209099567860986,0.305655248447997,0.0371186691701312,0.208939488559379,0.1390447148506
"536",0.259634934390074,0.141877920880767,0.210072360276419,0.188089410714555,0.165797579152761,0.16518767997781
"537",0.159339790685294,0.199815651943962,0.24270781967461,0.0469806626014335,0.0923672875552435,0.383025430990551
"538",0.283052259935682,0.143829294534095,0.13229607260037,0.0854999155720163,0.264828336371038,0.224226588974104
