"","neu","NK","CD4","CD8","B","mono"
"270",0.233015853581362,0.158048507927631,0.389429270354382,0.00879459596656674,0.137549272270231,0.208007058629174
"271",0.156060706303631,0.228437036937909,0.259946923343693,0.0688939875805446,0.1712083518983,0.269549850542688
"272",0.400277012589668,0.117321450109283,0.22955597346667,0,0.251701218038277,0.153015972317209
"273",0.341328301688485,0.0977518664445169,0.132479515460278,0.146063597967255,0.25853981216078,0.149592578184286
"274",0.297480985085043,0.186030030024746,0.105586437373413,0.140627072608986,0.192816710125364,0.214738293193201
"275",0.20529848715632,0.202724435569405,0.231589245426841,0.0538078694038207,0.20513809876293,0.242431777039897
"276",0.463935397241469,0.153873836487536,0.242326066497449,0.219313808757899,0.0124484962433948,0.0470374823190167
"277",0.52773637521459,0.121456299131047,0.314845239528935,0.0211772543205981,0.0430131893723608,0.114472196464503
"278",0.105470811510627,0.202397470613877,0.288983110775308,0.126030217902043,0.295382380199514,0.114324465151154
"279",0.380624573555424,0.116370368251705,0.174676513661985,0.143766752381602,0.220739252067584,0.101319029843734
"280",0.2795913771439,0.18040135497208,0.269463862275803,0.168860585131017,0.215594899971877,0.0341219732642266
"281",0.333538323689677,0.173183570904524,0.376709067778758,0.0605487340527637,0.157642328971319,0.0353552523933995
"282",0.323892420212588,0.176760398007586,0.204888667856981,0.120235316694865,0.133444302769906,0.169715402646073
"283",0.446462218667385,0.198875603331922,0.100051351434193,0.16240161191933,0.162451898664924,0.0718340340388495
"284",0.319684234018755,0.187000273767477,0.158917417291506,0.113548091831863,0.250532114078603,0.110875526684212
"285",0.213148278526016,0.17744574208402,0.223897739406945,0.199374518219194,0.234821380257021,0.0879085311771736
"286",0.205538635000925,0.108435638979898,0.230946820065614,0.27268804326032,0,0.300895112612581
"287",0.262379196095181,0.197877715393117,0.0676203783081453,0.138092655711773,0.193432449187002,0.265429709837257
"288",0.114629736870818,0.155461414143325,0.160742293374391,0.264337774185087,0.193855654205195,0.221139980739501
"289",0.484650642264284,0.0819882772006777,0.240593992696861,0.170412125474596,0.066580060343025,0.0740140982177169
"290",0.312706642026194,0.178005881100041,0.171461922814283,0.14654780900547,0.0891759307406065,0.241252192736917
"291",0.514325233368463,0.117162046428514,0.0596536950063144,0.300123566614379,0.138338402510236,0.000568379666859229
"292",0.230593108058365,0.129759951713337,0.267369768995593,0.15491908001454,0.225697867989013,0.122445814925901
"293",0.372941449462503,0.165000315107542,0.114496500174567,0.205807563987267,0.173200459847428,0.104375726032106
"294",0.196653044193341,0.18388129652721,0.128598040179976,0.321436111336775,0.140844113078845,0.169029059259937
"295",0.385944974258816,0.215778441181078,0.0221181853547029,0.143966678173459,0.0519133420017292,0.31962716004523
"296",0.256190276107034,0.239539460978982,0.03877943903512,0.228926388980487,0.254622183606348,0.119649744559459
"297",0.314275642988193,0.165357754997556,0.0663254716092229,0.122492786286508,0.230437009880331,0.236401571688926
"298",0.206178004671445,0.228881503720828,0.23155136582758,0.0876269048879074,0.255361879038574,0.131928607076727
"299",0.325889665677096,0.185993037742153,0.0161881117351352,0.243253792740617,0.213017610739203,0.140822918514608
"300",0.139879684031822,0.28420562873526,0.351735794061264,0.190130214772128,0.0256961381617845,0.142987525029959
"301",0.179664104358219,0.174102466625739,0.286573329506471,0.206874456008915,0.203954925138011,0.0908483575029515
"302",0.36969227675692,0.17905512037944,0.0684772879281013,0.143559643367418,0.156098177577897,0.234073715226492
"303",0.387868000486303,0.171376819545018,0.0857372127109341,0.129623999882602,0.216981440741567,0.13546834194794
"304",0.303213370873423,0.145735491633697,0.0256172512916736,0.075636934621377,0.412219696793832,0.184942485216648
"305",0.234648142859599,0.171078285383308,0.242097950781231,0.230010511420425,0.216170458159931,0.0332467433490838
"306",0.201309268207561,0.132099174100591,0.296918618481939,0.208607071906445,0.165612892706928,0.130031751222921
"307",0.299802986292334,0.172331111412394,0.319015789276462,0,0.124445775698285,0.228891537371332
"308",0.366870922389674,0.172456594619428,0.107436331175062,0.136813766978241,0.227898838296522,0.141930055208251
"309",0.26702068297026,0.134522958017618,0.244373027750309,0.145533142840758,0.103636849754978,0.233311586200054
"310",0.264372748868813,0.229931610820233,0.07076453616683,0.13982347196883,0.327298828202272,0.0955903550871563
"311",0.133168776912614,0.187131443220866,0.160210265206034,0.197167379967113,0.230575064570524,0.236507668596315
"312",0.25155504149078,0.227699009201937,0.175097414110041,0.201138327010353,0.166767602214965,0.114797854788809
"313",0.184945156989487,0.214420540611853,0.138878477977842,0.179741827639957,0.0626354570808101,0.3565781789228
"314",0.410883336727328,0.118531619547551,0.125571596923319,0.0249407527299884,0.293256348324088,0.163952103720467
"315",0.189990118668898,0.121357360170073,0.222438584715353,0.0997452687012433,0.233700918291957,0.254668383144652
"316",0.300403077922388,0.146439843768226,0.117647733270889,0.0894593048759384,0.282068864321543,0.204591602796383
"317",0.447938782148485,0.123452355252125,0.292275631927859,0.201598324497205,0.0214442582772654,0.0659192977805244
"318",0.327291024176758,0.136806341497637,0.318998654295114,0.00664874265802302,0.273519864994815,0.0740532039372151
"319",0.330425818977651,0.196870180715446,0.125979312852824,0.284625061623648,0.152619460759819,0.0461321915204482
"320",0.107336385758823,0.239934733899771,0.141510470898327,0.343402515059452,0.111751720494576,0.192595069798054
"321",0.265560568412768,0.114365151694008,0.120927012418366,0.176742768650081,0.202176395948051,0.248961879466148
"322",0.295313881049371,0.15246952334289,0.167104664585109,0.0880665920527619,0.23198611138962,0.203223145402521
"323",0.223640498079356,0.217203802298348,0.0596602355005834,0.273220270521218,0.0998717277237589,0.261364988520768
"324",0.293465627643697,0.218437823517465,0.134228956977721,0.251898899482558,0.178360606014124,0.0728921740679844
"325",0.238417084225884,0.114299914999455,0.197212911717325,0.125475132985529,0.23197092565739,0.211117611562219
"326",0.351310557743133,0.131691195914778,0.206873303644751,0.0756260231337567,0.136603193458698,0.235261266964081
"327",0.20105508432746,0.233719938211099,0.0985723938185276,0.0823730616469412,0.321269172829737,0.20301422127201
"328",0.114148332997469,0.138856058304893,0.24681231835402,0.132419338006407,0.250422346092955,0.243132708258975
"329",0.224316851132853,0.177324185167397,0.342250980845212,0.141497486661738,0.21575960592206,0.0344614310819505
"330",0.280113402509386,0.145690671617683,0.23145818178121,0.160814812388383,0.117432212325732,0.205268799173284
"331",0.37118933064459,0.16044201721975,0.18477635841239,0.0346404625560722,0.226475596532579,0.173789660938561
"332",0.284956758997501,0.178673524707127,0.506086934696649,0,0.0950099580619082,0.076516952460641
"333",0.265783986397341,0.213233383312932,0.178274909799921,0.153363020239106,0.268558540781759,0.0598220330832666
"334",0.318557419655143,0.24899194219415,0.161888097241984,0.144887245306278,0.155460662566481,0.115787383955091
"335",0.210012658712051,0.217902414200367,0.245143582184903,0.089787108292487,0.196421221350243,0.193914351643073
"336",0.236971738730116,0.195267222765537,0.200061255367389,0.16878034995087,0.159982184537603,0.176743314373969
"337",0.18120429918293,0.223279990671185,0.0729345034213092,0.174972769185341,0.242738921071337,0.253770394017517
"338",0.285806613167475,0.202368054465794,0.0248970526156607,0.234826239537561,0.162830770478535,0.234866894458882
"339",0.275426870174166,0.25047474828795,0.059805257255853,0.198941597459396,0.351463261452787,0.0157966150806451
"340",0.102892461382786,0.233316181944,0.0804834162330317,0.235943088072334,0.308110722556226,0.166286157238317
"341",0.386328416580515,0.146017023090667,0.0385500798540972,0.114516074766685,0.320618668825529,0.13153563908327
"342",0.338355072499931,0.117759444371945,0.0854747148681639,0.0961516821400554,0.311443586564437,0.174162572641162
"343",0.145306335520426,0.225712144185783,0.274727768057318,0.0384518811159401,0.143427645055072,0.3052343759687
"344",0.184754213953273,0.179010874564563,0.251364506857139,0.231268005713214,0.00843669829845863,0.288584478740272
"345",0.323076251850813,0.197668517482448,0.267623958420233,0.108746206670256,0.0529487857727395,0.19253284510833
"346",0.219765837860134,0.212975455671892,0.218428358597046,0.209099753548374,0.250444655692053,0.0421226870822789
"347",0.261848439883523,0.167531137291467,0.122902376624545,0.0682952541667789,0.284433395986263,0.245367524796797
"348",0.328422809294615,0.159434569176245,0.210995827545698,0.230741956965863,0.00637864864902353,0.189358442610123
"349",0.366051733073732,0.18005452768152,0.0308737967938982,0.196591754519402,0.315523611609353,0.0500742154711635
"350",0.204528292805916,0.201543367646409,0.011060422257285,0.352884914060288,0.223137134266675,0.138903004278019
"351",0.124501111172265,0.20064109262649,0.204914437000148,0.217239689814456,0.254810232886648,0.11987195763087
"352",0.344724387811644,0.10733339797502,0.0535243296057423,0.0386738800497497,0.231894187753945,0.36888502462148
"353",0.146773283237169,0.175077988404744,0.158753031097481,0.209856391962698,0.109492182564632,0.331463703169534
"354",0.159697083262079,0.155486518774307,0.164708376187969,0.158865945522516,0.320852151258569,0.169710918102349
"355",0.243985246082165,0.122185745812482,0.228150331450834,0.216700136576338,0.0591185115708642,0.257591465523975
"356",0.143643093266684,0.196609415248617,0.290950411799806,0.168143619262327,0.189185454274325,0.157978751310607
"357",0.103271602812761,0.177666642694864,0.291807745435874,0.175466913907284,0.0360403164562248,0.343779293154464
"358",0.261022665137095,0.114017464377649,0.27548784434981,0.275909347396323,0.156918843400249,0.031728986005313
"359",0.185007781752307,0.187484438468907,0.219217316134702,0.162251759829098,0.201136727251551,0.194206301848925
"360",0.226469978579799,0.222038296565054,0.257020756007206,0.142070197424844,0.228448429953408,0.0754812084140181
"361",0.366795480397494,0.134590248323222,0.13254534293474,0.162428134794647,0.223508394834064,0.115187125483095
"362",0.324930464436012,0.167495660846538,0.100621531449634,0.319135339356305,0.187385263952629,0.0295422176484663
"363",0.179720031741652,0.256072337479348,0.0185827665917558,0.121799624114529,0.478926827243773,0.0834958575121008
"364",0.29545291858544,0.15497866291584,0.164049292917247,0.114801572658755,0.232299914745116,0.176968708682638
"365",0.170859414090187,0.154449067601019,0.300742454662312,0.123405242515328,0.143486143323297,0.236739517975792
"366",0.285003553026601,0.139943627419086,0.274005335722762,0.105878599121682,0.262934132204415,0.0694199693062424
"367",0.340265012086772,0.198233081365335,0.0358815686908229,0.112365982159748,0.128347993319618,0.321849727596304
"368",0.138983122845805,0.178122756506677,0.184425271047405,0.176095820353156,0.218883042560656,0.232468882188094
"369",0.466170401959994,0.0966585136871298,0.265077907297672,0,0.251466142107608,0.0590403816453991
"370",0.164814399825258,0.170302680493449,0.192886305807524,0.17226856159747,0.233100047314533,0.189068293252539
"371",0.310262077592644,0.165517965465793,0.141464408402011,0.131493786299812,0.108336654764671,0.271696845871226
"372",0.293746242168091,0.16681042601009,0.132979812513591,0.267241878252003,0.144592590224843,0.113191924780325
"373",0.221492857961614,0.200057842701451,0.201358054508429,0.123074344976308,0.212971185064265,0.182349525713783
"374",0.362932186755229,0.108700943350654,0.297774418518246,0.0696537553273457,0.0605789153194148,0.246629973632032
"375",0.227929531169549,0.194495137232643,0.185252531142478,0.264900776414504,0.124789747004651,0.144927715631824
"376",0.3534515468344,0.160299935674858,0.18349172670216,0.163149163520684,0.227146723877824,0.0390535244503001
"377",0.3371192972063,0.145768447468772,0.256386325598375,0.249024047931894,0.123774316701714,0.0139912761869783
"378",0.199538297368387,0.115266214811535,0.15787087086713,0.197802854950785,0.29982231896547,0.148927480041099
"379",0.233253622597569,0.269723884881001,0.326015743075402,0.125782351362503,0.109982686517089,0.0810131228255489
"380",0.262169744403355,0.241602792790252,0.321715402863328,0.0776865002142604,0.130713343487397,0.112235572520372
"381",0.301065418964082,0.126783963268287,0.0658953429122556,0.201515887640079,0.322713546819976,0.105971956748162
"382",0.314308060736061,0.123528497143952,0.0281981471899182,0.179965574720879,0.215775240302218,0.262732708784689
"383",0.190769066562839,0.152808687937075,0.167703484824175,0.141070940392421,0.301295464296781,0.173490124016086
"384",0.294097653594826,0.184525696825824,0.223706983712239,0.0713135550680865,0.360620753990258,0.0171885145224709
"385",0.260475539983569,0.183990729991067,0.161618199567637,0.275696370673931,0.217915232913385,0.0337353350327078
"386",0.305682137962122,0.195993810340343,0.112884353303735,0.169770518127507,0.102823177953211,0.262360055383862
"387",0.123914595940571,0.182486524888861,0.290777042196966,0.114882444156368,0.154837091690467,0.265966140251035
"388",0.18001011808279,0.195048965461986,0.204635396342416,0.167255311107092,0.159931122149629,0.226597324618583
"389",0.314005286090199,0.146626415240055,0.0693813474591466,0.222871706540765,0.0940836231391682,0.286326858383296
"390",0.285267623197773,0.181796837657322,0.219554322327819,0.134031548019875,0.2224049770411,0.0961828912867814
"391",0.220503022443619,0.143952497189296,0.308395656352194,0.0829243359044797,0.214332558172774,0.156028765618155
"392",0.230261532657766,0.16152240392723,0.183985924814926,0.281522659234715,0.0760868752881907,0.182485780466689
"393",0.153713842248065,0.204648652467724,0.161928854462889,0.0477996418884785,0.270739728362635,0.300930542351752
"394",0.366868697972102,0.195902635788992,0.238370470791947,0.218537337134524,0.0465470659027004,0.0625940776945436
"395",0.323734068359164,0.10422606409394,0.0339015146193993,0.298078877842983,0.347253673316988,0.0137286954490455
"396",0.300943168346457,0.186272856881575,0.216032690580406,0.195174731357268,0.0401121205905371,0.186757857967023
"397",0.315390226463765,0.19440309342161,0.313222256508579,0.142028302401821,0.0969538301745514,0.0823717891080323
"398",0.345713156459796,0.209173928826212,0.041843647346055,0.239698730340018,0.039063842220061,0.270625374318216
"399",0.394978060047964,0.180357182131065,0.283187209686398,0.131248479889469,0.108637003302292,0.0556112919951882
"400",0.287122779815349,0.202578776860045,0.167915131065649,0.0300429417701234,0.119409369758754,0.333568407539761
"401",0.197333231467784,0.202209022572784,0.245063490887022,0.22609666458532,0.09181498798763,0.174770032722511
"402",0.375996515823761,0.108857476921242,0.222167733147391,0,0.144274672321282,0.277293478360709
"403",0.102832239505452,0.208880429579697,0.253917901927162,0.303285943593188,0.10636663253157,0.159466664444912
"404",0.153902242617816,0.209414006518704,0.0312462489867755,0.202293090341503,0.333818001392366,0.205039374238476
"405",0.209846728655673,0.20569913631292,0.493597198596648,0.0367355275841673,0.168568506112004,0.0267922679273405
"406",0.202002369263436,0.228192187916732,0.0871861136739925,0.280161672237769,0.270275250310386,0.0693066240299364
"407",0.341310839462785,0.154201579436192,0.0845313011260464,0.189762274647603,0.118663836979531,0.247478258896869
"408",0.174654257621074,0.221379477380429,0.191984702857323,0.413242859100088,0.0207075614124241,0.10827654260704
"409",0.287136008274008,0.190820492906966,0.171558767188483,0.208130199206757,0.208452362115464,0.082967954701469
"410",0.524110438761587,0.116260948870934,0.00113966159300433,0.0231931519463632,0.0723815811331996,0.396984435841529
"411",0.167205153102999,0.134982298473088,0.647506029362049,0,0.0498864453216352,0.140847835055021
"412",0.499806288722851,0.093695686871678,0.125886841889288,0.22691755088261,0.0368733251474156,0.148316060758769
"413",0.302497721414272,0.159932426094854,0.133689467290951,0.223500625957707,0.11756547898855,0.206994351838923
"414",0.234721379772425,0.172799404021255,0.349148870374892,0.154308518166945,0.0880773042420195,0.156418843314436
"415",0.293198304583578,0.172567830837403,0.166178206661161,0.22913910763169,0.0679282824773581,0.226343759188549
"416",0.196386018529567,0.14059851858455,0.0705677924840162,0.321904030550692,0.236622753446286,0.146582356591693
"417",0.282170555108384,0.224031550224933,0.207871893391889,0.271442911525368,0.0154354258375265,0.128145731845913
"418",0.12655215449307,0.168415399472811,0.450033106587981,0.00505293442289514,0.333800722364288,0.0566703012666471
"419",0.340514788775249,0.130936594989678,0.108691406257164,0.135890576086803,0.135454604505146,0.271960715148044
"420",0.112954519672905,0.136442437337473,0.335342836486632,0.112390596586381,0.214017287864756,0.218254893840912
"421",0.222254519590435,0.191674757222396,0.253011568239035,0.108395838764063,0.0672080518879387,0.298327938838134
"422",0.25057664528179,0.173542691460237,0.302443509535282,0.0802698190680213,0.117643396014549,0.219201762794742
"423",0.178378015919097,0.0977801388676691,0,0,0.381066578601633,0.462682891187387
"424",0.445575243506208,0.109851031150784,0.0797600501275455,0.232530794927776,0.277838524744154,0
"425",0.315899167465878,0.119279942561132,0.167360251168623,0.0445603172715781,0.277255370366823,0.200307019437825
"426",0.212628426733193,0.206977159237129,0.0255548352348628,0.282963147455615,0.25413165322829,0.151871988398235
"427",0.393501586491004,0.116619080538147,0.213056606708427,0.312118548949371,0.0576135051843375,0.0372832021004624
"428",0.357015218097079,0.150270207066484,0.0851950786104135,0.149665405038527,0.296566712228247,0.0955592092529746
"429",0.121631454741378,0.169606878086838,0.180778422853748,0,0.405191257924393,0.244388611173157
"430",0.38179340460942,0.153518591486975,0.164158440158611,0.0656468245950807,0.195314561007094,0.193039894231079
"431",0.237668130890221,0.232809266592772,0.0830466215510925,0.362991893315393,0.0951170700775018,0.125235930621916
"432",0.209181860886743,0.18345787214415,0.166135465148106,0.20673376667594,0.064364070317467,0.316854912543837
"433",0.162097675902604,0.207494079033649,0.24733686939375,0.233591132077272,0.219153430842842,0.0748470370172805
"434",0.292355336696596,0.161780582284623,0.250753852607622,0.203540249063544,0.218941691503652,0.0119641524954226
"435",0.119705847577132,0.300821492064826,0.103419163928821,0.126130869955793,0.414087418385512,0.0906437347947236
"436",0.42442744075183,0.13372093980553,0.232276828027943,0.074979047371787,0.0389101186056557,0.236610403748066
"437",0.197133883077562,0.186937369309374,0.2627955723077,0.269722925863404,0.152524139358766,0.0614180529578019
"438",0.229374819563024,0.210503796107743,0.170490777134902,0.226546037106291,0.143782485614985,0.158115993552317
"439",0.404459268521144,0.281362542065184,0.0655802069736899,0.133761386289996,0.160978426904091,0.0975046597159496
"440",0.362704689673506,0.161203242933734,0.0990640257707449,0.139869028430135,0.225972939902573,0.159403474140608
"441",0.478450844837814,0.10126886682936,0.326660105827046,0,0.0339407842093275,0.20013670840001
"442",0.425053371212134,0.12169980994009,0.139222475452645,0.0129105684704827,0.338296245978099,0.114106565691657
"443",0.425071648127662,0.249444710755276,0.00469599352187322,0.201786494878983,0.0449500094307632,0.2208496390621
"444",0.181480756983463,0.169836681851639,0.0390578177352103,0.254840448262339,0.325017311300999,0.155052900200623
"445",0.1216772414741,0.17061434176688,0.126081753382687,0.184226999167156,0.215540141951904,0.307725642168157
"446",0.3563436766008,0.158601481305673,0.256698547979524,0.229255805403748,0.0308014231734876,0.0936022497094324
"447",0.21181757995184,0.202659650952563,0.169421031112242,0.193044935690762,0.0765930025115395,0.283468322542806
"448",0.240850648069369,0.194495908920745,0.258366643011572,0.219790744326036,0.187979366243215,0.0329435852677875
"449",0.330158320212294,0.205878690681337,0.0421409925279225,0.141592782661478,0.205002896856233,0.201135944209355
"450",0.215610690698051,0.19532157796215,0.0288172134230913,0.140206612758816,0.313175420796943,0.241516715915325
"451",0.0996893693376479,0.19631744171033,0.0821208259273636,0.352416944529398,0.0997160360123437,0.29480393708129
"452",0.194380449372756,0.184340039860526,0.114375639917485,0.235818376294435,0.191904397338717,0.205997548114559
"453",0.326445454490394,0.217269086130034,0.0871874793722236,0.122128156813212,0.122841289581467,0.274420547271357
"454",0.150095427924836,0.29738016654655,0.0154321330674406,0.256888262281758,0.231859145948323,0.187186891339905
"455",0.393431181874144,0.195781644792228,0.149764982902787,0.216520257715209,0.0889727788985063,0.0838470614073998
"456",0.326162368746978,0.147521844961648,0.285814917988732,0,0.276343222523067,0.114653524318416
"457",0.153436587634831,0.111026758282338,0.256310734397339,0.148472035836183,0.0615886781369273,0.38679880557686
"458",0.158950015832116,0.215409874821169,0.16339029921834,0.211355524050454,0.18514580890269,0.190669772549983
"459",0.275614128840083,0.139722975826445,0.0853026384752063,0.18241131721424,0.302398364485205,0.15931684465539
"460",0.353679469611841,0.219215279119897,0.390811914349762,0.114632650997556,0.0159193166399829,0.0472472671820079
"461",0.380906682884097,0.0951401069710499,0.227158988975075,0.0960822128753129,0.0789320351287695,0.255134818660266
"462",0.472807947286782,0.10243275184453,0.193032944566587,0,0.358504375822144,0.0122891996396573
"463",0.262079078585985,0.122839446328871,0.363914408903968,0.261330344289562,0.0564311319612343,0.0552082867823154
"464",0.173624665114595,0.259243783209727,0.0730620165321681,0.186829177496251,0.239244409520396,0.208457404444478
"465",0.281582726304632,0.142824457947391,0.133516702940647,0.1574893521574,0.220161258892476,0.188880180778875
"466",0.227633629034208,0.131015045039073,0.335499359245294,0.243319868653912,0.128490728184682,0.0523309189697952
"467",0.368077321662552,0.177114394872249,0.202419769053073,0.292289209858727,0.0871327518731862,0
"468",0.366384006901712,0.124107732769478,0.0937185552533363,0.168811245483545,0.28763590088926,0.0953003067113846
"469",0.319602657058278,0.130688976318867,0.039022924130039,0.11744467280463,0.261780653246706,0.267723353399259
"470",0.120644448913977,0.159108400390122,0.276872485203122,0.208602140765505,0.0543642991155582,0.300965094878272
"471",0.226188433841065,0.135296819470604,0.0154682904766342,0,0.49000741787499,0.28097306179342
"472",0.333780264823959,0.152175466917762,0.0312679856221335,0.275116005289427,0.169734521909474,0.167446653114539
"473",0.226997982826949,0.22159401044727,0.274668474190814,0.088485871051696,0.179111084510005,0.142412497707612
"474",0.436969585366182,0.190144973062378,0.0349160321994319,0.0714107977493761,0.155166934737824,0.239789364427797
"475",0.186816214465856,0.219060660409233,0.147762472447288,0.273564138418343,0.13040955270573,0.175015672180492
"476",0.311458134250627,0.173957606412242,0.134434601015715,0.0656804669472206,0.350672358761258,0.10365664924887
"477",0.223619182120914,0.193472162518811,0.125643617737329,0.203294543993234,0.142035830148613,0.235171677590869
"478",0.226240821003019,0.178180941229106,0.266918304120441,0.0245333668854743,0.316405082884219,0.135041925323966
"479",0.205665813187005,0.253063579301164,0.151532461495349,0.229743119713363,0.0106063872544638,0.288820116704865
"480",0.311807140945739,0.18516601205876,0.120116552134759,0.180552573495889,0.239603420819768,0.0909035607592251
"481",0.303802861956424,0.215957928859804,0.0697757072386783,0.0698877466049295,0.152477468021386,0.328216125190502
"482",0.245107847184528,0.104980245554093,0.282235250163447,0.10147006237656,0.293758061883728,0.0846030324459228
"483",0.187049327347543,0.131683205222668,0.390286160768576,0.113173547042781,0.00598565830605634,0.29831645668459
"484",0.220298766445421,0.166155163740757,0.230412243892978,0.0770464293767777,0.133839678453531,0.31348093861352
"485",0.283692561930363,0.166850458913742,0.326333479008584,0.199091190850616,0.0497563154385961,0.105619869541035
"486",0.166960192662531,0.189148943236815,0.24073182491983,0.248577015793606,0.11765985702338,0.163485087569112
"487",0.0946849929524161,0.190032365494881,0.157327286651532,0.178871687846753,0.367526418100053,0.131237521838598
"488",0.322552456876507,0.133534527889382,0.258180371757651,0,0.155624042937029,0.270849555904804
"489",0.35359983960693,0.234164331480048,0.028525415590785,0.226342869971431,0.138057169309103,0.167186191561066
"490",0.381399270661565,0.132373888557506,0.144042929030319,0.0895976530691246,0.213925093273572,0.187853897782107
"491",0.173362249151653,0.171636872116277,0.0706798328973555,0.29884355711576,0.291362528434297,0.107886570028668
"492",0.236671268415545,0.208824623064639,0.0490365424717273,0.255889669746603,0.280504463184383,0.0935642480148519
"493",0.244346950695416,0.215860432689903,0.0886569357150641,0.184311547419926,0.185255848014862,0.220972185045034
"494",0.221461401272899,0.157410535496284,0.0541315305438582,0.148057556570041,0.486316010598856,0.0896478207979365
"495",0.227245806505439,0.194654723432174,0.00430236337817159,0.147791935874795,0.295179936704602,0.255402241049395
"496",0.145654029232209,0.206690049803641,0.196527605174653,0.173214877481844,0.178794607270847,0.234297643091037
"497",0.324415991608924,0.179167490182513,0.149922924130339,0.235004268286869,0.0995849170972429,0.146311695385033
"498",0.377841155236058,0.131286069880089,0.0557046643781856,0.0998538176301914,0.283048156359002,0.176715906921273
"499",0.181186796995279,0.24515270718556,0.25662746199301,0.184032592735947,0.0194309996217828,0.25513812440095
"500",0.341946645288696,0.17701820237437,0.0846812605647174,0.319928950055359,0.0715107801408831,0.140970100119787
"501",0.256962824241738,0.193026708243007,0.202569012626625,0.208520436227477,0.258297462317866,0.0212472602458245
"502",0.167173720113262,0.190061101885884,0.269411869542793,0.169559786318711,0.183689930365903,0.157296790082822
"503",0.173845206789543,0.176556401022427,0.222914424794534,0.254862873388817,0.107692192045246,0.198073615575935
"504",0.1370348921999,0.205427000051693,0.10468084924626,0.375068368391996,0.258967180557235,0.0580630404571131
"505",0.191090523554927,0.166163870932989,0.209691957540799,0.125113157533313,0.19881017235758,0.239382026255772
"506",0.556159693410872,0.0814119336083248,0.212622667315552,0,0.279349310208982,0.00900231869564897
"507",0.248756582511804,0.185568174207143,0.20747360732127,0.126472273840469,0.207154753573654,0.167673625730413
"508",0.34689728052103,0.13203319203761,0.188180969273478,0.144424460227748,0.0126577320985171,0.302338163320318
"509",0.118195348637693,0.192711280816576,0.203334461467985,0.0481942433321679,0.277602736348132,0.299008211582362
"510",0.113691053259494,0.230069405721342,0.310650424009742,0.108319613396951,0.0551418800100569,0.301146192330477
"511",0.215283646511115,0.3282864050532,0.103906866457942,0.264102284787184,0.157006194933031,0.0738190215306612
"512",0.098408005292097,0.204710269478255,0.216933208104235,0.0703900630029341,0.265472959448358,0.278620980851468
"513",0.0990354824131488,0.179043138377047,0.181837547781603,0.391330832249053,0.24146764257631,0.0288735921036004
"514",0.360863770765608,0.186542846263373,0.191213609458355,0.110223037246541,0.24503238630111,0.0498588086015851
"515",0.418426533977071,0.165763919461521,0.157943971998283,0.156519059624463,0.0608244769289197,0.177450589685033
"516",0.165742489192278,0.220934970709686,0.240258588899462,0.101532634789811,0.300773449098581,0.123610884488991
"517",0.242628605976941,0.173743267980449,0.190314620372077,0.170713438301909,0.149690746959398,0.204572721940303
"518",0.198624269816224,0.239904296695837,0.148149015540751,0.0302571220102704,0.172996028601442,0.353865487168354
"519",0.364964506424986,0.129903490844318,0.165146360753065,0.0146985146376526,0.219317517153331,0.243898560014733
"520",0.383800593229072,0.207733008256449,0.114343380202798,0.158734331128876,0.162352413546831,0.112518255961924
"521",0.166823811471854,0.225157362081894,0.140740879171271,0.30048266763816,0.0584758920311921,0.247274045528614
"522",0.316188109988811,0.148029070996154,0.150601647990214,0.322538530073529,0.15517774442655,0.0259554735109119
"523",0.368932238977294,0.108611489217831,0.110783833886306,0.184834331994843,0.208779046940971,0.147584815893656
"524",0.662624900371186,0.0657543456237251,0.0302658628603943,0,0.0839021240226086,0.293296456943982
"525",0.31719898910051,0.204363078903246,0.100373754056726,0.203806723980037,0.0189159295103005,0.291911211283593
"526",0.164396878750617,0.161543484112408,0.208746631138077,0,0.223328033246617,0.381600257372704
"527",0.546764031547483,0.212388175869804,0,0.213981343581008,0.105468589057025,0.0499698672361743
"528",0.175058273894236,0.18206153236231,0.186425387203156,0.109453774237409,0.241287363697686,0.242301746580798
"529",0.486379143376178,0.228170002839348,0.137446159698268,0.130377522973361,0.0603586438752338,0.100315874112361
"530",0.272051320163421,0.211270410992542,0.241830653958333,0.174468277485158,0.149679700683259,0.102440698509272
"531",0.229003506923163,0.178647479538482,0.196421188574555,0.175835093491423,0.269264585878395,0.0860239096319755
"532",0.124155612624059,0.172278409930899,0.254560339670607,0.238053265357122,0.317481238197392,0.0184708800879478
"533",0.328581418070336,0.118249566696398,0.269608826240124,0.209281642625054,0.189727780640133,0.00702733421968248
"534",0.160462143227183,0.17824968335865,0.181423500033877,0.0427587232774561,0.381274869674416,0.171978573960533
"535",0.37357354277729,0.146663540744141,0.202216844262736,0.274341009301987,0.125654312687757,0
"536",0.203483497221179,0.20336377234016,0.191199835181875,0.272580423698379,0.0487079929650036,0.213962479352271
"537",0.251723133798269,0.166786742899038,0.247548331642195,0.141443273115356,0.139539731427429,0.190520450171494
"538",0.143759747068542,0.224083248548494,0.0537013256937156,0.381762581665446,0.0146713505965673,0.312734496128845
"539",0.294419402057343,0.220549580441856,0.186309397552753,0.0541163366220114,0.10353676125555,0.284920894738103
"540",0.398001826841026,0.189793099356483,0.187574533743853,0.10857059238422,0.0764511572338335,0.181177936065022
