"","neu","NK","CD4","CD8","B","mono"
"270",0.189879957111404,0.266545155900074,0.0638949694397018,0.350941179009539,0.149123436157156,0.117896409161254
"271",0.294223155784796,0.199873987124948,0.283655516776673,0.0741183957287541,0.10315678992899,0.175265441620031
"272",0.369393026835276,0.17405621322897,0.128955638462586,0.160523367877524,0.0364587128764881,0.267620344311593
"273",0.419480609254911,0.103331075585664,0.226319200890573,0.235620674508277,0.0479779775487245,0.0985740884825136
"274",0.439997289362072,0.127255318340897,0.123069309410784,0.0273311617955857,0.148088176848561,0.259467432568574
"275",0.312737652952876,0.184878064504442,0.0380420325696849,0.324743284669501,0.0722545219011126,0.200265581467323
"276",0.406578095918513,0.175881076349731,0.186187592692288,0.0678490366295263,0.201595309778802,0.104914241845128
"277",0.133620679062166,0.161823539749425,0.0253152453720543,0.275451293673758,0.299083181025854,0.240902269515827
"278",0.36316875762095,0.11571190134816,0.228481477693394,0.199869523052832,0.137428154220545,0.0851725077439897
"279",0.385924721344009,0.135746906166592,0.156386780951886,0.169079939967221,0.131023962644636,0.159860450215624
"280",0.218534556035448,0.207858721914397,0.226872424042135,0.218482840832764,0.0285286501142799,0.239770296260268
"281",0.342705784065319,0.16278672575527,0.13730732643747,0.244092483328112,0.249598241399688,0
"282",0.210833135275136,0.216559959369652,0.167218367373954,0.320172692125327,0.0606645183138688,0.175305486788711
"283",0.27277996354943,0.191404110081165,0.124039033773148,0.0157409846167343,0.16442855758619,0.370384188698577
"284",0.275529290497194,0.204754782865846,0.244442824959763,0.283981192919408,0.0612154693077276,0.054295338623343
"285",0.376544198980641,0.117844441675821,0.234610296089535,0.0703729351847915,0.298902731645848,0.0373238935344212
"286",0.167840921049726,0.236164524135489,0.124689469842646,0.411529180821759,0.0846745474051146,0.111161889466035
"287",0.240687514002494,0.117069973410886,0.109913423590784,0.2267425984645,0.31232356983398,0.117115313713197
"288",0.451042341764176,0.150105556001607,0.131184177750315,0.105207202795839,0.162393365288068,0.148416674918249
"289",0.353550559362446,0.242925749573426,0.0112615705195185,0.26042222746853,0.088650296596177,0.170365689079008
"290",0.32332063662749,0.184175800569934,0.166265916427828,0.19758779968122,0.20864080129609,0.0543816484499172
"291",0.11177498874734,0.149884306090789,0.111691251911744,0.423565287476623,0.0995867487549189,0.216408756743991
"292",0.211018204708006,0.239362465378141,0.0855243275113115,0.37863183825851,0.0419065948330033,0.179545828143717
"293",0.33706319823145,0.141910754782069,0.0532642417375222,0.197580757240135,0.187665919412258,0.21740040083975
"294",0.344222607433518,0.166076936946449,0.284219773918366,0.19483997550726,0.151280533365151,0
"295",0.241988333629131,0.189153415330201,0.0370741180236263,0.213930812865397,0.211970875579994,0.243283843257586
"296",0.324811729015049,0.109877751089856,0.224907773439545,0.0700737700696693,0.0990334313203981,0.306504175475267
"297",0.249316496340072,0.229733878759812,0.255977686034387,0.053724739545447,0.216842711347147,0.147993139741121
"298",0.41009916394282,0.179640017922633,0.221262326075992,0.0166643449348968,0.297536058725823,0.0302844682027808
"299",0.197215470928512,0.135877512870307,0.169885551508793,0.13565070947894,0.203979376778824,0.284089902644437
"300",0.462970641893456,0.181497827507593,0.105076804782561,0.338802348326991,0.0379938936556758,0.021946202461345
"301",0.159004967587726,0.136649902015552,0.258713916767009,0.146709585483117,0.202788958337326,0.219819252923378
"302",0.293014442063632,0.149612793401387,0.0904852825916206,0.301682736189186,0.105612366416196,0.188226956843215
"303",0.351066234170921,0.153398653935892,0.21621472638432,0.131026225765248,0.241574771363723,0.0378082223157708
"304",0.196969055759494,0.247669720001595,0.101015124308947,0.0729448429316198,0.229921108616607,0.305364520280701
"305",0.360221837246419,0.165895749940085,0.180763889827339,0.0377390309862012,0.0667968002425862,0.328699501651548
"306",0.102584639646212,0.204102896776609,0.223057627736413,0.177673950840412,0.188888314374832,0.240258791436551
"307",0.297974243322612,0.185365951248328,0.0826181607067463,0.174687408817615,0.200758150335182,0.194222019735959
"308",0.365061465932384,0.119566095804048,0.0917039779780618,0.113117068216805,0.135718844008375,0.301629147422375
"309",0.246142358961553,0.232270793964904,0.183205143036966,0.160385799620321,0.154839194702627,0.152121595671778
"310",0.344670620408153,0.129830940227318,0.0990899389025389,0.0631299094001875,0.249073505261323,0.239529023196795
"311",0.293386500522256,0.225275842261528,0.0426623199124898,0.276537605686859,0.0700732769691596,0.238327972916426
"312",0.48636503907502,0.176761552414102,0.0886081407679555,0.225294375681104,0.0442988815671327,0.104661788115991
"313",0.405936242666977,0.0899845767450846,0.276775978026654,0.173669666606835,0.0629729103372321,0.129108248205572
"314",0.30210714988016,0.119673693684941,0.230723477372054,0.110167019694705,0.173568175498061,0.208983292802794
"315",0.37365496100234,0.149612727011382,0.0807678890307527,0.101889647967784,0.234334923026863,0.197363730836118
"316",0.266225640062046,0.229478982973296,0.0104913005725191,0.158894919983073,0.13132114580377,0.339618948539316
"317",0.131994920860938,0.196337330335453,0.122214043468337,0.20543641068455,0.286029751021117,0.179451853453377
"318",0.144678797471675,0.236077576662901,0.296200108075372,0.247617307547171,0.0940657404836215,0.129172430509945
"319",0.39324133714837,0.0962332947079941,0.0579453503462043,0.193482076604102,0.0587320027307223,0.330228953803952
"320",0.336767869147798,0.102770521294376,0.0360627705947833,0.287443400023298,0.165940703076673,0.199140563160789
"321",0.300133098390982,0.191332301900156,0.142705645396223,0.17014633734631,0.310926886476382,0.011249334033861
"322",0.383846181465932,0.117858346686396,0.38967080382297,0.0655164590863398,0.131646655252969,0.0431738043434902
"323",0.508550347544364,0.088157393740371,0.107405385987499,0,0.05107132604913,0.382573336928133
"324",0.370223979686765,0.13523539398373,0.240006865449224,0.0502453055271011,0.329491906349319,0.0149117917216557
"325",0.230565619281426,0.170796831038141,0.180715292579945,0.145116342184974,0.199912496184403,0.205573309450513
"326",0.226068238104075,0.16272744493152,0.240229005247656,0,0.257901652881747,0.240266002002208
"327",0.240296351626158,0.24174632736161,0.0832144893662089,0.378656454858298,0.0883902962749937,0.0936726503687883
"328",0.261534934269024,0.145269302444992,0.06815772943721,0.219833006390052,0.186539885184606,0.244882110852709
"329",0.119060076558326,0.244162841385641,0.247682538393492,0.335157949670752,0.125961437124862,0.061214807182478
"330",0.196899475356359,0.190406550286876,0.238258241749524,0.077387595603888,0.158446546858355,0.288616536232889
"331",0.281386946653671,0.162723413576584,0.0621946389465684,0.380391733814333,0.00460384954558561,0.225067585616802
"332",0.151308731990386,0.139616943154142,0.0249372393451291,0.0549592580523664,0.377551472566627,0.401202361847752
"333",0.260856507342778,0.181934413997404,0.127068731779387,0.223350907512333,0.149528079682871,0.204778647301909
"334",0.351267914240383,0.135945778342339,0.194189433857215,0.0592984878659124,0.306730915275057,0.0986711541394833
"335",0.126064731550923,0.189860390710392,0.147222867256837,0.229206827640098,0.171772145832267,0.271393158432549
"336",0.355498763326875,0.119996667182054,0.267839567377488,0,0.113185704223786,0.282650768420475
"337",0.15065051792427,0.172613224611614,0.137926105977675,0.164586323367606,0.224178398975875,0.269360130312351
"338",0.321544911123409,0.217160631438083,0.142273593108771,0.25600308163949,0.0521734431255273,0.145134880545463
"339",0.105893054603355,0.137242752699597,0.37643211127446,0.0934019299624803,0.298680617134424,0.123163776205446
"340",0.355184173828179,0.122930470609906,0.0878150361465824,0.205133341127036,0.201233654794603,0.155594564059148
"341",0.373015796133663,0.0993622157122852,0.269303271815175,0.206631626335861,0.147503939024009,0.0403829407682159
"342",0.467668139527581,0.101653701440979,0.0207399259194468,0.166471052083871,0.040309389549241,0.335569244412182
"343",0.182711669332641,0.194049295589908,0.222123277051527,0.122311837265022,0.159172548314606,0.259175068337281
"344",0.324048515716208,0.195430596669209,0.221241433741589,0.108551669360623,0.103837425814171,0.186566509878256
"345",0.106943996689381,0.239685116258117,0.115044115608336,0.33595426211169,0.27970620574223,0.059688974398303
"346",0.273443520274975,0.230641134272845,0.128758279303643,0.187688766721648,0.197044630301379,0.1203923332366
"347",0.106026458657193,0.270450076870986,0.0742816518463884,0.395556881317864,0.276299568902408,0.0270442439420711
"348",0.103242423926894,0.228278248297565,0.0988519324064542,0.176436515306735,0.208819256737001,0.309231970170243
"349",0.405851861328059,0.106237704594074,0.267060697665399,0.1827861843816,0.121185756948743,0.0472907365663299
"350",0.156277400723104,0.146474036779136,0.185519919077749,0.197419922748018,0.169731741573378,0.284648418787756
"351",0.320170983230723,0.159041923101474,0.0838018957273872,0.230021537461108,0.211798430801977,0.140047923686256
"352",0.228645015439704,0.204583247662603,0.0285702270818277,0.0748342796090224,0.118896974611027,0.489876448745237
"353",0.243026097814869,0.290539730267656,0.0302717095166281,0.308517900759228,0.108069020904703,0.167894008323297
"354",0.183228310438056,0.0752193877580897,0,0,0.25427679115898,0.616985995345212
"355",0.166309820653155,0.130583147280632,0.220508327833691,0.0558584778492323,0.483827562622089,0.0702379382572419
"356",0.163261274416989,0.190655456832505,0.0597731285514492,0.166057554176443,0.162778863218834,0.380850986371295
"357",0.283775594946337,0.165810366202665,0.22094116329715,0.201742409787372,0.0149445301633093,0.248386271417176
"358",0.292027024406563,0.218447580716288,0.153645527714492,0.0477573112428411,0.263145644909003,0.158460626661964
"359",0.203408628074697,0.173127254343304,0.296445318406233,0.127099980160158,0.00201465467027299,0.335148030214944
"360",0.27583078056047,0.132543953230487,0.227247687469812,0.214746679491153,0.178041398351783,0.110505656255237
"361",0.368424092112773,0.10076857959951,0.201872455038141,0.117993951195764,0.103201467277747,0.238236245040345
"362",0.342445252683144,0.150792557124564,0.150093186267635,0.196733643738069,0.0992750882437573,0.197684329397627
"363",0.156107571162888,0.0983926908541974,0.359432404835825,0,0.251037177431484,0.274285495204505
"364",0.259773729526211,0.178588248133716,0.216922218407364,0.00561501117850115,0.20939394436206,0.268339220933745
"365",0.338854702655305,0.217825816115048,0.121549910024024,0.129341983930926,0.220621637407255,0.111645241725939
"366",0.349718709049456,0.16754555591554,0.0658259143173379,0.192781195114763,0.26865297296888,0.0920791245273087
"367",0.33316901549372,0.107585918404338,0.149370432312606,0.171389081696219,0.365921419731242,0.00206134521469791
"368",0.256116063019668,0.206540355271928,0.13096060223813,0.14531392123456,0.161560454244785,0.249587660093904
"369",0.180028343517975,0.183222376468827,0.203833445920673,0.193880104491383,0.213876898247608,0.148248478332428
"370",0.343133934556013,0.150493040867099,0.139627699947804,0.28850577114294,0.16547528236237,0.0436784890613138
"371",0.213740746986216,0.206324302414146,0.151176231485956,0.346961857199893,0.153769852822889,0.0723149337612463
"372",0.322553490152007,0.177119685157042,0.25082345037812,0.0567647438591927,0.186746176455859,0.148127410617755
"373",0.320405956105646,0.190169520894714,0.12189913035308,0.0652809393036993,0.162296027283896,0.257105894744633
"374",0.319788370956005,0.113539495165914,0.162288831081959,0.131714509119735,0.197899812708754,0.192493474720524
"375",0.205447483867719,0.178795532093691,0.253899213823774,0.189098128571232,0.0864249512049928,0.226243010956364
"376",0.424725805711248,0.104294147782824,0.126306891947664,0.178727483311138,0.191572998872489,0.116613474863772
"377",0.358709926139382,0.171311981844593,0.143978141549517,0.103658668418312,0.266112895261667,0.105958368768799
"378",0.273965985732697,0.10544292008077,0.250306971821686,0.0941632796352762,0.215751965223994,0.187807949701746
"379",0.167135779699772,0.191252797081568,0.269551319899373,0.238763216592694,0.0343700835200415,0.230885484218366
"380",0.342941600060134,0.214421030411996,0.0234936115567101,0.189680424550192,0.161491932135939,0.20732576063409
"381",0.251396353049642,0.140661068554368,0.194835347943025,0,0.224536064719646,0.315540192484734
"382",0.358459915367799,0.148660229733967,0.147181778711911,0.186109447934622,0.133226930311854,0.15323197066754
"383",0.300419711085181,0.213760357119635,0.0929978165435125,0.241753680634062,0.173376730272949,0.0940492743523529
"384",0.297145890005037,0.208329140973085,0.332109179798112,0.120598875607765,0.0666565634719874,0.121032426573497
"385",0.204180654082503,0.206343752857638,0.241020000545441,0.209646866391366,0.036897938900611,0.241236359027934
"386",0.258983095264896,0.172871437192815,0.186896010100665,0.144293622181701,0.214284174889816,0.142829384424691
"387",0.283080144510866,0.20761339786477,0.0880740128607261,0.259285475518328,0.103166024478765,0.196216166193773
"388",0.446657516388809,0.242651397506864,0.121899270796038,0.14401813512389,0.134859040151595,0.0641878717404844
"389",0.359659943304613,0.127250861703953,0.198431581993399,0.0506344341470147,0.145103464460226,0.255525110510066
"390",0.27362170423212,0.206080689210318,0.235733765402415,0.0848892922836008,0.221420349396121,0.128565019121841
"391",0.406175497294279,0.102585706746699,0.123105831951904,0.116286322803218,0.284299270237155,0.111284106087515
"392",0.215151503920856,0.159447507175515,0.254153543095799,0.0664412238539218,0.211199866658068,0.224551297190753
"393",0.205332364407873,0.179535989425759,0.243501946540673,0.151749821202812,0.184429851378736,0.173029951872037
"394",0.470705011281224,0.132365415076334,0.24227426496875,0.138845789444531,0.0837713431469949,0.0725681708055226
"395",0.136372444746573,0.273522431768386,0.13846584724021,0.159599276447387,0.111717091519708,0.32180362351137
"396",0.395438428620599,0.125379350673977,0.054548007444295,0.291803750480937,0.197628574964872,0.0605285262682477
"397",0.300142753951462,0.181673671029774,0.0431452823416922,0.270563187859923,0.0364874404981361,0.30243935516812
"398",0.287062421633036,0.131035456023722,0.0100426782975021,0.116327039004142,0.307515782187808,0.268543930868555
"399",0.251903398106186,0.164084466273737,0.296149115205019,0.066113077092088,0.321684365351874,0.0426884814554937
"400",0.28395736798038,0.199482896803268,0.164381350510605,0.173033744875306,0.282347026233265,0.037500749656114
"401",0.322193378746029,0.141420851000871,0.230222670268855,0.113278838152656,0.0974197576758832,0.225921412282372
"402",0.298352520071606,0.109217177092567,0.242984232871101,0.0137280812754837,0.0558320701059806,0.414454267134802
"403",0.18169247851136,0.151828839870141,0.172273437775926,0.233348717409811,0.185495717351773,0.200767364883838
"404",0.188297547363761,0.143799580695522,0.31491367421743,0,0.240390952495243,0.258904143325006
"405",0.254172295410579,0.186419981668027,0.160972936216195,0.165180067053468,0.161733441617374,0.210045401210953
"406",0.221076015406148,0.228406614910293,0.266250508816208,0.262806868058246,0.0785152982258589,0.0859600801305666
"407",0.280140772794092,0.152375655323079,0.0279654260939028,0.136634248349393,0.36573367549076,0.173965748505906
"408",0.335718351918465,0.209999021665048,0.212328588699785,0.179181995578917,0.0438603594599897,0.170927904950704
"409",0.439450354736975,0.116695553445894,0.192510499738756,0.0684946733745156,0.254615754943863,0.0654427975804375
"410",0.195704142384485,0.191338897763253,0.141102529223394,0.266615416567791,0.210424458257076,0.117026865621906
"411",0.177749311336197,0.146802269893509,0.336633494359477,0.260603303230098,0.0964821089427502,0.104771543725212
"412",0.292512696253788,0.150533808759184,0.128683743415865,0.101127039884894,0.243298625389511,0.211380740953154
"413",0.345455870555124,0.210073140014811,0.111369314162557,0.0402795500910915,0.243214358822235,0.191910267922961
"414",0.367576403679819,0.103456119469903,0.0597612339567901,0,0.0739492688448106,0.519142365474856
"415",0.302532115062052,0.21815395539908,0.135294015832546,0.438192434070615,0.0380424740899402,0.00296399243402493
"416",0.293025699631913,0.137478283978529,0.199648251008615,0.0592943066305522,0.190016902681569,0.259847230074453
"417",0.212594950265501,0.164570468852164,0.228583580163813,0.196043734747655,0.257348761513544,0.0871029667525699
"418",0.339811410690164,0.197064516000469,0.136222818476778,0.0755104985622203,0.110939721234667,0.27973137930564
"419",0.334044787402135,0.166866745936379,0.0240470491964791,0.0977340297201546,0.262277392893187,0.251869064920675
"420",0.172955035178503,0.178195647598892,0.223397751148725,0.0917001736997251,0.227772914272671,0.225209464824924
"421",0.143324993390282,0.315251080203927,0.00766577424843278,0.155935888596834,0.197878897018026,0.321558816963299
"422",0.174636864126232,0.202875237152365,0.310282477235639,0.112277714296121,0.321074200790757,0.0136295487333732
"423",0.299180465907944,0.134909079023966,0.175163849857533,0.183666066796956,0.176220051692458,0.172033887865079
"424",0.399083746700245,0.202547780193401,0.0399935897715243,0.122077139444833,0.123743403440846,0.26189293207939
"425",0.335965378077697,0.191906250062812,0.0923054773407442,0.0689394600852722,0.213381354910488,0.248346642716728
"426",0.36210682294071,0.108192478916984,0.154339458428987,0.138053346295922,0.131149729900739,0.24739278918846
"427",0.251553650870018,0.264876276041561,0.0257929115134512,0.347658385008185,0.0377557204997461,0.208558976589994
"428",0.348634646976123,0.153995810130243,0.11107655849978,0.148905776262109,0.0565204042737206,0.317677419447944
"429",0.347939940993882,0.121501229102479,0.32322150883263,0.166000389760676,0.110598279960682,0.0722630322678355
"430",0.293961536742024,0.167139310788533,0.151052657628614,0.0287734064163413,0.309393718361885,0.203235890210032
"431",0.184812778438664,0.161917734786248,0.322170509392771,0.0788383170571129,0.0614926738399119,0.323186940013521
"432",0.312866120105175,0.202952730521003,0.146644571506048,0.288435035235091,0.0730231356362157,0.100815458295754
"433",0.510955284998839,0.153337383677632,0.0314532438985479,0.324516533849734,0.106568697120112,0.00697375377535455
"434",0.330530464827952,0.262467041444127,0,0.181315243102192,0.108828063933761,0.243498390307509
"435",0.330799508326302,0.200439883988188,0.213464721241347,0.153399495316926,0.128858555625186,0.114571182532782
"436",0.327262232533977,0.198438059684073,0.0867053173424258,0.21183861465102,0.252267492677283,0.0622332447262841
"437",0.17640598574732,0.265986848295743,0.121952774442175,0.324900426597408,0.0975241522246132,0.1398696194082
"438",0.113724749408265,0.262316907394991,0.208217369819336,0.191038209232693,0.0497661335493367,0.327440646944571
"439",0.0980221384459903,0.205244261438654,0.239892517082378,0.28190838308421,0.128207310872925,0.19099605860603
"440",0.322348621416545,0.215200174410428,0.229976542795582,0.118013006028525,0.0322654025373297,0.222571435941341
"441",0.262253516303303,0.234063960315016,0.14939648154864,0.176166514272182,0.244893928383525,0.0843761516861765
"442",0.400032260236319,0.168512680446774,0.0981833236283098,0.139065734568301,0.294440905371147,0.0379572399910169
"443",0.339778528526162,0.132858049731205,0.253297570361583,0.129809202299463,0.097943235606472,0.177603344687496
"444",0.168694353628813,0.223958981157646,0.143349482203661,0.285068231164672,0.0352422955122531,0.292316940322825
"445",0.335046647422284,0.100270128207604,0.250024122285415,0.137941243998297,0.09169102384765,0.224348154389609
"446",0.395089446591632,0.184373079484901,0,0.0950262306218933,0.248071890933657,0.215848578775412
"447",0.355490802283846,0.178911295261461,0.233376403014906,0.186356383157115,0.106070617276052,0.0687150382731419
"448",0.305671187499063,0.143084266152162,0.311089730779451,0.044888512882007,0.0105088861418771,0.322056748099878
"449",0.354879575662952,0.163125544313679,0.239283709849669,0.071361257310216,0.0233831588446861,0.286495299764667
"450",0.172440815387496,0.221409514519384,0.174694072726763,0.223920505933867,0.326370673455062,0.0218454883943997
"451",0.372553311636027,0.105352074908409,0.235310088940341,0,0.298802486806542,0.126789995229539
"452",0.349847677362627,0.118244340775883,0.296005286745693,0.141215570641751,0.148012485841191,0.072935700497746
"453",0.158242121436419,0.235615780325863,0.245142344243847,0.293675986651045,0.0822996064546032,0.111297454623449
"454",0.351996170401125,0.194136017709161,0.09940533040882,0.133510165826144,0.208321980236897,0.152467577728786
"455",0.297067948300122,0.190774409245029,0.0388180004894236,0.189363993418899,0.255334813908421,0.174798532486263
"456",0.423625753592503,0.20069278811467,0.273962150557829,0.163660242670309,0.048841167526947,0.0327899878572556
"457",0.415140201930059,0.223430937832072,0.189907952030946,0.198385193358012,0.0292333521229885,0.0974242348988372
"458",0.188051782123772,0.17587462446859,0.0683430552091845,0.346463729143555,0.243247088943316,0.0916578606447953
"459",0.398441501255106,0.213074917662502,0.135969289818735,0.0708298477068974,0.245375273475978,0.0792622616936142
"460",0.215575003746165,0.177526202346792,0.197423971952741,0.176198752779302,0.181327436441658,0.187236113456849
"461",0.368895841557598,0.187003821119211,0.00782576497900612,0.136191400990401,0.281039771190582,0.144853857709735
"462",0.251177563071873,0.132199004932265,0.133298787831403,0,0.209928314463785,0.39949325106082
"463",0.128652526853068,0.145684167641421,0.33204083990776,0.00589002284836949,0.192106023291451,0.322952229460669
"464",0.105821784292245,0.239460696004199,0.187436263681444,0.28256713226521,0.222484048548117,0.0840090003327234
"465",0.209634660931796,0.206100681316496,0.0569735346803573,0.2023891361059,0.349371473409588,0.0994683541553292
"466",0.241553936457822,0.206614301210697,0.268176633349547,0.0172479863187208,0.311197200875108,0.0888287798289959
"467",0.384416719919893,0.139073170313876,0.123122189808925,0.202185016640362,0.238257163106744,0.0486673599062718
"468",0.170540364859119,0.218252385468916,0.2872050735611,0.180603229004881,0.0586128750532245,0.213131869439129
"469",0.345941411166647,0.182356191491241,0.162940690728776,0.272643259606526,0.0336502221672948,0.128865256608916
"470",0.25405351631419,0.217632298760988,0.117332375335873,0.181485726353747,0.333003096776001,0.0235547507430673
"471",0.189085972304481,0.220990134477255,0,0.287545353507269,0.0302856396778326,0.405663354814868
"472",0.202264293769055,0.189568767325813,0.0552626365264531,0.243403010651694,0.192280107417296,0.250153209028317
"473",0.297770385228217,0.192851544257097,0.231969438470254,0.195535342171938,0.159315247022437,0.0731360156072473
"474",0.448679665205163,0.109568068790957,0.171598324020859,0.179035401045135,0.200689620003915,0.0347415096405593
"475",0.335678941347944,0.161029705285478,0.120428138560321,0.170435258183597,0.0445210506673721,0.29217915424354
"476",0.259106577937753,0.183276036959812,0.250218346812957,0.0715562006265564,0.0865938750342526,0.278396886186323
"477",0.392218117554455,0.127953543626192,0.231172840403129,0,0.298808502639602,0.0920501731926309
"478",0.259194798686511,0.206002868660024,0.261401648725831,0.209930278998101,0.0299811915101326,0.184137898441181
"479",0.301888679815231,0.134525536300328,0.109572633868279,0.162235625352866,0.195174589969937,0.230717659626818
"480",0.179494571715897,0.20970337314846,0.238848412749173,0.164026636298071,0.162969282511413,0.179072933145531
"481",0.397693347470384,0.134067078599137,0.267286523231579,0.102753772914803,0.182289188485978,0.0437412721633611
"482",0.347746889905065,0.207666680134287,0.193852679801529,0.152133977794396,0.201058968697179,0.0391792566193695
"483",0.407260640115314,0.21915967730463,0.222615935496737,0.161247836981428,0.0512539491796258,0.0828931595526933
"484",0.361035135155624,0.18084393012653,0.251477469189177,0.0802898876732311,0.170501055996263,0.0876374064925948
"485",0.22656732721695,0.197271531056548,0.219163341642325,0.237441260561005,0.0796523210649341,0.174423100490566
"486",0.341308494409771,0.114228454439549,0.117431913639113,0.0684481947164731,0.26891845344431,0.223438657528459
"487",0.29710476274957,0.217036114443988,0.0373031499679443,0.0845748341974222,0.271208539577597,0.221372273271469
"488",0.360472125005203,0.0925157689830411,0.225691891894717,0,0.0883931704160441,0.371294558914111
"489",0.290111524171858,0.183922676350753,0.1829600993687,0.00356268284101842,0.194838472515965,0.275539216961994
"490",0.311438669786835,0.132687216189511,0.117204442319435,0.138875465186513,0.208512918336788,0.214310030446575
"491",0.197243538068558,0.249218634839608,0.0915795176311544,0.322284958069009,0.0916458082807258,0.171484525458336
"492",0.374254194236802,0.149817627708469,0.166566974768306,0.0316429787022147,0.193157291723663,0.227020640052545
"493",0.164835587075478,0.147639629967514,0.11797964947452,0.249691684887889,0.25183200258495,0.179780257331353
"494",0.28728370076224,0.238540069047868,0.23235913728045,0.163260296616941,0.17063024545983,0.0513366843686311
"495",0.246735493687341,0.197413130728924,0.0354195910636194,0.250506042865884,0.14106949757003,0.277765186523751
"496",0.111666232510237,0.277936627517096,0.0943364286215715,0.360050294285195,0.15708889234679,0.145942713014302
"497",0.337917364815737,0.184473653119806,0.207098912165797,0.198734442213275,0.156889416524932,0.0452251027232364
"498",0.455787328916132,0.147353723629545,0.0243824888560288,0.36825887788374,0.139237586319829,0.0106530456948096
"499",0.204021491081708,0.246240324110242,0.126062328921373,0.346506691822861,0.211483468878745,0.0139696408104886
"500",0.25204527361512,0.1227693209825,0.144988507850234,0.229563266152511,0.223426166686427,0.155632121666462
"501",0.155764273601652,0.207828744250681,0.192382131166191,0.191807871144439,0.149356451870426,0.229854241953437
"502",0.366139844486323,0.142535982497987,0.0916684027852369,0,0.432697212714523,0.10711046831259
"503",0.367868083907448,0.135020466594727,0.210669977357529,0.030976554907705,0.032741726095437,0.361414434296601
"504",0.331930916110991,0.204373771363809,0.0402634493762895,0.0808680779191532,0.318761639403589,0.172308246931233
"505",0.381139706700752,0.169078060869659,0.114758176272964,0.214470115140901,0.0833275490339777,0.186218158497859
"506",0.493363318321502,0.206123858955578,0.0345401133568916,0.107856679138057,0.272302130341195,0.0262148159916284
"507",0.387966159703641,0.154452628277742,0.29378882666598,0.07034128483364,0.0921860981983265,0.131472410888451
"508",0.235584072501295,0.210268263212814,0.15924829804472,0.230069752814437,0.239160175949013,0.0646269913576395
"509",0.341397403034441,0.142356464360985,0.023166058431839,0.191424482333555,0.222561712286696,0.224878733092049
"510",0.207726631011639,0.183157862064966,0.249546914416058,0.176895919781049,0.096494916147342,0.216176836427002
"511",0.310905067455248,0.213193370682015,0.0397924699385167,0.292974911906503,0.130299295760527,0.146503607491213
"512",0.215557248188121,0.198523710271981,0.17058488004032,0.157490067439046,0.247104010229412,0.150865290538702
"513",0.395130684002058,0.186786827868101,0.23549824473951,0.107087995940449,0.0878028730310843,0.140210417799277
"514",0.383268367097053,0.103946091754867,0.222623736934598,0.0670955887562977,0.199139856940955,0.161041430717911
"515",0.215431799984065,0.172523655329154,0.284250761727852,0.0964938001038169,0.139275137953674,0.213118758473651
"516",0.331958854993431,0.205179624948177,0.0393614004948858,0.208836711912475,0.237408272308089,0.113304265456979
"517",0.312576641469271,0.137247475542834,0.121689832230816,0,0.37215876579098,0.199764491361696
"518",0.243359173059079,0.199733533876176,0.160729000034826,0.27980992289697,0.163620499807651,0.0889894136561754
"519",0.211019934521314,0.176235758502852,0.377826615013332,0.260044815355834,0.0590319673004156,0.0564144793714402
"520",0.190203929366779,0.199177995015252,0.147234529295244,0.21529063928615,0.237099364426099,0.14055654353637
"521",0.14114358005905,0.164132868148138,0.34097725373583,0.107496254455429,0.279806305618616,0.0849028547546686
"522",0.195291344828674,0.25563024015227,0.224187855100254,0.102956357063389,0.0944683329670164,0.269420289224201
"523",0.481061118052544,0.150646505959404,0.249546830415176,0.13568129881487,0.0560393824794138,0.0793750037089951
"524",0.216991637483779,0.138244898121786,0.106226463409113,0.126706640432563,0.278371434973018,0.259436366571542
"525",0.336083930604851,0.179468322846237,0.167194317232669,0.0193115858093653,0.205708485136029,0.233699756750652
"526",0.26724329889695,0.145557537559778,0.270446885588797,0.167737995918877,0.266589887624537,0.0212677767129847
"527",0.365296939429231,0.13347308526925,0.150334549406912,0.0388813564173493,0.12590334582098,0.324080156925579
"528",0.113533396061568,0.234830848054198,0.219562758431047,0.298822775634461,0.178123695519693,0.0956620940838094
"529",0.109673180582522,0.130827060554289,0.189541652713075,0.116152384688646,0.322884549816295,0.268572669980951
"530",0.408872714515405,0.109741495905046,0.211216103536377,0,0.194317968123177,0.213740322055496
"531",0.228415450516649,0.163841887755176,0.0785387291872849,0.128280825334327,0.322381497509152,0.223794335163663
"532",0.32011048235353,0.207042058908685,0.235122525852261,0.0426207301651293,0.0736349632832669,0.252909353462151
"533",0.322904954453903,0.134244561585496,0.240152619986188,0.0536361510287881,0.114899710134445,0.262838433106355
"534",0.246127558085922,0.176781703240874,0.129925188599723,0.033716046092951,0.460488458476642,0.0808598673050912
"535",0.258597431029032,0.113309091418536,0.340829844691948,0.0189112648451055,0.356614555127144,0.0393125765967434
"536",0.228929398957838,0.181864774335236,0.123679395051395,0.167888418719804,0.191637989030983,0.232326097280129
"537",0.265224449907193,0.194901679236018,0.127603226970992,0.0695785255349012,0.23102878953526,0.247496928206773
"538",0.356244927618923,0.200810918994854,0.0219166938467961,0.259545950047535,0.167656793173923,0.140162834803098
"539",0.195827893547056,0.185566789511059,0.0867827217656186,0.27487002032256,0.0714457801065535,0.316942415182372
"540",0.234793563875916,0.214126707774042,0.161555474493401,0.122184267175875,0.206467647609496,0.20199304987596
