"","neu","NK","CD4","CD8","B","mono"
"97",0.155726524107623,0.230499943553337,0.038745026644157,0.355584881258819,0.142145154544642,0.213229586994014
"98",0.224051404069487,0.241794443184264,0.165525368598865,0.206642441590792,0.114008973967724,0.199210315277243
"99",0.384568144331766,0.142497600643248,0.146858582298413,0.114048602607885,0.30118734111046,0.0522802591411069
"100",0.275522219063018,0.197705632867037,0.155499507292548,0.183094394932148,0.133175601643465,0.188447775564074
"101",0.417525204827482,0.156444497523992,0.114391411328823,0.262774829331295,0.0187281176062004,0.152812023777043
"102",0.108488887896085,0.19331269718128,0.147481628169526,0,0.363355092329189,0.314141373718632
"103",0.178851211573519,0.284609983498515,0.0915253534568456,0.108709849963809,0.346111130361875,0.134964446733461
"104",0.308806849485053,0.121215336018713,0.326364521845803,0.0968076160311708,0.12031546504237,0.165584956280845
"105",0.262116286188752,0.0980610970134952,0.314037095796771,0,0.361912378952108,0.109176690945126
"106",0.11189597129026,0.189598106855581,0.231341297498662,0.127588374966168,0.252537876348553,0.220877247260682
"107",0.461369099846721,0.151136639744631,0.104021641511398,0.173762674305004,0.124818520843622,0.134047006694805
"108",0.379572031858673,0.181693709152475,0.0521228726764695,0.0957976631290278,0.0796309800241159,0.360364514979558
"109",0.430501827677429,0.110428494049855,0.256221734728536,0.0856659592670253,0.109604214475058,0.143608894846972
"110",0.349803817528148,0.241291657204447,0.0193689625939851,0.299529971312498,0.0712028167906011,0.147537707974069
"111",0.366893576244452,0.213715691078377,0.034126051502718,0.159511784698706,0.0701970796891753,0.293155307842386
"112",0.300727970112657,0.215086107580817,0.291333323135681,0.211345198785228,0.088061068023983,0.0348101621940191
"113",0.287350211687619,0.203085243934314,0.119993950208663,0.26600751460056,0.174185752183341,0.0956552071953068
"114",0.258126882157858,0.157196422733264,0.206663214542014,0.0602390679443665,0.146292017847381,0.303445976575727
"115",0.288952993612734,0.170565005662245,0.214609118907019,0.153968495872226,0.118736336667193,0.179997617426136
"116",0.293251841149514,0.209865883504856,0.0955843121147519,0.344607888977867,0.107429817723755,0.0841355785066395
"117",0.194250278319341,0.188911166507438,0.252580599925253,0.0308613333873027,0.290471980764489,0.192919197878039
"118",0.431812692103111,0.197790914172546,0.0496738085296001,0.094596533054916,0.0185959682887201,0.334224754016779
"119",0.151665267708445,0.165364229671608,0.227844868276199,0.0186262139738611,0.158834059923071,0.406887953691966
"120",0.203127449151364,0.243098472463336,0.130856563805072,0.246945855461966,0.173122975765647,0.16379944765658
"121",0.207474626208483,0.204337444245905,0.369369663555523,0.0413724781394982,0.271029921714034,0.0390217749521024
"122",0.363572565443484,0.136423208599942,0.117770954136738,0,0.260509273635872,0.25800192702542
"123",0.298898372896733,0.142811526707058,0.206691137667336,0.237235644173703,0.0527908144618342,0.198453124357201
"124",0.271010779795736,0.205134947278251,0.0786767077519153,0.285830050926904,0.0490652689550598,0.245290555580592
"125",0.465301585359295,0.155804095957744,0.235186800274996,0.15870495158848,0.0657430983409851,0.0715908717584881
"126",0.365862187196099,0.111476802722004,0.179025813168535,0.206891392021725,0.0123679438224108,0.255585755301779
"127",0.142895899646852,0.191373290640275,0.0956340006613437,0.230926632125052,0.177022012026345,0.296026214516169
"128",0.331445833174678,0.1177944746923,0.231209151601056,0.172355763326287,0.225254512968154,0.0605358569312389
"129",0.206720540390923,0.24089395130576,0.18638155616269,0.323513165255359,0.128009232933578,0.0447552590168834
"130",0.221372424595778,0.17275417948927,0.215400460827318,0.146280397422895,0.2221460559318,0.156213468914732
"131",0.31325255674035,0.183297024258178,0.167645727387398,0.0880968294096172,0.151409682830853,0.245261683502243
"132",0.182686786676501,0.141643694343922,0.263608186992162,0.100509852789607,0.117485994810068,0.337815270646407
"133",0.273149904532795,0.231939232493842,0.10257981061491,0.215095220223137,0.316395327301747,0
"134",0.345797885966998,0.144426472851521,0.127839151448388,0,0.384744274357433,0.147117455385087
"135",0.21557830548786,0.145751848638611,0.183591269551532,0.0501140932039237,0.153408756409255,0.380621378174733
"136",0.302430112444709,0.169439804884061,0.165594858024982,0.121668838331153,0.23622187041397,0.143881758867135
"137",0.20577841127759,0.176272549637729,0.235093132169688,0.31604851086374,0.140166099285234,0.0652350909730509
"138",0.25917646440181,0.179155713019082,0.0742335029050758,0.230167633626731,0.0453206277820075,0.336615472035093
"139",0.305176350729625,0.199169261078575,0.126575677541054,0.209338691020903,0.0390006245621298,0.258397371317887
"140",0.182395475086233,0.233167141614138,0.192126566383068,0.270266398391949,0.148443890136859,0.112284626218684
"141",0.200668611796385,0.24600410091368,0.106568222004495,0.0737382487330993,0.117775644362157,0.394551472941228
"142",0.152247319765457,0.197922529007528,0.23801186865217,0.146202772520423,0.335518117302886,0.0540832732130157
"143",0.21597140674102,0.155161234370082,0.301909728929393,0.343594553035812,0.0252344678285967,0.080217215544903
"144",0.297354902809666,0.166743915234989,0.120126428300128,0.127200885675483,0.233647343598519,0.181537230002595
"145",0.395573830542623,0.210714309013884,0.110044346950357,0.195613579174673,0.169265300487464,0.0690441685837357
"146",0.149461839404576,0.160383590238961,0.198118753491281,0.259252564749977,0.176686375725561,0.179522639897725
"147",0.260199171044385,0.216633624843109,0.20056707573882,0.173856891341094,0.26504070279548,0.0394643979761053
"148",0.28776012099231,0.234902819012548,0.17740623136028,0.0496153455120713,0.0290837212681844,0.362191856226286
"149",0.342223889272183,0.185117974094297,0.0616374002319318,0.131303816637649,0.203102586376172,0.225657935854397
"150",0.317085442189677,0.181411762591641,0.0711142561010367,0.320498768366315,0.0705926079455837,0.17405267955912
"151",0.26192885702994,0.147934496136152,0.280526489338791,0.15893029291244,0.180534390076991,0.10295188102341
"152",0.266272504914439,0.251859306694512,0.208895816829482,0.223529640810488,0.0489160562976781,0.154604259171557
"153",0.204521053492148,0.251556248379128,0.291659738373769,0.148367374640568,0.0950304532490064,0.140520429746868
"154",0.310249831444504,0.141801413490706,0.166996755743881,0.15459296239699,0.181771054736712,0.188098828243907
"155",0.262795137533793,0.163634414288659,0.20012154230487,0.165068405161759,0.171602929040187,0.156225108886829
"156",0.354723463683462,0.166709898088761,0.0753811206937461,0.178631466808869,0.139472822857064,0.23301623728971
"157",0.352714504627275,0.195537613608056,0.260556530320654,0.245374255627625,0.0147026196250116,0.0719539439247059
"158",0.235133530147165,0.192376148084315,0.199087949086815,0.0480609916824756,0.326285426455464,0.140065758451001
"159",0.280937152381261,0.199968210582441,0.0910089166783688,0.0466096001438839,0.171284045728094,0.349298948834382
"160",0.329495206279384,0.202960170690878,0.0263146955282822,0.166590705326775,0.261800531856094,0.150828935360921
"161",0.175840622322097,0.218687119103876,0.235941108914731,0.019411073261554,0.238203423446204,0.256158059736141
"162",0.304135365069644,0.180131719733163,0.0914971224089461,0.258208755544026,0.215985281767327,0.097199893285899
"163",0.199852055750984,0.25299853588263,0.084947819531972,0.0971094109540214,0.0574995759326503,0.436456074516127
"164",0.398067955964458,0.135431131607868,0.188971757399613,0.0164927399314072,0.331937724375967,0.0585655977660843
"165",0.336965363746088,0.236283757141332,0.235170473353799,0.0643038578972682,0.0344293031825364,0.249204501063276
"166",0.381290218899511,0.190700322655518,0.149338937858451,0.0693620578123612,0.105079846968743,0.244593666453521
"167",0.245993237156601,0.220338739890322,0.152360036683092,0.29575782168809,0.213515054812021,0.0106498810859209
"168",0.220521685819173,0.212865631246601,0.217001451510482,0.266875957454864,0.146696752841217,0.070484715019279
"169",0.21769470920581,0.295898248916479,0.147712113750274,0.142645359893075,0.086923328733717,0.2580714407137
"170",0.272254203553959,0.204994034735068,0.0661887116237953,0.364118507017697,0.115550201993657,0.0892326625735422
"171",0.200983618171238,0.171476002801093,0.284170534150411,0.257787801420203,0.0859517000027117,0.123448399355786
"172",0.26620454701168,0.225406774878109,0.290143105373335,0.0940479466864432,0.138158608773999,0.130391268102937
"173",0.331094294264879,0.142811421852671,0.17725014144719,0.211636598803834,0.0570188348140487,0.229610828846222
"174",0.357064825873316,0.142544546157949,0.122736111311564,0.169820795813212,0.114209998488779,0.227916850554883
"175",0.113365104429316,0.230363836394434,0.1775437052342,0.291121939476211,0.215400091690659,0.104887004824409
"176",0.119678989689246,0.238046530871285,0.223175141041517,0.299781528565429,0.00516551771164476,0.248185798586105
"177",0.287068705280531,0.165621524260498,0.0573736354768559,0.23526339063779,0.10657518585581,0.270058865322516
"178",0.284243753232275,0.145576728604905,0.209559076921323,0.142297961235498,0.191461489065841,0.169567071647937
"179",0.409170667441868,0.112641570894065,0.0441312755374861,0.0627607217990562,0.292266800656648,0.214709408544838
"180",0.250219791131771,0.19069157044174,0.219865875069499,0.240991919556589,0.215119509059996,0.0332149590174473
"181",0.128891244081424,0.183530231792618,0.490350251989409,0.167751922901971,0.0461373426238672,0.0984545732930195
"182",0.332831226178305,0.189790732429799,0.100120796359539,0.267068968261686,0.0632619725665502,0.184753673239402
"183",0.453171204658312,0.117304557247876,0.170026805810863,0.263060790106087,0.0611820195379042,0.0594612066495461
"184",0.452086360040478,0.257247977362994,0.197718726608444,0.171676695740265,0.0329650675158558,0.0330309689194188
"185",0.217931045675267,0.225764150623371,0.188106343515195,0.0830356049831741,0.228558509061595,0.209525649220959
"186",0.178251652618155,0.251434690560192,0.243245882708864,0.335032833270796,0.0764115344210377,0.0556870356691175
"187",0.314213370456789,0.164291536110952,0.222279559187977,0,0.179989055115847,0.271968019435842
"188",0.365946775064776,0.198949378002952,0.154470641234217,0.0717935170898617,0.228932057138589,0.119110480134256
"189",0.312281987654678,0.143553240001286,0.196908800319555,0.144314219917048,0.158317566710694,0.179088969435171
"190",0.177076335666614,0.236174233906678,0.0938084613476236,0.264500176685774,0.283546033721049,0.0693882773261564
"191",0.166979531387547,0.221618257318033,0.0571349169314721,0.252622423626419,0.267902892624797,0.171120285616906
"192",0.339483263823531,0.124471747003589,0.237655873190506,0.0716712460032123,0.136706513560986,0.228579151771473
"193",0.298134283256863,0.197816831592497,0.308052469256209,0.0640202302552843,0.020281763034515,0.265342702412529
"194",0.350028033579322,0.176181745283185,0.249927067386461,0.234041264020381,0.072067834808487,0.0661363236146177
"195",0.115484766308215,0.217852819139592,0.131130133421193,0.378950262002765,0.0351786724389365,0.245635988672695
"196",0.176848822200214,0.154656322028416,0.145004519163386,0.2114176455483,0.280292216975374,0.169013904112443
"197",0.15363520779882,0.1795206239801,0.199588711955114,0.154177884244894,0.196414768368858,0.250318404833518
"198",0.133619721630281,0.177208086182614,0.119240296304625,0.262524874294967,0.34402867658576,0.0930350128012894
"199",0.24869097184899,0.170103065765597,0.234679668167527,0.153579094348469,0.235291576273395,0.0825295934686493
"200",0.287456387253316,0.108659698288494,0.249359510281787,0.210719220794776,0.244035120304699,0.0194938691623035
"201",0.205771802452152,0.146444674997912,0.31112931473297,0.0746869747288913,0.305423909634704,0.0869278031423237
"202",0.386364156951582,0.206408692548355,0.0431566592901624,0.252635923106013,0.105956084005562,0.130635421680886
"203",0.132995376738414,0.123351755531909,0.20241386013036,0.0817497401218947,0.436697580124473,0.159709786749877
"204",0.253270454287021,0.114043557811041,0.257480936329258,0.0175278823733782,0.342031164659428,0.142985823953877
"205",0.353942551114962,0.126873427886044,0.202829536708592,0.165989712558612,0.141579620882576,0.141288255678491
"206",0.234510763681029,0.171518356011762,0.267448427423413,0.158457558953466,0.118152631650579,0.19602180278046
"207",0.119783521215589,0.130197443955238,0.177491442761065,0.188169052516141,0.242480706429959,0.26312905613801
"208",0.28063576926076,0.137086549431073,0.277589989733121,0.130768998978126,0.181079318348042,0.125234101165999
"209",0.278678220369421,0.163106398938359,0.180000552269108,0.258702507088268,0.0343775654048678,0.213693267149734
"210",0.179166332145262,0.17820940643861,0.14929225956392,0.0487282096559066,0.287655504279068,0.306161884247512
"211",0.36378136342393,0.124319493377866,0.222811122688241,0.011694750398466,0.189839605384842,0.224949749025394
"212",0.35097286673605,0.210978357923985,0.108993020129282,0.0545297504793933,0.273899395217963,0.153696710367144
"213",0.311362600177885,0.21638705717863,0.0819545521546162,0.260675328222494,0.103687588422609,0.162076383299851
"214",0.353433874875032,0.183335190243607,0.209301207532319,0.0451239230502054,0.154103244407995,0.195610866869457
"215",0.313048764877984,0.17382327396149,0.0511714214941946,0.0509200447584794,0.151046280488352,0.406911241097472
"216",0.173045620798831,0.200901473655057,0.15608951365476,0.151742587594595,0.23066215670956,0.226364466237116
"217",0.344052859654537,0.131181994028522,0.276864325355286,0,0.337448080531058,0.0474234571103663
"218",0.12368744441702,0.231328072943534,0.131060611344439,0.297448377153258,0.13213633340207,0.218538573471057
"219",0.201777312460127,0.129934996491653,0.157932998999607,0.225225043029446,0.363410723583118,0.0316008399208639
"220",0.232743669381355,0.169296405909099,0.267736207887041,0.0410389911109448,0.196786666508682,0.241429735616844
"221",0.185638999489952,0.135332025048355,0.461984910659484,0,0.205591744326725,0.137488608503847
"222",0.426015393639105,0.140679739625856,0.0493495582504118,0.111098510495013,0.12048381118166,0.278483739128507
"223",0.225809790586486,0.145960078927104,0.206113735990005,0.199889228514654,0.0931257151778348,0.257273775943378
"224",0.168618245518833,0.237741972645165,0.0355945385393712,0.287015595916522,0.332198311572225,0.0768689705527494
"225",0.240311269505496,0.132198625956648,0.221636894411995,0.11397462462149,0.250493645307878,0.173215792348761
"226",0.0873109093543631,0.221321445181296,0.22491414964329,0.402904288413083,0.112247345044649,0.0750698987886721
"227",0.143589447591686,0.135414210615084,0.222595637110252,0.153657644686697,0.229534670122475,0.234975402452504
"228",0.341458551862652,0.159607738008734,0.105862677143968,0.0714542166886369,0.187519429470258,0.283497030079881
"229",0.104549406023347,0.218846795461381,0.378320748257382,0.229523338547543,0.0800248677205818,0.13570543852604
"230",0.221811958599835,0.176862700928264,0.2113174554988,0.146627030158221,0.255973148300797,0.125845701299066
"231",0.354737320695999,0.213879086368648,0.249853378578747,0.107888017682173,0.0766876599649119,0.128116351299349
"232",0.205138320167372,0.12993373216639,0.207995037410841,0.0989240061372453,0.361261106659384,0.109422285816309
"233",0.210732770185233,0.247653998285069,0.250813665560487,0.0652435849808587,0.25118612488109,0.116209329527646
"234",0.421157435212247,0.146698553197725,0.140504457799275,0.159437540191959,0.0895402611234369,0.179177059939767
"235",0.234524262009637,0.180647527252644,0.179962868712422,0.0536818953820571,0.40907530576956,0.0807807790679337
"236",0.240787754221278,0.179985863174854,0.113174320145846,0.16675294070926,0.189032709695616,0.246121036720422
"237",0.356229053038804,0.181596864727045,0.281105158721408,0.167661135941454,0.023020658567887,0.133112349485204
"238",0.233975373942994,0.139059986189555,0.261322700034126,0.144465344622498,0.0819886783469233,0.273760315363305
"239",0.200951459136582,0.202701317971573,0.128461222120919,0.188349302621728,0.171657397332,0.258340229162218
"240",0.30362240631387,0.156714432392801,0.0477232900723756,0.0467562555648533,0.33219577784877,0.236148798203512
"241",0.0954290976924366,0.151450292841945,0.22619349004747,0.285266060911496,0.327848489891997,0.0387172767211333
"242",0.153518844447299,0.234725254535392,0.101184478019287,0.213016254588567,0.0222021275838518,0.400402771743275
"243",0.13306841367566,0.182367183898872,0.363070338756064,0.150869809496203,0.0935794865442896,0.2085852562615
"244",0.312237853880849,0.196083854164981,0.17812451910344,0.216887963017964,0.107443615055465,0.130295068656821
"245",0.283389443022714,0.179429347566588,0.164185770525381,0.202806599566359,0.207576839939826,0.0885702967782522
"246",0.158583723774546,0.243599608009113,0.26180319335075,0.0381145618332569,0.397713726409347,0.035706572572935
"247",0.312425375701629,0.197410939390438,0.15305117976655,0.138355907130572,0.236699651998914,0.112446836164846
"248",0.156971626133355,0.225920469369852,0.0842356734395773,0.315568209372683,0.206073149577753,0.147282907804212
"249",0.113019367798755,0.213175198957598,0.338155177001609,0.233955318760093,0.028389577643273,0.195869289408525
"250",0.346514612106549,0.154318661737898,0.203197950762169,0.00133779062388301,0.202105346601749,0.224054055658902
"251",0.164870023630666,0.133582010025191,0.2009667730782,0.288686892359332,0.045452913799445,0.273132642592956
"252",0.287013568130436,0.108071931417772,0.199278911254453,0,0.277568239748031,0.264373688791376
"253",0.157321969823439,0.195571058439918,0.189397559385094,0.193153813001649,0.201333955333164,0.199605483655068
"254",0.221605326666501,0.117238751092417,0.145553312357119,0.112383236915948,0.48616901938082,0.0452041319444926
"255",0.293446215835692,0.168801109276293,0.227173694991312,0.189360468514461,0.0474312162861279,0.206595261334587
"256",0.197256056287241,0.107317011600229,0.36247654710905,0.158387434682406,0.205272888659414,0.0845801628130002
"257",0.443287955392185,0.186027374862738,0.233486205292575,0.0462750674083689,0.11634524049414,0.117034674389787
"258",0.242668202532826,0.190697015793943,0.051790813751969,0.182129599120167,0.307427384164277,0.148877958762131
"259",0.179999869394037,0.259752811637071,0.0831967882924585,0.0727825415231345,0.304358572964998,0.24117220511377
"260",0.161279466140038,0.11954871131025,0.343349257548704,0.0102424049400009,0.193124436105648,0.288886182402722
"261",0.495544228614891,0.124090506645498,0.0544808630435835,0.188971942504528,0.17739413892615,0.0846349764569281
"262",0.19952281149276,0.205160481939943,0.265901390757783,0.208880776378712,0.144802073034292,0.108998865737595
"263",0.583083440684408,0.110113869442642,0.151177149555737,0,0.14577960437802,0.149457232015985
"264",0.249279999761768,0.155962186908479,0.209428966617746,0.152770358656086,0.189287598169527,0.179249802663716
"265",0.15340540142376,0.207477774334883,0.130677352861302,0.26191472619122,0.0837487512872023,0.308129093401792
"266",0.15742621347341,0.269561356374451,0.0926584944038188,0.254386179782584,0.211952059477165,0.142493523097853
"267",0.323073995439398,0.166834058269669,0.0404875987962193,0.214834358716627,0.26552901986128,0.113190797964501
"268",0.174644857188889,0.258722727236261,0.112896613215714,0.0947620584684341,0.332321541549528,0.166867155755606
"269",0.290747407520209,0.186435145960993,0.2171975183605,0.262700034207738,0.144275637986714,0.0396126622643673
