"","neu","NK","CD4","CD8","B","mono"
"129",0.131577572105224,0.224538938499326,0.235062877999064,0.181746789995411,0.218188768077401,0.148441635573843
"130",0.235385664051955,0.200282598152379,0.20532505839579,0.00135725457597273,0.231478858363256,0.268450452718816
"131",0.280312864660791,0.107660660443237,0.0875286398581127,0.105201295705393,0.265895076028746,0.283023186219163
"132",0.263386499820135,0.116365748084007,0.221728382068248,0.235050436780201,0.285801874997357,0
"133",0.286455045888013,0.130477383264031,0.205675881410203,0.110653004407901,0.124087262182793,0.275698402889802
"134",0.105712202796175,0.263182127602076,0.298561850810661,0.193437327289694,0.106027459613451,0.178224567103222
"135",0.378109267052115,0.131241279829136,0.221882003620623,0.0567452322863288,0.0548864865900597,0.300933041746844
"136",0.207637768105716,0.187629666261053,0.234070959100802,0.213642248076163,0.23852778737362,0.0565139758278209
"137",0.304406650933039,0.184908322167271,0.113169295219368,0.112521062487999,0.34289529553967,0.0828813330293601
"138",0.161713618933312,0.235014696445056,0.244776396152952,0.0751436916979472,0.206090159986966,0.219745061295862
"139",0.220435588339507,0.12966201245324,0.262651529232875,0.163533239729259,0.207730349746305,0.156348333002945
"140",0.25971725402362,0.260643737698506,0.42817660522796,0.0551824260450356,0.0371448964871124,0.10813939837649
"141",0.303964093838448,0.122871762692361,0.228764518996818,0.218760673071934,0.0536040109205829,0.198883241564353
"142",0.298799099221509,0.146809298088539,0.289080525158706,0.0708125135426668,0.248274857412251,0.0844445050484821
"143",0.189209583630525,0.214971895005596,0.125820258927063,0.295464753392247,0.184617938629564,0.127192328858985
"144",0.249088552079637,0.198237033106451,0.187236751600368,0.136541711508157,0.204807935083214,0.175108422669043
"145",0.268148078517874,0.200979458370071,0.105811433435543,0.173320791319656,0.287497984832283,0.101168715575554
"146",0.187420449083206,0.142238623307342,0.132154471279033,0.189218279999096,0.243357206411014,0.233845791514909
"147",0.198674702001046,0.230462333490883,0.218816361183929,0.061240828669659,0.216518422296162,0.227902917806872
"148",0.324337701938807,0.135705259160381,0.0942422111067764,0.193165839695059,0.211159962500575,0.182533247539565
"149",0.309579357633828,0.176897959853114,0.157640029482993,0.103449305732342,0.202977648261963,0.198018430276612
"150",0.330603795608897,0.191864180893905,0.193761043290359,0.152191712062033,0.146632191100478,0.112178790729547
"151",0.162125469528087,0.16591090224858,0.189624175527991,0.0817953489241171,0.316861019008193,0.215315595854143
"152",0.328182855416812,0.149165451779185,0.0410075011129286,0.197318260727622,0.188162963334488,0.229516707318512
"153",0.311065827220437,0.160442174724576,0.150818897407452,0.176023051522772,0.183134743778688,0.165491239138285
"154",0.178048209620954,0.198439875234254,0.266734937660617,0.256354069551935,0.0690254243606028,0.158758508733646
"155",0.113514301521186,0.197634382553221,0.254844605158542,0.237530328339321,0.121020728787391,0.188873120625277
"156",0.399217406732287,0.0902056711599058,0.0160130633112586,0.224899375009196,0.237669444722603,0.157295049870003
"157",0.448934872109058,0.137572762192398,0.050424988612215,0.0142813963326808,0.114737563954523,0.371133231846415
"158",0.239780341571329,0.192941083747927,0.056978260442198,0.000669411401786979,0.322517859411744,0.326226690929684
"159",0.457578746007062,0.169227801426115,0.0289362360346012,0.11510274103582,0.199035190638957,0.168143295972926
"160",0.276931105939846,0.284749817587278,0.0141919877950697,0.291761064159387,0.142780393731904,0.127817530989046
"161",0.388097545824431,0.137070630232831,0.164609840278256,0.193177092644433,0.128583835691589,0.111860946390278
"162",0.176309430777778,0.204055872465172,0.21762569713452,0.211648683599326,0.254215998363386,0.0738044746783726
"163",0.386234237822972,0.135516136941369,0.0743666708845392,0.276401804193283,0.0460825894604901,0.201968102334982
"164",0.387439523254978,0.191809692785437,0.0532414416489683,0.314394071104885,0.118208261617594,0.0819518271946984
"165",0.30870075897826,0.150882933635022,0.0530749407097994,0.142315622346154,0.0697191632659079,0.392777801213422
"166",0.340191341120323,0.0914769569378243,0.100836736842643,0.251028268109971,0.112910631857112,0.221181769201601
"167",0.287130629926752,0.161628812262032,0.235447325506208,0.0927867138627715,0.215775558066733,0.157371799833948
"168",0.131466859500059,0.17192699711329,0.2702834734402,0.0851220774270873,0.131672068048098,0.342814196883102
"169",0.264711188619825,0.121002205780188,0.247286179522032,0,0.162130733905896,0.365842074037031
"170",0.219772958877579,0.165528512626023,0.120360154886793,0.174454580441833,0.223311814386868,0.242348496759448
"171",0.207836749399302,0.141216737199959,0.202154675602662,0.193618354484573,0.132325310588981,0.250182373109922
"172",0.420422524370042,0.123749759840844,0.189411908715537,0,0.231837491055248,0.186118691626963
"173",0.108722681495994,0.285084960687937,0.191027673370699,0.316228149843943,0.0948471898754153,0.144364133224563
"174",0.252721065073582,0.239050797681422,0.135181230053921,0.289769413482373,0.172185938906294,0.0609553106723282
"175",0.313803062671044,0.158722596351615,0.188281957041243,0,0.245306205207844,0.224167665297828
"176",0.266416115640236,0.219648670667947,0.0584592266957866,0.20838502399585,0.144908467044126,0.239048966275581
"177",0.174149507963055,0.17915851877999,0.016042380072252,0.142033045898342,0.388368149013965,0.245467774780899
"178",0.339851048531035,0.120536727193526,0.111261697269446,0.135520297399116,0.250479903705902,0.174084076696538
"179",0.17321191830144,0.141781564804274,0.186983360291128,0.00729876201722615,0.479203152475452,0.141462794062105
"180",0.301077824605483,0.116813256355572,0.191403308466381,0,0.23369401806409,0.295415063389709
"181",0.292894818807888,0.240074164254777,0.123364112909734,0.155096085904295,0.12950032691549,0.190394440811767
"182",0.25555180805474,0.13991610801348,0.080394820747366,0.288046373576679,0.091201895844585,0.262268818887547
"183",0.27532268769132,0.158487119710928,0.112638397417943,0.142354400661791,0.20799110335159,0.222949870024594
"184",0.293873347518153,0.1301630270089,0.252190125842497,0.186384049726384,0.130306514522978,0.133240087952629
"185",0.359435018980264,0.208137901886828,0.152462389724957,0.0589645549391436,0.125539568945228,0.236986510860332
"186",0.364041931756505,0.145198272308473,0.209719211538572,0.115579068597596,0.078288515059507,0.225920901278757
"187",0.396975106044562,0.132378571420848,0.11246883920536,0.169008693330233,0.292133856223138,0.0421594984940728
"188",0.210196478530562,0.229079275393079,0.304320931643037,0.153792716598153,0.213046252393438,0.0299027957331389
"189",0.345518597738957,0.167058388146571,0.198407387998872,0.136336251567349,0.215352050456037,0.0874144207539932
"190",0.253373548351222,0.231769185527609,0.0354489455928084,0.223336111800158,0.123877959756826,0.247208422683948
"191",0.264672678635847,0.144340412438806,0.118348218260941,0.267362263239599,0.310269738964943,0.0213331950563709
"192",0.135502781283515,0.202308134502783,0.229823456426011,0.00871979754042918,0.150797636393802,0.422084848356578
"193",0.297644848059249,0.187314427628441,0.181639837719138,0.108024923451445,0.164252382879,0.200931096856292
"194",0.343180245853606,0.167819580187854,0.0548448899803321,0.227058099983063,0.297475134453401,0.0454427476984609
"195",0.382827198563461,0.15930500221472,0.177377847223849,0.227551945371624,0.191451499428674,0.0118843931857335
"196",0.250757426258409,0.160791111541952,0.233610970850779,0.0712791786492946,0.139286575819384,0.270248401055282
"197",0.296617538379566,0.146459494364565,0.103589387141855,0.176779865079754,0.233066528733754,0.169851492294671
"198",0.299923146782805,0.09816592140949,0.221949984669521,0.129176015779116,0.199670411555544,0.190505905394777
"199",0.208790612622822,0.122415727517227,0.175960103049874,0.120221029669035,0.233251886893046,0.261841707276007
"200",0.639740347301063,0.139256090422138,0.0189328738947861,0.0426228141337077,0.28553809442494,0.0253417103800622
"201",0.100085210264639,0.153439086308913,0.402998055411046,0.214565329828763,0.155320497066156,0.0865025276922543
"202",0.251191653087956,0.203810030576352,0.179695045851412,0.154687827349286,0.0264287936564012,0.323351767734429
"203",0.152079727537566,0.189149740999309,0.208704016319746,0.174420607955102,0.295522784381386,0.123437513125815
"204",0.418740840780892,0.180742622619051,0.1026353448116,0.0538268631173901,0.200376898117585,0.195734201007215
"205",0.161434831439376,0.181077163554846,0.264075640036367,0.164171726705667,0.118378683904701,0.236248613719753
"206",0.344642161750425,0.192517816095107,0.228947606135099,0.0391633669711527,0.115100810093358,0.211851312208077
"207",0.311517680524161,0.12945129360408,0.218377304577409,0.127868177502521,0.190860401755295,0.156579461280272
"208",0.367059408749292,0.187974881012913,0.0197215688364522,0.338096363786294,0.158949871922635,0.0621566232573529
"209",0.375623864446536,0.125149816805334,0.188261087042794,0.203033935672341,0.0561586248892641,0.194087615116207
"210",0.110442966427569,0.206000724576788,0.205638333335601,0.222230345062936,0.137329092988722,0.26427823746511
"211",0.214213322601987,0.190027491390625,0.104721896835961,0.366792220645797,0.18696449698698,0.0661167524013604
"212",0.141162253000927,0.187618523536672,0.236347500939197,0.0808826526538261,0.229078043481707,0.24199134961095
"213",0.125110270615039,0.22915774055294,0.00672428885534825,0.266176526378213,0.276211243681921,0.212247207641921
"214",0.387815980219824,0.202007034882744,0.165225872133382,0.0154281285793564,0.0607486304962732,0.312746677527429
"215",0.177601856698617,0.155538023504408,0.344291814434193,0.0188685999797628,0.382184171880136,0.0489549400845594
"216",0.398528559689043,0.115592875501068,0.219904742991002,0.138806801385038,0.0656212051744942,0.179987640892906
"217",0.217820468145893,0.202602177400058,0.177221850725257,0.281686792908286,0.229908871748271,0.0146147700523357
"218",0.20692636392094,0.24918601978826,0.176533395338673,0.187567766205355,0.296629941489514,0.0240128595975587
"219",0.178386172043892,0.214386957752276,0.212360216732136,0.0658605454481202,0.253157509754167,0.203873631865425
"220",0.524960757946336,0.158133918125235,0.158248237437824,0.153159216475855,0.0872309680777287,0.0681658809469824
"221",0.298089665851488,0.164404453732107,0.263641185779088,0.0939056621115749,0.0332715921528185,0.286349456451857
"222",0.317226282112577,0.130296994213973,0.29869688913168,0.102650541525355,0.0558816503987531,0.228352239633509
"223",0.356376610981888,0.194128426430079,0.0599814106771809,0.207850026295965,0.209745721137811,0.122674659169961
"224",0.315975453876948,0.188742170489567,0.181102741823491,0.221616400672036,0.134544049204963,0.0958573610097489
"225",0.115318750693534,0.198605225436519,0.238483384780568,0.215654482010911,0.104507198128815,0.272393282650406
"226",0.260439085045637,0.203515382287759,0.209680597195391,0.153263341966667,0.250808011435831,0.0742688130707848
"227",0.316584532893607,0.150856904600608,0.24126809827663,0.17078450798003,0.129211174886102,0.128901143402864
"228",0.224035599538942,0.251870964554063,0.382889295185535,0.0674192436312861,0.0468890898391282,0.162005617007552
"229",0.249863135964761,0.160188225627948,0.203262655834663,0.07945800418001,0.229733499777471,0.214610505283072
"230",0.381798762632437,0.0928872118617631,0.11785975401747,0.158955891782825,0.212035698437643,0.152255596337205
"231",0.228673043961621,0.275813144494395,0.00945134051323183,0.34411111831136,0.216892800876474,0.0650821111007876
"232",0.105833596472987,0.138392244732865,0.0885248886045361,0.270461871670801,0.361329144792616,0.15883208249258
"233",0.130074965010888,0.208592537843391,0.219241510214135,0.157606339922205,0.190971383472625,0.23319482384672
"234",0.175197282754963,0.195344794403871,0.31488214109522,0.371120737908717,0.0409254448386683,0.0219836811750358
"235",0.36554218469212,0.178550680808009,0.266169440820162,0.0802770603988907,0.0827771933417539,0.180435021622244
"236",0.181394703099078,0.191577115072034,0.126213540640531,0.257222470515257,0.257464758131559,0.125977277241043
"237",0.145689337464298,0.237868472821906,0.0503592572373291,0.390155527245367,0.23165245822687,0.0692102983271925
"238",0.300186324685394,0.128829380686989,0.0909362294318045,0.138502330871461,0.258948331574841,0.216526478593934
"239",0.373145927961135,0.197773568359667,0.320425279940311,0.0305962470795028,0.0356597847935631,0.175897003186377
"240",0.293644271547411,0.276234628787319,0.0624636011760974,0.111497679793135,0.396475352712585,0.0145550842297571
"241",0.463725425647773,0.104599575811229,0.277400107780845,0.169478485917108,0.0188710300722931,0.088808763711612
"242",0.297905038226901,0.127156479198665,0.182781491310633,0.17867106507665,0.104575092061522,0.235208548370745
"243",0.351292474648137,0.198130985966294,0.185424118743045,0.0412124501428232,0.263574002284949,0.104297609261144
"244",0.100922387883256,0.248608120140483,0.168557033795015,0.35680811867781,0.190705371195455,0.0685964207766402
"245",0.269353809088647,0.177007568261601,0.0501674324781004,0.307804486217105,0.213267898630641,0.10346382919526
"246",0.345238810959453,0.190250340871655,0.0790906936505115,0.190319552796336,0.00533093635337634,0.314622182250525
"247",0.188370112987744,0.152575626518166,0.160267523407682,0.103536293738303,0.143342329721088,0.402357129456605
"248",0.289190230657401,0.123721855120098,0.326982701670055,0.0906330144720836,0.273331322278687,0.0268095091564018
"249",0.269699304397373,0.122703728004519,0.266462361000502,0.012333418708258,0.333127442544805,0.127168870761017
"250",0.331056292718263,0.152223598775448,0.0560680817920501,0.127918817668327,0.270269569771691,0.186340505508371
"251",0.304198591382356,0.145510115969075,0.153674857659781,0.028980049730147,0.259184811295186,0.236414956356122
"252",0.10484170305519,0.118025157163312,0.250084261656655,0.255843360883066,0.0318418029178177,0.351221788498135
"253",0.224362379589666,0.223722960860068,0.272453038708907,0.0846812153193885,0.319061860122687,0.0322071321356789
"254",0.226323892634064,0.209841821830229,0.200650723288574,0.185875762469187,0.069103146407411,0.23690663801512
"255",0.328169272335573,0.22034262160015,0.191778114449313,0.10870596466412,0.233005715873671,0.07247309532165
"256",0.263181074807435,0.173832753321809,0.176410845026011,0.205542171385628,0.248846856218396,0.0609240542253551
"257",0.27660062379307,0.167800310345362,0.270018217228798,0.0703736444488516,0.0559294544582821,0.287936997152641
"258",0.410904649315365,0.102484521523006,0.0801810163175668,0.0541011133960608,0.290277446604366,0.208722553626482
"259",0.24575913477504,0.18576668997885,0.0960206989128851,0.161954212476213,0.223478183662289,0.23520654775061
"260",0.0932267031857772,0.190493467159779,0.107597333588128,0.216763229110211,0.297051832249287,0.221303756680982
"261",0.451012409260838,0.107473877006159,0.191766377694529,0.230973636901809,0.13373675498611,0.0146920297805823
"262",0.395668396321365,0.161043981181671,0.0775740801700718,0.0787273820725681,0.0124097212303175,0.412429933062335
"263",0.285130384602424,0.13542480007582,0.196287588919661,0,0.30237372367778,0.22145274480872
"264",0.29578957859105,0.173132933508487,0.201921482123843,0.230957843673267,0.0483257511148723,0.193542797926609
"265",0.177651440720514,0.152059175664364,0.158197433541355,0.401672978918891,0.0922563983184893,0.126366276020145
"266",0.169886740749397,0.189477779118065,0.127591754277037,0.381878882595043,0.195092490744596,0.0595759163511248
"267",0.365862975637202,0.180668860436092,0.168942371313333,0.135381547911161,0.0287960801855415,0.258492242079919
"268",0.25724165374594,0.147843926495824,0.159507789883791,0.193984818121365,0.220465263898429,0.14067619980532
"269",0.123927650207502,0.167752272603511,0.21198189848469,0.144447724980936,0.385584847132828,0.083188605736664
"270",0.324218463098076,0.180890174845194,0.017575425709067,0.118476725779992,0.279101366278425,0.217848728268289
