"","neu","NK","CD4","CD8","B","mono"
"270",0.315257546284539,0.147987625702544,0.27861330902081,0.000184949674733159,0.211483437051332,0.186616318456913
"271",0.261078542418519,0.210115307266524,0.123161876368387,0.331008556709877,0.126343343166093,0.0871356703459794
"272",0.280508192185997,0.242102646971642,0.0991196467395713,0.101733161624421,0.0899576583199625,0.314444639514759
"273",0.168127753230473,0.117604919198198,0.0525378323122823,0.1615759273987,0.311091294590784,0.309527286606192
"274",0.33769249566276,0.190668506966,0.141513497307389,0.243530705367898,0.0597915360452276,0.174493367350433
"275",0.30809897476704,0.136506623098266,0.174314148172678,0,0.218225331254202,0.312853071265774
"276",0.304861190806343,0.166430016668409,0.150278811782019,0.113281352702769,0.1824832725413,0.221354266800283
"277",0.349083165314004,0.203795376501883,0.147117725639007,0.230128435964497,0.0609933154276324,0.146135636239512
"278",0.195582238387874,0.210149046914302,0.119379440555229,0.239290607552961,0.329250200023061,0.0426207006280185
"279",0.242498537282696,0.209176991892134,0.195456457665064,0.169424604024828,0.0613448884883452,0.240166869154382
"280",0.198466033841062,0.110508941648617,0.142332206325773,0.154731788315638,0.362353604708015,0.152081895595816
"281",0.370294646343028,0.214684624090889,0.151126161266346,0.196166701751316,0.172346157627564,0.0345141384450155
"282",0.224270693375066,0.153881328676256,0.314532045438382,0.0830452971439485,0.0632869640067487,0.283032429565059
"283",0.313592559172813,0.193130009314837,0.147260192427879,0.214765494579872,0.0926381824761864,0.177688454175053
"284",0.20885926131739,0.165656707146607,0.168838530409977,0.278228240811889,0.277123088900092,0.019340420124731
"285",0.315135007228891,0.141614250714499,0.257941753936458,0.234091080333246,0.174606758707196,0.0106705742390725
"286",0.219344716251514,0.188104661301008,0.218613094670384,0.226726127915784,0.246999720054341,0.0465557643486348
"287",0.227229144501813,0.169494077247943,0.278770659636236,0.132320921950569,0.24460669794938,0.0792795067278286
"288",0.229353463944038,0.17422432767996,0.205871143116177,0.0772745322291323,0.22155810428647,0.228795148309472
"289",0.333107038646032,0.118955050325761,0.0826073670828793,0.170615325357237,0.228524478820981,0.193708303705977
"290",0.194585843656106,0.237977756376633,0.0559321428289636,0.212367825480263,0.218306380913697,0.204705273599918
"291",0.316574602702691,0.139595759880139,0.164554083869807,0.175585866055515,0.0550628165187368,0.27091595910109
"292",0.28222690680225,0.170554451149927,0.19326179937332,0.176300229094793,0.185069792514802,0.136207723161766
"293",0.272721304356824,0.202803758924036,0.0468206207876915,0.253474965597691,0.111274376247644,0.247800043810823
"294",0.220950938104638,0.191003855793831,0.180973097729143,0.0676015653491186,0.126079681247157,0.351972782958207
"295",0.210146789933411,0.171004406246929,0.111648042293583,0.17988306582773,0.243338923281852,0.202801003275503
"296",0.368473243655964,0.202101078685157,0.00347764177776438,0.21437956552898,0.301308591528109,0.0454360974003448
"297",0.257013662261918,0.167950973067934,0.0507665347411131,0.215249921327549,0.266434282432136,0.176552632934605
"298",0.12215721787589,0.258694395702846,0.0466825668810559,0.297301847210624,0.164168721818254,0.248244928560009
"299",0.117539170989042,0.146103072297889,0.108475867769577,0.199554339949156,0.304493113039316,0.248006612984795
"300",0.218555576023118,0.268851601530855,0.332666759515083,0.0902986471470521,0.0991598084491611,0.137671311940492
"301",0.268507862471764,0.165910585488458,0.279084943961359,0.0307873272127854,0.139318538572172,0.2600547769318
"302",0.127823272257395,0.225369628471331,0.159700478515459,0.146332169462651,0.136513861685236,0.34371289546499
"303",0.382318745402231,0.211806147865644,0.0520116046471168,0.181286944951778,0.225344450559384,0.0753864524671966
"304",0.231175385350465,0.198429364446585,0.240494701572082,0.223058267153565,0.217563739457306,0.028605984450547
"305",0.222814541569735,0.217488394998353,0.0180730521902454,0.305303424071816,0.110260392793392,0.261709148623926
"306",0.373503492044904,0.0914945529371121,0.136448178619091,0.258717742861433,0.148135232544657,0.104661183598433
"307",0.205695256819897,0.227061286864216,0.0885335743511421,0.179440344653549,0.214336099073654,0.233931577233459
"308",0.241529389584531,0.189176464426219,0.233019603703428,0.224130816290362,0.15166385377854,0.097234590085446
"309",0.41378123077867,0.103689409386489,0.0917045391642233,0.242959763465922,0.24655500938646,0.0355061727656088
"310",0.410421800069217,0.13482567968278,0.264507958740121,0.0160535886324957,0.224730863070083,0.100986158192528
"311",0.19260180871593,0.181777678459808,0.189267534695441,0.154213120237047,0.266565150086397,0.145310637012806
"312",0.106245653208207,0.19251761769036,0.24345863185948,0.267204570041429,0.0952337062288606,0.22057562028615
"313",0.125679112434677,0.261145626065792,0.232365957341955,0.253024488578738,0.0955347370466607,0.174246388437355
"314",0.575578549928493,0.0918291458429649,0.074899966003971,0,0.0102838970995233,0.383617743896585
"315",0.298749165479734,0.170691419078922,0.0782593876800503,0.221561713520214,0.186078188827032,0.171056293245382
"316",0.15391588339988,0.19969239470279,0.122274130591877,0.318287512666449,0.306412582892934,0.0244643332277127
"317",0.443420017799404,0.162152807532382,0,0.141520560960177,0.0849026856955189,0.302227424405488
"318",0.435179563666553,0.151590565544929,0.165479182233763,0.112634626855836,0.266066643356669,0.00979315943598164
"319",0.171648232162651,0.116649130876551,0.253115893884542,0.0526422293488427,0.196541803539466,0.333780871199533
"320",0.237799163994634,0.244237079140006,0.0956883665118483,0.120732097594492,0.339066243390128,0.117578636913331
"321",0.186126071065437,0.116911103775337,0.216924706326254,0.231734028445303,0.17970621047098,0.178737426411721
"322",0.32947274435351,0.1458730130945,0.0706131100724139,0.163296426440109,0.2101250106184,0.214584202963694
"323",0.252268408119394,0.131295714506247,0.155387320210983,0.160153423203472,0.144041828128782,0.277190590510167
"324",0.34369304494703,0.178861449290683,0.214983182945622,0.190324586685604,0.062750733653227,0.146370063189259
"325",0.354113388000139,0.111460299753263,0.254854605285275,0.0102597822692557,0.261819532247798,0.141213596531505
"326",0.440676699360591,0.119221030562557,0.195721851103086,0,0.158138328788293,0.215375397925739
"327",0.127354331462476,0.285244749881589,0.259489241860798,0.281132327774036,0.14078442181117,0.0494251226024706
"328",0.362210123012783,0.218350157043286,0.0216202246268108,0.273390776583576,0.126026070060629,0.145707504063975
"329",0.361943253341838,0.185466780283983,0.266358607093093,0.0377527618399843,0.243140003338795,0.0495999604126292
"330",0.265264960537728,0.197015548995432,0.151017028025382,0.108362842926813,0.311410167042669,0.119108220135312
"331",0.301104548812185,0.164401155935298,0.166995900582864,0.0740588744192054,0.229272808569485,0.213760130750585
"332",0.195715975963434,0.162654973861076,0.0314750831829974,0.287449895612808,0.0582761359153693,0.394590111102048
"333",0.310135237545298,0.205916510288399,0.21452413748429,0.16570632220327,0.139494978162822,0.0946407260179155
"334",0.217272610653229,0.112500200242304,0.289619279490623,0.180523065499532,0.279822759947032,0.0523100458892034
"335",0.338535232494519,0.124691925592129,0.279229774650631,0.142318996063801,0.230379414636284,0.00364864589742187
"336",0.302068604047592,0.158099234368145,0.307860445463553,0.00771315441669658,0.201749569157984,0.157976037070856
"337",0.261893632101281,0.160857772892995,0.174354250733324,0,0.36511742778383,0.179621968766431
"338",0.27951770958602,0.174353849844842,0.0991478975957169,0.183949629186933,0.211813844948775,0.198433138656045
"339",0.159794783907599,0.170556308545575,0.131234818904428,0.202881829120308,0.257492855455545,0.217178888105979
"340",0.403404899084416,0.16004668293336,0.211362464209035,0.0493925615229277,0.0599236112128221,0.256931349314735
"341",0.156698744594241,0.258812021461957,0.176312908516161,0.0893012344681387,0.315514333449369,0.135131614631755
"342",0.223975911024054,0.214178752926672,0.141493754006975,0.16824281415446,0.0991168324200926,0.290250457076167
"343",0.282530352553213,0.225940274439165,0.0950018207749351,0.108038176856881,0.121163035628439,0.305879381475984
"344",0.233510552261191,0.184711273103914,0.135741620046918,0.347933071988489,0.227401636239417,0.0105208464096923
"345",0.331252345009249,0.193934891496063,0.0805653278450447,0.177508304898466,0.239601130153817,0.127530970002255
"346",0.192846276293593,0.21569191353745,0.0612888550898687,0.284722236207967,0.0767761630437623,0.302111626459475
"347",0.338333257054886,0.206863050758368,0.0239908216669111,0.246737187376736,0.0581940270115236,0.261467852707945
"348",0.260907348141107,0.127297933893689,0.276231975009071,0,0.0994853688815485,0.375196698299618
"349",0.154020640684957,0.222279939745164,0.0147275212179972,0.218563522418583,0.25486005930038,0.271192840899881
"350",0.364270512629895,0.17192644519325,0.0215863929449614,0.257139440540534,0.174768316638043,0.145630600176904
"351",0.3594094856108,0.217341466292959,0.177847498717148,0.188510149255498,0.0198865873253907,0.186355227118302
"352",0.164024645390168,0.279379818066556,0.0195767769360679,0.266265805832125,0.0472772271921544,0.360119795191246
"353",0.189331777661854,0.171097790302478,0.13464582914439,0.220089984947568,0.136267225906339,0.262377627652193
"354",0.17064273207324,0.164653501229857,0.334103647464664,0.287257192251098,0.152908247151878,0.0144967847695809
"355",0.319817109430611,0.154079532308028,0.194815691407174,0.0963422706220758,0.295722071895462,0.0907261620619968
"356",0.243854281410634,0.118463112937888,0.206656502991702,0.150844498255968,0.195495918990345,0.199732907779607
"357",0.117795186933909,0.213594440361,0.243343589000659,0.166319972750638,0.1892155546978,0.205124414008001
"358",0.167987990400779,0.195166886864756,0.108834361252677,0.0387418172985899,0.345210590548945,0.272431409451541
"359",0.3561630388152,0.110847434246729,0.0703508673807001,0.275603775357347,0.294151107423151,0.0197801493635147
"360",0.266119664239024,0.202361225070805,0.177128664305301,0.0997396352711354,0.110270308825468,0.285507061785862
"361",0.230881317101422,0.172296255367346,0.305341408803462,0.0302432545745714,0.191670142542372,0.222206702236501
"362",0.195803619906217,0.135486351786739,0.14268506943535,0.0482529955566722,0.306153125587161,0.290000821411849
"363",0.161130847075077,0.21324413504481,0.136893890360729,0.217043357164668,0.251184640214539,0.145085562888394
"364",0.379056995857413,0.17830623601615,0.0429338351266422,0.222036742927998,0.220385401108791,0.0949541071226064
"365",0.240613128568362,0.215350793913757,0.138031925178713,0.109486864411962,0.28673235299082,0.137141871569776
"366",0.15957403106595,0.118643687683131,0.250751827761181,0.204487240230259,0.0833546190919405,0.301351613020802
"367",0.159715998202011,0.133937630645221,0.249609787740015,0.195025310549261,0.38136960530434,0
"368",0.243504794532081,0.140972712998194,0.165868794929688,0.191290922705469,0.20057450039785,0.180559596665758
"369",0.337800363796297,0.19836857614692,0.1347304000002,0.12453264497875,0.0601888952480018,0.282694645011629
"370",0.156945576635117,0.21793002063321,0.234109487537026,0.0746063774445417,0.253925571356632,0.204283426010564
"371",0.203828828754036,0.199950983256233,0.13463480458292,0.180833223259902,0.178361146705103,0.239514473447
"372",0.20117708397815,0.220915179174858,0.156313451803185,0.105232457058664,0.319968907622816,0.136711978104794
"373",0.422462427604528,0.104689541292561,0.0904904769436587,0.0536688765216247,0.380433325074376,0.0751841461916502
"374",0.313869531774115,0.17620307575862,0.127290192987623,0.238600565771404,0.240862399934826,0.0361328745740033
"375",0.370100778397466,0.164384285476585,0.231411999949898,0.0513207752876608,0.324951745220844,0
"376",0.436278465825052,0.150623014096018,0.134779333114564,0,0.339597350304834,0.0736088301582667
"377",0.14556333874931,0.249911774609831,0.0603797905948162,0.286491498183755,0.141640583432113,0.24073972902067
"378",0.146765631041566,0.217138316113577,0.0239592518264406,0.323807922841246,0.10755799389365,0.326915454283825
"379",0.102984418099781,0.15379910156035,0.168542823481494,0.294598511957659,0.340963493133746,0.0729376361165323
"380",0.125414661894585,0.255780338756718,0.20897747348356,0.399920822093835,0.139477029545802,0.00601073635482421
"381",0.304958863714069,0.188501005802051,0.0259384250486566,0.208444803344847,0.236971675195263,0.182875075118317
"382",0.238817447296623,0.176220150467572,0.349625209433045,0.0392076735046723,0.0456605220199664,0.290617950570722
"383",0.280065460270022,0.181478325546628,0.254560332790943,0,0.0513349760487323,0.373990571382708
"384",0.192935133659728,0.210349583235859,0.059834788680722,0.158196842941572,0.276531194968843,0.239095185032741
"385",0.352488756246652,0.223646567455304,0.0175169297192271,0.126927326262048,0.0731233257293092,0.333989319785709
"386",0.310396747271698,0.206568775073045,0.18465768673731,0.1094268305744,0.0298872807014094,0.299423864382967
"387",0.332398755484334,0.13981322012768,0.19555980544674,0.19362376671522,0.247767642754588,0.0292704619879715
"388",0.173101406439896,0.195826252466528,0.148418095188706,0.256679200590968,0.167561400619292,0.203197326137642
"389",0.339626980642375,0.181178039240812,0.153945383254828,0.00602002394705679,0.256189756541223,0.213527584755862
"390",0.36644636509863,0.166999738835658,0.287148823704262,0.256776663210404,0.0434522761018526,0.0310606016631636
"391",0.315434962776521,0.186129051238892,0.216125418653714,0.0363825284639044,0.131604912619575,0.242733394677233
"392",0.166738214058058,0.21639149098093,0.21810514560147,0.0659254344777135,0.244382019473977,0.218909492502304
"393",0.124736387978618,0.238996918894938,0.124057624214013,0.201236325246797,0.333737932552084,0.104660091742258
"394",0.346586254062747,0.154524805301223,0.343607715404411,0,0.0578451741956366,0.241649480600809
"395",0.327858663321922,0.14870040683365,0.169508681115154,0.159065233105103,0.09358536269606,0.225805061072003
"396",0.153100100558984,0.207595951752096,0.0299384623409641,0.191308905127843,0.277150903465604,0.285428236707563
"397",0.222518011819451,0.245623538172148,0.0483371397237763,0.215867267948476,0.303891114276005,0.101276097923679
"398",0.297738361064976,0.183941849520353,0.221434257413666,0.0707389686996889,0.26024242810249,0.106774573901606
"399",0.346695187647959,0.183919311671423,0.0645658057607042,0.260113671389347,0.123139660682403,0.157230809998835
"400",0.471764793460592,0.16692078593632,0.146149413405612,0.0651935538381226,0.148706111073143,0.142610555149018
"401",0.227803578980045,0.124186587929056,0.336643756215052,0.111290828928164,0.0568302339452269,0.269286271339611
"402",0.415874922067728,0.191781165358246,0.0960542258369476,0.247237312103882,0.035396091107314,0.162577768348126
"403",0.311778995358834,0.169243904002749,0.203350601412905,0.0825281607769492,0.197216709039989,0.175004998748792
"404",0.25837620571456,0.200959850384134,0.18979222703124,0.172202290618812,0.0897060462676796,0.233511448496914
"405",0.420565620987059,0.189861187707515,0.0243237685896334,0.0742907921216691,0.237728524460507,0.192338792315761
"406",0.428285090979425,0.171943054552078,0.122919102778075,0.304015431899704,0.0676514844590885,0.0420561296776155
"407",0.390776739851501,0.126845648670777,0.147461567374578,0,0.261603722619086,0.222899292108649
"408",0.119278517240137,0.108338977922952,0.339919800720497,0,0.355716582174846,0.206614421044933
"409",0.120609400431403,0.170259280147628,0.105159828798304,0.136013344408805,0.328077083610659,0.271759966362885
"410",0.337029233719264,0.156983149157008,0.193717424022945,0.117742760983866,0.0231364013730042,0.297666573305187
"411",0.299132465053445,0.161357726061332,0.0388033556562596,0.204339339631823,0.149961531627349,0.282160793823144
"412",0.371880263560993,0.142825936590188,0.22737222498508,0.174860628205373,0.111599453622778,0.111263460091974
"413",0.420355833178284,0.165725769951101,0.116507632839167,0.264597116524016,0.144534525194397,0.0238898959468023
"414",0.125062561898608,0.248332955841412,0.0504531369771508,0.158706153094165,0.38605492086871,0.171408967792294
"415",0.270918589638084,0.116957485499741,0.129026884366102,0.175332071716593,0.162026282363935,0.268086327773379
"416",0.175645280186629,0.193664809472444,0.209265640614275,0.120649222014713,0.286030354632034,0.134120749885327
"417",0.275373932422859,0.115438256641231,0.239928052742734,0.17212346985962,0.130765914215318,0.191251481974029
"418",0.133028466509119,0.158844382134855,0.209314818988091,0.254419359064762,0.271015146888774,0.10428897971601
"419",0.352012591430124,0.151615806330256,0.232586514048399,0.041477005690782,0.150691969104634,0.212428797917032
"420",0.299713250778665,0.192874606948687,0.222207030778078,0.213517214764907,0.113774129005454,0.094402662825706
"421",0.245623509160899,0.151626358715954,0.284906605419766,0.16436661169506,0.0984913665622915,0.185313699226693
"422",0.225474145978807,0.162517119256985,0.199973105919031,0.284973858852414,0.238690505837198,0.027910097738107
"423",0.157145773477879,0.129963772168713,0.127418261758031,0.171900669993525,0.310079641947992,0.22323999111142
"424",0.272214529158066,0.129682366564921,0.319603905484174,0.206691022650468,0.0749717026926955,0.121877652916181
"425",0.390777373716785,0.19838395920472,0.0826243148146949,0.272769134730897,0.0855246072630293,0.10588351218714
"426",0.391684289690285,0.163043059360377,0.200163286264492,0.139687029922889,0.158582887814513,0.0883156483091828
"427",0.191467250338266,0.188459792249167,0.0255662765561879,0.282549887391332,0.284205209314137,0.150950709844224
"428",0.23336093467776,0.103794947733691,0.359892177201441,0.269574487805665,0.0803391027329596,0.0783101709378348
"429",0.237574648759912,0.160377105484417,0.186449340659995,0,0.256529064016697,0.294817510312948
"430",0.159599528794448,0.107827906689994,0.137582969036881,0.413065851084534,0.265504823890189,0.0280758507000438
"431",0.250347314978072,0.189672689144351,0.158652534259546,0.103060073320691,0.1723915051722,0.253688284313502
"432",0.261806190849182,0.161693543839205,0.218574984767331,0.121980494336086,0.251567874651926,0.120557923685067
"433",0.179252660955186,0.159964447490271,0.19134371923666,0.216997115347638,0.379274208771223,0.00144682869913685
"434",0.109165171689314,0.248818924694807,0.0125062360909414,0.0838966738172209,0.441195321948511,0.230267085648127
"435",0.294318725329271,0.159445225285501,0.170297505523474,0.121135093219824,0.205043134725156,0.174085781721997
"436",0.226808749748929,0.133026111731495,0.189611538564925,0.209645562299373,0.196055894860878,0.186965765543259
"437",0.363301358638601,0.203807859679878,0.102340031013551,0.0523445431074589,0.143779436677457,0.277335726667349
"438",0.398732880450302,0.157141790864067,0.108751907709507,0.189829985022778,0.224606492851289,0.0582733901961029
"439",0.284058400540573,0.23902059735419,0.137421080910785,0.282559237241189,0.0582436991549545,0.136919177563962
"440",0.416255524910804,0.0943953183437248,0.228826401758855,0.010902216678654,0.0398862545757182,0.346943631432569
"441",0.110741794508258,0.27907669870875,0.165024141544997,0.102715213474463,0.356579918200863,0.118497890612634
"442",0.435481668909658,0.114558752833738,0.0229173148179932,0,0.133338951633391,0.443580542554524
"443",0.116463715903889,0.235540866542053,0.152699250565881,0.201548389064189,0.309541259150207,0.122552539500783
"444",0.244914902564458,0.175516364096741,0.25065998641349,0,0.179824165718312,0.27858925836199
"445",0.247648243137174,0.138078658312856,0.16303358128194,0,0.265964925115024,0.314160983752572
"446",0.130694384951735,0.17356098899652,0.240170534932004,0.15050997300117,0.100965238087024,0.332785789936279
"447",0.276431041480388,0.187853490566087,0.0905563565418948,0.173990031812507,0.279914774242495,0.127929718633736
"448",0.16468430790606,0.200404688325594,0.193196705905831,0.253348206820286,0.267054027164056,0.0440268632236655
"449",0.213398969745636,0.209273081986897,0.227050618848907,0.337656245030917,0.137369443445291,0.0184523710659493
"450",0.372483310591512,0.125999907655402,0.186693304203243,0.0137110076996293,0.316816633306307,0.123278579948872
"451",0.405909144560932,0.207302415082773,0.109967564630113,0.226101949216894,0.0566448778446312,0.121179127812511
"452",0.213012358326703,0.251007715798971,0.107112476875884,0.21935023737035,0.210371276711123,0.152933787773124
"453",0.318851201798179,0.168903506230723,0.23366532630416,0.0901372050407716,0.256740976950847,0.0713377259066614
"454",0.124146975619982,0.19364948518661,0.142314205447019,0.160364347588592,0.173740154415752,0.339295740744304
"455",0.297500227786248,0.132548093408228,0.0235141987224605,0.0119566205203761,0.37423782001785,0.29760786713568
"456",0.173170201402875,0.222025543063923,0.142454352881861,0.121990886382313,0.257283014606789,0.234350410531981
"457",0.274418537673929,0.131547379432215,0.275655349249205,0.0984117759562075,0.30916604898965,0.0394412178634915
"458",0.27365663654567,0.207385101964478,0.204573668442996,0.234497712777051,0.184304920115538,0.0212078323842334
"459",0.402275801038051,0.109714440780595,0.159720982720249,0.14761324072928,0.135172650761184,0.169534116531877
"460",0.199334353940915,0.194272939105014,0.106455374917678,0.403699618133817,0.0923460287461889,0.131122308897102
"461",0.313237216119199,0.206055050919617,0.0462549221244494,0.137451492026634,0.283119568979931,0.139603481034124
"462",0.294538939360929,0.211975235593424,0.180962410609985,0.0576200437458768,0.219741608724241,0.177877906762433
"463",0.307876961855248,0.182768413719621,0.120601584448798,0.280632795177027,0.166021604433271,0.0786626855709113
"464",0.473683008001772,0.242121300182841,0.103454497568505,0.182329791413275,0.0865840412932508,0.0558032965891091
"465",0.206777421238445,0.195179427535673,0.201312892816728,0.256726375413573,0.0796025672785936,0.182047777069361
"466",0.333553926957655,0.195960172986062,0.225645022745628,0.0297393339968709,0.217075875925849,0.14088099880245
"467",0.328548187328338,0.191250816127902,0.0584961758297538,0.171109694552989,0.196970309981465,0.190922448596104
"468",0.36746545521908,0.107705241496553,0.182364185487934,0.14137753175523,0.150619114987311,0.191361754991861
"469",0.160346779668712,0.134048916357873,0.334057972437191,0.103898855698731,0.111220729272917,0.284072773568553
"470",0.245717510388186,0.113310756055405,0.187971439716344,0.116899374979044,0.298198397794788,0.152359781684594
"471",0.27972462070652,0.214668999271527,0.32422744811105,0.120773626563483,0.0943328431571171,0.109352815102608
"472",0.16923520257186,0.195276173920061,0.0475961128463168,0.22052688798037,0.196256238530624,0.304402026594704
"473",0.104268616337962,0.190734636873175,0.232979050133488,0.354779944650275,0.0961467357181509,0.146676475127294
"474",0.197839406416169,0.192733452475032,0.213089390153473,0.149156383125129,0.201627885597909,0.18613476622347
"475",0.310149634576961,0.135477801899582,0.235017398680114,0.196643622401434,0.169203622140614,0.0848014795437243
"476",0.352494273140839,0.130526432949204,0.16538226252986,0,0.123090671538523,0.358554167734923
"477",0.29122286242027,0.16620030616854,0.300157227779518,0.248742868645205,0.100176657847293,0.0237204156535315
"478",0.141480362497803,0.188433722912092,0.173457256375679,0.00760015857957398,0.296506707870141,0.341085092317998
"479",0.139376507946206,0.168431731832794,0.215105738706634,0.215419832868332,0.197696749274311,0.194057959530324
"480",0.26195519825684,0.235559574147869,0.157245007739367,0.251312565137388,0.0331764155718472,0.188817200862726
"481",0.185342619110993,0.169011609585256,0.236301384508576,0.224645289049823,0.222103130786607,0.0902465325261006
"482",0.197818307497803,0.226298027261645,0.187115004012957,0.150769482100754,0.30368900789416,0.0626706010799455
"483",0.208434824653824,0.175998971753955,0.208656750065488,0.11215617768566,0.2425669150566,0.188337343032368
"484",0.285483143055583,0.20227973001495,0.0040987637792035,0.118913715201472,0.126877325124296,0.399772426364076
"485",0.141685719209503,0.25265028663846,0.0533110988952064,0.380224336131167,0.241993537453199,0.0509729252785848
"486",0.337006895453782,0.10081356128757,0.113208839559242,0,0.378866975212998,0.206315561407519
"487",0.259763753075205,0.204687710296626,0.194893991800113,0.239276029168519,0.188816528643905,0.044761000153188
"488",0.254840521233229,0.197874570943051,0.0258322580149048,0.321075558800241,0.0705247535689717,0.266475659322068
"489",0.274042434024784,0.179012417561717,0.20416450247109,0.164460102985434,0.0774730163055476,0.239951775907008
"490",0.312940941526924,0.150707112900502,0.208587480961452,0.164106612777688,0.129730502564581,0.165355814830979
"491",0.352203060944188,0.175291672058113,0.227723232754635,0.20158182712288,0.0220055534366185,0.149134126170406
"492",0.216987873994661,0.188997267898185,0.281007375282848,0.0515278727785991,0.28306982745648,0.128847118003297
"493",0.132373832540686,0.250281004881302,0.262850813668549,0.118782005852039,0.284877750799521,0.0933816295647885
"494",0.223995253610046,0.21155317347674,0.0366378867132075,0.320629943483075,0.253238010939379,0.0921705033307895
"495",0.324349004244633,0.135456293228746,0.166629183500293,0.0935814858945175,0.155843885292834,0.2553077400966
"496",0.34247001682078,0.109092902627264,0.123668380335251,0,0.363173891394552,0.200058807379244
"497",0.299290751226111,0.145066570819801,0.165938975674481,0.185552946903549,0.190260185396294,0.159392760529668
"498",0.177195551902103,0.170558962469602,0.287462829008687,0.235046144251862,0.0541322023821422,0.20440359161348
"499",0.132334786999299,0.199362121369107,0.260119714775735,0.195860331119754,0.136398096427699,0.213951172802614
"500",0.446801529980346,0.130771984924581,0.0270795341651513,0.207678351163952,0.0564032198638575,0.265040835535196
"501",0.390401840427947,0.16239765693327,0.198834024046821,0.063424891105891,0.0375855160123695,0.287690540809042
"502",0.328439049557243,0.18578955026619,0.0420930847388385,0.0656660096967272,0.248083719948879,0.268806561021262
"503",0.0993788289015981,0.181654695281948,0.451863783067115,0.248124611654442,0.0855863931674667,0.0607422860656489
"504",0.105471424589016,0.152986525176827,0.309360655098753,0.234527160789826,0.0145220096844389,0.306708448632158
"505",0.336465113653532,0.189871562185278,0.139771722135748,0.102937302602172,0.185518849883968,0.185819477233735
"506",0.119522725551022,0.239047981418876,0.076087838452385,0.238097442471918,0.13779113810974,0.337018275969283
"507",0.153001372092817,0.172111716672224,0.243365344600587,0.221399232202943,0.305298059953059,0.0231842127615026
"508",0.375644177470912,0.216503561867565,0.165665120318707,0.127950864013955,0.130546533618065,0.1259110762091
"509",0.363596469942305,0.215516197189936,0.110545152536832,0.372916715025046,0.0594200529805856,0.0130097142911487
"510",0.229051448467402,0.250947359463676,0.0220848775140236,0.184138215912536,0.261681340240631,0.191508744981295
"511",0.355252656252402,0.143772778741203,0.108202708788847,0.189873885024832,0.108257081584381,0.233794957513758
"512",0.34627061962713,0.126055647967613,0.0378657832538993,0.246987897215637,0.258007810348529,0.114282329722463
"513",0.29383715295373,0.137345512033614,0.154476038180708,0.128542448779171,0.19550201404595,0.22458118009691
"514",0.390362181350045,0.163693901288351,0.055397209063379,0.280615702620615,0.0945435418030564,0.149279633364388
"515",0.41167424873271,0.108050988518445,0.0390015519283867,0.0617816202748607,0.196112730884533,0.328215999720972
"516",0.156728895129259,0.231127147660227,0.160582396014222,0.0352271875083409,0.224661578176288,0.333404775712817
"517",0.13486731194103,0.27234787800687,0.337291719176138,0.217580185252649,0.0561171300269883,0.115521955204329
"518",0.235798771897621,0.220353631636259,0.170922917027158,0.315996860172107,0.0985760691103479,0.0921972913355057
"519",0.115519252326008,0.248890134620346,0.223247664519739,0.401013985318423,0.097117815634034,0.0539823100004482
"520",0.22112490130986,0.19282207020408,0.373924611638915,0.160811164627143,0.145706579980439,0.038745313871849
"521",0.14721480874077,0.225605230176036,0.131691370663233,0.0673821234174573,0.281948352837402,0.285158812971122
"522",0.114404316787458,0.157651730950298,0.300040643007278,0.154507482451616,0.241356952332798,0.148285759714877
"523",0.314693033425519,0.126929090326857,0.216192414734481,0.176977516803924,0.0201335889284544,0.287630940462473
"524",0.190286362082239,0.214066919474086,0.0986014730959199,0.416451028303468,0.209457320474418,0
"525",0.366060781539707,0.0997810721210192,0.0487998634265634,0.270811089861104,0.310218758710688,0.0246065237716944
"526",0.295407242077302,0.168892240103469,0.0975237665929495,0.182721431474905,0.245387009086462,0.136430648029541
"527",0.339626647645641,0.211696650886736,0.128938874013756,0.32128338793272,0.0463247678591694,0.0800555510118467
"528",0.295643619162951,0.113116207770845,0.169138776387998,0.0752625393577714,0,0.481965588758707
"529",0.240308766145792,0.196648252632133,0.258849973040926,0.11304664918848,0.122408600789041,0.209011978602575
"530",0.224179946302877,0.126612743724322,0.223126483474389,0.0859520086397166,0.289857040715916,0.188649240036104
"531",0.383318235137321,0.127933550705773,0.0693962560196659,0.0698206427583691,0.144099688313797,0.353054043043797
"532",0.339004060898028,0.146310248247637,0.204006110975931,0.108389500995493,0.205959775305658,0.131330956473758
"533",0.364402926904362,0.165567657761518,0.133982334690392,0.187692715029741,0.251289454699657,0.0472497976517586
"534",0.322377168247297,0.248280385654004,0.0840132776090637,0.203707694316355,0.213925765306508,0.0795539207602559
"535",0.106661495250838,0.20599920404018,0.0887275213267627,0.271945890072274,0.285329765744714,0.17387576996826
"536",0.259348522338067,0.129488306199495,0.213574247940744,0.117839710857056,0.225641721862936,0.184569787638142
"537",0.110745834134629,0.257268090517074,0.139819370178126,0.213140224976232,0.357524191891622,0.0471527469257984
"538",0.291939483840811,0.102174893166431,0.100623086802767,0.183846323646524,0.279230204322898,0.16367594377934
"539",0.296720444534092,0.129657412490069,0.234484781940289,0.201609349377412,0.242720494449607,0.00938554747074944
"540",0.327886692638862,0.217799086503316,0,0.0646425673743364,0.28818723346389,0.229699235115552
"541",0.233322516826716,0.192864735194793,0.201607040631432,0.359670333810035,0.112338502385775,0.0405845237689041
