"","neu","NK","CD4","CD8","B","mono"
"270",0.214836241763518,0.197236795599723,0.169876173344977,0.156881825932437,0.17124891391795,0.226534404481228
"271",0.187362889369337,0.175055243645124,0.194770080431834,0,0.418216362077928,0.167273330156571
"272",0.173210387524025,0.20464179280457,0.221836379267849,0.186550734385441,0.181268833047256,0.167624090610768
"273",0.274318088060402,0.187584199497561,0.0540504339503754,0.0695094866302208,0.305250011859014,0.246239232505933
"274",0.190882977332148,0.155525407552544,0.28015693500621,0.166328527621769,0.308223897178677,0.0254967020436188
"275",0.304497054125451,0.176317843038393,0.101930736833789,0.136953757456263,0.180040246896306,0.250171076802541
"276",0.185505148896096,0.238181076621907,0.189807014770315,0.130820273326849,0.227346264666349,0.16945473694495
"277",0.322157024242454,0.204934142287298,0.00578534688394475,0.160330872169417,0.176049332525239,0.268045815389898
"278",0.271450973566184,0.198541682070707,0.273085641571146,0.0950636625057832,0.15482692614656,0.157733405555594
"279",0.282728746637635,0.227605053791117,0.0651367793112249,0.131777801022238,0.26847606264694,0.161467070909216
"280",0.427289947879059,0.208881233890609,0.0165761365301743,0.263670365980652,0.14215023595343,0.0670752477683835
"281",0.276982608469564,0.107723844053473,0.190880134584629,0,0.351560952831052,0.218821077985056
"282",0.373267582700621,0.149557442286762,0.118916597649789,0.182461357790454,0.160707029282824,0.150864852490232
"283",0.326113551526908,0.203477288480596,0.122815703849479,0.0566650972576463,0.198079079200924,0.233221210610985
"284",0.308782162752711,0.228915603712532,0.16422853008533,0.145420078353001,0.0859205634204469,0.209382620900956
"285",0.306633328986737,0.179787347370694,0.11497674189572,0.166889546986847,0.195235593435298,0.185954848886095
"286",0.399233704763467,0.138200681533873,0.0796923929261658,0.213223372113622,0.0568356363242865,0.248113758813467
"287",0.293352473602946,0.198147181478735,0.205983047530102,0.006517155099233,0.0986086415540877,0.340392013429546
"288",0.313480183621222,0.21105330043749,0.228385388908927,0.181940273856272,0.168428999546492,0.0259231202189112
"289",0.114995449614951,0.227549607690639,0.229572053344478,0.262593500630175,0.260110296760322,0.041442511767047
"290",0.110502073746655,0.122007343842629,0.257871174271476,0.183101063375486,0.0506105668573289,0.403108333979915
"291",0.235073772456082,0.194089306582859,0.124391950275806,0.209260099493726,0.24494863610424,0.134464896470764
"292",0.178810241967268,0.190769238880267,0.0393344909821191,0.11081068816826,0.548804410601509,0.0809534374030011
"293",0.337666288827229,0.162287782717361,0.0699193268185103,0.103656482168339,0.200428061971946,0.27345179285945
"294",0.325852849518569,0.122678575201312,0.212970425432718,0.127574898162996,0.188877875442249,0.145275363912159
"295",0.40110850254622,0.177972132550472,0.21293712495367,0.159101037676968,0.0753360335940274,0.114860610495055
"296",0.165862667268731,0.260496826559103,0.188103176355531,0.0905852192934585,0.325647188894336,0.11354287864518
"297",0.142872610446809,0.223808036430577,0.138520990447941,0.297876143826339,0.289571459178718,0.0422805754183675
"298",0.348497302288933,0.209179122155095,0.305730890003501,0.0462669170913922,0.0524445317187269,0.191673298096815
"299",0.210934913879533,0.195138614364484,0.0714578710516625,0.266899756247514,0.183374511323632,0.206245647111712
"300",0.298415473687915,0.170428285565182,0.197089706448667,0.030482497754459,0.2433341193043,0.19985751083432
"301",0.372419280925605,0.112726345539038,0.0965654768366245,0.157814330342707,0.191358179113445,0.193041215167202
"302",0.265248374673309,0.172711564868152,0.232352030720368,0.178440926873056,0.120160738961469,0.166137198051787
"303",0.124052833734282,0.222836236853569,0.192638193153398,0.214359194814308,0.254581857273099,0.117640744473224
"304",0.300476916007071,0.227234127450605,0.0415797298273659,0.345238707647233,0.159485365667237,0.0645108487422613
"305",0.322342059199053,0.135017889728091,0.258853180676583,0.0454932011151585,0.0617822019798634,0.315110386991629
"306",0.22252805463816,0.221486807630736,0.2265741676139,0.180959066030246,0.237512771398741,0.0508240926195521
"307",0.336969695094531,0.109842397523085,0.208540978405585,0.0965968550439756,0.193792238130024,0.18506970013523
"308",0.151283868932288,0.12747934261189,0.371354517010151,0,0.238174162976577,0.24646722015198
"309",0.403462795258366,0.162005109455312,0.136488484090092,0.0169469540156541,0.213085846711181,0.194039085386677
"310",0.284887431909284,0.165550264688697,0.202200501215843,0.152539866094464,0.204196546245097,0.140294272037504
"311",0.186732947652688,0.183239494201479,0.1702713310272,0.199261581975187,0.232285228400704,0.171714645638154
"312",0.308950773413432,0.123318487343604,0.15047011565559,0.203993624398694,0.208128854467874,0.129360983740411
"313",0.118957981887497,0.227525751142526,0.0511863137690364,0.274985959829281,0.158846778520939,0.293990093713998
"314",0.317965602645621,0.210062681079567,0.253658019254156,0.232198091101104,0.0874731076085351,0.0268340113181606
"315",0.341125515894173,0.145300407709997,0.323341232951258,0.0859946112029159,0.06758752033384,0.187613579859921
"316",0.259470568547574,0.243683513388678,0.0207809011955038,0.336344463786238,0.2345270430372,0.0308328950660906
"317",0.293321202775704,0.18115566987012,0.243002327463766,0.156953092533839,0.0983529756418071,0.17519084344
"318",0.229678374041887,0.202399213845964,0.131091373082611,0.146533117985088,0.172951151636125,0.257309949264634
"319",0.445052322722317,0.134561883951377,0.1397839816451,0.0759296959352172,0.0016432738368457,0.338216444828792
"320",0.152232269054974,0.160232241061228,0.286587916228797,0.278721493286888,0.0758238647701156,0.17133827538528
"321",0.11801614961606,0.202492889512252,0.076013931687743,0.272673418549938,0.299892983221592,0.173875185853355
"322",0.209783654414848,0.187731760586426,0.161843144108584,0.24255000990722,0.0858652716414946,0.238533017766154
"323",0.100852523551536,0.256383652755825,0.166262165020812,0.0963528367185115,0.308577102617373,0.201018543462213
"324",0.285864310779863,0.14154438051776,0.168502145173428,0.208563396851772,0.160139113485561,0.161887017621149
"325",0.0960779209722822,0.252720504592979,0.328116842074232,0.287210590068555,0.0634853566629507,0.109370961094304
"326",0.359459559377346,0.181485179491446,0.252079119969348,0.0556031346496993,0.203587380099874,0.105191657566546
"327",0.322997180788433,0.202149369122064,0.0246561517180218,0.238907746601127,0.198645488113271,0.161191900070716
"328",0.266807378426081,0.123156825734199,0.114489655253133,0.312759144631749,0.0620977749451303,0.232182181533256
"329",0.1717463939648,0.229179294657544,0.247934296755779,0.358999062963058,0.0112112463832784,0.101978372977827
"330",0.176543501816262,0.219353676788656,0.178230222612841,0.193502619081976,0.100230333038706,0.271116846548401
"331",0.193598540138376,0.215667949726573,0.0749099242537562,0.324059180909075,0.273671068526251,0.0425585045112352
"332",0.189049304504423,0.22944469673637,0.380939406563298,0.127320132083458,0.120784873206893,0.0944658864901309
"333",0.245194154598504,0.192461576074352,0.140036780314781,0.264133927507562,0.164380784118585,0.142542178896262
"334",0.333446484757311,0.105533986718857,0.0382185224022614,0.272523427809654,0.0163203930797884,0.343485121908101
"335",0.343185015335207,0.182747863914383,0.168790705525865,0.270083171927372,0.0434227567263746,0.105575407528583
"336",0.146021288155204,0.221841593704592,0.0724701725699842,0.437336558162271,0.155573881630509,0.0978934426786056
"337",0.31473804180923,0.219070720268033,0.187097343392382,0.0490646613467607,0.126676791581834,0.247326810077909
"338",0.218837730371628,0.214005909319101,0.230481503473873,0.163276919655713,0.126000018980092,0.18956153367306
"339",0.137466380462921,0.218567298995194,0.134282840905761,0.193981482098549,0.190911481970787,0.259597922998129
"340",0.360649770731171,0.121782425766816,0.226104727426172,0.0211520620488008,0.263518026479826,0.131737187855656
"341",0.390597807255513,0.121978244840655,0.0155484137046019,0.142583493900787,0.211481067990074,0.253549233499642
"342",0.169740895950166,0.280165156888285,0.0802951747966219,0.487874089080695,0.0357942873611239,0.083047466751165
"343",0.342370971982578,0.110001715792675,0.0252325608334463,0.00948728526896593,0.222490871659356,0.425222517200036
"344",0.255430339284958,0.181669699207754,0.0290202445481446,0.313906432119524,0.0999391208216364,0.263647643194146
"345",0.136870886006523,0.141523478351879,0.114129221663304,0.446593641521796,0.270119883798084,0.00210845791452371
"346",0.155647908859091,0.221345938721131,0.172756725441777,0.308075025918027,0.203058836016269,0.0670137086670539
"347",0.260180611004118,0.222368230828205,0.178265519184967,0.317664520641526,0.0629466848310034,0.0960790493619384
"348",0.258422835404636,0.15269067227795,0.0872813173325405,0.142535700476755,0.320372931882783,0.184709134712413
"349",0.357806050574216,0.102942982007714,0.262568474186133,0,0.076988232614855,0.326095801597215
"350",0.270893874137317,0.117394040109952,0.215162812630993,0.0946927798624249,0.238170279435341,0.205010628013452
"351",0.154498074370117,0.174684827921571,0.0651760057271064,0.198206259365154,0.321256954145286,0.218472048149678
"352",0.193565349458338,0.184131058255993,0.0412678243853595,0.258004024568408,0.23178185326089,0.226959377432082
"353",0.137668542699356,0.29524942477667,0.053946316030878,0.100888799361502,0.215941671603558,0.338864166655736
"354",0.286053171005848,0.144682213036853,0.159280242158553,0.156656323284969,0.0932475322515637,0.288804804938576
"355",0.309722183328415,0.219601973766341,0.0840200092177955,0.139565661231903,0.22910441737934,0.146253314735101
"356",0.284494233851665,0.215758743159484,0.0966259615018568,0.334587598548406,0.0941138277522416,0.0985155020395017
"357",0.160053696659688,0.14744724047295,0.256999705284593,0.173021011851711,0.271040246827641,0.119661274488393
"358",0.205728150140021,0.245313232508777,0.204076263772821,0.172611462076718,0.105556963475545,0.195782843056248
"359",0.293721918502076,0.114472133213587,0.243186895128783,0.0145122367405523,0.184349837069512,0.268530265252217
"360",0.291635474085428,0.194968316611917,0.147896006023836,0.121908572882762,0.118478987903741,0.275669610728011
"361",0.181209348834553,0.230670860333492,0.255243405264291,0.145353743089549,0.231276371720889,0.089035520399044
"362",0.209868513944713,0.211563209815974,0.230902922723478,0.19488505006595,0.250467324830688,0.053790450311774
"363",0.331395668092699,0.117844862978827,0.295347376695839,0.089562897681234,0.00971237835807138,0.282352456670638
"364",0.260810742672616,0.127132075228556,0.138001557891674,0.201451222294054,0.164457955070935,0.218341794536863
"365",0.111768131869402,0.196877570780969,0.206697715035216,0.1946342990039,0.264145342483215,0.154869626363347
"366",0.272187813119492,0.174816914860678,0.205401199316263,0.187797876883265,0.0238402207785491,0.280802988253221
"367",0.310785545985579,0.16508667527951,0.247995453679747,0.0716745253193656,0.194457156423445,0.155540815198291
"368",0.285988157744112,0.130056009160759,0.277089862736503,0.123782588750034,0.123606016483387,0.185408992140985
"369",0.301403609498892,0.215981513029021,0.0679502076179525,0.303072364790875,0.0644888304443875,0.182921609549702
"370",0.263331333149332,0.16435680454207,0.0951767919751112,0.251675326064548,0.243392569785346,0.114331973219983
"371",0.449413552940434,0.172482103214671,0.12875079263862,0.0716542813934311,0.263927068180614,0.0412270891184383
"372",0.265795795104055,0.23793603009706,0.0747816398840231,0.249956273935306,0.116105829557067,0.192829235456084
"373",0.457599886460963,0.27649927122785,0.0680250814162755,0.180910133275158,0.128462437970454,0.03030255087857
"374",0.210003775208352,0.135120150446077,0.101672173542886,0.274375560686279,0.293676184718485,0.12275213985326
"375",0.299582441074101,0.120270860004556,0.273737977473168,0.143530515712518,0.181814551282279,0.123779799667205
"376",0.274631255414405,0.109515751231151,0.265358462913654,0.19523497733743,0.101765678833854,0.174455976287893
"377",0.174240143387412,0.205093358957039,0.199362709315653,0.324416994480521,0.132427988818005,0.0914607592955677
"378",0.267476729579208,0.11523549537146,0.0588793721941177,0.233435859221321,0.290704900634881,0.158285804327202
"379",0.303284005852831,0.105510310741938,0.379571133609236,0.23433726059727,0.0133895292794776,0.085054123824832
"380",0.178228689667938,0.223281630324418,0.0374229295966449,0.36815004012444,0.185059056569156,0.142070125331924
"381",0.416842633087572,0.19959583890928,0.138535647912023,0.113189090190657,0.0321497333701697,0.239848282309763
"382",0.34558983900159,0.180712221857982,0.181579158404076,0.043803709440578,0.0999375539565145,0.288709077905004
"383",0.374116794657467,0.0892010046328189,0.345803364870381,0.243944807918198,0.0238485427257597,0.0450322501444943
"384",0.19965924146078,0.262499133977344,0.236552899385084,0.0899857413428388,0.0977044036042907,0.246817204623486
"385",0.379399176666053,0.142686623979955,0.0867499779996136,0.192113856006895,0.119027077382479,0.21561237314855
"386",0.337945260838936,0.203593602089063,0.127829768338895,0.329820780002855,0.0455289317519952,0.0925989697570184
"387",0.294257637159645,0.178572778712571,0.209132854296445,0.179737399867719,0.165664434777203,0.125510992970279
"388",0.194506816509499,0.179187321125053,0.291230846124471,0.0899047754084249,0.253455503343992,0.134278490770818
"389",0.121243648610554,0.240030837739632,0.282690696278664,0.154838662484906,0.109695129425969,0.242711657688582
"390",0.381713586001011,0.210426945479233,0.110289137267986,0.119000708518524,0.0414231153753595,0.276079728533599
"391",0.177500466324272,0.183962944779415,0.266432855372788,0.2108663593164,0.0682221692284264,0.225226803077903
"392",0.370873350331502,0.114308013671198,0.0171390807408879,0.100634074039458,0.346058176376408,0.185109131369069
"393",0.115770272778376,0.221671317812406,0.341832518746204,0.0507791700392811,0.286412161841134,0.12230235588699
"394",0.283964073747041,0.159115319256836,0.0318624173248758,0.228876747360784,0.178066381058273,0.252472031274703
"395",0.207920748980435,0.159673429754879,0.251377943228755,0.299639984757481,0.128959796414636,0.0830971461590771
"396",0.364298486621445,0.200195522025339,0.0115593508712756,0.278226215143302,0.282296714657769,0
"397",0.317591892872599,0.223538425032019,0.236622011428098,0.215579441711669,0.036057514446203,0.123308212960182
"398",0.30884411337072,0.214346569633147,0,0.125880249020046,0.0337412946906102,0.453526195617959
"399",0.212142728055431,0.221856244556677,0.271240542259111,0.228002244525027,0.190088043267945,0.0264090787241587
"400",0.192593398511499,0.183225812657844,0.464532848774922,0,0.0449366408567964,0.25099252950237
"401",0.344514905022245,0.189663417842936,0.230402905237634,0.0549506341347145,0.260704516748323,0.0607302869354001
"402",0.320628435949805,0.115189700248179,0.240954104345572,0.245333529662394,0.115068869492623,0.0841849774080417
"403",0.226409876983224,0.163764718694539,0.190557949064143,0.166687552050783,0.327198687070003,0.0564102766958927
"404",0.339159067804258,0.163447805179732,0.192424962828685,0.199388139016096,0.121515001850953,0.122027223066414
"405",0.665820512684314,0.114174554424909,0.018547311457189,0.143872731397651,0.203723782885776,0.000777704535292916
"406",0.303014678105631,0.178970482657651,0.156153157441791,0.143768581038192,0.225991874432555,0.12911300035992
"407",0.33780999224253,0.147748579211436,0.208670363937887,0.00217565519498607,0.219067238500752,0.226034193113159
"408",0.142201373603568,0.238477451003426,0.101599068926564,0.357039223251619,0.026032021448555,0.269105264320931
"409",0.310539787649028,0.239539984910992,0.0326225937463373,0.159853954909141,0.104037976964848,0.291727581368252
"410",0.110141154723234,0.239863124011268,0.261321287415215,0.102066384597808,0.346600171442945,0.0828375654317758
"411",0.420178957278342,0.182227714085967,0.0142669123999769,0.358293526565244,0.138311193892138,0
"412",0.3351687660508,0.234214445148837,0.203302889242249,0.0845231103411218,0.249972451817709,0.026744623150443
"413",0.301236722975381,0.103839659525569,0.103627556706148,0.226603558911597,0.228352744461799,0.144135586257507
"414",0.201410627382485,0.174238023176645,0.223465171858848,0.26403509164846,0.248209512490932,0.0200290361155801
"415",0.520601102130456,0.123609084253932,0.0943661940204375,0,0.00281318118610048,0.385327983258333
"416",0.16787742852657,0.189584965487922,0.238525395780134,0.110703998137327,0.22367258691135,0.193244621667211
"417",0.297434550579047,0.207282051938776,0.0960610717981594,0.216415680712168,0.200900415238245,0.120708137069043
"418",0.542253280240684,0.124506929970159,0.0999820377066012,0.144304671316369,0.113255136686568,0.100154354892011
"419",0.330366454130099,0.144563309299646,0.126930466268665,0.174149507890033,0.201359267898296,0.16845813604893
"420",0.175426866937817,0.213490597752601,0.163126103260427,0.112479700970988,0.224674039622247,0.25152037065137
"421",0.322027635101103,0.198180147464842,0.233587734771834,0.147693675785239,0.0220614043814549,0.218018007703651
"422",0.329078524046296,0.148752760050201,0.0854859427617886,0.193998252490469,0.0421606818610463,0.336094957442316
"423",0.239378755368984,0.182776819869557,0.0810663305099512,0.0424423972852839,0.461773504218132,0.129789599460269
"424",0.170131897154711,0.201809214261478,0.246866576587695,0.261492768852484,0.131282927454524,0.122396580361963
"425",0.340386122531642,0.127456077629198,0.10472137709072,0.0519637673722936,0.166760260757243,0.349111811357642
"426",0.310019636408127,0.104566188943396,0.325054103930876,0.0215686600603111,0.344386507205971,0.0124710411337318
"427",0.175909632442964,0.2045286340354,0.217711268184175,0.0311428225247473,0.245224927400548,0.256313777875949
"428",0.249163863063535,0.162919021532295,0.19453493513413,0.159648723908933,0.235252221230086,0.129465930270587
"429",0.345723515976875,0.244203603004826,0.0709481568717071,0.159835202562559,0.112168056801423,0.196865309415472
"430",0.18907990757672,0.216820632722775,0.289266200806617,0.180500418102169,0.0399452192483807,0.212187638862249
"431",0.360378765862738,0.101200379740472,0.0741815927268585,0.188392953123333,0.333329701705014,0.060282922701752
"432",0.179697347172712,0.143710122364855,0.278109869735659,0.0137412678857178,0.168730778341117,0.345701998954346
"433",0.122806398641528,0.314024081338257,0.0662192699759348,0.137717241281844,0.176863195957416,0.333611699516351
"434",0.261786510841369,0.190773014325032,0.122728193213068,0.296868662523724,0.262238526452911,0
"435",0.291907940605079,0.128198498801289,0.240235803318742,0.121985760468071,0.296430222835362,0.0492086028279717
"436",0.357663999136302,0.16724686173144,0.310830790799364,0.104338671752838,0.169847564913947,0.0225508392560595
"437",0.151754821219075,0.232820710924609,0.0743897157771389,0.0749533136776883,0.175528777422907,0.417820462679167
"438",0.312998241256593,0.2201755034554,0.109344963057934,0.115612092788694,0.147966484173542,0.237305747778349
"439",0.13354003726903,0.167956215413756,0.0441749127455679,0.183399324116567,0.418200284790787,0.188907502746856
"440",0.327256639246765,0.200948218427007,0.0431592305744861,0.24113030468464,0.111873474499031,0.223516990512769
"441",0.346380350156996,0.166789427931881,0.244108311204883,0.179756612306456,0.188575624058595,0.0212393920299532
"442",0.139731496086057,0.174187221949772,0.234053248618026,0.196646240021068,0.164944268172931,0.215304703820176
"443",0.481535171686987,0.0972452493919071,0.110961702491608,0,0.261960011132291,0.186252562849786
"444",0.272081676558194,0.118586987978108,0.143978717487321,0.268422386037138,0.223729155911307,0.10018966985929
"445",0.237897285551846,0.180892295352993,0.0682838834682623,0.136065054838234,0.225795837549017,0.288303248404823
"446",0.274313529819971,0.209446738708875,0.101108854700939,0.222741044454974,0.315110179588461,0.0173456987858892
"447",0.389767421423597,0.169108740647858,0.0145556102460612,0.257626943011722,0.0385193187893409,0.263694095270914
"448",0.304284129087941,0.180157765471771,0.144239973529925,0.224518641480568,0.10267817757264,0.170949750728034
"449",0.170456258251977,0.180807305666299,0.114869895339317,0.124296147357566,0.298259116814329,0.248337525958084
"450",0.340225142889676,0.15590917701413,0.112592439090216,0.353418674479823,0.048571627584055,0.124243679502929
"451",0.114209341720326,0.212971665539246,0.187766402156309,0.285310942558945,0.0732734745542839,0.263828772577405
"452",0.231621239332202,0.18615109546645,0.260691499955752,0.195004990757949,0.00433761788515208,0.258772552246846
"453",0.32514953365655,0.190728027313928,0.158019934418519,0.0147012144374827,0.283582622381831,0.159431133206939
"454",0.224708859179335,0.189360703143238,0.20750930761794,0.10524212431683,0.191460418299957,0.222706307682475
"455",0.314523371670884,0.146542645877919,0.0448529934643755,0.180418938370489,0.235060849314255,0.226864261866489
"456",0.374237580797114,0.152789910454902,0.227446464435003,0.146364565619636,0.0699738869516605,0.168632927875737
"457",0.42437016241974,0.104964308441662,0.23544807432063,0.267826730695076,0.0688503840270853,0.0209409256104553
"458",0.209539525427129,0.252150478821031,0.155295461445305,0.25458488305015,0.108245751166123,0.160790362799814
"459",0.289054105339523,0.188432471696537,0.167893813913774,0.134614101714358,0.27394245249585,0.0971522140493424
"460",0.362983713575637,0.102758323809216,0.0970966962748934,0.243786314946144,0.0925559862208023,0.228418747478064
"461",0.283682846697813,0.17609207002472,0.101944475410007,0.176246729761714,0.234990231439646,0.149085665602156
"462",0.401327469136154,0.113567408218425,0.0176920537930611,0.282926179431685,0.160951973011039,0.142651289151368
"463",0.462678264404536,0.093503712173625,0.263461212507792,0.173454738606773,0.101321859474754,0.0241093039670172
"464",0.254395435490302,0.205108484530395,0.162972351993425,0.189704988749462,0.0711591853299856,0.241917541723212
"465",0.153860314940925,0.214651270705753,0.143934956530862,0.422941465590841,0.0601682540992208,0.125746561618993
"466",0.1859105293738,0.218483536395451,0.174017103934989,0.417118662344981,0.00976221525636786,0.116946953578918
"467",0.426249128060198,0.211488085711885,0.0923131641277936,0.102698791163995,0.12818050945119,0.192339320215377
"468",0.261217826782536,0.158610512077378,0.182612328804216,0.0444081488432341,0.272589411095072,0.207495308815423
"469",0.431012608880658,0.170576162460811,0.101840804176987,0.269595876350702,0.0330494784414254,0.142402358528402
"470",0.303440651016037,0.172292100453354,0.250088713901715,0.00653528693887948,0.120727690521461,0.276628879175802
"471",0.311242437825468,0.143885692410842,0.243449711966753,0.0991153528140902,0.216571184058009,0.125404550332415
"472",0.204525745804061,0.252533334719138,0.125498480863294,0.243391281903466,0.116310300363089,0.199650068350454
"473",0.25524281256891,0.246290254948163,0.305932707441584,0.0946856639888121,0.0679938787704333,0.186772002461649
"474",0.252003976582584,0.171691699449294,0.2947018963421,0.00753372118523532,0.265811671506567,0.153375024401374
"475",0.24708973151658,0.213227445322938,0.227268909981687,0.217848426220239,0.115295734776746,0.119267981844485
"476",0.385010976870318,0.244561872774605,0.0171826773895794,0.305071554228276,0.11552213902848,0.0712841967891259
"477",0.271387194548367,0.184958545244596,0.275828778006553,0.159567622332708,0.0277075150732436,0.226655768543158
"478",0.279479509648018,0.108739439411614,0.278805226538622,0.050015005125824,0.0472795708248509,0.354505573581917
"479",0.379558226505597,0.10733184352572,0.00936900836875811,0,0.370315777431848,0.268013971018101
"480",0.105187284280712,0.19150026103514,0.313842979052702,0.253945908753952,0.0122726111202578,0.263799123906629
"481",0.37262860181348,0.221505720528691,0.0642503503621235,0.210548240331549,0.1089963763938,0.161068294130375
"482",0.315345786917598,0.200935717798197,0.181983932362268,0.265072532759719,0.077208290838086,0.0971891246765007
"483",0.139978535792439,0.199833093263374,0.0355083046167644,0.294902714428239,0.197449510857554,0.265217036828202
"484",0.240290819182472,0.259004399718142,0.0726430316525099,0.0807769860088639,0.099905814363152,0.385747922061577
"485",0.344957880742537,0.17044457880586,0.0334732363961711,0.173294382568681,0.17307258069141,0.229986211448548
"486",0.213093871936855,0.130761873864356,0.31330031202426,0.169268359481399,0.292374202414016,0.00502164768943715
"487",0.341545149480707,0.190289568844526,0.211134214179694,0.200590717547364,0.168267302238105,0.0276998967078457
"488",0.284806064161867,0.143493956397783,0.0995330875518327,0.00603894381355056,0.267116872337216,0.348182599875791
"489",0.146314693296893,0.217946009896941,0.141434209222504,0.206425265008982,0.2107197872018,0.212592372634001
"490",0.289177863091835,0.178806162873312,0.21170700135978,0.0666690368795997,0.107755463009727,0.275398499391786
"491",0.239983788525439,0.18809764143291,0.37745324714436,0.193237673971425,0.0733338074177736,0.0576367288400489
"492",0.310207506923458,0.150039244553993,0.0905751006565082,0.244911327701483,0.210433863168379,0.12634301969582
"493",0.252228891337825,0.238170439683123,0.0856609037445393,0.246811460272435,0.309683681861748,0.00749936617594238
"494",0.199697327279499,0.147318171387753,0.280197164042934,0.0908630055497198,0.0165900285153456,0.384670814244115
"495",0.270578755852794,0.110126927799285,0.147883470667428,0.0323556916314905,0.305997772858322,0.26115592067504
"496",0.371357957483962,0.0899751281354124,0.192118099551265,0.213526696311793,0.0405907066015169,0.2190087843096
"497",0.17373376288881,0.158654334266017,0.180193016169446,0.15959698155857,0.268700454446277,0.188440564200759
"498",0.369796155409464,0.138925925232328,0.125060965947119,0.0639440689687178,0.166550582729985,0.2735208452028
"499",0.344416679791062,0.104302957960797,0.0725097189965689,0.152273941378935,0.251324882707741,0.187956648631822
"500",0.341110990404675,0.175289545879529,0.152881052953379,0.122258873325585,0.195254167349755,0.153088656470304
"501",0.449968335867254,0.0894850740450919,0.0776176301848298,0.24717026397667,0.213809836004884,0.035459711433509
"502",0.241964719099169,0.147615777810611,0.163269902438562,0.0782342852853388,0.215888180821956,0.292588132712264
"503",0.355522004683193,0.202218484405911,0.0447644121265945,0.0224679814690896,0.151195917221364,0.362406816236565
"504",0.102054232008682,0.200365018479794,0.232993762051653,0.213620773655078,0.1694947352227,0.210944666355826
"505",0.288480505960478,0.203979672818688,0.264664185724786,0.0325822524686339,0.0909456798245544,0.274763175393045
"506",0.216908052915277,0.130154701634037,0.215974700903214,0.085233166496176,0.232735843282678,0.260982779868881
"507",0.425596469026736,0.197393443519617,0.171483710703015,0.0483399676486335,0.072915447266072,0.22632419885449
"508",0.253981581845911,0.133720707651039,0.304732918503543,0.0374590302217254,0.165547894257832,0.22738737496895
"509",0.35817782869546,0.12889315889711,0.214698993829791,0.167859558774266,0.0869787651246174,0.17569215854737
"510",0.301324141313485,0.120397854328214,0.0118072580626937,0.102377892477269,0.598549087414023,0
"511",0.206357193088279,0.220794812346912,0.150462344743827,0.246873408210547,0.316498760090642,0.00711536666754257
"512",0.319015415895608,0.197522773601397,0.0506233966736448,0.147191769647124,0.194954626044009,0.229929862418469
"513",0.328381009010272,0.192970482456912,0.0585847601504868,0.0443922937440056,0.288185442933991,0.227323724070294
"514",0.167972349039519,0.172501124731928,0.213595960679498,0.0424753403524155,0.21969936349707,0.319540066489175
"515",0.161196002053362,0.240751823473961,0.127944523110309,0.280496985714964,0.163954445692833,0.163519216021687
"516",0.184308953566433,0.164064006379484,0.053582417494805,0.196443609931479,0.150951081161637,0.380033682574078
"517",0.130186136181519,0.216528316958725,0.168372458849084,0.230361640266952,0.254864494351927,0.132529675512473
"518",0.249350754236608,0.171492918627554,0.240254260552359,0.23242446259942,0.0250487149305408,0.204601824204554
"519",0.392969333873622,0.122662902129928,0.105517183166168,0.236368445744229,0.0660575174062126,0.208978718807224
"520",0.333396889950066,0.0913076576496921,0.120362393299466,0.15926252594117,0.17060356718091,0.238514917459736
"521",0.224815954394039,0.19173191720804,0.135102792445554,0.212649584326665,0.16734327769898,0.200549702991932
"522",0.376220802674136,0.124813634856257,0.090482825682827,0.184522092938835,0.0322721444457066,0.327391501111207
"523",0.338009650929684,0.238611277075881,0.227095396417742,0.174590213847636,0.101746872899815,0.0633898800511177
"524",0.364055787148035,0.103536296729261,0.177472846498487,0.165261638289621,0.187088215887238,0.129760121560789
"525",0.213986982265972,0.139437329705744,0.207135725708878,0.151239725668068,0.175323896906617,0.223303928957639
"526",0.3279289448964,0.207863844229872,0.248140675517929,0.0780916782699584,0.0962941504422672,0.186336776922204
"527",0.144722566294967,0.257823075581848,0.0610243724402302,0.228322562700799,0.0876351462063542,0.347931579809948
"528",0.244337852709434,0.159907218188046,0.116079168630095,0.224497730428163,0.264176115212626,0.121700821674993
"529",0.224637421641726,0.122945957282926,0.20641345116942,0,0,0.569236889636288
"530",0.322160611997719,0.165300967710175,0.090792235975005,0.254591028074743,0.141634170885749,0.161203270325034
"531",0.302192219522553,0.179552293147322,0.182256530071745,0.156959365372467,0.217021767282215,0.10081257071312
"532",0.37878429872061,0.147937030788787,0.164374744002719,0.165476628349075,0.0479443976675664,0.23215702787894
"533",0.264088481348509,0.205467295457976,0.111066416229827,0.115586601051725,0.247078617362249,0.195776788510948
"534",0.35967154609629,0.170141794359997,0.152526350344165,0.187679619955732,0.102752080139608,0.176632157795296
"535",0.42641665987254,0.106668617493276,0.0904303483548393,0.192740391489851,0.259669990475877,0.0726841754070288
"536",0.331596632734676,0.185255417065381,0.0130348018093569,0.200575196248764,0.246440580452133,0.158087349140486
"537",0.170693078103183,0.194139158299808,0.188508635317083,0.180574929808163,0.212528141686301,0.190559506426644
"538",0.154746109952168,0.224469610073122,0.25139163588506,0.132318611657247,0.229456771198861,0.160688709750928
"539",0.219313120587809,0.164441754636115,0.157656461741605,0.26915060820836,0.211426143358705,0.091754590529674
"540",0.208897310019161,0.196906302371409,0.293919672378181,0.161259612684264,0.017003357635704,0.268281327693709
