"","neu","NK","CD4","CD8","B","mono"
"271",0.339317979045231,0.131100122711468,0.247024666250653,0.0626072458399162,0.26279834620226,0.0951755254772693
"272",0.238559738788467,0.217032478794475,0.0497372515873098,0.173539024619126,0.235557649784161,0.221400511414982
"273",0.227515265024407,0.158417270861555,0.382465347756947,0.0129318329188043,0.156182326247051,0.211232794288634
"274",0.215099024295492,0.21173671920027,0.114333136965574,0.181727822639983,0.184044912168051,0.243227486643035
"275",0.326736239619407,0.199551273776335,0.0862711788732211,0.200513252788966,0.317200373426485,0.00799933870144905
"276",0.322355292673736,0.210396087905673,0.165047814973147,0.239332951572867,0.0444009587263369,0.156810710175966
"277",0.237068247328026,0.243422317106883,0.258042607329141,0.0809420909741597,0.104099359182045,0.229589970654616
"278",0.259811882822239,0.105137288923247,0.204631700666689,0.17742798081353,0.0242274369551851,0.359107886952391
"279",0.38784060712725,0.163909438752967,0.115031335516623,0.216861705889257,0.0733324206745747,0.181234609123268
"280",0.308252703933844,0.20082917248137,0.060568815480712,0.245730301589173,0.155332900343916,0.177461110318435
"281",0.248031593012564,0.130496627897959,0.254733608423492,0.239176638542102,0.158053873444611,0.0959621417006875
"282",0.293045729444244,0.168206420963217,0.166446075091772,0.0484492248422246,0.199030677226189,0.264130431387213
"283",0.143571916545437,0.168870770480758,0.32825989121315,0.0470101091383082,0.377802797136285,0.0772427359411661
"284",0.350009813329609,0.167365211961162,0.263577595238947,0.0423812606041675,0.153767837529115,0.166257401804881
"285",0.134765885714938,0.140809950499516,0.0653642903049775,0.111115090201531,0.226465669205724,0.45090981532566
"286",0.114702891654063,0.203334138843635,0.223204368040582,0.286476877228967,0.10929770976824,0.183242029867582
"287",0.331460870747607,0.198842858306731,0.0438749966536569,0.192339129364028,0.248873193038033,0.134552158476165
"288",0.277897020772525,0.132101798656748,0.0815187789231744,0.26251436808456,0.00579232720401652,0.382190512840284
"289",0.227179456053424,0.163411198574664,0.193658822044948,0.247111043343641,0.16953677269454,0.127356031143058
"290",0.156441918256994,0.188632733326884,0.27891656859853,0.111445363000466,0.120668734110975,0.276839232771955
"291",0.204558484199183,0.214195751331676,0.17307935239128,0.0948939862478165,0.204171302853117,0.247462437731644
"292",0.32844249562214,0.13541042564023,0.213087578778233,0.10939131807797,0.225596035307608,0.122528846830812
"293",0.166286464743887,0.125735869532677,0.282302349935285,0.119704738317565,0.377067250366157,0.0458952184062451
"294",0.261622810659089,0.223664011674877,0.0272402746912764,0.265587026218698,0.186425106838856,0.181608635090593
"295",0.121410270515337,0.183446110290492,0.214773768324468,0.225106523904021,0.0751572411222271,0.321074595654156
"296",0.108759527448264,0.247657796715617,0.165337287375575,0.293659320682629,0.0807269539884913,0.230338433094481
"297",0.0968340456465109,0.172844145605937,0.319445668554854,0.381522803492644,0.061929510911422,0.0822124521319617
"298",0.168444788149481,0.253551042061606,0.265070344488797,0.0608022301396189,0.13529672588031,0.27236318211517
"299",0.315562058578896,0.223884668036596,0.0359449355591282,0.325509508271307,0.045105086626013,0.178158417068051
"300",0.30985130876223,0.17514812914357,0.0569288317531658,0.114044330993505,0.194724824031185,0.287775829288385
"301",0.180651951993168,0.186841827218597,0.202149457129747,0.139334000834877,0.224529088380199,0.199355761933175
"302",0.289431818402954,0.196887581160487,0.039877851646381,0.259667781666816,0.113737109199527,0.248548843714071
"303",0.123348026924943,0.139025411385881,0.276255831596958,0.129046075561335,0.247704232517107,0.192386961196497
"304",0.172232682921319,0.179020857060115,0.111928758907522,0.128103323836966,0.227757818482805,0.30610980155183
"305",0.156883141836961,0.226606657179934,0.220631999750398,0.120132496657206,0.228153654069812,0.188880877319886
"306",0.510007002523068,0.153822137968635,0.0185039321568116,0.10814373241716,0.196753054622004,0.150334271468709
"307",0.332223870347213,0.178198158442035,0.227894714423094,0.215825037870224,0.158842259865111,0.0162844347498523
"308",0.281854082488453,0.0986062085007725,0.145272958392858,0.223553937210804,0.143910453295548,0.221813340906783
"309",0.278004885964196,0.16965437540551,0.212396882649723,0.235311318262669,0.087692043313347,0.156991347661545
"310",0.184395328099257,0.150413760471392,0.172591097368515,0.182558796635247,0.191377929982277,0.248364296699419
"311",0.351315542965934,0.117387748464951,0.120938670577207,0.13696288464179,0.156748740820584,0.251448447215285
"312",0.123679027674838,0.175758673019722,0.405083961413885,0.353105947688844,0.0260433753490939,0.0238657127466744
"313",0.130718945646927,0.224254287714821,0.121664117548008,0.204556549492391,0.223349501352998,0.239770349613554
"314",0.385461598664918,0.142747789168396,0.025995631252902,0,0.280110096922845,0.301892512742959
"315",0.331035424515813,0.183675272185261,0.369369432602746,0.160508611202226,0.0648325802487723,0.0392651668512463
"316",0.355697255712781,0.100531324942353,0.404012998250696,0.115818037298758,0.0518744757904359,0.0955320010612004
"317",0.304108786878734,0.1247535226174,0.203721404998519,0.0566826442728259,0.218335569209162,0.215855441853766
"318",0.289112981182619,0.149546560790559,0.186887013388873,0.150373761693515,0.16517882694702,0.182838556814726
"319",0.222786950285789,0.116395213685888,0.271257782923573,0.197589678928587,0.0783493159851269,0.221320715133076
"320",0.247571141122783,0.204543695657885,0.222742842456452,0.22756016788254,0.100039248308563,0.132373199198025
"321",0.177668583131234,0.243719427869534,0.230364174024518,0.270636406282278,0.13622221525039,0.0822011259391327
"322",0.204419162093842,0.201740669884127,0.236813587701872,0.134578639268882,0.0778598460151564,0.270860702410046
"323",0.32518484332183,0.152365100243564,0.263151997657927,0,0.301034707291252,0.112761682192039
"324",0.428447881389868,0.101831285787755,0.138498257584641,0.0912568981065312,0.382612184112994,0.00263991465821051
"325",0.193713821832074,0.244496741513339,0.0629669323485796,0.0880783953814336,0.249194822240399,0.301188853401838
"326",0.21646614294906,0.173736037401334,0.210463277444359,0.156232955144641,0.208933919735564,0.171059633652255
"327",0.377796075240433,0.209636438516932,0.0540396495701584,0.199224878854472,0.0646906181036049,0.232993493283451
"328",0.151307930699358,0.235859507952327,0.230939070808263,0.112992123913039,0.311332175340142,0.110218341398694
"329",0.486326017490707,0.105219043761206,0.144798369543494,0.0602674665000671,0.295312125432305,0.0574090552076636
"330",0.243298535164309,0.166510226007621,0.0927617114090478,0.0399440893309568,0.343287831236212,0.251111124225207
"331",0.275617017128178,0.201260757959479,0.130595145602217,0.156937338730031,0.154082412652083,0.221309934343227
"332",0.200732282739495,0.168045620753651,0.138868221803136,0.169802639987788,0.195372483033953,0.258076064597151
"333",0.261966647283791,0.248425125704769,0.120035766869161,0.144814861864457,0.137342068485166,0.215918727044586
"334",0.107563466366753,0.19783692001012,0.152428800232683,0.409100948818924,0.138654825162636,0.103646646136416
"335",0.31566471084645,0.219394977214053,0.0617329894951058,0.150800942374359,0.327344479920513,0.0662684996402026
"336",0.108609136286761,0.278618378381813,0.00145936702966435,0.0843888487978966,0.405273333250308,0.264139277694081
"337",0.300580529707433,0.206625379580872,0.265405637297383,0.278028348636901,0.0443384309484956,0.0557865595877893
"338",0.202766010226235,0.164746476119017,0.245818471051534,0.164328645971658,0.176930729876605,0.188511852712991
"339",0.31340546863819,0.166014273967649,0.137634906036858,0.147692396550319,0.236505435461422,0.136105516051197
"340",0.136055458492146,0.115327492111799,0.177005658702458,0.14611600411104,0.378982158189978,0.154534336283991
"341",0.17786682145826,0.215118935446498,0.0795746746630374,0.241197299865619,0.158184561256991,0.272564551304938
"342",0.201173675660786,0.238666976097988,0.179322448446338,0.274861252052195,0.0973099593868705,0.147654388571807
"343",0.368149719426834,0.129553043208008,0.167112872057196,0.13378632449198,0.0963346377768382,0.249947154691288
"344",0.231245809445306,0.0960460526046835,0.379972978360497,0,0.188787670381478,0.238217603469377
"345",0.197328306854605,0.139298619317534,0.274383312354436,0.0549049432282539,0.287439291367883,0.170608037891828
"346",0.316158419126228,0.137759654395241,0.181097519396429,0.152038552753747,0.330209676269018,0.0211543788840556
"347",0.323751557221539,0.172231204600616,0.00908041258430615,0.218674798118566,0.00977667179443504,0.386129175691043
"348",0.19540415959698,0.217912769317491,0.00753515567790746,0.151298549310108,0.284228004542821,0.289617554629662
"349",0.312026378376711,0.257157708703964,0.100310278923076,0.336306925749834,0.0399680872587377,0.0937953378648384
"350",0.463989018808566,0.117966324877368,0.0886460779995157,0.118511739239445,0.233682644092177,0.11226589567763
"351",0.228916306976671,0.194511210970221,0.091123350607072,0.208880619546772,0.251155604793561,0.150021526751125
"352",0.219701843192548,0.217969767170318,0.0109006480719364,0.305636960505038,0.292246234996315,0.089255905082441
"353",0.145035910525637,0.262679297613276,0.152346384224887,0.176397500965024,0.12322409535457,0.27977617748746
"354",0.336571226396496,0.171935895508045,0.0974736781659676,0.166967170925664,0.341497427226853,0.0118549818548185
"355",0.146161131310619,0.1532598373795,0.0754336750163014,0.184215308097127,0.24557209504655,0.327804829078346
"356",0.368949817950834,0.198397438716827,0.203616345948805,0.0397481081783167,0.188092483194321,0.154605555228142
"357",0.30603745652641,0.121522846830548,0.318010102461151,0.0278825508070451,0.327858175878103,0.0421598552234223
"358",0.345256207142318,0.235130204245576,0.193301068435504,0.193887651564017,0.111145155857603,0.0634176210457379
"359",0.355221076080121,0.110663059904038,0.156469444068861,0.275983273206179,0.0219430678177421,0.217881852829444
"360",0.187368099028578,0.128945699400948,0.186109223735732,0.09373827278471,0.488002151961147,0.0272984332145895
"361",0.178229216716392,0.188090032990957,0.281558327852024,0.263497369675584,0.194681339032053,0.028850453902842
"362",0.351141771652465,0.188693201313378,0.172805095228949,0.0256952901327754,0.306920047309613,0.0991068704408316
"363",0.291923977331413,0.275616920805107,0.169023256827888,0.215931675552839,0.0791188751728505,0.119934005813068
"364",0.313054837351223,0.10870494942174,0.155517360645449,0.201402953358592,0.263504131045072,0.0591793059514451
"365",0.291606036002519,0.191324755922658,0.0771649516577291,0.0425224646962378,0.34195023246244,0.185972210040609
"366",0.396594643170922,0.12661050588011,0.244117391882009,0.291645259605713,0.051446790649043,0.02248845374049
"367",0.328054017503665,0.183263409875906,0.0597587966601572,0.168213038926379,0.144326683148274,0.252850121927395
"368",0.221411018666149,0.130606612921896,0.204622492631002,0.0806149496386122,0.311106195271958,0.180943303306891
"369",0.198932655379409,0.254293447655707,0.375730296192005,0.108417648207228,0.151801858552729,0.0580918440051867
"370",0.193434573661358,0.116064189966008,0.367847562065884,0,0.246542696783892,0.214486800865147
"371",0.233275897287868,0.149657371707067,0.126786526282302,0.189147418803122,0.210382778779592,0.229372324983197
"372",0.10847223011973,0.216398860336331,0.156540712506939,0.186380689671642,0.220667499219376,0.247078543407839
"373",0.21501683228356,0.228030419254564,0.113257473479685,0.105275103863696,0.175448715126928,0.291648239885339
"374",0.263444473819984,0.166507943457675,0.162106823652029,0.158054254786725,0.190628067811422,0.196029050977983
"375",0.272202994757137,0.142826410067627,0.186287828586193,0.139030229969245,0.230425176206234,0.149601380326898
"376",0.297315602092174,0.15620171575858,0.120721722128165,0.0392734640925466,0.262441537069118,0.262998192209235
"377",0.212708067942937,0.165519503940561,0.0354619384692836,0.30399751362698,0.32315910075492,0.0857288641700384
"378",0.356367842354378,0.200812605953726,0.179154580522197,0.202078478340645,0.0118967530937136,0.189663795503825
"379",0.405772988474905,0.158888530210095,0.135007137662722,0.154594499769103,0.188028099087767,0.085780311745578
"380",0.339367862682668,0.145913081831314,0.139771200868958,0.148723559493594,0.291629367691011,0.0691938852418317
"381",0.254756801220836,0.188193142497103,0.109317167970281,0.227589707663913,0.211947066278086,0.144954303894302
"382",0.29499556618026,0.222747963186443,0.0695738622209919,0.283410621404256,0.0310645417838351,0.234221277093391
"383",0.346497228520398,0.180196586251648,0.0577067221686122,0.204141836886851,0.0992154095808204,0.248368756794508
"384",0.309539709789522,0.238565267578927,0.0728806492575183,0.187369154684757,0.29650483446063,0.0334567680393305
"385",0.0923587316065982,0.212933633912242,0.0873464887186264,0.258274045094199,0.302173000215746,0.167125942228488
"386",0.333977539551678,0.118014952430189,0.111012012328893,0.0151898713616261,0.35251096079928,0.204519212220433
"387",0.110421999015731,0.206295816340306,0.101225824267257,0.115621349820878,0.3543610632623,0.236752511463643
"388",0.282493847241041,0.157336079748331,0.111233480092508,0.247126707092111,0.238017523199064,0.107051673617396
"389",0.377733715934766,0.15436837224727,0.036879452367592,0.134552664422498,0.433341076803641,0
"390",0.139058195546236,0.141036648635545,0.110963225977902,0.0592928097134191,0.259953839240262,0.449273412932848
"391",0.242027983447549,0.183760985693992,0.035409785678581,0.169768308324332,0.35565710057871,0.148950028821942
"392",0.303984193217334,0.156372034779911,0.235411892580845,0.228533054486664,0.122137879370311,0.0949906011456546
"393",0.279887219907089,0.191340758967907,0.171982301144791,0.170936854216318,0.103602021216553,0.221676226496779
"394",0.187806310152717,0.19045150401079,0.0881618919139154,0.143292521149612,0.271501187616143,0.256209926087468
"395",0.334756170533463,0.146051813426324,0.225682305296268,0.062586602897084,0.0550390534430332,0.313014294589945
"396",0.103334489575464,0.22715422905196,0.257445071455697,0.0698886541164478,0.309211770839815,0.184856728098776
"397",0.258732203057127,0.159273175989529,0.25571811488783,0.123811750630536,0.277316224138583,0.0537173979554703
"398",0.301029052005038,0.153071253860694,0.0995445445626681,0.195903611766253,0.202894981271757,0.168586276601726
"399",0.113396786008402,0.148243496548744,0.367567342064871,0.0117286443897617,0.107889584304175,0.37986889554013
"400",0.218058075225406,0.162786559026275,0.407075405510966,0.091412135114685,0.245305046114878,0.0098867108510812
"401",0.197717330699227,0.194808273839308,0.111644945224323,0.0409378589158396,0.300771113387448,0.281170968646477
"402",0.427417643687715,0.20139779291174,0.0630982913910923,0.37533277420771,0.0268076096099964,0.043294057320467
"403",0.246115620802334,0.198614710083174,0.134439587532594,0.412618688952224,0.137901211451082,0
"404",0.182957938595347,0.112584455484787,0.0986752881210922,0.23023942335803,0.242344589476506,0.25607178892443
"405",0.335138056299337,0.153437470572752,0.141944697171888,0.203200948291459,0.255655480822082,0.059826857637043
"406",0.334029504184088,0.105534776803884,0.0236309614278391,0.184718351746206,0.107516878125408,0.385861734151945
"407",0.299690205055351,0.171408033887248,0.210175136461799,0.047959819229908,0.116801489769413,0.293649948445868
"408",0.302475963799449,0.184545427057946,0.168292216599729,0.161713068925941,0.119594636954599,0.201195754284774
"409",0.258738737484935,0.248930252607596,0.285770354906931,0.129785470677894,0.0462213676416099,0.175781951484424
"410",0.149164838567619,0.121629877789215,0.190156392944922,0.198020594627696,0.144918208677802,0.304096247035934
"411",0.190191796799425,0.199418586558908,0.204742879378455,0.228582157305149,0.163448483153538,0.160115728924121
"412",0.327193155271895,0.18834050697206,0.219270599642252,0.0726358826194552,0.0710972866148939,0.250771215632789
"413",0.297203475443978,0.196763539718727,0.28563010140025,0.0934083015304788,0.179666159445568,0.0899552671320043
"414",0.377663660207997,0.133922342379457,0.123553809170896,0.109699695954123,0.0628853708133591,0.340271867028906
"415",0.27410090722075,0.186920891089935,0.256784324950075,0.101801699936824,0.164732547060028,0.165731521913367
"416",0.265169320242086,0.218191623823228,0.054040292671095,0.142146769866525,0.225031049609816,0.232789972508569
"417",0.217949217527025,0.196580705617313,0.211590314135473,0.0400922739142719,0.295140990190631,0.191369229230527
"418",0.515351725209694,0.0892728546875577,0.052939575105027,0,0.0257727980105187,0.453137331857342
"419",0.199807133965406,0.175703922164049,0.0941230542029269,0.201750056331887,0.198521351586772,0.266412353435033
"420",0.39217586109071,0.117783702460147,0.194426637469491,0.180250256095111,0.0773280547251704,0.159233796735923
"421",0.212442231195576,0.143267855145942,0.101896436804532,0.220154307618016,0.334372541359776,0.111581488516079
"422",0.260915343672973,0.174060273910081,0.203574748787353,0.224194266217288,0.206441869582384,0.0646306510512498
"423",0.235602424938676,0.144729201721276,0.11455136357307,0.281218177087149,0.272603426428081,0.0839595120262495
"424",0.218992737726899,0.186054768087485,0.372842705231141,0.0150831422223949,0.00266157108177507,0.347237418600443
"425",0.320537816910203,0.231435155651283,0.0274420303380025,0.144086468515819,0.101325111333248,0.326341201017413
"426",0.173575945641927,0.238808958928005,0.175822886059331,0.102473229918491,0.163441810033489,0.275213850857314
"427",0.130893858941383,0.211147082848161,0.350415566626822,0.142846961213648,0.0131960197037705,0.296206765021569
"428",0.35460398882972,0.220953159244047,0.162622810199453,0.151668903118247,0.0432476022923709,0.207920851599127
"429",0.114325981344446,0.193099412215527,0.167196129967737,0.286287410717916,0.167649508180925,0.208115636624973
"430",0.320149498234099,0.178709394508286,0.258417447638345,0.0333413795030443,0.178461447120801,0.174598556374931
"431",0.412297476235406,0.104167244582486,0.181786973900756,0,0.349633622943621,0.0916071400064476
"432",0.289776173328723,0.207697627900948,0.23559655534648,0.140083030823823,0.209421459580569,0.0567449161582876
"433",0.265263895483194,0.201909603040353,0.074046552275536,0.13502799303699,0.161683051529101,0.28825030360454
"434",0.459845602335779,0.114270480403468,0.0842082856738296,0.127072573462966,0.0653201225585754,0.285671207982897
"435",0.301708396812193,0.123857656328585,0.0855386167285367,0,0.31906697968281,0.295663868256789
"436",0.17640765988191,0.222003754326704,0.0921874384048706,0.257387326922916,0.216436737113371,0.171406030064265
"437",0.255255722631604,0.143523447181832,0.0480485822936379,0.230836958347113,0.130236139048441,0.332366307387337
"438",0.170142098768566,0.230233200513171,0.199828200756975,0.236874963864766,0.125220589306291,0.177245607029424
"439",0.256465982302804,0.211081757108104,0.199224117209436,0.13341959591683,0.0600860525432459,0.29014917751439
"440",0.145441196827536,0.159830827405475,0.257241935000186,0.0322022573516987,0.245114139842819,0.278658245510315
"441",0.119571717970242,0.212346018312059,0.157403528435237,0.215800219285103,0.169608078022714,0.259415026003432
"442",0.375217216016519,0.174379377811058,0.0337584467861767,0.148525396220976,0.293621943704347,0.114325144139148
"443",0.22794504115034,0.228520890188786,0.295322968835448,0.186610982659494,0.156186256543031,0.0423410716859831
"444",0.12274846948318,0.275536895007594,0.188242539665233,0.243778983990556,0.0424554276181232,0.267967672817936
"445",0.31963682662007,0.183341541965407,0.119618407056013,0.1421336416333,0.240501806496415,0.131329837723333
"446",0.125507484644207,0.117556530519405,0.284740013954521,0.199764681732676,0.106131321601006,0.281440112347261
"447",0.3235453631702,0.109387164604568,0.181183856538088,0.184642812637692,0.208525196405257,0.119673209548658
"448",0.121652764854757,0.132845001233453,0.567558302611381,0.0919286474274587,0.187431879136748,0.0254004613047093
"449",0.250706313101851,0.136742486077736,0.229130724027775,0.126648193865677,0.18778135570332,0.209295887705291
"450",0.304984519413859,0.158857288511445,0.22062845401461,0.129008880976697,0.18013813645924,0.152945213811063
"451",0.291063270842549,0.116611339057711,0.0720965058530523,0.282736060697367,0.335780714860005,0.0110208639983908
"452",0.240920013151147,0.173824242049817,0.180299919241177,0.198348138352277,0.0773761923803761,0.254313176905574
"453",0.356646507446766,0.124543778013238,0.120970625911104,0.118173669814147,0.219628565513884,0.199270681803096
"454",0.270846193510259,0.250090889633147,0.0681831307119348,0.184334134626178,0.155640608691538,0.208257408928282
"455",0.318874046874088,0.139935026372585,0.245958834442554,0.0336434299470861,0.0915363063598482,0.307751865764101
"456",0.299488109621758,0.136724324340203,0.18729942243214,0.0102174981075735,0.251969979497171,0.241983058321188
"457",0.289006504533954,0.19910662593479,0.0161585936532912,0.185835208071211,0.086472032637192,0.374050512877768
"458",0.173900898563926,0.11640962978325,0.360276487637248,0,0.144671040811425,0.347181131529718
"459",0.284256022855535,0.15377767843203,0.239742279911484,0.255424051336253,0.121111069215286,0.0894079906397013
"460",0.271205966360373,0.166828454389998,0.245487095003287,0.209905962908978,0.0683690155639166,0.177592518378347
"461",0.23948716793982,0.227915021331621,0.110043083213163,0.221627110430773,0.115990516650573,0.224674095788441
"462",0.208967406788029,0.223766361905288,0.181578927686714,0.123099968962664,0.325679979107832,0.0791840296657501
"463",0.130150744204695,0.277814860089103,0.228132445475674,0.197690895765992,0.141040732857868,0.15816400200782
"464",0.429132547517579,0.151309717737943,0,0.164535743337876,0.0542717839676488,0.323879609517639
"465",0.314819627380629,0.208464956296569,0.264721687316605,0.0691621008025568,0.190499273360865,0.107168007050264
"466",0.251360765873944,0.14329369700355,0.248513421629664,0.191266667006742,0.255523976456141,0.0377819104954997
"467",0.193621166858048,0.118079887978307,0.311950701930994,0,0.315260107495662,0.182773452201515
"468",0.245353498337941,0.192346633751953,0.172988921248368,0.0733456031084692,0.255709111540931,0.200144349128458
"469",0.454803226094635,0.156836073572056,0.00732189702463644,0.23514190792353,0.188186154385423,0.0797274745900746
"470",0.205533340680486,0.176881982055349,0.376408092602906,0,0.105337558444418,0.263846844668087
"471",0.122291201868307,0.193618860590718,0.327827215490854,0.18945079749434,0.204329152954953,0.0863405898449805
"472",0.188166929387665,0.123928105759553,0.297241279124339,0.177752682800029,0.0354594223519623,0.290505798443511
"473",0.116291525844519,0.13975186982025,0.0873689397513406,0,0.383169073414534,0.397338273919316
"474",0.144909711940799,0.213338026798055,0.173493550008648,0.155969084479911,0.243398020289076,0.208869804117733
"475",0.368347109040648,0.205003795725821,0.217577150723542,0.136450024206043,0.0306947446030429,0.183978970516946
"476",0.325571491490472,0.219673172868789,0.10668918026905,0.228500995621649,0.128947072710613,0.117588262684992
"477",0.18538100583937,0.227280786699303,0.107781943753347,0.175104580748574,0.431065337755867,0.0135607225728963
"478",0.104117085553982,0.212221700404849,0.245311209206816,0.0698196851902234,0.197644255267173,0.309933612763783
"479",0.242986386395399,0.233467545424588,0.26617638069703,0.0955405544892293,0.241745921334056,0.06437307575881
"480",0.370475416405915,0.125478304513535,0.0814983878435816,0,0.161301936250153,0.411508928138393
"481",0.292937898435599,0.119096395455356,0.152240424712874,0.214344197223455,0.324826670344142,0.0219214270717613
"482",0.363604428600048,0.0959916764989288,0.137504778706572,0.20303053399803,0.252683694526245,0.0907155053679472
"483",0.186410511089259,0.230845721070007,0.106148501832614,0.198612766150334,0.138387974071038,0.276728150466346
"484",0.158687281442052,0.143120161141872,0.0425458199992627,0,0,0.789615287210694
"485",0.307144041787762,0.213944265450815,0.16690005305,0.0703442913746536,0.259474258866087,0.123223297520293
"486",0.242864951569402,0.171267945267152,0.113811587778366,0.282957768351932,0.174054919096912,0.159325632929237
"487",0.143982275955862,0.238519346413995,0.133876554281122,0.24098199669682,0.304025152896084,0.0817924423825107
"488",0.237312117481943,0.0957546392648717,0.0528996114313134,0.434522049428963,0.171801034881219,0.111560290254894
"489",0.115343564125133,0.223688860878661,0.146553917554856,0.255150786810223,0.150945396385929,0.246878286389306
"490",0.267262837642748,0.180374658407073,0.0754059679926445,0.0889203199649112,0.218989162793756,0.293918264695195
"491",0.209209435373627,0.197655490386897,0.15426452307936,0.171570410539029,0.171769464070581,0.235058375884889
"492",0.444721764904035,0.197959231275872,0,0.0564179373858663,0.0703571274542083,0.368956040379288
"493",0.339221919386648,0.225090216818496,0.0604691929909668,0.182286951395321,0.218547761208857,0.123592366454004
"494",0.31740002225466,0.181204694385407,0.0735698176743168,0.236954090647767,0.0145880897173426,0.310564818284793
"495",0.294766513677298,0.201174340699528,0.124069028631469,0.0747023701535013,0.249163393346454,0.197641125493238
"496",0.315670646932028,0.228286969166715,0.0480440172243271,0.369434189560345,0.107844364618042,0.077011187666948
"497",0.359354916440791,0.275588658561517,0.203899976648368,0.142006763548548,0.134996776860213,0.039546443620185
"498",0.189615025832688,0.227263598124571,0.144127820371544,0.255718026010641,0.133439796062114,0.18625531917517
"499",0.283248578208856,0.239327484030467,0.0784345762755789,0.222590802414823,0.287361593161547,0.0417767699659381
"500",0.12689617983129,0.112023941447829,0.299548318154697,0.177720907695805,0.0709460687589328,0.324944234764806
"501",0.158956662313298,0.220434551864232,0.129162576605165,0.232624085332651,0.329434307829566,0.0791795590973612
"502",0.317218036224987,0.124500972585273,0.212085252823025,0.200379010811936,0.0612259212144252,0.221107480355278
"503",0.329676808001079,0.123676786669096,0.183485419751695,0.14649714028144,0.0623126148635517,0.291147418167836
"504",0.184208465668137,0.22745207198914,0.327576369067396,0.145457551373785,0.19775714146684,0.0566906759744629
"505",0.401171780527892,0.163263090601298,0.050601078592244,0.0481027735176085,0.170172040543785,0.3040314516683
"506",0.267004158511223,0.130352800950738,0.205430259263749,0.238000967710625,0.0896439912152302,0.211650747376077
"507",0.252021320999622,0.13854356491235,0.276990360217116,0.150672854544765,0.223109116760244,0.0877997525814766
"508",0.418937508646071,0.274443426925215,0,0.164646713293396,0.0371731830330797,0.244038739674639
"509",0.0997681353100533,0.206105161839606,0.36915766527872,0.0249557022464221,0.103876111946921,0.320430011817956
"510",0.370280334223416,0.147937115173724,0.112882024926204,0,0.272716865019957,0.235244122045218
"511",0.552569593646646,0.155347736582275,0.0802787029905677,0.222687961055726,0.0246669456500405,0.123124209143086
"512",0.378101892921394,0.13538707775626,0.0388251948246145,0.206382498602107,0.0961961558534085,0.278429176518295
"513",0.310579884695525,0.143455993789348,0.16255308377402,0.151610046482801,0.105957169517504,0.265084382439425
"514",0.159671612601659,0.23688236820433,0.0406961873663289,0.309660349177612,0.183289264645952,0.206250821986982
"515",0.276090936357615,0.17723811510168,0.26846050661023,0.181682545854877,0.186248493540145,0.034510012780733
"516",0.16370092378271,0.180750209033886,0.204374503470852,0.291070805957925,0.000649833888808442,0.284078551801952
"517",0.270179904591003,0.190594061433424,0.189311821098188,0.107232637793047,0.216413079054616,0.166650349245565
"518",0.379416008701944,0.174213338858963,0.0439318999111711,0.257222291768312,0.0177807380644186,0.274729451593641
"519",0.246074829875497,0.251800161536657,0.272233228613674,0.229818729231198,0.0486248325089599,0.0956942131023754
"520",0.264490646067263,0.186807883462683,0.174457016956737,0.256689959228479,0.016193543266788,0.232577465696961
"521",0.299483104235197,0.115723853861457,0.0362313275768291,0.224350631748626,0.304706832415315,0.1505516774517
"522",0.335795221623351,0.290198613167155,0,0.171455961489504,0.0246611101626427,0.318332829340626
"523",0.151178294317766,0.18650174033522,0.190145546102387,0.239286867780128,0.117152383252174,0.255537213471683
"524",0.0925086031597742,0.229704393374102,0.11696126812442,0.266008235786091,0.242101403361451,0.18414309881196
"525",0.451359769645471,0.144237967743246,0.0670558567511948,0,0.220263164699179,0.260865943397145
"526",0.336227909427353,0.153385356166285,0.0866516577463086,0.18513932951342,0.193059298106933,0.192610236127553
"527",0.151491080668545,0.236542055288814,0.0339253358847467,0.192724036137288,0.297866353631259,0.223691772824307
"528",0.164118616329502,0.196135888288739,0.245127070080547,0.207456213031882,0.0236899240349773,0.293619066518056
"529",0.174930672939328,0.115783181565024,0.288026333727281,0.146060625747339,0.0748197529223849,0.320720069725648
"530",0.122310302967563,0.228332067207338,0.0490826805385615,0.186233160675023,0.25130644418243,0.299582901154706
"531",0.213028160517084,0.166581407889222,0.179374540726961,0.223033619541733,0.210203654655915,0.13986066738983
"532",0.304492663906048,0.167945433903484,0.200931864116536,0.131011445648073,0.0670147882800097,0.254594462768578
"533",0.204575666729694,0.216098939742546,0.0726859437143638,0.227980464510424,0.151107944129271,0.252766637898907
"534",0.277875920717576,0.184745698561828,0.109001396258937,0.221325810898278,0.184692464805074,0.147842667323641
"535",0.383368791177422,0.12832345345046,0.254517853711666,0.223458901687813,0.135041216360357,0.00352334983213319
"536",0.283591937985056,0.134731733208188,0.154640385475262,0.146098351933754,0.217145169127289,0.184282833506133
"537",0.283039045724319,0.205417678168679,0.245334784090062,0.200623443866769,0.0327838616070169,0.184925390415961
"538",0.125659930812081,0.254203673119072,0.127102553014937,0.315200281111874,0.32109066627249,0.00598644662463701
"539",0.304863938770915,0.160298512700905,0.100858669852329,0.145051739388606,0.206843516978243,0.222862767920619
"540",0.368011283433536,0.204367619009165,0.243075313542805,0.176527221288954,0.0664623952465464,0.0911374881216549
"541",0.346092414743795,0.198597511984257,0.213842067208394,0.17862583923974,0.12800241572148,0.0754907772500107
"542",0.348001639030382,0.188428948807132,0.0592172216440698,0.319365300948312,0.118091484207249,0.104296070777311
