"","neu","NK","CD4","CD8","B","mono"
"270",0.3062967431228,0.14863846809672,0.13540958335593,0.192279435840077,0.146931113551873,0.204247901475359
"271",0.157992234341123,0.25941853200301,0.196947198638053,0.111951835654644,0.286011914325684,0.11914913316617
"272",0.256796706253081,0.194862760209482,0.343917919801662,0.0706848774910106,0.122463936356646,0.151641753678831
"273",0.278265581387106,0.238052581143468,0.193445316856168,0.249792915426572,0.100286067560052,0.0809598936089303
"274",0.273168480807162,0.196688174222451,0.0679279902244316,0.314815869567201,0.238568583413928,0.0537565368907851
"275",0.46017827648383,0.163981848294538,0.235291640884597,0.10814474221024,0.0560799689128512,0.117712353666467
"276",0.179089894625442,0.228741077082998,0.224724161318993,0.243375230798157,0.230248778637071,0.0331344470005328
"277",0.108776028746174,0.124198821122428,0.341483357481671,0.126201713191535,0.0495931056877447,0.372869733585565
"278",0.344328032121155,0.134860091828884,0.22950868958869,0.158982487509504,0.0953654048349371,0.170283693016919
"279",0.195510833561574,0.167406055617389,0.0544473265109335,0.253852419415857,0.134761690394092,0.322241038099493
"280",0.222181990185818,0.217378273787008,0.185811448733482,0.0526284625599253,0.173915712948363,0.290316448373034
"281",0.269023649648168,0.156901838366494,0.0191051746139395,0.0698497668765227,0.427536523251137,0.200571249519086
"282",0.387490941556033,0.165302609579269,0.0353228494656527,0.368713276016667,0.010064295272165,0.166311727888636
"283",0.29857768121727,0.161282300318296,0.0793961825318775,0.0974598682935466,0.330030505921571,0.184006891496205
"284",0.31267496212289,0.171595463863285,0.016464580992277,0.260116264181879,0.0441628463216902,0.316316374497369
"285",0.325656892810888,0.166041894744591,0.224839551402176,0.0672309194282102,0.226109160978845,0.132054455599662
"286",0.31783623667099,0.131033990634971,0.262675719263265,0.167449659083597,0.119980471037474,0.144161094700997
"287",0.240250469203685,0.196413245026365,0.242460350476169,0.213070417707287,0.228265039474923,0.0149214681786805
"288",0.304509041848293,0.180885085466856,0.126253149872433,0.218192374979875,0.237711199867827,0.0670578890666947
"289",0.175850042321615,0.112530221087742,0.176013935891704,0.0123708561124307,0.228980652118775,0.419998961680048
"290",0.327477584599204,0.158787212561882,0.252764809297629,0.232897023838243,0.0816102226832214,0.0852087306433472
"291",0.303766067485242,0.163621615595628,0.0315339059647805,0.215540239901579,0.277637733832423,0.141558686074374
"292",0.244748312854715,0.121442296261423,0.0248369874443727,0.207942013414564,0.275538359164167,0.240868722492296
"293",0.240479620551082,0.193939472784811,0.0973237859632121,0.168489009548208,0.211271568457972,0.23688741259933
"294",0.360178395701765,0.211991277103271,0.162184774770642,0.247303335315147,0.0706414542925188,0.0762484748704537
"295",0.267887605381753,0.132882709600584,0.3646652539956,0.18995951794544,0.120857152904103,0.0433595961856383
"296",0.150534596406461,0.288371216931224,0.35592350617162,0.131243923425773,0.0779677415568534,0.143144085191637
"297",0.437942193967309,0.111605703888449,0.0346658888662757,0.0292849199373682,0.0249428706459062,0.499759139526527
"298",0.289377483226072,0.234318677555129,0.088420410372381,0.338798193130909,0.18279365695986,0.0058400951623086
"299",0.200407754457018,0.176970052677832,0.125119972329257,0.225808104395467,0.221433785221435,0.18577275828055
"300",0.378887510297664,0.202776730102531,0.0474526109708954,0.337544489905836,0.0547930003344568,0.126147743215037
"301",0.092502630144362,0.131750387351854,0.313931923337176,0.0331026596953756,0.236129339613806,0.315473981118021
"302",0.582964424378549,0.171950787303396,0.0117106370618899,0.0596374888828921,0.0384643610828784,0.275393737211061
"303",0.14124019292279,0.250270632474732,0.0160039632123678,0.208001471691735,0.136912471304969,0.379848709434479
"304",0.375074404672711,0.140394951308737,0.0899943398353057,0.313433607960257,0.0760515790917407,0.13461058593739
"305",0.488357839068229,0.198030550562124,0.159630521648043,0.0632779264291782,0.112420995533434,0.132797831228909
"306",0.251459831650785,0.178729105719272,0.148672662139383,0.0127538326596035,0.261359362662664,0.298237148409404
"307",0.368036891091407,0.140278129088469,0.224866675684692,0.0458883658362223,0.256697362368644,0.104006169528127
"308",0.349873847992871,0.177502420824126,0.145833709589295,0.0207204938908702,0.236957411454946,0.209352036634891
"309",0.177264720700726,0.230339121146305,0.176585746446213,0.287262230970575,0.0931135215243535,0.158283895068871
"310",0.260972008140253,0.118332596663149,0.285114449330115,0.089831815055106,0.308218054828808,0.056196060950352
"311",0.128508109802545,0.170595361636816,0.285851007134882,0,0.120212282557504,0.429952464130464
"312",0.367454183163917,0.142283088709907,0.0923524436767345,0.280528642523855,0.025929517188245,0.21152387890832
"313",0.314602013906984,0.2148224515133,0.0166426550098152,0.209243777301671,0.294073428161236,0.0881871793332355
"314",0.281903160898245,0.256247860205339,0.00487687616749613,0.245499201837045,0.107010466603035,0.232385399263379
"315",0.181739479104985,0.172555086579033,0.294866492282023,0.222609498807599,0.118806724867044,0.138073677950598
"316",0.141498628640128,0.222278867013367,0.19405320966511,0.246077105088739,0.046225660260474,0.288241409179985
"317",0.28128334800838,0.165317720219253,0.0346610091700592,0.157115004892687,0.283660900109515,0.213300097201756
"318",0.391677557085408,0.134166664558645,0.207205137170161,0.0233717926702445,0.148059385344724,0.233326811866708
"319",0.432435509863385,0.112970159068342,0.172189799586961,0.160963897131798,0.248256441208977,0.0046848852763905
"320",0.390461255916226,0.166119747200744,0.359298111820251,0.0180128654004394,0.170593004492047,0.0300515192959836
"321",0.154022348749064,0.217814526758053,0.0999714342316591,0.261591165776781,0.0639024343822703,0.338318552240504
"322",0.28210994191797,0.127813890464601,0.160571859661141,0.133270965610558,0.237921136104608,0.191887636968693
"323",0.125212083858404,0.310281060360448,0.104739121962723,0.230858583864027,0.308571465170226,0.072081243679271
"324",0.385482386923769,0.177622836593889,0.198615272029513,0.156208197012765,0.129206593962439,0.0932600569016009
"325",0.142512757006032,0.308101590248383,0.173965961102839,0.211711514704466,0.066171960724224,0.227972198982422
"326",0.189181982215094,0.134048238729743,0.0337426316240382,0.279099681326832,0.402219206803583,0.0917319355440583
"327",0.396010686884136,0.122950908790993,0.0779572100752296,0.17989595734742,0.334574688030755,0.0384160389592978
"328",0.526198867801661,0.138504971806049,0.167676576888275,0.185867497057589,0.100316917743388,0.0104983266402779
"329",0.249344779655715,0.206206427524802,0.151829662516996,0.0126803017632616,0.251032138740093,0.257170254864285
"330",0.214291915678021,0.132310121200218,0.129489070983514,0.175787476862242,0.221117420496889,0.266703197115641
"331",0.411084524490027,0.11898488719371,0.0807704345706059,0.201846378722418,0.0321337449864378,0.276774136375405
"332",0.230647681293217,0.110561902756181,0.429474760693387,0.0584573247012035,0.227857968841559,0.0640580686637442
"333",0.238773770242847,0.21550637058724,0.127304705070711,0.267815646320426,0.0077009763820731,0.268619444328046
"334",0.327748649812866,0.218927089659811,0.0649550729861238,0.0876038319835463,0.399082138125043,0.0443559920718232
"335",0.293412704760525,0.116734188273558,0.074728561580977,0.21876769722235,0.098289173570669,0.335369772900574
"336",0.343694691436487,0.129585310673152,0.124336243025493,0.020357090064249,0.291320683290979,0.217159408654677
"337",0.255258774026654,0.173085018193938,0.167607234955577,0.191759329211573,0.259202677841224,0.0887840215504148
"338",0.278365711383879,0.122605101938082,0.216220596407761,0.0789279059408553,0.236814133813407,0.194498864506592
"339",0.415123439387834,0.160548630476079,0.0343274343500284,0.112765792994549,0.342108063494863,0.0629426769505995
"340",0.227354732927879,0.166630660210473,0.281151222632776,0.0296644207648542,0.094065570051064,0.329936585292916
"341",0.441594659989644,0.218816610171599,0.0335804564750923,0.374588063742037,0.0303813823086494,0.0378453500639039
"342",0.258720409232432,0.156129658294042,0.104348525465665,0.150468795500541,0.260110238695822,0.205954383013725
"343",0.130833107565161,0.225689126944134,0.0914243845322626,0.3382046381657,0.110223981907416,0.237481252009465
"344",0.405009840995871,0.189728958844206,0.129907582564311,0.148003275603205,0.150055855703787,0.117099533717962
"345",0.226819938068501,0.20240421428228,0.14908105567641,0.0390667091827503,0.0598956618312765,0.450990657344941
"346",0.245882889088435,0.240956702388254,0.0360377680422754,0.26137036946252,0.316238427086897,0.0507479839691134
"347",0.330157973633844,0.191141896281552,0.195069586510484,0.188733589345926,0.145734001343152,0.0879202440887606
"348",0.14445690687603,0.216956437681283,0.330263320407707,0.0773976802683937,0.318795703960396,0.0489128780058616
"349",0.1659359103868,0.227251324402682,0.235462139230893,0.0756062724198907,0.228280081993458,0.221169457104153
"350",0.484656869695319,0.100634170682106,0.0796955022580887,0.126124272473615,0.0651858807236327,0.268320146679379
"351",0.277518545986419,0.187498088505474,0.228630368719829,0.19117354314338,0.168557524987498,0.0992321908196483
"352",0.132825951956215,0.216094614266405,0.0664818723903441,0.153199484012683,0.308395147236229,0.249498038595403
"353",0.259825856869763,0.142131102996435,0.211649829774148,0.238430993668438,0.0130125584711648,0.239591038101116
"354",0.280164925747905,0.121256629533991,0.260639351539597,0,0.470911510002277,0
"355",0.171969933565691,0.241043683282116,0.274768675135362,0.15855902358675,0.208962824189232,0.0984227340105032
"356",0.174929949023824,0.201277118763313,0.116027219902946,0.245839843924385,0.106126915315341,0.291829942575994
"357",0.253023445248273,0.128211032701847,0.310861159802705,0.241239251834628,0.127877614137819,0.0591656323654626
"358",0.333325458933139,0.166398513812458,0.254799664322028,0.0546759713244323,0.114592480614232,0.207553915888023
"359",0.250947488826398,0.208687995762225,0.103152396720185,0.204538296852681,0.184556380736467,0.184920185363205
"360",0.407294100583363,0.197435460579762,0.154550493471444,0.00475336148998138,0.0628595228313635,0.317149641499302
"361",0.417927816378282,0.105620032990506,0.065395934758713,0.0309745659132717,0.152151048508503,0.351445984547052
"362",0.226529543067109,0.223586940179315,0.27865582705333,0.092541079451775,0.25455668939341,0.0696842018048823
"363",0.401562407447769,0.145320983056726,0.0547643762274239,0.172037387833341,0.120587154792518,0.229709681107257
"364",0.343860387639722,0.118171307128511,0.0665055882437809,0,0.272154386965552,0.345873558253705
"365",0.503147180007997,0.0957728547587394,0.109649341567818,0.0256470883507833,0.387205340624214,0.013440613682458
"366",0.376481041198053,0.209530450858492,0.0048667688474985,0.0746191753653422,0.169142067164989,0.302187498004745
"367",0.160330459757402,0.108109461652241,0.293911407462158,0.203384310435291,0.0217358852631054,0.329784621021793
"368",0.2546158290253,0.147540558150289,0.073101064062085,0.282796089907708,0.178453813608306,0.199445648304844
"369",0.137379663395422,0.230560545487707,0.314694675851461,0.120517165985677,0.279684931989641,0.0671505197007944
"370",0.219835537367361,0.173822421596813,0.286148338464091,0.187687375781344,0.0418360809085498,0.235156177664376
"371",0.297021966386194,0.108234176369819,0.190233358305829,0.0521185161235757,0.124617982349198,0.356607936307139
"372",0.334176573918461,0.153237715415291,0.0519105052737097,0.262447787540127,0.148008553349561,0.195639139565061
"373",0.289693055255542,0.221993071410944,0.0880329223215132,0.108623861625217,0.167113962256446,0.26490439389822
"374",0.366215634683208,0.201712314572691,0.0249315595870256,0.394537608621146,0.121797183101494,0.0251744704482721
"375",0.148636271163639,0.192459156976214,0.072500541149182,0,0.370953217206385,0.352983543397385
"376",0.4445061147431,0.112872919059218,0.0159234998352848,0.251271060952643,0.180349816559811,0.126676172074029
"377",0.174003064318045,0.206843063013027,0.132743939662788,0.243281899622406,0.278587930513097,0.101837867361706
"378",0.305111200118236,0.188674315313396,0.0491618929768437,0.286304008435166,0.218721480732178,0.0875746476987186
"379",0.547246551568622,0.090374108914557,0.0919709358491968,0.0475260291737259,0.328678329095846,0.0306619877208673
"380",0.362956223594221,0.20314471540913,0.0679100800342785,0.1057400606652,0.0277883897142048,0.38277356303534
"381",0.393565432251067,0.125359305862433,0.00811666420895258,0.100090507837004,0.260311746994051,0.240183731961129
"382",0.34066793003673,0.102472654909252,0.335660915451211,0.126969422388068,0.150556080988731,0.0810548619574328
"383",0.259449282922134,0.115007815912844,0.22167485083607,0.21458920852913,0.292797786317146,0.0265033397055893
"384",0.349613037371046,0.192508876615048,0.261767620212035,0.130018754385032,0.159264317671121,0.0374124378544535
"385",0.415358410773714,0.172454930490739,0.382746816575716,0.021253592099417,0.139525263505396,0.0257238227404066
"386",0.118346926188041,0.173923769846827,0.364215947391746,0.248958242870901,0.166655212057663,0.0474736909171569
"387",0.410488188992922,0.239779385291614,0.0266050227737421,0.136385460397551,0.0672860005564214,0.260157676767279
"388",0.136548779788405,0.202925725308033,0.278911872926622,0.101524759518681,0.275650767148003,0.140114530394609
"389",0.54071368063723,0.133544746862547,0.0601185344324921,0.0648049150524847,0.0667954430521081,0.280043944776915
"390",0.335978629501104,0.175747260022842,0.0516260428848009,0.0529266731824378,0.0942569307694908,0.426815728654582
"391",0.297433905553718,0.167884794347251,0.233312554826614,0.213909183632402,0.100137709028436,0.126152477001959
"392",0.202534602569353,0.167727828589478,0.0413754294648725,0.284758327440251,0.104273312339723,0.317306565001331
"393",0.287062989373731,0.181389863558894,0.250409973881809,0.17288109126827,0.210772865984407,0.0178729291208648
"394",0.367617184342169,0.209676159739232,0.028586990712755,0.139514098394014,0.1890459211732,0.204116530022549
"395",0.154828938854354,0.134539567802882,0.183045857591055,0.256663160049848,0.382679354401514,0
"396",0.234980569293997,0.12785521055393,0.0685516763135058,0.145976441458712,0.273158378310524,0.286764167939386
"397",0.192676948003828,0.206233202457744,0.139320365609271,0.111810642319912,0.230309532326303,0.258376364244206
"398",0.454107234369542,0.171732622682853,0.0621606484598822,0.192525633487935,0.144238087509638,0.122262368554049
"399",0.205508497965482,0.179631535858651,0.22803947521174,0.274168571699463,0.192748011791462,0.0369418489305838
"400",0.295315648455838,0.160415849989817,0.21977719999425,0.165056372410832,0.0318894289259394,0.261080924732113
"401",0.207767038414642,0.181449969913535,0.269847869092255,0.188035046440331,0.152054298381647,0.119330369510224
"402",0.425147635708331,0.151011153280479,0.132251762666879,0.101792732758422,0.110509458288648,0.217794766445526
"403",0.390993617770359,0.161391947221073,0.0237175438663532,0.0806961059204559,0.351824603183632,0.119107538984889
"404",0.353582595934626,0.109976912513269,0.0206664401530362,0,0.249320705469302,0.400331325869215
"405",0.265509219730335,0.172339891542019,0.0712938153007008,0.186049846838037,0.233812357100245,0.196017545354445
"406",0.30179052165389,0.187291336909942,0.139180982014047,0.0955368566414573,0.212507837374384,0.213174479232262
"407",0.268904486987404,0.155316117930571,0.0587004025039198,0.0818357996640323,0.300222592063739,0.280714260296062
"408",0.212697182674494,0.204802405417955,0.213132726813708,0.155991663738566,0.206939702338744,0.143857952583408
"409",0.413938313225717,0.227780812136767,0.201215203146981,0.177381436007738,0.0494066760470182,0.0735992377497668
"410",0.240957311796809,0.16176543096084,0.427215576557743,0.0225396252600298,0.266620956767489,0.0241147223282477
"411",0.135776889450434,0.115115030499726,0.262086590476977,0.0664011722469547,0.290868330871322,0.254509545352694
"412",0.296486588770069,0.190290372459275,0.160183258910107,0.211791041507873,0.22789796642251,0.0518455372418027
"413",0.139185342428272,0.283079743557224,0.204674367756352,0.167008694346754,0.31873423879977,0.0216420559749736
"414",0.10641194624709,0.139634808786244,0.167077145957684,0.274843638076953,0.114519375342833,0.320171634623697
"415",0.378738282269661,0.122679033033766,0.058389164570275,0.132956988676379,0.271380760112931,0.157801774961347
"416",0.178699496271529,0.254865183431856,0.0358809105075562,0.216275132616111,0.337544101189826,0.117027752719308
"417",0.139583523197972,0.11961511093628,0.357863909952424,0,0.210485120552959,0.291440018935488
"418",0.183368038348192,0.226395905646664,0.0874317460503388,0.175583139940645,0.300367640205524,0.164669466037239
"419",0.194354530933549,0.286854275219094,0,0.183985685897463,0.0192806157036745,0.443020317433547
"420",0.308875429751205,0.176419203426516,0.0497202559257865,0.203364737323202,0.216481790279619,0.182183665996098
"421",0.392511811544332,0.189192851961683,0.194530619904208,0.191992360067524,0.110754068011341,0.0525517494258785
"422",0.358870262050471,0.146465486370387,0.10856432191631,0.129153400252276,0.328576612821017,0.0641140044736152
"423",0.128532277962068,0.21865215777781,0.0419859184150158,0.327329805720346,0.231778388387703,0.197282587747394
"424",0.362093388053086,0.20356363553272,0.263377017090345,0.0591461167539026,0.137123759877915,0.118243231117149
"425",0.21252033786684,0.162286666833905,0.1831529690688,0.210150084701054,0.0938053586231816,0.256191021500169
"426",0.329955690325658,0.223539294049931,0.0106949176972089,0.163270021339923,0.328429032188092,0.0727653739351652
"427",0.32362914337545,0.155923249416751,0.310481307938156,0.0611886967810035,0.0141900826225796,0.27059253486489
"428",0.349967915792516,0.155655294854564,0.199783711883927,0,0.197464714344865,0.240171735045732
"429",0.453652806094289,0.106363193354336,0.226288066663437,0.0528400659352593,0.0752390002481991,0.236196420177935
"430",0.182752909480077,0.11275361808918,0.278209163599476,0.0699393040802429,0.394119407820736,0.0845157093430073
"431",0.246314779943837,0.163762451205149,0.074588083458837,0.226806438104232,0.261411685826875,0.158882797625009
"432",0.27070476284472,0.162424975605414,0.252735954391423,0.0101526295466692,0.338993136429958,0.119131734481886
"433",0.370144661732572,0.125834809957714,0.14851281481512,0,0.238306090348895,0.266470007118259
"434",0.285053949414211,0.205509346474669,0.294199610560776,0.0846201624083798,0.21466128702079,0.06127351051648
"435",0.120465209418023,0.125735603695767,0.218936120938656,0.0754884178458016,0.280159488852128,0.301204341472949
"436",0.172371741459291,0.210746657962328,0.145363554860519,0.206080886186824,0.275828816326924,0.127232258243372
"437",0.198015890990652,0.114285838353003,0.328256506925023,0.283710020378531,0.15324566889705,0.036557839602846
"438",0.315177848849083,0.22816250047376,0.261555854587418,0.0655056252591407,0.0191714836943628,0.236501415854517
"439",0.14166861527231,0.178567568467072,0.258135435806752,0.179591199733934,0.116155048705077,0.259165624119733
"440",0.197763904876662,0.208578111335502,0.254237064379752,0.26994371131536,0.0259860593313204,0.174531380995426
"441",0.190052804461686,0.2383550007109,0.0505231534938265,0.240366980489233,0.195364312917041,0.222163832879653
"442",0.314371710969031,0.20687570470033,0.0826432460539796,0.162940844822005,0.0803705329696332,0.29042221505642
"443",0.187902054955009,0.208415576993644,0.183602273746437,0.082757590852126,0.302491270563083,0.167365695878857
"444",0.353966812239735,0.141221090143505,0.0992378952558283,0,0.231601934833848,0.30333457502769
"445",0.122604896565407,0.219637157029468,0.168129280399524,0.194478629084613,0.308435069871053,0.114851147110354
"446",0.155827847484803,0.261865284519653,0.0553972141003575,0.201707778813435,0.321705114004177,0.163410856423644
"447",0.378932327847319,0.232072732210264,0.138873644890476,0.149699258830963,0.156318646555258,0.100074777363694
"448",0.253028073261069,0.190135821400248,0.0306819981853439,0.0744875186559278,0.306783739106446,0.282874188014544
"449",0.42240460622994,0.134344109340605,0.0457350129540069,0.136580752853695,0.0451884669037663,0.341505826098164
"450",0.395970997365214,0.217812216677847,0.0867914274644876,0.11881361810106,0.226911354221789,0.0955626443668524
"451",0.369306510970431,0.221594480280903,0.176600109629361,0.100439099476608,0.162374987489104,0.112823507736857
"452",0.146045116168466,0.127927790828196,0.0926204553768127,0.15608645404817,0.319727455222053,0.28059543059593
"453",0.119687524123237,0.240993546134411,0.0531832072628548,0.3083350092522,0.218106593802167,0.207647988008733
"454",0.201486397710141,0.136221536863084,0.220644846270606,0.178401479965588,0.367351062588947,0.0211469484934803
"455",0.344478594127971,0.196463021352557,0.222743847956591,0.142228122857258,0.201131747117994,0.0228386491338493
"456",0.407246961926515,0.161573135773567,0.134533133535101,0.174406427695162,0.189404546580955,0.0718487688028261
"457",0.396482981122035,0.174267462936732,0.200797170361115,0.0345906184568457,0.239522642759667,0.0966004674775072
"458",0.257631549137425,0.240674943358471,0.0413764041053426,0.166866279651484,0.359885448627352,0.0868703977608374
"459",0.312099670757794,0.205745344520601,0.325518866925848,0.0578644692209705,0.146928816888694,0.0850046874096747
"460",0.112285102441606,0.263135949165195,0.27704440453915,0.096805128034308,0.208513373298097,0.174489595937174
"461",0.253141367841267,0.141455923287145,0.106766958377176,0.141113426414716,0.419684358075668,0.0709717301671423
"462",0.129147821562293,0.180568703804584,0.402159009350059,0.0821026144530194,0.137091672276285,0.193511707079537
"463",0.160617203498057,0.154566195568167,0.142849583743507,0.294866762062593,0.11858027391566,0.266689284775691
"464",0.150917488794447,0.159688275673397,0.0173656235912374,0.210070915161373,0.372048926256096,0.228829907819498
"465",0.355585747248683,0.106853420062513,0.312165535450659,0.187003150748731,0.164136406677462,0
"466",0.213281541011404,0.189841567002896,0.171329541490898,0.168468318535226,0.221745088708912,0.185215470058331
"467",0.136072489632326,0.25710528599686,0.186072276531288,0.262799640507495,0.146980667075129,0.136483962870645
"468",0.340067274393256,0.125913591162838,0.0430241071768602,0.270586043132385,0.105066264110996,0.241602832565281
"469",0.274871728953714,0.107494077774621,0.159603712918892,0.239248000561088,0.129643762305816,0.222977770197391
"470",0.188434087186914,0.225041725313308,0.259487516745064,0.133087863361008,0.0488210640826717,0.286417875923731
"471",0.213258983501473,0.165626930608647,0.0280961673088806,0.278533480040941,0.120843560339355,0.33655681813912
"472",0.208060031656755,0.249090360917455,0.322246970244832,0.150720904149384,0.0655647214799107,0.146897558740383
"473",0.164633601111657,0.165261222125232,0.332111285653472,0.0420306816883757,0.313791465507255,0.122323062386729
"474",0.205346320898434,0.171469767972712,0.363216667675828,0.107355394216134,0.0985366060664393,0.199644194476982
"475",0.454037093297954,0.169664028672295,0.128834058883056,0.0372541088566848,0.236854535132735,0.125550892044095
"476",0.18539321537912,0.201629549457459,0.0947476525719833,0.0552446002255131,0.344067496834749,0.257607954945021
"477",0.126661009822203,0.293531398915825,0.200881628959117,0.326199083140883,0.0135047758030127,0.178719012856403
"478",0.116262144318853,0.127987310657099,0.0622568127267563,0.271913417823029,0.173163460087985,0.373408179884299
"479",0.44163969245341,0.191232556692373,0.336031110461888,0.0684387218773279,0.0586614695848562,0.0606105019243221
"480",0.429453481641487,0.231813410854199,0.0203655020868282,0.2205795163945,0.196603421382523,0.0402503542922736
"481",0.280842880644379,0.145579664516064,0.175152841548747,0.198514485786261,0.0307505658627764,0.305281294675075
"482",0.138529319773315,0.182289893483535,0.229440760853503,0.0671513966876487,0.121404136593174,0.394561151040902
"483",0.174354795506559,0.275582297478455,0.365960593863865,0.161356257712071,0.0938052238181707,0.0758027768361208
"484",0.140981296572492,0.116705356605419,0.340077884070705,0.144789795770706,0.0320868162029096,0.344964524820163
"485",0.214543378842276,0.164833556821014,0.269371651902714,0.19245782228133,0.0886780023222997,0.211701764780613
"486",0.322824217424508,0.195645397844574,0.302594795030327,0.155567254833481,0.118864278532844,0.0545535412539094
"487",0.15430749301785,0.156677679576338,0.331817313615018,0.196637369629581,0.241567154453021,0.0270538319003499
"488",0.42804476180034,0.195159595641056,0.269234066367251,0.070701281331586,0.0382812536888035,0.144060062961158
"489",0.18839207840179,0.121024999393894,0.31649655478254,0.161842161874489,0.111244330776371,0.22092293889057
"490",0.17389387857078,0.217037448870819,0.158910184995141,0.22319698938884,0.14208249319148,0.222335190733809
"491",0.327320736452326,0.195953243276729,0.236744737512344,0.0866390533052512,0.188682969540801,0.106889821306208
"492",0.293740046620472,0.204238524272214,0.202873196960455,0.0924877353623847,0.232878348642185,0.11633275336603
"493",0.364422938627154,0.119806722677477,0.161392370270328,0.135166807290582,0.201359288937206,0.165382998969777
"494",0.345065464395951,0.147261149970587,0.205526100292377,0.124694368146941,0.150457687564496,0.163582011527862
"495",0.425566645651322,0.138608750249616,0.275564298869941,0.230351295238502,0.0341909934938042,0.0287068145253774
"496",0.197897377190588,0.127069086450532,0.265740024160641,0,0.242466872239224,0.302468864588376
"497",0.269002178251265,0.207714759471137,0.023377231223398,0.105501960717295,0.275454432107066,0.256339766645755
"498",0.284752575979573,0.134096217099929,0.296738341362147,0.047755717784379,0.00821107061112147,0.372393769058417
"499",0.110100957649058,0.250971166689169,0.0384925750876742,0.268515436046289,0.27663385583888,0.203845327147041
"500",0.312125532196465,0.178435880796803,0.265209912481265,0.119365320153774,0.229044358318666,0.0470160758599447
"501",0.316322621309852,0.1656755304569,0.137333971920698,0.215278375429976,0.0388202132141096,0.253872202924835
"502",0.222804961354706,0.179017280241812,0.272877843379194,0.123289790209592,0.147827700063358,0.185494026140969
"503",0.30851817415339,0.223475696829232,0.0133075201441386,0.183126606452872,0.396760910430384,0.0119321727200171
"504",0.133075450580068,0.245422386839177,0.32260873947062,0.222946977494289,0.180554706225811,0.0359044858966864
"505",0.142497844509525,0.231787426389002,0.125341693984409,0.151755004669319,0.236008710450089,0.240061170914936
"506",0.132489379648679,0.237447648303994,0.141923024294651,0.199899156684496,0.257908984412644,0.165784105312841
"507",0.289520317245072,0.159734788599042,0.157987037491994,0.212699451084584,0.205497589110433,0.103157885098425
"508",0.220695410206879,0.203521204952986,0.101689273952752,0.23802037393829,0.233757212986573,0.145892539089685
"509",0.319111911321501,0.165212815318593,0.023810216176249,0.166269570780678,0.206666249453657,0.252315277051643
"510",0.360069173699591,0.148506127755131,0.00758139602192149,0.272603302569349,0.0937235875231969,0.237850135426182
"511",0.372688731395105,0.170017641599424,0.14492450088736,0.326843061914801,0.0629408229282871,0.0584650312062672
"512",0.21146763411381,0.179765557159071,0.250112800898384,0.108181648387148,0.137316271050312,0.253473353126767
"513",0.334949177062475,0.14006990044621,0.0193048350370182,0.0675447642237248,0.576567278311727,0
"514",0.103628266521251,0.140062728783828,0.226845175023449,0.163998961237831,0.316746132086777,0.156367688819383
"515",0.295869284279982,0.11730851520215,0.0108206664838542,0.156969555285687,0.241272351932667,0.308815360190423
"516",0.132744491648317,0.248815716298981,0.234270256821475,0.202924181056866,0.275290647290517,0.0694316454355502
"517",0.353152778655968,0.202422046234306,0.0992278628404676,0.277456042283599,0.0870985123550375,0.129357195367068
"518",0.234082527888939,0.201683931325379,0.111548317904772,0.190050889480734,0.25492190934691,0.157930516320606
"519",0.253718294467815,0.205823328297311,0.110392760525279,0.383479720546047,0.182047668725364,0
"520",0.171239366373433,0.268902924898468,0.0200564943801541,0.150004921492088,0.150938620095927,0.380460229311621
"521",0.357037688130832,0.0963838468309595,0.263255078702675,0.176624209137195,0.00895494542894168,0.222094517570296
"522",0.369416213012408,0.182278646765634,0.197538729312674,0.116246851465255,0.168187885166116,0.119718076458789
"523",0.283169566980711,0.211973988996392,0.240441056371812,0.100500659592422,0.0505824964779564,0.255644357021623
"524",0.307737539602619,0.17294874505955,0.226129146610999,0.203642838805678,0.179999972060705,0.0247536032873701
"525",0.104047302399858,0.301442357797125,0.00525357233369596,0.277908500564136,0.371632658962947,0.0673421284953014
"526",0.317936361080714,0.139007567320109,0.295719731056589,0.00248474349876829,0.0615360994821867,0.332585000236545
"527",0.311614559113632,0.169029838512796,0.138496224483531,0.332201586392512,0.132805758910495,0.059498600041832
"528",0.295687203932919,0.257186829536195,0.240369464417852,0.0997238587745279,0.123778999254442,0.118125333506026
"529",0.269507526050295,0.130441371268916,0.0707644593641677,0.180765431008313,0.292572239946084,0.187054448879744
"530",0.135454911280305,0.207542273044645,0.271359394038377,0.155997846834691,0.290372456075937,0.0735117487457612
"531",0.334345653317887,0.213570294074509,0.156356682887548,0.0937127106309049,0.136336395294563,0.205033979426054
"532",0.349076785931584,0.137127077270348,0.102876160138717,0.186308983104778,0.193298667327162,0.174664980307263
"533",0.340651564637197,0.167497399363086,0.0285520570994002,0.0765538538435201,0.171683069296496,0.352471749118023
"534",0.15809282318211,0.12237541437295,0.385404866403129,0,0.115056110361906,0.347846225797062
"535",0.236346051456274,0.193593125476603,0.121169110922335,0.236482966192999,0.14182172010787,0.206802600334887
"536",0.17283603230635,0.222292436765989,0.150792144407907,0.279812870637342,0.144549651244004,0.168447178754211
"537",0.500770043537317,0.125032551986486,0.309649642970567,0,0.0269235335430858,0.180740131150138
"538",0.325823293931347,0.196403949608974,0.197823374125592,0.133613043073686,0.0691927726225753,0.215043243350499
"539",0.350751630915988,0.193170384604598,0.123019069509075,0.110153103024119,0.125088189117983,0.238435843429533
