"","neu","NK","CD4","CD8","B","mono"
"264",0.106345343983554,0.152370423319869,0.477683366766388,0.163312157540366,0.0467340172046607,0.0535546911851621
"265",0.0248375881969976,0.270167089579566,0.24506290678433,0.29725673899316,0.0201248211005417,0.142550855345405
"266",0.0734189886685797,0.097583880186052,0.0329664299992872,0.164108811107775,0.0923895296279494,0.539532360410357
"267",0.0489569097717841,0.166439026442756,0.378475470338302,0.00604429899653905,0.00368918648065898,0.39639510796996
"268",0.0733115259827707,0.0764590406506308,0.35686626000683,0.196709039908153,0.0868053248000084,0.209848808651607
"269",0.0841092893102682,0.106266907494168,0.274487474400481,0.350758690660588,0.15391890243283,0.0304587357016656
"270",0.152823154617166,0.26336941991623,0.237991307113273,0.165489387283284,0.0577893598019848,0.122537371268063
"271",0.0806896618884652,0.233225884515862,0.297747943326128,0.210531364723696,0.093453247253354,0.0843518982924947
"272",0.13184806216221,0.127242220774318,0.267454436047961,0.286790763701553,0.121602438474978,0.0650620788389806
"273",0.161280357361743,0.109179929510674,0.166633656593607,0.0734918982571079,0.256848416335008,0.23256574194186
"274",0.119584228474595,0.227381299860529,0.21329298953376,0.212703362907464,0.216296190022395,0.0107419292012571
"275",0.148641493717196,0.106396385413014,0.287001721695149,0.249111967468179,0.0772574199924342,0.131591011714027
"276",0.0358214241790584,0.102264438526374,0.120441756830013,0.301633199173116,0.21146973756685,0.228369443724589
"277",0.00914991888421876,0.21890805135829,0.200359900591733,0.179426877845711,0.150417070081572,0.241738181238475
"278",0.164554658314944,0.0300374725788426,0.115104476486201,0.243697719973545,0.28452435404386,0.162081318602607
"279",0.14367470382677,0.0906750523664442,0.170122729450157,0.116425470564494,0.238406746262836,0.240695297529299
"280",0.0382064220966426,0.103988712123805,0.612771342060701,0.0465269491388009,0.107755054927413,0.0907515196526378
"281",0.152606622781483,0.173523755595937,0.227056601782062,0.10903905957403,0.0926303309756411,0.245143629290847
"282",0.0828407902625675,0.190439333656013,0.0229391470297273,0.182678848363773,0.178193769240821,0.342908111447098
"283",0.0638819145724726,0.0870902054557835,0.403625379437218,0.24352965187136,0.169611834226549,0.0322610144366173
"284",0.0788740106986295,0.104732331701477,0.0395781092717043,0.249458624017655,0.242743361844584,0.28461356246595
"285",0.0785312783845699,0.181238921059007,0.251821585546543,0.117471701492715,0.099742317699973,0.271194195817192
"286",0.0398697695216416,0.0404473472087285,0.354339348660682,0.163442736470119,0.267470775334503,0.134430022804327
"287",0.143949559365323,0.205815958157311,0.0674235666120008,0.0359325777345445,0.332745484627758,0.214132853503063
"288",0.134672867126042,0.174057927595505,0.121942289531966,0.133279506855915,0.153712081456742,0.282335327433829
"289",0.0987246969311968,0.100789306022082,0.121334279717255,0.450477215244593,0.141851576906579,0.0868229251782938
"290",0.157468226585598,0.0288845905569677,0.310567844990628,0.0543518442624332,0.194424558697421,0.254302934906953
"291",0.0344989192739637,0.277772194348478,0.151434402607442,0.257984585672229,0.208397479370466,0.0699124187274207
"292",0.123876413929847,0.0762070630701227,0.139646360231874,0.13223883064469,0.22073257785394,0.307298754269526
"293",0.144845388388343,0.13927062741426,0.317429083176519,0.0452081326617814,0.158707461519372,0.194539306839725
"294",0.0809259599264368,0.218059853400429,0.299339877147275,0.0367716061810128,0.0125938136164792,0.352308889728367
"295",0.141564920903969,0.222538730473221,0.429529967210253,0.0602584534003401,0.065381626937115,0.0807263010751021
"296",0.0578067845552728,0.351976044321215,0.35389015454545,0.0201760747384523,0.0793154613742482,0.136835480465362
"297",0.137063866828199,0.123093771194004,0.234573780258682,0.0932881054476975,0.288575884201566,0.123404592069851
"298",0.132492678654723,0.199369307954879,0.23776814164062,0.292319984286654,0.117796295866319,0.0202535915968054
"299",0.148559661427057,0.0431461568757915,0.263727056149519,0.0759931279537295,0.246902988125049,0.221671009468854
"300",0.145408907771063,0.211736933555146,0.342778614532812,0.0250985116361218,0.190708910840344,0.0842681216645124
"301",0.0706362376319307,0.121923723001095,0.321093825385422,0.0588106885585404,0.0581478369694452,0.369387688453567
"302",0.158851530822099,0.132484721440307,0.278016774576404,0.123080432097261,0.124904296151756,0.182662244912173
"303",0.0659764681654289,0.239763138735092,0.265994346036414,0.121690106701001,0.0496012246781757,0.256974715683889
"304",0.119060137028044,0.350402279612042,0.0659201990560425,0.271019048388663,0.0762343893379463,0.117363946577261
"305",0.0597648531386491,0.0697635855164733,0.221559115605862,0.265800717631332,0.210334953229723,0.17277677487796
"306",0.091235155776384,0.0464207219063874,0.0312262420732329,0.114919562575217,0.383254769650566,0.332943548018212
"307",0.11110888861972,0.257477345483986,0.145302501395775,0.122429120278061,0.166947713815088,0.19673443040737
"308",0.149922187237106,0.0819310467134908,0.397388858049512,0.0183752403783035,0.116192715084071,0.236189952537517
"309",0.154709352222457,0.0621649556378466,0.16331412663846,0.032300407798813,0.283343131444356,0.304168026258067
"310",0.213840676181091,0.0270835998507055,0.209059015423362,0.0947900717873146,0.121692164376524,0.333534472381003
"311",0.0809161733587265,0.238070016902422,0.123947003261274,0.145537972488911,0.169290084217627,0.24223874977104
"312",0.0762357915153487,0.162717046991984,0.180055118481016,0.115521355247156,0.299379307428229,0.166091380336266
"313",0.0487757164374297,0.196391828097183,0.223685929841407,0.0579801541489504,0.228515116030642,0.244651255444388
"314",0.122145427786815,0.230857017724688,0.212303012765297,0.1292270964805,0.108314708914373,0.197152736328327
"315",0.0270733322046478,0.183612891031719,0.132211407057556,0.228606577169947,0.155217758363984,0.273278034172146
"316",0.0307636003307209,0.0996309474960827,0.058467662420581,0.272591055748464,0.242754920686096,0.295791813318054
"317",0.035738016340441,0.323313739755327,0.00957898898385285,0.191288888173902,0.328763072354011,0.111317294392467
"318",0.0905270907004584,0.292434802675939,0.197110579701498,0.0356297653502962,0.164034696897062,0.220263064674747
"319",0.0677212872159082,0.0454891134110667,0.251882014348971,0.0304256188408332,0.26225377177064,0.342228194412581
"320",0.0834467379624934,0.216426561862829,0.105911843974118,0.248163499774804,0.202760873307134,0.143290483118622
"321",0.00115337435475154,0.206626842095725,0.370724014972684,0.266344010430916,0.0637763782893908,0.0913753798565329
"322",0.169942412158808,0.136242209879978,0.287501914902836,0.042449262163159,0.119123060328842,0.244741140566377
"323",0.108175168586794,0.0691306031440597,0.171632496520807,0.325459116087741,0.146066873334388,0.17953574232621
"324",0.179541587125461,0.188211371812457,0.0750193375296405,0.0860529724459512,0.203679541833985,0.267495189252505
"325",0.25476251543726,0.0662531349374099,0.352392228981078,0.0207015320225277,0.177849588336189,0.128041000285535
"326",0.105914490421316,0.147293904415113,0.0884432197036099,0.187468039628676,0.120408101159467,0.350472244671819
"327",0.153899373088413,0.122726450303421,0.35593527150906,0.141176759978429,0.188953892525057,0.0373082525956205
"328",0.094896551936173,0.195776498287777,0.0807378495706192,0.24722212711507,0.129985448776884,0.251381524313476
"329",0.0319080987100798,0.17985875110822,0.191382411177043,0.0901294498994437,0.242039632177174,0.264681656928039
"330",0.213238274184186,0.056247786741803,0.436211074266947,0.115869458001321,0.178433406805743,0
"331",0.0638981227664862,0.238136561063735,0.120825022044708,0.120388970945161,0.213866060511282,0.242885262668627
"332",0.0944854940462927,0.180405468721916,0.146455559970599,0.0703251198400504,0.291090918591878,0.217237438829264
"333",0,0.240723196709918,0.589855247448638,0.0280340867262523,0.116578427044531,0.0248090420706611
"334",0.0154334265766568,0.276231767292684,0.115648367174654,0.194842852062097,0.205405958485801,0.192437628408108
"335",0.079319338857488,0.297062178310394,0.0840157536627122,0.146990255415671,0.0655546294857387,0.327057844267996
"336",0.145048176893954,0.303794926491469,0.311832078395961,0.0858275797515321,0.0971470049110544,0.0563502335560293
"337",0.0507870043975494,0.0393158535018239,0.321739589970359,0.159421822500475,0.224795727257783,0.203940002372009
"338",0.157002443075786,0.0241841957986099,0.550849905631129,0.176037334303509,0.0803602950575844,0.0115658261333811
"339",0.0985375997006435,0.0164639662606079,0.432308779100862,0.232501043437966,0.0317821823756528,0.188406429124268
"340",0.000424324177844693,0.0567457813528768,0.638268016298485,0.00676717981785231,0.0572504878443792,0.240544210508562
"341",0.0412021448459917,0.287578181443068,0.00869967349622464,0.120069043498102,0.278142412725807,0.264308543990808
"342",0.048380672560293,0.253664166589648,0.0389478516827426,0.191475965282354,0.273831399747183,0.193699944137779
"343",0.103699969763895,0.0599965641513072,0.258455371945515,0.27565150865213,0.257695877225283,0.04450070826187
"344",0.165057142605307,0.115968802781933,0.0910919625067954,0.0516097547803785,0.127098392462561,0.449173944863025
"345",0.271689809506937,0.123024841386528,0.0663978389161522,0.256953162070376,0.0362539190851884,0.245680429034819
"346",0.0438541042499142,0.178988002706588,0.300717773516703,0.162288041182369,0.143129176218481,0.171022902125944
"347",0.169685335205304,0.222728005783675,0.194328634280262,0.124837490748145,0.0657072573096049,0.222713276673009
"348",0.130564976373821,0.223284233189547,0.065543871387718,0.174985450377792,0.119126229480065,0.286495239191056
"349",0.104921330596711,0.0287484829000402,0.330731656798334,0.292842374858719,0.0673316729714228,0.175424481874773
"350",0.217979744009438,0.153597944484002,0.134160662238663,0.0524501708135475,0.359331961950586,0.0824795165037637
"351",0.142387907111827,0.104095809595802,0.238284638302694,0.116915264993588,0.197718629252672,0.200597750743417
"352",0.160895192259246,0.163881851244224,0.202532242190776,0.0745779213709182,0.309397915278016,0.0887148776568204
"353",0.131399301794646,0.270428004445374,0.114241885050601,0.259530635843207,0.13460913917823,0.0897910336879411
"354",0.173803687167272,0.171328427884679,0.235397672071144,0.167643337470579,0.109223481216252,0.142603394190073
"355",0.148439469320629,0.207443685248457,0.107348692862258,0.061119958460629,0.200655720281871,0.274992473826155
"356",0.0489244468314597,0.136488176103011,0.30072895830348,0.216129489381489,0.00844054318929252,0.289288386191267
"357",0.180274524065784,0.0377466433098413,0.314925662615729,0.287977585734012,0.133176222067859,0.0458993622067747
"358",0.0562824340998341,0.347271463190792,0.19738761203301,0.228880685952653,0.0959136301132044,0.0742641746105074
"359",0.031954272019974,0.0393147929152988,0.212361247872543,0.242253315155122,0.108343264774887,0.365773107262175
"360",0.159050944326472,0.242179935346976,0.32437886633835,0.150980237319276,0.101985535382849,0.0214244812860769
"361",0.0388875430805783,0.105046312436129,0.0403579236488936,0.019948938235775,0.332678152582432,0.463081130016192
"362",0.0395894354518657,0.234663373706877,0.213099732936947,0.261720259093974,0.113037977409712,0.137889221400625
"363",0.0847947623453021,0.0516134217221497,0.248464106064048,0.185159514549979,0.33581611051124,0.0941520848072816
"364",0.0149571327080911,0.228296136899476,0.081584040080629,0.245646343421026,0.104355770690031,0.325160576200747
"365",0.0128785349566907,0.189783375446309,0.338224846478359,0.211269583090759,0.0998178513440304,0.148025808683852
"366",0.0248657093261586,0.264966672439213,0.434473198925846,0.0316856875017723,0.0287860982966425,0.215222633510367
"367",0,0.462557699260198,0.0890706916188999,0.10029117373512,0.0286818369207605,0.319398598465021
"368",0.0102077145168347,0.295490610901522,0.0947779362136847,0.0146625546659631,0.0657401305013831,0.519121053200613
"369",0.121316932774375,0.158072515591501,0.113022399632097,0.301097567740907,0.179359849697857,0.127130734563265
"370",0.116716658396138,0.205065070878345,0.244926282807966,0.115093272388977,0.16707216728035,0.151126548248223
"371",0.0338132189106721,0.109583930911095,0.200811960798892,0.221610089672786,0.111120932931547,0.323059866775008
"372",0.139562047673568,0.241365382918999,0.356498443322854,0.0687545281015969,0.169687049270842,0.0241325487121393
"373",0.137508047077405,0.331536474156028,0.349404372517073,0.135354965934355,0.0250050807037996,0.0211910596113393
"374",0.042667481110637,0.199426478379925,0.390816180369422,0.0166568089185662,0.284590262975822,0.0658427882456265
"375",0.170684457168281,0.205948918470392,0.240937216614896,0.036004626462036,0.145923928382556,0.200500852901838
"376",0.173442546312383,0.148325737803969,0.221044435573208,0.326999537731561,0.0603514262407557,0.0698363163381242
"377",0.0436409124605309,0.245100378564778,0.24965150147204,0.175951387470613,0.0548932007241633,0.230762619307874
"378",0.168976898688713,0.190012741474381,0.0832393497741536,0.230331694646143,0.100249908521305,0.227189406895305
"379",0.0720066700540068,0.0752433173727043,0.495074344284225,0.0741630375540864,0.283512630734977,0
"380",0.123927936592259,0.0076026433229286,0.0861930997199588,0.44961617017414,0.072128863759887,0.260531286430826
"381",0.121717733999179,0.231391513708613,0.29853885735927,0.0611320145655732,0.199726347485898,0.0874935328814675
"382",0.0288252902744854,0.226843631977346,0.0277493500072955,0.341708117421685,0.350443174693377,0.0244304356258116
"383",0.132674581078967,0.255485972150531,0.10941778295813,0.15256018538974,0.295930579525849,0.0539308988967828
"384",0.0945286216652102,0.0202766885254319,0.183958671432009,0.156684009154619,0.316167409183809,0.22838460003892
"385",0.105451355975223,0.172031778234061,0.161256903950099,0.219095986334296,0.090443431963869,0.251720543542452
"386",0.0733279143759103,0.290488601339438,0.063110388928843,0.269718019497332,0.144916035765453,0.158439040093024
"387",0.179309905980061,0.26622302217508,0.208505427809125,0.178957470349321,0.105266327719129,0.0617378459672837
"388",0.0848447778143912,0.125018856093825,0.0674586364216412,0.269413691209832,0.16220726972026,0.29105676874005
"389",0.16244179080818,0.255545455254375,0.411022166255135,0.17099058768231,0,1.88538910855448e-18
"390",0.126517698876522,0.215898101128718,0.0992597563931875,0.176892195335218,0.239145464037507,0.142286784228847
"391",0.264305306421628,0.0871342485757697,0.316300134169822,0.135310288155479,0.165050688851149,0.0318993338261525
"392",0.0181042173424091,0.143542228583363,0.0687094218846044,0.230323111219494,0.288133032218776,0.251187988751354
"393",0.142621945997301,0.0986456543281381,0.122173391141664,0.186399777047789,0.0835701159358509,0.366589115549258
"394",0.140024250100404,0.0878148103402956,0.345271468968408,0.0792274262085613,0.199175952735527,0.148486091646803
"395",0.0356787398416036,0.368875142258459,0.074626198157623,0.283316364362675,0.178100986846185,0.0594025685334542
"396",0.0872143969504802,0.152556400155504,0.326986117925554,0.187117276762364,0.156645236730509,0.0894805714755881
"397",0.0138512072917177,0.106279338038861,0.132822784769497,0.0874448541704752,0.512209172785161,0.147392642944288
"398",0.130535872277006,0.0313451309751335,0.226368045273434,0.243179593133065,0.167508275733998,0.201063082607364
"399",0.135378967868399,0.148349056176966,0.254935771082703,0.0494373321497566,0.240728414711067,0.171170458011108
"400",0.199648317245885,0.311521224089399,0.0743287990823211,0.169358930966254,0.167180701251866,0.0779620273642744
"401",0.0972921263715474,0.225370646886229,0.0793680530605501,0.266036145851592,0.201456436795752,0.13047659103433
"402",0.172562120757916,0.1990205387031,0.363928190049656,0.0679241227044269,0.0766537574371968,0.119911270347705
"403",0.167522313402955,0.111836964204887,0.140233775461168,0.113977748244423,0.238918208630949,0.227510990055616
"404",0.0876249250554456,0.23080471855883,0.170994044592076,0.0954028262117053,0.244164147135705,0.171009338446238
"405",0.00708381906725274,0.0638331008694646,0.289360164542251,0.148723699710055,0.143160389673729,0.347838826137248
"406",0.101352795460514,0.193475071579686,0.0877397750469255,0.235413132808197,0.190013188508463,0.192006036596216
"407",0.122582072680182,0.0745384042134823,0.282151912657738,0.179298701926572,0.100745011672788,0.240683896849237
"408",0.125745826808094,0.0598918201229897,0.312056056067943,0.0603766359346129,0.101826620923853,0.340103040142507
"409",0.119322132374379,0.114251784860609,0.242046399540499,0.242454715641456,0.178528038874071,0.103396928708986
"410",0.097033827343113,0.139577380114477,0.212346312561313,0.216550592354201,0.216295852415878,0.118196035211019
"411",0.178631232639654,0.117700897747237,0.105531014626735,0.192757504139756,0.0320840118049722,0.373295339041645
"412",0.175685444781619,0.050884983476625,0.102446060636797,0.177820738588485,0.272082074563131,0.221080697953343
"413",0.0749034434550349,0.0375983301768438,0.26547279263338,0.0520037746174911,0.302359855434116,0.267661803683134
"414",0.0236159125168483,0.355592353658515,0.0330961311240726,0.222315965934068,0.204054211160617,0.161325425605879
"415",0.0552564697905724,0.020794247613239,0.362739945220813,0.189781139817879,0.102300210786701,0.269127986770797
"416",0.0631185153724678,0.286486500220308,0.184278231391892,0.039685610775335,0.308374635546943,0.118056506693054
"417",0.113696519334471,0.0426546166288882,0.155927882100903,0.281860090346842,0.122401143126756,0.283459748462139
"418",0.25562176028185,0.115000010560804,0.217666307659933,0.163327536685522,0.0282785687690926,0.220105816042798
"419",0.161703741929946,0.260669763980919,0.111366597079867,0.247824555916329,0.12719078243417,0.0912445586587683
"420",0.0470291540573033,0.195442347097829,0.465921697136535,0.103112554709007,0.164028125459871,0.0244661215394548
"421",0.0207651698014993,0.206103093713241,0.461178876419855,0.0673956050003625,0.0354172904792911,0.209139964585751
"422",0.125758864327091,0.230858675620775,0.132236508258369,0.282787411967367,0.108203700184281,0.120154839642117
"423",0.102313472339803,0.0260091961357119,0.287655389055001,0.21035376467925,0.241301751729563,0.132366426060671
"424",0.0304190501002183,0.248568364824744,0.299131412599038,0.185734545061291,0.0835282811281298,0.152618346286579
"425",0.0526575422313642,0.101396827552781,0.105723687886645,0.259156339455284,0.126648504624494,0.354417098249432
"426",0.138049758807198,0.0782415095202507,0.0992952674822898,0.213865203434983,0.169110109007121,0.301438151748158
"427",0.109289753527423,0.201048655130099,0.421309443671578,0.0208344193520559,0.026611302234775,0.220906426084069
"428",0.0202417146510037,0.0679529411524567,0.384198172578732,0.125828116577305,0.223296598412399,0.178482456628104
"429",0.148844986123221,0.139234810636153,0.0993966820586445,0.169669536696559,0.172777994360029,0.270075990125393
"430",0.10921077792078,0.0903058908741941,0.132717085136785,0.204193709296279,0.228011781721589,0.235560755050374
"431",0.0667422435689017,0.254887645582377,0.294873133141413,0.123884873529704,0.0685801661293012,0.191031938048304
"432",0.031965927391799,0.324769151832087,0.151985102320622,0.0662569664784355,0.238489249354289,0.186533602622767
"433",0.128943918365834,0.185106077997834,0.193745431851492,0.198623381782507,0.0610352845481789,0.232545905454154
"434",0.142989550657555,0.0863558227881489,0.229235786454503,0.25113818579669,0.10834145211923,0.181939202183873
"435",0.127044669741141,0.211035845911046,0.247794837203926,0.100420894986154,0.108056674258542,0.20564707789919
"436",0.154374958724775,0.0594093961388932,0.358397009037455,0.181979434049117,0.148083328068716,0.0977558739810432
"437",0.0864037551309207,0.247088220059993,0.13250867119663,0.0666657422994391,0.178259769200788,0.28907384211223
"438",0.137020044821985,0.159906613315095,0.130810447708817,0.0979953724702325,0.252179464232831,0.22208805745104
"439",0.112758789701785,0.0772914923819334,0.256106709495371,0.255147976603414,0.127875839441342,0.170819192376154
"440",0.0921696846573284,0.139552750787094,0.218544291169524,0.163519058294168,0.124148833768526,0.26206538132336
"441",0.144805987490469,0.0345352418618575,0.113315326631021,0.216443668651908,0.228555390430111,0.262344384934633
"442",0.175751638112068,0.101929589188034,0.0702734262416951,0.290963400048994,0.158304293461178,0.20277765294803
"443",0.0711828093137452,0.24197763659177,0.135449221445238,0.128920768648341,0.259707020931811,0.162762543069095
"444",0.20014430256428,0.198150377501602,0.409500872737377,0.115408936390398,0.0743437565439575,0.00245175426238533
"445",0.113509922957059,0.0803033601509904,0.157519635499821,0.229229401381236,0.1768434627819,0.242594217228994
"446",0.115005374012786,0.123166917853897,0.389274632065007,0.136948398849437,0.12021754978591,0.115387127432963
"447",0.113814262497759,0.221463113188934,0.167616081931655,0.18006625486482,0.261396837906486,0.0556434496103462
"448",0.0199713059402424,0.103669286978846,0.338685513588605,0.204318324216602,0.181322213368057,0.152033355907648
"449",0.159919336335605,0.0320298383857071,0.193959758555272,0.140695645707832,0.177682027972074,0.29571339304351
"450",0.0404607265719448,0.364332265680417,0.00755642136267047,0.20095814078323,0.176676957637556,0.210015487964182
"451",0.180704592420364,0.130962873820447,0.0575102997383388,0.113493692835059,0.325086033628701,0.192242507557091
"452",0.121187640983332,0.0887120743931962,0.112190895274841,0.0891457138428771,0.493100612385898,0.0956630631198556
"453",0.0958963247734436,0.126042150333277,0.272021042907714,0.244537578815479,0.210274304814961,0.0512285983551256
"454",0.17529632490504,0.0726727777598205,0.0964114519598217,0.258738041094697,0.140069055914855,0.256812348365765
"455",0.0404434911894197,0.242303107001481,0.229194750956253,0.217427461978405,0.191114411614891,0.079516777259551
"456",0.0620007066258245,0.311029102110408,0.0340783755997452,0.101772440634816,0.112793473933406,0.378325901095799
"457",0.107079632689223,0.037816641810627,0.468736259358904,0.0491723044425396,0.127264780200412,0.209930381498295
"458",0.28303285921441,0.153943836792,0.180495020057238,0.129868946250866,0.0650787704992327,0.187580567186254
"459",0.134408127490393,0.195741902076814,0.310790148203872,0.099031811731522,0.124074074642046,0.135953935855353
"460",0.0101714789088929,0.163160359751062,0.145584054651229,0.256699888943705,0.127765733975728,0.296618483769383
"461",0.149339871038452,0.0733289370230944,0.187321034106904,0.00995089177807876,0.0615386091666617,0.518520656886809
"462",0.0675072142705902,0.096317177075301,0.213840360044383,0.379571564105952,0.198764093985447,0.0439995905183262
"463",0.0432158497414519,0.0242635229452263,0.334743031286149,0.152691384411617,0.0976476662108849,0.347438545404671
"464",0.0672221522312655,0.159991101672078,0.339105908458651,0.161931185429022,0.0469401543503994,0.224809497858583
"465",0.110393604452515,0.0450022676866153,0.283278584003801,0.233723101514227,0.0452253011182157,0.282377141224626
"466",0.0642198892575941,0.240254449211795,0.113268414720518,0.141639842256458,0.242057196206874,0.198560208346761
"467",0.193323636852887,0.278481331144746,0.141824624808174,0.135178747797243,0.226655616939183,0.0245360424577666
"468",0.0587218628817479,0.0721790019615425,0.273006107408648,0.170581784192209,0.298018969703223,0.12749227385263
"469",0.12803385138204,0.305307814856172,0.172198636612013,0.15650833398818,0.0434501600310205,0.194501203130575
"470",0.0583151017244467,0.235858244246893,0.0196870683975783,0.154481470963283,0.203932119041157,0.327725995626642
"471",0.0959105325315336,0.153490145044283,0.103450166227985,0.222098960649384,0.208074100861492,0.216976094685323
"472",0.0117573540687674,0.156102681347819,0.133686561206895,0.227312343926422,0.220133045997884,0.251008013452212
"473",0.117290381644122,0.106163136939347,0.340983978525047,0.102739872744199,0.217795083008536,0.115027547138748
"474",0.117727552523263,0.108714531457346,0.250608580679242,0.0812962257784194,0.203936945164212,0.237716164397519
"475",0.0307594409081448,0.112060635949447,0.121430933705444,0.339658463929556,0.221181371113807,0.1749091543936
"476",0.168263329893808,0.111588764716605,0.170285717170313,0.144786512105961,0.176561827837023,0.228513848276291
"477",0.174567127469048,0.145195919464543,0.119749289540339,0.157134234698086,0.208501632467987,0.194851796359997
"478",0.0667231349072988,0.272738245479025,0.19142753211316,0.14679007684288,0.0416441026634049,0.280676907994232
"479",0.0456069512852193,0.0817420570887287,0.156071355679733,0.134967741329797,0.228842464775972,0.35276942984055
"480",0.244140958688345,0.201099754714062,0.0960049133024163,0.360668290077859,0.0733268044101937,0.0247592788071242
"481",0.0441726991382898,0.213728963366278,0.252218418887116,0.155262498151038,0.130810545718002,0.203806874739276
"482",0.125298303876372,0.223606191949161,0.0460995915357548,0.14682230479604,0.182355085310632,0.275818522532041
"483",0.139922633953978,0.212572328907923,0.273457316820397,0.113254209868986,0.0679744797788662,0.19281903066985
"484",0.00455741871583743,0.124066262616214,0.166994290818064,0.176717756846253,0.209380319441849,0.318283951561782
"485",0.112081973755993,0.129983796170355,0.0835909273211511,0.399076591603988,0.176086360548367,0.0991803506001457
"486",0.0193882048119155,0.214030127831544,0.203311875124718,0.224689378672361,0.109086459917813,0.229493953641648
"487",0.0706690201675985,0.17563030456096,0.263391863279244,0.116596112841431,0.29408265380658,0.0796300453441866
"488",0.109035710473657,0.0515360137559672,0.319041830085463,0.0624548737517218,0.218640635073257,0.239290936859934
"489",0.148509743880141,0.0604351007001888,0.331956623586788,0.247419678578808,0.0854025157699651,0.126276337484109
"490",0.110084928119122,0.143079114251445,0.280121507949445,0.0768518637926082,0.198022958056227,0.191839627831154
"491",0.1468908187086,0.161445419680514,0.295283702970512,0.252679671710856,0.0229950034239326,0.120705383505587
"492",0.166451610639477,0.0311325682798361,0.26926074943031,0.300112140101061,0.0421586707880994,0.190884260761216
"493",0.142857748234985,0.133770499411452,0.275491532039355,0.219172485771904,0.189613941920511,0.0390937926217921
"494",0.172340070011144,0.0752729191874967,0.129438827744535,0.274697874947637,0.309801935533022,0.0384483725761657
"495",0.0568936525239719,0.185608476191398,0.396916363052483,0.0505887682506801,0.10828872243429,0.201704017547177
"496",0.114555811704184,0.0912348703136845,0.0348378091096391,0.136788861145689,0.335958045497843,0.286624602228959
"497",0.0691604991655607,0.266985091582698,0.156375262347125,0.187948089601241,0.196961600409951,0.122569456893424
"498",0.149211265879129,0.0140557585709079,0.148266663938632,0.304499737016555,0.0480838430867947,0.33588273150798
"499",0.0397690076705798,0.450541862017451,0.146075176163875,0.00689472509518881,0.0724498552832249,0.284269373769681
"500",0.0720817817744684,0.149151973653892,0.162945896072444,0.0897216180059115,0.396691533870694,0.129407196622591
"501",0.0620223716058639,0.235473853804395,0.190661510742771,0.0740542484669387,0.185451978010493,0.252336037369539
"502",0.109385808882062,0.0474280263622435,0.343449725275882,0.0598032811298348,0.219412680234568,0.22052047811541
"503",0.0664265638733482,0.320011540730739,0.325930595592174,0.0908353516860614,0.190975058161613,0.00582088995606478
"504",0.072247779358269,0.18932732170836,0.213930381663158,0.24369019697228,0.172359295233369,0.108445025064564
"505",0.13291046604017,0.257362491821188,0.201670080416173,0.157692487059683,0.0108334406066014,0.239531034056186
"506",0.0119880967144985,0.148010831597749,0.348017204100816,0.0756700992628025,0.143886979827353,0.27242678849678
"507",0.175766627754719,0.103880772938153,0.154811564100678,0.253830729380506,0.168931125134692,0.142779180691251
"508",0.154815215863372,0.250377818250491,0.217473460622972,0.0705068835172134,0.262489626346492,0.0443369953994598
"509",0.0979327810667934,0.120986856968493,0.322077262763923,0.176967075487786,0.102826306870891,0.179209716842113
"510",0.0866822015014852,0.0146750969676554,0.485122504856515,0.247223374656025,0.0492455514433458,0.117051270574973
"511",0.07211034325675,0.250071497612365,0.320591178623031,0.164150969039957,0.00708459663872975,0.185991414829167
"512",0.0498004103380813,0.201859627327696,0.162289440679543,0.0755809210243156,0.187989696889085,0.322479903741279
"513",0.133612741284302,0.283142362317635,0.0761883703164764,0.30030885839998,0.146019970762532,0.0607276969190749
"514",0.0692180897996122,0.281992258880477,0.209309606271193,0.233237462738042,0.111395720936914,0.0948468613737625
"515",0.105088314324061,0.294261755356134,0.0839184589403562,0.124524939184431,0.157477162038033,0.234729370156984
"516",0.167973399688743,0.0342176213197704,0.211378725716216,0.259055336677446,0.118632581080174,0.208742335517651
"517",0.17460093008105,0.114425620261543,0.184671990900255,0.155148168554281,0.190628816183684,0.180524474019187
"518",0.0808424548892269,0.185576654638203,0.200895747660237,0.248728032786365,0.0748001748340375,0.20915693519193
"519",0.131162439936286,0.159065520983153,0.229004174560243,0.238400792289684,0.133682089292141,0.108684982938492
"520",0.079980812358992,0.240426221327871,0.17240566758161,0.228763388083478,0.0215926250987748,0.256831285549274
"521",0.161932060783623,0.216481223595523,0.09988818175775,0.269210538089885,0.033286513616662,0.219201482156557
"522",0.00671656460297262,0.162826680909833,0.382655213761897,0.153751735439341,0.121499771925285,0.172550033360672
"523",0.0868580771602167,0.200549649171092,0.20528985276504,0.163816682758434,0.169893580562661,0.173592157582556
"524",0.130030750818962,0.0442651950709315,0.278367408015289,0.170493510031412,0.204463077734612,0.172380058328793
"525",0.0744108201609825,0.209045170843397,0.231438049185514,0.102511552134888,0.196283414876023,0.186310992799196
"526",0.202902437277127,0.198403982629467,0.104726001404213,0.14139099377562,0.141487997044241,0.211088587869331
"527",0.0379933388510946,0.178249253540613,0.25830153209532,0.165278524827711,0.152079349902537,0.208098000782724
"528",0.05996338982204,0.0991569797276498,0.106813921450511,0.247636901197695,0.19991925116933,0.286509556632774
"529",0.0627720748452082,0.287087357278078,0.25657080070142,0.168262359272609,0.15115840519132,0.0741490027113643
