"","neu","NK","CD4","CD8","B","mono"
"266",0.121638364461497,0.286767682460367,0.11980703434521,0.126106175900513,0.0551134631407727,0.29056727969164
"267",0.20348522414727,0.0301808433012396,0.338039790849164,0.0491943886147931,0.0600848623555641,0.319014890731969
"268",0.144248257125381,0.0826464519524164,0.0826793843257358,0.172193009869251,0.181890700605342,0.336342196121873
"269",0.119005383400725,0.160834132865488,0.231803819461514,0.234559715174441,0.160474944622959,0.0933220044748727
"270",0.0415655498000339,0.224354465591075,0.125233811932751,0.141176461493653,0.29444964201892,0.173220069163567
"271",0.0871006047255674,0.120338914972937,0.220831703229875,0.194486252048396,0.160206537678505,0.217035987344719
"272",0.0349915744467675,0.218445445765583,0.382770557684703,0.0817511469797912,0.135497781924429,0.146543493198726
"273",0.0589216817842585,0.287942373925502,0.24294935931757,0.101376578438461,0.0218095758250574,0.28700043070915
"274",0.100122488337792,0.084405147125428,0.317934279133706,0.122373609454235,0.244984369747076,0.130180106201762
"275",0.070746365648005,0,0.568293898128304,0.186661383164,0.0884328828908508,0.0858654701688401
"276",0.105334531265053,0.124293590033178,0.319012050439116,0.215927067025917,0.104110423399873,0.131322337836864
"277",0,0.2407101330552,0.260724566758343,0.3047929398,0.193772360386457,-1.01156310001184e-19
"278",0.0646354480130308,0.0736190965373218,0.198220151471524,0.219628592559466,0.244868986436969,0.199027724981689
"279",0.0355158136022928,0.108677249715512,0.303243276660837,0.215453158154068,0.288144169028373,0.0489663328389174
"280",0.140141764292523,0.127115636691854,0.273396850512189,0.146370994672769,0.122175190354694,0.190799563475972
"281",0.15343472205742,0.133753872157252,0.278081681051859,0.252604329719871,0.0408353989218113,0.141289996091786
"282",0.0607396130138874,0.320835106434188,0.12621143310566,0.299492214675766,0.154223233508638,0.0384983992618609
"283",0.221117334734176,0.0279550018217104,0.0836217633549131,0.0546017536876897,0.163012644027591,0.44969150237392
"284",0.0677135234308897,0.22466778301431,0.121216939542877,0.251731596740486,0.0407245112220608,0.293945646049376
"285",0.11495459012961,0.138569703441615,0.0743179697934529,0.198201352586787,0.224022975253997,0.249933408794539
"286",0.223990348310329,0.04970254239153,0.233257912336005,0.399116399535603,0.0211959379429393,0.0727368594835932
"287",0.136302441023618,0.221258600354233,0.0584267723657356,0.0650285736728871,0.21855915647582,0.300424456107707
"288",0.0810973800257048,0.320725637759501,0.0752714824384866,0.190629543154053,0.101840954290055,0.2304350023322
"289",0.0297935512669914,0.0909334239767502,0.15813774550744,0.276524679655475,0.193530318014138,0.251080281579206
"290",0.109425187545847,0.126912491496472,0.0666216936889242,0.376302114243925,0.0843870906135095,0.236351422411322
"291",0.158263977181882,0.0926564665834183,0.209944844263491,0.222907169459265,0.213145890674016,0.103081651837928
"292",0.173061122709362,0.108730759140889,0.284305425351212,0.0479360637765494,0.315523720487996,0.070442908533991
"293",0.0932853343581974,0.27087771054018,0.355110425046339,0.0446831224912485,0.0321055037126062,0.203937903851428
"294",0.122542817806459,0.0875933439982799,0.190301077937403,0.176028366668033,0.0583085448150937,0.365225848774731
"295",0.139486763994133,0.114930580199779,0.215982783307299,0.0955782506566289,0.0905540360293236,0.343467585812836
"296",0.0356319392612091,0.0127556041557691,0.427793549640292,0.14818752264984,0.0641240976095894,0.3115072866833
"297",0.217503277848553,0.117101896497305,0.409908918325018,0.0866088843753674,0.168877022953756,0
"298",0.156547556172474,0.229249781050736,0.470693835907665,0.0802120716015273,0.0632967552675977,0
"299",0.168410372106672,0.0885355951753297,0.106788784250612,0.211726696228053,0.180868828349575,0.24366972388976
"300",0.162133108162325,0.107745935360463,0.277360337164547,0.184587734715326,0.182366368541184,0.0858065160561546
"301",0.0429797741440541,0.0561744633167591,0.38395722695826,0.19056234687869,0.0922082735668114,0.234117915135425
"302",0.114119555048848,0.26207908608354,0.099224484920035,0.200012530067003,0.237900152831775,0.0866641910487997
"303",0.0657387395186608,0.0285870299437823,0.314710014848212,0.326943567255061,0.184451340406133,0.0795693080281505
"304",0.0809348868138584,0.124413848171759,0.0629497814453711,0.297866364631822,0.267559885038931,0.166275233898259
"305",0.118266705674541,0.396576359722553,0.0417634639042235,0.0700373079385988,0.270133371291371,0.103222791468712
"306",0.0943388718057381,0.0785997801544495,0.271332809786797,0.153495355697562,0.203046017271147,0.199187165284306
"307",0.150406659317282,0.0553556923539243,0.210320638550659,0.246198765011414,0.216714363082517,0.121003881684203
"308",0.0748483614159128,0.169878481357002,0.37077696047081,0.0214594708481863,0.0698292004140734,0.293207525494015
"309",0.131818727388634,0.147498229094526,0.199515023146359,0.185498375356646,0.220559878021872,0.115109766991962
"310",0.167645286095771,0.0160935014722818,0.31155148768184,0.257478392942059,0.117743248444166,0.129488083363883
"311",0.134253440520306,0.0926250748445152,0.351435843755983,0.179076747590221,0.0566013562234626,0.186007537065513
"312",0.00273126688740043,0.122032102492159,0.405434828352107,1.20199423701223e-20,0.103534655170001,0.366267147098333
"313",0.159134184773512,0.0855730687451503,0.238022647664047,0.151320109662688,0.124904129792986,0.241045859361616
"314",0.162398149333041,0.270072734479857,0.0705849489000815,0.223629969028075,0.13679836931046,0.136515828948486
"315",0.0380978821596011,0.230530036493979,0.31124968998345,0.227339105435276,0.0497901644353094,0.142993121492384
"316",0.172655519247394,0.0522388445908903,0.272666635885934,0.237659137349802,0.126409379707362,0.138370483218618
"317",0.233963508211357,0.0177945489535901,0.420151698054952,0.119099894090938,0.208990350689164,0
"318",0.0622674354946156,0.263291050777943,0.318882691817872,0.0382696230094509,0.270734402502023,0.0465547963980946
"319",0.0356028993356553,0.0280115541156381,0.317305692154635,0.217741358660357,0.227444768970144,0.173893726763571
"320",0.0147242511072094,0.247620543067259,0.266597460807746,0.100034081104614,0.251379557136095,0.119644106777077
"321",0.179027885818851,0.196733213414471,0.0623785683942658,0.0480580556789173,0.20302205980603,0.310780216887465
"322",0.109315225055804,0.270155411379419,0.237442498901583,0.20131537150706,0.107376604675582,0.0743948884805518
"323",0.081414190326304,0.321678967868149,0.0680067604896179,0.252438003959049,0.0218474050818282,0.254614672275052
"324",0.170155348666582,0.169572986588066,0.0798078236665338,0.316752240364855,0.151024020088886,0.112687580625078
"325",0.00744419465194946,0.289968237660655,0.33341690489437,0.127677904027535,0.200292100299724,0.0412006584657659
"326",0.128372076429519,0.278795063119015,0.104603711846033,0.205486513514118,0.0380822149590742,0.24466042013224
"327",0.0946389805404552,0.322717141118681,0.385478579404393,0.0648278562376537,0.132337442698817,1.48161101088005e-18
"328",0.0982899813053314,0.331372627788082,0.258025623996172,0.188343614833098,0.0725802941017404,0.0513878579755764
"329",0.0178864915866481,0.36746029965946,0.0587865155470833,0.281668688903782,0.194843426312853,0.0793545779901737
"330",0.112339084428212,0.177674360640324,0.104400918376595,0.301895210586881,0.0418276622950889,0.261862763672898
"331",0.155911949331661,0.100703923664086,0.0732755029058674,0.255614126627859,0.128882650617413,0.285611846853112
"332",0.0856398055511111,0.193281052945532,0.234032815593364,0.292594119583111,0.0214747716697444,0.172977434657137
"333",0.12540739505024,0.116811106227069,0.319321391929033,0.239649620009919,0.107680527661027,0.0911299591227117
"334",0.0210564076986161,0.00177008410169775,0.270009712817705,0.240296022727069,0.190121398362405,0.276746374292508
"335",0.0628984912526729,0.0215494340825262,0.369342555127994,0.169522581835942,0.213009472741708,0.163677464959157
"336",0.136605909686156,0.0230646841401988,0.264682488064518,0.155717441070262,0.227833403599437,0.192096073439428
"337",0.175776841664795,0.318037237268764,0.248539464136427,0.254146251852605,0.00350020507740894,0
"338",0.170023191337447,0.191470427285715,0.0892095017070851,0.0331481637963053,0.0648339372664248,0.451314778607023
"339",0.112481064349417,0.22113539583045,0.181051844921361,0.208391504596282,0.164263576161037,0.112676614141454
"340",0.00793189873943824,0.222709616843338,0.172811241834583,0.044470577794986,0.319940845313489,0.232135819474166
"341",0.100626074804434,0.0476595353452648,0.342790226195792,0.117581508623932,0.262765268500639,0.128577386529938
"342",0.115697625117144,0.0991954086572392,0.227410144460111,0.267972797856716,0.230369498618997,0.0593545252897919
"343",0.118710286348271,0.0841246631020706,0.156509688262475,0.206506750285461,0.176989176458742,0.257159435542981
"344",0.104312752885068,0.293662528279648,0.17762703970587,0.239500628210222,0.0591649879930141,0.125732062926178
"345",0.00111883677968474,0.325959178433277,0.237700246168906,0.294663738851849,0.0148279192632085,0.125730080503075
"346",0.130635527435474,0.156144916679875,0.111985608539535,0.187041464752393,0.163331480429944,0.250861002162779
"347",0.101278244798266,0.0700417332977628,0.351442943305784,0.261065389730219,0.214272027911422,0.00189966095654682
"348",0.112123215051458,0.0767614840476547,0.277842409322684,0.195038037734411,0.208787417404147,0.129447436439645
"349",0.0507072276276493,0.12911192220902,0.336494498900238,0.220828587035551,0.144773852121071,0.118083912106471
"350",0.117342881906934,0.306245872387936,0.117553086380529,0.110847523586139,0.150200889652038,0.197809746086424
"351",0.0404594981188581,0.196756710029491,0.285247087537454,0.285781449460361,0.186229779045632,0.00552547580820285
"352",0.0943283322076511,0.308027907837897,0.228046494642082,0.035384371913764,0.0729117256740805,0.261301167724525
"353",0.0522489246601315,0.187702278865776,0.122113246908693,0.217075406894273,0.167215872712708,0.253644269958419
"354",0.100003774736471,0.0860323669261347,0.22615229995689,0.200691022631298,0.189182527472049,0.197938008277157
"355",0.172191535386473,0.176115346027543,0.154363998371388,0.162180169984468,0.0411916000617383,0.29395735016839
"356",0.104917255332167,0.249117260396403,0.209437220649355,0.199998792747293,0.0821676739393222,0.15436179693546
"357",0.121949030317677,0.103415517872579,0.202409440302689,0.12799373606914,0.134832514868316,0.309399760569598
"358",0.011181340968689,0.240736215329656,0.0961028350183561,0.250705764140221,0.165637015432192,0.235636829110885
"359",0.197738958724425,0.374125874786374,0.314727451672969,0.0563507022672261,0.0570570125490063,3.74969647308652e-19
"360",0.118808370090851,0.144227909114665,0.237050174434117,0.190353588266025,0.155675328512535,0.153884629581808
"361",0.126807137840497,0.244341569958279,0.23294683840306,0.0195838771260955,0.147549161369266,0.228771415302803
"362",0.101129036716374,0.0393846778081257,0.291751699062645,0.215704752502754,0.208804624117471,0.143225209792631
"363",0.0498539217641109,0.241416915193301,0.36150627895427,0.148018480947803,0.16714130756696,0.0320630955735562
"364",0.120373771071727,0.250278335495943,0.341736159021136,0.0996977797378755,0.0934031931376119,0.0945107615357076
"365",0.165072682662142,0.214295861647646,0.191515236750348,0.101826914473111,0.111522772749295,0.215766531717458
"366",0.0569664528646262,0.176892285646528,0.332197869693021,0.101700038599359,0.251741696041863,0.0805016571546029
"367",0.0117957448275773,0.233904203811137,0.219736278069313,0.0727735493345626,0.148145571075674,0.313644652881736
"368",0.159503920432379,0.129637474832196,0.0689668253482192,0.268064504518999,0.26534430298779,0.108482971880416
"369",0.11190161530272,0.249420785110366,0.0523584520308455,0.252734612133162,0.0732472503514638,0.260337285071442
"370",0.117152038454403,0.211727982476602,0.2255459923928,0.207516740151505,0.127474302760666,0.110582943764025
"371",0.099437790490284,0.0620281277585934,0.220418882870395,0.260498174938139,0.0316074114294154,0.326009612513173
"372",0.113600922223742,0.117359805857649,0.134492921593625,0.279007400104203,0.145364363022025,0.210174587198757
"373",0.0509465835678907,0.00111924567660935,0.302892232588461,0.262355506259998,0.0498974040357735,0.332789027871267
"374",0.10472352957051,0.135643629807352,0.27238248563686,0.12939647044242,0.167004826404712,0.190849058138146
"375",0.0640819366584179,0.145437694444472,0.328835091828357,0.226579431912288,0.183572798410639,0.051493046745826
"376",0.0507565350423103,0.18208712075391,0.249100831570907,0.223695519746008,0.108620380678268,0.185739612208597
"377",0.170171816107731,0.0373399908872603,0.511263658130143,0.0122559936216454,0.047953682301733,0.221014858951488
"378",0.0205696827710392,0.0571873598448752,0.0526590368240905,0.3945105046909,0.170304639186808,0.304768776682287
"379",0.0748286591465891,0.219460721651379,0.213369749398701,0.142454193502902,0.196645624173579,0.153241052126851
"380",0.1025849850887,0.155291063525473,0.234252421250843,0.168369677201361,0.0745829213495282,0.264918931584095
"381",0.0287072686298835,0.328129410909976,0.371807333403347,0.104875969714458,0.0552787712858626,0.111201246056474
"382",0.0231862201239017,0.0258396299203189,0.352631613480533,0.185105441711994,0.30862985611863,0.104607238644622
"383",0.10601269049113,0.0311797895744733,0.313986978640766,0.145198585337838,0.213203243080283,0.190418712875509
"384",0.0167529090716147,0.0956390943902788,0.168230148454409,0.203877501632815,0.250858633149041,0.264641713301842
"385",0.142649399038477,0.276862061267922,0.192780437368869,0.281648916624002,0.0533493851055172,0.0527098005952131
"386",0.200793596672932,0.141504626734591,0.249269819005182,0.0699976754456263,0.143697177579644,0.194737104562025
"387",0.0752323804658039,0.130314737022343,0.232944796678165,0.163637429163862,0.21467333794237,0.183197318727456
"388",0.252522837765294,0.106257734468947,0.112884381876124,0.287341231059516,0.0834305853830178,0.157563229447101
"389",0.225126296168361,0.236178567703218,0.118052345049706,0.0882778151858674,0.0526227605838448,0.279742215309002
"390",0.105518472997532,0.0508125854075351,0.397139041623066,0.19577790085125,0.069101228926,0.181650770194616
"391",0.0421554738723725,0.345173532436063,0.235014743603602,0.0476718241071533,0.192597935604181,0.137386490376628
"392",0.0961760675217481,0.041311966612981,0.238892801741328,0.284399327839114,0.208480234819441,0.130739601465389
"393",0.0464340236227543,0.238858266440258,0.107592365723288,0.168891519481397,0.240714842961007,0.197508981771296
"394",0.0205552691946343,0.204638799977699,0.206817251280964,0.217555933744638,0.173102842658701,0.177329903143365
"395",0.105620272136197,0.0752621220576023,0.159210117371245,0.284050269114876,0.0356262134817427,0.340231005838337
"396",0.113219657889907,0.223158403355622,0.117403193284734,0.126753054096747,0.227845074894877,0.191620616478113
"397",0.130241510689551,0.233387657631777,0.291882611955997,0.22066226687772,0.102640903859609,0.0211850489853475
"398",0.0738860519355552,0.180147650455906,0.268708621934152,0.137375708428644,0.204400485675253,0.13548148157049
"399",0.0767094531941853,0.1903926640505,0.28923032228568,0.198849325156597,0.235409409986373,0.00940882532666516
"400",0.192302232435633,0.0542378469287029,0.110188277713962,0.0770593564334218,0.259407007512984,0.306805278975296
"401",0.0755384879522744,0.209602321537884,0.0382513920820071,0.225552418444851,0.139894697700868,0.311160682282115
"402",0.0680288429879481,0.340601523052044,0.198513394244533,0.0530531669932707,0.236983499943515,0.102819572778689
"403",0.0363800677713263,0.312929212839987,0.195068011204505,0.138942963897563,0.0832399785247044,0.233439765761914
"404",0.0457626000481911,0.095244841400502,0.204892822920598,0.267768238761213,0.0903591295240626,0.295972367345433
"405",0.0490952176532475,0.246681816863113,0.311374153633835,0.273353180388615,0.0357624222427934,0.083733209218397
"406",0.0489028178248516,0.137266050199646,0.319164634230678,0.0206639481261975,0.234144797393139,0.239857752225488
"407",0.0158812968471454,-7.47522809154283e-19,0.728170658873477,0.00838902708812101,0.00699334030517454,0.240565676886082
"408",0.12219782039908,0.33290298804729,0.153767197675094,0.075422281463974,0.180093249412977,0.135616463001585
"409",0.148723048441055,0.206580920395104,0.196125948827611,0.156759238340706,0.166278089802869,0.125532754192655
"410",0.0640378466253949,0.251068069679329,0.366539168224203,0.0782430018859829,0.0697203364284901,0.170391577156601
"411",0.169621063712913,0.111823689732222,0.110354303938434,0.205932338480287,0.199502332007306,0.202766272128837
"412",0.083900344694027,0.334566340717897,0.0734386090256666,0.273949743652752,0.122963082682251,0.111181879227406
"413",0.065051585927943,0.2985595623017,0.0402166459278187,0.0409779195045112,0.393158037559988,0.162036248778039
"414",0.1461244602799,0.038425959075737,0.359413832523671,0.133911774548121,0.0683128243562127,0.253811149216358
"415",0,0.318234459747555,0.0516552774074276,0.134172995680821,0.318164998231498,0.177772268932698
"416",0.0652549416643132,0.0910668263517736,0.310930026806466,0.124397956345928,0.0128620493119124,0.395488199519606
"417",0.0676708179650284,0.223835683501416,0.176176638152953,0.107262289226237,0.180780770943246,0.24427380021112
"418",0.141952115008532,0.0413742359870456,0.256788413493159,0.14377574868121,0.163728230320945,0.252381256509108
"419",0.149327656028069,0.251776119253821,0.0751675503775618,0.0603770778790913,0.290697517678307,0.17265407878315
"420",0.0628612856139342,0.0968028545124113,0.125996277688071,0.300451077670949,0.0804299586258091,0.333458545888825
"421",0.244738981842801,0.0286177138609383,0.456432329275978,0.0443815368429742,0.0866141609292469,0.139215277248061
"422",0.0310253607595559,0.240156670522889,0.320754560640737,0.176655661433739,0.101266374679331,0.130141371963748
"423",0.123262259748408,0.0860177199754453,0.26337294828676,0.144355510385264,0.181592710510475,0.201398851093647
"424",0.129745701661769,0.233851618332504,0.261866162394609,0.0991657416584896,0.228841770975803,0.0465290049768255
"425",0.154920877201296,0.226448835716946,0.0595204540052613,0.0673723966978974,0.257475558800949,0.234261877577649
"426",0.085082008203985,0.10600980196357,0.278983070983122,0.243885972369757,0.26496903594728,0.0210701105322863
"427",0.021130441568,0.227909167771756,0.169531433644379,0.166491078992459,0.237543823017152,0.177394055006255
"428",0.039241174302201,0.230982757202613,0.0827293213570371,0.298898747057461,0.300970519321406,0.0471774807592816
"429",0.14982662073337,0.158451226997377,0.112213501147658,0.0798388117464051,0.258183678043291,0.2414861613319
"430",0.0603572062147204,0.166555627230314,0.223136175026668,0.328207852063349,0.139863077363077,0.0818800621018719
"431",0.0481743463267521,0.235606761458079,0.039276327241801,0.17098397719469,0.283075241871291,0.222883345907387
"432",0.0804589916451333,0.0371439764556127,0.240157221870295,0.245001976541563,0.325258436586244,0.0719793969011513
"433",0.162128741470815,0.174595950691098,0.0583743282823798,0.287636692661755,0.0911264558735603,0.226137831020392
"434",0.112290584363739,0.104280134755729,0.177967986843991,0.170032770310005,0.22105616764758,0.214372356078957
"435",0.128479609613228,0.250028667835946,0.19018398404397,0.172642430865329,0.0568915577640178,0.20177374987751
"436",0.0646631046186973,0.0762900421869586,0.296103886064827,0.165117330645517,0.285302559532767,0.112523076951234
"437",0.0613556004368546,0.167508035737199,0.305322390261928,0.148250898714855,0.0777099328981207,0.239853141951042
"438",0.141938914874708,0.138133475159462,0.124856352573195,0.0421531740382784,0.235922315270778,0.316995768083578
"439",0.116985630462676,0.0106581837444879,0.318847286509222,0.155750789787934,0.225882557151842,0.171875552343838
"440",0.207257469124601,0.00857628996303056,0.270998673886539,0.11604138453462,0.0894582512782674,0.307667931212943
"441",0.0141560619671472,0.0786216028834537,0.0728028723727879,0.229936467383319,0.424296205943093,0.180186789450199
"442",0.140867570256428,0.242380508664949,0.146620649430042,0.1629254435749,0.137231022718847,0.169974805354834
"443",0.0384562010124601,0.23901704984924,0.269756070505943,0.12709910948393,0.226455761345627,0.0992158078028
"444",0.175738106396274,0.239413352289345,0.253856495930623,0.0835550502994761,0.04889980783055,0.198537187253732
"445",0.141178855495284,0.110504031761921,0.264100995182487,0.12820887007311,0.132223400419878,0.22378384706732
"446",0.0162056622456918,0.237992745399249,0.0617651080484931,0.103675211658352,0.348545416255137,0.231815856393078
"447",0.0753492302953961,0.277924345087298,0.175202209129282,0.052699050511073,0.318919549633819,0.0999056153431317
"448",0.0735599814004202,0.199160701111802,0.315314848404245,0.18984447713204,0.0380217251980486,0.184098266753445
"449",0.122967801860922,0.171961766369,0.211072073764229,0.137088346501276,0.136451273742728,0.220458737761845
"450",0.167182214066952,0.107649461847537,0.243562408637272,0.243368818924046,0.0690165523080691,0.169220544216124
"451",0.150795249525562,0.215725254238313,0.159865399632125,0.366741835115758,0.043929148601304,0.0629431128869388
"452",0.0308864583416005,0.326550030990869,0.134478003455059,0.0552148935403995,0.227963023207959,0.224907590464112
"453",0.0524493235849924,0.246386676808037,0.421397547326396,0.0595928032949012,0.0926638123681116,0.127509836617562
"454",0.235459401476967,0.163993682490073,0.317071412870451,0.0362367836839107,0.0843509284194465,0.162887791059152
"455",0.135343526860869,0.0779585341932602,0.264399255402214,0.0210975118953275,0.245350418463801,0.255850753184528
"456",0.153643887287002,0.282426576297124,0.14578313594772,0.146116895197686,0.0670227203788869,0.205006784891581
"457",0.146874517577676,0.114289753736403,0.290054325695673,0.173293845500266,0.0572181738232578,0.218269383666725
"458",0.225907824687733,0.131338467303836,0.313593726922603,0.0305756927555622,0.214867834941032,0.0837164533892335
"459",0,0.138749710841698,0.665760785835932,0.0485513496623797,0.0136233464851392,0.133314807174851
"460",0.147412024655676,0.221524236712815,0.238956100822475,0.146516576414632,0.160428773565073,0.0851622878293298
"461",0.0966818191694672,0.252726891137373,0.356261398658091,0.210638265416234,0.0175214795345787,0.0661701460842565
"462",0.0608951356593163,0.155147968763643,0.335281888335509,0.104938782341914,0.112316516946957,0.231419707952661
"463",0.0015114281397595,0.166347452126257,0.221268502393816,0.195610133467856,0.111837077004168,0.303425406868143
"464",0.118702866934822,0.220134586467174,0.104253279878646,0.141126825417932,0.204940691237847,0.210841750063579
"465",0.155109307476801,0.140818458903172,0.118399618596186,0.234919944878799,0.11545755576983,0.235295114375213
"466",0.133390874713045,0.251031397051946,0.121030647878489,0.259907279699767,0.208757138445823,0.0258826622109294
"467",0.09996742794746,0.220642449712454,0.080416684640861,0.196532931354485,0.143512560606105,0.258927945738636
"468",0.0193416271019775,0.017418460434602,0.27305787874321,0.17878558321841,0.125330478195257,0.386065972306543
"469",0.126785128715376,0.0419919719658518,0.0751612367360753,0.0769919855709532,0.363462112229056,0.315607564782688
"470",0.107085928554482,0.0667774024974334,0.189301911292354,0.156984626919135,0.25431180064889,0.225538330087705
"471",0.0178913519426751,0.152245771803727,0.243615549426365,0.464374099835774,0.0187560103528914,0.103117216638567
"472",0.0883369085637617,0.115043005166623,0.157675350458204,0.180322212460341,0.215535329162907,0.243087194188164
"473",0.255494567284448,0.170843986902992,0.295071682436933,0.145928290109486,0.0274713166144569,0.105190156651685
"474",0.103276498851939,0.0825043543143923,0.299988254282622,0.15388268854704,0.071197420537827,0.289150783466179
"475",0.212381399379659,0.0336347538002798,0.264585818926366,0.117497734269397,0.0325167861163637,0.339383507507935
"476",0.140871371791828,0.249618007352265,0.434952546786712,0.0196169144335736,0.035371992489126,0.119569167146495
"477",0.0886237766195992,0.0950331154018937,0.244286773747994,0.196722072090616,0.198297285091152,0.177036977048745
"478",0.109301860670849,0.0714119398531302,0.296117488498315,0.191205324257211,0.0621380602520567,0.269825326468437
"479",0.0684487657366341,0.152105836058422,0.164023355207926,0.174659339073814,0.108309418290563,0.332453285632641
"480",0.0225164452313237,0.222113948982901,0.045848819538289,0.165071609298877,0.204986207898137,0.339462969050473
"481",0.179381221774104,0.142982983387435,0.114836742002007,0.187411407333947,0.358998149210837,0.0163894962916699
"482",0.0974423868568559,0.114483895148467,0.1917691782404,0.306554568491705,0.124517458892911,0.165232512369662
"483",0.0771824090899296,0.218128248749371,0.0929225201500687,0.355061216742908,0.0848482384230873,0.171857366844635
"484",0.0604947529056093,0.33514614256906,0.0561886768246593,0.321381268661511,0.148319751380395,0.0784694076587661
"485",0.154045455604247,0.184388118441406,0.28036608278324,0.173816451908119,0.0857679616608075,0.12161592960218
"486",0.0320056574977761,0.0683241335309149,0.198049657493905,0.29792803080682,0.0460461000985654,0.357646420572019
"487",0.0483009448782738,0.072997682003967,0.279013714879621,0.0817054021717403,0.150325033114221,0.367657222952177
"488",0.0947535256951377,0.0311834675151891,0.206686262127432,0.100138355796888,0.324524575234428,0.242713813630926
"489",-5.70060857010033e-19,0.00776271829447963,0.00306987103486724,0.0493924434432752,0.187779460642038,0.75199550658534
"490",0.078729880328989,0.20305240825481,0.322781235669682,0.106634310242303,0.131464744219738,0.157337421284478
"491",0.125461778260843,0.0761015255762835,0.315957547509358,0.080702220578671,0.0486497679960364,0.353127160078809
"492",0.0711773390825345,0.291369858086473,0.339043946574464,0.134366982730839,0.0771884002390802,0.0868534732866088
"493",0.114044115384411,0.306025179092114,0.148836776794403,0.161818850556433,0.239205717158599,0.03006936101404
"494",0.051193300672727,0.226811724321486,0.309933260127495,0.205833647575555,0.158603209155392,0.047624858147344
"495",0.0429890146745942,0.23440233360128,0.15469386939419,0.22097603152417,0.0304286580976131,0.316510092708152
"496",0,0.190116671043118,0.3796587703315,0.0890303759302288,0.137201291684977,0.203992891010176
"497",0.110875027979769,0.0520902454911193,0.327333299760925,0.253920115685836,0.0510698352064202,0.20471147587593
"498",0.121460151591759,0.219403303458926,0.243892306598167,0.0730273675592604,0.143890973087128,0.19832589770476
"499",0.023164941613625,0.354988565649165,0.308473904296362,0.0230241046288184,0.252216957532522,0.0381315262795077
"500",0.195626818558754,0.286825739222237,0.207173162884797,0.0611310402682826,0.140037867707402,0.109205371358528
"501",0.148038616975717,0.0296358776396096,0.208136321573002,0.20110092374205,0.159826337275825,0.253261922793796
"502",0.16903746116544,0.22929199348382,0.2490734720196,0.0908586844577356,0.0885530994467372,0.173185289426667
"503",0.156098087341863,0.104845829740344,0.386422741977351,0.0529118446917438,0.102907429932747,0.196814066315952
"504",0.11748670988404,0.211471090448163,0.198637896404078,0.171768366189317,0.101301475979974,0.199334461094428
"505",0.0902484774756656,0.129996289443483,0.285004661829458,0.0170335216770898,0.167243130346773,0.310473919227531
"506",0.155932307354542,0.303565181192244,0.108719544999571,0.237443912909266,0.0865985738670546,0.107740479677322
"507",0.0337065065837061,0.268742361564925,0.244236193965674,0.280626462612401,0.064513768638958,0.108174706634336
"508",0.215493501118156,0.0212804625627755,0.311537371228722,0.256562902026866,0.173809185802793,0.0213165772606867
"509",0.0272863810725504,0.0832165301377846,0.219826390103334,0.278947384872712,0.0976405176998735,0.293082796113745
"510",0.07271963787231,0.0731787197947535,0.0235353597013449,0.273096493656971,0.245276458960563,0.312193330014058
"511",0.139671963760815,0.29903083425887,0.306942064188045,0.138279553924877,0.0799566496451024,0.0361189342222912
"512",0.1053116410894,0.0590221594503343,0.216630234715556,0.244705855820041,0.0845927194349052,0.289737389489764
"513",0.0296394496512803,0.0970740531308077,0.371981581953659,0.395846255395262,0.0965154278378877,0.00894323203110325
"514",0.103964913116072,0.205446316748943,0.273264590876194,0.167951730959064,0.0369658065619736,0.212406641737753
"515",0.134772217043027,0.202283940187454,0.0649412452855427,0.173693185165125,0.0552894313929866,0.369019980925864
"516",0.0526255962078205,0.199150102170513,0.0647922203899507,0.265969909129147,0.13923745106861,0.278224721033959
"517",0.0803729108601411,0.00733911912119001,0.331043388219877,0.15411823066234,0.0924208810682027,0.33470547006825
"518",0.262920502760893,0.2855073998279,0.16577426678586,0.0787182296551219,0.0963091928762615,0.110770408093965
"519",0.050368844275158,0.102032950688152,0.138098777467479,0.0109306646792167,0.29084040143869,0.407728361451305
"520",0.113351622896849,0.243236928057737,0.158925056381542,0.265403921409014,0.0935795211242019,0.125502950130655
"521",0.0489972844699817,0.195809013555423,0.214491885441631,0.21854178319489,0.0266010848467659,0.295558948491308
"522",0.0315951850697687,0.124518878674332,0.217451616533415,0.0132909842425664,0.282288505618401,0.330854829861516
"523",0.0871394814725755,0.184100666908516,0.269637457322437,0.167161402903553,0.156835955076108,0.13512503631681
"524",0.139280676314731,0.215628214578524,0.287607639589373,0.210136046465767,0.0258417884922367,0.121505634559369
"525",0.0723167048310572,0.206420811135985,0.246391256573601,0.0373934084042325,0.176008400594146,0.261469418460978
"526",0.00470848225497733,0.293035179128749,0.370716885217659,0.141124132349722,0.0399061535223275,0.150509167526566
"527",0.131530280446794,0.167497614464711,0.137709406251709,0.213411181686529,0.0894918950546195,0.260359622095638
"528",0.0760341233990464,0.241225256054057,0.154168030249257,0.184766148225706,0.138825988201571,0.204980453870363
"529",0.0935080909840139,0.217623970416322,0.1410035548194,0.155835924519741,0.175678439374133,0.21635001988639
"530",0.0886900699847558,0.191188338017931,0.0640094676492124,0.179054328494576,0.161294486605134,0.315763309248392
"531",0.188038504947982,0.149535569923281,0.260342507642898,0.248517981751651,0.153565435734189,0
"532",0.166829815190114,0.14180145286477,0.101683347228978,0.0338603726140543,0.273058337113741,0.282766674988342
