"","neu","NK","CD4","CD8","B","mono"
"266",0.127859801192373,0.0943538317668291,0.26648859488796,0.160827443917867,0.0638202477219282,0.286650080513042
"267",0.129000547443933,0.170148037836121,0.192107949301923,0.0836236959962094,0.186562295015075,0.238557474406739
"268",0.102729082503895,0.0786648343578129,0.268635838801831,0.231316861816962,0.283855689909422,0.0347976926100774
"269",0.180416444024632,0.0740017693753115,0.198825158345982,0.278097866662094,0.0610572846693797,0.207601476922602
"270",0.0129867209142609,0.21517626029806,0.20032901309237,0.200802001074996,0.312983974724337,0.0577220298959763
"271",0.165657142373559,0.175119162826526,0.2367000157672,0.182510176825752,0.0411910040130934,0.198822498193869
"272",0.131968390163401,0.211407093138663,0.159185292652798,0.296325732425708,0.0600024654499212,0.141111026169508
"273",0.101540732160246,0.239846161906656,0.0433697409283056,0.141717021862426,0.263750616425534,0.209775726716831
"274",0.0592221065722888,0.101237036707039,0.384404719341997,0.0719077120612177,0.101751922141115,0.281476503176342
"275",0.0984086283094862,0.263807933639839,0.236857647126279,0.104074418806037,0.183889327167893,0.112962044950466
"276",0.00543721323005495,0.250882855720163,0.27597186868097,0.0230451573657952,0.165741072632455,0.278921832370562
"277",0.0877599958502956,0.113417857072785,0.301377959380925,0.145446853097362,0.185068630710902,0.16692870388773
"278",0.166828230570657,0.0703749591993883,0.240706834001426,0.0955574327761307,0.243032901058702,0.183499642393696
"279",0.132567075698013,0.221408010291665,0.199425167192337,0.0595580242147532,0.0937417908662243,0.293299931737007
"280",0.120198851991097,0.163510629641734,0.0410498202386705,0.242230980593409,0.146091020775305,0.286918696759785
"281",0.0917484911052247,0.109680850130402,0.263210384185579,0.228510352973646,0.061473337198723,0.245376584406425
"282",0.194860331981036,0.0333883094414217,0.402545244822745,0.0348260500323526,0.279219279993581,0.0551607837288634
"283",0.112658322527182,0.145732889459947,0.404006517805223,0.0380439488761893,0.105598409881012,0.193959911450447
"284",0.148412565135916,0.188685467459757,0.207018420510851,0.168877553507838,0.131366574591881,0.155639418793757
"285",0.159213751477488,0.0223976811148899,0.271087669630835,0.174271182719629,0.119890881013911,0.253138834043246
"286",0.164426265065076,0.222198294410224,0.338211799548368,0.0255087333215755,0.183316757301894,0.0663381503528617
"287",0.051318891788443,0.177152782905216,0.27135238415707,0.285167029342541,0.11374541701363,0.1012634947931
"288",0.179539028063933,0.196693859371363,0.123873481610288,0.109585200319886,0.242652652618601,0.147655778015929
"289",0.0731635336717108,0.262799438639016,0.0988365643171512,0.130378711555308,0.0592391124241082,0.375582639392706
"290",0.110857445009572,0.100407175510079,0.175131265590501,0.459726255951176,0.0987085653214411,0.0551692926172308
"291",0.0826074003616436,0.197088684578875,0.320405146094484,0.080596574309767,0.0848242670029926,0.234477927652237
"292",0.0866751551367953,0.263070282833349,0.329409819060063,0.130039912206457,0.0820635741106525,0.108741256652684
"293",0.021061630552487,0.242466600963892,0.171030822410621,0.190372740037405,0.20149644358395,0.173571762451644
"294",0.150988455380833,0.14910912473052,0.187506902789527,0.179582770610893,0.259095969913235,0.0737167765749928
"295",0.138164126316598,0.128510091594004,0.137143994601555,0.13405304968938,0.220351317204406,0.241777420594057
"296",0.130811698258765,0.0691660225954156,0.258938977749184,0.219300707979812,0.156377925259499,0.165404668157325
"297",0.11042354405756,0.0507447557377329,0.444840434151459,0.0543636043283816,0.339627661724866,0
"298",0.127198196761928,0.173042801704045,0.093210324270297,0.180542341655266,0.28885118963606,0.137155145972404
"299",0.0502154220822446,0.243170173425328,0.157473589267578,0.179358394554478,0.0506400716461445,0.319142349024227
"300",0.0919227520761367,0.149923137778431,0.184082700271559,0.183213938624045,0.0964182998703745,0.294439171379454
"301",0.0838960211161119,0.03713563712068,0.0802851967290402,0.303787955993474,0.0710295605833533,0.42386562845734
"302",0.159671896496357,0.0963206691854618,0.0982207072604461,0.245840331100688,0.233166814669295,0.166779581287751
"303",0.141238231169609,0.172554811583671,0.083171010189183,0.116477348733749,0.175921292605022,0.310637305718766
"304",0.0451013607139074,0.137904142521471,0.155149484584504,0.140001452734878,0.134269550561078,0.387574008884162
"305",0.158849653826865,0.221513832569785,0.10569295996391,0.114414357736459,0.092593259036776,0.306935936866206
"306",0.10454160811367,0.0912118994746789,0.32598338464057,0.196292004204022,0.090303961605742,0.191667141961318
"307",0.146509092939705,0.145815676948622,0.230077061934814,0.0837929886408392,0.182133766995342,0.211671412540678
"308",0.16369497840082,0.124989268166162,0.197741034233063,0.22909358911339,0.267664493648082,0.0168166364384846
"309",0.0293588098153954,0.270851495688764,0.173338247750631,0.111633529296658,0.0511509914551876,0.363666925993364
"310",0.145601671378317,0.261058110177308,0.327403961795439,0.0554219656741031,0.200076450906106,0.0104378400687267
"311",0.0177216770133689,0.233971291133426,0.0175262297694713,0.323581640861552,0.0934922084381988,0.313706952783983
"312",0,0.252507487267261,0.331721328450136,0.0435769758511313,0.202382483837476,0.169811724593996
"313",0.0139145285797118,0.271265782743225,0.323122123166255,0.0999609514329023,0.24769232304381,0.044044291034095
"314",0.0479609361105895,0.018058123640044,0.356317754026137,0.272238850145916,0.156174085842908,0.149250250234405
"315",0.0181105993294654,0.216328854743072,0.186748084180818,0.256540664120696,0.21320741114487,0.109064386481078
"316",0.0269956046853481,0.101327488475181,0.255961650766469,0.0754306441226275,0.335254681252857,0.205029930697518
"317",0.0624238473796902,0.15159555637975,0.358819237471306,0.195891632004265,0.181400165566609,0.0498695611983802
"318",0.0567616813022204,0.133552551994523,0.168523692196741,0.29824248200926,0.010269139616079,0.332650452881177
"319",0.191773012348139,0.244039909888353,0.0847550179408804,0.0875542804167163,0.192383496314317,0.199494283091595
"320",0.103392509167588,0.0322391327784143,0.278215256390082,0.309215215280416,0.211621774694552,0.0653161116889486
"321",0.165019347561798,0.224683791728218,0.24429220736789,0.173306278238184,0.102322507146504,0.0903758679574064
"322",0.0793261546059735,0.190692937055028,0.305142960584837,0.12590202783946,0.0567511580361972,0.242184761878504
"323",0.0994939692016127,0.0928320408259795,0.269273254199798,0.201130581722541,0.162685357911617,0.174584796138451
"324",0.226214841625676,0.342681582451997,0.148687124784738,0.146782938378789,0.0852628216348568,0.0503706911239441
"325",0.165127574553524,0.157317192064925,0.165765437300216,0.0663598570311603,0.173636097038114,0.271793842012061
"326",0.0892542313434092,0.181371062542534,0.231450758259725,0.298127977211784,0.136137833614059,0.0636581370284883
"327",0.0872485662214212,0.21847645254538,0.23605554039123,0.122037120380006,0.17115366486075,0.165028655601212
"328",0.105197467915985,0.153153753240061,0.111272960505952,0.188773704567442,0.0759086229780961,0.365693490792464
"329",0.061174027746092,0.373054028514132,0.0377388900150999,0.0464217206675372,0.121078775194179,0.36053255786296
"330",0.188991346184033,0.353813495335187,0.105091383280611,0.048744275736517,0.0663215154529477,0.237037984010704
"331",0.0129478718754597,0.263262487807517,0.178771093521853,0.147384448827692,0.0865811339342508,0.311052964033228
"332",0.116999985227898,0.0491013636604903,0.257374022056149,0.189490091523342,0.134818510147747,0.252216027384373
"333",0.152841783991545,0.365427601076728,0.332950087439586,0.00426711534599903,0.0346695156846166,0.109843896461526
"334",0.0877921025686457,0.277726105491761,0.160866687992317,0.212204530919613,0.126407098905138,0.135003474122526
"335",0.135695251898757,0.182910354176242,0.292461325481078,0.254985151493451,0.112584098503858,0.0213638184466138
"336",0.13764979685991,0.273485648303342,0.340196157778753,0.078342153467657,0.0197791107250932,0.150547132865244
"337",0.0841657004505502,0.108011452019578,0.304751688773332,0.156562345834904,0.0597958014342781,0.286713011487358
"338",0.0901679372195697,0.100743529148976,0.401900277052076,0.0290915626271727,0.172529771785025,0.205566922167181
"339",0.0343815458942342,0.335889759560353,0.119865766564035,0.185507618637457,0.278855192142945,0.0455001172009763
"340",0.0436943459725803,0.175827194746872,0.282604209393274,0.235525047520352,0.0894913466466201,0.172857855720302
"341",0.110397006403784,0.173370895540111,0.241153423511511,0.0756229525863472,0.180188808246835,0.219266913711412
"342",0.121795281363543,0.181708210058709,0.258243261280519,0.0893016565575286,0.153709522719027,0.195242068020673
"343",0.122009168720868,0.197854743839754,0.331425397534446,0.128097908758868,0.136122430931886,0.0844903502141779
"344",0.127168463584069,0.274703801061747,0.0822204541614856,0.0568303752281651,0.130116646642009,0.328960259322524
"345",0.0945133890746478,0.104371325145879,0.128352595023239,0.313594715014999,0.0622405774772253,0.296927398264009
"346",0.113215262755214,0.229684244771939,0.152386555099959,0.27459897745469,0.133363614956574,0.0967513449616239
"347",0.0164916095821855,0.00391051945523652,0.223594040952941,0.387753536198916,0.0072630610613856,0.360987232749336
"348",0.0747146392476879,0.238600040877499,0.253641342904161,0.0403725848038823,0.298268832718583,0.0944025594481867
"349",0.172756107837134,0.0868635703955191,0.0470673589955656,0.253542583473312,0.0180673981885901,0.421702981109879
"350",0.165483365387285,0.104478721698793,0.266181013190803,0.187747289058557,0.0725526378747521,0.20355697278981
"351",0.131568506957806,0.218263325424954,0.175967140385553,0.229334134452098,0.124789902802605,0.120076989976983
"352",0.272082166902323,0.0982832931450452,0.239692157600617,0.101010894404761,0.228898331407933,0.0600331565393193
"353",0.0128497454297578,0.161889056727819,0.0836753264729965,0.282711597648225,0.308774872253433,0.150099401467768
"354",0.184873529750038,0.171837818560942,0.137700959023823,0.0648716395627752,0.227118257931561,0.213597795170861
"355",0.0365368763370311,0.0257216064494703,0.235383559560926,0.0626747182092831,0.192974764056052,0.446708475387238
"356",0.0803515912716725,0.235060677284311,0.389227833365565,0.247117282753825,0.0322410572003863,0.0160015581242395
"357",0.181879820616539,0.029659092347734,0.141012537255945,0.203806034936282,0.223794220616799,0.219848294226701
"358",0.0401286305637433,0.225137717069857,0.162653769792852,0.215793819510788,0.158014736595365,0.198271326467395
"359",0.111577160105755,0.070598892596642,0.153556788724444,0.404705687809156,0.225783071206017,0.0337783995579856
"360",0.0287277123673513,0.255892435260712,0.106852185759646,0.354769692259036,0.0674688294817969,0.186289144871457
"361",0.0203067875075424,0.0106882469618673,0.401406270919124,0.210646091080159,0.159213682955123,0.197738920576185
"362",0.0318689861099762,0.302175733478504,0.0472892420587815,0.315021764252534,0.237284342846478,0.0663599312537258
"363",0.0379151723803471,0.0501929808484184,0.332173323067788,0.102974568034371,0.215055004043222,0.261688951625854
"364",0.272033610609009,0.134926934774992,0.374518769310409,0.0299480677029141,0.0441627523589934,0.144409865243683
"365",0.0811911540361679,0.0541862684126814,0.245927635898854,0.488134494892376,0.115303593042792,0.0152568537171289
"366",0.147677040917674,0.0282262600823645,0.287834515790986,0.273522157084581,0.0710876317759601,0.191652394348435
"367",0.104186740742657,0.152201389005369,0.159013064674531,0.0701701262487652,0.206199663639875,0.308229015688802
"368",0.0385163139480077,0.148463681665456,0.196279231403349,0.262963022913894,0.0444267030364547,0.309351047032838
"369",0.040466712294151,0.18992330802284,0.0146952147874248,0.402499391713369,0.29372628298259,0.0586890901996253
"370",0.0219839848468183,0.209483360862318,0.169010441813531,0.186349874300788,0.179335792589104,0.23383654558744
"371",0.100336846663273,0.0686756668624543,0.281278491335115,0.174103965588101,0.176165344599813,0.199439684951244
"372",0.102986611324765,0.268972077930696,0.259794798773161,0.0497328617919493,0.133758440462179,0.18475520971725
"373",0.121218445105376,0.166028055892249,0.10447916176051,0.195618422829715,0.183635891527763,0.229020022884388
"374",0.0340272023060865,0.195564796642314,0.264825720599556,0.181243274481934,0.195350619736642,0.128988386233468
"375",0.111802031533422,0.0373407526749526,0.189027370268546,0.442932983061628,0.135106827420713,0.0837900350407384
"376",0.0847206869797929,0.204104344108253,0.307796482487715,0.138662141614961,0.042984296895186,0.221732047914092
"377",0.0332006342217256,0.125877678578307,0.274353514037099,0.0706893269299624,0.314179474611036,0.18169937162187
"378",0.137220377210735,0.208108377447063,0.459228103272155,0.0257962413572711,0.113990825562039,0.0556560751507365
"379",0.137750557312398,0.0271346385126045,0.222527808250854,0.214801252989456,0.178716930419218,0.21906881251547
"380",0.165148448050645,0.143883665302551,0.30042181769616,0.204518839037349,0.116586161244835,0.0694410686684606
"381",0.130966810298872,0.110137817782222,0.273034053351519,0.131434068238822,0.233364626496334,0.12106262383223
"382",0.173405134589732,0.0865720895526213,0.0689800215722574,0.29953955568101,0.254088695356273,0.117414503248106
"383",0.0959215128619903,0.0848220692190635,0.102863830145211,0.0588194793838528,0.384409107122498,0.273164001267385
"384",0.138276099655418,0.0406732454463366,0.180821864398384,0.0656547533708919,0.455264479798938,0.119309557330032
"385",0.0313083835295383,0.319306558371802,0.271780920396685,0.199365488974081,0.084340082364367,0.0938985663635263
"386",0.140513369606536,0.258590582811108,0.16931939565508,0.101370504645534,0.0834035211629274,0.246802626118815
"387",0.179890679364221,0.0643690411429242,0.287869130115612,0.31825192353661,0.0704683428534614,0.0791508829871714
"388",0.0764342717445695,0.0597573765363285,0.227873272962697,0.116609262594823,0.274082801048235,0.245243015113347
"389",0.17529848275217,0.0577747615108288,0.319944410613621,0.11718030267661,0.0385841967200805,0.291217845726689
"390",0.043651546440347,0.419989063538696,0.17910405834628,0.276219324353421,0.0413881115099162,0.0396478958113397
"391",0.0817955011387805,0.195062325821709,0.299813887881092,0.194992401438261,0.184157395624002,0.0441784880961561
"392",0.139591220884008,0.0854737592060186,0.299446250218712,0.0537319982886958,0.202992451595257,0.218764319807308
"393",0.103764651463884,0.150958662213165,0.251706266454733,0.0286722664874778,0.224579970886857,0.240318182493883
"394",0.0916456340926658,0.106729343094712,0.212123648378578,0.244484020853881,0.265058288246688,0.0799590653334748
"395",0.127651938808794,0.134426702269381,0.32730257279076,0.179690571906412,0.0767619561541843,0.15416625807047
"396",0.172750161815428,0.0288333015267921,0.259593677945972,0.153597665164867,0.179560078753917,0.205665114793024
"397",0.107542228522699,0.087835202913738,0.182914968087586,0.236070705118894,0.153912106833398,0.231724788523684
"398",0.0682540013940684,0.215215100624398,0.154746583646213,0.221761308966165,0.0337360699595529,0.306286935409603
"399",0.113961393182078,0.0774674323976779,0.305836026363953,0.0953979943974102,0.0660935829363479,0.341243570722533
"400",0.130744699402882,0.226018799060505,0.237619559261424,0.164899833286219,0.188120810926742,0.052596298062228
"401",0.143850779156981,0.259629654004831,0.0615951088828587,0.175858161224656,0.216308573053211,0.142757723677462
"402",0.00334771572854069,0.330731060467608,0.0540698411293603,0.253057026222271,0.118047137221663,0.240747219230556
"403",0.151920112663149,0.296670006638405,0.204957631985976,0.170164322672926,0.0799515536069018,0.0963363724326429
"404",0.0402551415558436,0.267339525770736,0.0322791486778304,0.304006669556694,0.0540635545509439,0.302055959887952
"405",0.0257562878084646,0.279980949639768,0.0890718498047749,0.371530234615679,0.137378124628797,0.0962825535025166
"406",0.0473592939604061,0.322272521551442,0.138525855531159,0.0783675460358114,0.016960630898429,0.396514152022752
"407",0.164247755330326,0.0466730955889352,0.31540596941269,0.15493536727623,0.0625292309537088,0.25620858143811
"408",0.18612825020007,0.0439737964800901,0.0499204118752732,0.0566278519185294,0.261487283543121,0.401862405982917
"409",0.0573172610858017,0.0880477569847051,0.275776507188969,0.23803296183461,0.149006699512442,0.191818813393472
"410",0.085464785882479,0.19930366791814,0.354192598652394,0.0655684491125487,0.276477185196457,0.0189933132379809
"411",0.0963084200096037,0.270661955645702,0.0801562639879341,0.187383768695274,0.256344831589061,0.109144760072425
"412",0.0559014106618614,0.175166233017931,0.320845745042136,0.0396382448258169,0.306481518913951,0.101966847538304
"413",0.163664232470742,0.183214812865317,0.33199097389714,0.0785114089327741,0.186897928014392,0.0557206438196344
"414",0.120811467344278,0.0437135867346237,0.443875390837502,0.0537175948950851,0.206935834003237,0.130946126185274
"415",0.154577665194335,0.151317561462687,0.187955839516351,0.18117430266384,0.106351345962374,0.218623285200412
"416",0.114032511834531,0.3224174601987,0.0411452407131387,0.235225174956798,0.164992029115602,0.122187583181229
"417",0.0784364237586891,0.0249675616260047,0.0589825829226944,0.290337948130125,0.190729420413666,0.356546063148821
"418",0.0700663177952467,0.272532942974537,0.144480817929345,0.216932780471468,0.0938200400865393,0.202167100742863
"419",0.0570817611724475,0.159648336598259,0.181297623288916,0.061279383521123,0.267306156953206,0.273386738466049
"420",0.0492964791932096,0.219461804420751,0.198313481071872,0.178446425343052,0.0583934634196206,0.296088346551495
"421",0.0760841080297094,0.0918266062611762,0.277490858991063,0.170097455739261,0.224292281636376,0.160208689342414
"422",0.0501865057017973,0.104099306130171,0.15787945147341,0.076733024133197,0.214569757977521,0.396531954583904
"423",0.14160092458466,0.218712116051296,0.209229982196966,0.119697414991497,0.125506970035892,0.185252592139689
"424",0.16520529077795,0.0265073655332044,0.174950806046697,0.244236390926798,0.374811259482786,0.0142888872325645
"425",0.131277619895344,0.0302980295291178,0.269415105770456,0.221956044979423,0.187695277263713,0.159357922561947
"426",0.131114939406441,0.116478892320375,0.262809957552726,0.202703630081257,0.174847696738573,0.112044883900628
"427",0.136025921275311,0.214279431679889,0.253702702332023,0.156066764129184,0.147306121537984,0.0926190590456086
"428",0.0755269214287372,0.155739093187813,0.0503564115378211,0.2980586126725,0.0464116986812073,0.373907262491922
"429",0.102619282333976,0.173218452029904,0.38437506072896,0.0591459533410838,0.164937348917957,0.11570390264812
"430",0.00951288567370833,0.0748695875932169,0.229413237681651,0.241218967282021,0.185086630531716,0.259898691237687
"431",0.168770364985464,0.18006292038468,0.177416040776524,0.270600546158163,0.0970292397758079,0.106120887919361
"432",0.105655356258101,0.371886221711963,0.116790018222285,0.0933372763637585,0.212887699520054,0.099443427923839
"433",0.123164682638578,0.0298317846829301,0.307581125871492,0.199063184671375,0.11720505669724,0.223154165438384
"434",0.011959000677852,0.0819277833195554,0.0998463873264299,0.20851094101467,0.292180717530897,0.305575170130595
"435",0.150225226755298,0.126316927134771,0.220355055042841,0.21238575798342,0.226048472821798,0.0646685602618714
"436",0.174591899346189,0.179638753728696,0.242316452270648,0.0713601774088337,0.0168810547320435,0.31521166251359
"437",0.181523440184491,0.0750299290508908,0.140905252700505,0.193983379358005,0.260868490124829,0.147689508581279
"438",0.175168894313063,0.312255418440118,0.120321418905355,0.29000987569703,0.0850786639937596,0.017165728650675
"439",0.0521976627642899,0.336733358193075,0.197665308083686,0.242405261766188,0.106715388396465,0.0642830207962959
"440",0.11228797534393,0.0479552809389906,0.24263403283949,0.0297645871369782,0.365980973433974,0.201377150306637
"441",0.10046834986889,0.0203692620450162,0.286485235972455,0.148262138274956,0.244450524257843,0.199964489580839
"442",0.0203291975325009,0.0789090588509569,0.183003021774235,0.0580807982974389,0.280578246392227,0.379099677152641
"443",0.0841028681923528,0.253353243601215,0.115435610266155,0.342263350366241,0.0959813446202482,0.108863582953788
"444",0.219643560298257,0.241963808721615,0.182479715217099,0.094274396110627,0.0566524392436274,0.204986080408775
"445",0.107121012207795,0.249334668316726,0.105832601616901,0.104637305659008,0.286977519767092,0.146096892432478
"446",0.142683544613446,0.0377452769584938,0.0531964259080994,0.524900669707434,0.131630346529417,0.10984373628311
"447",0.12178022906241,0.200322791321414,0.25924889119306,0.0305431591056013,0.171161843935949,0.216943085381566
"448",0.165489194677463,0.0687137844709435,0.357798166388984,0.0345242889375535,0.285118799165903,0.0883557663591528
"449",0.1582172928947,0.0247265608995934,0.0905814088005479,0.410720852058736,0.0381025170686858,0.277651368277736
"450",0.190071775629469,0.285325581874352,0.192811964980774,0.0629968913429023,0.204865672508437,0.0639281136640653
"451",0.201058832424204,0.147848917997877,0.417870389293695,0.192338272267546,0.0297066182493867,0.0111769697672915
"452",0.136523331992094,0.203465339487741,0.21278183596265,0.101092909619411,0.220082967510064,0.126053615428039
"453",0.129830857015836,0.258861970397315,0.239856338326758,0.192458346955181,0.150146862232826,0.028845625072085
"454",0.0772469936936381,0.0846471853243669,0.375453383963167,0.107866965505823,0.0531911253230006,0.301594346190005
"455",0.129342005627366,0.195381904714396,0.289744076846083,0.120079764704913,0.15049344165453,0.114958806452713
"456",0.0703302359634078,0.072909908905192,0.224395041447079,0.238173263463165,0.17728265516151,0.216908895059647
"457",0.0438847388761177,0.0744435543074397,0.247492823339534,0.211476219979095,0.150836338439857,0.271866325057957
"458",0.0306602517662425,0.137140315381506,0.325387015452889,0.228354662614292,0.0873233699326739,0.191134384852396
"459",0.0837230820202944,0.105803422156775,0.215243773319902,0.209657942211524,0.189809850575574,0.19576192971593
"460",0.0851944440582005,0.185429415982242,0.0678493944055325,0.209740041517476,0.301745811939238,0.150040892097312
"461",0.123649532357551,0.192395006907422,0.240470285829213,0.225183404634682,0.101628933719858,0.116672836551273
"462",0.107322704019991,0.143226152468606,0.208982303483735,0.292190505326657,0.093119266482125,0.155159068218886
"463",0.189014884181245,0.057326249545145,0.0853394698607177,0.274734790561642,0.178105087338393,0.215479518512858
"464",0.0748543315788971,0.147523152814449,0.181962763960378,0.234326815086832,0.13200437735438,0.229328559205064
"465",0.13234487081368,0.229442852565648,0.396619939717275,0.156071821813241,0.0855205150901566,0
"466",0.0621563528703103,0.153849187482258,0.246891018894352,0.0789816326658797,0.217231767442981,0.240890040644218
"467",0.169780797948889,0.085051932217526,0.290360215368151,0.123233805861658,0.115654431981282,0.215918816622493
"468",0.13339252401002,0.199978685524469,0.195204834930867,0.187040814167817,0.0197369558837363,0.264646185483091
"469",0.13918804129319,0.239768278485642,0.245579855802543,0.0876084848049452,0.05591618172096,0.23193915789272
"470",0.174625928519811,0.138828016197684,0.283211679119849,0.237789297384645,0.14136042729712,0.0241846514808906
"471",0.198286057651663,0.200486961446778,0.22642036785603,0.2883982761781,0.040049802092717,0.0463585347747126
"472",0.0301297125326892,0.0898423318516524,0.228359244753161,0.255231027539868,0.213630682637509,0.18280700068512
"473",0.141495742234811,0.0374757640402037,0.301869527726993,0.116864576093115,0.177873216586053,0.224421173318825
"474",0.176506406765236,0.124870336907197,0.131905281817768,0.294746438635958,0.129780931064351,0.14219060480949
"475",0.160991407302066,0.0618311097922834,0.27286309474283,0.0755868654017961,0.191992943763618,0.236734578997407
"476",0.0259640126618526,0.292224672403265,0.0598780497165475,0.130880998951568,0.163424206500975,0.327628059765791
"477",0.14735282249134,0.252735969919291,0.11837236116493,0.0299272776704726,0.266665513917693,0.184946054836274
"478",0.0444758094946368,0.235580037392584,0.241194900146687,0.150464294512051,0.194544947803982,0.133740010650058
"479",0.222969243789164,0.105572393261242,0.0905513494008355,0.0982923714764418,0.244736630099406,0.237878011972912
"480",0.0503439531845191,0.228154742019686,0.0381223093425915,0.286430729873326,0.340258290131882,0.0566899754479953
"481",0.0231897675629908,0.0607131710821449,0.334431174589131,0.227968601238205,0.266974312967927,0.0867229725596021
"482",0.0454101094192855,0.283374827703967,0.194512479682989,0.243744507934283,0.105340583612617,0.127617491646858
"483",0.130154883372486,0.125386246821994,0.335553122037104,0.130253800304584,0.183243518709373,0.0954084287544581
"484",0.0797076877806321,0.376963652457512,0.0446285857831818,0.0720044958372983,0.177975316718775,0.248720261422601
"485",0.0100202844237112,0.0818929190893047,0.177966177710573,0.195274983256777,0.140628923150008,0.394216712369626
"486",0.101293471982846,0.412321701835574,0.238237994288725,0.0565603489284512,0.101146355287534,0.0904401276768706
"487",0.0183513146318999,0.360244597353938,0.296693727740299,0.217441721035634,0.0740800051330988,0.0331886341051314
"488",0.120747354813405,0.238149193039019,0.268751939559545,0.0133930989478955,0.152648424619787,0.206309989020348
"489",0.199741432226524,0.419850045708636,0.112182459431315,0.0593628913588717,0.0222989871966637,0.18656418407799
"490",0.158432466225253,0.253738813726447,0.246924847270891,0.0460773484640828,0.183129909710663,0.111696614602663
"491",0.152821398622122,0.152703390596125,0.269807615329596,0.0850075843391369,0.178713748040774,0.160946263072246
"492",0.126736153173585,0.170174974095311,0.30475809688115,0.078871236028796,0.116584359663072,0.202875180158086
"493",0.0110913716686763,0.186931210266681,0.0674647366194211,0.299887213890142,0.172439777115693,0.262185690439386
"494",0.0132867054851517,0.217279924907529,0.350564726427402,0.160319416822125,0.118843508822335,0.139705717535458
"495",0.075085504982328,0.200592720111463,0.096902009289481,0.0209887299033405,0.316005222977653,0.290425812735734
"496",0.132100863756298,0.204890701742263,0.22417990071118,0.267237427665535,0.122702347933249,0.0488887581914748
"497",0.147975969725785,0.0786408467292324,0.231958419929842,0.154448855618317,0.119491793283817,0.267484114713007
"498",0.103307458167607,0.270971004332165,0.201798633232818,0.172017493200679,0.0396511344768386,0.212254276589893
"499",0.0610226170753568,0.217366627840036,0.0674278721651355,0.339989827709561,0.192171602487684,0.122021452722226
"500",0.0477128749519122,0.0351001079228677,0.332427951036579,0.0704784557559544,0.00697391980285471,0.507306690529832
"501",0.0168901691224326,0.216256063683562,0.0770310014961657,0.188335763658605,0.192210029286057,0.309276972753179
"502",0.119175664617384,0.115349663237101,0.216745127217625,0.214906280325206,0.201433813190725,0.132389451411959
"503",0.0338086710775725,0.245363249526489,0.328303862397397,0.00912833495872318,0.139100328559306,0.244295553480512
"504",0.123606662146567,0.0385129064144277,0.373229070516247,0.124540347293881,0.245808533571407,0.0943024800574694
"505",0.0748788508986325,0.23373850456862,0.118838483364444,0.195405751388196,0.127907664708976,0.249230745071131
"506",0.0376069304739813,0.176316202985434,0.170197108589313,0.0941158370269296,0.227849839961493,0.293914080962849
"507",0.180463811413099,0.0622986608289152,0.233065317072289,0.152040190170864,0.227082728613686,0.145049291901146
"508",0.040798856784864,0.11738237557283,0.194465827400554,0.380578063238851,0.0325284993592607,0.234246377643641
"509",0.145434841341594,0.171017676671319,0.252278904200974,0.0732004361343753,0.132275693283039,0.225792448368698
"510",0.129782764655155,0.0715083802038617,0.231692357651582,0.187458959380739,0.122560317376568,0.256997220732095
"511",0.140011577934329,0.131717377912778,0.381789630163514,0.141320904704472,0.101390792705305,0.103769716579602
"512",0.0622756780898187,0.235899188373872,0.15945588779633,0.0479557680231811,0.231749449428231,0.262664028288568
"513",0.0559675186861841,0.224847078109004,0.230949272837034,0.167344177542898,0.112808069550072,0.208083883274808
"514",0.118302628972634,0.0600096138088278,0.209350500948224,0.134413619408698,0.244886835641019,0.233036801220598
"515",0.0708568794216952,0.425792176001171,0.11394559750732,0.0114587793059847,0.111880730991929,0.2660658367719
"516",0.0118804094966084,0.270311669315348,0.346845624351019,0.0229372172905351,0.254364783516067,0.0936602960304227
"517",0.0369828504140112,0.262191674806928,0.243078150696893,0.0415542941217234,0.192677478965722,0.223515550994723
"518",0.0269237225544363,0.224578562063006,0.216203238510024,0.17238441133529,0.165142490590168,0.194767574947076
"519",0.148372768622487,0.0973919054888036,0.175359766829081,0.132896893807754,0.224182705007933,0.221795960243941
"520",0.161285407287582,0.107454425653068,0.308047485449602,0.283522836860364,0.0481605714205455,0.0915292733288384
"521",0.0635499184815087,0.0740702907757201,0.308787829417982,0.195036470864554,0.127466185297203,0.231089305163032
"522",0.12222448665253,0.0617146844632157,0.300859736014172,0.201205203057757,0.0685622971156278,0.245433592696698
"523",0.085363478388641,0.26087765286675,0.15292802148878,0.156183963554781,0.0475235292979164,0.297123354403132
"524",0.0338483057136872,0.0674972560132124,0.311156999555898,0.226691479501291,0.14819460620026,0.21261135301565
"525",0.181333094443636,0.138613412452661,0.0439941661663937,0.273341471374476,0.078986482974795,0.283731372588039
"526",0.133567547943425,0.243606239688149,0.224896442888739,0.109250936392209,0.0506178348405472,0.238060998246931
"527",0.218341958528605,0.260906014044917,0.0820842307644985,0.10533749986164,0.283503747915103,0.049826548885236
"528",0.164752247079246,0.0697217110188012,0.246065110574458,0.183624531492209,0.0482101198580463,0.287626279977239
"529",0.0169260945658192,0.316903736584807,0.146267780203097,0.255641048634925,0.148848794922691,0.115412545088661
"530",0.0897650227131024,0.242163466063662,0.108868216001143,0.194361983228689,0.226795951749661,0.138045360243743
"531",0.145878156700162,0.204140345989877,0.45058981445688,0.0430983403956246,0.154970371340195,0.00132297111726145
