"","neu","NK","CD4","CD8","B","mono"
"266",0.0843561852651987,0.1100840932994,0.118259731464986,0.212340408185143,0.239224336981442,0.23573524480383
"267",0.132494411053225,0.144713304388545,0.121058904794067,0.179768994448305,0.252328212837377,0.169636172478481
"268",0.165855537882637,0.049948421077955,0.245277497637064,0.19840929100986,0.041027813596414,0.29948143879607
"269",0.12096453248544,0.202028350919869,0.333072815602094,0.066816449239255,0.165676020617071,0.111441831136271
"270",0.0829859505448482,0.169046519236841,0.223825666535788,0.199111164133173,0.181245861932636,0.143784837616714
"271",0.0416569504360004,0.201831338153661,0.242390749555905,0.269203168585626,0.211048545912321,0.0338692473564862
"272",0.0423428967869776,0.0456881370349797,0.218258649506469,0.268788534378388,0.249435177895178,0.175486604398007
"273",0.178670114116334,0.0947076536421452,0.213807222896111,0.103235243763198,0.124852126891196,0.284727638691017
"274",0.183421420979595,0.059285536719046,0.386212714950746,0.123503774156248,0.180588196622879,0.0669883565714864
"275",0.132211435384958,0.0972297794601852,0.113445011644515,0.145257057523883,0.232792335744595,0.279064380241863
"276",0.0763366990527393,0.179166143421702,0.163513502845431,0.233257291740436,0.116340778837827,0.231385584101865
"277",0.0416950780882412,0.210866728649187,0.283622775000345,0.131421121290918,0.100282729662055,0.232111567309254
"278",0.0100581052582655,0.0901306409369272,0.31072363621704,0.259688586089616,0.169208701869257,0.160190329628894
"279",0.0160910977430595,0.315548920546098,0.207752076881706,0.167200505757891,0.285570348698314,0.00783705037293088
"280",0.0658587121903336,0.181177752997599,0.283125586435716,0.312851896878957,0.117170913588239,0.0398151379091552
"281",0.17966742071335,0.0272638730613934,0.320281802485666,0.17427458346647,0.195612958913821,0.102899361359299
"282",0.168662676154136,0.248435101450846,0.193667202255022,0.110446054537613,0.223838229455456,0.0549507361469262
"283",0.0383870983985554,0.226311213720605,0.180489304966048,0.239693152310147,0.0715793992151979,0.243539831389446
"284",0.149213358889093,0.195240809817148,0.088988213449017,0.241717028107228,0.0762828337102496,0.248557756027265
"285",0.0727082815191526,0.0704845866031585,0.218712435773677,0.275812771928553,0.193569474960051,0.168712449215408
"286",0.0534110522153865,0.209380056558881,0.365722913101205,0.0813503037478748,0.119600868234439,0.170534806142213
"287",0.0806717641195861,0.223897993080194,0.20590562134874,0.184444746060182,0.129007880742638,0.176071994648659
"288",0.0761724795593938,0.272117059910086,0.33471120920335,0.0787763708398287,0.0276193850094813,0.210603495477861
"289",0.172640040950839,0.140424755462094,0.0432599125754846,0.290435913590314,0.294951394062346,0.0582879833589214
"290",0.112890601034528,0.224113419047338,0.139280158195123,0.212182224595824,0.164109557112979,0.147424040014208
"291",0.0504847384169051,0.0562285847206205,0.0152465196913516,0.327574700174549,0.241016626214332,0.309448830782241
"292",0.189131836165009,0.181850102495322,0.143569691172535,0.258328072647332,0.17940618965578,0.0477141078640218
"293",0.14538029112151,0.0327033290834109,0.186771009815789,0.0629136999219576,0.47542373824183,0.0968079318155022
"294",0.0862171786378156,0.0320864234318048,0.44408447162842,0.0917543176706092,0.270665005517173,0.0751926031141769
"295",0.0419020940864063,0.330036331452553,0.135588463700098,0.0138861089264922,0.187123253263726,0.291463748570725
"296",0.0677178540359698,0.13005719654617,0.0876078310998261,0.377087872411004,0.050235558247037,0.287293687659993
"297",0.163893055134158,0.163157662579231,0.183365488950865,0.272669272376257,0.20075473241716,0.0161597885423286
"298",0.104785791390959,0.0335122504807429,0.391537112435373,0.28983207286164,0.0370381328342416,0.143294639997044
"299",0.134206521698809,0.238675526474662,0.451080541191068,0.0544693560114318,0.0555669140463643,0.0660011405776647
"300",0.170778883421851,0.0128618145259082,0.450604196964981,0.0224883646375418,0.0300091271134067,0.313257613336311
"301",0.124316705468833,0.143812400382373,0.43998499708908,0.0636987615685825,0.0831143205514646,0.145072814939667
"302",0.00377670087307072,0.174018022771351,0.231389927879393,0.249803725104383,0.182051796257285,0.158959827114517
"303",0.251850661941548,0.0948321249034199,0.0628909107400149,0.0794066361038904,0.116689143545892,0.394330522765235
"304",0.14919991016807,0.203914921831884,0.228884586556949,0.308047550487006,0.0953058539324618,0.0146471770236288
"305",0.0862127442897957,0.242857096970649,0.26605802312643,0.0906433799204918,0.182970125803896,0.131258629888737
"306",0.152796688655727,0.128165692518151,0.0992922438434303,0.290671207880723,0.25523431825372,0.0738398488482484
"307",0.0923747807282882,0.138207285928491,0.306891878550653,0.193420694481469,0.0629010693499749,0.206204290961124
"308",0.12480642019608,0.0989824254365635,0.335599712720838,0.257337839292164,0.169489111061571,0.0137844912927827
"309",0.100571725569845,0.0820878009457837,0.0785785481507459,0.335834069341367,0.229516977616679,0.173410878375579
"310",0.0745105130466452,0.21378776587575,0.221829774806397,0.145602875309221,0.164366317400953,0.179902753561034
"311",0.0926986555330047,0.189324523586309,0.277340192465869,0.0982240929599852,0.234735058249179,0.107677477205653
"312",0.0866686690432579,0.153572235101607,0.282943330535309,0.29160642428453,0.0669761562587749,0.118233184776521
"313",0.160127723707792,0.280079469519245,0.0978938561357077,0.172450736410224,0.108409484362286,0.181038729864745
"314",0.154764329866334,0.225485521393792,0.281644138329601,0.108055690428325,0.203619196737633,0.0264311232443146
"315",0.17181795706127,0.227032738425899,0.0764925722907498,0.0365104056694765,0.197165022344074,0.29098130420853
"316",0.0832849229496499,0.0814231432229359,0.0418366621248815,0.408383437962295,0.255760142256721,0.129311691483517
"317",0.117350267185856,0.102517312575683,0.308948480187924,0.185392769462256,0.163679581973266,0.122111588615014
"318",0.0835426731004588,0.313259230769249,0.218149015489455,0.04885629792117,0.08159359410157,0.254599188618097
"319",0.13692823279456,0.0414969007582058,0.205577616710321,0.176757705142719,0.232562183507799,0.206677361086395
"320",0.125320593768751,0.175985802898983,0.113601529361552,0.172319898204802,0.164056045643332,0.24871613012258
"321",0.099500030807377,0.238790725497497,0.0408324785983517,0.0826591892794353,0.224542134738431,0.313675441078908
"322",0.0306867793343536,0.291786949735463,0.178221675918718,0.0980250972493746,0.119394992939931,0.281884504822159
"323",0.142452337752287,0.0496465742094515,0.157772892703224,0.0824650841408163,0.259142872705261,0.30852023848896
"324",0.0652739890658398,0.38355480773384,0.051027227285644,0.313650924048996,0.120805171370488,0.0656878804951927
"325",0.0480672950638998,0.110608140851341,0.0114295009995555,0.307596287137521,0.121076423193378,0.401222352754305
"326",0.0338414939058113,0.161419010032951,0.280031451839718,0.199508619894935,0.216926498733404,0.108272925593181
"327",0.112738938633774,0.149065567589956,0.176763469399914,0.188756618035485,0.176925772747111,0.195749633593759
"328",0.142611603876498,0.238253916229454,0.104290135375229,0.222628702481639,0.0794014260842459,0.212814215952933
"329",0.186604610376674,0.103235341504551,0.105059927961373,0.236872869668722,0.047338667908135,0.320888582580545
"330",0.0344646617635885,0.267460351261874,0.246000716517405,0.119364350353271,0.325641212898269,0.00706870720559335
"331",0.0659392098902395,0.246417511678616,0.193980071177971,0.191749667372534,0.240678130399894,0.0612354094807451
"332",0.175588770732124,0.231664692618128,0.342275752401067,0.132119624902456,0.067152719459221,0.0511984398870041
"333",0.0677041118441087,0.213963699459522,0.246547861680761,0.0240377462637131,0.262892303901566,0.18485427685033
"334",0.000785799307959096,0.219258520076809,0.155934206569105,0.260342068864795,0.235443289628776,0.128236115552556
"335",0.125746647402464,0.26603792029402,0.0925856788287926,0.216075091126701,0.183613832360821,0.115940829987201
"336",0.193562466790631,0.0948418071347516,0.193573918454819,0.302754453435874,0.107653829119336,0.107613525064589
"337",0.0217800969084612,0.213619105278096,0.0893053898141384,0.191155511554342,0.241163564789287,0.242976331655675
"338",0.107518751473002,0.21345579921714,0.0642787253620352,0.231972600820931,0.144982823187093,0.237791299939799
"339",0.0507825896000551,0.125237840381768,0.0220192668800976,0.0752933396012822,0.232006738882937,0.494660224653861
"340",0.0220916945903518,0.301407758027243,0.201191358551613,0.271647489183507,0.126336736611886,0.0773249630353996
"341",0.0425593637949728,0.305871899770691,0.35806839462192,0.143270125317435,0.134388790562224,0.0158414259327578
"342",0.0858903976586057,0.101327776463279,0.268233687228025,0.170297526805448,0.1189996301531,0.255250981691542
"343",0.0580950327648297,0.133879800416687,0.294764296826537,0.211654136866199,0.18185471292303,0.119752020202718
"344",0.0723747332252218,0.0505190362848192,0.376532217217942,0.160074814264981,0.0274225423561869,0.313076656650849
"345",0.0646325274958311,0.260963271504513,0.300631475739714,0.0462264116846851,0.0843378161442742,0.243208497430983
"346",0.0706489526811207,0.142011899604132,0.257639938091111,0.154337685675172,0.225339289909249,0.150022234039215
"347",0.141811544130534,0.230626291422524,0.086153200416961,0.0847503062599734,0.182664323748317,0.273994334021691
"348",0.153922047969233,0.208094964123271,0.125715511741042,0.18534483737238,0.0795540694447316,0.247368569349342
"349",0.0132280751255121,0.355406651022168,0.116857614772395,0.023853932302253,0.264227014865296,0.226426711912376
"350",0.112484370138223,0.135345187380992,0.227650897319652,0.168111668947187,0.150393859767371,0.206014016446575
"351",0.0858448879282277,0.37913284135695,0.0952406676723463,0.0227142192597195,0.215235927179843,0.201831456602913
"352",0.174342064216652,0.136515835794871,0.218904478900101,0.195459282051351,0.219012523815039,0.0557658152219854
"353",0.050150187404859,0.0377570275554891,0.0735090998182541,0.0908931674827175,0.549902301921334,0.197788215817346
"354",0.133863994085367,0.158388505484642,0.0999304825028711,0.259727239971003,0.203649813881544,0.144439964074573
"355",0.0428901892562254,0.32318620980876,0.258035941061428,0.176765784920659,0.0853010680703211,0.113820806882607
"356",0.081543289167895,0.136914720726007,0.281798510022021,0.2336195316655,0.15631672022467,0.109807228193908
"357",0.0990138644893839,0.163430081543683,0.255620117446579,0.150792144007213,0.171231395978599,0.159912396534543
"358",0.189952552193784,0.064298286680709,0.403606816871963,0.0442639755022662,0.0679800456550987,0.229898323096179
"359",0.0795279590963081,0.20470751364772,0.319685983913426,0.169894649992981,0.0883555651035949,0.13782832824597
"360",0.118324082679796,0.233898926095668,0.0997850800363086,0.116195863801537,0.186531840290849,0.245264207095841
"361",0.164587117294144,0.142536859432414,0.236431154382592,0.0463552937985555,0.160371203348869,0.249718371743426
"362",0.231546419355008,0.031937922268477,0.260500458688897,0.144443173970948,0.0626161297319955,0.268955895984675
"363",0.00511111262432693,0.242151420261258,0.146872154830243,0.256968815221212,0.165523603961955,0.183372893101005
"364",0.183301484139919,0.234332626801964,0.358643530832861,0.191726392343812,0.0240933940299654,0.00790257185147835
"365",0.16417948627627,0.245057769749911,0.319497444093201,0.174732383713312,0.0265685617443799,0.0699643544229262
"366",0.0281483784404887,0.205937454210145,0.151495166863689,0.231824628447426,0.165701501234736,0.216892870803516
"367",0.0390685056989449,0.439799273339554,0.0939205880144677,0.254972110688854,0.0950682260587138,0.0771712961994655
"368",0.0804913420177979,0.286048084635861,0.0370350796607389,0.0686259855242952,0.177372214577153,0.350427293584154
"369",0.0869321157381549,0.1728359918965,0.277795761267654,0.177527766191476,0.129291862004311,0.155616502901904
"370",0.0188716890969936,0.209186090855721,0.180546697286248,0.271087435518158,0.214220795695764,0.106087291547115
"371",0.150920395519226,0.0536278844702592,0.307386289435345,0.278431009659819,0.195811613329245,0.013822807586106
"372",0.18127471269272,0.120677356599822,0.260722335081973,0.062626897549174,0.111219866532987,0.263478831543324
"373",0.0944450745581779,0.0288470595967543,0.300873027994939,0.175399129735813,0.216793792983048,0.183641915131267
"374",0.230826994360747,0.108140242073701,0.377769470479969,0.193898418137778,0.0592407860875886,0.0301240888602169
"375",0.117734535305566,0.0538746983145638,0.361461954729843,0.171523018560204,0.249904408338108,0.0455013847517152
"376",0.159346527051671,0.0217606539585124,0.162012483993223,0.243732653807694,0.305932893646309,0.107214787542591
"377",0.257325901798425,0.0400609552626645,0.313256593845531,0.2919918694857,0.0470926583284864,0.0502720212791938
"378",0.122307684430989,0.210867752985168,0.243619317535895,0.228329842595629,0.0114232578114957,0.183452144640824
"379",0.129603280290517,0.132146855661267,0.385330014458409,0.311087412028345,0.0343678906133382,0.00746454694812402
"380",0.0708895679732412,0.0145191772184776,0.370744972544505,0.0141484616527407,0.0797491944658663,0.449948626145169
"381",0.198334401281099,0.0464515993606303,0.104324807356888,0.303567027543859,0.0605589607281299,0.286763203729394
"382",0.0559422609744297,0.239036478707819,0.2650034229866,0.201409063601468,0.0559975497760117,0.182611223953672
"383",0.0142251159763375,0.0391996950953574,0.350590383182292,0.203823585846433,0.158583924255771,0.233577295643809
"384",0.161515691935259,0.0148472031743436,0.258158854919638,0.0826444542937376,0.34283198011134,0.140001815565682
"385",0.0705559983907313,0.055415271775386,0.166715248162306,0.238327652222682,0.204144186995604,0.264841642453291
"386",0.0483434913724827,0.19697652683415,0.258917541590306,0.151251829109911,0.0710198782310758,0.273490732862076
"387",0.0289098520507914,0.0644892512860851,0.253622931653085,0.221984191938234,0.207580356351038,0.223413416720766
"388",0.00554677310237773,0.240445582969698,0.150736460979698,0.233142580928241,0.225565419054408,0.144563182965576
"389",0.144046928975204,0.276954371905979,0.118216181446535,0.180111997419619,0.203312683817291,0.0773578364353723
"390",0.0964682118675556,0.196373985024871,0.11729399111389,0.252066063915094,0.15060618631296,0.18719156176563
"391",0.144890429832633,0.10614765455654,0.128804004750038,0.187090198616395,0.226260037318302,0.206807674926091
"392",0.135367625421546,0.0673866610312143,0.257044855971542,0.222485039387743,0.101062116001447,0.216653702186507
"393",0.139894843547214,0.146422860551362,0.253397580244091,0.204586209739038,0.0697819648827534,0.185916541035541
"394",0.0218503514930367,0.234765299648494,0.16964100738052,0.260984257735661,0.0761613716434381,0.23659771209885
"395",0.0990743311340694,0.179343841121421,0.24692443204221,0.218403351410466,0.0816738580823261,0.174580186209508
"396",0.270042733771075,0,0.342164082839594,0.078446776401086,0.272655860695347,0.0366905462928979
"397",0.0996139219026431,0.103918740962563,0.209864971292824,0.132375258267483,0.188838428567569,0.265388679006918
"398",0.225102352582113,0.0845981097340043,0.23875966476278,0.0837311333521721,0.105748311320261,0.262060428248669
"399",0.195035044134181,0.105559867689497,0.358127714518859,0.0812979092646687,0.199349209443423,0.0606302549493714
"400",0.0133519481230844,0.223967310264198,0.108076691606583,0.153269229486126,0.464837320243208,0.0364975002767995
"401",0.173181146305247,0.12073508645383,0.177393119483702,0.134169904759619,0.231750944451407,0.162769798546195
"402",0.108648855569743,0.0129501526618955,0.107957024225381,0.124406541608512,0.390827862794838,0.25520956313963
"403",0.0286955962806735,0.059567339679695,0.305941200275426,0.258158388764527,0.202987794480341,0.144649680519337
"404",0.0868607042585915,0.0672344681573933,0.429431527382303,0.302937821088658,0.0713338140423568,0.0422016650706974
"405",0.00865801530132869,0.404345667729552,0.170493561821063,0.291842711829332,0.0749303859211416,0.0497296573975817
"406",0.00917600470541866,0.307230242986618,0.0647689579716514,0.223584598323295,0.114141821858483,0.281098374154535
"407",0.122697202477921,0.114588323185517,0.299948567493755,0.116375700781031,0.171951820536953,0.174438385524823
"408",0.0380588509689455,0.0843287780622619,0.213877700135506,0.352867809569743,0.224286092818361,0.0865807684451827
"409",0.136297952395718,0.1940661544485,0.309436244187687,0.115932584601842,0.220437465570211,0.0238295987960426
"410",0.11917172587575,0.145291996571374,0.108921373580434,0.165217714221074,0.199941943276766,0.261455246474601
"411",0.243775949778885,0.136043204845609,0.0795032823741982,0.439651259194405,0.0494048938549348,0.0516214099519675
"412",0.0925831103234752,0.238001969992698,0.300384265351723,0.14199848822005,0.153764048627574,0.0732681174844801
"413",0.0181707412131404,0.059024111248563,0.17282399520922,0.234811536746803,0.31588573539612,0.199283880186153
"414",0.196412647015831,0.177499009683012,0.308100473488108,0.0502226208575086,0.242100095946013,0.0256651530095271
"415",0.14883996928675,0.178555531774578,0.25876184152893,0.11463931667647,0.235357030658182,0.0638463100750899
"416",0.0622433738242824,0.111098048219049,0.21179193259566,0.0716369263585496,0.229682446887377,0.313547272115082
"417",0.00738838512043163,0.201814599170359,0.162865849869678,0.27691599733808,0.226970422104385,0.124044746397066
"418",0.103653149957888,0.165937337340933,0.0696535629287758,0.259007069811344,0.228237715704782,0.173511164256278
"419",0.146905559867907,0.269041934621661,0.131763471027385,0.175929924073536,0.0977272950139251,0.178631815395586
"420",0.0261257381663234,0.211451195600543,0.125627727502965,0.172076038910425,0.176643581708216,0.288075718111527
"421",0.179650251876138,0.160977569179059,0.148484259959081,0.0781052702035085,0.267722171444955,0.165060477337258
"422",0.144920504409278,0.300512651778365,0.0887708616061154,0.182227584841114,0.1901346488335,0.093433748531629
"423",0.123294711010777,0.240804513902866,0.179610106371193,0.19266614822651,0.0745936150635992,0.189030905425055
"424",0.0610583943815861,0.0212440925263008,0.153034633697709,0.289470956815711,0.246787235174905,0.228404687403789
"425",0.101773833689231,0.170151041509697,0.0849375168690651,0.261951998311182,0.140186959278889,0.240998650341936
"426",0.162330686872648,0.0444134230457099,0.292553845199048,0.428802540421232,0.0700072167192485,0.00189228774211384
"427",0.142702858420515,0.0835037978438106,0.31475956307981,0.157398942865292,0.20643054647234,0.0952042913182318
"428",0.227656249901727,0.257760957802155,0.152571488031611,0.113266853797536,0.134777124200205,0.113967326266766
"429",0.0254179687484042,0.105620398891317,0.169464557979179,0.0130147863447349,0.271538863187902,0.414943424848463
"430",0.0797614047339522,0.198304643503671,0.252771931114215,0.112647970912124,0.150942228437776,0.205571821298262
"431",0.0299463957198598,0.16753774049733,0.328730389650856,0.252744128791898,0.00216056335882761,0.218880781981228
"432",0.0401191488601483,0.212156178439999,0.169047538061315,0.128706353682324,0.205123787104085,0.244846993852129
"433",0.1485480260542,0.0202384132989888,0.403211726516798,0.248234667404847,0.111904362878591,0.0678628038465745
"434",0.0550134195009212,0.215465886819473,0.220742574708605,0.0280392751381005,0.220304985698912,0.260433858133988
"435",0.0542708941647947,0.221302798486146,0.313717354469445,0.0417675070473739,0.148153533036338,0.220787912795903
"436",0.0565895068459103,0.0710617237565211,0.244325200866261,0.102045968428154,0.266762251173808,0.259215348929346
"437",0.0884019995591614,0.0734670039819268,0.115767689433693,0.235263488473531,0.191050889492105,0.296048929059583
"438",0.128896995472222,0.121492992997874,0.377484218204278,0.122362656203494,0.164312697569899,0.0854504395522337
"439",0.176471533534401,0.130578004802934,0.082986679620732,0.295538659058092,0.132912451512281,0.18151267147156
"440",0.0403961344756538,0.106083130934377,0.0697913727103771,0.114322686936158,0.296790752948092,0.372615921995342
"441",0.111336191851028,0.0169095951578325,0.176455882219989,0.159724159203141,0.138729826782369,0.39684434478564
"442",0.120382410921809,0.0182625166465204,0.198050029642417,0.201164237004993,0.213758672533971,0.24838213325029
"443",0.0439702834531294,0.145766184371125,0.249366012999784,0.143245347613587,0.138507115152452,0.279145056409922
"444",0.0808407237955344,0.276163336956327,0.24798336994857,0.128826417273132,0.219406221708186,0.0467799303182504
"445",0.0416788855912291,0.209554496859798,0.332201664825838,0.0914866684364432,0.118603706390915,0.206474577895777
"446",0.185889901599369,0.273875126512183,0.189702815281596,0.258991586792888,0.0762902215416959,0.0152503482722685
"447",0.146945959261372,0.205048072955084,0.0782845685389124,0.2952904643344,0.210138754147897,0.0642921807623342
"448",0.164796988169613,0.144316937247814,0.208018538975584,0.18532802112692,0.0405570037030668,0.256982510777002
"449",0.0145690615751328,0.283381737009048,0.0521213102980708,0.262119619062584,0.387808272055164,0
"450",0.0941935035450146,0.205684194338703,0.0118604849777443,0.129524031302378,0.174075610205132,0.384662175631028
"451",0.0575833687074364,0.109862861103605,0.200138092900366,0.167913261104265,0.203729901519444,0.260772514664883
"452",0.0445347530156596,0.224745051069182,0.171951306109188,0.158542648381576,0.138614210301084,0.261612031123311
"453",0.149521361736717,0.0939852823128089,0.140530575664669,0.179437053781361,0.160085336730882,0.276440389773562
"454",0.108113600919719,0.026921104772607,0.21271333541173,0.121224131922454,0.0817870495836498,0.44924077738984
"455",0.153477520050488,0.0325044830223295,0.235712363918783,0.0928063742773636,0.240683580935546,0.244815677795489
"456",0.160490084662135,0.291209613857523,0.0860406653863718,0.078742347367478,0.17487869286451,0.208638595861982
"457",0.123537982472962,0.057525999326532,0.392491485855831,0.160241544033612,0.209011386724384,0.0571916015866785
"458",0.0456913248787878,0.0708368737768928,0.239777376350925,0.213264275361142,0.193617425550074,0.236812724082179
"459",0.0843892494612345,0.167853733957781,0.0546330052835239,0.196104050173347,0.249588758863483,0.247431202260631
"460",0.224266550471043,0.206946911455582,0.0608758823204149,0.323095253092104,0.0333504589312479,0.151464943729608
"461",0.135926543121809,0.121145432653876,0.263040421703079,0.0967315790825226,0.231986641397227,0.151169382041486
"462",0.0987314017302317,0.0928178938188905,0.385182910109229,0.07673394555105,0.280829249984173,0.0657045988064259
"463",0.178134899236102,0.118204247367662,0.36158683099165,0.109955599623565,0.165923307253349,0.0661951155276722
"464",0.0140965012488337,0.0314352942703119,0.302815794272369,0.161279272979837,0.230910495717333,0.259462641511315
"465",0.158498921576205,0.167241694974887,0.289503262195899,0.02721396933365,0.237304856550157,0.120237295369202
"466",0.0951135853015004,0.050919247077487,0.0523725854972583,0.342673201240381,0.323287645436532,0.135633735446842
"467",0.122394141596421,0.124451501224078,0.316762195893655,0.189378902683142,0.015173757743277,0.231839500859426
"468",0.142394127077105,0.291458351877756,0.0836543364059385,0.216964889666717,0.0578290720959998,0.207699222876484
"469",0.0619310444122764,0.197369174513971,0.272668659383135,0.205374577263273,0.0957216591204694,0.166934885306876
"470",0.155560248877289,0.159738523510631,0.187385114468551,0.176297120160832,0.203942198268234,0.117076794714462
"471",0.147504101171182,0.0336223104157535,0.101842122922742,0.104110427309062,0.545153087981031,0.0677679502002288
"472",0.0422423670367451,0.111163177285299,0.195988793574199,0.275024669216259,0.18647529954792,0.189105693339577
"473",0.0659820958191387,0.206857400433408,0.252780908846127,0.104560172777991,0.0723469630765129,0.297472459046823
"474",0.107058167560879,0.250838715696447,0.0545797726883311,0.214911556889275,0.163454580901558,0.20915720626351
"475",0.0985123631993477,0.257716245554463,0.29143748492261,0.125958839903113,0.152989929751972,0.0733851366684939
"476",0.0439139694047433,0.0455505939108247,0.21289262322799,0.296246599345138,0.288681027910057,0.112715186201247
"477",0.124403590963107,0.243654852032001,0.186095927243949,0.268156600553501,0.0573796128570517,0.120309416350389
"478",0.211462992718196,0.169835548534656,0.164449792801467,0.149034590399923,0.201938946996347,0.103278128549411
"479",0.0849700235840215,0.188264785010373,0.252740082477532,0.183719918887844,0.011979323210526,0.278325866829703
"480",0.0842753875747879,0.134114494462398,0.0415346326658827,0.0774085706331065,0.392044767363955,0.27062214729987
"481",0.0645080313758464,0.229730494335777,0.16893814398328,0.23748890699384,0.0842518696488679,0.215082553662389
"482",0.0932632893950196,0.207207418633555,0.318783668580442,0.227570826428757,0.0909892433571352,0.0621855536050922
"483",0.010119913043899,0.257566793678176,0.143622370581602,0.37448205677071,0.0264269770557633,0.187781888869849
"484",0.149584078648745,0.0612366832428386,0.072531492946384,0.221506429648239,0.138006415386162,0.357134900127631
"485",0.140241485946995,0.178558186718352,0.33006684490618,0.0401739024508467,0.241375047325389,0.0695845326522364
"486",0.117415490760553,0.414497536925731,0.084772883775119,0.22739310373551,0.082788997679725,0.0731319871233624
"487",0.142486079761041,0.230700149333825,0.0902942484900435,0.173110621063071,0.076246478914169,0.28716242243785
"488",0.0977841966686145,0.0513181392290059,0.236915831896058,0.131437125104059,0.190707216309497,0.291837490792766
"489",0.0247604340928587,0.262707022963933,0.349668348680338,0.133441382608918,0.160510815167812,0.0689119964861397
"490",0.0353565484126469,0.084679717353389,0.109769194342076,0.188531372482362,0.253225588227457,0.328437579182069
"491",0.115032665705997,0.197080924006861,0.28544679850943,0.116877279805474,0.0812537307495984,0.20430860122264
"492",0.0931797803668476,0.210083869940556,0.232995380725236,0.166665641125532,0.189166789767912,0.107908538073917
"493",0.0464581583057107,0.200808844467338,0.162050046589956,0.283745298844948,0.0295785646279057,0.277359087164142
"494",0.136497537621302,0.137135332731149,0.104261793583655,0.102693301404259,0.235979863333608,0.283432171326028
"495",0.0762198440904847,0.171127323781308,0.248102635815316,0.210463321533186,0.197326779106611,0.0967600956730947
"496",0.150767492732277,0.0766023607525204,0.337222883867028,0.1522821214737,0.0590448653721504,0.224080275802324
"497",0.0396049376150348,0.319618097216647,0.165984858572826,0.0988599338652393,0.282542857742786,0.0933893149874665
"498",0.0269844006599714,0.284200446206783,0.35815759136386,0.0599122949478298,0.0357960585314038,0.234949208290152
"499",0.0929889824570964,0.236736474778754,0.281665924009292,0.122487229104353,0.157247984463905,0.1088734051866
"500",0.0796313306030102,0.160416413668132,0.257443150749528,0.138855700534625,0.140908055503449,0.222745348941256
"501",0.0741438830208323,0.125039177098682,0.405779314769914,0.0892964644021641,0.224137846613383,0.0816033140950253
"502",0.119900805587554,0.166185846204353,0.0569511666488133,0.175499099858343,0.22767208478412,0.253790996916816
"503",0.0958863840515261,0.131938321198972,0.210367880073823,0.235287980368621,0.231254801034826,0.0952646332722318
"504",0.188058490318894,0.131605194439682,0.062912661415761,0.31787012874479,0.138039291202793,0.161514233878081
"505",0.0332085391411908,0.294470870965816,0.196687688885749,0.315564995120552,0.032680713434247,0.127387192452446
"506",0.18160935040544,0.107290428932875,0.224310084563364,0.270804621049825,0.211892103006045,0.00409341204244954
"507",0.0685741562529256,0.10878969411209,0.120013128061808,0.055714359641174,0.243296430059005,0.403612231872998
"508",0.216993694529075,0.0228002447982128,0.228907142506405,0.148400515929634,0.288792966163001,0.0941054360736729
"509",0.120023194452268,0.26839130600175,0.153289637766713,0.223475996890234,0.144085439721289,0.0907344251677459
"510",0.205996445122802,0.0525185845972179,0.236755526738391,0.0272531198684605,0.120413374763754,0.357062948909374
"511",0.0900568977880266,0.280428249432547,0.098629922014397,0.241077831964691,0.11023989421708,0.179567204583258
"512",0.210338746664205,0.0462970957119497,0.177974901892224,0.15997602077694,0.256340687913954,0.149072547040728
"513",0.201472954721972,0.357654571752704,0.160781106301209,0.0611512322626322,0.122426298229659,0.0965138367318243
"514",0.104503943568716,0.259587795994544,0.210942090334499,0.0784445398411872,0.180242866498545,0.166278763762508
"515",0.121913833018557,0.0589232247615242,0.453245426205308,0.287224079820325,0.0469313727773316,0.0317620634169541
"516",0.0858120531343416,0.118588789002375,0.281975926141144,0.05893398300073,0.223619325653038,0.231069923068371
"517",0.0643667636880461,0.117053592136717,0.122470238633272,0.0986081594806433,0.30056519925198,0.296936046809341
"518",0.0544295234546407,0.0933528885382227,0.321441651010109,0.12329163396272,0.141912597481176,0.265571705553132
"519",0.0866538571725915,0.313891939501977,0.426803748996934,0.119627479558085,0,0.0530229747704134
"520",0.0935731583881706,0.055427653363725,0.151067814284664,0.0470394064956878,0.306379767614277,0.346512199853476
"521",0.106514952223485,0.0419953426682303,0.103313749099102,0.395194937284431,0.261264263877318,0.0917167548474321
"522",0.0235727720790694,0.105354635840066,0.0359498777075833,0.128899301172699,0.324811178030692,0.38141223516989
"523",0.167473423983476,0.0443777398496802,0.313792893983596,0.132688572295159,0.304889535513276,0.0367778343748142
"524",0.0564813085085187,0.302383973123323,0.28497419435946,0.246711252943781,0.109449271064918,0
"525",0.0442461172186447,0.389483170982712,0.134647205532136,0.152488497405296,0.117913988980857,0.161221019880353
"526",0.014429231073778,0.115017337741922,0.163142983163013,0.300868164034587,0.302937105169056,0.103605178817644
"527",0.135643304213089,0.171937546721596,0.334290077222279,0.252079153774817,0.0137876143714768,0.0922623036967422
"528",0.15501428857013,0.129495508648356,0.388183857440723,0.0350836248368011,0.0837730412604995,0.20844967924349
"529",0.0631408962587529,0.0536366186038299,0.340310202919365,0.107314760948005,0.258703140556786,0.17689438071326
"530",0.0844334122428423,0.341701424640959,0.113385496267758,0.3024708174064,0.119738112453934,0.0382707369881063
"531",0.157826919799478,0.0740616551355653,0.231421415450146,0.253211221841745,0.242969053461319,0.0405097343117462
