"","neu","NK","CD4","CD8","B","mono"
"265",0.0367272144731987,0.400856486749045,0.0537413191761303,0.0928097674765362,0.141679951457637,0.274185260667453
"266",0.130065134435592,0.266657576514051,0.138110958919935,0.263369380441534,0.0363978740546899,0.165399075634199
"267",0.126155826273778,0.00635107363324399,0.450818147404523,0.0498050091581558,0.228905155140215,0.137964788390084
"268",0.0822792878224721,0.0654163060405575,0.283285625673693,0.0310279286234386,0.401294747286661,0.136696104553178
"269",0.128210083455028,0.179701712444015,0.229409416911664,0.084881558797549,0.185812464986958,0.191984763404785
"270",0.0261271826522682,0.278065509198642,0.321038062375378,0.277068260419959,0.0316043840981185,0.0660966012556346
"271",0.206037182017805,0.171700058326955,0.147568027728939,0.193901944996,0.169576374873498,0.111216412056803
"272",0.170872479865024,0.158717798259598,0.192421915735451,0.0172556138205756,0.200904822980412,0.259827369338939
"273",0.109355103175544,0.208717728267268,0.319631541676619,0.0169499314378798,0.277367486961093,0.067978208481597
"274",0.180004108047636,0.0898036426206511,0.0430206092922507,0.173701423700326,0.151977113994372,0.361493102344764
"275",0.0601061909905144,0.161585484003918,0.388881247007418,0.0562070206398933,0.193284549965795,0.139935507392462
"276",0.141922027954413,0.186428931364265,0.273130666355679,0.143178409261266,0.147641210179557,0.107698754884821
"277",0.0183272178078658,0.20664034234139,0.147914680993653,0.128385377631321,0.399298772158082,0.099433609067688
"278",0.325727782400835,0.0967102879928506,0.277644477872169,0.0313808977489977,0.106687383722994,0.161849170262153
"279",0.146045436463497,0.133273891575878,0.317504993863234,0.115156078117001,0.0740468107674114,0.213972789212979
"280",0.0958500756397925,0.0173724721087048,0.0483578757096083,0.0691174170933148,0.375513078947933,0.393789080500647
"281",0.193999306543841,0.0303699624947761,0.293431117628387,0.0855682173041631,0.0745727984081432,0.322058597620689
"282",0.120575187707869,0.0840678667948182,0.404132514283027,0.0738426994190814,0.201726371734878,0.115655360060326
"283",0.0228161190781914,0.0317263360390693,0.201067141464003,0.251447909443812,0.240779179825984,0.252163314148941
"284",0.0373507352190931,0.357328598566239,0.147315128491887,0.0823724260730764,0.193035811345564,0.182597300304141
"285",0.0292680614557963,0.0509840090743365,0.347322993642108,0.230447704542226,0.296096951829592,0.0458802794559408
"286",0.0634675516553945,0.225956293203454,0.148577969754807,0.150819352538028,0.168657653692737,0.242521179155581
"287",0.0889844025684935,0.182181439136778,0.179813472121793,0.178561388724399,0.190086612605153,0.180372684843384
"288",0.155076446161468,0.207807395904017,0.384696148828043,0.0880488388278071,0.0143028156022905,0.150068354676374
"289",0.0592094964556413,0.233625527428863,0.289496031058436,0.132597133110697,0,0.285071811946362
"290",0.198851409494634,0.0841831939391933,0.163059560918539,0.298749056871139,0.0790009454262074,0.176155833350287
"291",0.0961264438096649,0.287841260557601,0.245471382623074,0.0409655221951822,0.132686960688892,0.196908430125586
"292",0.0615638386660951,0.190903424929384,0.270242854596454,0.233620829273128,0.0289613091689238,0.214707743366015
"293",0.169335691047248,0.209149131256449,0.0989019123445224,0.197286634368206,0.168745385647316,0.156581245336259
"294",0.137413460323777,0.239031939344939,0.164138055550778,0.057965396103885,0.012976920064787,0.388474228611835
"295",0.0355603803186439,0.179114067778793,0.0502865866028004,0.234503697520082,0.211153710595362,0.289381557184319
"296",0.0228568041870815,0.235689152777572,0.326589745664995,0.0341558288892271,0.153089508251193,0.227618960229932
"297",0.132532937054591,0.139734008980383,0.189286358204371,0.252926678172167,0.20824058851919,0.0772794290692977
"298",0.070273690701086,0.355530806445689,0.0713372219880671,0.133235958004958,0.268794521751929,0.100827801108271
"299",0.0516236548729967,0.179408659894893,0.20423011346573,0.217160691309561,0.0916560158157051,0.255920864641115
"300",0.180082888295565,0.0351136391999439,0.315734140381959,0.229926649587794,0.218537277643339,0.0206054048913988
"301",0.139244870472623,0.25409998930531,0.164368549057608,0.270053290106679,0.141959149461614,0.0302741515961671
"302",0.114047406777029,0.257278663292802,0.106736517341305,0.0354245250939347,0.0563424711824693,0.43017041631246
"303",0.205954799303993,0.113448320961765,0.0580692940582707,0.315701294195057,0.0900653144963293,0.216760976984584
"304",0.0756009698506567,0.379712727280417,0.127155940524586,0.144254848345209,0.161450522868082,0.111824991131049
"305",0.114124162871775,0.238004984726197,0.252528112322215,0.0205346192168322,0.124294846889505,0.250513273973476
"306",0.0228076966008553,0.313769148685786,0.188040003329178,0.339982817407187,0.104754359316465,0.0306459746605282
"307",0.106949131133607,0.0666142976207869,0.0803871597545774,0.246242507752325,0.192428168300132,0.307378735438572
"308",0.0715270439193987,0.277365219132813,0.197274333819769,0.0808191706015768,0.0896447385369943,0.283369493989449
"309",0.136409905288704,0.23830514138394,0.303629440474778,0.0163595415578327,0.0572131528336124,0.248082818461133
"310",0.00857638952492828,0.246723623471426,0.119950654017176,0.215746479084304,0.122587425710995,0.286415428191171
"311",0.147603598123161,0.115858960433566,0.263386729234919,0.194626732217504,0.111688210354615,0.166835769636235
"312",0.149063501581973,0.235499531258487,0.0683076264092171,0.16422519200007,0.183999685804783,0.198904462945471
"313",0.139626955081696,0.148146232561827,0.344252759366431,0.0725527019274314,0.15044911880702,0.144972232255595
"314",0.159722696685433,0.100407084541312,0.381711763629599,0.0310724917945965,0.0302312817894759,0.296854681559584
"315",0.0909807435165737,0.195418528797768,0.112570177923496,0.239319058633192,0.246170655927631,0.115540835201339
"316",0.0566887310594137,0.0866366752519424,0.145555170161727,0.299418335928632,0.289257002242234,0.122444085356051
"317",0.0776753627164141,0.235554536645067,0.280961315482213,0.0550863186585185,0.12118118720663,0.229541279291158
"318",0.192775591471939,0.0533329014856277,0.0447127976495568,0.219207137456598,0.136072175617823,0.353899396318456
"319",0.0873321576284629,0.188298147214957,0.295283152582486,0.135701238022402,0.198744004078727,0.0946413004729654
"320",0.159686516916432,0.0812979052238328,0.138434034259464,0.0496294682789696,0.177039951853012,0.39391212346829
"321",0.170886322858692,0.0480053826143047,0.412078467210045,0.196735826465412,0.0498517045980968,0.122442296253449
"322",0.0149383842260805,0.110711035057517,0.407162445931284,0.130069471490044,0.329467201996072,0.00765146129900183
"323",0.180108735984439,0.202830908261026,0.437784943669569,0.0300145368107292,0.0972587716301342,0.0520021036441023
"324",0.189756660678282,0.178135149818299,0.159091254225825,0.0966321920316792,0.0626969333439475,0.313687809901968
"325",0.127309529366953,0.163202263128487,0.267645876785785,0.0513458224144501,0.161383152471096,0.229113355833229
"326",0.0592252902041545,0.25631490516718,0.0489657166212225,0.126930563180116,0.205539441716771,0.303024083110556
"327",0.010433165094345,0.219040142919747,0.16654742654896,0.216291514495198,0.1973636200862,0.19032413085555
"328",0.0320774253311327,0.200312935089373,0.399512421596889,0.121669294111237,0.193468859424088,0.0529590644472798
"329",0.117531145231977,0.268404304122521,0.109775324128955,0.257982707017281,0.0648024600341355,0.18150405946513
"330",0.0880953857803409,0.206132666772779,0.315230873726874,0.240166910759582,0.149140369088246,0.00123379387217864
"331",0.161349624467243,0.0117228379757236,0.393997025303877,0.374300565819165,0.0518071663758816,0.0068227800581093
"332",0.0396190503922206,0.0976528885075707,0.299295516100001,0.238494231462628,0.148379834866886,0.176558478670694
"333",0.150392029474624,0.176146938661525,0.111359112495557,0.240477930917888,0.166670072348554,0.154953916101851
"334",0.206653442053645,0.0405604718760355,0.17326181146759,0.397867876194453,0.0821474514126377,0.0995089469956378
"335",0.0786167261819727,0.11606549645896,0.197227606261425,0.119316713018777,0.0678401190692721,0.420933339009592
"336",0.135692862061107,0.0513340140938579,0.296684679838057,0.182919623167062,0.191687620743181,0.141681200096735
"337",0.163923612670272,0.303491175770962,0.182518805032706,0.0368760345855464,0.109574325367473,0.203616046573041
"338",0.1289498748173,0.0471574177105843,0.238671983846335,0.101633291928248,0.211980944288367,0.271606487409167
"339",0.00670095832370456,0.010729211385262,0.53371010241458,0.131883268954728,0.203544758177263,0.113431700744463
"340",0.0414018705633833,0.0973749551528758,0.279753978031813,0.323338942923891,0.181448339604258,0.0766819137237796
"341",0.0445731682719612,0.0211615797054507,0.182786221369058,0.0921503985922371,0.276327205263946,0.383001426797347
"342",0.0825561681554079,0.0188393995651801,0.191945615606881,0.172197297775708,0.259295953598472,0.275165565298351
"343",0.0574676419123352,0.0604378846972907,0.205055971766522,0.407523356195697,0.17631348962973,0.0932016557984257
"344",0.0662327326421503,0.241532839134791,0.221607462000436,0.167765732035222,0.0234078011826118,0.279453433004789
"345",0.124668679771292,0.189690080818666,0.0995736720024039,0.244446061182458,0.0880206157674399,0.253600890457741
"346",0.116463069784691,0.21498963636648,0.296755980333052,0.0954616668329212,0.25066840100765,0.0256612456752061
"347",0.0489753430282257,0.0209881070971481,0.286333567091987,0.296451860014683,0.295168081917421,0.0520830408505345
"348",0.156321209670335,0.225110021080081,0.215188015923494,0.149074406675901,0.213790142951792,0.0405162036983969
"349",0.021792094531859,0.128250795819249,0.23879004356504,0.229952703886712,0.116094630947489,0.265119731249651
"350",0.081958161226377,0.123748971826621,0.327565533290911,0.0896426901687693,0.34307852425737,0.0340061192299515
"351",0.0822863598457676,0.172870030918275,0.218058674365826,0.21817755641062,0.179631967760364,0.128975410699147
"352",0.063399500747386,0.281543110674762,0.212650986802673,0.255069633933529,0.066975409606995,0.120361358234655
"353",0.0716669433203118,0.192884502042471,0.217794333088497,0.242568782359229,0.198988402347646,0.0760970368418445
"354",0.166116937157737,0.132783083308092,0.370727279393056,0.197780039893631,0.117970927658369,0.0146217325891145
"355",0.0760664515795002,0.0648623279622935,0.203217337275479,0.138257720732004,0.223129439347781,0.294466723102942
"356",0.132830773498268,0.194961152926785,0.0948572593920952,0.037916688701012,0.467467343003632,0.0719667824782081
"357",0.150157145628925,0.216471060613239,0.0587058428423792,0.230332084795982,0.185084908548554,0.159248957570921
"358",0.118333029779388,0.190268986227272,0.258897563812061,0.0571602977542128,0.344113203910494,0.0312269185165718
"359",0.198165053985559,0.0837429641615067,0.215684373689814,0.298304614272416,0.0889453735114092,0.115157620379294
"360",0.080943141571234,0.220591496155343,0.238427154494766,0.289461311083919,0.0134196675960963,0.157157229098641
"361",0.132609904553372,0.0857796305794598,0.354403259808771,0.0229734758419411,0.173996597804541,0.230237131411914
"362",0.163392828828171,0.19872012771688,0.337897378393604,0.0172864161628104,0.182955566296664,0.09974768260187
"363",0.00312721883812378,0.349963232956368,0.0984147560151564,0.0416465258519795,0.0188962491506794,0.487952017187693
"364",0.174640969536743,0.201933429358279,0.261289112464972,0.0647654117468638,0.0374431921348644,0.259927884758278
"365",0.0370885159072448,0.17031113908119,0.0676972715946065,0.270839476995533,0.240814973352639,0.213248623068788
"366",0.136366806944585,0.307814544221891,0.0878498458636837,0.19039682210034,0.11674890859297,0.160823072276531
"367",0.10600342084776,0.213993215946481,0.216376251587639,0.177951814965804,0.217611110192341,0.0680641864599745
"368",0.0729787220473985,0.263220037737933,0.31464882726208,0.215542220314778,0.0336895752967457,0.0999206173410655
"369",0.0912886565845422,0.228602161973433,0.251057456261725,0.0200435846498819,0.214578864670818,0.1944292758596
"370",0.106660059471276,0.251410539800081,0.19830402387292,0.178298593072349,0.219080683167909,0.0462461006154653
"371",0.123412412525844,0.0591156265993159,0.279783750466294,0.12720849186163,0.216897018511465,0.193582700035452
"372",0.116410503599894,0.104987970218524,0.323014310932279,0.0766053363738644,0.216922583195539,0.162059295679899
"373",0.0437340112915238,0.275318287400447,0.217702391855967,0.0449934977905085,0.248591229579849,0.169660582081705
"374",0.128928023224947,0.0573869005826992,0.336054438197463,0.134600383804354,0.172236902261361,0.170793351929176
"375",0.130031091845266,0.231816552141531,0.185553386670251,0.234699664404641,0.0314043667007592,0.186494938237551
"376",0,0.297770001795387,0.333170521429989,0.0818445656068006,0.201872610973044,0.0853423001947795
"377",0.104083851439276,0.309970774010869,0.250834442427562,0.203239567102545,0.086179218612854,0.0456921464068945
"378",0.0226231763922303,0.215692718035453,0.073928487871315,0.325927739005086,0.0173243868587439,0.344503491837172
"379",0.158096240078044,0.19056532200065,0.286185974929032,0.234987815381065,0.0713609114821345,0.0588037361290743
"380",0.0934132099187751,0.119385912407577,0.239735385775575,0.109399605717906,0.247790589003904,0.190275297176264
"381",0.208100058803668,0.0337923820228312,0.248502266500872,0.164675484227128,0.0432481092026966,0.301681699242804
"382",0.0248148254339557,0.247793859717053,0.173048204285469,0.0198246837492083,0.249615662703539,0.284902764110774
"383",0.12244149955907,0.208555468457044,0.28377822339324,0.157516737013834,0.11835809454929,0.109349977027521
"384",0.00997412268216992,0.129406212155998,0.15947684308469,0.178654743689316,0.222641816753388,0.299846261634438
"385",0.0846327901472377,0.20078954299279,0.301087131984008,0.0137960971458978,0.209608794285054,0.190085643445014
"386",0.0761540720973723,0.280147897846718,0.166990308576676,0.160039580686774,0.271132679012918,0.0455354617795423
"387",0.169887107864408,0.158687675675965,0.193516871094291,0.292866981832865,0.133937457143167,0.0511039063893045
"388",0.18467688721029,0.0810415791333325,0.253331707777397,0.123250279243866,0.161888352017015,0.1958111946181
"389",0.0742288922173739,0.0554541111202313,0.364351728339029,0.0870696103775676,0.256476473982148,0.16241918396365
"390",0.106179341243428,0.170678867069861,0.281978844986339,0.287034446027278,0.14541352891288,0.00871497176021387
"391",0.196883241943773,0.010266497093926,0.460580748883454,0.107232365122253,0.0120785933483614,0.212958553608233
"392",0.0679005620131221,0.122579002365433,0.0572309741149549,0.182072624752027,0.37417248603381,0.196044350720654
"393",0.149492496028012,0.0619429256800271,0.295967833920872,0.323839612337614,0.0689244637090994,0.0998326683243758
"394",0.178542238627894,0.0971865075273131,0.352165215562045,0.163637156702034,0.190408307980225,0.0180605736004892
"395",0.132477593667915,0.200784177511418,0.267077120466759,0.0232800027244541,0.134556516840904,0.24182458878855
"396",0.0765350672937313,0.33512547734527,0.116423425686993,0.0672056358724262,0.351575590456719,0.0531348033448609
"397",0.16585268238707,0.203076082761219,0.220023575466898,0.209562291100834,0.073407699118923,0.128077669165057
"398",0.146984601835801,0.0210796595648703,0.232878232259703,0.0996647302863059,0.162506948438033,0.336885827615288
"399",0.153966471650392,0.192818713504379,0.0457620415784714,0.222168251552511,0.0218954127376862,0.363389108976561
"400",0.0459559275669375,0.214667053034702,0.274406872466301,0.190160476990068,0.213868806289853,0.0609408636521392
"401",0.138444165702153,0.231173130268935,0.189811577732858,0.0188093568713908,0.0935070732669367,0.328254696157728
"402",0.126883885345421,0.0530364064519621,0.296801803964865,0.300195532519653,0.148846200840725,0.074236170877374
"403",0.160727829420401,0.136788444845142,0.159423488885586,0.124951957346507,0.18306074845378,0.235047531048585
"404",0.1303027649122,0.206219283159085,0.234433701576189,0.174713625687143,0.174058547589766,0.0802720770756173
"405",0.089340875178533,0.0288415595785125,0.178063985725287,0.270060547064968,0.134013156142845,0.299679876309855
"406",0.100391536808737,0.24797248392119,0.135384225800823,0.152637523903573,0.240777770203655,0.122836459362022
"407",0.0542428278415677,0.18625642087805,0.259468159839123,0.222562474287592,0.0173935576615443,0.260076559492123
"408",0.0590161168407247,0.0997105529132238,0.0791577052023854,0.198310713768859,0.198109508206061,0.365695403068747
"409",0.0888172566843442,0.172675530232696,0.0694350302001564,0.250174255141842,0.151719247693223,0.267178680047739
"410",0.135812991532717,0.0482332569862147,0.257924738489307,0.239514492227084,0.0880281382922114,0.230486382472466
"411",0.150381593141455,0.14725371853855,0.0549444087954052,0.14315593258087,0.257083745059324,0.247180601884396
"412",0.0762971190383123,0.0162195009225337,0.131197179061843,0.0746867183735358,0.334012773613087,0.367586708990688
"413",0.155269311308418,0.203430727382768,0.201127610092923,0.235720397621377,0.0961074774714043,0.108344476123109
"414",0.185608870326115,0.292277385927658,0.124586351778358,0.0366290393190035,0.264792454363338,0.0961058982855278
"415",0.0419895503011089,0.235362143095802,0.260879160814995,0.208275082512236,0.0166446760827012,0.236849387193156
"416",0.0565340871572601,0.0473337486671674,0.293990288421114,0.139381112349752,0.188558987459054,0.274201775945652
"417",0.141975052771341,0.268525222598834,0.0148050880345432,0.132620637962898,0.124068641357212,0.318005357275172
"418",0.0662302449581632,0.0614078827477391,0.280674720602117,0.315109064389284,0.274903107506679,0.00167497979601736
"419",0.122391086609641,0.176481133724476,0.243785115219489,0.127951263402324,0.0948634754273118,0.234527925616758
"420",0.15192918387033,0.083165016187425,0.158137798327399,0.356183650096342,0.12332735233325,0.127256999185254
"421",0.13055982123515,0.20331026110834,0.160459296595191,0.170724876930227,0.164469716763861,0.170476027367231
"422",0.054641467462796,0.188474296532194,0.383936621528334,0.04325418652815,0.185226572930994,0.144466855017532
"423",0.0223986844119772,0.33519802773329,0.0680863609540929,0.0342643872742833,0.0225718532990486,0.517480686327308
"424",0.137168642011423,0.125004922429367,0.301030024709404,0.175971709695846,0.193231592687739,0.0675931084662218
"425",0.111773295178361,0.176681702522981,0.2103181039543,0.177083213686836,0.131604735742508,0.192538948915014
"426",0.0353242412350363,0.138826584039549,0.449657693858077,0.0668615386731075,0.0700302501631651,0.239299692031065
"427",0.0603490863637434,0.317285722005708,0.140025115226578,0.207870399548138,0.00909155100960283,0.26537812584623
"428",0.0043686797924759,0.0879908772428673,0.102303531757438,0.112889419077231,0.308201220854908,0.38424627127508
"429",0.182465051849528,0.0752724817153875,0.389747196372151,0.103262246610779,0.13920962671352,0.110043396738635
"430",0.0967669645013303,0.173165238386486,0.20153660379122,0.155633940458985,0.0565229385031261,0.316374314358852
"431",0.10903313206157,0.0155217807011548,0.351380811399389,0.144997392536918,0.0703578418534392,0.308709041447529
"432",0.148939439185746,0.246514822654846,0.213457138896807,0.104473823736654,0.267637264129596,0.0189775113963522
"433",0.0297068726104264,0.264461338023669,0.29893883645557,0.0948940076467651,0.140423245974477,0.171575699289092
"434",0.10808769945306,0.16391046949757,0.251209749565008,0.307371409125563,0.156443441572473,0.0129772307863266
"435",0.0771332662438105,0.160492140429435,0.0675906384416617,0.139858742561624,0.215035959677838,0.339889252645631
"436",0.00351797200810083,0.233731106102068,0.0823451323076465,0.162235323084567,0.19893461252486,0.319235853972757
"437",0.154678508249466,0.0990554626481853,0.415808689337363,0.0172138579016551,0.30527536739719,0.00796811446614087
"438",0.184412605439392,0.190152566278836,0.0548913484885347,0.233072710991311,0.0197376087476654,0.317733160054261
"439",0.181156107093537,0.0460152105784011,0.202126603781831,0.172766727944667,0.288322877047283,0.10961247355428
"440",0.0835642437151742,0.0823220805724208,0.212134257770426,0.17221038098842,0.276084037658648,0.17368499929491
"441",0.138265281363603,0.244972420228084,0.0904472943093222,0.149821082704058,0.225763505905926,0.150730415489006
"442",0.0286438861904227,0.254972451752608,0.142513717609365,0.174138231992751,0.221890050640662,0.17784166181419
"443",0.0373931624408676,0.0189212346127455,0.156359384209819,0.297474126611791,0.283324089940503,0.206528002184274
"444",0.0953107251818076,0.268894293400668,0.197527113869658,0.169276268495497,0.26554316642816,0.00344843262420953
"445",0.14306088554683,0.274912381697565,0.0612674673582722,0.0372791771190919,0.323789332657355,0.159690755620887
"446",0.0159077166537506,0.202967676882694,0.247015232515487,0.169845227686452,0.29365257451963,0.0706115717419857
"447",0.0571243925533141,0.157830963242124,0.20736602908154,0.175654911052283,0.148866965120176,0.253156738950562
"448",0.109692932024919,0.183427243508849,0.168333140727553,0.124806869864223,0.120332094224136,0.293407719650319
"449",0.167542678234038,0.26606957538395,0.406986340366343,0.0330282001344367,0.10999945977386,0.0163737461073719
"450",0.146299372468464,0.0658474905642701,0.407948906098162,0.196604935283635,0.112833173090978,0.0704661224944905
"451",0.224506184425133,0.102090532150276,0.355295729403937,0.0481777558166651,0.187613831658017,0.0823159665459719
"452",0.0327659885348976,0.299509822272251,0.0638832245954857,0.260799358323071,0.0219078491058019,0.321133757168493
"453",0.143939422883787,0.107238447161454,0.0509423360870036,0.124615277690795,0.259676096370551,0.313588419806409
"454",0.110370947712541,0.158652312636473,0.161531916426252,0.188171534065325,0.111962724855378,0.269310564304031
"455",0.129502754701674,0.149136443301502,0.275566537338237,0.227969378525128,0.125356575410228,0.0924683107232304
"456",0.0388927241325469,0.261777964538822,0.162189016875905,0.197955807683181,0.20685019074519,0.132334296024355
"457",0.0955016172578604,0.102420297277921,0.0503080359318146,0.274986933241164,0.174665718030623,0.302117398260618
"458",0.022505064365646,0.186398164257748,0.135374224137496,0.274445240294226,0.1110674765718,0.270209830373084
"459",0.116588858162668,0.0483296443171126,0.270189303232902,0.12121796469143,0.161468202501475,0.282206027094413
"460",0.0805801102632056,0.13560408631555,0.0862603749828803,0.275817375830816,0.282836508957258,0.138901543650291
"461",0.13298830090369,0.236960010592567,0.360743716778733,0.110045079098608,0.109854918081784,0.0494079745446176
"462",0.134051252920032,0.100865627984989,0.207014150862847,0.20359459430391,0.324974006739093,0.0295003671891289
"463",0.118908979797366,0.217176638379606,0.288499976801297,0.278790836498548,0.0713925626463756,0.0252310058768074
"464",0.14923339682339,0.0326937622730559,0.115568524393116,0.099430979105038,0.236567029080539,0.366506308324861
"465",0.081646003915308,0.112047602471948,0.480654615797416,0.0484489272211962,0.116012744054904,0.161190106539228
"466",0.0827056672995865,0.16317549886841,0.109435765767494,0.243098450125406,0.124747652774309,0.276836965164794
"467",0.0766738106689139,0.234105308635444,0.0951652625323135,0.276541109074591,0.0852143250796863,0.232300184009052
"468",0.157867398665292,0.0304605293181147,0.356054000833901,0.161924638203389,0.0826950365763613,0.210998396402941
"469",0.016532093831817,0.204136516693026,0.177139634217249,0.357447545072873,0.0317705842000675,0.212973625984967
"470",0.112719889829104,0.190028241897914,0.0685838288219093,0.191933540584152,0.194384000811031,0.24235049805589
"471",0.0841514165285116,0.215220708497701,0.342502290181297,0.0492138897139922,0.177134528750542,0.131777166327957
"472",0.103848135505312,0.142278887254584,0.264795804425657,0.148903479548628,0.10304615502669,0.237127538239128
"473",0.139472689858492,0.13525138992419,0.248396629684222,0.0396764514446019,0.143386931082848,0.293815908005646
"474",0.0954369238700305,0.305493231398462,0.083243956657891,0.158391010830175,0.23262748506032,0.124807392183121
"475",0.115602615579725,0.111394663265638,0.0298082831700511,0.0405780428499372,0.463409120230459,0.23920727490419
"476",0.0640986410477603,0.229831144652425,0.151734130628681,0.227851943493458,0.155607654088342,0.170876486089334
"477",0.112002149058841,0.212394828212306,0.274231743468727,0.214801678932049,0.155124156528008,0.0314454438000703
"478",0.0926189080854982,0.130206002362856,0.195630982473388,0.219493445398893,0.0883480389117439,0.27370262276762
"479",0.160050158762115,0.0411196923504251,0.176833538560182,0.30367459891525,0.258008982846009,0.0603130285660177
"480",0.0145495807618333,0.444027504903351,0.0252374320675365,0.145929196596197,0.177997462772626,0.192258822898455
"481",0.14493663638106,0.0598198550018568,0.100784294068978,0.267127474669544,0.179256032329863,0.2480757075487
"482",0.128242991437503,0.0749631904599405,0.352788093783753,0.0413365946731988,0.253850068760424,0.148819060885181
"483",0.108571675638992,0.0178544582009101,0.261055513955595,0.0847822898826137,0.0920538276083567,0.435682234713533
"484",0.0504401785431957,0.515821451057302,0.0593139151287513,0.172954948334236,0.0829409122784918,0.118528594658023
"485",0.0259687305599336,0.134806269209953,0.150298146261834,0.356412525182183,0.276723079053081,0.0557912497330156
"486",0.195147778345272,0.0559163588560339,0.0690115458528459,0.193260808542606,0.309966222577941,0.176697285825301
"487",0.0310693990544101,0.0944913127433227,0.263894202814268,0.0791539553997893,0.199524595323522,0.331866534664688
"488",0.0794280827463345,0.0523487020008649,0.249781503825666,0.0147517097161957,0.220965724934279,0.38272427677666
"489",0.165282597934276,0.0525350248768374,0.353448240373023,0.158520448278031,0.244076040595123,0.0261376479427095
"490",0.0431027990971836,0.210583886126955,0.292972809878192,0.160239207687193,0.0494151564829884,0.243686140727489
"491",0.0133555207499739,0.209121291948473,0.221720441906724,0.253228705052312,0.00249380445382348,0.300080235888694
"492",0.124940102868744,0.278471000711295,0.0521713044681417,0.0701103155677703,0.289014109720831,0.185293166663219
"493",0.0711713823557203,0.21858415473071,0.26394735666137,0.228301010971379,0.208428555342928,0.00956753993789198
"494",0.10028899270027,0.153962494238342,0.139923098518324,0.1228919198832,0.225979145190036,0.256954349469828
"495",0.108950932252714,0.259805724935988,0.42521694017625,0.012266333462104,0.00880531828867537,0.184954750884269
"496",0.136950739834668,0.0900505895442135,0.15614474461281,0.0673466276268391,0.255043559391394,0.294463738990076
"497",0.148248561582332,0.360349454579161,0.303267950541647,0.032504507019834,0.0182433091831576,0.137386217093868
"498",0.0246460822397265,0.230223834514615,0.214092427390673,0.120437024423864,0.145005343505212,0.265595287925909
"499",0.0362196080298347,0.0326469341734599,0.18292797796957,0.283366308614368,0.252511983365668,0.212327187847098
"500",0.0218477828582668,0.2003172716892,0.0389180706624854,0.3131651217298,0.0205768938511764,0.405174859209071
"501",0.163112128590846,0.0654418131999035,0.262169952709799,0.146528284720031,0.0115387915872505,0.35120902919217
"502",0.0444271726873166,0.251096816643482,0.0885933290492916,0.118009587931858,0.206161655456926,0.291711438231126
"503",0.207454853138747,0.0610865582892002,0.188622917711976,0.298112867735313,0.145376788195892,0.0993460149288723
"504",0.243073272101329,0.179057262816642,0.0994266326658194,0.0240672350410969,0.0970271943181843,0.357348403056928
"505",0.0588246240209401,0.15898779488313,0.195741577297615,0.304206111770619,0.141449355636116,0.14079053639158
"506",0.123501631406776,0.114625206361293,0.244066729770803,0.14846602944198,0.200060713866199,0.169279689152949
"507",0.0999480482035122,0.102640535977924,0.293697990932736,0.263376122674595,0.0819828421178421,0.158354460093391
"508",0.130829222086138,0.205170753942184,0.0772547289719356,0.142161288820226,0.137164662559373,0.307419343620144
"509",0.0414233404270476,0.215048691825407,0.264206781908926,0.347405721916994,0.115461602070077,0.0164538618515488
"510",0.0636682701992107,0.0457751606577267,0.28745983207785,0.202735890169349,0.200747741335992,0.19961310555987
"511",0.113307090151944,0.466957152723643,0.163261275661531,0.0928185838177872,0.0439254895255776,0.119730408119518
"512",0.182862019768016,0.132448445814825,0.399270846894354,0.130690229211445,0.104812370402445,0.0499160879089158
"513",0.00942327522578979,0.198968793532697,0.378228419685862,0.246544581371416,0.147651294443496,0.019183635740739
"514",0.0904381954123196,0.173697790688637,0.0356173018084539,0.265015799764262,0.120853740305307,0.314377172021021
"515",0.140087499502488,0.463218375650586,0.109446426779234,0.126625650915487,0.0653499276196757,0.0952721195325299
"516",0.164195593653685,0.158613663101454,0.46360694480945,0.0891810205628635,0.110086796972984,0.0143159808995647
"517",0.182710482440752,0.289402518726037,0.0636538634150796,0.0300392353214449,0.0752584739214631,0.358935426175224
"518",0.122051496725981,0.149687251860041,0.237774378038838,0.124807840347794,0.184960527760215,0.180718505267131
"519",0.114766186144604,0.562228972033211,0.0433952208222685,0.0320612696642802,0.111846865299703,0.135701486035933
"520",0.102648446307161,0.0217549735755903,0.289255933051444,0.28204041632204,0.293416912591332,0.0108833181524331
"521",0.0990562898545309,0.158873421462076,0.267128324601843,0.0926001673034887,0.238545831397795,0.143795965380266
"522",0.0576302757623702,0.243291740903821,0.048823859463398,0.230434371654904,0.0413634615711422,0.378456290644364
"523",0.0660976794654483,0.033153283387492,0.00389949674097611,0.230145359108793,0.243711382239504,0.422992799057786
"524",0.0977277705405036,0.202005804488717,0.0141946551964382,0.258310753743052,0.205090599459354,0.222670416571935
"525",0.0647163602996422,0.180996798599064,0.264491415194856,0.409411694826235,0.0483248658051951,0.0320588652750081
"526",0.0387152088729655,0.347242398710639,0.341096678020913,0.0515719844479971,0.0186988224506639,0.202674907496821
"527",0.083470866511966,0.281710499867774,0.284955917899972,0.162748896035522,0.00630661649884135,0.180807203185925
"528",0.204758253100683,0.294527457509636,0.105770214491532,0.225090365201136,0.0854477575566183,0.0844059521403956
"529",0.0877731072468483,0.197565894867223,0.20756574402017,0.188570603033801,0.202471528556591,0.116053122275367
