"","neu","NK","CD4","CD8","B","mono"
"266",0.122866763354265,0.166077511427028,0.285086410609733,0.124291574913065,0.195231528916127,0.106446210779783
"267",0.102747901680849,0.118098454037902,0.213085813699662,0.277981870799722,0.20030963417335,0.0877763256085141
"268",0.0653200081151994,0.111368665439828,0.0891582870512302,0.304314205011381,0.19486406453795,0.234974769844411
"269",0.0386310556266859,0.188067797291135,0.228214862697954,0.155033102193191,0.171259162553163,0.218794019637871
"270",0.218536426793883,0.23690555264329,0.283327972418484,0.0313303155950256,0.168500043794661,0.061399688754656
"271",0.19117228978528,0.0811083717817504,0.353552037256035,0.272716012134788,0.0791660104748928,0.0222852785672539
"272",0.181786055112249,0.252413086505486,0.063375761585388,0.0743162241693962,0.293855731564196,0.134253141063285
"273",0.0474316346505094,0.377360853939075,0.0313459881075793,0.15422333091571,0.281048272415543,0.108589919971584
"274",0.175018282915453,0.284918932413979,0.369983267601753,0.0390212744017559,0.106721005432076,0.0243372372349828
"275",0.10469345015333,0.0560043150132022,0.335283057387427,0.0348119309060701,0.343766352466082,0.12544089407389
"276",0.126527744559748,0.0333998080655795,0.104736060264834,0.200748457778787,0.217869076762185,0.316718852568867
"277",0.0493559080273763,0.0161313747976283,0.291876115859747,0.0674323411385378,0.25091004945376,0.324294210722951
"278",0.0266766442348629,0.276741641794209,0.310760381925306,0.180035272527383,0.18955973311231,0.0162263264059295
"279",0.0316254623998924,0.120316438599435,0.019520387348571,0.237136694910028,0.332594450734818,0.258806566007255
"280",0.1297417530916,0.242072333212598,0.295413994309951,0.164529767498054,0.1379440383938,0.030298113493997
"281",0.00629941331438713,0.244744351531459,0.34295786541422,0.105845304392833,0.228168218920623,0.0719848464264768
"282",0.0997775382430268,-1.01643006824798e-18,0.649291419908863,0.0286812452920068,0.222249796556104,0
"283",0.0981838587467508,0.190522300804766,0.178287601951104,0.0902771168942544,0.18801519647538,0.254713925127746
"284",0.152023962957004,0.142552696113904,0.139077989895901,0.228277456922098,0.210610486726565,0.127457407384527
"285",0.104210340122673,0.226303043064711,0.270081464553357,0.10152964043028,0.174932121706404,0.122943390122575
"286",0.0790545164588573,0.143208058803678,0.221140649774103,0.0975708924664471,0.126310175754155,0.33271570674276
"287",0.0442576564219401,0.11711270242911,0.236840687044942,0.186843984009802,0.147211104240105,0.267733865854102
"288",0.130957467043823,0.341109869607821,0.287048397820343,0.0612001285328827,0.0477126980277421,0.131971438967389
"289",0.067078737248054,0.183999318166401,0.187194458704858,0.0567642298480434,0.170113366166057,0.334849889866587
"290",0.120285958585442,0.259166535734379,0.27057216372702,0.0337267098414759,0.0839071114938,0.232341520617883
"291",0.116393480865672,0.0379644383764418,0.281890551888358,0.158862233479224,0.125889211542401,0.279000083847902
"292",0.0909693924226849,0.119210415354096,0.238255510426665,0.0858575131840937,0.159036253295461,0.306670915317
"293",0.144837934634659,0.235804552397622,0.202504613355021,0.175652364216843,0.0341535847636951,0.207046950632161
"294",0.105804013550961,0.232298045904281,0,0.232583422194046,0.0497396268177092,0.379574891533002
"295",0.0562725820542275,0.151466439287421,0.0957024338770575,0.220708804463354,0.00438468297651925,0.47146505734142
"296",0.102524988190366,0.0867902200057871,0.0670051745584621,0.206526940843238,0.27216187446622,0.264990801935927
"297",0.156460693328658,0.261949596007074,0.255704585726497,0.040896747838,0.0642522272300951,0.220736149869676
"298",0.0986163019555693,0.279405556762757,0.160584407753269,0.105015854209315,0.15333608015377,0.203041799165319
"299",0.237406854596613,0.0607685773286571,0.107415101650048,0.226644297973891,0.238485590406447,0.129279578044344
"300",0.0411231940817207,0.255325267447131,0.186538988689598,0.241073648170936,0.24186008348741,0.034078818123204
"301",0.0612340884740618,0.230307333476545,0.169558372712655,0.0230030913431504,0.243879243875967,0.272017870117621
"302",0.0179835474786088,0.118386158866414,0.0493118938126125,0.192953018794864,0.274191808542148,0.347173572505353
"303",0.200309439171569,0.0589917569033649,0.157840297246772,0.20247870351454,0.311381509937578,0.0689982932261771
"304",0.11239236490506,0.0762504530459134,0.372647672663652,0.24393482445437,0.145652057189252,0.0491226277417518
"305",0.111717262586536,0.0790550171419236,0.278590031927516,0.211935337650735,0.104521384967644,0.214180965725646
"306",0.0110580256128684,0.0111824447062992,0.0983254431926417,0.139413122148821,0.309328861513096,0.430692102826274
"307",0.0757572375922022,0.249262771319549,0.203153134170669,0.299324932744725,0.0229291886696505,0.149572735503204
"308",0.176504296567318,0.0737227153057995,0.179585708253362,0.108192782277167,0.0646624202116035,0.39733207738475
"309",0.142226863480616,0.0344403080145286,0.192645166795223,0.116065119104826,0.236124503564663,0.278498039040143
"310",0.0518372337846872,0.172192768585003,0.256972587062601,0.252720354781021,0.100839084734516,0.165437971052171
"311",0.11825483532222,0.0776799528864918,0.251983577576271,0.2390414461654,0.136588487878646,0.176451700170971
"312",0.0116266351740996,0.180593402730091,0.0264833023006808,0.305844512667152,0.167893885304022,0.307558261823954
"313",0.0347172672767984,0.283773757134333,0.345436277264422,0.12314092233788,0.0597896219122287,0.153142154074337
"314",0.127419498792139,0.153812514056885,0.277046426230085,0.151725639817808,0.0679735776881113,0.22202234341497
"315",0.121062457642199,0.191686730804897,0.0814724318813814,0.260845941151657,0.161920739975222,0.183011698544644
"316",0.162165780829455,0.228055228266675,0.121151722280842,0.0838118879114741,0.312176619141857,0.0926387615696973
"317",0.118843774850673,0.202612316887128,0.266347573041473,0.245490678561275,0.103307432672279,0.0633982239871732
"318",0.168030081114887,0.253090153753286,0.208083090658873,0.13560049824815,0.190528024458104,0.0446681517666999
"319",0.0156420239188264,0.121378882555645,0.103508518499676,0.37462860961817,0.0110026856287437,0.373839279778938
"320",0.169292971195495,0.290684025089706,0.289133203066685,0.0980842069776737,0.0659006826454097,0.0869049110250303
"321",0.0676264222246335,0.247654350620851,0.178186926085493,0.186472726288077,0.0642475582245957,0.25581201655635
"322",0.0269623133898236,0.120922344541858,0.281880831734422,0.0756743560516183,0.354974537361834,0.139585616920444
"323",0.0266889662413596,0.243445612165368,0.218445553215961,0.235855224633988,0.129248055614343,0.14631658812898
"324",0.0863828934920679,0.237429821454214,0.297777979301425,0.20100640024761,0.106845761352748,0.0705571441519348
"325",0.0443660013705399,0.142496558729963,0.170600889020775,0.240753032516275,0.356626612835747,0.0451569055267011
"326",0.148419508305335,0.0275978218173439,0.404277068642352,0.0215649420126639,0.0483341020614764,0.349806557160828
"327",0.0867544815727814,0.400424291629608,0.0614381786853632,0.0581475893128615,0.258600482778308,0.134634976021078
"328",0.0217721937800667,0.328701846395292,0.348426383346982,0.24245213010036,0,0.0586474463772996
"329",0.108627376825274,0.249774878835796,0.300565793329853,0.0217373936843671,0.179040514922779,0.140254042401932
"330",0.0960419008445666,0.0940573283540311,0.0354903740272668,0.0908298538502017,0.271375549492893,0.412204993431041
"331",0.106167191711019,0.157458556570318,0.231747871198331,0.297981044266822,0.060546416059574,0.146098920193937
"332",0.118266815583168,0.183664372519863,0.251835477384673,0.20328879779978,0.155849890533128,0.0870946461793882
"333",0.203567314496156,0.0842202757199332,0.221927881131535,0.092334050158235,0.318888563693524,0.0790619148006167
"334",0.135772812231647,0.020998134820593,0.304690912399852,0.0303436941578619,0.32944031059807,0.178754135791976
"335",0.0932388489433611,0.278102750760487,0.127866291383621,0.105211517675247,0.171432930296793,0.224147660940491
"336",0.154824473310195,0.231481588315848,0.0889656497696621,0.130931860731211,0.125333174357174,0.268463253515909
"337",0.180744282333563,0.0726391088558635,0.231518137886563,0.229527333167893,0.178366553680855,0.107204584075262
"338",0.146451852392075,0.189391512506636,0.178152125785142,0.257960973598202,0.197114638152049,0.0309288975658965
"339",0.146283651664634,0.263751513884409,0.125568300789558,0.181078973517001,0.017785310931558,0.265532249212839
"340",0.0392305664638736,0.152823158718524,0.1180903113737,0.338691749891955,0.0127558429983254,0.338408370553622
"341",0.0074435731090167,0.154657319751058,0.132972974653925,0.0623355585132631,0.193386391172574,0.449204182800163
"342",0.181175460198992,0.0540122249832324,0.243916964142043,0.256715787101216,0.121168493699946,0.143011069874571
"343",0.119300782004434,0.192832921402135,0.111957187448206,0.260109987582871,0.101816527178347,0.213982594384007
"344",0.178344287000865,0.0609662332479957,0.388157571762819,0.0901946975490362,0.230611274465268,0.0517259359740168
"345",0.152128196272175,0.307163907924108,0.252187424675209,0.181687082270408,0.0830279345932186,0.023805454264882
"346",0.23509575744269,0.0797117546423388,0.152626018019133,0.166456662163278,0.208674011153472,0.157435796579088
"347",0.141722077180778,0.242624790626437,0.111790161370292,0.173012565182419,0.057413944262567,0.273436461377508
"348",0.237772987176995,0.154279427425252,0.0776037540198465,0.355970175906979,0.120011109893705,0.0543625455772215
"349",0.0130497362140145,0.245140796069609,0.0208239294002595,0.247267410516166,0.234163980266844,0.239554147533107
"350",0.0953207407383931,0.0383209999157574,0.0325567387180372,0.235721551605825,0.15073538604714,0.447344582974847
"351",0.0381956413363692,0.299952619796077,0.252674311454546,0.0682328479696587,0.274467454355145,0.0664771250882041
"352",0.0976724943043254,0.0888233791060902,0.052711078752699,0.388098865090008,0.189753970056764,0.182940212690113
"353",0.0257437509107595,0.121114525763554,0.166937719285939,0.302905699579347,0.315706149876687,0.0675921545837131
"354",0.084513643153371,0.104710085229518,0.159533384071744,0.275406736716586,0.271568827860963,0.104267322967818
"355",0.111814294292648,0.0550595595528312,0.106773994278436,0.0203729959762304,0.664507186538276,0.0414719693615779
"356",0.103287846570208,0.142999234583983,0.0446825642020757,0.340740904001521,0.154494895056522,0.213794555585691
"357",0.0760966203666234,0.0438594855484066,0.316603057280088,0.246535381011103,0.178747463218793,0.138157992574986
"358",0.102133121727205,0.0644939810521409,0.27510795371205,0.0370012655655427,0.176471877053899,0.344791800889162
"359",0.0936393998582278,0.284651103815326,0.0542174817651093,0.146807704103315,0.156945125398729,0.263739185059293
"360",0.0589691591150458,0.324626589347267,0.124829275610481,0.14468220726293,0.240469200300232,0.106423568364044
"361",0.0833707569813985,0.173271546778917,0.242881237511036,0.199154320336023,0.23600303223687,0.0653191061557555
"362",0.130260259715566,0.106477956598459,0.172168400558752,0.0915422605702693,0.227086559410178,0.272464563146776
"363",0.0233346172892164,0.235827112147076,0.0987478666677393,0.203034604720352,0.230201955357194,0.208853843818422
"364",0.0777704815066458,0.262054980148796,0.297391679682027,0.0573635727294946,0.104056011941046,0.201363273991991
"365",0.116874646490409,0.305298441958113,0.082121435292371,0.0487958841467336,0.203601039332244,0.24330855278013
"366",0.0778640288272032,0.114587296998631,0.0505925153352391,0.185712067830158,0.214564002763713,0.356680088245056
"367",0.103723838730469,0.0150807135884756,0.230047418208559,0.338479286923923,0.182376822130734,0.130291920417839
"368",0.138236101689168,0.0447452036522241,0.22188716379149,0.185081123010276,0.265121620800984,0.144928787055858
"369",0.019304056012788,0.25376188283319,0.0855580565467365,0.22162011983938,0.365383302370504,0.0543725823974021
"370",0.156044595461171,0.184791176881681,0.150407462648691,0.277081091841033,0.0341198601897382,0.197555812977687
"371",0.143063052924972,0.0239776128811586,0.260988676709411,0.167290026233945,0.142102269273279,0.262578361977234
"372",0.0563524934229452,0.117015370048213,0.130323737571299,0.135507323196732,0.129637635814161,0.431163439946649
"373",0.212650790264391,0.231660228998607,0.140098228001511,0.318897357006632,0.0825371386664672,0.0141562570623931
"374",0.125310865324698,0.0821154515052651,0.0937508171013592,0.366356721601328,0.307235332092132,0.0252308123752173
"375",0.0247229356609691,0.111649859506473,0.292336914027796,0.274779812265599,0.296510478539163,7.33005489758363e-19
"376",0.153846530217252,0.0430259843364297,0.351314314786953,0.0875012519208346,0.246542835109704,0.117769083628826
"377",0.0108823935364569,0.086220807367452,0.222589745955252,0.25090321019123,0.155706992582258,0.273696850367352
"378",0.144616877056521,0.0637051223905401,0.141627626062396,0.232907214260636,0.211035073200455,0.206108087029453
"379",0.0993781410238595,0.304936910035323,0.0837631092822583,0.0644274430346848,0.239807133183118,0.207687263440757
"380",0.0780598548949837,0.376800351598497,0.219129115013489,0.0315797034057991,0.168485852605322,0.125945122481909
"381",0.217906618961823,0.0598064504848167,0.137669296600229,0.336356846376898,0.0761333720475488,0.172127415528685
"382",0.0395477272794764,0.296010733222246,0.166864424046509,0.0184185923993547,0.390862944103585,0.088295578948829
"383",0.0547020629524901,0.0368313869799648,0.550011198357845,0.20058348148821,0.0944589018070105,0.0634129684144801
"384",0.0904243544346,0.0123191265796247,0.154184757591636,0.165473024013296,0.324255194055614,0.25334354332523
"385",0.0714290224858454,0.23333880791627,0.256756819078063,0.149723174248269,0.0226519669380177,0.266100209333535
"386",0.143827060762868,0.118414484905568,0.271374561725274,0.224404043571009,0.175804529363299,0.0661753196719814
"387",0.0293245102847102,0.34413601821714,0.159676453779057,0.0656958874463633,0.104638358900239,0.296528771372491
"388",0.13543358771219,0.211487145189811,0.325322269546109,0.14184491549656,0.120435289470909,0.06547679258442
"389",0.222246093087359,0.156417693407026,0.425864010081455,0.0572201741615947,0.102919629788482,0.0353323994740837
"390",0.103258341790206,0.183913084628059,0.190126087291837,0.15457266557129,0.351704318146067,0.0164255025725411
"391",0.167255966612199,0.0736321793510412,0.264600509448071,0.0904291918119151,0.266725202491201,0.137356950285572
"392",0.184034737525314,0.260503110655215,0.0917844221569203,0.163168037914025,0.0648237867775838,0.235685904970942
"393",0.141595177656181,0.115844357806244,0.293711159015196,0.0772308852067104,0.182714386674339,0.18890403364133
"394",0.186332931019903,0.251925100709056,0.103165863898545,0.106175310823761,0.245864882642146,0.106535910906588
"395",0.191935444631673,0.217255022604254,0.199302734173818,0.291038489189826,0.0804088261801191,0.0200594832203097
"396",0.127511297670967,0.132019759535519,0.339549527574595,0.108324206243793,0.125531063647353,0.167064145327773
"397",0.0310185536122644,0.263780843515422,0.299635257619639,0.213196648437273,0.0445080551346217,0.147860641680779
"398",0.135897954355845,0.189687994620528,0.125249664896441,0.133680313815506,0.159648955363462,0.255835116948218
"399",0.0936325541875808,0.300742197353184,0.120772860916673,0.123718750574249,0.171168528556119,0.189965108412195
"400",0.00764741469308061,0.292004465209316,0.276220375508823,0.092409293447249,0.255041306473811,0.0766771446677211
"401",0.0336027053189205,0.0674827348964158,0.250251944492895,0.221896853001988,0.187508599674915,0.239257162614866
"402",0.108849894742486,0.192068381640193,0.137652665398125,0.267056744750012,0.219865323321163,0.0745069901480196
"403",0.0983299127405072,0.0803519993456915,0.213516119742114,0.237927996198612,0.0534362191355264,0.316437752837549
"404",0.200268301599801,0.0485494304063916,0.0998940356265533,0.120908149713705,0.281072497062541,0.249307585591008
"405",0.0267923479248919,0.182333887031112,0.260060784766836,0.145233533402935,0.192851329156502,0.192728117717723
"406",0.186998119081644,0.0967677733490631,0.341109792860996,0.0507540336776014,0.0835629510455114,0.240807329985184
"407",0.125333435853243,0.209485174022582,0.321125775316502,0.0707897901580512,0.0751474027665264,0.198118421883096
"408",0.219249654435762,0.0928285620747683,0.26236293871346,0.103085120282838,0.0778591301361524,0.24461459435702
"409",0.121250683996062,0.161321269501436,0.243894358594195,0.0132797107004335,0.207095757962199,0.253158219245674
"410",0.104277496738517,0.341214173049283,0.447335544997758,0.0564243603019717,0.0507484249124701,0
"411",0.0382554231611189,0.222238231702508,0.294114969554194,0.181280262085618,0.184637564667164,0.0794735488293979
"412",0.131645998494895,0.099780175663068,0.161138764763321,0.231743997624365,0.182439351083657,0.193251712370695
"413",0.230138376011243,0.0926167955111369,0.160772814914003,0.0295155052591462,0.0861370984334301,0.400819409871041
"414",0.177045292986052,0.184931299403795,0.171459694696033,0.115226387082039,0.0933442459597105,0.25799307987237
"415",0.173844729934126,0.207190107776671,0.249339877088206,0.255484053555061,0.0786481010910468,0.0354931305548893
"416",0.0994921321196895,0.140528828582119,0.232483877190706,0.164345712632961,0.184620157911925,0.178529291562598
"417",0.0621992390436097,0.154348273167202,0.226256956263757,0.135219767477027,0.180568321911996,0.241407442136407
"418",0.0890263113740035,0.254396811949075,0.270848088473631,0.0986165576954521,0.0205360860074688,0.266576144500369
"419",0.0809415993640721,0.0328755094866811,0.370759825782899,0.0943455733044057,0.297138067271707,0.123939424790235
"420",0.0125402325807694,0.334716017551615,0.470928951595577,0.0649561676470387,0.073265242553949,0.0435933880710515
"421",0.0383314911079932,0.179294109725975,0.526705789910977,0.0378489621021184,0.0809203204766573,0.136899326676279
"422",0.000936199116050741,0.153487599836257,0.250659742701894,0.115759270233904,0.206006759933205,0.273150428178689
"423",0.130671225900127,0.220288570308526,0.0642690863690575,0.054452378213217,0.24639129247807,0.283927446731002
"424",0.176999670149263,0.0580665519689639,0.0873381968111332,0.179267593791199,0.0706077906731118,0.42772019660633
"425",0.143888358950879,0.0797481868958288,0.11743907857591,0.279110338369249,0.0935179267534464,0.286296110454688
"426",0.0794746838925415,0.221726739598053,0.259163725352123,0.0676920361673789,0.163974078660044,0.207968736329859
"427",0.126565599541386,0.0817450163648089,0.39325310534736,0.0627065618959781,0.125332174615181,0.210397542235286
"428",0.0684457708551933,0.180127050507144,0.130750898586028,0.051428934315568,0.217989036681673,0.351258309054393
"429",0.0677625015814915,0.284063200071767,0.0926146419481475,0.29991085933527,0.168197732543658,0.0874510645196653
"430",0.131363884399361,0.218539872884475,0.362179265963598,0.0623387530202676,0.134262778309676,0.0913154454226234
"431",0.048970631643032,0.258524895336099,0.218742649689731,0.0435006782724996,0.216359313817704,0.213901831240934
"432",0.0360906924597146,0.247058236563427,0.181610675667553,0.156042245770824,0.0296751219601816,0.3495230275783
"433",0.153123922423433,0.200114724234959,0.230121014634936,0.0692650173573867,0.205587942686293,0.141787378662991
"434",0.147269687346816,0.243028456922252,0.199982466220944,0.0389992170443851,0.2374259702525,0.133294202213104
"435",0.144410239050634,0.151956897412185,0.181559437642907,0.152745730285209,0.255158698121894,0.114168997487171
"436",0.155352464113743,0.0727543308948649,0.174760299654862,0.251460733146101,0.0361986786583289,0.309473493532101
"437",0.193292869329097,0.00497980508984296,0.524685232813372,0.16722413321376,0.0589550157705201,0.0508629437834087
"438",0.0903075299882718,0.213598627339268,0.236102947622759,0.0857106343331272,0.110082882302443,0.264197378414132
"439",0.0529652938563253,0.0547388071373184,0.205366292088791,0.236231274260126,0.167180473685881,0.283517858971559
"440",0.020452327894899,0.114900881545221,0.14277719442349,0.00231281620069043,0.319008511031846,0.400548268903854
"441",0.253623332801012,0.100059399755672,0.0963028014754136,0.0263097741602117,0.07487081766467,0.44883387414302
"442",0.137868438887923,0.270813972167262,0.160381617938484,0.143237125284917,0.264268895778716,0.0234299499426983
"443",0.0800733402120883,0.147979993950107,0.308956386528949,0.0995327382472274,0.159586753305391,0.203870787756238
"444",0.0702738921323771,0.0333211854038075,0.081832213768601,0.544885756567931,0.139667361173101,0.130019590954183
"445",0.189912747260298,0.189569046808356,0.137707094843232,0.115130580093754,0.0448893647221385,0.322791166272222
"446",0.0452532553925877,0.100821840470521,0.233543424170575,0.188865881320856,0.143417958174015,0.288097640471445
"447",0.11580179130012,0.140453134442252,0.23674279900263,0.0894146261219625,0.16206226319093,0.255525385942105
"448",0.139276804015489,0.275960193817275,0.30534280992824,0.20459703988323,0.0704914487926363,0.00433170356312961
"449",0.168400567566028,0.226127660016795,0.470126762826219,0.0884698460769927,0.0468751635139654,1.4938975037952e-18
"450",0.0156367216511318,0.214388497648282,0.158296646489312,0.203054186139927,0.182803002777916,0.225820945293431
"451",0.202499339868468,0.141405776529857,0.12059470165289,0.224256238543799,0.278876865625515,0.0323670777794705
"452",0.0390202557034738,0.146182426259252,0.301921699844377,0.281366877516787,0.121532036753238,0.109976703922871
"453",0.150488311408495,0.0588276237333647,0.061951174168799,0.0627350553931452,0.30645078879636,0.359547046499836
"454",0.0190698236625329,0.228264139586708,0.329214951065479,0.236708476931514,0.100573488451267,0.0861691203024987
"455",0.165714923429864,0.212850938259009,0.258205253250673,0.0313457892912264,0.225150515024779,0.106732580744449
"456",0.177297978258683,0.201715158052508,0.0939156619325947,0.0562795720911768,0.106803906324386,0.363987723340651
"457",0.147641662714017,0.23186586268028,0.267353967402739,0.127390590958534,0.206763316463096,0.018984599781334
"458",0.139663123484733,0.225445183260175,0.164407740488749,0.298949006165701,0.151004335155429,0.0205306114452134
"459",0.120829796986378,0.24568852578424,0.038856498208344,0.241411816667856,0.165317338476396,0.187896023876786
"460",0.062792490926213,0.307515964320857,0.298787910520995,0.0168693174036875,0.0294333728842204,0.284600943944027
"461",0.0247839514576066,0.303723720492769,0.326799142955207,0.130778800907341,0.132860447082157,0.0810539371049189
"462",0.129273901203436,0.0484433579728598,0.323112304843502,0.215578732988634,0.110595570091643,0.172996132899926
"463",0.0467814697848389,0.213357277303539,0.220987470131094,0.0841933413497537,0.042823676146989,0.391856765283785
"464",0.135990694425897,0.0854467649599954,0.156295860345017,0.127440070987254,0.240501491573796,0.25432511770804
"465",0.185090704795642,0.0350845210247994,0.138403003432708,0.0372841529345719,0.247908593048541,0.356229024763738
"466",0.012098542886747,0.00302303767699201,0.175810955012893,0.181682546571466,0.377198397147205,0.250186520704698
"467",0.141367255522958,0.0263952516381205,0.3377153762872,0.348457533822346,0.026662974267695,0.11940160846168
"468",0.136019559641842,0.361952213158544,0.0761482087540955,0.2046353989934,0.101514065220779,0.119730554231339
"469",0.125679013925593,0.121806263090308,0.129019228567975,0.270192673085873,0.0922626497615417,0.261040171568709
"470",0.192142970461976,0.235486090630805,0.175661312928975,0.32773952659985,0.0318397386062756,0.0371303607721188
"471",0.117374938208008,0.150592598300226,0.0706759543060012,0.0633660751112096,0.220309891272449,0.377680542802107
"472",0.016524199879286,0.0705045031706997,0.161985692280351,0.244359924292902,0.235582051787333,0.271043628589429
"473",0.161929952322732,0.0892696975397183,0.123520902785462,0.123976679426108,0.243240903503595,0.258061864422384
"474",0.202406413405033,0.327960699470319,0.146991964305282,0.142631259552604,0.0516714879660695,0.128338175300693
"475",0.171899464103409,0.146745711951458,0.332526122642576,0.258433527533617,0.0730428502270663,0.0173523235418733
"476",0.00765714666172963,0.284353938409356,0.177158021278137,0.122469527898366,0.176827528491956,0.231533837260456
"477",0.155423963100017,0.127859316237911,0.278290202752662,0.169599154760987,0.202936049831292,0.0658913133171316
"478",0.0499216440848771,0.290611216685374,0.263662801217304,0.138234159527421,0.176536679288971,0.0810334991960525
"479",0.0276525572128587,0.185743639135128,0.22622705850313,0.194737113159691,0.193350623600154,0.172289008389037
"480",0.116799937101971,0.205291470006373,0.289304051313757,0.135869809273695,0.149672690971068,0.103062041333135
"481",0.120207422068772,0.184735173004014,0.0963826327505125,0.142209308195712,0.201632642368675,0.254832821612315
"482",0.0588243216469695,0.111526111485368,0.290773597125645,0.0749200231561942,0.0116100652704261,0.452345881315397
"483",0.094278396688247,0.0940586656510002,0.216590659407576,0.256351766179645,0.11252149655209,0.226199015521442
"484",0.173331919551896,0.274697587127078,0.215997380225052,0.0697117917935795,0.0144801652689222,0.251781156033473
"485",0.0877931735519251,0.281331247845064,0.199572281160736,0.263379885921446,0.139952492763896,0.0279709187569326
"486",0.0364022425037937,0.328200046105375,0.0562936366145944,0.119271292272113,0.0648319838831373,0.395000798620986
"487",0.0802100372229635,0.20190386762272,0.126045487177772,0.248049163611548,0.0114646416589894,0.332326802706007
"488",0.10423007975152,0.165208427230783,0.177252790578968,0.0261010190793025,0.220109140279992,0.307098543079435
"489",0.158680020511056,0.134901412506405,0.380143108650657,0.129253844826689,0.146937739875301,0.0500838736298921
"490",0.0611727667367088,0.107027650167711,0.161069696287727,0.32925062946138,0.138883223402717,0.202596033943755
"491",0.0199912663287407,0.239442658896412,0.148718656502561,0.210415182506375,0.0654192389931335,0.316012996772778
"492",0.0433608684376846,0.150331077924047,0.122234397885238,0.108857548937203,0.105191504625001,0.470024602190826
"493",0.0625608848611888,0.294762135801182,0.438103751917826,0.0452861748261623,0.0568824468599776,0.102404605733663
"494",0.0405759341803435,0.125432924392894,0.140781841534702,0.16855942516928,0.225284140737783,0.299365733984997
"495",0.0762532487413231,0.0466511753545774,0.249955790408765,0.151777690248838,0.205868353935216,0.269493741311281
"496",0.0677237648690977,0.326718174819157,0.0204272111614961,0.175981112613014,0.0550241183500329,0.354125618187203
"497",0.161027763380007,0.236455222890133,0.162918068933777,0.255686673285806,0.0684083347465323,0.115503936763744
"498",0.130310768586808,0.114659305551403,0.133717044464173,0.218036921818342,0.150031052177383,0.253244907401891
"499",0.0827374814890098,0.0605165901055605,0.356023988346395,0.283188066849107,0.0865896472849557,0.130944225924972
"500",0.121831634450024,0.223155814080882,0.274790454525393,0.00927950636781487,0.221466696697495,0.149475893878392
"501",0.176611553017958,0.0729148985378201,0.101602443762487,0.315405843091615,0.102855498643576,0.230609762946545
"502",0.12933084458581,0.0963371990497139,0.110244872188766,0.279232822916168,0.227044564268457,0.157809696991085
"503",0.14851243326906,0.235268605956442,0.251926366752723,0.127346496004402,0.157101246644072,0.079844851373301
"504",0.082813526599529,0.0231222788605753,0.396531862587892,0.244515667477831,0.202802719890588,0.050213944583585
"505",0.00718011254048709,0.319529777358827,0.222977715279612,0.0934060375887229,0.195465487028227,0.161440870204124
"506",0.0405899126654061,0.0897518466606577,0.109014480748387,0.307815299148622,0.0932798537327436,0.359548607044184
"507",0.0195341443379797,0.194145003958755,0.308298577721298,0.0741835845799469,0.218780373334433,0.185058316067588
"508",0.0580487287377328,0.360185094488992,0.041432496808144,0.20038494446399,0.109953587334909,0.229995148166233
"509",0.0354932511095282,0.29207362515397,0.22356318443267,0.00684010933996664,0.199773217965392,0.242256611998473
"510",0.347848974465666,0.0794953938643793,0.318317746580947,0.0405971076789833,0.0356035547266682,0.178137222683357
"511",0.0144018281749557,0.188732272987433,0.195009240358328,0.130747950375708,0.195672319957547,0.275436388146029
"512",0.0226736215709265,0.217483978679503,0.0885908465300227,0.123397368343784,0.272841300431423,0.275012884444341
"513",0.124385354537335,0.230465225428914,0.261099786971454,0.177377151191947,0.198349702593332,0.00832277927701616
"514",0.0984384013482638,0.402718527093175,0.0958012532157194,0.0779513235317464,0.249656016212555,0.0754344785985404
"515",0.0972788506657542,0.099505674839188,0.28383592318643,0.0654578737502473,0.168940058797502,0.284981618760878
"516",0.118276290038097,0.172272374958027,0.163442677110364,0.156688923905535,0.18594949948164,0.203370234506336
"517",0.132321125430602,0.0599056268587566,0.348450237526077,0.217396751053368,0.231597362105852,0.0103288970253437
"518",0.0284383531688056,0.370247468336612,0.049525320529915,0.186957369641015,0.234985417353299,0.129846070970354
"519",0.0733854295903996,0.295459555661666,0.0609302496389677,0.0389290424301141,0.185748389186872,0.34554733349198
"520",0.172780921137273,0.215949714979523,0.129971897157054,0.136058836956553,0.148535648134675,0.196702981634922
"521",0.138322668288098,0.135438300280135,0.131022868493939,0.208765631679322,0.216041520594604,0.170409010663902
"522",0.112960638389746,0.20255850802875,0.192778384982602,0.18525571978243,0.182315490712551,0.124131258103921
"523",0.118303933488182,0.0755257298420801,0.283830197209753,0.251038008797057,0.127871836377256,0.143430294285672
"524",0.20847554966217,0.0352513862446566,0.337185466585622,0.194428946645272,0.0797974270878366,0.144861223774443
"525",0.117561722991308,0.221676462150306,0.309795701237222,0.143341886800978,0.164898347174506,0.0427258796456804
"526",0.0551757462665699,0.0249397995226028,0.0909803743696234,0.083959006644226,0.484034462469048,0.26091061072793
"527",0.16904206108532,0.186303549886255,0.0814154392760152,0.248801954338077,0.173823835507614,0.14061315990672
"528",0.0642614909232028,0.0975034195088491,0.276980788112716,0.186921049047366,0.224829459189559,0.149503793218307
"529",0.161905257404421,0.109834909562225,0.226205822179614,0.204301829144263,0.167800120466143,0.129952061243334
"530",0.0461533787810609,0.318865788522804,0.201618327821961,0.178431333746398,0.232535040551338,0.0223961305764377
"531",0.0459874898255933,0.225364526937005,0.206870504677811,0.221560571087373,0.205087825398397,0.0951290820738209
