"","neu","NK","CD4","CD8","B","mono"
"265",0.130513117830512,0.240677057432422,0.205675831346723,0.155892283654935,0.233483355137052,0.0337583545983553
"266",0.0927278704462333,0.0738339684452849,0.288584603583179,0.159480444714324,0.160579427060312,0.224793685750668
"267",0.177573807260913,0.241615456211957,0.103359486985019,0.166257980031396,0.0585560935732597,0.252637175937455
"268",0.143427768379376,0.0612768233063555,0.151493495673459,0.16256807112166,0.173406061760911,0.307827779758239
"269",0.180285235314254,0.251968799876762,0.0350912315890609,0.329732831735631,0.0396567707995515,0.163265130684741
"270",0.11206523910365,0.0535527485316366,0.361781903328662,0.159090020215427,0.267698293053247,0.0458117957673781
"271",0.0780751091533594,0.198382734308011,0.418344940362676,0.183641657212764,0.016083388440294,0.105472170522895
"272",0.0952110567176576,0.195250475438416,0.285288281395472,0.216085587622835,0.205001602290015,0.00316299653560469
"273",0.122176781842735,0.143189580109995,0.256185251258199,0.147135867248287,0.126209849681211,0.205102669859573
"274",0.126990167372867,0.247037678233596,0.344911539509418,0.184950014805794,0.0368854261135179,0.0592251739648067
"275",0.00959399831221754,0.27371020691778,0.242226895884144,0.188620035009055,0.174824529604529,0.111024334272274
"276",0.196659234295811,0.161130183745786,0.255562287166161,0.19400690428647,0.0107146681630068,0.181926722342765
"277",0.217430219755664,0.0259007882354467,0.312880118783337,0.083893978746768,0.103857233563755,0.256037660915028
"278",0.173982603160282,0.102563860971744,0.10412051218773,0.15204340729934,0.212220003427257,0.255069612953647
"279",0.125734780351208,0.0632565560894593,0.18787922643409,0.143144064812667,0.289454924707081,0.190530447605494
"280",0.0607091836439109,0.186894834679385,0.260186447774192,0.164853095869105,0.0763917410353918,0.250964696998016
"281",0.00523549401186555,0.0878463001137928,0.0495460258781098,0.360620019333593,0.0902330649405045,0.406519095722134
"282",0.148379887645808,0.0947884892232268,0.239207697697562,0.148647502488338,0.161486142272568,0.207490280672497
"283",0.167906372974784,0.10931359473966,0.053429220201283,0.046035965263226,0.295374658338162,0.327940188482885
"284",0.104646179195621,0.185843783909288,0.265093215907188,0.108188654210247,0.157107345508183,0.179120821269472
"285",0.264947837389671,0.127144408329326,0.364143883458731,0.130900725510525,0.112863145311748,0
"286",0.111879260686959,0.252541181210484,0.206309869342331,0.281144405810208,0.0830965559303164,0.0650287270197023
"287",0.054250830923556,0.150375355152856,0.0666179598916945,0.213760029049522,0.232549039270764,0.282446785711607
"288",0.141917540915909,0.104214101354194,0.0676688161806471,0.120931458273563,0.158039973520327,0.40722810975536
"289",0.086346319346735,0.171295956300143,0.250327107966919,0.136526047484044,0.186900754780967,0.168603814121192
"290",0.0300802767802491,0.252711387818103,0.302051418620521,0.169582794087955,0.0431913495584891,0.202382773134683
"291",0.0776693294650694,0.106563432851778,0.181697259428496,0.226834145535701,0.147471033800294,0.259764798918662
"292",0.0940930477976269,0.205921123856436,0.173165172843,0.19805672394938,0.175348993005906,0.153414938547651
"293",0.153307322150949,0.243620044049569,0.128125210326461,0.149751505800684,0.0839938855787803,0.241202032093557
"294",0.18783727113071,0.167927319717765,0.342901026945269,0.0582720337573905,0.0720530194416742,0.171009329007191
"295",0.0887706506766733,0.216164983724914,0.22773927212634,0.123537848503696,0.32539183057244,0.0183954143959368
"296",0.0475275174756253,0.184838477325283,0.433326243146313,0.303694376746825,0.0306133853059539,0
"297",0.116526231221192,0.154424313082902,0.273289210002332,0.0699507838320331,0.235396489740589,0.150412972120952
"298",0.0413360385520206,0.0258409681253637,0.244715705697148,0.230863378025447,0.175655752896762,0.281588156703258
"299",0.143506163381907,0.0434356124977936,0.294734814357424,0.161093488189677,0.220760199069948,0.13646972250325
"300",0.112651416391475,0.00425680361200034,0.317597055495042,0.268719022834465,0.185575743689982,0.111199957977036
"301",0.0381591770691035,0.202777018485472,0.243672890971657,0.178833051376977,0.156589898923672,0.179967963173119
"302",0.0994642184424233,0.192685502754512,0.277174819394061,0.190858644744428,0.149677308420461,0.0901395062441149
"303",0.0941190728737374,0.244794011436247,0.247647095092254,0.195462425172145,0.159359251948076,0.0586181434775407
"304",0.0165669554108097,0.0765938830500439,0.516465376787516,0.15898589932523,0.0271895190505513,0.204198366375849
"305",0.150135496089482,0.184246298330343,0.103448165032835,0.248908563873716,0.144251351714175,0.16901012495945
"306",0.157197479235934,0.0715040799130496,0.278934484191429,0.262967126150992,0.219362387014076,0.0100344434945193
"307",0.163090054897413,0.0196827047152964,0.532344925815257,0.197742930953584,0.0490255914301694,0.0381137921882804
"308",0.0665279013838145,0.139230001255807,0.328493508153039,0.240367765979839,0.00564694296754665,0.219733880259954
"309",0.0202469465989415,0.102989725648343,0.295234919218398,0.248032365059459,0.109773771755058,0.223722271719801
"310",0.190615657030179,0.0219370484367561,0.496138795795128,0.123269157331932,0.0956096228875956,0.0724297185184091
"311",0.247915333192272,0.213066644877235,0.344031251143588,0.0756895220282675,0.0677150819053646,0.0515821668532722
"312",0.175500266413617,0.0774779643343555,0.395799968256652,0.104019586775061,0.214312551749625,0.0328896624706886
"313",0.121169601982544,0.210691977772437,0.27785739543566,0.0130180219206873,0.206366083568543,0.170896919320128
"314",0.224750051023117,0.0419895919857968,0.29453107043364,0.215134725282962,0.03941594936741,0.184178611907075
"315",0.223872955136341,0,0.549413700080067,0.00934674632226155,0.143767831119403,0.0735987673419271
"316",0.0831260780018203,0.357964799862947,0.0636425794426417,0.115628438706021,0.00890924729015213,0.370728856696417
"317",0.146268502609257,0.174850639112003,0.301777931030529,0.139182714973969,0.110194198690985,0.127726013583257
"318",0.0960869460617378,0.127389706137611,0.126665642539286,0.229300582688858,0.2217914574017,0.198765665170807
"319",0.116135050538927,0.211058829260502,0.30406157117824,0.147440738176813,0.12616535344287,0.0951384574026478
"320",0.210923416373537,0.0952787031895801,0.243598521888526,0.294990558939184,0.0818111993693056,0.073397600239867
"321",0.190666146793373,0.0878758720702686,0.385015611684137,0.259356412103088,0.0252960570842846,0.0517899002648492
"322",0.120937640212728,0.108124884907675,0.147007166924137,0.302484604323958,0.183348031663854,0.138097671967648
"323",0.148356774287474,0.262942044940558,0.161187172005669,0.145539096181257,0.175172911327932,0.10680200125711
"324",0.117101884631528,0.180884944817636,0.198808474185946,0.188757618721557,0.136457693763908,0.177989383879425
"325",0.00889995016354025,0.0977726922127091,0.296680844561136,0.241424233539237,0.195549972230588,0.15967230729279
"326",0.0446389200601985,0.139980547083599,0.0233144387065282,0.234688619193166,0.33571829192209,0.221659183034419
"327",0.19052341784817,0.213489067006282,0.268639020085756,0.0617259335686792,0.209309805186837,0.0563127563042756
"328",0.128147339863645,0.25034992105328,0.192436610862523,0.0346112475960846,0.18160531718525,0.212849563439217
"329",0.0472693072152044,0.232032592875229,0.121039133641574,0.197452448666806,0.249579735028819,0.152626782572368
"330",0.183071925114239,0.0239802419209993,0.236478244459688,0.169871292697354,0.0407431803758467,0.345855115431873
"331",0.12415206431167,0.249501993203835,0.0446935469757568,0.111442430898431,0.154376821549417,0.31583314306089
"332",0.0858408817127774,0.346911950332718,0.136312439459267,0.107793864732044,0.124446568810603,0.19869429495259
"333",0.172624920176907,0.0256371350875922,0.304594135068283,0.092686685624727,0.257439172798659,0.147017951243832
"334",0.0557425947875969,0.18628638051353,0.232347814617635,0.133099872163746,0.175223700287536,0.217299637629956
"335",0.143875017655148,0.176242298692753,0.167121824896926,0.287601203883852,0.0779811725606943,0.147178482310627
"336",0.194367080681776,0.118764162247289,0.442971235256595,0.0964396161094715,0.135335258483073,0.0121226472217959
"337",0.025292039914399,0.114603568049604,0.476600271223603,0.119427108005075,0.00153507716388076,0.262541935643438
"338",0.224693160916051,0.0121409061869913,0.304520973773069,0.197767853078135,0.255299642499595,0.00557746354615893
"339",0.171454915425523,0.277859465952038,0.0588213388402533,0.126369081986814,0.0811890672933024,0.28430613050207
"340",0.00573942337629972,0.19957025111069,0.240134400334523,0.260597684776414,0.232350049415839,0.0616081909862342
"341",0.0337490317120203,0.144067313813669,0.198944130462176,0.221904126820207,0.147995153432769,0.253340243759159
"342",0.123401608763025,0.0374291603529015,0.320201115216008,0.235851113875512,0.163693367181239,0.119423634611314
"343",0.00519237394108781,0.127693758411159,0.601960482958384,0.0395309316262315,0.184904499688926,0.0407179533742116
"344",0.0511334004223524,0.0609146749907395,0.126396025808101,0.063807257761553,0.312225911400851,0.385522729616403
"345",0.0272302029612907,0.264009766328559,0.120754849644688,0.205235517508321,0.156016400393254,0.226753263163888
"346",0.0271973941472327,0.182162247983217,0.243675750622631,0.139351115288324,0.243170039073519,0.164443452885076
"347",0.160659622954093,0.223024613077982,0.0749204948959705,0.131204199813336,0.111407256817843,0.298783812440775
"348",0.0950593751547588,0.113591235308892,0.186987283695414,0.143606564184541,0.244891758394294,0.215863783262101
"349",0.13937509864428,0.262660187487023,0.3681471523322,0.0766073689394731,0.141129388143665,0.0120808044533588
"350",0.0598477030588606,0.138954037964713,0.0907006322983023,0.216247955181137,0.20886345899401,0.285386212502976
"351",0.0110736790746935,0.109933985656565,0.321348179013326,0.265450476315915,0.244321186423575,0.0478724935159257
"352",0.0252172064444218,0.0747472914709698,0.401160567601644,0.220995822768319,0.069147139247091,0.208731972467554
"353",0.207379736958703,0.1228704545715,0.100592153250471,0.406143433405386,0.0598399379678962,0.103174283846044
"354",0.186503358358223,0.211062018076359,0.180682961604853,0.119813104225628,0.279989402211124,0.0219491555238128
"355",0.0286443388942385,0.378938494741206,0.154094097179238,0.102840472083151,0.0152647993135995,0.320217797788568
"356",0.1411301128014,0.267945589799045,0.111312193165299,0.322399642777241,0.133940069469517,0.0232723919874973
"357",0.155436346869722,0.0920451983223603,0.202435378505596,0.258630686773677,0.0805849641551817,0.210867425373463
"358",0.117468408206701,0.121393883754216,0.298340693148542,0.149802377800485,0.213978720959156,0.0990159161309006
"359",0.0809686781333076,0.317628168457234,0.188044119670991,0.283436124409682,0.00934379244045948,0.120579116888327
"360",0.0756384829101676,0.198477815385908,0.129636526263395,0.20900757669711,0.186884843422387,0.200354755321032
"361",0.0984406975133852,0.115059886537075,0.398335392516095,0.295683741043571,0.0464204133067536,0.0460598690831203
"362",0.10606264841388,0.268140278802135,0.0926833491014922,0.318512144284564,0.0202172247449014,0.194384354653028
"363",0.186279137038041,0.274062203559002,0.120368335755163,0.20223354418907,0.116089443905395,0.100967335553329
"364",0.155784858488593,0.0337878862100485,0.26493652325051,0.0701165500275208,0.360767305029647,0.11460687699368
"365",0.0358747528488387,0.0145512095758323,0.355929338560592,0.236864887492161,0.286791720118422,0.0699880914041537
"366",0.0790360142489652,0.183807869243071,0.251183668746708,0.0485066561900659,0.172023427347716,0.265442364223475
"367",0.0682793678053119,0.176491201025015,0.370309564032846,0.269317254869401,0.0566693544204011,0.058933257847025
"368",0.339844201596445,0.143209532595282,0.309391859405403,0.0425171607540273,0.0462759917340519,0.118761253914791
"369",0.0266984313440477,0.234481489281419,0.168472033640908,0.152660907182959,0.1651505442743,0.252536594276366
"370",0.160192584068552,0.185021519998116,0.287035466009406,0.211198152890402,0.0689220724083136,0.0876302046252104
"371",0.173826915358116,0.0268470365396962,0.0951150148682232,0.0677403295470552,0.262675167781756,0.373795535905154
"372",0.109183727251363,0.148303187473511,0.195867006535555,0.246524534283607,0.245219484694287,0.0549020597616776
"373",0.0662152911223068,0.328555007091063,0.166856726012259,0.416858934591714,0.0160321406848267,0.00548190049783109
"374",0.0487654343514099,0.231801320904806,0.417986730882247,0.146508483235585,0.148662333533052,0.00627569709290104
"375",0.136248410582232,0.160822069955065,0.155714734383883,0.0903638359009452,0.27841592449226,0.178435024685616
"376",0.0926860451184407,0.187983641210128,0.267665248807653,0.109552632367256,0.229078923333427,0.113033509163096
"377",0.011748975760176,0.080815145726823,0.107570454245985,0.259368444418667,0.245211078882258,0.295285900966091
"378",0.125079711591858,0.150770601919429,0.181457711385703,0.177441880832948,0.169089842524111,0.196160251745951
"379",0.121023877954265,0.17044207334153,0.171730470842095,0.181641493625363,0.330210410684928,0.0249516735518182
"380",0.0449114889757931,0.177078333345339,0.259096788445736,0.211538455550403,0.18466443692426,0.122710496758469
"381",0.111889353994311,0.0965834962116328,0.268801425833028,0.183560886608909,0.20876137127558,0.13040346607654
"382",0.0310065032925128,0.310236695698176,0.0930096185278427,0.360418763088925,0.174221140874538,0.0311072785180053
"383",0.114496579056018,0.216727388546056,0.162895168024011,0.0166018931315483,0.17391131520292,0.315367656039446
"384",0.1419808212718,0.0417639786736777,0.221205515908877,0.088383497292981,0.236758193025007,0.269907993827657
"385",0.0947441357368489,0.0200454490014679,0.303971153867236,0.225576256221287,0.122013868139686,0.233649137033475
"386",0.143008855557657,0.105388671841595,0.249231883084675,0.262886421297402,0.103735024969713,0.135749143248958
"387",0.148254070302543,0.0661810593645417,0.207237002390284,0.225328335662733,0.08920768970141,0.263791842578489
"388",0.143920553779499,0.184552995858876,0.168450863699851,0.20985194008589,0.194271321950568,0.0989523246253165
"389",0.146811877232676,0.271857572190586,0.319579821681691,0.201276700978141,0.0410713386726793,0.0194026892442263
"390",0.0777967386807619,0.11619718061234,0.256467620009749,0.00551968322551171,0.147378160862522,0.396640616609115
"391",0.116054991505911,0.120858146509214,0.374944928631649,0.134571413184672,0.162369298551345,0.091201221617209
"392",0.199321269729517,0.163681128303002,0.150421878065671,0.1230677869809,0.257832827361914,0.105675109558996
"393",0.200174024576526,0.0872692373598027,0.10957233263268,0.201663120109236,0.2245906217381,0.176730663583656
"394",0.147253744940173,0.11125768447169,0.420202513949805,0.235538235029249,0.0596203127795632,0.0261275088295192
"395",0.161234257848637,0.0799687417389637,0.1034070795936,0.0263751296537088,0.274538117212712,0.354476673952378
"396",0.122110812747637,0.178413705720757,0.189788060762769,0.153058468242401,0.140472652700414,0.216156299826021
"397",0.0620725360136524,0.239298080267997,0.251015013628964,0.169848587670839,0.145515032817484,0.132250749601064
"398",0.0907202724624056,0.212315976472705,0.0972561965441545,0.226565491710891,0.264248801654658,0.108893261155186
"399",0.166712261632655,0.159636457249655,0.161019153712618,0.0228447244324846,0.234317099065146,0.255470303907441
"400",0.117889902608795,0.164104097349501,0.166229055666865,0.168278787157611,0.171539063374284,0.211959093842943
"401",0.0225910299245228,0.212439189052602,0.0949689793259391,0.304034681335945,0.0581517743730537,0.307814345987937
"402",0.150568977484951,0.162897039046362,0.282778718685292,0.023413190253959,0.108057502093047,0.27228457243639
"403",0,0.118729972093204,0.221762693263379,0.0887672559244714,0.276584769467292,0.294155309251653
"404",0.0384533153162883,0.0435525836304188,0.207889612191994,0.284823487818703,0.366402940294522,0.0588780607480744
"405",0.097064151099982,0.209912811470745,0.117369791924376,0.246072327858364,0.2512127039129,0.0783682137336333
"406",0.0816860261275855,0.162640054003957,0.130812652416971,0.232620513206583,0.0928014342069599,0.299439320037944
"407",0.239126431783214,0.129346516033287,0.0774746569646493,0.176224560861438,0.0593201839546377,0.318507650402774
"408",0.0649835810529166,0.124947263307961,0.359983107935799,0.283877052413081,0.0859264094117913,0.0802825858784513
"409",0.131696737969621,0.195181259942321,0.272717596009622,0.203136412497564,0.185079016083773,0.0121889774971006
"410",0.153759503016584,0.171176465083802,0.212948676158189,0.176881936933872,0.099911887061877,0.185321531745675
"411",0.107552437889547,0.255276221195571,0.308666756789402,0.049430157056385,0.0976239417879994,0.181450485281096
"412",0.146881419612436,0.194764516277049,0.223246667246376,0.251455432641309,0.0840551431036409,0.0995968211191882
"413",0.0920226693620871,0.118996643973578,0.195570707306423,0.202759396766232,0.106086350777791,0.284564231813889
"414",0.153299524524554,0.084161794089339,0.120747226697378,0.262157398564013,0.278889820816572,0.100744235308144
"415",0.17658842709623,0.259006854074913,0.105244557696191,0.270683675595539,0.0986005399335821,0.0898759456035454
"416",0.162787522498974,0.123160469752595,0.15834666300577,0.209594147995845,0.163143724462401,0.182967472284415
"417",0.0120786803288706,0.175176858349836,0.237520060670032,0.110501563055585,0.206270039084779,0.258452798510897
"418",0.117546131427427,0.10305321349846,0.260752755030443,0.128523804710557,0.18142145971111,0.208702635622003
"419",0.0339175358426391,0.117580542721994,0.265473290952418,0.202990137855071,0.220811446907691,0.159227045720187
"420",0.155406704467082,0.159428917332614,0.104871326476203,0.23591084777224,0.0630877067852295,0.281294497166632
"421",0.138202826420171,0.166189735017902,0.133458711737577,0.278259239073673,0.103582476180486,0.18030701157019
"422",0.0900942352434984,0.138259671275184,0.377279188987429,0.0249506604819363,0.194693310757558,0.174722933254394
"423",0.121413073165926,0.146911105743908,0.1401424445592,0.307372534132465,0.157022069053921,0.12713877334458
"424",0.165245117550144,0.223892080322972,0.136229366075395,0.0205907985932585,0.248355087265906,0.205687550192324
"425",0.097575463818049,0.150059068460397,0.372256613187511,0.0583668369607046,0.242939664859666,0.0788023527136725
"426",0.0974542202963173,0.179050428659084,0.309161391218146,0.103202252962502,0.142444927834333,0.168686779029617
"427",0.171468876888037,0.199195629225074,0.297796099842267,0.163215883422886,0.0731597128405312,0.0951637977812052
"428",0.0225263556520331,0.0435131489879011,0.0942424581291016,0.310925702289753,0.446742132648769,0.082050202292442
"429",7.5256152083354e-05,0.272917074745168,0.255831342280771,0.0843387499717951,0.1028230854081,0.284014491442083
"430",0.0637133257353906,0.157196968314328,0.175642672938077,0.187329702339519,0.150465877875442,0.265651452797243
"431",0.0758319522213123,0.247846974247402,0.275738391315862,0.144586724781163,0.225924843458154,0.0300711139761068
"432",0.141418204405803,0.202721104114517,0.26694910684925,0.189955400025998,0.119947755218353,0.079008429386078
"433",0.157113946905499,0.0439624926044736,0.171232047258911,0.162122876434553,0.323852638959359,0.141715997837205
"434",0.0632880912836458,0.0824350394766502,0.260963059441309,0.226492340374925,0.157816335037491,0.209005134385979
"435",0.14863433268201,0.0824861431932589,0.212926087003046,0.166518369151658,0.124620649743079,0.264814418226948
"436",0.112020695403934,0.198740327789074,0.179223164126808,0.158334013360101,0.167975416752699,0.183706382567384
"437",0.144543561252592,0.0862689998023041,0.314077534945001,0.026422902853672,0.138749213470943,0.289937787675488
"438",0.0323437708633538,0.177033042960622,0.248302196624635,0.209531149150169,0.106705396885848,0.226084443515372
"439",0.0687179267600367,0.238693895600439,0.1279964632752,0.153274949401677,0.167675259639999,0.243641505322649
"440",0.117012812579233,0.13120357896004,0.337074815054598,0.26695133979127,0.109185378071717,0.0385720755431416
"441",0.0783636064923543,0.4318995219733,0.247442135259042,0.0588750992127492,0.177807265368924,0.0056123716936309
"442",0.0169530977082953,0.0976187469345249,0.283771435911391,0.227573850919034,0.238746943339057,0.135335925187697
"443",0.108895791198077,0.274820015856138,0.348998534671669,0.0814498145742913,0.171158553464729,0.0146772902350957
"444",0.0695194286980855,0.218883495989427,0.146348111502551,0.181749444389428,0.168498547112263,0.215000972308246
"445",0.0954241440244822,0.133637186362105,0.0893639605831183,0.176005607158586,0.262499618287796,0.243069483583912
"446",0.169670404596719,0.235730774237316,0.0508748133543851,0.281917309666294,0.174011019789098,0.0877956783561877
"447",0.114450410962557,0.271109968346074,0.0931930360109983,0.192623107088583,0.295225887550129,0.0333975900416592
"448",0.128167705627741,0.16378444060274,0.221379854253192,0.0133911492195487,0.21677967080881,0.256497179487969
"449",0.0440075737717649,0.168122489313342,0.369735818193188,0.0760895670110006,0.291500375356022,0.0505441763546826
"450",0.063976763961608,0.396536532795922,0.122703587194678,0.167156867183196,0.229489453514625,0.0201367953499714
"451",0.0620304633202177,0.255226015640805,0.131089460479765,0.121749208682754,0.139990718472498,0.289914133403961
"452",0.0603530475795374,0.260563678681194,0.218841906221759,0.0680339385893939,0.151837321549124,0.240370107378992
"453",0.0845759843033995,0.0405789410024725,0.484001276842939,0.0869085137794575,0.302300518866478,0.0016347652052531
"454",0.0990623241953296,0.112693936003236,0.290129988158206,0.248065516216523,0.0364834865991676,0.213564748827538
"455",0.0138367072559946,0.22433571673328,0.104872472536437,0.391091253595059,0.226170487674774,0.0396933622044559
"456",0.0957094079661764,0.266050650128625,0.292468653150382,0.122965164501238,0.0430038000138007,0.179802324239778
"457",0.141699492182623,0.0263732321044556,0.186670149326081,0.248798290893123,0.358803483627577,0.0376553518661401
"458",0.1173203205804,0.188702753961405,0.212759596686773,0.15896007335937,0.140387248273116,0.181870007138935
"459",0.0867809465384148,0.104492240444245,0.165733804734799,0.0401802517455956,0.305565891819545,0.297246864717401
"460",0.155642054456759,0.15065233936684,0.25523448368766,0.165823572210247,0.231874539954384,0.0407730103241093
"461",0.126509206174502,0.303507218384574,0.22725169854127,0.0635006942393561,0.077671429320487,0.201559753339811
"462",0.0630343090567884,0.0440409921136206,0.25426314906222,0.217082527809198,0.185153522506253,0.23642549945192
"463",0.0417167440803699,0.336381828865439,0.0600891715896288,0.0512796120607859,0.450436858366222,0.0600957850375545
"464",0.0761405425468383,0.0766138127616608,0.340088855068545,0.154227316213142,0.276679821648167,0.0762496517616466
"465",0.0916699060943275,0.155627373024679,0.20667944508516,0.260124359396562,0.229541801731902,0.0563571146673684
"466",0.189529903563731,0.0788646047748965,0.40357100595077,0.135612912751249,0.149756807660811,0.0426647652985428
"467",0.0418554817840124,0.0655124211473402,0.379721638128744,0.0207237590884824,0.218180150429351,0.274006549422069
"468",0.0984629070236057,0.0694120418697135,0.312798586727689,0.264813321546335,0.0499992701126847,0.204513872719972
"469",0.0211607618298658,0.214708854754205,0.219359616025854,0.167550293231666,0.228395642468874,0.148824831689535
"470",0.0751225720708788,0.112534968630273,0.276267558496957,0.092654750711755,0.259955805705104,0.183464344385031
"471",0.0885413076855191,0.0784840742433453,0.181738351733719,0.18859989025028,0.210709005301101,0.251927370786036
"472",0.0168824294846311,0.333922635857572,0.203601070593037,0.018214554589855,0.156827363872764,0.270551945602141
"473",0.121496744598014,0.216870222940185,0.175158264682511,0.0263267787988342,0.175682210024854,0.284465778955601
"474",0.0530684159800927,0.307842140722378,0.115663056094473,0.177383219734195,0.224896492221288,0.121146675247573
"475",0.0527425973585074,0.166875014711102,0.481556022433421,0.174192175695536,0.106058831990613,0.018575357810821
"476",0.122557962470975,0.0630517918325474,0.365024084294693,0.234690808024422,0.056213578919851,0.158461774457512
"477",0.140022449770356,0.103618280028298,0.255429818391716,0.1817283081597,0.0472633179980064,0.271937825651924
"478",0.0380303351969489,0.169073114701097,0.31748769919621,0.150520045601331,0.222657876226997,0.102230929077415
"479",0.0602189451787222,0.294754507208562,0.212224441881262,0.0959145332391829,0.0724159454805309,0.26447162701174
"480",0.0111850478867563,0.315046552625042,0.178065204526804,0.017183957688579,0.174435406345053,0.304083830927766
"481",0.00385520154238424,0.156886629290763,0.212271322668806,0.230893259099879,0.154382722015856,0.241710865382312
"482",0.0209109661756624,0.243379613230985,0.222920001231566,0.21747209337502,0.102381112624006,0.192936213362761
"483",0.165962716058334,0.160732926059474,0.205145356070567,0.0881719129884024,0.150854956137258,0.229132132685964
"484",0.0109164635348212,0.253982185947739,0.347168439353747,0.0465728893581011,0.211552743647012,0.12980727815858
"485",0.120291256076197,0.286386246863871,0.113295776762619,0.255935684889112,0.0550636529995356,0.169027382408666
"486",0.0758880133425233,0.176055107653301,0.283327656005425,0.191725909641588,0.183534970874425,0.0894683424827385
"487",0.0761247677028449,0.258503298953464,0.242396264845251,0.270399357030852,0.143653727037415,0.00892258443017392
"488",0.102871131137818,0.284588689969825,0.225716840501417,0.0615935892378961,0.138070741719166,0.187159007433879
"489",0.222289889779657,0.209714532179115,0.247457387146849,0.163900675032519,0.135674461149969,0.0209630547118907
"490",0.12212738224801,0.0759296942702032,0.153302319030677,0.137216184211687,0.124535512346063,0.38688890789336
"491",0.115706779264631,0.133986754538079,0.340130365257343,0.0114156282550046,0.253248907679498,0.145511565005445
"492",0.0163149685449121,0.213187376101035,0.311255420665501,0.219668326954012,0.239573907734539,0
"493",0.0331549791205583,0.24123398245445,0.334802485450607,0.129647647081946,0.258482912134576,0.00267799375786224
"494",0.0610497157078829,0.152876093715603,0.0761850248892553,0.213012215696008,0.326713747632291,0.17016320235896
"495",0.0288071529809536,0.15759811964439,0.0650414587360049,0.362018138262778,0.342714653076729,0.0438204772991456
"496",0.0585370767982263,0.138063343997461,0.10545072554794,0.177660083817625,0.185664788191706,0.334623981647043
"497",0.0855508203829828,0.160327045942075,0.00537550895052023,0.299776794981535,0.112907430649106,0.336062399093781
"498",0.0440224190629584,0.165743582200326,0.279767386601454,0.205345320064203,0.129943502004131,0.175177790066928
"499",0.0436267687482955,0.0622873341843457,0.283805162672583,0.0494127491662371,0.299110259032048,0.26175772619649
"500",0.149345905152286,0.266294464508803,0.140155536486202,0.219157072070971,0.148711600605518,0.07633542117622
"501",0.170036862314939,0.0672362573500096,0.0899330694872128,0.106831044680904,0.0370422029472089,0.528920563219726
"502",0.0262797231271989,0.155454984603173,0.311814298000972,0.201104698268419,0.0799963774758225,0.225349918524415
"503",0.175372472243391,0.0608126775772239,0.0439897019043074,0.0846060939679951,0.267526414088496,0.367692640218587
"504",0.0277944411138594,0.210462134703618,0.241901099762014,0.144949638850641,0.190228596748668,0.184664088821198
"505",0.208173270479984,0.00660591437224251,0.498407475423304,0.0727573455198544,0.214055994204615,0
"506",0.00793553828473819,0.21708732199979,0.148098615120994,0.0201481386110647,0.316011774611351,0.290718611372062
"507",0.00923100637073661,0.178921924593265,0.208541195063629,0.166969519528355,0.205388555040898,0.230947799403116
"508",0.229329404346503,0.109683604083124,0.583005539696455,0.0230259381044654,0.0296786667063923,0.0252768470630605
"509",0.0147513698065658,0.209149331805808,0.355371363290737,0.171934871446845,0.183469758438744,0.0653233052112995
"510",0.0461166488068162,0.268082991974739,0.186748829930047,0.18059041291773,0.159445039861432,0.159016076509236
"511",0.109722242397488,0.284608495827277,0.442645833298948,0.124759748647275,0.0276850004290137,0.0105786793999977
"512",0.0321495146024344,0.0394700410090125,0.258314190601945,0.164738371676487,0.190626115071872,0.31470176703825
"513",0.00365916210353405,0.247484221039406,0.419699555830848,0.129285395760325,0,0.199871665265887
"514",0.0120010645939376,0.188279427034907,0.314509780022619,0.0806274799016408,0.108084639484084,0.296497608962811
"515",0.122390263313348,0.186159300893628,0.18671176095447,0.132214540088761,0.12238868081335,0.250135453936444
"516",0.113818180143996,0.342761996810291,0.0848550729948849,0.231659198546769,0.138474834678009,0.0884307168260497
"517",0.0995183698448853,0.0462021479564022,0.29416976721052,0.0723672934275599,0.234279487598611,0.253462933962022
"518",0.186269812611702,0.0867974510694254,0.0744593633750876,0.0978704093192481,0.21759194961069,0.337011014013847
"519",0.193637593566643,0.0322254333800383,0.229849249777044,0.188498503977217,0.210200064759246,0.145589154539812
"520",0.133167317619288,0.137846814998641,0.037538722502399,0.207432328604148,0.21879772072155,0.265217095553974
"521",0.13879258205807,0.278981091606762,0.0521196437277669,0.135764022836539,0.262760243780929,0.131582415989933
"522",0.0533062312366491,0.0736747678563459,0.271987396501818,0.178814367721722,0.260629318215444,0.161587918468021
"523",0.0677068631817502,0.199351608772543,0.287736748291135,0.0811680140077457,0.200419346881838,0.163617418864988
"524",0.070064557873649,0.290097218800607,0.196073880281106,0.0735809313722469,0.0217967741553292,0.348386637517061
"525",0.0810798305650717,0.184028255295786,0.0673968105047789,0.26642986952045,0.283444570211611,0.117620663902303
"526",0.0585624043991726,0.149601221101877,0.187092142904142,0.238688411567904,0.214533899918654,0.151521920108249
"527",0.123667190514419,0.160944831110628,0.22043608572356,0.195129523865558,0.110272905454534,0.189549463331301
"528",0.0243765614116874,0.22523261617294,0.440724256298871,0.0220225153785346,0.283551221216175,0.00409282952179127
"529",0.17202444878735,0.0991941140936369,0.31369445965591,0.0554836416693953,0.249030829670337,0.110572506123371
"530",0.144824256342793,0.208778688883239,0.25002744736065,0.111362926181439,0.0465422575683731,0.238464423663505
"531",0.16679035421352,0.139560766272926,0.481313800857221,0.063875906269268,0.0255062748183454,0.122952897568719
