"","neu","NK","CD4","CD8","B","mono"
"265",0.144537061616638,0.284465889566444,0.208184975635219,0.153969178299759,0.0257602957979281,0.183082599084012
"266",0.0864903206537404,0.0137782855916517,0.413072181821946,0.0895731113628791,0.134948360521851,0.262137740047931
"267",0.0802775964261284,0.0333075797787148,0.455524493255246,0.191155907124747,0.0779629733557614,0.161771450059402
"268",0.163871039953098,0.235800583838417,0.0265074487257664,0.172830864576042,0.194015493009794,0.206974569896882
"269",0.16825584674323,0.291471066526944,0.0627491984776362,0.161927653650499,0.2230863250693,0.0925099095323916
"270",0.135298929764597,0.148313244804796,0.297721609160335,0.213163684863272,0.075051298924748,0.130451232482253
"271",0.0857251122429615,0.15957862243866,0.0475483643962151,0.258018749523662,0.245283968214244,0.203845183184259
"272",0.151578079456687,0.181498637679522,0.205587254015563,0.251264954160346,0.0897916076079352,0.120279467079948
"273",0.0867362704793961,0.14653450456629,0.21478575550128,0.201438243940216,0.237106826346276,0.113398399166542
"274",0.10440085609312,0.178247760977828,0.130075520274416,0.106029546305602,0.302083223507809,0.179163092841224
"275",0.00667473098656094,0.0835060180009173,0.172964649838712,0.16308396714889,0.256959170619763,0.316811463405157
"276",0.130397898546929,0.198639465707925,0.295610699962503,0.0537397254714241,0.0931213052065521,0.228490905104668
"277",0.0584189794585726,0.0171997633076918,0.275968036865164,0.18115721680008,0.0543711113001503,0.412884892268342
"278",0.100306527246557,0.206394640377741,0.252197696841592,0.135867500272471,0.127491060007619,0.17774257525402
"279",0.140308663254603,0.208992404713497,0.129465209732926,0.0300673723537778,0.279791206359996,0.211375143585201
"280",0.17226830185196,0.0964274000240031,0.340972133924542,0.110586789182226,0.0266795523553425,0.253065822661925
"281",0.109816801628162,0.255091779876801,0.136428579219315,0.151170237608633,0.164981139871106,0.182511461795982
"282",0.16405649681591,0.272178487809394,0.153505402378386,0.165372318003484,0.04454483746119,0.200342457531637
"283",0.0438828418171979,0.116024934205353,0.253011841380394,0.164203544152229,0.100704441563225,0.322172396881602
"284",0.162920122198447,0.0753833944886667,0.0809681669740522,0.445466676421031,0.205678810206894,0.0295828297109094
"285",0.00824388269128423,0.178584820370252,0.287257993074271,0.00385443322589529,0.331915140091937,0.19014373054636
"286",0.169194109796902,0.0669790280465659,0.0595032394064155,0.161338245661461,0.201504601088223,0.341480776000432
"287",0.169526374760429,0.134756068152394,0.061144706122227,0.227667973141538,0.190839258739625,0.216065619083787
"288",0.190380797171376,0.084140501918306,0.133305159356381,0.369396316767478,0.0835604891352197,0.13921673565124
"289",0.124203232746967,0.154029125627532,0.160405006876614,0.156403742314382,0.233321324297714,0.171637568136791
"290",0.013278225559162,0.124884427124775,0.0578916104514928,0.249519290130989,0.304355294021865,0.250071152711717
"291",0.082662419482016,0.129166063853068,0.0817197448828203,0.294514481217775,0.10975808627167,0.302179204292652
"292",0.128015386383688,0.177268670347876,0.0903030183800821,0.256369379166755,0.105805250335824,0.242238295385776
"293",0.120038219334183,0.152964348600934,0.129170624853605,0.197174611055372,0.168803801395332,0.231848394760574
"294",0.118143898345588,0.164380660003354,0.0969066130928614,0.231972824491386,0.0770464831669471,0.311549520899863
"295",0.108092062640297,0.214295682548508,0.0905600610425145,0.170415229690819,0.153634454809593,0.263002509268268
"296",0.141086371245663,0.139616527234909,0.269308007423084,0.246587983682686,0.0894723193725881,0.113928791041071
"297",0.0692512051630985,0.268746259841368,0.316063192041663,0.0185569953032011,0.10381594376006,0.223566403890609
"298",0.210289445164316,0.162933967395914,0.113653237822166,0.25123490222978,0.105806384243907,0.156082063143918
"299",0.090187599007679,0.274486478155252,0.084217308449717,0.141448517609174,0.0912760633261965,0.318384033451982
"300",0.0348524449619172,0.0256297624324403,0.225309858810574,0.298802863740674,0.28945143966564,0.125953630388754
"301",0.129726034529612,0.139471465978878,0.11833512907629,0.117945871766355,0.201889636726605,0.292631861922259
"302",0.14116484922637,0.211077941965511,0.266347135686043,0.197103858705602,0.151545061496052,0.0327611529204221
"303",0.149952259925584,0.0274927270226178,0.192536550989522,0.294829828912422,0.0653619321916567,0.269826700958197
"304",0.0815095273516879,0.0340471078398728,0.304408652534817,0.0237242929137162,0.285184005873288,0.271126413486619
"305",0.0716329252639378,0.190640511179574,0.095907116534741,0.149964084534027,0.206843295194667,0.285012067293054
"306",0.0796551634553532,0.260937439212735,0.17786126679744,0.248842413791796,0.00945286116777456,0.2232508555749
"307",0.0150840503576778,0.200663667480299,0.00715440814581086,0.108847682046232,0.282415807575546,0.385834384394436
"308",0.217633759874427,0.0372443564590329,0.165886785234656,0.182658663828846,0.10308244934066,0.293493985262378
"309",0.100730725922637,0.131275268597791,0.224836436726933,0.177227273785891,0.128160106635634,0.237770188331114
"310",0.0836600092923948,0.1531228184517,0.064009864067523,0.0505681673975352,0.456562185372122,0.192076955418726
"311",0.115410307955869,0.122779025216884,0.0496667147833157,0.240831912014794,0.275973614019629,0.195338426009508
"312",0.158154083002247,0.0578800970903366,0.222503621804573,0.118995872224412,0.228274762951539,0.214191562926893
"313",0.0876128380066275,0.180814242217299,0.100870492635438,0.0699757073057532,0.223158257559193,0.337568462275689
"314",0.0404999276766985,0.260421747671291,0.190415319795457,0.149919195448655,0.148632810054545,0.210110999353354
"315",0.0470002908041058,0.154677567444988,0.26837895636491,0.326815373139317,0.193629774107252,0.00949803813942751
"316",0.148318012666699,0.176515220159082,0.247095174288062,0.171234619918996,0.0785956896466969,0.178241283320464
"317",0.0601776759382186,0.150995359848473,0.403191566024389,0.0030170031631458,0.0743334331715983,0.308284961854175
"318",0.13745800098087,0.0498862281841755,0.296359439985923,0.188348897400269,0.0448647197541496,0.283082713694613
"319",0.0695092409811101,0.178655375281367,0.264710614532996,0.193157706556367,0.239054349753866,0.0549127128942941
"320",0.0760215131972477,0.210218913948256,0.19364079767736,0.0570298552970334,0.124256972288974,0.338831947591129
"321",0,0.315037603047215,0.324026362163253,0.122976705109499,0.040657107485994,0.197302222194039
"322",0.194188761813483,0.283773035774329,0.240959374830414,0.0586718152943763,0.0492137699197845,0.173193242367613
"323",0.125011229350568,0.173418742223081,0.120148235216709,0.280485987163489,0.196447150594568,0.104488655451585
"324",0.11463397284014,0.143877364499166,0.0175406030134189,0.187133021055601,0.240348316519437,0.296466722072237
"325",0.167604447066624,0.111141422073752,0.177967779344003,0.192804701427567,0.0213906777670012,0.329090972321052
"326",0.157308851790137,0.280238852502017,0.141877432189359,0.0680642641941586,0.14122045863755,0.211290140686778
"327",0.0531601193477377,0.0323262213964895,0.25089521645257,0.0283249307470382,0.201657361150179,0.433636150905986
"328",0.0835448192976243,0.16492551283448,0.136766770122821,0.127941525475057,0.24701073758886,0.239810634681157
"329",0.0937192795969685,0.183137040643187,0.136536634717826,0.0396168079660529,0.205412893376111,0.341577343699855
"330",0.101938192121825,0.196984743369035,0.222764099419736,0.115007804086594,0.148330693399022,0.214974467603789
"331",0.11827640094585,0.0458422217114586,0.277179550699705,0.143126120415611,0.216105326830028,0.199470379397348
"332",0.0342746236876861,0.213415566989346,0.156519455583927,0.282545965074452,0.0846288578753954,0.228615530789193
"333",0.126658298428224,0.113699512091078,0.252373670580687,0.17142691986881,0.0386825555179062,0.297159043513294
"334",0.0756691561766658,0.369540582405774,0.271435074295496,0.181328286095621,0.076550973437718,0.0254759275887252
"335",0.0367628041427452,0.327304349068364,0.0159208549979122,0.303267584866355,0.241165126272303,0.0755792806523201
"336",0.0376929026312653,0.259901720306141,0.126243081543362,0.0528381368096024,0.173769018181951,0.349555140527679
"337",0.137949632981268,0.172444056520773,0.3397508260949,0.0775193177515746,0.265974352813118,0.00636181383836689
"338",0.161092668372123,0.223290892437195,0.187443029953972,0.179869310447402,0.209006401903098,0.0392976968862099
"339",0.181222694653001,0.105606850182746,0.0479109403850086,0.303346758134081,0.077205458044754,0.28470729860041
"340",0.161026609430395,0.230543007294617,0.173617775538266,0.145902392257218,0.128831452842997,0.160078762636507
"341",0.0134714660056016,0.0333474438770724,0.10135272152445,0.262618824255566,0.412854785194942,0.176354759142368
"342",0.26638587180168,0.177187946344369,0.0484101220768763,0.324118385579357,0.0305652129430504,0.153332461254667
"343",0.0633336154992964,0.143129580791405,0.230079592880682,0.127614477191451,0.196020338615727,0.239822395021438
"344",0.0625355848284601,0.219373116256736,0.208588082168518,0.268030102131145,0.207624116399565,0.0338489982155758
"345",0.15085300020129,0.200574838320605,0.0325913274530228,0.323724051997424,0.173683048425633,0.118573733602025
"346",0.0645535902657175,0.182371655132812,0.278176770807165,0.16822423006257,0.124001021044953,0.182672732686782
"347",0.0954946028867669,0.2913677856551,0.255251549576261,0.126146367844435,0.20305931646514,0.0286803775722972
"348",0.189255387855651,0.142195273351776,0.147168099444449,0.214299735073513,0.262045529916161,0.04503597435845
"349",0.0784277866566421,0.180263395460008,0.183459041838483,0.171647884139187,0.17419119717296,0.21201069473272
"350",0.188818553073064,0.223132112299972,0.0857974671408681,0.0418511694806685,0.172688880889889,0.287711817115538
"351",0.12431708877772,0.171497104923335,0.0319073092885469,0.245032729576144,0.223995150198922,0.203250617235332
"352",0.0643636239741112,0.216281524102722,0.230970117387319,0.19793387445769,0.105814308736452,0.184636551341704
"353",0.0781315413912665,0.192637336412099,0.415113420917072,0.243949285749195,0.013520771562065,0.056647643968303
"354",0.0366570055148798,0.263819025162129,0.0389670482233018,0.0927726513592897,0.26973369833468,0.29805057140572
"355",0.193860415286288,0.163937883457449,0.430578416397448,0.0782785127729106,0.110582305172002,0.0227624669139029
"356",0.0991239560537499,0.299095838630113,0.0733339152917047,0.131362702782968,0.264233792954568,0.132849794286896
"357",0.151233771184709,0.121806908284235,0.301642119201225,0.105663861635003,0.0650961971834276,0.2545571425114
"358",0.146476796628122,0.190315022419889,0.0867587324552312,0.203335197173188,0.147228866212461,0.22588538511111
"359",0.241618840108233,0.368483202463091,0.209054245859007,0.0417969496643305,0.0529652587804436,0.0860815031248952
"360",0.114518967988219,0.187135652117388,0.0881154455724384,0.168284674767957,0.130812037932142,0.311133221621856
"361",0.196405901020989,0.295270445647422,0.128749534383889,0.219718206168566,0.12466775478296,0.0351881579961725
"362",0.228683129715575,0.0986831158008516,0.0299940873972829,0.0327280747552974,0.154586738869811,0.455324853461182
"363",0.0478841958046696,0.21709090839606,0.147211562721925,0.151363834034791,0.238726211945407,0.197723287097147
"364",0.00765051027118601,0.338325697707446,0.280162204245891,0.0909768284209486,0.187333132159171,0.095551627195357
"365",0.147179308506936,0.0333779496655593,0.303076150585,0.217498370853747,0.207076356274128,0.0917918641146306
"366",0.114134967178827,0.113128730616425,0.384284981846621,0.238191221802739,0.0886300446947652,0.0616300538606228
"367",0.0573625823771431,0.155287139630552,0.249308205870528,0.217710979219352,0.0492654248241953,0.271065668078229
"368",0.0984208306382171,0.314344353912777,0.136857203735134,0.0594854242682769,0.0540528357774628,0.336839351668132
"369",0.0740677965517694,0.133969681032204,0.0550931908815694,0.146806823745215,0.249785065570955,0.340277442218287
"370",0.0953156992948945,0.0991239938925151,0.133460847363755,0.336041656177619,0.0793924647410946,0.256665338530123
"371",0.0789147282547282,0.20026853391122,0.209705808207692,0.107036614529769,0.199041606884959,0.205032708211632
"372",0.260185273961253,0.16702371966453,0.16365485884024,0.167281008885871,0.210485089169567,0.0313700494785385
"373",0.169575517301937,0.218807461154462,0.0798211236332854,0.145378302745226,0.242844473338873,0.143573121826216
"374",0.189125904821269,0.127633793267503,0.115650717045704,0.15282117070356,0.121102057223896,0.293666356938068
"375",0.0953060252093822,0.253877852795192,0.093006421255453,0.154836225557444,0.119114789362858,0.283858685819671
"376",0.120529826617223,0.0667815295576692,0.193999677499215,0.288696225537164,0.0800336078102194,0.249959132978509
"377",0.152991269015888,0.0519831466623572,0.174979535665175,0.245608017755703,0.307653638865514,0.0667843920353635
"378",0.00231373547510594,0.229447764313846,0.249936537706951,0.128710713265535,0.148177025883698,0.241414223354864
"379",0.0578184627339221,0.179730903674947,0.243651659324817,0.149710126208495,0.114794198790699,0.254294649267119
"380",0.206917047695685,0.289554773356712,0.310757318129507,0.036439220104887,0.131468962373243,0.0248626783399652
"381",0.0453388701079754,0.186497116398621,0.160708193458814,0.323587923262121,0.0207569117715382,0.26311098500093
"382",0.0319683063219172,0.174378847728666,0.234277663011197,0.0458171308167427,0.0167433075575606,0.496814744563917
"383",0.203717170383656,0.200260813338895,0.0431522043444981,0.0662194224423563,0.0355674191964415,0.451082970294153
"384",0.0649472356477599,0.240098109857514,0.282695830113902,0.117198922768565,0.248715280459055,0.0463446211532043
"385",0.0631841764796478,0.100608129697576,0.0139868580608134,0.0858095629538984,0.23380470914572,0.502606563662344
"386",0.048892188152198,0.0622999042934625,0.174245569778849,0.144598741969968,0.223821394671495,0.346142201134027
"387",0.0296056256384664,0.349316233941961,0.047114359735075,0.106043047363552,0.273890910289237,0.194029823031709
"388",0.0851980602864534,0.191276110890212,0.276901934151078,0.081536212021599,0.0414205478622203,0.323667134788437
"389",0.202834362170227,0.227736541744932,0.291723676489332,0.109923284583311,0.0585982636239632,0.109183871388235
"390",0.177116691414074,0.163619036960451,0.101806837958115,0.097163481452203,0.24802082403144,0.212273128183717
"391",0.106598092636886,0.241883068181238,0.218242459499845,0.239141900358676,0.151581708493367,0.0425527708299888
"392",0.15621194308343,0.238474723209498,0.0755542782265007,0.237205940432756,0.120532871372813,0.172020243675002
"393",0.133567251240158,0.250770507247108,0.0862795705096395,0.132694350086958,0.228738367154331,0.167949953761806
"394",0.108222869740317,0.240077738861954,0.195883051689226,0.242611656501123,0.0836819026297261,0.129522780577653
"395",0.120000852580787,0.186405733925569,0.195607511658906,0.136289775448855,0.128547998446656,0.233148127939227
"396",0.101766155324472,0.194915191014099,0.155586881049206,0.126389649300174,0.153620894803132,0.267721228508917
"397",0.165775909468378,0.0655794001910439,0.225202355506236,0.241423387958179,0.217480272667962,0.0845386742082007
"398",0.0947377290010737,0.141617434731028,0.198283359249172,0.16561895690642,0.218881743423815,0.180860776688491
"399",0.158852194858724,0.125862105717151,0.206095926036456,0.288471741041173,0.0788461430512193,0.141871889295277
"400",0.152350428417738,0.108523310608746,0.197813916660473,0.118935978585222,0.158401355154097,0.263975010573724
"401",0.177193415677619,0.178412529917638,0.0759423672909776,0.252272716550463,0.237213838919814,0.078965131643488
"402",0.0894880282127557,0.134578633210884,0.2085229016616,0.203205821250708,0.13610577557353,0.228098840090522
"403",0.10224546129108,0.337663752082465,0.034210472403526,0.0293944603147523,0.189999494312521,0.306486359595655
"404",0.0590648976122376,0.175136835184759,0.367343483969163,0.0472189426085324,0.186467378969,0.164768461656308
"405",0.00531138846144696,0.203400965364535,0.118145382067488,0.0491849595993275,0.280720449458078,0.343236855049125
"406",0.117073288805572,0.268322311461567,0.228859476069481,0.17105818800235,0.141173711791801,0.0735130238692292
"407",0.0717748790158586,0.248029961855091,0.11111783303442,0.264350145293057,0.248412743956102,0.0563144368454715
"408",0.120013931793514,0.329587527290256,0.144997799390862,0.244025623263312,0.0409899066104654,0.120385211651591
"409",0.147081966386941,0.033589839993342,0.190795804718704,0.236747365497065,0.201743733196391,0.190041290207557
"410",0.129373033708661,0.119040517627104,0.262008908320014,0.235779704126678,0.182014313461037,0.0717835227565054
"411",0.14408118703935,0.0306269863174926,0.295830916326372,0.133408832005208,0.0816214203573082,0.31443065795427
"412",0.199190186433796,0.225601083608254,0.123015260693946,0.248012116094007,0.068264915733307,0.135916437436691
"413",0.0729030339378073,0.205001164387246,0.293640542733622,0.0893436877642225,0.0686375633361769,0.270474007840925
"414",0.0952978116238229,0.0114412674238879,0.363475779706839,0.139237141910699,0.0218407444262672,0.368707254908484
"415",0.152680879785865,0.218951806617983,0.227627941898069,0.139889174664444,0.0537650544920953,0.207085142541545
"416",0.158085357479923,0.20387008646495,0.321375680878627,0.0548511294232733,0.14295153969362,0.118866206059606
"417",0.160801473014192,0.104113138727242,0.216387322077372,0.116797655455872,0.159633951657205,0.242266459068118
"418",0.108106485631401,0.157257441651453,0.148049618707531,0.0906519310163666,0.227381266990472,0.268553256002777
"419",0.141160379615898,0.0294998538700649,0.349017941685691,0.349330032077147,0.0890587472296184,0.0419330455215804
"420",0.147872822862179,0.225087915602304,0.154898157290943,0.299792530119589,0.0734073487450696,0.0989412253799148
"421",0.104437329281291,0.120695252598938,0.216656000763943,0.219101438591538,0.168911985994422,0.170197992769868
"422",0.211671457290637,0.121181659985357,0.143602662654344,0.202176409010686,0.233054960228634,0.0883128508303407
"423",0.076794426387697,0.0832788129387372,0.222800178499654,0.20132689966156,0.184868792272532,0.23093089023982
"424",0.046940455742402,0.141323416437908,0.0995031604134149,0.179957033484828,0.297635413104335,0.234640520817113
"425",0.0629694507448932,0.211907966970451,0.132489073125122,0.0715690838724588,0.185589612279603,0.335474813007472
"426",0.129040475171352,0.174501458697302,0.0823941821376749,0.267127046104262,0.198907273387647,0.148029564501763
"427",0.0250909544523418,0.143489408031635,0.0758241087806193,0.566743262930247,0.0773342852901636,0.111517980514993
"428",0.149140258353286,0.0715389449235582,0.312433817561911,0.168798666480713,0.0768125496156146,0.221275763064917
"429",0.0514551683774654,0.273593145183489,0.016714067699751,0.176722974986107,0.281339653507134,0.200174990246053
"430",0.182935742968975,0.0276339033933386,0.232023578860012,0.163274845252407,0.315945543798392,0.0781863857268752
"431",0.0476663011588468,0.104240770420424,0.0528854446409628,0.146845891880172,0.332866664148091,0.315494927751503
"432",0.125325042864065,0.163809275728684,0.275046613398226,0.0332230459793891,0.0842670468971599,0.318328975132477
"433",0.162408236241945,0.260001346436504,0.249865620491359,0.123805788038527,0.11272345740246,0.0911955513892034
"434",0.0558859610998902,0.00288324053321372,0.423790508738556,0.0236576406714187,0.47594786205674,0.0178347869001815
"435",0.119557570287715,0.219625968349202,0.0469130562025373,0.228927977419719,0.253873253210906,0.131102174529922
"436",0.0617721294516403,0.0904208935746306,0.385147624107156,0.239352674530849,0.0392081117290781,0.184098566606647
"437",0.15041349397623,0.200355127966104,0.253862846678017,0.0336355033620556,0.272364789539873,0.0893682384777207
"438",0.136794792644455,0.0786084981374901,0.255066723006304,0.147118302621114,0.0907110149156292,0.291700668675009
"439",0.0459373379308746,0.289911130788698,0.209475780307332,0.0232336445974673,0.361746415333376,0.0696956910422512
"440",0.0440935025397166,0.143496512773778,0.361490573011534,0.0682622658024154,0.314829455345194,0.0678276905273621
"441",0.225502475203131,0.0709274492373452,0.303063688491154,0.156437603551878,0.196828033105988,0.0472407504105036
"442",0.0915359563882292,0.142796606392996,0.318007145528563,0.291937283039087,0.102346374436716,0.0533766342144085
"443",0.182021561995522,0.220022743248668,0.389466046935039,0.0617750407347366,0.119934817345446,0.0267797897405886
"444",0.161235803156323,0.194532557684624,0.260388722101092,0.150154761956672,0.0980214862478553,0.135666668853433
"445",0.204590444396941,0.24499657029567,0.176859091518137,0.0476955318335584,0.237787585958365,0.0880707759973297
"446",0.0541458981377797,0.13046603973355,0.143709764261849,0.203052765739012,0.239117148414777,0.229508383713032
"447",0.0619821533445442,0.136381436371419,0.262548840829052,0.0329212081153538,0.222096145581411,0.28407021575822
"448",0.0699842805528557,0.0675277012083216,0.194576295333475,0.303144693734365,0.178794749627743,0.185972279543239
"449",0.14478186855179,0.307400597277635,0.194566322793827,0.125091756504738,0.181087542255667,0.0470719126163434
"450",0.00835532586780508,0.224156899979699,0.266736112131253,0.0951136941191479,0.181049227395536,0.224588740506558
"451",0.160305193796502,0.291308657203204,0.213590996868669,0.153174255453175,0.0725769424637866,0.109043954214663
"452",0.00500134073084304,0.258445744692438,0.267383269485247,0.0822974945300702,0.22158419192909,0.165287958632312
"453",0.0879490235905506,0.061575932199295,0.291690716772737,0.266206715690722,0.259556154733165,0.0330214570135301
"454",0.144339014527444,0.216869138904085,0.222519336581286,0.161035458823764,0.0530001335663506,0.202236917597071
"455",0.125415011737442,0.188286510924363,0.110731683319321,0.208737015925947,0.16002040225028,0.206809375842646
"456",0.180977868306203,0.132656795944054,0.248613667897235,0.120472865912251,0.0450846821655538,0.272194119774704
"457",0.0369027635060787,0.176036155898112,0.251320535815311,0.152148210406212,0.222642269360895,0.160950065013391
"458",0.142967876806456,0.164114792303635,0.102218955813687,0.205160186018709,0.161052261006752,0.224485928050761
"459",0.175294644133193,0.0545602537255065,0.277393035845053,0.221301151222145,0.0900936016199992,0.181357313454104
"460",0.0531074332220934,0.169823969232604,0.304808918030877,0.207863033701698,0.255142416996945,0.0092542288157819
"461",0.17177818019869,0.238509341568775,0.293465798312658,0.0232636420316576,0.143610263932677,0.129372773955542
"462",0.157909494252311,0.0773310246274141,0.0693452137147762,0.232135285142819,0.160647755190683,0.302631227071997
"463",0.0869192882648147,0.232319100348974,0.129041049945204,0.080024239617657,0.269961662343418,0.201734659479932
"464",0.144976855391168,0.304973375530375,0.0374104383658726,0.135719299044969,0.221619604335662,0.155300427331954
"465",0.185726134292668,0.0955237003209698,0.280110902104369,0.096004286657953,0.25473674718923,0.0878982294348095
"466",0.24727988326762,0.131398196034266,0.318498312709626,0.201899173906199,0.0438670725000074,0.057057361582282
"467",0.0577160384883401,0.251228481512266,0.0696373662639911,0.181999952486121,0.0968007561351794,0.342617405114103
"468",0.201437227801664,0.0928268051264489,0.0294193400068525,0.210072706033602,0.251651186525516,0.214592734505916
"469",0.058819960746285,0.360378365727539,0.0482878811172905,0.294304188277556,0.127652177703391,0.110557426427937
"470",0.0837025324046043,0.210944006022331,0.130518814069109,0.0667828202128398,0.0601507292822261,0.447901098008889
"471",0.0941891205725705,0.0217467993530935,0.374851599997976,0.11831188358199,0.00481969980976914,0.386080896684601
"472",0.184087088793961,0.0396264573911628,0.338162145318347,0.0284191092816767,0.0773136539633149,0.332391545251538
"473",0.22680357167347,0.0715870259543983,0.149038118608013,0.194290968226049,0.0651824422870932,0.293097873250976
"474",0.148547284741563,0.0895582455480288,0.117385875826242,0.18590336671462,0.109685614714738,0.348919612454808
"475",0.0921279909174741,0.0094602424715383,0.32381297979315,0.232684246845582,0.237719989984288,0.104194549987967
"476",0.084656538296343,0.201444642852756,0.0222667891114204,0.266772601552088,0.0900504342165705,0.334808993970821
"477",0.0637922434789745,0.218511275880682,0.26926324749035,0.0270085434301027,0.165110895034185,0.256313794685706
"478",0.103786593955635,0.0593278635467878,0.218652353128426,0.25660917277433,0.311477609374878,0.0501464072199426
"479",0.258834244382959,0.41104476944065,0.0482792481278923,0.167329885450409,0.0591870963482023,0.0553247562498878
"480",0.326822483373481,0.0569995393518979,0.183461717023193,0.0808158832272767,0.174021303238337,0.177879073785815
"481",0.111701377257049,0.227895438407439,0.197685345600876,0.150527869559063,0.159906539910498,0.152283429265074
"482",0.147409120519364,0.214632460014101,0.0475323620658507,0.278931536059245,0.24430177199416,0.0671927493472795
"483",0.0474785986255315,0.0209371263648062,0.234348645323731,0.300484943139376,0.216513241379082,0.180237445167474
"484",0.0958045037602602,0.213378727589604,0.0760365473504667,0.219164849985399,0.269874658982513,0.125740712331757
"485",0.0366772180841925,0.0215304415578587,0.135733106698969,0.0903802237874214,0.537555777059213,0.178123232812346
"486",0.118557231611291,0.201150469446623,0.0696874071542076,0.139092159648517,0.234633926874096,0.236878805265266
"487",0.0557088493169627,0.21864542058796,0.261906289542223,0.244361315524213,0.163450222259619,0.0559279027690224
"488",0.119602827486478,0.213304987920045,0.158408225670483,0.224362328427271,0.0486631933415175,0.235658437154206
"489",0.165301334972658,0.328628259590921,0.0395941914677727,0.0398207714144249,0.16886450723414,0.257790935320083
"490",0.117031397717164,0.263179587414707,0.0248217185478261,0.273815602872062,0.0390543817955869,0.282097311652654
"491",0.165945009497156,0.267207292853652,0.0968845261964936,0.164597892897079,0.250795788045277,0.0545694905103422
"492",0.106691037806948,0.232798250111577,0.204323351503201,0.256296023503327,0.189854485583315,0.010036851491632
"493",0.144351945362612,0.294316065473387,0.11751001634821,0.282822517358817,0.11107152989128,0.0499279255656941
"494",0.0722538817941791,0.0793341517951751,0.403668332260927,0.262231111579741,0.0127928263185666,0.169719696251411
"495",0.0727604190730695,0.265993851542244,0.146441648255971,0.221157131974202,0.0802477794806195,0.213399169673894
"496",0.0457302022415819,0.065575547655576,0.234322498696755,0.059587597168875,0.352343067416055,0.242441086821157
"497",0.0394508454939208,0.157661838578592,0.193002964328162,0.306947556882342,0.104874531387911,0.198062263329072
"498",0.0336930958032506,0.188300416711009,0.054266171134755,0.306578797274568,0.0943750395909928,0.322786479485425
"499",0.0879550306161474,0.0703901221215044,0.0862273562495674,0.313702064409641,0.11598254583463,0.325742880768509
"500",0.195408953103014,0.159345627776297,0.0374076733343655,0.180609448884563,0.121335929402441,0.305892367499319
"501",0.143703863686319,0.0729190570814043,0.323906964459664,0.140316508314991,0.122158939064597,0.196994667393024
"502",0.0928204940005493,0.350326679722066,0.304679178211123,0.215924107306715,0.0141534847322185,0.022096056027328
"503",0.0973220939448704,0.144952537015582,0.226969409570432,0.119342134856244,0.264401809328673,0.147012015284198
"504",0.0791717360378787,0.167334468700048,0.0353900331614002,0.318710922194128,0.260766142770139,0.138626697136406
"505",0.128171124952769,0.222286405991651,0.104751226478309,0.224664119216096,0.171829103857954,0.14829801950322
"506",0.0301564593182246,0.0264551295653624,0.269338821620479,0.231705992267949,0.14671740696959,0.295626190258395
"507",0.0261763337383778,0.114936501973878,0.296995471907926,0.272040747443768,0.275528059287995,0.0143228856480556
"508",0.0192362105657346,0.165202255385902,0.193032636405865,0.216614513595347,0.147422986484292,0.258491397562859
"509",0.194490864686516,0.115438833853266,0.0490258928723331,0.0520015049409865,0.224370707686296,0.364672195960602
"510",0.0617435584415054,0.285450008804503,0.0271951303616499,0.0716348375938566,0.291241714039371,0.262734750759114
"511",0.327655774285215,0.0872419673100909,0.153464301037747,0.251844488852649,0.0507638862086399,0.129029582305658
"512",0.0582317319773212,0.146566871906412,0.208542500154998,0.225112337237672,0.0865460908276032,0.275000467895994
"513",0.109482065652665,0.185039365569762,0.203717087322643,0.249959833056507,0.113188495693745,0.138613152704679
"514",0.109704027353666,0.172435364909728,0.22551498225328,0.192606614465961,0.185593933518391,0.114145077498973
"515",0.102942399843311,0.0426578604731194,0.355650339158087,0.223213541846575,0.221757049079046,0.0537788095998621
"516",0.207765844944613,0.242543094152573,0.0661861353371486,0.0438918580098563,0.140321416346459,0.29929165120935
"517",0.083913515841863,0.309890088394929,0.0604182085835318,0.204920084789927,0.271095088807411,0.0697630135823381
"518",0.210621285325543,0.180352098251103,0.148767655253669,0.282949585475465,0.114139986070986,0.0631693896232334
"519",0.126288561539058,0.192566183804518,0.216889363366871,0.0637975076245734,0.193438321513148,0.20702006215183
"520",0.146441598215814,0.120680518548477,0.0477718234607632,0.164714633616768,0.242122109711741,0.278269316446437
"521",0.253055828009339,0.0887970105186682,0.0463886083847664,0.225053164364992,0.277746244022001,0.108959144700233
"522",0.0512040325427258,0.235344735635913,0.350961680016209,0.0666450733438985,0.203111147090991,0.0927333313702617
"523",0.0326037514923155,0.144291969694247,0.225098101348035,0.343830577749211,0.0895701032698729,0.164605496446318
"524",0.0229814757547055,0.166711600275597,0.241917481520509,0.169156073129356,0.205554933303545,0.193678436016288
"525",0.15093579684928,0.0195699062274795,0.174163771304791,0.0770714260992508,0.294937139480906,0.283321960038292
"526",0.0684050325410677,0.23734438955448,0.238769446238649,0.158501451598647,0.039995826262312,0.256983853804845
"527",0.0219368998895856,0.155705222171509,0.192116126355226,0.318559695786305,0.127056932818686,0.184625122978688
"528",0.0691557861702167,0.182369456077727,0.0404835748871624,0.345997342702055,0.0220608707018851,0.339932969460953
"529",0.0201950786548903,0.247376789103372,0.0308894008501536,0.240290468753548,0.100038958629936,0.3612093040081
"530",0.118948330724859,0.0617381070173422,0.333518428345671,0.155091121700778,0.276441426842131,0.0542625853692187
