"","neu","NK","CD4","CD8","B","mono"
"96",0.0750792921001178,0.0413740625470504,0.34699809096113,0.156669458827522,0.171613524190383,0.208265571373797
"97",0.0470629933871625,0.167271675416517,0.343093845545293,0.1605836743054,0.167662209897679,0.114325601447948
"98",0.0967390886480243,0.138200028487273,0.154265971868196,0.218235522797717,0.196126008558736,0.196433379640054
"99",0.121703451422478,0.237201458053616,0.0812417833015129,0.157791874404182,0.120860400392884,0.281201032425327
"100",0.160172599942794,0.0296707455544685,0.331006130263827,0.173697492551342,0.0396644058487513,0.265788625838817
"101",0.0404703540920003,0.308610252084192,0.232360370336888,0.0694796049566783,0.311767206923386,0.0373122116068546
"102",0.0708894222732338,0.0480828015822198,0.0199363386831195,0.309892645341523,0.253787570879047,0.297411221240856
"103",0.14226175894276,0.0790103378133786,0.26793282737122,0.133710167743379,0.260819974725773,0.116264933403489
"104",0.0896886629381845,0.0812946660308608,0.196706001851762,0.0782694370876097,0.130541376936989,0.423499855154594
"105",0.165476944819463,0.238180501259916,0.2454109840615,0.182496454012746,0.0665542140825064,0.101880901763868
"106",0.0188615650631845,0.106426896552672,0.146830828182271,0.194335733787293,0.226058765479862,0.307486210934717
"107",0,0.0746708595335573,0.317788311508099,0.0744971211705422,0.213602578500271,0.319441129287531
"108",0.0585309384938986,0.199079639690703,0.165996983400926,0.368115867893049,0.0155463916092942,0.19273017891213
"109",0.093431324793648,0.123426974471986,0.146402480924744,0.245113732120852,0.252543832714038,0.139081654974732
"110",0.0207933104740358,0.094827025307871,0.192478727941687,0.256740622909357,0.422612868978371,0.0125474443886784
"111",0.0331291763708794,0.0908954642723709,0.345345917342153,0.164359400526057,0.159085143438932,0.207184898049608
"112",0.127639622692119,0.197417132035991,0.113305876489904,0.107768755556028,0.220339308970808,0.23352930425515
"113",0.0718351786816517,0.25191153410197,0.0285973272381665,0.258651176807278,0.219156387907533,0.169848395263401
"114",0.0771791851305674,0.0453761077548608,0.422621307216132,0.434134590146471,0.00968861382006434,0.0110001959319037
"115",0.0178054558721657,0.00672093430799692,0.325856369713494,0.260677840966963,0.341718621523556,0.0472207776158243
"116",0.034220862559918,0.280314767111544,0.225506449628099,0.00453952293305235,0.028052125990727,0.42736627177666
"117",0.124543308271273,0.404413607507413,0.0468009245279309,0.131527216378609,0.269697485425081,0.0230174578896928
"118",0.117997198054224,0.0391921803093751,0.28475513874645,0.218797025775456,0.109014958108006,0.230243499006489
"119",0.00898567534418254,0.364245009015717,0.0361505569747551,0.237752557294862,0.0633126789768845,0.289553522393599
"120",0.126131302023276,0.118655435292089,0.27537155574569,0.0790352317329655,0.246222591504285,0.154583883701695
"121",0.0902120017772359,0.162271575040067,0.155506366785787,0.30206877100752,0.223692575726167,0.0662487096632232
"122",0.188800004252679,0.0198637769633129,0.154536368965939,0.251695691335007,0.0240189076261908,0.361085250856872
"123",0.144226255610038,0.0299426827828742,0.253091029311394,0.0882472511877063,0.219805248531051,0.264687532576936
"124",0.116620245960162,0.140946054612377,0.249401407458345,0.218645649270537,0.169821902761743,0.104564739936836
"125",0.0283236332017447,0.0276667436285848,0.0862470891058553,0.296030101372698,0.288329834135049,0.273402598556068
"126",0.0689423144455837,0.387561744335739,0.139718689003051,0.217163743378868,0.0833149908733731,0.103298517963385
"127",0.170202220346653,0.186078951337588,0.367036034511962,0.0568794646313905,0.065486680333792,0.154316648838614
"128",0.169548298398964,0.164888670180747,0.177844004765719,0.041819293893605,0.255738370202217,0.190161362558748
"129",0.137796700288404,0.222549618552628,0.031729873076327,0.328831285055968,0.190793315562217,0.0882992074644566
"130",0.0825279261136733,0.202915855964804,0.0393379057816802,0.272467808458296,0.221064446494476,0.181686057187071
"131",0.0919864521276013,0.243950862293918,0.344624728392154,0.0249223874503951,0.219368718283017,0.0751468514529148
"132",0.0822396370121771,0.0967320314372686,0.167514494832263,0.271655139695847,0.107689941606618,0.274168755415826
"133",0.0410812134394503,0.0354601708933837,0.0404071007280695,0.338759022913989,0.425579509936499,0.118712982088608
"134",0.0236764753463482,0.211527422845739,0.0638820924739636,0.246938917837413,0.204919313872483,0.249055777624053
"135",0.0275480117276562,0.148085522076985,0.298457117278832,0.122868538308283,0.180187946049306,0.222852864558938
"136",0.140816730730116,0.27450684789408,0.157069788262081,0.0385892959777441,0.196216535282648,0.192800801853331
"137",0.101324038599231,0.344749388407058,0.120822022216621,0.0737391846248955,0.258703279228707,0.100662086923488
"138",0.127153361340228,0.233857789705456,0.300460147321064,0.190593282158851,0.0690085071477207,0.0789269123266806
"139",0.176670778632453,0.120580816374993,0.19465208981579,0.0669305980635926,0.174300338829659,0.266865378283513
"140",0.143991770899938,0.157107666887215,0.124800524218452,0.193506331437668,0.261654813472391,0.118938893084337
"141",0,0.377063087392476,0.343429933057033,0.127888405704572,0.0332188208942173,0.118399752951702
"142",0.0570481001042873,0.0211487713633807,0.289110497387763,0.248743315138171,0.110575016502062,0.273374299504336
"143",0.137055212479086,0.167139390883861,0.252249129083279,0.210553695776478,0.087672747112677,0.145329824664619
"144",0.0560280595400925,0.0768996296442847,0.31372229403888,0.216290841277813,0.29829808055129,0.0387610949476389
"145",0.0694848414088446,0.084596158440671,0.291818211736638,0.362174145458053,0.161756563494851,0.0301700794609437
"146",0.219129333038724,0.0587250363116376,0.28840177320978,0.218916597639778,0.095131657553309,0.119695602246772
"147",0.082804776428807,0.098930526604688,0.347358019429893,0.208129863202239,0.0813483775944713,0.181428436739902
"148",0.154824521764322,0.0298824592370604,0.168694236788705,0.184478319486964,0.193886283284975,0.268234179437974
"149",0.0953338931511004,0.22842653666764,0.17133165995524,0.0791991149613436,0.13509853284279,0.290610262421887
"150",0.0363560778376671,0.149539666470924,0.149582235501416,0.0760142755521024,0.210553319147511,0.377954425490379
"151",0.1470481896275,0.163469491941334,0.265328315331463,0.15085447175288,0.132735906413832,0.140563624932991
"152",0.115033501628116,0.18395330581455,0.184090061639278,0.175653788501163,0.138806594830549,0.202462747586344
"153",0.135859917967732,0.16556812237458,0.242588294844374,0.239597109326698,0.143846559698613,0.072539995788003
"154",0.148521047094696,0.218283358716554,0.157693868574554,0.21090599287589,0.193514030752756,0.0710817019855499
"155",0.0123771466990206,0.127256266460907,0.369637222819846,0.0270021877576979,0.397496697383389,0.0662304788791392
"156",0.137859923997955,0.165171816556803,0.230624231643421,0.168650610042488,0.199062624164309,0.0986307935950245
"157",0.144014825883725,0.013730177215153,0.394359592163605,0.113789713675236,0.054212246002849,0.279893445059433
"158",0.0892440177661429,0.0461042579358876,0.165876388789192,0.375869757063494,0.0695101504168638,0.25339542802842
"159",0.104895341129208,0.130556978219305,0.226399215648911,0.0891144603795421,0.177659440474107,0.271374564148926
"160",0.11437458374521,0.378767718803038,0.0162108914180241,0.154516107563449,0.259354224295692,0.0767764741745865
"161",0.149010033596323,0.12793336988126,0.10326757218962,0.124805960785092,0.269491041143171,0.225492022404535
"162",0.0821047541591428,0.0795098849483126,0.0969476480810543,0.244860990331475,0.173351362148334,0.323225360331681
"163",0.136236583349005,0.195048361479985,0.273880192622779,0.189114544436264,0.163285968562531,0.0424343495494353
"164",0.154347395844832,0.117720400599448,0.26532902454183,0.247549405095914,0.162655159334361,0.0523986145836143
"165",0.107211791021206,0.432008856424573,0.252053474401207,0.104595023855791,0.0506614184536039,0.0534694358436191
"166",0.0809681113383829,0.239992606091316,0.255838570777964,0.0997260322647829,0.102864291536803,0.220610387990751
"167",0.175185957544715,0.0513390941551671,0.187917664136336,0.188722122751976,0.233591048637709,0.163244112774097
"168",0.151718203031838,0.198260996650351,0.23373251635416,0.165531126895496,0.108630889006123,0.142126268062032
"169",0.072205598967546,0.190461510185152,0.248290570643533,0.199855036367166,0.14577214916659,0.143415134670013
"170",0.16285706952062,0.177151154894646,0.0730241638725982,0.2369431035482,0.220547960259209,0.129476547904728
"171",0.0656554074626467,0.384407240288604,0.224429140732915,0.185231208944367,0.0186710634336733,0.121605939137795
"172",0.126074707487763,0.225483824254888,0.2421045534969,0.20334293681767,0.152193631896268,0.0508003460465108
"173",0.116321528216852,0.115632151499347,0.18948811520525,0.218395190886695,0.0162193614572637,0.343943652734593
"174",0.234367563200375,0.108528015962338,0.142772777801654,0.0622658162188624,0.147069666204361,0.304996160612409
"175",0.0555996627728695,0.0480688118227915,0.299800241002111,0.0117302227376762,0.199565313837018,0.385235747827534
"176",0.171281368715517,0.0891407169221081,0.0695835685467222,0.274207636938259,0.126309566987575,0.269477141889819
"177",0.0927866635449116,0.0357571980615704,0.297186948153656,0.249325115311467,0.0891111166239373,0.235832958304457
"178",0.096736505955849,0.0248617389430278,0.0632090716851198,0.292488142311829,0.294137570581813,0.228566970522361
"179",0.0173632816904817,0.346148592305761,0.181071507139816,0.0581413089195003,0.026467012368696,0.370808297575745
"180",0.0772763527727141,0.306824595404216,0.299919689150327,0.17994000202319,0.0193890367202789,0.116650323929274
"181",0.181637423612548,0.121063441658954,0.104683330716295,0.233443626399267,0.10097899915799,0.258193178454946
"182",0.160792337790962,0.234076716452786,0.306195892224862,0.227623544051723,0.0198901598347673,0.0514213496448988
"183",0.133720663676343,0.115167002132402,0.254236494939149,0.224263880543605,0.168403516049236,0.104208442659265
"184",0.0457456998418192,0.137699294758353,0.242184422685793,0.329797583832932,0.0676701524472423,0.17690284643386
"185",0.13502981007343,0.136208766046228,0.153294727105432,0.204364745774865,0.114717105327406,0.25638484567264
"186",0.196996727286501,0.202132473378231,0.0632441599209013,0.194973402915181,0.271469453470603,0.0711837830285838
"187",0.161564928075083,0.229921178544563,0.0848761674676418,0.226710862640522,0.129904091606983,0.167022771665207
"188",0.194928337643777,0.122615337697833,0.433574054535025,0.087451665698261,0.127578895231276,0.0338517091938277
"189",0.0267491534444983,0.0326055781951235,0.331039982862946,0.100573072579093,0.161702936158657,0.347329276759682
"190",0.0724818514800982,0.0285565357137619,0.344883349527639,0.176043154112473,0.244751364572532,0.133283744593495
"191",0.0718551932031323,0.347847061519114,0.174517337220206,0.0710885149582099,0.188594769203018,0.146097123896319
"192",0.058113807210542,0.180342851158285,0.315498627550634,0.0324732466105179,0.192442096604628,0.221129370865392
"193",0.0664705585833623,0.134508812439249,0.329722685235375,0.00752813991713644,0.238612215581471,0.223157588243407
"194",0.148262287218583,0.0293708134730372,0.170120087936619,0.176555840231644,0.175989821275227,0.29970114986489
"195",0.0657755345229408,0.0389781282938872,0.217874371886887,0.214119627589057,0.270515250638328,0.1927370870689
"196",0.15650342743497,0.217614262888144,0.123370811932236,0.151375474286963,0.107091681306628,0.244044342151059
"197",0.0238562322038568,0.213532937165857,0.194246815672545,0.185159345763237,0.276679671350253,0.106524997844251
"198",0.0460272198230527,0.213304111608402,0.14744809999446,0.312300181849548,0.264350190697038,0.0165701960274989
"199",0.168528606266745,0.226273192190267,0.175039640872719,0.229830522235039,0.109754645544253,0.0905733928909779
"200",0.0692059954556202,0.339115099407743,0.179219834727444,0.0418492806350588,0.222888683074165,0.147721106699969
"201",0.178557691953923,0.294731311844186,0.0687228517955302,0.177905146490246,0.0769106908469977,0.203172307069116
"202",0.123858761060517,0.0591608444887747,0.267100906428806,0.184018118281615,0.175218794603401,0.190642575136885
"203",0.195064569535187,0.123944183300172,0.134328169846516,0.0990290815834369,0.284585960842574,0.163048034892115
"204",0.141716010705804,0.122044218590149,0.274478211565234,0.119642289400202,0.260376608574626,0.0817426611639852
"205",0.163416328663338,0.200354152033684,0.297369227501255,0.0321363044306413,0.0663164807054005,0.24040750666568
"206",0.133545108707918,0.0708146675850361,0.343966147959701,0.245397738542082,0.076238517766662,0.130037819438601
"207",0.252718024647182,0.28202581346588,0.0889066601392744,0.217612727103531,0.0930760500948828,0.0656607245492498
"208",0.0465788800304478,0.0240500996370578,0.316713715661544,0.0165070499399551,0.287702919796977,0.308447334934018
"209",0.0729283591856121,0.199499248932283,0.252773623422262,0.223450616908965,0.126635288073426,0.124712863477452
"210",0,0.01088470433987,0.363565132678839,0.254941552625672,0.10675225969515,0.263856350660469
"211",0.0961828022768002,0.227353207433517,0.208343307169741,0.221493218503201,0.215717985192871,0.0309094794238699
"212",0.117667577836499,0.0924337662085645,0.224968824477248,0.190934163655866,0.194704145826428,0.179291521995395
"213",0.12945971702796,0.198241383481989,0.199516506855461,0.179067665202332,0.17185201949372,0.121862707938539
"214",0.185100160139361,0.20742053706127,0.116279180207946,0.25003413769079,0.141754545917302,0.0994114389833306
"215",0.145889419948873,0.184511477400588,0.344189848111953,0.110606204435494,0.0908767279882145,0.123926322114877
"216",0.202755712088436,0.0486834818802143,0.206699827512849,0.232460866981867,0.279800055296342,0.0296000562402907
"217",0.149319429369492,0.0952179347478147,0.146900645030838,0.119627407306423,0.22037092826435,0.268563655281082
"218",0.107875772721601,0.20165688291463,0.203434219484431,0.02388646390729,0.164622138256302,0.298524522715746
"219",0.183552254104043,0.0565863116826767,0.0616069219324587,0.251203947714352,0.27492809633521,0.172122468231259
"220",0.144621721540888,0.232259835485815,0.257841194992593,0.0781708633546438,0.276147518808935,0.0109588658171249
"221",0.0773864623006369,0.145195699300877,0.0287869675525692,0.132045134495666,0.434598645471305,0.181987090878946
"222",0.083992242853554,0.0569567903469436,0.192553716666874,0.192022012780535,0.437114346764014,0.03736089058808
"223",0.141098403033119,0.137556465091136,0.196449100115167,0.229424490460192,0.153247117145755,0.142224424154632
"224",0.0624533622278282,0.219080543469569,0.312012477142734,0.101940678381977,0.0601813635911479,0.244331575186745
"225",0.161850167044502,0.25449325622519,0.137140438819086,0.124718023008893,0.0158361955721635,0.305961919330165
"226",0.0848713820240414,0.109888385191788,0.276599440200863,0.116186452779566,0.261271630609979,0.151182709193762
"227",0.0755014356653813,0.193481927796086,0.255106862450129,0.127496088319495,0.160832352726495,0.187581333042415
"228",0.0501982457176332,0.193916784785674,0.219572088143721,0.206890823769239,0.0578350695366179,0.271586988047115
"229",0.0618388169737922,0.261005434832438,0.26171002862758,0.13563035872928,0.244583294147568,0.0352320666893428
"230",0.0931600390954516,0.226169167402194,0.0521471628091396,0.268133982925104,0.0827727548041232,0.277616892963987
"231",0.174210857089267,0.0490444818603418,0.356874211211592,0.050683031709254,0.0768812631739752,0.29230615495557
"232",0.133870554161094,0.263071354412424,0.003716638328939,0.159900933352695,0.131506878072405,0.307933641672442
"233",0.284253496131776,0.0386572937300233,0.102977605435471,0.40269286040582,0.056750152162109,0.114668592134801
"234",0.105021222184762,0.140269975920329,0.250186243845891,0.173043148291042,0.240658720825045,0.0908206889329317
"235",0.0960498621737246,0.270572216019209,0.117412741893681,0.0159921828596603,0.236436380708981,0.263536616344743
"236",0.0175088386095144,0.19241125493951,0.176405098916519,0.221077142562767,0.0701518865203763,0.322445778451314
"237",0.192232900797016,0.292882816270689,0.0535869971580898,0.245285498164517,0.133298505740072,0.0827132818696165
"238",0.126947707505442,0.10232918092138,0.146483523301906,0.153984373937585,0.211418047199447,0.25883716713424
"239",0.072677326032796,0.103177779075755,0.164952266295598,0.0932814984170388,0.204276551676822,0.36163457850199
"240",0.0563622873121568,0.108335769112205,0.178334459921427,0.193587122573037,0.113523153972043,0.349857207109132
"241",0.174555399703149,0.240082962978825,0.108032864010231,0.133638596873993,0.169727920366917,0.173962256066885
"242",0.0436070598043691,0.195695744401891,0.300383102321942,0.184550547499794,0.216106505476187,0.0596570404958171
"243",0.0264335920943634,0.217926815284137,0.182976401350458,0.155099700026559,0.318365481589411,0.0991980096550707
"244",0.194931743622271,0.101784445745949,0.230046956615969,0.177510021820687,0.186007270399531,0.109719561795592
"245",0.182942069847453,0.250021018391668,0.0655084198005707,0.228321666560021,0.149159966859912,0.124046858540375
"246",0.154284533651151,0.222620450066114,0.0318014574491733,0.0134155170905639,0.0284119874863068,0.549466054256691
"247",0.0677260084653201,0.16952462338346,0.0641331771780616,0.14208879480701,0.131747438814073,0.424779957352076
"248",0.133359157139992,0.261954215650713,0.258506179646251,0.0978413719019333,0.237858685631996,0.0104803900291144
"249",0.188864012649347,0.0433024955478852,0.198359554840436,0.0744741874896545,0.238658391597703,0.256341357874973
"250",0.163362884525682,0.094714828019944,0.359147188203923,0.217635129941236,0.0727211687760062,0.0924188005332078
"251",0.0802291493032216,0.173856298833607,0.264699070769597,0.0470041127374298,0.129782943627912,0.304428424728232
"252",0.0453208897412837,0.36999436535279,0.0599013007293954,0.06653883845329,0.140519799148061,0.31772480657518
"253",0.0309582636570951,0.00306852883262001,0.239180792551338,0.432113167574093,0.0986383877746308,0.196040859610223
"254",0.185479516213729,0.170663174010622,0.35914076875133,0.181546109968855,0.0860766045723951,0.0170938264830697
"255",0.0457723838628233,0.229426057198927,0.216902676818437,0.0731587319026287,0.219473285497008,0.215266864720175
"256",0.175811961719128,0.276443243830489,0.137024714063199,0.0941635023941559,0.216299697036465,0.100256880956563
"257",0.0341812817211514,0.0532138092472709,0.0274041700643162,0.197460414175585,0.320852557831836,0.36688776695984
"258",0.108350105388867,0.11691952107694,0.0886289255305076,0.154859554173169,0.291895148295266,0.239346745535251
"259",0.148012578416034,0.144659438899337,0.0359342977012036,0.252647006295721,0.132876385100434,0.285870293587271
"260",0.0252297471023018,0.0522020082508508,0.255318361768991,0.280606057406743,0.165716057850474,0.22092776762064
"261",0.102586157769073,0.100134991127871,0.136359543082253,0.269496405857939,0.185283101150822,0.206139801012043
"262",0.0577134485933912,0.309851202063929,0.0413877288231149,0.156935487538235,0.266597569133313,0.167514563848016
"263",0.145012802374287,0.303841992942946,0.00772144620518142,0.229021732629225,0.0173891476338777,0.297012878214484
"264",0.0480579800860953,0.208507462727758,0.203208278264473,0.217914783204903,0.178084865959374,0.144226629757397
"265",0.236720624341165,0.0861455564077577,0.32868427491159,0.0543755618297219,0.184588334718398,0.109485647791367
