"","neu","NK","CD4","CD8","B","mono"
"266",0.0706047724557266,0.0143360792253073,0.136131112453244,0.320155009289357,0.301584299650759,0.157188726925606
"267",0.208929047565925,0.0746957754664342,0.0677273956154462,0.306961808537628,0.131554322288664,0.210131650525902
"268",0.0337400417384881,0.155389537157693,0.228347029811291,0.173238028686741,0.184257986503115,0.225027376102673
"269",0.0957057591603305,0.269105244204642,0.299519049307017,0.0655222756261639,0.24095251254642,0.0291951591554269
"270",0.0211124296491937,0.134191146690477,0.415477024418576,0.351284952913213,0.0281377974103684,0.0497966489181725
"271",0.131736083232941,0.158446143185703,0.167819473481461,0.2645029657335,0.0474429959886527,0.230052338377742
"272",0.0678511624338709,0.122448393733669,0.3108826052345,0.212684373613321,0.0510788147769013,0.235054650207738
"273",0.172621116023771,0.0470718611793706,0.269857139519088,0.128029901475972,0.162329527610722,0.220090454191076
"274",0.152142305105806,0.261495044883683,0.134795444247479,0.0366346109737323,0.0848368489231735,0.330095745866126
"275",0.0394030366572836,0.256182809848135,0.209369676518211,0.226478885936006,0.180302196534824,0.0882633945055396
"276",0.0563933942090483,0.0171146224673899,0.217241424252369,0.258653022827929,0.194562665420459,0.256034870822804
"277",0.0326986947948073,0.25548931830675,0.00396850845450212,0.195666050936409,0.148566956313507,0.363610471194024
"278",0.029795065597266,0.0684124748259643,0.148128320338005,0.37192810857151,0.105595254930416,0.276140775736838
"279",0.151693458081366,0.223034979170216,0.087401124201032,0.20534740873437,0.181015563061442,0.151507466751573
"280",0.0613530650379346,0.256134032909161,0.0777517497139164,0.0598263197946158,0.15515301966266,0.389781812881712
"281",0.158402821249668,0.0775272887539511,0.281100785203559,0.158214584218177,0.186940693240724,0.137813827333922
"282",0.116422769902903,0.145811478203696,0.0389672385338814,0.257404905336021,0.225924976769059,0.21546863125444
"283",0.0992291856820483,0.226787331370315,0.146028847451787,0.177532327905015,0.16576995467399,0.184652352916846
"284",0.0375801850806233,0.0583262233617991,0.402850193016119,0.301110553220483,0,0.200132845320975
"285",0.0463514767379021,0.0244743055714301,0.162644042158705,0.328052959183508,0.13539671783402,0.303080498514435
"286",0.134175925113259,0.0689750639553503,0.107774296341468,0.148350426322106,0.259083313804362,0.281640974463455
"287",0.194691794602155,0.21320835108615,0.139846152206986,0.267402373732283,0.10779697111933,0.0770543572530965
"288",0.171886089739642,0.140156806018449,0.271108712702547,0.137828738727485,0.235422448991711,0.043597203820166
"289",0.18129030110419,0.209593210732649,0.0826619978634647,0.262956034847786,0.176777702857451,0.0867207525944597
"290",0.127229687027587,0.276547618045587,0.154001416894919,0.169780797378609,0.104762202910957,0.167678277742341
"291",0.0229478330909734,0.290754047682281,0.0408144900221725,0.28815958943005,0.284703641102286,0.0726203986722367
"292",0.190202881381678,0.225429329752942,0.052153945283048,0.155593467872594,0.315993117092446,0.0606272586172915
"293",0.0363513100445809,0.255827133591681,0.181326093875552,0.0615039359963415,0.143655464270785,0.32133606222106
"294",0.126493656333119,0.136266159386525,0.297915240838553,0.198258663856312,0.0543988503557172,0.186667429229774
"295",0.171376487123214,0.198891200812458,0.0748027616920197,0.199239925525322,0.266768884599938,0.0889207402470487
"296",0.229018514714294,0.202579346203877,0.137663829434618,0.108344499369411,0.230472925368449,0.0919208849093509
"297",0.0264043722518426,0.139906549353814,0.399975666820427,0.145825171748009,0.287888239825908,0
"298",0.107888415754981,0.0516111546426179,0.284568085045996,0.179213494364578,0.181455742667603,0.195263107524224
"299",0.160222866000801,0.0915415848937877,0.253475933605729,0.137813936102702,0.0834931467262335,0.273452532670746
"300",0.00836073122946094,0.0899927286813279,0.364508795618808,0.201695999635025,0.310352464455963,0.0250892803794149
"301",0.130157097081008,0.0813934466554287,0.0743678882627846,0.265928985183632,0.0829103036899048,0.365242279127242
"302",0.0850485868931874,0.291631722863874,0.380050684110445,0.107591570434872,0.0197764887574795,0.115900946940142
"303",0.13751735799943,0.207815454187262,0.278915492939858,0.234134152970603,0.0698006115043861,0.0718169303984611
"304",0.0761218917862998,0.232065406748812,0.260226120443091,0.103220255493303,0.185028972384729,0.143337353143765
"305",0.095668828315497,0.258495097449214,0.208463584738714,0.15687572378866,0.0824415507471774,0.198055214960738
"306",0.255631039154556,0.0941121979810882,0.0683464687721472,0.208861039217089,0.309437688826248,0.0636115660488725
"307",0.117173991742896,0.179536476596847,0.175839224562327,0.188993817100003,0.19664157000413,0.141814919993798
"308",0.206089502303509,0.179532350581265,0.42751318981433,0.0607061745531934,0.0499891274624161,0.0761696552852868
"309",0.0309482096402055,0.253601014873551,0.112235704491464,0.131131015210451,0.281711258284514,0.190372797499815
"310",0.0462486874050731,0.335760963874163,0.255023863237163,0.0419968313893436,0.229898607726564,0.0910710463676926
"311",0.0297515391935036,0.150939670002394,0.16284101199934,0.288963274112275,0.180292758916593,0.187211745775895
"312",0.217112897395236,0.104303279320701,0.117040751152773,0.276611832743085,0.176666713638277,0.108264525749928
"313",0.118745161334556,0.0504402329304707,0.120974430895691,0.158111470703984,0.513498083460702,0.0382306206745965
"314",0.0126442876875449,0.175418179020988,0.369284219490983,0.355669725305282,0.0318951241485852,0.0550884643466172
"315",0.0911549887404619,0.377719526779888,0.136673106981712,0.099334843313948,0.0732469427079998,0.22187059147599
"316",0.0446500837397865,0.181834740655074,0.0449085732453857,0.197653185644011,0.168185966037445,0.362767450678298
"317",0.172308518028088,0.0905888519439398,0.225720274531567,0.099999305753967,0.298886119222235,0.112496930520203
"318",0.0802000163142534,0.0652664986045639,0.297203107175306,0.0418241937936132,0.185305738526381,0.330200445585882
"319",0.127812749764416,0.123034104834752,0.124858236244707,0.234229781871566,0.036737392811882,0.353327734472677
"320",0.0769988676873818,0.142701891080386,0.0779237152562475,0.225926540787348,0.144618927951771,0.331830057236867
"321",0.130383389194179,0.241857003861428,0.0431774115264367,0.198472212548499,0.179482076757569,0.206627906111888
"322",0.252205726887558,0.0519073487675124,0.143736648135458,0.401899632031549,0.0812953987339926,0.06895524544393
"323",0.0238201004577699,0.482082840585192,0.118314958148767,0.162482483820032,0.0548828089897864,0.158416807998453
"324",0.0476758161412685,0.0790830313119072,0.199773438900831,0.145766574450886,0.190241606953048,0.337459532242059
"325",0.076610098890901,0.238127965117363,0.367729153902867,0.0178465547547886,0.116499408505441,0.18318681882864
"326",0.124905521789858,0.0750898303740218,0.445369510200175,0.119866004212607,0.156683398437116,0.0780857349862235
"327",0.0516325476888401,0.197910594263748,0.243934491858534,0.176355285273411,0.112143318122548,0.21802376279292
"328",0.0550273859390209,0.304268386881504,0.164553102562831,0.147235274086785,0.194315199021548,0.134600651508311
"329",0.121634877590986,0.150436420359547,0.112732314589052,0.17124184962414,0.203195270724585,0.240759267111689
"330",0.160484308563615,0.210829201934517,0.300165755354436,0.0682350769728856,0.208231481514353,0.0520541756601934
"331",0.1936255549039,0.0258926344458897,0.222080506440427,0.159756692475665,0.2778450542136,0.120799557520518
"332",0.167733371820132,0.197442999434769,0.0468228912395541,0.18101216278525,0.240700175378636,0.166288399341659
"333",0.0164545394320831,0.114052408662853,0.494929860812436,0.16443235695283,0.184166637284324,0.0259641968554731
"334",0,0.16041905638181,0.200995119726038,0.0848390686740163,0.278580365592971,0.275166389625165
"335",0.144342345202394,0.0682455119142117,0.08981866480026,0.178124664262798,0.424592465230856,0.0948763485894805
"336",0.219022327963431,0.056894073890357,0.356277918635679,0.151840911223926,0.112682287695074,0.103282480591533
"337",0.127530620051168,0.140800393607946,0.249605444899853,0.159065379052145,0.184452394650015,0.138545767738873
"338",0.175679860629232,0.18653494762939,0.195354641257648,0.0370306863818112,0.0496405490278995,0.35575931507402
"339",0.0919448698821619,0.185787765816733,0.284077736864627,0.254982801918312,0.0858390925014795,0.0973677330166865
"340",0.0613997462742884,0.254963014270719,0.268824096320372,0.152178903865537,0.249299981135414,0.0133342581336694
"341",0.00925186220122827,0.149596398505086,0.284916462292483,0.304265974898065,0.153734490793307,0.0982348113098306
"342",0.0298821843353534,0.209714300107426,0.127060445971703,0.059799505993315,0.363756829664069,0.209786733928134
"343",0.145065603215941,0.300863316161097,0.208980841791838,0.0731051300669857,0.256259216806455,0.0157258919576836
"344",0.174218029303349,0.171511067596713,0.132479824273986,0.146426810179626,0.164968269262436,0.210395999383889
"345",0.0691418771166428,0.0535587733912753,0.176191367205023,0.197819625391421,0.243538227987623,0.259750128908015
"346",0.02487300266259,0.22991096524222,0.221663315406248,0.19451388240606,0.224037151797346,0.105001682485535
"347",0.0353043334173733,0.197394204513438,0.014850110182494,0.204371297704885,0.245895652690442,0.302184401491368
"348",0.0225690741149928,0.265647733538285,0.3055120998381,0.277439831186229,0.0391413399813644,0.0896899213410288
"349",0.0713678195786954,0.258330295793013,0.260130266103215,0.151572685801474,0.211526202475532,0.0470727302480704
"350",0.0249941147149537,0.0459142850757362,0.31823922480044,0.27720740912074,0.164328493804058,0.169316472484071
"351",0.0380302989711981,0.16255630037154,0.456979872740236,0.0679360809539461,0.0595151546219252,0.214982292341155
"352",0.172424384283755,0.225027418100253,0.180844074828357,0.182707891206561,0.136837830773148,0.102158400807927
"353",0.0546282145985594,0.293253909467022,0.15736429751544,0.0978839472265948,0.206922165132467,0.189947466059918
"354",0.0173386980635666,0.270295861218649,0.0120086366893666,0.253400594979086,0.184141788010432,0.262814421038901
"355",0.0766794400413511,0.0320352807225218,0.22149964295469,0.146184227884485,0.307772482730956,0.215828925665996
"356",0.154230306000073,0.163472530879409,0.223650118954509,0.202371044248517,0.24325094216045,0.0130250577570417
"357",0.0780222613032621,0.175732847472424,0.127933199843015,0.158328645986639,0.274745749898188,0.185237295496471
"358",0.10651497613315,0.0525212969913426,0.071293156035094,0.257952830116579,0.344956698826715,0.16676104189712
"359",0.0441287484779709,0.204576995775307,0.292816526913844,0.176631415187674,0.208878320101618,0.0729679935435859
"360",0.0316443927221515,0.239653692157358,0.0849078285346321,0.233400435317245,0.231820730372315,0.178572920896299
"361",0.0474244530334379,0.300083671222275,0.0217361238111325,0.096203067895626,0.150670243239701,0.383882440797827
"362",0.139118205568395,0.183543374333892,0.231532529323535,0.122858905440643,0.204642709090965,0.11830427624257
"363",0.0175546351621793,0.158032711526101,0.269446181153117,0.28804719053508,0.185661160268686,0.0812581213548362
"364",0.128847851653167,0.0434064225093983,0.298468123113646,0.00883654949412231,0.232224040367843,0.288217012861823
"365",0.150947827320148,0.145970824554163,0.0838517810056911,0.274802939647946,0.277650505880013,0.0667761215920383
"366",0.144998973273815,0.176219633080742,0.0733201063910306,0.142527280911974,0.203529015806598,0.25940499053584
"367",0.126821032605362,0.0705949953528186,0.265550278398,0.0264111851823005,0.190432721399615,0.320189787061903
"368",0.0063646375241711,0.340613696419154,0.102223200253842,0.192624609983743,0.0339764399713299,0.324197415847761
"369",0.0903352990394664,0.24532022966437,0.286418367872442,0.0960174768299895,0.172975794613731,0.108932831980001
"370",0.0756945326207374,0.075067365103028,0.252182656489568,0.133252501124382,0.242224301586834,0.221578643075451
"371",0.0337348138057744,0.25527477319656,0.280697345022793,0.266111779635666,0.129193340595848,0.0349879477433575
"372",0.0698894993584055,0.187618516712495,0.294814413563325,0.0521796418779181,0.203451261558197,0.192046666929659
"373",0.198534965577774,0.105343716748464,0.219398324134071,0.165130861470431,0.226335264026195,0.0852568680430639
"374",0.0122563252900468,0.249374554259443,0.0342024912109653,0.200327556829009,0.255619693105748,0.248219379304788
"375",0.121744336156794,0.674300060832315,0.0287308795541526,0.0629860451871839,0.0372438139789215,0.0749948642906329
"376",0.0543426198450963,0.104181431402123,0.168355381547787,0.209972549412854,0.23337512483045,0.22977289296169
"377",0.145092833927868,0.0781757345759251,0.385706134261453,0.0489553048203003,0.204003508762034,0.138066483652419
"378",0.142282723757675,0.0659317286463995,0.175977104639732,0.150558105214293,0.17685728883082,0.288393048911081
"379",0.0391186927505404,0.135842533614803,0.243577433960476,0.174981032060689,0.192884854555006,0.213595453058487
"380",0.0830855013021572,0.049432429022285,0.222951850046571,0.209580753507365,0.0105731500384452,0.424376316083177
"381",0.142264426492895,0.108243569401129,0.224587565643379,0.211529070766973,0.0593077465084558,0.254067621187167
"382",0.197912319473964,0.302856741279187,0.0419556939667161,0.0644338921789743,0.157724324421897,0.235117028679262
"383",0.17850174277358,0.0791283814226579,0.435275416062333,0.0201190743566991,0.264511034963482,0.0224643504212477
"384",0.0217051096999753,0.147130685074452,0.214433807811078,0.243261307284123,0.167390201732008,0.206078888398363
"385",0.0851657163312147,0.219542783125891,0.164756790619431,0.140137547420343,0.0431199939916372,0.347277168511483
"386",0.255607473883125,0.226157190798326,0.054857890284581,0.292991657029718,0.0381750055998765,0.132210782404374
"387",0.183762378780394,0.133491420073296,0.270332257782836,0.208067072109396,0.128652685591097,0.0756941856629815
"388",0.191547374511209,0.165322063647248,0.285921358371552,0.0842316914052251,0.25826990101586,0.0147076110489065
"389",0.0145966649280901,0.335471299432691,0.204951837325809,0.430365781362675,0.00748590402000751,0.00712851293072717
"390",0.0162664473285641,0.314724582108054,0.150354567750236,0.0480760056340725,0.280346332036112,0.190232065142961
"391",0.0711074237223289,0.178550452705329,0.24358514324307,0.113740643735912,0.239895994157605,0.153120342435755
"392",0.173042554358562,0.230492484743184,0.0724420777795766,0.195861020171083,0.290379544494294,0.0377823184532992
"393",0.1677294305081,0.147706408870032,0.418988282761628,0.121210127519711,0.0809148677540347,0.0634508825864942
"394",0.066078081870295,0.250170173996972,0.333227735164073,0.177425890892589,0.134131826417173,0.0389662916588986
"395",0.0335426638418927,0.229007973990987,0.216134145876821,0.241278732086054,0.225975420399754,0.0540610638044918
"396",0.168544727472129,0.238649893120692,0.104151296223511,0.035079035478018,0.257343460424194,0.196231587281456
"397",0.147048892407071,0.147401004183386,0.211184025205266,0.253096616760401,0.039286883959392,0.201982577484484
"398",0.156448327379329,0.255496046974264,0.028769419677073,0.222963099385506,0.20165083647513,0.134672270108699
"399",0.0432724172628839,0.420043480716689,0.110636217319524,0.0277289412727412,0.0403155009069611,0.358003442521201
"400",0.208254303101304,0.175731257028218,0.157369010398921,0.176060316144534,0.141468587809312,0.14111652551771
"401",0.0921211594749531,0.180728771878818,0.296257333109631,0.104079499079616,0.0813272929165912,0.245485943540391
"402",0.0643551239337158,0.196058390926118,0.26068083659597,0.0853397214843459,0.170600008390313,0.222965918669538
"403",0.145231121213675,0.36469297914379,0.113006560745413,0.031246955965265,0.167671475342332,0.178150907589525
"404",0.0998998620495407,0.170820973408948,0.213902364899641,0.220520969895214,0.0452703911587228,0.249585438587934
"405",0.154422463971365,0.174943377616681,0.0797213742113324,0.186631565759059,0.22011898009408,0.184162238347483
"406",0.139955218061689,0.153236940187864,0.151114578209779,0.224769937707214,0.12454088616191,0.206382439671545
"407",0.048114917819084,0.251407207585023,0.244149662815285,0.241637561528474,0.202439952108603,0.0122506981435317
"408",0.116291147261513,0.0312815599042303,0.269478621092004,0.0178525580471199,0.317034306296906,0.248061807398227
"409",0.15852244119555,0.133979398055074,0.375718269482402,0.0654970811313258,0.0853459733680244,0.180936836767624
"410",0.0760668972460611,0.0875466640733939,0.214993319908426,0.278499098268431,0.00193371210585294,0.340960308397835
"411",0.103665649028273,0.073093931170812,0.345685608840535,0.151049864455021,0.0801479769027067,0.246356969602652
"412",0.180192520568632,0.139928009882506,0.0748008617991885,0.163440813639098,0.187444357448099,0.254193436662477
"413",0.179074869266541,0.0954850584965138,0.120475413429465,0.300265360011256,0.0619454517470295,0.242753847049194
"414",0.108220818149416,0.158827521029084,0.15836414793918,0.127064738702719,0.230265449282775,0.217257324896826
"415",0.120301509921831,0.0826170352836069,0.346357967325197,0.303329324778622,0.10546547215606,0.0419286905346824
"416",0.131544845695155,0.0381105122057004,0.0350744501529089,0.297910673790044,0.280159086169813,0.217200431986379
"417",0.141851631435706,0.0869332488417836,0.0644054177658125,0.248951244127287,0.179574661174441,0.27828379665497
"418",0.0775000961196133,0.240363419318361,0.162817473086566,0.0389423344452572,0.223103885398928,0.257272791631274
"419",0.139196411047188,0.204282325370205,0.209920856050664,0.123617297137058,0.297728450755843,0.0252546596390416
"420",0.0930177248668165,0.0938773893934412,0.217371060177161,0.460373980612923,0.0568292146875529,0.0785306302621048
"421",0.0663075876425274,0.233061799663898,0.389170410539446,0.0361937393735004,0.0338225306907923,0.241443932089836
"422",0.0638256479598923,0.199981499950682,0.269463964113115,0.148962895285474,0.0220222836283629,0.295743709062474
"423",0.100551682027251,0.161776348976673,0.212323355838925,0.117457725315688,0.238791311013264,0.169099576828198
"424",0.188056024705644,0.316964057487791,0.07184313061718,0.234222424648926,0.106429430302805,0.0824849322376545
"425",0.129975215724267,0.15145787181864,0.150619005916177,0.170263742408167,0.199165938265554,0.198518225867195
"426",0.149795978974468,0.215063295096662,0.209736627628067,0.257155439343984,0.0722901260935165,0.0959585328633029
"427",0.270229947281401,0.0636713941785099,0.125323053976606,0.0479926488642631,0.384521810034704,0.108261145664516
"428",0.140553415728691,0.0494665870446207,0.157314473043301,0.262326713698751,0.235856363338594,0.154482447146043
"429",0.0498384246623367,0.0814776529182642,0.504734468080185,0.27605359276588,0.02965870775599,0.0582371538173446
"430",0.113545074780036,0.196186630041961,0.256760485385615,0.136322713733322,0.148351329394167,0.148833766664899
"431",0.130739026188164,0.220259709865542,0.227458109345513,0.0278294116146391,0.261073050755515,0.132640692230627
"432",0.0857772275850525,0.0313953835890995,0.344097499345892,0.240585100221244,0.069038076784546,0.229106712474166
"433",0.114182023266445,0.1787784192852,0.0261168266307044,0.257719642056834,0.10995106415866,0.313252024602157
"434",0.0603388338506625,0.191196145663364,0.0490621279137385,0.228746737845059,0.190590348775191,0.280065805951985
"435",0.211061913667524,0.0411219567061551,0.476233784610832,0.207369184340626,0.0523672212360158,0.0118459394388466
"436",0.15332299819174,0.128678118350281,0.390697764631815,0.117983981651032,0.154532821452807,0.0547843157223255
"437",0.0768679822601647,0.260267036711923,0.161826261913919,0.160018227203524,0.0349964045701735,0.306024087340296
"438",0.133762436325066,0.225124023866169,0.143615517263741,0.0596718355772409,0.205154727878181,0.232671459089601
"439",0.174569188428738,0.0385199002417512,0.0856228983149806,0.202474469666197,0.152221635251893,0.346591908096439
"440",0.0751293953598127,0.23119719801677,0.174591590231268,0.175330908771711,0.17391147308462,0.169839434535819
"441",0.0968411594136133,0.197746500083835,0.120198903096907,0.144938744655233,0.202067671589126,0.238207021161286
"442",0.0837541823980324,0.330088751342429,0.0487349648861186,0.320083681848978,0.1135241607271,0.103814258797343
"443",0.170572338137037,0.241436041457455,0.0916992147529084,0.237540006638541,0.232552316305487,0.0262000827085723
"444",0.113650220070635,0.25309709340205,0.235756692808077,0.169603887237947,0.0682884115920346,0.159603694889256
"445",0.169095150154069,0.0512582359031941,0.0911301366103353,0.17175049054482,0.244663449175724,0.272102537611857
"446",0.0191196877155035,0.139591217333597,0.290409726530577,0.216616834202647,0.129259729874949,0.205002804342725
"447",0.0455711291745346,0.205327706286617,0.134141910836193,0.293087342723443,0.171166929452036,0.150704981527176
"448",0.0252753079371492,0.207117125690903,0.154599911931401,0.291546582695163,0.177920509948984,0.1435405617964
"449",0.0934125583032769,0.202961886919831,0.0171848743254146,0.227996540488315,0.221351600412388,0.237092539550773
"450",0.149277357095288,0.247396323247521,0.0770322980326589,0.202979751027527,0.278243926236456,0.0450703443605482
"451",0.0996475685795295,0.154371469441512,0.243530086607537,0.219868339686555,0.0269224823078187,0.255660053377047
"452",0.135229898399632,0.345400819895166,0.0326650985035236,0.160473686776499,0.202936618747347,0.123293877677833
"453",0.029866012942909,0.110521301615344,0.0729377042886614,0.281225452383525,0.269810724721142,0.235638804048419
"454",0.142171713532989,0.161310672257186,0.109724761462063,0.0812990293064266,0.0922081284778431,0.413285694963491
"455",0.0132062695136135,0.206078538363736,0.000569633216130404,0.260373028989846,0.270028324209792,0.249744205706882
"456",0.11830141713717,0.194022720110867,0.239150490412746,0.279808930872598,0.107008616035216,0.0617078254314022
"457",0.108190727804977,0.055830684666267,0.26213962423571,0.146105989491806,0.108628470925168,0.319104502876072
"458",0.17842277761066,0.0316225753963085,0.301557452511978,0.0670815641593547,0.358756249027764,0.0625593812939349
"459",0.132464343722384,0.20663635123629,0.199890289693417,0.182163393681073,0.0301226287565415,0.248722992910294
"460",0.170237147424151,0.0963108573976326,0.0632546077174314,0.289041732881856,0.0602561598482132,0.320899494730716
"461",0.150692479718932,0.0674290543745145,0.188959086007129,0.151582544538007,0.179143172792779,0.262193662568638
"462",0.0831297360256813,0.184589296419702,0.0901419794685483,0.218437987118989,0.128273136932535,0.295427864034545
"463",0.0261233437781275,0.0762361618826863,0.191095638159588,0.146330156875947,0.259095427873749,0.301119271429902
"464",0.027177054004159,0.169431467788652,0.0917568257142865,0.283313525400605,0.185886363190521,0.242434763901777
"465",0.0655138781691388,0.190848948274011,0.331781284742363,0.061269192378846,0.0352048391446635,0.315381857290978
"466",0.191296985240414,0.116357668673199,0.343076873271427,0.0835143539931222,0.234924813342308,0.0308293054795291
"467",0.0824762018132127,0.393900261679737,0.11136226202436,0.0447851290992907,0.239072537517235,0.128403607866165
"468",0.168024242143469,0.125747939136832,0.26260158563391,0.271278880956198,0.0343417500549265,0.138005602074665
"469",0.110206944883384,0.290351971263891,0.145704066757156,0.0982549615600991,0.0187872119657861,0.336694843569683
"470",0.167234525761883,0.0920230153526084,0.259048250549849,0.184726684324051,0.039246844736579,0.25772067927503
"471",0.217099223469786,0.320792573057755,0.113757782116058,0.121463038433167,0.153898211730207,0.0729891711930273
"472",0.0185180199663983,0.1989720520812,0.0280538917671604,0.185266180462242,0.214109231795452,0.355080623927547
"473",0.0852148820170377,0.22817121588167,0.191648545768674,0.161180129119396,0.0639564620443873,0.269828765168835
"474",0.0918173037978768,0.194503322822737,0.300047762259466,0.106401953513754,0.0890108967371761,0.218218760868989
"475",0.130967094096106,0.102964445935481,0.222016131906136,0.180351882832791,0.194887471841303,0.168812973388184
"476",0.182939537743382,0.0620205473480246,0.166190988526237,0.161856900870344,0.248886196910514,0.178105828601498
"477",0.120037635100813,0.243638082927663,0.147525120261876,0.161058243842427,0.182050066183784,0.145690851683437
"478",0.0921740828402507,0.132976725872183,0.292967946553352,0.223156262348722,0.200532667912905,0.058192314472588
"479",0.172757285763518,0.157103475191003,0.101707296259618,0.219212232902631,0.239281804234239,0.109937905648992
"480",0.129453296523901,0.133554302461063,0.225801368576921,0.274426290400118,0.0980585005860626,0.138706241451934
"481",0.00673929288773784,0.294751245106674,0.132106092463813,0.160343760649506,0.236898949833985,0.169160659058284
"482",0.151308474671924,0.175682581298478,0.212880034625698,0.0862760178852543,0.195195029533221,0.178657861985425
"483",0.169627448962249,0.069693976931767,0.264299818270137,0.0845432760826197,0.227962546930071,0.183872932823156
"484",0.139031451420984,0.147644306484443,0.276668563632967,0.185483489130065,0.125110338922294,0.126061850409247
"485",0.0373135519975033,0.234693160951487,0.291370099159837,0.19318908843783,0.0752663020833789,0.168167797369964
"486",0.0563667454038469,0.0615199336969923,0.39135480881317,0.171333443740942,0.281921522162203,0.0375035461828464
"487",0.0477794426088115,0.0614840956588871,0.0435072857153448,0.356409840575423,0.0246906853328631,0.466128650108671
"488",0.204971674805252,0.0138782932452631,0.445354785325962,0.153305180218345,0.0182148277530145,0.164275238652163
"489",0.172381387081085,0.0511823471015993,0.333853191947425,0.095737080954649,0.0492609708382068,0.297585022077035
"490",0.16849593557018,0.0554198453105243,0.31864774061631,0.0228991721131837,0.0835213890253394,0.351015917364462
"491",0.124347089360026,0.0352058255420428,0.428655000254802,0.0909939193325055,0.110266361359096,0.210531804151528
"492",0.129929872765242,0.208379265613865,0.227743531431752,0.209751893647066,0.136335557053823,0.0878598794882514
"493",0.125463462153491,0.194097873942782,0.0334306320583727,0.126364822191738,0.149401158348477,0.371242051305139
"494",0.120458133675763,0.169903615053494,0.146504599444753,0.185400453011522,0.257771234221043,0.119961964593424
"495",0.172256146737084,0.303020917849849,0.0612538947929936,0.0256305701715949,0.236244944279877,0.201593526168602
"496",0.114718092505382,0.125795117181416,0.251316594300728,0.172391598058379,0.191656145878726,0.144122452075369
"497",0.00664282531163734,0.249437533805857,0.326631536854418,0.071353999481081,0.288946156842306,0.0569879477047004
"498",0.136698567839003,0.26951582602985,0.163483948172726,0.0302611454746627,0.327999853355862,0.0720406591278955
"499",0.0133142032712499,0.245158039028549,0.18818713797431,0.165576565007004,0.15413630417497,0.233627750543917
"500",0.056505641186473,0.202079862389846,0.234889236586078,0.255483704851523,0.0059949376696432,0.245046617316436
"501",0.0532363903989535,0.126855577173714,0.148356625805933,0.156935672286701,0.259579843118699,0.255035891216
"502",0.179022027021153,0.331800829466097,0.0229437366325414,0.0909404644641893,0.0847816803942538,0.290511262021766
"503",0.186673096341917,0.150340706226182,0.348912847079469,0.065338645212802,0.105737340979198,0.142997364160432
"504",0.0670744924220314,0.303178418292207,0.20035322368075,0.114932275198612,0.151643319868423,0.162818270537976
"505",0.197048796521585,0.171208249124969,0.0363419064461424,0.251969072227746,0.112804469636255,0.230627506043303
"506",0.109584653543938,0.11104984524881,0.302954023745025,0.226370396416417,0.121048797158462,0.128992283887349
"507",0.197316014000828,0.198597055531499,0.277718350271069,0.0996494477414491,0.0936453330761943,0.133073799378961
"508",0.0586092940495377,0.137090403041043,0.187894687279847,0.152863899463414,0.250563862569138,0.212977853597021
"509",0.0238443956525777,0.0830872487265914,0.398343595844451,0.106320753589385,0.244752051942767,0.143651954244228
"510",0.100094462869722,0.359824743062007,0.0178024733901859,0.133067072011541,0.208714971998146,0.180496276668398
"511",0.127299809994726,0.149963373158042,0.261886810690915,0.196955298724131,0.193477870392335,0.0704168370398503
"512",0.167280407769019,0.0939739473998485,0.14918807517605,0.28300915145203,0.21451378955858,0.0920346286444724
"513",0.00876295215616697,0.134129229045664,0.272552967368374,0.0348659830834727,0.204703775728022,0.344985092618301
"514",0.122757458942766,0.0407736871145132,0.483969573108766,0.108248105530798,0.145178832059832,0.0990723432433245
"515",0.0886857402608451,0.193829038950356,0.294975810082899,0.00935558940670379,0.215643359626613,0.197510461672584
"516",0.0994592717685274,0.245444744322329,0.0436690288648608,0.162462592947098,0.219523247802441,0.229441114294744
"517",0.120623180938876,0.0428594326139189,0.367602056000592,0.156379351376924,0.177209641442783,0.135326337626907
"518",0.11590348082354,0.121930616979243,0.229104201825262,0.166932759157488,0.184738438685994,0.181390502528473
"519",0.149631895831237,0.275581326682303,0.12553939672123,0.0213511476367578,0.193796157240027,0.234100075888445
"520",0.130278956797437,0.18895893782426,0.0593485243572732,0.144734222312559,0.277239535924555,0.199439822783916
"521",0.00756525331957921,0.0812386440360734,0.290496094770286,0.192738602222126,0.33570191832309,0.0922594873288447
"522",0.0319653023506699,0.203512851992549,0.219798413173698,0.0710753956496648,0.226926398329435,0.246721638503984
"523",0.0980142671286421,0.208088047958792,0.208266722849824,0.197374660332225,0.159171016308188,0.129085285422329
"524",0.141746137733017,0.262051520342652,0.111857124941671,0.147555589052165,0.0585729568644294,0.278216671066066
"525",0.107071935076754,0.163868079378432,0.209231308616946,0.0986261783038001,0.153073899605571,0.268128599018496
"526",0.182467101579667,0.183225667715147,0.191141152838318,0.202295062374513,0.103149363404839,0.137721652087516
"527",0.103102378936504,0.122624037784051,0.418005521204387,0.15184516033596,0.135695418723314,0.0687274830157837
"528",0.180645673662362,0.0926087325315328,0.234419647732809,0.163341960028929,0.302319554137347,0.0266644319070202
"529",0.123284520477894,0.256531915073647,0.228648698064124,0.204374023745374,0.124690738529483,0.0624701041094783
"530",0.0915256198988232,0.203444719831128,0.285834634216982,0.0870802585508473,0.115257469293384,0.216857298208836
"531",0.156367001474974,0.150903070966774,0.119810550858177,0.278418755780294,0.180834792850297,0.113665828069485
