"","neu","NK","CD4","CD8","B","mono"
"34",0.139108628878726,0.160714508008984,0.0965458730965482,0.0947147945735327,0.215924488643617,0.292991706798592
"35",0.113739004506505,0.18503643816083,0.133889930316372,0.245677015925011,0.12370656324462,0.197951047846662
"36",0.0627810508616203,0.184274703347714,0.21789636236105,0.110505471841816,0.183838878999501,0.2407035325883
"37",0.162660015611931,0.103525406734754,0.30737245552244,0.287743751670138,0.0241520542217213,0.114546316239016
"38",0.0352440860788398,0.151370414270302,0.196792417756749,0.309421303172492,0.124109976606564,0.183061802115053
"39",0.15264280152326,0.0909846357424371,0.114830729243623,0.262770027993495,0.10375811307563,0.275013692421555
"40",0.0638051514113154,0.248063975438843,0.238044076080833,0.0899229699462578,0.236777214864442,0.123386612258308
"41",0.128904552635374,0.138539177700474,0.0643780047930159,0.269834590607363,0.102167090526669,0.296176583737104
"42",0.0509351863442494,0.0932129287691563,0.247440428949804,0.233971329778861,0.0666730009372568,0.307767125220673
"43",0.1062799798294,0.239462470670628,0.201024929410899,0.183145007520575,0.195376580202686,0.0747110323658118
"44",0.0732503835024586,0.131394682911859,0.166426902394926,0.149620718800019,0.167087307406402,0.312220004984336
"45",0.146129359927622,0.0822514966234632,0.114910959081803,0.210447049842573,0.224981553901489,0.22127958062305
"46",0.0895816778611267,0.347083311756815,0.0214180232976651,0.125629743822928,0.0101160681960737,0.406171175065393
"47",0.185010014593161,0.307368523299356,0.0540258179912061,0.141656537516221,0.196558522619758,0.115380583980298
"48",0.0582205545081391,0.272300569687304,0.0650221169532833,0.325426151009652,0.137644931953643,0.141385675887978
"49",0.0325539051071448,0.0420576436948171,0.34961079285988,0.140778800216973,0.106327019502183,0.328671838619002
"50",0.0310446985822914,0.0222334091550729,0.408870676933619,0.314887322269298,0.0357544366784514,0.187209456381268
"51",0.183306545920624,0.0689511931367653,0.0477974862335194,0.181657296788855,0.113546548212762,0.404740929707473
"52",0.213096813088456,0.212590269533419,0.120292366228231,0.0777865074586409,0.314573962313206,0.061660081378048
"53",0.0856412188239676,0.12999654779582,0.0695231268900188,0.247005084218015,0.228092445128801,0.239741577143378
"54",0.00792723997387606,0.19031924770033,0.128415300188912,0.174992311214831,0.201148079918174,0.297197821003876
"55",0.0201850873877262,0.0280025383030919,0.39635791359895,0.180033419724556,0.375421040985676,0
"56",0.0542658299415515,0.0463772483470379,0.248804627271449,0.184002468835836,0.0650254717834825,0.401524353820643
"57",0.0973234875541224,0.0920469021731823,0.215060731284244,0.181555264447584,0.0877794800185493,0.326234134522318
"58",0.0712420016954048,0.205654274468126,0.0850431466945099,0.164623049420462,0.278472306972375,0.194965220749123
"59",0.104563346628529,0.254979608928854,0.0494102826195198,0.176453500275715,0.167269060828564,0.247324200718818
"60",0.153030243188849,0.206351467469594,0.20902148738153,0.207590648707113,0.0907809003173578,0.133225252935555
"61",0.108263360039452,0.328908024844129,0.0565523800008738,0.244995169752431,0.11444810940204,0.146832955961073
"62",0.0582042130671581,0.157385951932634,0.214613647424514,0.13186325958377,0.194136841564773,0.243796086427151
"63",0.171891902986297,0.254099497747964,0.0193277485586322,0.0953148766178939,0.226119327333323,0.23324664675589
"64",0.127503340562991,0.0941312784969188,0.184572222809848,0.211475628392801,0.16687828174405,0.21543924799339
"65",0.148252693980711,0.0893603524320736,0.111772368396428,0.257035004960842,0.288893935184423,0.104685645045523
"66",0.035214563819407,0.218003658789534,0.164909314937832,0.274538779748705,0.121017578125342,0.186316104579181
"67",0.151662372644914,0.230872370079428,0.071375073119651,0.218934183487008,0.0896923637818087,0.23746363688719
"68",0.103481576631775,0.116447777294703,0.0159093354120518,0.144461299689267,0.27368266535907,0.346017345613132
"69",0.025824682134654,0.165525564174347,0.181206935801492,0.240612406837797,0.0918681856222991,0.294962225429411
"70",0.25875728954836,0.0924103822868841,0.185648565785495,0.236507281758151,0.0624000445045959,0.164276436116514
"71",0.0755455600722745,0.223866201646139,0.295308898046714,0.0612322804059392,0.0880442054507102,0.256002854378223
"72",0.141983912183183,0.281110969738461,0.144994521758349,0.0840517810872367,0.0780929418218384,0.269765873410932
"73",0.224808580073558,0.401039780412366,0.065075600218432,0.207419273539303,0.0414602565148018,0.0601965092415382
"74",0.0236952280896891,0.213292560429505,0.271197989013683,0.175594219477102,0.104992890385644,0.211227112604376
"75",0.0563090715351821,0.0454691192262051,0.375406971077087,0.139384709023489,0.11505636494852,0.268373764189516
"76",0.086254924882117,0.180389663743578,0.26451886163603,0.262244714827043,0.0829487603611833,0.123643074550049
"77",0.137565611034576,0.186591629997619,0.148589845971532,0.0375778396569567,0.208296458351949,0.281378614987367
"78",0.124821011292238,0.247291493873119,0.190896642222074,0.201760194328206,0.180396045583063,0.0548346127013
"79",0.350766622630955,0.123188535027794,0.0858705492360067,0.189581687764638,0.053088809306121,0.197503796034486
"80",0.0443733101180498,0.0323466573069866,0.168999751361169,0.194629330556525,0.231513838823846,0.328137111833424
"81",0.128429875962985,0.229306916209964,0.00613354938151356,0.2467833218557,0.104165978653548,0.28518035793629
"82",0.0845383762828696,0.132171290949587,0.104617684967022,0.0357281704878906,0.183861354990833,0.459083122321798
"83",0.15133323700464,0.123774944011322,0.308995627604346,0.162175563919454,0.0937667179166995,0.159953909543538
"84",0.141449450199948,0.347172654981261,0.10775158163435,0.0617026548095038,0.197227462294302,0.144696196080636
"85",0.200393090858205,0.266690748774058,0.260817903209394,0.162991764337508,0.0510314561747469,0.058075036646088
"86",0.132201004015902,0.176399607860433,0.171796618646175,0.0341482288111555,0.155576710060421,0.329877830605912
"87",0.0342012930857137,0.103568547856289,0.310800139130892,0.214822011454684,0.194147576125129,0.142460432347292
"88",0.0632792736351814,0.141613418956954,0.382167891537166,0.188297857407796,0.0763354048527039,0.148306153610198
"89",0.0390928567600061,0.235496081448359,0.0220028152719225,0.206031053019296,0.139036626389942,0.358340567110475
"90",0.217230591938933,0.0572084716719403,0.0582042980088566,0.360107271513461,0.0751431730611545,0.232106193805655
"91",0.113212180170959,0.182803061474038,0.267613271304611,0.167672183089543,0.242127383502782,0.0265719204580674
"92",0.129237868346212,0.172559152631877,0.353834666916542,0.103312380141158,0.215078999749638,0.0259769322145729
"93",0.0960927258331831,0.159703039750947,0.189410221260881,0.257230472464245,0.089870074322209,0.207693466368536
"94",0.0697061615077245,0.287518084025916,0.0646349015694341,0.0795869522854225,0.320796738463098,0.177757162148406
"95",0.0608806106882089,0.158473502277219,0.244101807957105,0.151892738052474,0.251945609596084,0.132705731428908
"96",0.168634606963516,0.030975554454312,0.242920976026404,0.0448055078252348,0.215864377275842,0.296798977454691
"97",0.168575599614285,0.125747328452628,0.133658297170486,0.278765169685056,0.199713349981637,0.093540255095909
"98",0.134948725582736,0.225508939287256,0.175468141591621,0.0956378843447061,0.039642720596702,0.328793588596979
"99",0.24990236760154,0.0782836503536695,0.167168538601229,0.134831863925984,0.131266513696921,0.238547065820657
"100",0.0834985028164678,0.166736759568297,0.193062595661793,0.229408422576699,0.137738361192095,0.189555358184649
"101",0.0646339977457293,0.251830490412941,0.167326414554458,0.235943300303878,0.209028835838491,0.0712369611445025
"102",0.0331760944824106,0.212765663853484,0.299479098909521,0.171184481466908,0.242471703201586,0.0409229580860906
"103",0.111756233147782,0.12332562050354,0.109247245066092,0.196851505382261,0.271327802767899,0.187491593132427
"104",0.0753579614485808,0.238442640438841,0.146723482545712,0.248171425257313,0.208509136467437,0.082795353842117
"105",0.0998739624299098,0.14358648101257,0.22036155179963,0.191083020722836,0.062767031328751,0.282327952706303
"106",0.172328259143908,0.108609965990552,0.280151254840628,0.191435707668156,0.0872849110564646,0.160189901300292
"107",0.116581246462478,0.275245057098411,0.153167470295067,0.241153096400469,0.0312678562653966,0.182585273478178
"108",0.0849127145328212,0.161962362137601,0.529119539558525,0.0763310730669044,0.083276955548871,0.0643973551552774
"109",0.112052131516491,0.103813430495719,0.116139616494063,0.25925539626478,0.174247580579345,0.234491844649601
"110",0.114229627880175,0.157428794820265,0.223002103110863,0.143486611202343,0.165893904948174,0.195958958038181
"111",0.110934128652112,0.124189622946508,0.246001739548234,0.239151534453629,0.0656354735209605,0.214087500878556
"112",0.0482712433241936,0.139795639931215,0.15245917844239,0.13632632067534,0.277208993202347,0.245938624424513
"113",0.145953674126336,0.189026784610055,0.319102889358998,0.0629636413486698,0.094627357193858,0.188325653362083
"114",0.0916028570531106,0.182668255499593,0.191695676953945,0.307121798885032,0.0546093227108676,0.172302088897452
"115",0.219639658271576,0.425324377913556,0.0578078873311966,0.0603262698329148,0.161548334903124,0.0753534717476327
"116",0.151319932662948,0.29141148020988,0.234784996724446,0.131974092834147,0.0616313148228278,0.128878182745751
"117",0.0967935641617026,0.223238929108165,0.0207366654211234,0.154254717539565,0.226534780767928,0.278441343001515
"118",0.174523021728123,0.301165167457395,0.13550335895461,0.189503117003316,0.0196513221092859,0.17965401274727
"119",0.0641667997646893,0.135446566184988,0.130465222253229,0.312686202633532,0.293280413566586,0.0639547955969757
"120",0.160097235202615,0.243445085314392,0.167573834954301,0.306628037948596,0.0300603068431425,0.0921954997369527
"121",0.149019341944194,0.174494282777325,0.301785627111042,0.0950720243994378,0.227274138700482,0.0523545850675183
"122",0.0771614011095015,0.227294061156595,0.13784559171107,0.236340094898561,0.043578903523131,0.277779947601141
"123",0.0968989531580422,0.0589044656451059,0.344125915513673,0.175302801827895,0.0150934697662606,0.309674394089023
"124",0.215025901597408,0.241458118918751,0.341356276171831,0.074370365549265,0.0420100635518445,0.085779274210901
"125",0.197847241371028,0.034699012511856,0.24650374416498,0.24279000906116,0.13823639471814,0.139923598172835
"126",0.095145601744455,0.0899490023216556,0.128416282163332,0.395496856617102,0.15381164939322,0.137180607760235
"127",0.0636078833800295,0.0928041996694629,0.0797083581552797,0.214465380403162,0.523635568625136,0.0257786097669294
"128",0.184859691761336,0.31021750777778,0.0681937581934171,0.0923981413866172,0.0374740639425229,0.306856836938327
"129",0.0713184410923221,0.197017124748714,0.184185655046955,0.345943487244016,0.139409795813475,0.0621254960545175
"130",0.102998891384134,0.222194250124945,0.186772465683173,0.124834628038652,0.101988265549758,0.261211499219339
"131",0.13754123509342,0.136293975920807,0.0783815600732398,0.372931190926485,0.21107931296587,0.0637727250201784
"132",0.0154080964010681,0.0621084542916866,0.292099731187915,0.0176293099090435,0.235744333579645,0.377010074630642
"133",0.0320848030506499,0.125582402322533,0.310305690007351,0.0764285885505844,0.209121062035226,0.246477454033655
"134",0.171088002659648,0.238331235268891,0.150509813625404,0.204470839875713,0.171400033642391,0.0642000749279534
"135",0.0923909453330393,0.0720951475226192,0.302594983285953,0.162322343384835,0.314189629922455,0.0564069505510989
"136",0.0441691963196425,0.0414589646544601,0.130982835072853,0.392084818396087,0.111035377998062,0.280268807558895
"137",0.108982477642776,0.0973509696009912,0.263574923189134,0.409980517776124,0.0213811654060469,0.0987299463849278
"138",0.0185749150655205,0.457262691206573,0.0712316184296368,0.04825835269393,0.19299942497547,0.21167299762887
"139",0.0937678759432593,0.156988305293429,0.0408566168174223,0.173987345263933,0.31330898411517,0.221090872566786
"140",0.206988474833871,0.136551865690398,0.10132307247263,0.155588714629014,0.129906664311596,0.269641208062491
"141",0.105318207823939,0.275366865173337,0.391570344849743,0.0697962962759145,0.157948285877067,0
"142",0.146136429820197,0.19994883044125,0.223567840556917,0.0408703061244541,0.01955163362165,0.369924959435532
"143",0.107257866160206,0.331234679271532,0.00447013590821902,0.0604106510161044,0.0349844390457934,0.461642228598145
"144",0.0251721951431072,0.0897832313195003,0.191852640887877,0.141341392590927,0.254279812988264,0.297570727070324
"145",0.160660865451754,0.161362208781752,0.0400955690118803,0.147698841890823,0.143020414048618,0.347162100815172
"146",0.121399614123113,0.108191130420201,0.083015361341422,0.135357788211002,0.241100452719628,0.310935653184635
"147",0.145579097298234,0.0469966037975073,0.38116707605684,0.0774563989819947,0.230239448532728,0.118561375332696
"148",0.0743559142566421,0.0435259784663134,0.0407507537945556,0.172102541871692,0.152100687437899,0.517164124172898
"149",0.161246022319059,0.183385975435225,0.237429851813351,0.0861864694368057,0.09781664737544,0.233935033620119
"150",0.0224644397215967,0.210812609175187,0.232067062947533,0.223420739660207,0.131376024621704,0.179859123873773
"151",0.0115740338288803,0.382174150750038,0.331477156296217,0.0632087887728701,0.0507115653926685,0.160854304959326
"152",0.203268634465954,0.170370647423534,0.322443759866801,0.153994262377989,0.0413769418906772,0.108545753975044
"153",0.18962120388072,0.3161054348191,0.104452359774957,0.242502441504738,0.0592453119884042,0.0880732480320806
"154",0.17882884081554,0.178825504914344,0.20802824201902,0.0917923866250194,0.091409201571288,0.251115824054788
"155",0.143049493730967,0.12358381566988,0.205373782330841,0.104140477358301,0.186400576392023,0.237451854517988
"156",0.0984001982426966,0.203292394804947,0.284431897761756,0.091804186939717,0.255671417796588,0.0663999044542963
"157",0.115507878203101,0.0757160824630369,0.29466625584953,0.169250767133987,0.221857799528991,0.123001216821355
"158",0.161188343984068,0.132331865123999,0.260541732277895,0.262343847587892,0.0897155857524749,0.093878625273671
"159",0.0422109273487088,0.0319435965307842,0.348591051273337,0.189768612823377,0.277884605927757,0.109601206096036
"160",0.0535741701988483,0.192321043885102,0.0869360824042502,0.291290176519388,0.0770990408509391,0.298779486141473
"161",0.0567913686542161,0.0775491023069135,0.318785912586708,0.0763315842883973,0.21314375423985,0.257398277923915
"162",0.143673878148265,0.0798825975668897,0.0681629443415059,0.293910967513679,0.0277046705877587,0.386664941841902
"163",0.103478900975265,0.268211857132275,0.151810579960829,0.163588363960985,0.300000079582734,0.0129102183879127
"164",0.163236421151722,0.132312148158617,0.0639579566138075,0.239738060399617,0.343826744263797,0.0569286694124388
"165",0.141441042497766,0.137530813558894,0.18623010966993,0.161455182548514,0.274432163253851,0.0989106884710451
"166",0.0188597242788801,0.0639861490205485,0.290121132241607,0.148304475031274,0.252515739588951,0.226212779838739
"167",0.130812433616284,0.223625971000154,0.22100330812891,0.241275829883397,0.0239907729439316,0.159291684427324
"168",0.215386125364013,0.299943446042855,0.233374557582496,0.0708902206507078,0.0222049871299361,0.158200663229992
"169",0.0276206808015587,0.272522288180869,0.150996435977966,0.0996371955481127,0.191489457300831,0.257733942190663
"170",0.130557009953587,0.245781977038681,0.284686892641646,0.0657245085928879,0.17966760286946,0.0935820089037375
"171",0.0503580096363376,0.25071513493105,0.173563029091263,0.125338932892495,0.0759705427413589,0.324054350707495
"172",0.217945307851838,0.112464893342805,0.203095422468772,0.197569056443963,0.141669974873333,0.127255345019288
"173",0.231557843409884,0.229349101006231,0.230105894908877,0.052456724482569,0.200493973785484,0.0560364624069556
"174",0.0576751388239826,0.0948257169223843,0.0489216769241978,0.226463381630019,0.242074885543173,0.330039200156243
"175",0.107097546670789,0.237971182744595,0.0498378773164526,0.206573573048945,0.0651967537413604,0.333323066477857
"176",0.087734673288045,0.0660243442110318,0.148641151310676,0.205051138681532,0.302991361910717,0.189557330597998
"177",0.161349428114587,0.0344660574745119,0.333487474633957,0.133643467705097,0.253507779194008,0.0835457928778385
"178",0.165398959369329,0.0697086379053556,0.279667448833462,0.113293204161053,0.0992151840103094,0.27271656572049
"179",0.10247830617539,0.183061049137372,0.162428674771603,0.116049018119268,0.2544108217762,0.181572130020168
"180",0.136887294877369,0.0618590182218323,0.300933270060376,0.187683437547583,0.120591746649276,0.192045232643564
"181",0.0950901245043526,0.1700891031299,0.134033960912329,0.152641786738288,0.281207362234348,0.166937662480783
"182",0.0785941126426653,0.254377957852748,0.124134993842144,0.240290084195078,0.100300229577382,0.202302621889983
"183",0.0372697747908756,0.277555988366075,0.349595786916769,0.00470417775492584,0.0842233541222266,0.246650918049128
"184",0.122340189828228,0.119212896559836,0.0846851719696197,0.18362851259258,0.212101564551841,0.278031664497896
"185",0.273276168608641,0.0426444021959807,0.392476575610011,0.193807226240476,0.0742929131965241,0.0235027141483675
"186",0.11933728929161,0.0687121355297226,0.289346415149567,0.18247203845018,0.0838591076909702,0.256273013887951
"187",0.112840911045715,0.23163268939429,0.0819808799510868,0.234799830060998,0.234920405540742,0.10382528400717
"188",0.00662554718299946,0.0570238470004543,0.155921598794194,0.146532469434729,0.318654765933016,0.315241771654607
"189",0.112874228835118,0.0594044522431203,0.314750200733478,0.0929131313282873,0.173610433997851,0.246447552862145
"190",0.0809234491432176,0.201009170981869,0.391855651029101,0.234142563529545,0.0342382835861219,0.0578308817301457
"191",0.109052274699785,0.215498904152342,0.250488752901888,0.15219266356408,0.0829101117593098,0.189857292922596
"192",0.136855954165046,0.0804351627566747,0.25631914617828,0.051988756115152,0.228415172393595,0.245985808391252
"193",0.0960274911632084,0.305078992739603,0.327909992925705,0.152411386503019,0.0563651291096584,0.0622070075588059
"194",0.204448625416758,0.0526374637179723,0.355321491366652,0.250211391892927,0.0661866745435585,0.0711943530621321
"195",0.166104383105708,0.220635065621995,0.147183539207382,0.109168303345302,0.206719236133526,0.150189472586086
"196",0.0453415775059697,0.298097675254636,0.218685571280551,0.267839307770391,0.0226276786307094,0.147408189557742
"197",0.222469768317047,0.166652030940004,0.232153802198459,0.16228186061513,0.0688470991974215,0.14759543873194
"198",0.0189905190306213,0.230773443148121,0.257102115977277,0.186579715765215,0.0894748685729647,0.217079337505802
"199",0.115829534624013,0.161900481741623,0.238985292821271,0.118770307966179,0.116780444755663,0.24773393809125
"200",0.0814263419276313,0.272225000195791,0.171441370063696,0.130289316432958,0.0915488065501803,0.253069164829743
"201",0.0629945328834013,0.262512375073659,0.0577166069565946,0.22610289207117,0.214600310609743,0.176073282405431
"202",0.143758317224397,0.26632527358127,0.1272518868253,0.0275775933780823,0.148446176281328,0.286640752709623
"203",0.127493953792893,0.148766286186311,0.227274678870494,0.0896965411125501,0.183960793450749,0.222807746587004
"204",0.121230424578594,0.182357922610008,0.166618953801705,0.200108807421125,0.186853386638761,0.142830504949807
"205",0.00607006179349435,0.131706345373107,0.177915084654417,0.230605614006547,0.142471060591214,0.311231833581221
"206",0.0945676219320949,0.13435134085719,0.24741612830162,0.121366225319441,0.117027912624658,0.285270770964997
"207",0.0675728598088312,0.171419163976266,0.208369126759586,0.239191458768222,0.127661302796261,0.185786087890834
"208",0.117193065468332,0.341137520374487,0.0739186377026484,0.0130550061441333,0.0281835873940646,0.426512182916334
"209",0.131715233788093,0.0725485845915085,0.254418202978998,0.165005695927436,0.295328615420024,0.0809836672939409
"210",0.116539152792047,0.0904919277428189,0.254392598625493,0.164163016198279,0.218517975885483,0.155895328755878
"211",0.193547922247119,0.130399602256099,0.258426223687509,0.198280024313224,0.120496337215926,0.0988498902801226
"212",0.0868869659549878,0.0931032013563878,0.532996966381358,0.104226613178898,0.15202435685403,0.0307618962743387
"213",0.138730468266643,0.0572527685065916,0.241122296055033,0.22078060342609,0.195177279429344,0.146936584316298
"214",0.134623661737022,0.131523208927545,0.276995313546334,0.152995398085878,0.189961692138815,0.113900725564406
"215",0.199922057133892,0.215370154924351,0.209412322644595,0.145681801919356,0.103527834923516,0.126085828454291
"216",0.0139140796198523,0.194350871367033,0.106826757350221,0.182282982859804,0.0142208995771039,0.488404409225986
"217",0.0765683952919886,0.14726120502477,0.148434493610818,0.26709933586815,0.095331831264568,0.265304738939706
"218",0.170295045473107,0.0915749794714149,0.109312844279471,0.160809562733211,0.243750295044944,0.224257272997852
"219",0.0649459377774569,0.082156697636155,0.197655617896148,0.125272878114578,0.227914987011859,0.302053881563803
"220",0.0109711650667848,0.302074874590151,0.239036153607387,0.342481850661586,0.047955801029075,0.0574801550450173
"221",0.0755983174642166,0.0978842597671679,0.32701556744516,0.219821799422773,0.116022476555795,0.163657579344887
"222",0.148096750233054,0.202809285327395,0.107941846011796,0.173356187525338,0.198489826077389,0.169306104825029
"223",0.061955272568131,0.274108147418228,0.204891095069212,0.207991522181996,0.108394798625252,0.142659164137181
"224",0.14243191754814,0.210796997203356,0.211504881630559,0.0237121029311864,0.138858789472326,0.272695311214433
"225",0.159582628088731,0.201985766985985,0.117406051489334,0.104729042311972,0.162655578039846,0.253640933084132
"226",0.0189782332688593,0.320089578213154,0.223970800143755,0.0756016838590958,0.202146542144828,0.159213162370308
"227",0.0815862627727005,0.113932845755972,0.464799860176283,0.291070889821825,0.0175661622083465,0.0310439792648732
"228",0.03826454249982,0.223115802360093,0.231829172633362,0.0760031647283662,0.308667266073021,0.122120051705339
"229",0.00877592964410755,0.168219760752437,0.335535348055431,0.129719665964158,0.0234420503706985,0.334307245213168
"230",0.0766600480357146,0.229829391181246,0.185812342610259,0.118261426233682,0.16175599085596,0.227680801083138
"231",0.12867998476469,0.103151008071969,0.204372227943175,0.173449978938577,0.187975106917197,0.202371693364392
"232",0.201985522265685,0.321984934684899,0.0316455671903478,0.0891897349937296,0.0573090993433751,0.297885141521964
"233",0.0974408374754874,0.246903351807926,0.292675484491546,0.121195303862928,0.145439938889031,0.0963450834730815
"234",0.114657497184525,0.282724918032312,0.0872306337158862,0.215612608279311,0.237329339423167,0.0624450033647988
"235",0.104751407105989,0.0599681709396481,0.292215651378809,0.11530334648079,0.0433974579838098,0.384363966110954
"236",0.0694588390420684,0.117308075856366,0.325000810032334,0.0849478031027204,0.206447654506047,0.196836817460464
"237",0.0294679550558298,0.0292533085406961,0.362717348287732,0.305649580281275,0.211127321793824,0.0617844860406423
"238",0.111736233922759,0.111698613356058,0.271160851885122,0.035420256236844,0.185910006978569,0.284074037620648
"239",0.283560488763006,0.0991246571034076,0.172176031737016,0.0279429809516613,0.0521708522999172,0.365024989144991
"240",0.148707642741749,0.0386155567527618,0.293782696906317,0.0854143858919943,0.0447894409781499,0.388690276729028
"241",0.149569493234615,0.234175558465928,0.171674296112247,0.2167253402106,0.103964841154925,0.123890470821686
"242",0.0957690877246101,0.15883608208119,0.0428954100323286,0.152630891757087,0.221165940421602,0.328702587983183
"243",0.158263434707656,0.103845421971641,0.202245504529961,0.338950573297637,0.0986606467541045,0.0980344187390008
"244",0.175673280730113,0.138931382238562,0.167638952151913,0.293043881622164,0.081173773097588,0.14353873015966
"245",0.118036898251474,0.139454655680484,0.208742054722363,0.202578696133939,0.030013896651376,0.301173798560363
"246",0.221668711709539,0.127400135940737,0.22750578400185,0.293323021181508,0.0709284370345331,0.0591739101318328
"247",0.015638548381196,0.196073287444435,0.141263416938749,0.229848091078003,0.164213169001814,0.252963487155803
"248",0.0313667461740638,0.28022178727964,0,0.15103443102103,0.261002729884369,0.276374305640898
"249",0.061107459925713,0.267868605126251,0.0660766426109385,0.199042155692791,0.0974977033776432,0.308407433266663
"250",0.0913539192333029,0.175274434939362,0.275810077490793,0.239326836599183,0.0455775332060237,0.172657198531336
"251",0.198499298739345,0.223422876103778,0.0475527483182957,0.231430986989178,0.186420726587903,0.112673363261502
"252",0.0842706831127763,0.31728024851114,0.0660354971571908,0.327107260593197,0.113676425655434,0.0916298849702621
"253",0.220241642896284,0.0713863118190532,0.224547944708329,0.280745406069153,0.123814389705138,0.0792643048020425
"254",0.1359437729987,0.221735486247494,0.0808568623788695,0.270828997677804,0.22872298708884,0.0619118936082928
"255",0.0308444609535557,0.107949486784935,0.392006738862512,0.107189076259777,0.0942513485134241,0.267758888625797
"256",0.168371127174228,0.0906188242293659,0.31373787129749,0.127529890924632,0.0939311327802689,0.205811153594015
"257",0.103477863820094,0.184857549645553,0.27914244378176,0.243051542191555,0.122794573519561,0.0666760270414779
"258",0.0761179173086697,0.166059933907549,0.0555209613874706,0.174974800235628,0.223852251531944,0.303474135628739
"259",0.151994888187196,0.151099323516681,0.271590309813753,0.118111457001056,0.0467823204088844,0.260421701072429
"260",0.0437564058510247,0.138293007576295,0.222665178247607,0.288692703856468,0.287398297258717,0.0191944072098872
"261",0.0550667224480303,0.218264438657223,0.226497930401483,0.274668881473038,0.10715005194958,0.118351975070645
"262",0.0203025679370405,0.216744137920038,0.104319480167513,0.244453919087292,0.112517328594442,0.301662566293674
"263",0.120111951095393,0.0510402446755561,0.0169141718255956,0.309905418613514,0.229857948613465,0.272170265176477
"264",0.117998788781703,0.16483078989476,0.420041122464061,0.171899880853149,0.0564275582328111,0.0688018597735162
"265",0.0402748332414195,0.278905282070178,0.190761701671544,0.301698327323594,0.0314997580173969,0.156860097675867
