"","neu","NK","CD4","CD8","B","mono"
"265",0.13145429641085,0.244339752866614,0.195768451980895,0.155739311905182,0.23524842438908,0.037449762447378
"266",0.0930017616433718,0.0769504655838185,0.284535144179667,0.158374171248343,0.164509037948237,0.222629419396562
"267",0.179906277709467,0.253074371518053,0.0743878180806683,0.167633965654017,0.0641899610254665,0.260807606012329
"268",0.147134400615136,0.0610250203258116,0.138562428410541,0.16373676082082,0.177030743831355,0.312510645996337
"269",0.18005864998858,0.262604720718969,0.0173535554972905,0.331619676991753,0.0395537357720893,0.168809661031319
"270",0.11159400875253,0.0395085934122463,0.383117511255224,0.155148565230972,0.268754854487588,0.0418764668614393
"271",0.0820361726913127,0.198394077767032,0.400650891602358,0.188740298611815,0.0195896651853888,0.110588894142095
"272",0.106801086426318,0.20911796573717,0.229363801098923,0.222951955292154,0.213008931456746,0.0187562599886898
"273",0.125175899790794,0.144453012387261,0.247640953580736,0.146596012739719,0.12908245054147,0.207051670960019
"274",0.132474568453573,0.250109047196727,0.318225209889306,0.190442150876713,0.0400506406678487,0.0686983829158316
"275",0.0128020993161939,0.274587917274712,0.226776248359234,0.193779042226365,0.177188980678966,0.11486571214453
"276",0.204031682562707,0.178118809074353,0.200784433391741,0.20235879886905,0.0208878322779753,0.193818443824173
"277",0.219192842676999,0.032206736107732,0.298054629843516,0.0841936309789655,0.108146471014916,0.258205689377873
"278",0.176985899726169,0.108200494952371,0.0838050058929506,0.152161923867378,0.218387610195744,0.260459065365387
"279",0.130033270470776,0.0738744018948658,0.163283977932515,0.146616789560666,0.29193472807531,0.194256832065867
"280",0.0623426355616508,0.181521250432577,0.255644244957428,0.168018977292432,0.0789806085898998,0.253492283166013
"281",0,0.0869236309628862,0.0588354471461039,0.367885354313566,0.0848515466276335,0.401504020949811
"282",0.147696776486567,0.094088126209015,0.238911692136918,0.147032281671974,0.164543537560317,0.207727585935209
"283",0.175292055400015,0.113586062890874,0.0343861078276588,0.0445093353921642,0.298573960769216,0.333652477720072
"284",0.112933086987195,0.195696365313216,0.22512669364398,0.113584508252277,0.163682035545278,0.188977310258055
"285",0.294722533728818,0.204379365679356,0.127718266008412,0.167399121948259,0.149393748080464,0.0563869645546911
"286",0.116974231172361,0.262043336697986,0.176132623311178,0.282566778948668,0.0871463070281861,0.0751367228416212
"287",0.0527240471888537,0.151402738946015,0.0630126545823692,0.214480768416903,0.233461528977729,0.28491826188813
"288",0.135942173156222,0.104586987871435,0.0704334839413377,0.121111933065853,0.157505378786189,0.410420043178963
"289",0.0909357091014698,0.178471688363258,0.233850020502723,0.137496003105212,0.187409238977102,0.171837339950235
"290",0.0364977999507158,0.254338651740966,0.278961255877789,0.174934380605928,0.0471419895429508,0.20812592228165
"291",0.080335844735669,0.116979481345713,0.156484618311372,0.229340624298554,0.154125341894401,0.26273408941429
"292",0.0922276138563661,0.207406152595169,0.17583665513006,0.196147625690352,0.176499986219597,0.151881966508457
"293",0.158356740921731,0.248251821885207,0.105400553882265,0.150944400002348,0.0881020024892807,0.248944480819168
"294",0.186373982534503,0.170520183859556,0.341408548492796,0.0572910736983702,0.07236308135857,0.172043130056205
"295",0.100078850565662,0.223952368131344,0.180104586685206,0.130892475416877,0.332767672274303,0.0322040469266084
"296",0.0513723401646748,0.186105129583054,0.42169333204964,0.30714184634127,0.0336873518613613,0
"297",0.120339210992054,0.156901954078262,0.25036601321622,0.0742051453376737,0.241319387621229,0.156868288754561
"298",0.0381745172149767,0.0234087517560892,0.250767902752698,0.234477775292759,0.174750145240059,0.278420907743417
"299",0.150731483978199,0.0484023409561887,0.269519095996861,0.163700169210291,0.22473399984893,0.14291291000953
"300",0.120287873825392,0.0130330612385444,0.288389545086252,0.271186188146206,0.190572327326062,0.116531004377544
"301",0.0401215492607756,0.203508014134323,0.243761030029597,0.178085669362147,0.154980331151641,0.179543406061516
"302",0.108871065402576,0.204434434579382,0.229853882864883,0.195448893563301,0.158885190747018,0.10250653284284
"303",0.105266296861446,0.253186963377497,0.200796390182536,0.200594929721595,0.166605657490296,0.0735497623666312
"304",0.0189241317233501,0.0763609327492599,0.508839972311995,0.161457905197042,0.0265230270941389,0.207894030924215
"305",0.147158626501757,0.183337145621648,0.104981377654585,0.249098668658131,0.145825394234783,0.169598787329096
"306",0.156924060603497,0.0751107179213388,0.272358999999513,0.264313436768751,0.219803983971283,0.0114888007356171
"307",0.171842486746245,0.0233530747938489,0.493317266070698,0.204768486534963,0.0557496436041664,0.0509690422500783
"308",0.0793180893539863,0.153178878958274,0.271677621089653,0.248216813410698,0.016525404042035,0.231083193145354
"309",0.0181854761943271,0.0973479650857806,0.30703035186129,0.250337135451387,0.105544741639279,0.221554329767936
"310",0.204670075774859,0.0478219765561444,0.416101669243001,0.132688424433102,0.109916159557519,0.0888016944353743
"311",0.248247917588381,0.224393313283466,0.318805020336969,0.0782285943999114,0.0724900589721242,0.0578350954191479
"312",0.187438995645103,0.104642495628994,0.316674192531603,0.115739820040895,0.223529381847961,0.0519751143054444
"313",0.125315930292165,0.212700871688372,0.254211035017148,0.0186973859876328,0.211726864652513,0.177347912362169
"314",0.222190451339498,0.0408946776515717,0.305077144743879,0.212481502218852,0.0385620037989417,0.180794220247257
"315",0.251634812396612,0.0420534066020066,0.371662318185921,0.0421622572197214,0.174130172349156,0.118357033246583
"316",0.0924487725521193,0.362371622274783,0.0284045866333216,0.121053079240782,0.0182635156658682,0.377458423633126
"317",0.151226465898955,0.177080024245354,0.275322027193128,0.142699490498882,0.116340682060003,0.137331310103679
"318",0.103729720249368,0.131755872609829,0.101286807412198,0.232403276024499,0.226400028650984,0.204424295053121
"319",0.124481261696182,0.218953623466004,0.27399079873917,0.149404963224179,0.129812797221061,0.103356555653403
"320",0.214105020023035,0.103749473271576,0.214202553875069,0.300558591341992,0.0873429914726819,0.0800413700156459
"321",0.199295994173605,0.104245697046708,0.340311688277698,0.263409030653337,0.0321183163431319,0.0606192735055202
"322",0.120898522418129,0.113133289544462,0.132290889680614,0.305242739868217,0.185998931474776,0.142435627013803
"323",0.153191045430139,0.271167220386096,0.127663039367526,0.149251386256093,0.182557261755443,0.116170046804702
"324",0.122211152098471,0.188219114269827,0.177252891827712,0.188108273174566,0.142038141880726,0.182170426748698
"325",0.0136114106786141,0.102653644200771,0.275644620236595,0.24883253996384,0.198113103924196,0.161144680995985
"326",0.0445379745510685,0.139485231010883,0.0194910738233229,0.238814843194751,0.337580157144784,0.220090720275191
"327",0.195299098733294,0.219359891843251,0.242716833100513,0.0658238579181122,0.21476893178506,0.0620313866197695
"328",0.133758150822436,0.25279362415033,0.168760271475156,0.0393415450660615,0.187336921760194,0.218009486725822
"329",0.0513414550202075,0.237586940170804,0.0992477380446591,0.200246914098011,0.253266129531136,0.158310823135182
"330",0.181472435738192,0.0275309421460776,0.229158763821338,0.172980124927946,0.0434093871054049,0.345448346261042
"331",0.127928412446138,0.252263089262707,0.0253460768055565,0.112525582480124,0.157521407649958,0.324415431355517
"332",0.0923458192133903,0.347393506493102,0.112272267818014,0.111883654723544,0.129622768229957,0.206481983521993
"333",0.175664843658478,0.0336516778691157,0.282955857645433,0.095634900406128,0.264051240812342,0.148041479608503
"334",0.0570069578441382,0.182813467066834,0.231672947551814,0.133525756590447,0.175800815845561,0.219180055101206
"335",0.146332123307092,0.184683978837158,0.140287732329626,0.291211306203048,0.0811338662285899,0.156350993094485
"336",0.194560924258998,0.126782087366262,0.423957480688631,0.0962873860733035,0.139626077549134,0.0187860440636706
"337",0.0310938223460029,0.115379892301404,0.454983474436671,0.124754031454003,0.00731776586317587,0.266471013598743
"338",0.249159103600381,0.0697077282290292,0.12734812622397,0.224263976359866,0.280737430392972,0.0487836351937829
"339",0.171360614631435,0.283518323864658,0.0457215000387851,0.124696065513793,0.0830047871992975,0.291698708752031
"340",0.0197651602966666,0.214740058896817,0.182055809834106,0.2683155188289,0.238025419294291,0.0770980328492192
"341",0.0325236753191061,0.144760673936762,0.199760230724281,0.224448169841135,0.14603254395452,0.252474706224196
"342",0.124800346439026,0.0384067033548785,0.313934257489198,0.236732157339841,0.166642560822895,0.119483974554161
"343",0.00437234533810623,0.125171471919331,0.606945298077953,0.0354152686035932,0.186434228892954,0.0416613871680626
"344",0.0487875622518659,0.0588828730899934,0.137582815562142,0.0606919812918921,0.310463658983912,0.383591108820194
"345",0.0291527292615627,0.269870521573226,0.106406324049795,0.208031164293883,0.157395427696169,0.229143833125364
"346",0.0233000847241008,0.177579440738495,0.255320592325775,0.139393454698827,0.24276908431138,0.161637343201423
"347",0.161596500772909,0.232179047281905,0.0484310316772511,0.131830477178302,0.116393754750395,0.309569188339238
"348",0.0978836153240061,0.115955239258624,0.180056404776879,0.143499608410406,0.245308377405771,0.217296754824314
"349",0.144576074576986,0.260298318440678,0.351500402262907,0.0796638308573629,0.144760995252015,0.0192003786100508
"350",0.0540521053162127,0.134096096957341,0.105301672718773,0.214273249846378,0.207546620968258,0.284730254193038
"351",0.0174924783830247,0.1136630881122,0.294354931934678,0.270512209522225,0.248148518367736,0.0558287736801368
"352",0.0279886023400064,0.0738148793629786,0.396241776637867,0.224853107783451,0.0696890610089843,0.207412572866712
"353",0.206833831483715,0.121218789668164,0.0944921979699205,0.411987089363973,0.0592136944512793,0.106254397062948
"354",0.195876248869156,0.214561206717297,0.142297055802683,0.12552744499213,0.286759170771758,0.0349788728469759
"355",0.0254713225880443,0.379583558939606,0.166633912602894,0.0994984805871969,0.0108256430244103,0.317987082257848
"356",0.145271231089904,0.277602283821813,0.0751022523910662,0.327387550012645,0.140454527660959,0.0341821550236124
"357",0.161415370672772,0.101995115175845,0.168218961185945,0.262454448839191,0.0855572851623653,0.220358818963882
"358",0.117095811766762,0.117053110303744,0.302869930499554,0.148651916176209,0.213575485760641,0.100753745493091
"359",0.0853620024134604,0.319818742231825,0.170299240708368,0.284874688292158,0.0112673275797116,0.128377998774477
"360",0.0794716377723065,0.203195644219503,0.114692699928304,0.209190192573942,0.188888700826417,0.204561124679528
"361",0.102846941746228,0.117171132567506,0.381931517601191,0.300231041101762,0.0470037637604669,0.0508156032228465
"362",0.110267139376904,0.273675032724448,0.0732730096095021,0.322582966823767,0.0210457733317512,0.199156078133628
"363",0.192115738082064,0.284696996473813,0.0800314467926786,0.205153197565681,0.126218529271567,0.111784091814196
"364",0.157991603181383,0.0481256254109869,0.238650238555961,0.0705941563483883,0.367204456450006,0.117433920053274
"365",0.035342439984555,0.0149666595112771,0.355485574536685,0.238096677849898,0.290015057705093,0.0660935904124926
"366",0.0750860721897667,0.176049373373682,0.271450491153183,0.0447637622414821,0.169243136375593,0.263407164666294
"367",0.0778522687002079,0.183494753922095,0.326413195550303,0.277200425872541,0.0631157657708273,0.0719235901840264
"368",0.343660563742444,0.171681262526956,0.230220771909789,0.0540206239933583,0.0623395076731375,0.138077270154315
"369",0.0134014430770872,0.224888349997526,0.212766724108561,0.146652805791053,0.156911506063919,0.245379170961854
"370",0.164221452741843,0.195526840518573,0.254674753584817,0.21373793313024,0.0744689001606863,0.0973701198638401
"371",0.182113241731803,0.0393182184752072,0.0578378610538211,0.0715932138477659,0.265747923843321,0.383389541048082
"372",0.117846590925641,0.161844142082957,0.148728108492909,0.254278917778636,0.249613224432328,0.0676890162875296
"373",0.0793008629970317,0.336159720653562,0.122882207814666,0.415110538248692,0.0260277920866574,0.0205188781993907
"374",0.057596446363945,0.234215881104351,0.38180065104517,0.154607816166707,0.154999597554614,0.0167796077652131
"375",0.136821301744706,0.162072871546697,0.148416498287612,0.0901023880369013,0.28158089101082,0.181006049373263
"376",0.0914204062013349,0.184528485459307,0.27701030604182,0.107508704905162,0.229025618620966,0.11050647877141
"377",0.00769373603071252,0.0756844350897938,0.125177220470539,0.258189880352943,0.244351373109956,0.288903354946055
"378",0.124460572321479,0.152302920510225,0.179109912657287,0.176767851116818,0.171125538483543,0.196233204910649
"379",0.130331068946582,0.177298807437371,0.126307310309368,0.188792349124812,0.338023633597034,0.0392468305848337
"380",0.0469240878446116,0.177564582638798,0.250278078091506,0.213886405261398,0.186499623698439,0.124847222465248
"381",0.114090818445333,0.100039863046252,0.256722073094956,0.183509947860762,0.210279958544193,0.135357339008504
"382",0.0413926045101842,0.319351579304183,0.052377484159725,0.365537241323452,0.180029393343782,0.0413116973586737
"383",0.112415028817249,0.212420417923043,0.172795412270051,0.0134025107267555,0.171466447728018,0.317500182534883
"384",0.142637374891962,0.0436814508159189,0.210731368383098,0.0913394928290434,0.238908589040671,0.272701724039307
"385",0.099926880733581,0.0303459312486424,0.277267637573067,0.230526992331248,0.125503402156843,0.236429155956618
"386",0.143678190981332,0.110167159502852,0.239793282717535,0.263800838913893,0.10472530434759,0.137835223536798
"387",0.143706297415635,0.0613509547399255,0.223344787791476,0.223718674866419,0.0835757685829583,0.264303516603586
"388",0.146613794002702,0.194345531710861,0.144500897536074,0.212001230494953,0.197953077149551,0.10458546910586
"389",0.154923791968044,0.280270822585446,0.275387874181655,0.207262064460011,0.048867419262677,0.0332880275421661
"390",0.077750937412512,0.109502202148676,0.263744723290617,0.0032145614155819,0.148188786867072,0.39759878886554
"391",0.120254452426551,0.126814649747972,0.348480456290673,0.136535936301752,0.170356747020437,0.0975577582126151
"392",0.21140274298787,0.179027075094028,0.0897546616967669,0.128675840567904,0.269402173690757,0.121737505962674
"393",0.203132870829186,0.0952650825311405,0.0838680687555118,0.203908451279121,0.230100727643417,0.183724798961623
"394",0.152214300725725,0.114812547211541,0.386658150066042,0.24221422896161,0.0666056880357996,0.0374950849992832
"395",0.16407347619194,0.0851812487248316,0.087063380370478,0.0274043402950451,0.276423749323251,0.359853805094454
"396",0.118927983667703,0.177252048390868,0.201374260323794,0.147921490628515,0.139708489686426,0.214815727302693
"397",0.0725325272094633,0.244992086868811,0.213964261255253,0.173986227810934,0.152007215847261,0.142517681008279
"398",0.0919119844179461,0.220039765331493,0.0792611413651884,0.228207273159467,0.268268971276731,0.112310864449174
"399",0.172579479038821,0.174042433204983,0.117452540195575,0.0317987768403987,0.240445516198378,0.263681254521844
"400",0.121698289994385,0.171049936401604,0.145589234244682,0.171513933849095,0.173468235473139,0.216680370037096
"401",0.0213638860719629,0.21365699530958,0.0924002091940473,0.307831229812092,0.0557549216607345,0.308992757951583
"402",0.155826497134814,0.169142283983931,0.257285079670744,0.0277292835957461,0.112392198639565,0.2776246569752
"403",0,0.121856634639393,0.218065870537027,0.0905162563007246,0.275123940044423,0.294437298478433
"404",0.0315599430602824,0.0406552021368444,0.223441578457114,0.284495620572565,0.366900565123691,0.0529470906495028
"405",0.0948523226474645,0.212534454885392,0.113222631217821,0.248451227981132,0.252627902092511,0.0783114611756794
"406",0.0899454777870753,0.176285939735845,0.092241887841598,0.235216522899267,0.099899851536894,0.306410320199321
"407",0.243972019149869,0.128325953849359,0.0633741699216852,0.175792539025781,0.0604035499434481,0.328131768109858
"408",0.0615349982093247,0.120207977838703,0.369364976068997,0.287909727674491,0.083038726095108,0.077943594113376
"409",0.139192371954791,0.207142730654833,0.231665272921408,0.208874051045854,0.190959583774032,0.0221659896490818
"410",0.152429491007811,0.171854631066308,0.214000695564668,0.176911898134768,0.0997958007827314,0.185007483443714
"411",0.114445931569438,0.255098296726283,0.288276503570566,0.0524529033574677,0.102089017716426,0.187637347059819
"412",0.151011385687166,0.203961198039966,0.194274346262475,0.254632572443853,0.0883538166787024,0.107766680887839
"413",0.0922846591143573,0.125461587108488,0.190704652072374,0.201466450223087,0.106448897192327,0.283633754289366
"414",0.153805733125599,0.0894685289035773,0.102217726389838,0.265259097560475,0.283417944502159,0.105830969518352
"415",0.18110362044628,0.264646168977786,0.0661185269667422,0.279895160463825,0.107265188809188,0.10097133433618
"416",0.16812382440622,0.13125103415921,0.120727590342453,0.213649900225326,0.175162952913748,0.191084697953043
"417",0.0104587378944038,0.168342672574309,0.247845218981581,0.110145989087941,0.20585864356527,0.257348737896495
"418",0.122152749154701,0.105695601861956,0.243878655063577,0.12962704715044,0.187370623118497,0.211275323650829
"419",0.0361311286179877,0.116369955174882,0.259314715262112,0.204475067216427,0.224258112320333,0.159451021408258
"420",0.164268312987409,0.166842605545273,0.0648078161242931,0.240844561427513,0.0715162573648502,0.291720446550661
"421",0.143556888321777,0.16971811567566,0.108635791349666,0.28151098573088,0.107873751191751,0.188704467730267
"422",0.0949597503713196,0.138846240738643,0.364934949669686,0.026358383589432,0.196433707938979,0.17846696769194
"423",0.120727137408766,0.149627570160797,0.126690584341087,0.309744914517308,0.159747299411725,0.133462494160316
"424",0.168458799752432,0.230457292069637,0.110140950640758,0.0244331561749661,0.254383652477178,0.212126148885029
"425",0.108462922998008,0.154872166116488,0.33580306971402,0.0606362311226122,0.25291160239186,0.0873140076570118
"426",0.0999861319412676,0.182108693090638,0.299519159615948,0.103860266544765,0.144619929189257,0.169905819618124
"427",0.172722809640096,0.201693085368943,0.28755804546243,0.16397666493522,0.0753039122132576,0.0987454823800531
"428",0.0215591024094931,0.0446141202862966,0.0893945063160418,0.311766750413192,0.450184937317706,0.0824805832572699
"429",0.00798853346352538,0.267777878307483,0.240773468387219,0.0900823157408013,0.107220114606211,0.286157689494761
"430",0.0737740359174176,0.166164355591606,0.137303332226256,0.192147197732738,0.157855282149295,0.272755796382688
"431",0.0831792455529294,0.252541015849759,0.24947775206963,0.148380153509516,0.230090575798512,0.0363312572196532
"432",0.147001579080653,0.213224640369546,0.233454509402756,0.193107068452149,0.125671934657553,0.0875402680373429
"433",0.159650824519288,0.047269956634831,0.159791202545864,0.161907147684295,0.328185193334134,0.143195675281588
"434",0.0649481870684224,0.0835257921181251,0.25506532262528,0.227754262520254,0.158299269588442,0.210407166079476
"435",0.153246670521467,0.0906362383807384,0.186143907668766,0.168977255773416,0.131639941389669,0.269355986265944
"436",0.112069145471347,0.199165261325203,0.178593597458006,0.156487842419566,0.169130703714667,0.184553449611211
"437",0.153083735314302,0.0934919645224368,0.283738238449153,0.0308141427358485,0.144650450991721,0.294221467986538
"438",0.0381006112680829,0.180775988245989,0.225693431537665,0.213313835393784,0.110824638617358,0.231291494937121
"439",0.0716210999553286,0.242947003128596,0.112314127559324,0.15338432425196,0.170766409573684,0.248967035531107
"440",0.122331017569339,0.133535007136591,0.317868062642679,0.270509292278499,0.112526110309384,0.0432305100635077
"441",0.110856155351891,0.509350850328859,0.0393520993264047,0.087332960857728,0.20209867533174,0.0510092588033778
"442",0.0168148613045743,0.0974078649026073,0.279995934567358,0.230647852523052,0.241410913182333,0.133722573520074
"443",0.11837326485361,0.277504951071018,0.315203790500132,0.0881019331063626,0.177005090752773,0.0238109697161043
"444",0.0740369467852406,0.22762442451078,0.123831045397706,0.182733746926015,0.171465478861816,0.220308357518442
"445",0.100936578359273,0.135223948348625,0.0741749734444996,0.176812288421934,0.264346338538468,0.248505872887201
"446",0.168144593228918,0.242261240024975,0.036039059440514,0.284998483501678,0.177298994414028,0.0912576293898866
"447",0.120267185579461,0.282784523429179,0.0604168581608428,0.194852004243841,0.300651154686099,0.0410282739005773
"448",0.133403171885558,0.164745721134078,0.208029045567023,0.016830400283686,0.218740151821559,0.258251509308096
"449",0.055823421607938,0.179735080526237,0.319976833836513,0.0842648664746447,0.299498286130697,0.0607015114239706
"450",0.0679451586016841,0.391142639361243,0.113643651687489,0.169296701708156,0.232825581322944,0.0251462673184845
"451",0.064116703747233,0.257058737645871,0.117290028707388,0.122594939420608,0.142125100982872,0.296814489496029
"452",0.058584375508799,0.255792364484,0.230155762846312,0.0661350870011936,0.14825357856801,0.241078831591685
"453",0.0982775457775236,0.0544778151360135,0.425645739502794,0.095598751010126,0.310253156806291,0.0157469917672514
"454",0.0991911307010725,0.110216800253803,0.293104203208615,0.25042678459266,0.0343487545086104,0.212712326735238
"455",0.0097657795238019,0.221896730033274,0.10883941644554,0.399001104544949,0.224392508549525,0.0361044609029105
"456",0.098571725504631,0.271102167374359,0.266487367829519,0.128453383193759,0.0445894647486743,0.190795891349057
"457",0.148785068364999,0.0430383537288494,0.142614790394901,0.253290890195983,0.364441312080545,0.0478295852347226
"458",0.116493589739856,0.183682842777701,0.222058492998609,0.156321296210132,0.140872766896653,0.18057101137705
"459",0.086588242906386,0.101937494429604,0.165208909642025,0.0405044177967919,0.30751032130299,0.298250613922204
"460",0.15681650372556,0.157830297533154,0.231237134220396,0.170812396799377,0.23807633902532,0.0452273286961928
"461",0.127679870120341,0.304732320383338,0.218815682741068,0.0649519611865773,0.0783811636008266,0.20543900196785
"462",0.0622133064243918,0.0469253983929656,0.255041718115015,0.217708258365524,0.184680650052141,0.233430668649963
"463",0.0485490374280152,0.346169891569097,0.0323267051394919,0.0534490410577186,0.449425380733779,0.0700799440718982
"464",0.0852988691648309,0.0781851970418371,0.310634520989819,0.159902925708305,0.281458764912669,0.0845197221825384
"465",0.096289296735727,0.161218180034798,0.17867865387177,0.265515360526365,0.234157768935796,0.0641407398955437
"466",0.19486774975586,0.0933072091760687,0.364384153747085,0.138690963925304,0.158728139276238,0.050021784119445
"467",0.0403701264524669,0.0595721454906435,0.395861296370694,0.0164886081140674,0.216911806125128,0.270796017447
"468",0.0935817789354466,0.0603421159503753,0.336340658602931,0.264620530056048,0.0448591723899627,0.200255744065237
"469",0.0229711172323373,0.213640962996573,0.216093239387723,0.169497405566719,0.230025379008554,0.147771895808094
"470",0.0785292339330597,0.107089519225557,0.277052034337622,0.0939183067006363,0.259944751784127,0.183466154018998
"471",0.0926890140692653,0.0889411829307867,0.1570568526299,0.192698742784385,0.21416976782967,0.254444439755993
"472",0.0120546440578037,0.325829440654938,0.224717286501523,0.0149546477761447,0.152820228482568,0.269623752527022
"473",0.120988280890323,0.213345910837905,0.184482809804101,0.0247954894054962,0.173419883194429,0.282967625867746
"474",0.0579841975625135,0.313381119205429,0.0903360227039738,0.183721599387714,0.227548009955861,0.127029051184508
"475",0.0635833998699658,0.177197005615111,0.427118359489515,0.182350213015936,0.115714089014895,0.0340369329945773
"476",0.123960129537687,0.069359577891008,0.357075389023892,0.233609663235273,0.0550405094154215,0.160954730896718
"477",0.14084127758884,0.104018596622991,0.253535770530713,0.182115518845804,0.0471115340033252,0.272377302408326
"478",0.0538962212001894,0.183690986188829,0.254861225929859,0.160376972087847,0.229196773597046,0.11797782099623
"479",0.0577788452534413,0.291296280507688,0.222491200497709,0.093118096846597,0.0697094458930859,0.265606131001479
"480",0.0053387255460057,0.304350750980203,0.205041839764327,0.0129432213734464,0.170441724869807,0.301883737466211
"481",0.00332820778935089,0.152269017660444,0.219759350681684,0.231919096013686,0.153454126411727,0.239270201443108
"482",0.0213155029306026,0.240217411708624,0.222281923644581,0.218794821475458,0.101821709485842,0.195568630754893
"483",0.173239196923519,0.168255531670998,0.166225995447964,0.0949363181018752,0.15912893307868,0.238214024776964
"484",0.0219958941827057,0.256541769030802,0.307277964154049,0.0550132256627087,0.216885477010175,0.142285669959559
"485",0.130008231652491,0.29907949875792,0.062902086786559,0.26497382925453,0.061380601055915,0.181655752492585
"486",0.0728876057503121,0.173531496639643,0.294220394436434,0.191461458490619,0.182487357884987,0.0854116867980055
"487",0.0828586628843596,0.262775943168383,0.214435515653695,0.276554233744379,0.146959531747763,0.0164161128014212
"488",0.103302879600245,0.286537600639366,0.220274462411935,0.0612045783041829,0.139150379952583,0.189530099091688
"489",0.229995794941782,0.222685704209503,0.194020084038938,0.168893737294599,0.146520947208189,0.0378837323069909
"490",0.120420648511811,0.0746260624201702,0.154427743813775,0.136037589961201,0.124795962272428,0.389691993020616
"491",0.121011929677692,0.135433202115489,0.317135616620957,0.016326150379063,0.256652809253558,0.153440291953241
"492",0.0234870601009249,0.214418675177801,0.295255702348669,0.224497666623977,0.242340895748628,0
"493",0.0401672231956502,0.24611282207013,0.304205305515097,0.134034462991219,0.263402488278042,0.0120776979498604
"494",0.0627694731361289,0.161814489713859,0.0593687513170941,0.214827466610153,0.327876474350123,0.173343344872643
"495",0.0350872408201984,0.164322179312529,0.0391000300307816,0.367442098795839,0.343686542630434,0.0503619084102175
"496",0.0569831760492928,0.140823489227195,0.104665570661032,0.177334448151523,0.185017255827905,0.335176060083052
"497",0.0778628042234173,0.15921189510032,0.0144440973274826,0.302615423802002,0.109315989251301,0.336549790295476
"498",0.044653164357762,0.161818879305844,0.27814817760036,0.209393519427563,0.132933650587455,0.173052608721015
"499",0.0478478458811459,0.0753729137199626,0.261350326371729,0.0508383874512901,0.298568972167917,0.266021554407956
"500",0.155831353223706,0.271589684714324,0.108067703927842,0.220784587599723,0.157524472567173,0.0862021979672316
"501",0.170029196205657,0.0693832035485112,0.0807482278060196,0.1098403170516,0.0380525168920115,0.531946538496201
"502",0.030852267892848,0.15869368876668,0.294864908917876,0.207085879023607,0.0808547630969858,0.227648492302004
"503",0.17944033183089,0.0662270032780252,0.0232694248624694,0.0859355893694326,0.268692944291253,0.37643470636793
"504",0.0345780265063452,0.215968370679631,0.212713753895437,0.153105381710161,0.193573492800776,0.190060974407651
"505",0.223847587882795,0.0414936343515765,0.414349459677016,0.0866454177976224,0.227225411878033,0.00643848841295744
"506",0.0135623105352013,0.220339918972174,0.128984916687279,0.0215088166393688,0.316695905941749,0.298908131224228
"507",0.0146316992464426,0.180321250633345,0.189300419991888,0.172745502843014,0.207633714833686,0.235367412451624
"508",0.246363036635539,0.143875155333834,0.492453646172504,0.0321344795034656,0.0424085751218712,0.0427651072327857
"509",0.0200615419672219,0.211650266190434,0.333746467898353,0.17659826548416,0.186586319462865,0.0713571389969648
"510",0.0503138495786697,0.269185295325992,0.166306538798641,0.18620372890038,0.162754517401259,0.165236069995059
"511",0.124228068277324,0.294933479769044,0.368568204506684,0.137943146541218,0.0423610194886364,0.0319660814170932
"512",0.0292669958437637,0.0373303257064051,0.266204175478918,0.16367147147747,0.190701917773688,0.312825113719754
"513",0.00493010405198755,0.240661223931467,0.422014455544067,0.130198134476534,0,0.202196081995944
"514",0.0102932118337336,0.182329468444811,0.32918379564483,0.0798722716225798,0.103834086352374,0.294487166101671
"515",0.119958381161701,0.18309165094865,0.19537864381694,0.12903174133046,0.122677908672855,0.249861674069393
"516",0.122167450415011,0.34399429646288,0.0506085304401268,0.238493717545089,0.144704281982614,0.100031723154278
"517",0.101937742419681,0.0430254705807287,0.293243813890042,0.0720095270539603,0.233179139456189,0.2566043065994
"518",0.192246117062969,0.100034358230019,0.0329179445153847,0.105093978835276,0.224782335708133,0.344925265648218
"519",0.20058161276305,0.0475179678199071,0.184699961060592,0.192185464824534,0.219552303715172,0.155462689816745
"520",0.136077216815816,0.146173214144631,0.0179117573162183,0.210443504307209,0.221047392235218,0.268346915180908
"521",0.140639759809972,0.284009681326858,0.0378838374912275,0.13143275307907,0.269249269608881,0.136784698683992
"522",0.0544171383323085,0.0703663704388913,0.277122873236518,0.180326774627863,0.261587740289705,0.156179103074715
"523",0.077743820249143,0.204778466813836,0.252380904356333,0.0869963520883719,0.205370288303386,0.172730168188931
"524",0.0725897606006804,0.293367365125389,0.18090648021526,0.0749287252898359,0.0233904259098349,0.354817242859
"525",0.0820977741498763,0.194540458088576,0.0482497487277946,0.27043692828183,0.284211784795789,0.120463305956133
"526",0.0636484428530497,0.154622525478448,0.166997175959034,0.243039975941287,0.217076901248968,0.154614978519213
"527",0.125783775985325,0.165985283944378,0.205959205905431,0.195582239083118,0.113524449670633,0.193165045411115
"528",0.0327475732362639,0.231750925272203,0.407340048991315,0.0285630675309898,0.287648267846194,0.0119501171230351
"529",0.177895997737485,0.106462520815194,0.27993067150895,0.0605524245498436,0.256816526452631,0.118341858935897
"530",0.150123207145137,0.211276670413658,0.230142361628488,0.11373567659677,0.04985307534813,0.244869008867817
"531",0.167678174059919,0.142861807354883,0.478054618198103,0.0625786453301084,0.0260623389921916,0.122764416064795
