"","neu","NK","CD4","CD8","B","mono"
"266",0.0135934790722092,0.116628520643415,0.193917856934838,0.20779104185485,0.200035641550054,0.268033459944633
"267",0.235642849596091,0.0996528403984537,0.0772774873935781,0.0936386025114221,0.377004742756613,0.116783477343843
"268",0.0121090961976155,0.0272878220758458,0.220937479730906,0.269620379944155,0.181835401984979,0.2882098200665
"269",0.146036326297255,0.232900205929831,0.107123764120772,0.209490092526084,0.0961808410435165,0.208268770082541
"270",0.106511927983181,0.330080392772394,0.031719647791272,0.201660552984297,0.178137042888762,0.151890435580093
"271",0.180436960106338,0.131359436486949,0.461352535886561,0.164400755094249,0.0550279521238075,0.00742236030209509
"272",0.196763567665918,0.275267409239324,0.0572729936383932,0.245000562602874,0.11338112889448,0.112314337959011
"273",0.216943934115996,0.0867725372954847,0.318275553122232,0.199305153389478,0.0500023453739768,0.128700476702832
"274",0.0810039137958073,0.115409161709849,0.0424058471425482,0.144324510194094,0.271250552018907,0.345606015138794
"275",0.106438366317395,0.197146021780942,0.225977656513417,0.0908385915993364,0.145256076538656,0.234343287250253
"276",0.0370979954776446,0.15799512782733,0.262759177235078,0.337330092732526,0.14295690519864,0.0618607015287816
"277",0.0993628353701606,0.141263874168666,0.249506362401288,0.25387581248581,0.206427362530605,0.0495637530434702
"278",0.0409652893655561,0.0459887686748959,0.437240565193021,0.224539476216225,0.0177894978295548,0.233476402720747
"279",0.16842472825853,0.124838246476342,0.127676301014524,0.277710305137545,0.2583644883842,0.0429859307288593
"280",0.134205511990112,0.212064045332868,0.191147282105233,0.154980916287605,0.0380125618994336,0.269589682384749
"281",0.118325098380993,0.0819552568514471,0.386044811571822,0.0763729835539146,0.0073475611176125,0.329954288524211
"282",0.12502683619715,0.360036313055159,0.0248649559783414,0.202362743232848,0.0806752347318266,0.207033916804675
"283",0.16303173657426,0.0944076532874909,0.238361474314177,0.0567942646933536,0.220694485787061,0.226710385343657
"284",0.110505600167659,0.223677122214631,0.0745498096230944,0.166669779338624,0.138894764375547,0.285702924280446
"285",0.109183512913209,0.201628029721426,0.192709437884995,0.0360854594176927,0.266275762302163,0.194117797760514
"286",0.0124825796713781,0.0951854451623194,0.18599687480222,0.198166661302149,0.201641371272776,0.306527067789157
"287",0.0633085549007756,0.0655185711078408,0.160828122335436,0.26268422072801,0.151230977117227,0.296429553810711
"288",0.0674270969862803,0.0526615971069813,0.12232938299027,0.253070515525703,0.149850230045973,0.354661177344792
"289",0.15181879805682,0.255569164183861,0.225235013871845,0.193923314343524,0.063296918029965,0.110156791513985
"290",0.134159329872724,0.222138833793369,0.1570484540286,0.123502367721616,0.187002244468331,0.17614877011536
"291",0.133974209400479,0.0195903777407622,0.308426965323214,0.0607136326337167,0.229414311087248,0.24788050381458
"292",0.101281411078899,0.28976805463949,0.226998206316859,0.0972288400177423,0.0659406821189818,0.218782805828027
"293",0.0774559298500077,0.186285895628403,0.186508466724094,0.254705119720795,0.212664663541849,0.0823799245348508
"294",0.0604756623801877,0.318046345364593,0.0171920168606888,0.130237669998098,0.146089771924751,0.327958533471682
"295",0.0135017795967942,0.205142711458006,0.156892272336463,0.197664141285291,0.277286371646289,0.149512723677157
"296",0.00436768635965367,4.67943909478623e-05,0.308144336059128,0.263417413569711,0.16904064275591,0.25498312686465
"297",0.0342068755736538,0.138794370172924,0.162701284621151,0.228588692643341,0.22122497982508,0.21448379716385
"298",0.148858762692039,0.153263067729342,0.267082602812017,0.0163944446445704,0.180982133788289,0.233418988333742
"299",0.0422505048502687,0.243861687711236,0.327808604648528,0.16821648509379,0.179376769522348,0.0384859481738287
"300",0.0881165316233876,0.0235952060823427,0.231493406318541,0.0924962020864626,0.408675494443233,0.155623159446034
"301",0.132861824729186,0.152143059674767,0.254732562780751,0.183480553124122,0.143165464062905,0.13361653562827
"302",0.18323374984191,0.238749321800331,0.227521634327001,0.116428400834728,0.0461413854101604,0.187925507785869
"303",0.0145269815180094,0.178753209310594,0.0848822142269273,0.225222174902476,0.209533879204619,0.287081540837375
"304",0.169532295773792,0.280701324326356,0.118250559933059,0.091308063212613,0.108242798916294,0.231964957837886
"305",0.0849586913295549,0.256919054476553,0.0790186038975284,0.285193847236328,0.171884986099068,0.122024816960968
"306",0.0756253769016159,0.150450580842404,0.134439912873652,0.108214750444144,0.239559699833646,0.291709679104539
"307",0.141536048061594,0.201355003274759,0.265987677857022,0.187003968880452,0.15288220602359,0.0512350959025834
"308",0.154469820311889,0.0776323582817076,0.0818771624376958,0.128581692278195,0.293765081868789,0.263673884821724
"309",0.166207657191577,0.205895903062251,0.0282752498043133,0.123232257234656,0.211020033355792,0.26536889935141
"310",0.0985551967589703,0.282531545609597,0.0751383378449163,0.2772979168741,0.226546855556365,0.0399301473560522
"311",0.107618140039291,0.0502136028428595,0.122792370399394,0.00927248907045973,0.242650384310589,0.467453013337406
"312",0.136474606823207,0.106527474641182,0.335620969083347,0.0625310397093723,0.173047847914921,0.185798061827971
"313",0.0242073319422173,0.187937695845787,0.243010365167853,0.211314222357737,0.216060850570439,0.117469534115966
"314",0.0713084082341625,0.183791893725867,0.0747292092572265,0.270156933542746,0.122951260295571,0.277062294944427
"315",0.30012538848591,0.142193556939852,0.0455196723739808,0.150088051002151,0.195355597508952,0.166717733689154
"316",0.0789320037633812,0.125035782791801,0.184692758416346,0.275608261190022,0.244392771488751,0.0913384223496992
"317",0.0587603850127068,0.014573604402836,0.335815729979106,0.12362653630558,0.176167844050173,0.291055900249599
"318",0.0969935523599372,0.143480545404555,0.355162594535224,0.0258691625555808,0.0796861758266618,0.298807969318042
"319",0.206521440819453,0.379414774785704,0.0360919908537176,0.110905029826176,0.0970550559660213,0.170011707748928
"320",0.143097690216482,0.163459526646504,0.182748151675473,0.216514827969035,0.0413932552490615,0.252786548243445
"321",0.119267253254454,0.0992379331835024,0.28791755967447,0.122170174533174,0.108226286964092,0.263180792390308
"322",0.0672059560588796,0.255083529130816,0.134015976449025,0.275454539026152,0.184696425454721,0.083543573880406
"323",0.0119998250343255,0.241236317828302,0.285985936890338,0.163102536369998,0.185085331715306,0.112590052161731
"324",0.111398163747436,0.0128570305943917,0.177172029763253,0.0744550316740299,0.318237126094688,0.305880618126201
"325",0.075393506353103,0.223812200002926,0.166286848687858,0.226405797247434,0.192081309919463,0.116020337789217
"326",0.115323022849769,0.285682076490042,0.0554764204101022,0.226788393131245,0.210715181469325,0.106014905649517
"327",0.139355080341632,0.130785913689263,0.316674428734798,0.115749035184033,0.152011196176268,0.145424345874005
"328",0.074463542541945,0.382705272859957,0.120916210524448,0.164054143896224,0.0991912491405704,0.158669581036856
"329",0.152390856246755,0.160651278812014,0.19802843041417,0.244702240720218,0.156473635299705,0.0877535585071382
"330",0.0289129481872319,0.230547661661445,0.320933305028014,0.159891851039004,0.149392720989618,0.110321513094687
"331",0.164623061638301,0.120448035149182,0.0976972690180554,0.29482175266695,0.183375666960468,0.139034214567043
"332",0.153986195793638,0.145369170465573,0.0769247507540807,0.332674193625302,0.099346410376454,0.191699278984952
"333",0.0684629740834476,0.041201971094082,0.0452694163574472,0.31044750054159,0.283209118999929,0.251409018923504
"334",0.106612299422344,0.237920108809957,0.0482588932265798,0.145402769071725,0.174491144479897,0.287314784989497
"335",0.00145939428718894,0.0715500755467503,0,0.230066263546015,0.130302675097702,0.566621591522344
"336",0.138200874075477,0.0952197249064906,0.273664099919171,0.201274081965284,0.122074987160474,0.169566231973103
"337",0.138795731638563,0.193680130739059,0.169755462296639,0.223790604724609,0.1840049905597,0.0899730800414307
"338",0.0772422299571242,0.244238393598005,0.341146461719908,0.0156561859521138,0.0228047986883168,0.298911930084532
"339",0.070086402347196,0.258276531508972,0.170007446874409,0.212874286558759,0.173289776177866,0.115465556532798
"340",0.0403954551211735,0.183147494869185,0.257990981327486,0.220052692557136,0.0953730538683518,0.203040322256668
"341",0.0640595849402153,0.00681096244719508,0.319072624506686,0.277004209538502,0.197640123189111,0.135412495378291
"342",0.101890871795317,0.139097448880649,0.119545627056269,0.246474582699481,0.155668720488685,0.2373227490796
"343",0.00739370555635907,0.0620300800496292,0.23911294185542,0.472036140087322,0.0525788920417852,0.166848240409484
"344",0.118581897224856,0.0428579805003274,0.229898389295592,0.1784855598039,0.144973896589733,0.285202276585592
"345",0.099126925334589,0.279815186788576,0.397587876644766,0.0687850198142326,0.124064394345122,0.0306205970727144
"346",0.145547901758493,0.198436565181739,0.322285174557496,0.190421259218501,0.121341488605197,0.0219676106785747
"347",0.172951743209714,0.153936193410581,0.129444999627338,0.0621328348255512,0.274609197497018,0.206925031429798
"348",0.154907376865813,0.19300684910483,0.312937378242879,0.132442906682701,0.0608968249651961,0.145808664138581
"349",0.0598641483133924,0.0477202575467929,0.291359790764928,0.113473717481834,0.0922747875550597,0.395307298337993
"350",0.178852686913357,0.0560688973953033,0.0542246521475827,0.229805618774633,0.2825746013117,0.198473543457424
"351",0.131032565732691,0.426512034465181,0.116404544932783,0.0411002581796868,0.213027555138169,0.0719230415514897
"352",0.141550942289122,0.123309804839256,0.336501391077891,0.10933861848171,0.250710663558912,0.0385885797531092
"353",0.0429513907959944,0.0669794531623006,0.199565613361817,0.107431731404702,0.260428601838131,0.322643209437055
"354",0.206457002303036,0.201886645179702,0.17940354818245,0.244289627712652,0.0655679405416193,0.102395236080541
"355",0.111069252225441,0.208680993564513,0.130090919477339,0.11374319599282,0.257701738750503,0.178713899989384
"356",0.0278455315124946,0.251623885659992,0.066837323325284,0.251787503274228,0.111210364232601,0.2906953919954
"357",0.115933379991367,0.061436237030281,0.329425588050556,0.115118995184871,0.0833864280519048,0.294699371691021
"358",0.106046833984619,0.234090770619663,0.121389433282287,0.0986568393629997,0.0725799798888722,0.367236142861559
"359",0.0335129535784965,0.519308585688215,0.033602968296273,0.251611743200181,0.0986051644659095,0.0633585847709254
"360",0.18615702380253,0.236021340626149,0.102760013107632,0.167934984285024,0.14107409354982,0.166052544628844
"361",0.064956583106653,0.198166120908577,0.173796750818028,0.0909782226188337,0.204957313788888,0.267145008759021
"362",0.130673620382652,0.165605682080095,0.225049241548115,0.134614444594864,0.104384144218212,0.239672867176062
"363",0.142194643207489,0.232962199243184,0.205811949318347,0.204716635523615,0.108343912953544,0.105970659753821
"364",0.132481294174068,0.360589529370019,0.132389478457479,0.0360656103833762,0.318994871460977,0.0194792161540808
"365",0.116242262050051,0.38753437423187,0.031749285434829,0.059604281669722,0.38149740522319,0.0233723913903379
"366",0.0575345057986021,0.0190885109591694,0.223246723642247,0.321788172767252,0.185791593753997,0.192550493078732
"367",0.134216947978116,0.0455242047602418,0.0609037891871797,0.199458864053527,0.284908311373047,0.274987882647888
"368",0.226440024959523,0.221856906175365,0.222084730398244,0.0370505360228926,0.130529406050271,0.162038396393704
"369",0.0189992752121499,0.234850487235094,0.29272001426035,0.102873758398167,0.13578665259694,0.214769812297299
"370",0.0970437544428637,0.167031569991851,0.250940762580475,0.0996097050739358,0.247929362462145,0.13744484544873
"371",0.162739166723205,0.230562895101046,0.239082244299038,0.213943192671808,0.044232922286332,0.109439578918572
"372",0.0942127225007158,0.104943647519726,0.202448156130187,0.229116087392438,0.125844961063399,0.243434425393534
"373",0.118323580811967,0.0377025677563309,0.0800555250221528,0.177183828005012,0.0874046711629966,0.49932982724154
"374",0.281257939912851,0.0589207180661654,0.288158758542022,0.211533685582524,0.046398603255458,0.11373029464098
"375",0.0914025868507226,0.276892231239248,0.017521229506604,0.107655215911393,0.191964492098944,0.314564244393089
"376",0.12039872012151,0.284567989690106,0.0563590782365306,0.290803314374357,0.10924803890274,0.138622858674757
"377",0.0802053128326162,0.00904019160172629,0.0840126690857744,0.343834882550278,0.151304849710488,0.331602094219117
"378",0.107124776699573,0.261740132707148,0.0484116910490929,0.244044147346035,0.167116957471163,0.171562294726988
"379",0.140010766763472,0.12527701854967,0.42732054193503,0.152098097208172,0.134986513600089,0.0203070619435665
"380",0.131383020343948,0.291433819724339,0.327991545537381,0.0328616119841953,0.0770731472886085,0.139256855121528
"381",0.0454264815349978,0.285927405646766,0.0953129238527032,0.173612694444713,0.234372354365205,0.165348140155615
"382",0.171911291800127,0.227477487856372,0.0486011123288646,0.276563028687437,0.147539286948415,0.127907792378784
"383",0.0110745014073313,0.188890863850962,0.249897272318342,0.263206039236894,0.079096280426157,0.207835042760314
"384",0.172668001264295,0.286962748963429,0.128482172968009,0.0402073744395981,0.033742710735351,0.337936991629317
"385",0.15496204185707,0.0900961132909651,0.0617571238507755,0.144167513803834,0.248394971955693,0.300622235241662
"386",0.114514361137604,0.123666526892308,0.242871754985472,0.163624868335524,0.212246001511615,0.143076487137476
"387",0.113930009043842,0.0994377573332254,0.184176483994214,0.160456789675038,0.203393200791129,0.238605759162551
"388",0.20672736397524,0.172058884251792,0.104172364775146,0.214081514055306,0.234353246486074,0.0686066264564419
"389",0.0628389827761806,0.0189392890384951,0.412258781874904,0.0196023540161272,0.164107213574889,0.322253378719403
"390",0.11674135826308,0.114308490583286,0.197974243007878,0.255323717944167,0.232395942347884,0.0832562478537048
"391",0.140126044392604,0.193607019467763,0.0941821955633668,0.198115825221328,0.152851625491316,0.221117289863622
"392",0.128494014068771,0.0946797551124368,0.179303792966559,0.281100081884072,0.00902324741436698,0.307399108553794
"393",0.0967975606637242,0.217708976147658,0.0183552057560625,0.272068043301406,0.173306040162151,0.221764173968998
"394",0.272455305607715,0.12693652584935,0.148036941168447,0.212384393061289,0.149112502835879,0.0910743314773194
"395",0.0826439588064486,0.177444241373511,0.273457737354585,0.235721245843092,0.0358380849194924,0.194894731702872
"396",0.182196011584259,0.0274314591006033,0.251916598883459,0.294677305552063,0.013473342867634,0.230305282011981
"397",0.0315371007933674,0.039060061002702,0.191382678316117,0.128546066940857,0.219307460409258,0.390166632537699
"398",0.0563383331662397,0.146264412412674,0.0570024760438519,0.253292092707289,0.178904008433355,0.308198677236591
"399",0.143720381714075,0.185930806662134,0.158418424956946,0.196093673791435,0.0681842467736477,0.247652466101762
"400",0.0951841639047971,0.0243966623689687,0.454343658573734,0.388660169347024,0.0269163596560975,0.0104989861493779
"401",0.138993852624689,0.248081667228703,0.19000340535409,0.0187295913193874,0.129647664304103,0.274543819169027
"402",0.167581589193742,0.251685662093801,0.444658052096001,0.0161441131204389,0.0811465220641562,0.038784061431861
"403",0.135205169423448,0.245239244989902,0.132125983663681,0.161191891556176,0.133140928926554,0.193096781440238
"404",0.0786296764907029,0.231123900023053,0.452649814368034,0.186086742033265,0.0481414610865842,0.00336840599836083
"405",0.0273881939832861,0.277911906026135,0.116775321423016,0.0336624798570884,0.255922228362814,0.28833987034766
"406",0.0437511377754597,0.213585785122996,0.486767975692673,0.0256084273080971,0.0129698219041153,0.217316852196659
"407",0.146574307984715,0.142188061032563,0.230533301349901,0.0705740247002474,0.160601245406302,0.249529059526271
"408",0.154036144827804,0.161566535445036,0.191160048426194,0.202587039734062,0.212332024343914,0.0783182072229902
"409",0.166928559497834,0.28615955070844,0.26173688899449,0.119226215904948,0.110199061240381,0.0557497236539081
"410",0.318023067711407,0.0728006879240527,0.0817693385880161,0.2314394758095,0.161750570008732,0.134216859958292
"411",0.10390499342026,0.0330904564461456,0.197540175816505,0.289772655715748,0.193834108100434,0.181857610500906
"412",0.115852943844782,0.14677080804999,0.279806840300096,0.186750423377011,0.0740780243357102,0.196740960092411
"413",0.0973252827177017,0.242163470069078,0.120483443621778,0.13462309332515,0.127275952044967,0.278128758221325
"414",0.150273550900473,0.261352453521365,0.213947611407185,0.150170953612803,0.0437375005690986,0.180517929989076
"415",0.046366332371938,0.234733578620388,0.255858067767724,0.253976169608713,0.105780141548254,0.103285710082983
"416",0.14975869178475,0.0752704912417032,0.120951557177339,0.239196677984451,0.13242405023267,0.282398531579086
"417",0.110228153963175,0.203917338142409,0.100982369398752,0.270433163111687,0.112636908169703,0.201802067214274
"418",0.142448128586266,0.183939220309883,0.13083741593374,0.300877093656532,0.0326364635220547,0.209261677991525
"419",0.126274541178584,0.122509955600936,0.111362360633667,0.21620305480879,0.205666094546011,0.217983993232012
"420",0.153347551784487,0.21403618900093,0.126666788912545,0.390720637640334,0.047658233707558,0.0675705989541458
"421",0.163784100488418,0.151961006571262,0.0891042456449799,0.187486011470683,0.0805799405691897,0.327084695255468
"422",0.0942100750157446,0.237470548210123,0.197113416006582,0.0449331589273099,0.296470257169001,0.129802544671239
"423",0.165237467424084,0.0263310986204569,0.0660768359701456,0.366515809958689,0.17143767099202,0.204401117034605
"424",0.0743616013241928,0.128105534583504,0.0707419381105395,0.207514219935931,0.272001820211039,0.247274885834794
"425",0.21290956297368,0.127710929933091,0.172383984495652,0.159336101558675,0.115286653860238,0.212372767178664
"426",0.185858127741654,0.18024819275245,0.0620956160453736,0.030510258317091,0.134799343249072,0.40648846189436
"427",0.159536543760905,0.0263954939170283,0.497795697902226,0.0920254359507959,0.187253067501793,0.0369937609672512
"428",0.0812815388104011,0.0695662354242087,0.329276513866388,0.255296879575386,0.221388363071925,0.0431904692516899
"429",0.010425523251908,0.0905091626478024,0.131032795029398,0.118887475644425,0.204889434864735,0.444255608561732
"430",0.137111319836765,0.0498333086100036,0.143092318865926,0.376800364438064,0.2484681234997,0.0446945647495419
"431",0.0680631403612502,0.387231510380384,0.0176954576708016,0.0392329447865566,0.0888214703696642,0.398955476431343
"432",0.0814851616449685,0.169747632782175,0.288355744312241,0.160547770190968,0.211610659724808,0.0882530313448398
"433",0.151348212834718,0.233018984956108,0.183111786794518,0.148057793649573,0.097712405930376,0.186750815834708
"434",0.1491564663136,0.237995382012754,0.204598342372567,0.143398729180656,0.0432062092871657,0.221644870833258
"435",0.00465489612773372,0.025753076668674,0.462953914336167,0.111455630605799,0.329500375828827,0.0656821064327999
"436",0.04687455829134,0.354398363204022,0.166020798803262,0.157538283300195,0.267370903842649,0.00779709255853163
"437",0.10961510200651,0.156985180019074,0.172525081919296,0.257683433920371,0.142891845893204,0.160299356241545
"438",0.0652823857198897,0.36089087175674,0.10774815685814,0.384687047910188,0.0499129821893717,0.0314785555656715
"439",0.114998954778446,0.198194044848597,0.456105937590357,0.141468143994513,0.0765103734731765,0.0127225453149105
"440",0.275568819003572,0.192163246200857,0.148477736643947,0.111710652111067,0.0907870425042276,0.181292503536329
"441",0.0986660631551787,0.295813652735808,0.0345076787209025,0.23395653040844,0.0120366632700865,0.325019411709584
"442",0.123868534097251,0.198806760063385,0.265376609494304,0.0801755677143504,0.120746970947689,0.211025557683021
"443",0.144382398768189,0.177936500078189,0.169507196126331,0.167198714659644,0.0881241015859377,0.25285108878171
"444",0.176607725254224,0.230876788240309,0.122890464481049,0.0600470296225903,0.143028571967498,0.26654942043433
"445",0.25303200476576,0.143195033843657,0.250153207840929,0.293284263592008,0.0295406990776315,0.0307947908800137
"446",0.110930242485567,0.231898518127949,0.0223100495745615,0.193521298005049,0.249246329538154,0.19209356226872
"447",0.0528808749175531,0.0656121285622209,0.155456702469525,0.20141315245535,0.252263727890932,0.272373413704419
"448",0.036272732544588,0.0449650996757987,0.423465152066007,0.20899469330392,0.198572507360075,0.0877298150496114
"449",0.0152101006877896,0.0195441606582567,0.422114365071425,0.116050894251717,0.297276991335108,0.129803487995703
"450",0.0417489691597742,0.327728534555675,0.15396811092845,0.327798031714088,0.0157125776255743,0.133043776016438
"451",0.130992355785789,0.149917780796369,0.158239686159964,0.133566888167669,0.132389486436992,0.294893802653216
"452",0.065946377568234,0.104031380195382,0.23331014930727,0.29082627986598,0.00300158011006989,0.302884232953064
"453",0.0313666275288809,0.204382872820694,0.0604340777919686,0.10926865473611,0.228444818743223,0.366102948379124
"454",0.0195534849299452,0.0695448601080821,0.316804476362911,0.162951588549532,0.238038947197738,0.193106642851792
"455",0.163738455142505,0.229771769734088,0.166053744669912,0.154247440845279,0.161508307673322,0.124680281934894
"456",0.139631994672506,0.273094478178493,0.123028550057205,0.324742788874292,0.119888472892489,0.019613715325015
"457",0.12449867450761,0.147869040993828,0.248133501897793,0.141697384401809,0.0982624575873453,0.239538940611614
"458",0.00691284495546627,0.125576677904607,0.170588472902839,0.39771415915954,0.0528410010465637,0.246366844030984
"459",0.173315768464486,0.294035783464824,0.059960599696506,0.146728242175145,0.138121263938171,0.187838342260867
"460",0.0688447939540941,0.286034561184858,0.209620217585233,0.100095155271628,0.225832898185206,0.109572373818982
"461",0.0903426426912121,0.166266039295604,0.285497803710834,0.201665311982575,0.171568659643525,0.0846595426762503
"462",0.0969759420782845,0.109435355801196,0.282248018484506,0.156731349324124,0.0983533662093269,0.256255968102562
"463",0.0388216622704546,0.316328882207807,0.362005894162035,0.095907815629625,0.0777726148700418,0.109163130860037
"464",0.120238247783529,0.210180765834374,0.211061747529503,0.161601809808106,0.0467558727059019,0.250161556338587
"465",0.0231706264090552,0.114299989921662,0.297968252349908,0.465823100295931,0.0866055856249563,0.0121324453984872
"466",0.0835578524969503,0.23502411376725,0.323319820419096,0.0575980255467153,0.171130059825397,0.129370127944592
"467",0.078285083265824,0.0196414799099393,0.232582040902121,0.368367470883623,0.196395336193852,0.104728588844642
"468",0.0354047355378471,0.244200209428769,0.174414077049982,0.197843836603939,0.115266399496221,0.232870741883242
"469",0.0441112386761157,0.0677239617775685,0.297333317853618,0.281251205666751,0.226749760105568,0.0828305159203789
"470",0.157016276315091,0.0381592009179971,0.191698797230537,0.11603450715068,0.203846465398924,0.293244752986771
"471",0.295147678381138,0.0723670101556049,0.163596860882402,0.316021031807632,0.0493628052339144,0.103504613539309
"472",0.105283519438253,0.140939231768188,0.168361742038883,0.200407783529103,0.210865930747282,0.174141792478291
"473",0.140284433182569,0.190398006483445,0.241123734303302,0.0190547422463525,0.204487655612894,0.204651428171438
"474",0.164403663389136,0.0382761554654176,0.328861090224028,0.0442954157656485,0.247386574925228,0.176777100230542
"475",0.216699500890993,0.0493521670922923,0.444770993088009,0.0993511226805034,0.0556545014043234,0.134171714843879
"476",0.194905770743308,0.227213024772279,0.0346655364606927,0.144131931003576,0.157086409159649,0.241997327860495
"477",0.0814490416255692,0.368468727986166,0.176243385167323,0.030784396326066,0.03479546951207,0.308258979382806
"478",0.167658320819457,0.0941656522010837,0.176869122154453,0.172538660067923,0.275204483919415,0.11356376083767
"479",0.077097765387023,0.17915927610848,0.162733224544238,0.235705740289628,0.250305810085167,0.0949981835854637
"480",0.0768149370084211,0.157612653312943,0.0166821721867228,0.264293346458763,0.190603899069108,0.293992991964042
"481",0.116316289668031,0.0480494395296095,0.377771073624395,0.210450800643904,0.213996339799096,0.0334160567349648
"482",0.141983566489362,0.17084736527476,0.305300761670808,0.102656057577009,0.113669428253902,0.165542820734159
"483",0.175937806965754,0.0980887394158008,0.247579796327042,0.246236616376343,0.218258912939801,0.0138981279752589
"484",0.0898352687400857,0.229180951553668,0.282316830026634,0.0852632288209596,0.172246084348899,0.141157636509753
"485",0.180148230601834,0.407580033877144,0.100624730350431,0.0802049806374842,0.0308857634130567,0.20055626112005
"486",0.0413374301868843,0.176735854583113,0.215348189767054,0.244246350512367,0.14948561728924,0.172846557661342
"487",0.162528904622088,0.258929374650581,0.0635881106608202,0.352875138193112,0.0639966858148316,0.0980817860585665
"488",0.068652168648011,0.336744079890964,0.0475722912292804,0.0150635306024189,0.346111691768928,0.185856237860398
"489",0.248101558330132,0.0394722137826161,0.100565373165009,0.225640151920918,0.172178073205987,0.214042629595337
"490",0.0509024291619121,0.175459076970305,0.285813964737849,0.16200840749592,0.110202337028563,0.215613784605451
"491",0.0593429501263717,0.0750579915615067,0.226262505031181,0.211591206405696,0.214435118076803,0.213310228798442
"492",0.0957976827436499,0.030080637367676,0.267742378202014,0.161161643861802,0.192960873674444,0.252256784150414
"493",0.163148529264834,0.0486144696563481,0.301108526841792,0.218238893872886,0.115035725601808,0.153853854762332
"494",0.150343176631265,0.122407535382494,0.0843115110929962,0.179562503831277,0.188136388504515,0.275238884557452
"495",0.0204991770871515,0.0408224757589868,0.281917051398465,0.111878077505709,0.280697232966698,0.26418598528299
"496",0.155417818299817,0.212108443793302,0.0671240359836049,0.0798420972344162,0.0799760563756118,0.405531548313248
"497",0.151674234180508,0.226546685843774,0.281239080898757,0.057451611294443,0.122240284753217,0.160848103029301
"498",0.0415888548731817,0.239630975458883,0.205833636342322,0.0462929586351653,0.122006282341456,0.344647292348991
"499",0.102754614904965,0.254546571462108,0.130754842158882,0.127914657368421,0.172559619171989,0.211469694933637
"500",0.086731324048902,0.216167134925185,0.133556817606931,0.245006394762717,0.128852310515194,0.189686018141071
"501",0.10852163802885,0.166661326221904,0.249628958731925,0.175924893120848,0.271341187395735,0.0279219965007377
"502",0.188604051078817,0.165259790269675,0.327410899537509,0.0848297927088975,0.119542907598087,0.114352558807015
"503",0.0241531353711179,0.139685415761586,0.422113669602973,0.266168419589087,0.147879359675236,0
"504",0.138045616809874,0.142087783913982,0.255806131822028,0.238697381767359,0.153826537690642,0.0715365479961152
"505",0.130912410184245,0.136806120213604,0.332069000337695,0.154859557215417,0.102997730859852,0.142355181189187
"506",0.109288498159885,0.17760893765604,0.186005194150774,0.109447655119979,0.221921293699495,0.195728421213826
"507",0.205944422764439,0.0890030201223665,0.21630616123517,0.110588185908561,0.348766038949775,0.0293921710196886
"508",0.0489296340727672,0.223063753439036,0.230229336717781,0.12038939447275,0.0776877177774659,0.2997001635202
"509",0.0444595926691857,0.238702984550744,0.256813530647832,0.131132251111232,0.138519737369124,0.190371903651882
"510",0.17985911646284,0.0686166562479565,0.141494440225831,0.0549927676063099,0.280278690987802,0.27475832846926
"511",0.0606274249151877,0.295967534747812,0.179924697994078,0.0416207434996741,0.233151424451346,0.188708174391903
"512",0.131869248773588,0.138250590314447,0.278052810628739,0.123262557441825,0.104603839091638,0.223960953749764
"513",0.17641918634495,0.0217455759560794,0.426563591401477,0.0452824176576027,0.113784603295952,0.21620462534394
"514",0.00367426928010375,0.340958943193719,0.111269750848018,0.308059920290696,0.0198076552903038,0.21622946109716
"515",0.183640965377058,0.169774941717588,0.0777635295163296,0.164350947134815,0.335282044019822,0.0691875722343874
"516",0.0531726136992825,0.178526666566479,0.269008693430385,0.025954277104648,0.14427923495255,0.329058514246655
"517",0.159624253882055,0.0415124283937819,0.167708090595896,0.0725965395295573,0.284565332185035,0.273993355413675
"518",0.16970559501524,0.166299733775316,0.184298213444218,0.265704625339313,0.0368962496284653,0.177095582797447
"519",0.0495690709208766,0.438034095913662,0.13364867110023,0.0105155508412842,0.0585133251872956,0.309719286036651
"520",0.0468188706459226,0.180028216128655,0.168073916662039,0.201840415218469,0.150086987814551,0.253151593530363
"521",0.0693592508052894,0.242040972112944,0.216254829999562,0.0578451634052358,0.14066411145239,0.273835672224579
"522",0.0875496589241771,0.148213560522484,0.353821702998372,0.139630307873592,0.263901697197101,0.00688307248427342
"523",0.0526118639135078,0.396922937339286,0.0476831384538813,0.076637217182842,0.148683580033028,0.277461263077455
"524",0.15572440840328,0.125321764204852,0.379060495681639,0.0396616940810756,0.0775458674088543,0.222685770220299
"525",0.164432848337235,0.239263740933384,0.0694984616616505,0.144452067219821,0.336659706957044,0.0456931748908658
"526",0.122363342888979,0.0870778047258015,0.0703527027041507,0.313661207199846,0.250865550076057,0.155679392405166
"527",0.0206298052598285,0.199546426439971,0.405851132782849,0.0606584416706815,0.154228187969543,0.159086005877127
"528",0.0433755361417438,0.362793873350913,0.0927996661441875,0.0191872394699006,0.259813214468523,0.222030470424733
"529",0.0709567135011737,0.014897816747329,0.356796712161704,0.153639269168657,0.150968953065523,0.252740535355614
"530",0.118250984710744,0.268587167025945,0.0901089950311408,0.163069501363207,0.243814129242796,0.116169222626166
"531",0.11302072560921,0.294745939627704,0.0837059122772931,0.12851030104866,0.26272418714,0.117292934297133
