"","neu","NK","CD4","CD8","B","mono"
"265",0.127142621658583,0.110674000956513,0.220633471307597,0.177701919744847,0.167877212247442,0.195970774085017
"266",0.189866926137517,0.0565789048615133,0.0517886787468501,0.232731181675292,0.206455924772076,0.262578383806751
"267",0.126004856570839,0.261470079755554,0.189917082511815,0.108571691746877,0.0494528239965035,0.264583465418412
"268",0.161444413035459,0.226385428780507,0.221275807833863,0.0861060619062367,0.0512610150598977,0.253527273384037
"269",0.121881818868088,0.188688030188418,0.181138454133395,0.154961042077993,0.17710186740048,0.176228787331626
"270",0.172037290604308,0.0360196211391192,0.328999900988306,0.0519374718967796,0.223682824349226,0.187322891022261
"271",0.131687627764497,0.0802019200358252,0.287715355584416,0.214700829467272,0.0570830093354584,0.22861125781253
"272",0.102517142853507,0.0526294461860624,0.376653596049827,0.260037011347486,0.073654969542788,0.13450783402033
"273",0.163707621957352,0.0487326420812799,0.244017399032698,0.0428878217726486,0.166986062829406,0.333668452326616
"274",0.0432182663042489,0.159597290214179,0.164162085249162,0.205232134599701,0.135711531874346,0.292078691758362
"275",0.125885377871868,0.0784350780107087,0.29671556973465,0.169623250290646,0.167487636616046,0.16185308747608
"276",0.0306541573221552,0.309630483202782,0.126566326518408,0.262649179027821,0.104412029781628,0.166087824147205
"277",0.211067013533495,0.347670088394574,0.0369746816163757,0.29727811984733,0.0459314693581535,0.0610786272500706
"278",0.0167875737384902,0.0893852868560795,0.253634543489058,0.145072827015206,0.197486827370713,0.297632941530454
"279",0.078492022325439,0.0338645800825322,0.202329486960126,0.144272653146544,0.150186115665376,0.390855141819983
"280",0.121123400752088,0.108013373040828,0.263023201941016,0.230233465185466,0.162142775455223,0.115463783625379
"281",0.0204958985816907,0.0892776857344018,0.246895190701145,0.17543186807378,0.239970199076243,0.22792915783274
"282",0.0100077202348255,0.16072571492744,0.335885829246276,0.102471481150269,0.26671990770097,0.12418934674022
"283",0.225480633341717,0.11258033822503,0.167405404821578,0.289616875403562,0.044369685577732,0.16054706263038
"284",0.14471501859466,0.0306996523593294,0.271623126715527,0.273318541568299,0.114243685891822,0.165399974870362
"285",0.101046160146179,0.246799041084158,0.21895088490743,0.0784393313415416,0.09999976676022,0.254764815760471
"286",0.0014110721876647,0.0782354705563202,0.293466242991938,0.249954317261241,0.171969283654584,0.204963613348251
"287",0.19133616100106,0.13215650560429,0.181090461833259,0.220185045276862,0.2325407793932,0.0426910468913291
"288",0.147778812862498,0.206393433313224,0.303454974804738,0.116533623566398,0.103279376210901,0.12255977924224
"289",0.132419856115327,0.129353203431426,0.230874638427844,0.36424108651289,0.0305673335743811,0.112543881938132
"290",0.047142621816656,0.289711795973106,0.307687925570539,0.216072934385302,0.0254388187424269,0.11394590351197
"291",0.0347636771475183,0.150225298727508,0.413749777658916,0.173215448072879,0.0190888933605816,0.208956905032598
"292",0.0620381472399731,0.208843809924756,0.264937084480289,0.0297065029295322,0.226216679380656,0.208257776044793
"293",0.0128955786544638,0.105315649878384,0.19917467440227,0.130039278432589,0.271887716523682,0.280687102108612
"294",0.0065375542884613,0.206263116658079,0.161258364432107,0.0767025833954169,0.236220812336655,0.313017568889282
"295",0.0491382275361292,0.0570642715785401,0.298646486470937,0.203965289469769,0.310613253925666,0.0805724710189581
"296",0.114924861647084,0.31653881158511,0.0776627283625529,0.328976091956167,0.109849982812847,0.0520475236362389
"297",0.16487678660713,0.288654803722293,0.0278243003508739,0.314062869678813,0.102043418276774,0.102537821364117
"298",0.135000409672321,0.166172502036763,0.245482023481483,0.11158926316954,0.179389329578347,0.162366472061547
"299",0.174007169342991,0.283344841885839,0.234136149736719,0.239050725930816,0.0416037395963476,0.027857373507287
"300",0.129899204630711,0.14973000762128,0.0713659414557087,0.240534267920335,0.13719961306759,0.271270965304376
"301",0.12326311589427,0.241211276097843,0.089827629848823,0.201093164221,0.207625040353769,0.136979773584295
"302",0.177550557654491,0.143888541784287,0.12245178694987,0.0884629138574282,0.182471215442324,0.2851749843116
"303",0.117072130205056,0.251443955310963,0.0440412347740409,0.156818622893656,0.16030112615586,0.270322930660425
"304",0.140576142988901,0.184326777435652,0.281905959906396,0.140593309203198,0.220493814411319,0.0321039960545342
"305",0.0194265148102557,0.143495944208538,0.0457342168541431,0.167601438566545,0.612781975953716,0.0109599096068017
"306",0.0960919171167723,0.295162516455242,0.0469329538748193,0.191490909485777,0.276149000844056,0.0941727022233331
"307",0.144881343866799,0.0879612142679229,0.2009125216682,0.0578991199931183,0.101758728161471,0.406587072042489
"308",0.15060424029985,0.228341340595649,0.0949166696216422,0.144617049418122,0.12612451225351,0.255396187811228
"309",0.129040498451782,0.0912686275351334,0.186761479989788,0.049440829667652,0.146750142004732,0.396738422350912
"310",0.150606548048616,0.237066430362716,0.254539833117281,0.039059558575944,0.0189153632633082,0.299812266632135
"311",0.135540389135347,0.230051086315314,0.258298760164728,0.0742081121922644,0.113416321803091,0.188485330389255
"312",0.161358810269099,0.0549863739417627,0.247975476994736,0.178498693241747,0.302173295246423,0.0550073503062321
"313",0.152082550647539,0.209238879142732,0.206459701358045,0.232890038907772,0.153800241559534,0.0455285883843782
"314",0.0895817343749476,0.316919411410229,0.0250148531278377,0.257248937099438,0.140301280207661,0.170933783779887
"315",0.134642888096926,0.122812937316184,0.165851810346469,0.127935043582949,0.21023100980826,0.238526310849211
"316",0.044957576742575,0.200384739822781,0.213344703936756,0.129623525900102,0.163754816516087,0.2479346370817
"317",0.1040430886406,0.17587249171589,0.262844986107295,0.157012494393849,0.200131610976408,0.100095328165958
"318",0.113493907163267,0.106406437483828,0.300967325239476,0.181677715599178,0.177231615681843,0.120222998832408
"319",0.108296342640238,0.299569354218033,0.118544467563145,0.14629711696515,0.129895203573314,0.197397515040119
"320",0.0179834793894109,0.00704864363476393,0.396819058773397,0.112568085503476,0.213348075487774,0.252232657211178
"321",0.134128404355233,0.0829973839451532,0.280599264039929,0.177496560443587,0.187569596763637,0.137208790452461
"322",0.0973933715132438,0.186387011355896,0.216977050689558,0.227415694125482,0.0933776236445989,0.178449248671221
"323",0.135109235038354,0.244372198935832,0.024560803639593,0.0782797401441943,0.223512163454468,0.294165858787559
"324",0.0388707723205902,0.250899457386187,0.20161042986423,0.0790298660212473,0.16650742492309,0.263082049484656
"325",0.154292338697288,0.186790070907737,0.216685418321348,0.142546086912676,0.251541828427332,0.0481442567336195
"326",0.0920728992733655,0.301341699444157,0.124008871443984,0.212771931367094,0.0559461727642982,0.213858425707101
"327",0.134750934929027,0.219819471827905,0.205161128393311,0.278366990870397,0.116279474219103,0.0456219997602569
"328",0.182076375609456,0.0193961880245655,0.120667649714588,0.347783663126112,0.0962868536472462,0.233789269878032
"329",0.135097332346015,0.298557141812457,0.00646746761538839,0.0880616178566751,0.214016966898468,0.257799473470996
"330",0.0863453371556904,0.33466871601915,0.383290421936096,0.13370684705577,0.0211936631209542,0.040795014712339
"331",0.0343125914909262,0.312486296220086,0.0931039595932618,0.242132965716606,0.0150029677514226,0.302961219227698
"332",0.159443342082409,0.0724307880493553,0.0843611019602934,0.287343425472643,0.280995609105404,0.115425733329896
"333",0.120363518424771,0.0338817119703469,0.0475982246253262,0.263665153565726,0.247634913947808,0.286856477466022
"334",0.182652164917298,0.0439695672271686,0.260965364254061,0.230789978243749,0.108725168102294,0.17289775725543
"335",0.0861525798276375,0.209298413978641,0.072202599354965,0.191704465159434,0.219921271631513,0.22072067004781
"336",0.0535260239550126,0.237787069193889,0.17982465546725,0.232232033954925,0.132523046375302,0.164107171053621
"337",0.133399009363789,0.223466625425227,0.221282453604739,0.283618669770016,0.105886123939745,0.0323471178964843
"338",0.160590915707711,0.0469793490389082,0.315459079410114,0.275974476783473,0.144565268451394,0.0564309106083991
"339",0.0720553012565405,0.0994087615047471,0.413487767782993,0.229739925312725,0.0471962929715225,0.138111951171472
"340",0.106033884734257,0.202868318882416,0.295154090189533,0.0242297433876746,0.143764995714321,0.227948967091798
"341",0.155651404656088,0.0236723726581687,0.108650365624504,0.35628714375931,0.17889739077599,0.176841322525939
"342",0.14980566409646,0.207811849064315,0.251478321888571,0.1508539978097,0.025945842912427,0.214104324228526
"343",0.105725451230048,0.116344503742409,0.185451547096448,0.223699449223776,0.106076830933483,0.262702217773836
"344",0.21695233434264,0.325256731684058,0.138960947505821,0.0702761672072627,0.198264552622924,0.0502892666372948
"345",0.111160040133896,0.0213415911375933,0.168812178342907,0.240436171031725,0.125718238338513,0.332531781015366
"346",0.252305485050064,0.0451048592890854,0.205723688233534,0.139566618385556,0.300920322214051,0.05637902682771
"347",0.154125367900559,0.151347213051683,0.312132474820721,0.258309356894242,0.0294399758812975,0.0946456114514981
"348",0.178742337907008,0.276702914576169,0.293052617369995,0.0508044046480024,0.0813920156560138,0.119305709842812
"349",0.154092958400424,0.0462782139082101,0.19061047881003,0.0309434418980979,0.250308135323456,0.327766771659782
"350",0.0643387575137979,0.261531421338185,0.243167392129417,0.236964879765442,0.157288333478293,0.0367092157748661
"351",0.0753341564952294,0.257994366373443,0.0481419871671059,0.235404514043733,0.19206416832429,0.191060807596199
"352",0.10988667133651,0.132861619388873,0.165008290410536,0.251880491946128,0.243040968822234,0.0973219580957195
"353",0.0899911544878211,0.097502674797105,0.210208307284351,0.24679752167778,0.147654821598056,0.207845520154887
"354",0.18896674421579,0.055225022737729,0.130182646142376,0.276925050643876,0.136849634985537,0.211850901274691
"355",0.191136137101701,0.241773891472966,0.263138029524715,0.165305452954194,0.0597953171487991,0.0788511717976242
"356",0.0600518891952786,0.321000505023708,0.098522923028119,0.218916633920927,0.0251512894784153,0.276356759353552
"357",0.146650077381931,0.041853272878144,0.396981583468264,0.239206273117062,0.125220160989145,0.0500886321654543
"358",0.231055390089123,0.295947977595546,0.0405190087948491,0.171377120469519,0.163496425992087,0.097604077058876
"359",0.0350450541187102,0.255880094654175,0.25800676660749,0.0637890947715945,0.194693836753018,0.192585153095013
"360",0.161057398002055,0.328325333602448,0.11072037294833,0.0495228798120035,0.163759233042645,0.186614782592518
"361",0.128922727255944,0.179311226580965,0.183446503696095,0.138549826903861,0.171047846186577,0.198721869376558
"362",0.091687998914805,0.147798257719464,0.169514456192405,0.31084954270338,0.151032926107988,0.129116818361958
"363",0.0919137027886488,0.288083756973009,0.153808202347949,0.2050123264457,0.156133361941576,0.105048649503117
"364",0.0354318325235258,0.139811625224495,0.0399445799923461,0.177017636456281,0.301736059503326,0.306058266300027
"365",0.0967825568243985,0.257544371595556,0.0271755938159563,0.233971855173453,0.0549700220262296,0.329555600564407
"366",0.0183694247645532,0.132866099528909,0.316640711684776,0.278984738163051,0.0925195453786725,0.160619480480037
"367",0.0587554328332217,0.132793718422551,0.0230359639869293,0.0978994035302774,0.369692941056168,0.317822540170852
"368",0.0132743049482993,0.262964270311307,0.217918124808722,0.116379331871493,0.152791445721448,0.23667252233873
"369",0.209895254558442,0.208087990398332,0.0434153395639283,0.223137230118985,0.262709335030661,0.0527548503296512
"370",0.227353726815013,0.122991103993034,0.186440711372319,0.215999501419443,0.171181975733403,0.0760329806667879
"371",0.0211610345397836,0.40561461226049,0.0135690825644412,0.262199636320187,0.178284805394882,0.119170828920216
"372",0.0981143341405166,0.0325131204064298,0.303937460199397,0.206978299249054,0.219369007185945,0.139087778818658
"373",0.0760589267798031,0.189163123845386,0.254910590821792,0.0946596703280756,0.370339371636303,0.0148683165886401
"374",0.124452649498244,0.169558338102155,0.245617271468452,0.0131187863612641,0.190259894706205,0.25699305986368
"375",0.146138240011543,0.26713602752244,0.308024254467641,0.0839808056349757,0.0262552241820465,0.168465448181353
"376",0.199049982672078,0.0780993127083348,0.249039087946211,0.132421389122629,0.270378541010128,0.0710116865406187
"377",0.0189912327468672,0.325155653650432,0.270798072219944,0.355540058402671,0.0247727188279745,0.00474226415211107
"378",0.114188853822168,0.136957741568366,0.184726253781678,0.130832291568165,0.325891750705003,0.10740310855462
"379",0.0876693601721952,0.294784945926051,0.202047622783452,0.0255711884650914,0.284109801201293,0.105817081451919
"380",0.181167763393082,0.0825374079090077,0.290058723156171,0.139377594701399,0.0259267008586103,0.280931809981729
"381",0.163555946132557,0.211626674267313,0.265175941272211,0.202430473682487,0.135000065037195,0.0222108996082357
"382",0.150216836941677,0.0962875886487722,0.0324827919672117,0.147752474259592,0.28333025160972,0.289930056573027
"383",0.0915469852341171,0.265076558172227,0.266258743435546,0.127384247592954,0.137048155126151,0.112685310439005
"384",0.0591973535847656,0.330356343633012,0.164528073655689,0.130476208003595,0.275396020409053,0.0400460007138847
"385",0.153076607044721,0.115007096257115,0.258667737420101,0.109190780336102,0.0847636189365489,0.279294160005412
"386",0.0937448816241781,0.126632871113715,0.312920567919555,0.0743327772432,0.171418547003312,0.22095035509604
"387",0.159285253612265,0.10432882489526,0.155578880366786,0.131360932224956,0.176138562187678,0.273307546713056
"388",0.113957071425942,0.253523295774553,0.035217548788166,0.310834954591731,0.18949114681426,0.0969759826053485
"389",0.130969970160728,0.196884528464259,0.186223631310807,0.252042001467693,0.210323454753405,0.0235564138431079
"390",0.208137115361612,0.0999753225672498,0.324397684875032,0.177185787497131,0.0298528208757181,0.160451268823257
"391",0.00102774509611332,0.16265411802537,0.208605233957005,0.264469867803898,0.0883815699857458,0.274861465131869
"392",0.143698066993883,0.223788488561238,0.173283329349001,0.142205644424667,0.124447785723064,0.192576684948147
"393",0.0128158114607873,0.367867188599394,0.394610648548512,0.0150826813085984,0.0374005476059356,0.172223122476773
"394",0.195832847090119,0.0909067944849674,0.157332820000069,0.106955112740403,0.256065076601177,0.192907349083264
"395",0.147131123040246,0.142224582649737,0.238839227837254,0.169263544610909,0.122751152117237,0.179790369744617
"396",0.154180960016371,0.138331435421597,0.0748189854760105,0.298577044567137,0.300795352989484,0.0332962215294012
"397",0.14630283257658,0.109869229266316,0.133554068001638,0.34404318555747,0.239130510254876,0.0271001743431193
"398",0.0300991144808146,0.231640088874332,0.0537266303825856,0.21441728618033,0.177886931114041,0.292229948967897
"399",0.0919086819875202,0.231681026303078,0.213671510166197,0.120737856689857,0.237627933032073,0.104372991821276
"400",0.0414995411082596,0.369095892378978,0.052428242268893,0.172638979410713,0.104002991602174,0.260334353230983
"401",0.0790778679564487,0.171850409058377,0.0900429362412246,0.209274991401431,0.190418610709129,0.25933518463339
"402",0.0179408492493171,0.196439299240693,0.166439834025302,0.15610215379774,0.146295575034464,0.316782288652483
"403",0.166706765386556,0.101570467859511,0.049638030104964,0.145770431382626,0.186905925362127,0.349408379904217
"404",0.065937263355008,0.0688023138881506,0.187575328004802,0.327408619209221,0.027093667366059,0.323182808176759
"405",0.268140434501848,0.0732944104210569,0.307779537056659,0.0276173700081454,0.144080499012768,0.179087748999522
"406",0.196632969648171,0.0970974430081764,0.100418669474915,0.341672981706963,0.0282083808058876,0.235969555355888
"407",0.0480211316472836,0.0991762374494575,0.0821110584559887,0.39568225565174,0.217924321004497,0.157084995791033
"408",0.150412812282621,0.0624379790951949,0.212607063912791,0.330765113177242,0.190212698004954,0.053564333527197
"409",0.121680506902515,0.210565740437139,0.074954771207933,0.130802267496455,0.36457594614155,0.0974207678144075
"410",0.0448052365777653,0.263130332562423,0.144556709084389,0.0320590119675151,0.411539179189638,0.103909530618269
"411",0.0373383054175622,0.341126628845163,0.015437189841343,0.113209939050976,0.274524274350708,0.218363662494249
"412",0.0323576274992076,0.359549572204791,0.24917701058197,0.140105491347447,0.029857865067843,0.188952433298741
"413",0.0690414461461135,0.200280904368482,0.302768629722701,0.120085602728027,0.265092687552895,0.0427307294817812
"414",0.115104476521856,0.0830664189283706,0.308369973964238,0.140834905701541,0.0732062635828697,0.279417961301125
"415",0.123605008853818,0.0342262206205512,0.251671195240069,0.125291057839284,0.205999660701014,0.259206856745264
"416",0.0529108440698427,0.15472994718913,0.115019907566754,0.228944886555215,0.131363487287054,0.317030927332004
"417",0.117553103005098,0.178850644308586,0.331185573106419,0.146989537336772,0.212014800528048,0.0134063417150772
"418",0.259251863028484,0.290873525061142,0.333158493182151,0.0413573984010236,0.0575465210735502,0.0178121992536491
"419",0.137635041831062,0.0287749821450862,0.145247207041457,0.116683387691339,0.270187903248829,0.301471478042228
"420",0.0630920603773815,0.0476281333023759,0.252316597272322,0.236008067256619,0.222473211075052,0.17848193071625
"421",0.221980403205454,0.107746028196241,0.095904148032155,0.0632165696688772,0.201661288690201,0.309491562207071
"422",0.0679542718156707,0.226065849756842,0.028517605446765,0.228629387829685,0.209060300656705,0.239772584494332
"423",0.14541294136868,0.160058560654965,0.187727369811032,0.0302523099136342,0.225214477585727,0.251334340665962
"424",0.133272076827098,0.0349371291441667,0.264614503311532,0.188346719264763,0.176654387866852,0.202175183585589
"425",0.00449036552153837,0.385406700103926,0.306537484569956,0.0907221927379677,0,0.212843257066612
"426",0.0676497171406315,0.016377845549808,0.413239912469501,0.0614573101255163,0.287500925706648,0.153774289007895
"427",0.034064075908645,0.249989446050337,0.159956177982094,0.0751457352453698,0.270473525543622,0.210371039269932
"428",0.0335879090505859,0.210722422845007,0.140248610104804,0.270423729603992,0.0474785686380336,0.297538759757577
"429",0.105087907377443,0.235608838358825,0.257306131032835,0.301446637177239,0.0314188955426697,0.0691315905109882
"430",0.0458008399993302,0.143490914791394,0.14405473294176,0.263284689472578,0.151206502394727,0.252162320400212
"431",0.118537430787319,0.256666559611184,0.210955611287997,0.165371258083212,0.17038593651092,0.078083203719368
"432",0.0215550628473337,0.299060752528111,0.180903336358948,0.166127372541167,0.233717077736113,0.0986363979883281
"433",0.0978060965247236,0.106971579105511,0.365658940140542,0.113073506593335,0.0958427506937866,0.220647126942101
"434",0.0989651387570447,0.373864844182434,0.0128021797799502,0.0518642211419025,0.110814482084528,0.35168913405414
"435",0.0694762689462441,0.117241095123762,0.213661713167776,0.270882965422564,0.292439933712194,0.0362980236274607
"436",0.13420420077026,0.188349448965687,0.0262980141482106,0.0420465792277835,0.126507204494996,0.482594552393063
"437",0.0374628153316189,0.113589668157522,0.0312795980475923,0.260303516707953,0.185517737252919,0.371846664502395
"438",0.128865297061938,0.143324923300575,0.136830055784533,0.196152316860007,0.196486671927973,0.198340735064974
"439",0.0690611110912612,0.215205175947061,0.0198591211044816,0.209419008385631,0.263719140121241,0.222736443350324
"440",0.0179497135551995,0.208596216170574,0.0858803816295605,0.343835685901479,0.160029752891786,0.1837082498514
"441",0.122166563857956,0.187449755083532,0.135858902599329,0.0751195570414943,0.223838045170617,0.255567176247072
"442",0.136563036332124,0.242809826295095,0.0196701151688311,0.207114014222358,0.227428222077914,0.166414785903678
"443",0.0345939785724635,0.139127927767404,0.18618534324757,0.187332018529977,0.248602179959787,0.204158551922799
"444",0.092835408327722,0.183006785875215,0.169992215991102,0.0664941671854074,0.0801373707936798,0.407534051826873
"445",0.0808716413478801,0.183658073216478,0.230037673509846,0.0981845582353015,0.0974906411619575,0.309757412528537
"446",0.151687946664328,0.282311064958269,0.0369166031456475,0.20140187911258,0.0712874463850367,0.256395059734139
"447",0.00561737144270839,0.059959992974895,0.173905873912579,0.164818796493095,0.423170131201603,0.17252783397512
"448",0.0863760709091956,0.15898618058651,0.100665962987953,0.257270712137927,0.177311633223045,0.21938944015537
"449",0.0665176771564041,0.186134532682877,0.175353190499088,0.0404375979704849,0.292450480561369,0.239106521129777
"450",0.0532730018191259,0.337491319793649,0.185040974928593,0.263470152696513,0.0927361008218893,0.0679884499402295
"451",0.177737440930688,0.266271512399049,0.0392107250870344,0.289031714340651,0.188779655707588,0.0389689515349909
"452",0.215337219150819,0.083006484834871,0.236544464410448,0.163036204408081,0.138128959134096,0.163946668061685
"453",0.142011195311222,0.262991265775296,0.110058051883035,0.219470720428831,0.172554113974932,0.0929146526266843
"454",0.124888032113853,0.0667308875883481,0.286485487006951,0.208281191541448,0.309184356666777,0.00443004508262243
"455",0.0948046691759275,0.188334657739381,0.180471022176396,0.0997317932879784,0.0435165742014525,0.393141283418864
"456",0.0241212244897876,0.212748629832205,0.0836501600774055,0.271607037985812,0.195194131754761,0.212678815860029
"457",0.118320104932314,0.188335933623812,0.29708316454527,0.193245555468644,0.143073391949657,0.0599418494803024
"458",0.0533320089324443,0.208151806511413,0.143335876574951,0.131984411549286,0.210702561444009,0.252493334987897
"459",0.00507275544387633,0.171914854388235,0.239961054478111,0.0630876740822063,0.198714019203499,0.321249642404073
"460",0.0828693776326365,0.20238341443203,0.087399389837748,0.233040245636728,0.0870256373619301,0.307281935098928
"461",0.0338912343802532,0.245740996003249,0,0.055207960066929,0.271620506843401,0.393539302706168
"462",0.152984428315122,0.142523998091982,0.0818497506571433,0.214006006026595,0.135128046553684,0.273507770355474
"463",0.0967316655034348,0.181148593994339,0.249627466201227,0.266508919761997,0.0840429401637506,0.121940414375253
"464",0.0285161225646052,0.197187040352603,0.190038595866706,0.167235225891705,0.212015282923031,0.20500773240135
"465",0.196348143065639,0.206357379389624,0.20660071744256,0.0456766125624472,0.249098142146467,0.0959190053932631
"466",0.0725972237406198,0.144640381477547,0.140884005538601,0.286821551871039,0.109604574428533,0.24545226294366
"467",0.089066249977142,0.169191890129905,0.217163784905768,0.178530723242306,0.108637482476429,0.23740986926845
"468",0.110140043187297,0.0578263174630909,0.472271287802878,0.111010527962954,0.0993985951411807,0.1493532284426
"469",0.102149044334675,0.289017639808087,0.0235354390531561,0.244750588555366,0.277800850621959,0.0627464376267568
"470",0.0923840685705293,0.147223629041555,0.0912695402161292,0.273307585588383,0.162622044320839,0.233193132262565
"471",0.17786257371536,0.118112092858693,0.208025935124393,0.0731869201561993,0.0863448427959873,0.336467635349368
"472",0.184291782689392,0.0909982231856275,0.241592738203258,0.229369626385087,0.21840439231598,0.0353432372206555
"473",0.148882443541448,0.148208681139404,0.17565621431811,0.211000264502891,0.0128966809059532,0.303355715592194
"474",0.0460747635679723,0.189130622307709,0.239751111497427,0.174687701814267,0.147484903387811,0.202870897424813
"475",0.0553509859933706,0.246504845021777,0.0765109290351263,0.15828118781467,0.225451893303475,0.237900158831582
"476",0.148437662735038,0.112356909624471,0.0838051171280889,0.127454325721261,0.174196072249384,0.353749912541757
"477",0.0980494995933468,0.22285723728836,0.221341726379405,0.253266588810436,0.0480215475089858,0.156463400419467
"478",0.217118944371169,0.0321673325939622,0.24586795002929,0.0753843272328824,0.0808376262404137,0.348623819532283
"479",0.146286084975716,0.0360512369630355,0.244407007096144,0.146398526740314,0.183764974878087,0.243092169346703
"480",0.142746672312259,0.0806709806512417,0.15395854479142,0.0511698600251368,0.232851757580952,0.338602184638991
"481",0.133283170407395,0.19862513724227,0.261658090795061,0.118237388355791,0.141347093188086,0.146849120011398
"482",0.0556435220306088,0.0640329059227625,0.359982669642081,0.15991220788532,0.038587519204679,0.321841175314549
"483",0.0962578180839646,0.123380570593169,0.260104622052291,0.172207938393998,0.22508716860273,0.122961882273848
"484",0.177394143098483,0.283974578736773,0.0469359631037649,0.192561403481154,0.037040739284007,0.262093172295818
"485",0.154427999270895,0.0292979679977029,0.363941215996566,0.147972993977511,0.040226800662296,0.264133022095028
"486",0.0462703405921791,0.363031010964675,0.111764539272845,0.0979442920642838,0.275775411881305,0.105214405224712
"487",0.128395285064382,0.0551749817714625,0.0490922107778169,0.32971474318511,0.259541130238889,0.17808164896234
"488",0.148703181294704,0.0378246703741488,0.161703891705637,0.253482386356493,0.131966696398737,0.26631917387028
"489",0.0837282484431697,0.265809338543944,0.0468004547381703,0.0950899797673871,0.197199430685718,0.311372547821611
"490",0.110182363558071,0.184778366577127,0.191068958563686,0.216500473554288,0.178675757292798,0.118794080454029
"491",0.04111086253957,0.234428130393801,0.185114821374848,0.215143899736445,0.256169472401606,0.0680328135537289
"492",0.151673399368833,0.0291371944066156,0.144663387751611,0.151193616893062,0.277349467890104,0.245982933689774
"493",0.0670731264888698,0.291853214852311,0.00739157722385926,0.237651472323697,0.0902309849753602,0.305799624135903
"494",0.0326799900666644,0.238015236474463,0.147564942368276,0.127502443670283,0.1922017262355,0.262035661184813
"495",0.0646680915179112,0.306881473921551,0.411428011589553,0.0784125381804962,0.0167071660747659,0.121902718715724
"496",0.0498790570862242,0.188687374970497,0.256617278707137,0.161083488879924,0.22626086332086,0.117471937035358
"497",0.175887283334358,0.0258312475599557,0.117817160649614,0.422672564222616,0.205997467502436,0.0517942767310206
"498",0.278125952057108,0.0680702968899332,0.208858974739544,0.175834049364766,0.0268037829267095,0.242306944021939
"499",0.023555343772207,0.292028107457481,0.0153641489093058,0.139717674914488,0.213966292552335,0.315368432394182
"500",0.16438858004124,0.0361593081667684,0.324188491661033,0.297564787388649,0.0250483702770692,0.152650462465241
"501",0.130186452598279,0.0777459605825822,0.141671619541392,0.217733885337122,0.341966294767875,0.0906957871727496
"502",0.123194131804938,0.12322323097358,0.244680308803625,0.0781051437301159,0.181051857418715,0.249745327269026
"503",0.109525389801969,0.16703508606599,0.13460359197317,0.0841617989031747,0.315634960727584,0.189039172528112
"504",0.142389321467915,0.11075814482222,0.3080590530525,0.0589023259447529,0.0951210823130695,0.284770072399542
"505",0.0336631046604258,0.203010527821617,0.180369125945749,0.17643893203911,0.175389551411712,0.231128758121385
"506",0.148168472702257,0.252001126726657,0.145082712840718,0.0896655564345291,0.237078184883422,0.128003946412417
"507",0.148362431612628,0.274856175341297,0.0232198661521799,0.124603014591437,0.207972661780736,0.220985850521721
"508",0.0118024281781506,0.255354710173869,0.411196802037994,0.273596209585539,0.0480498500244472,0
"509",0.111445999750564,0.215432198786143,0.277302780608576,0.0618145995567055,0.107554520280855,0.226449901017157
"510",0.0645037412474259,0.268761785640393,0.268723458270176,0.277597465742777,0.02582457965116,0.0945889694480679
"511",0.0924357118495538,0.179247347115349,0.243659930952,0.144880678219226,0.21744846793455,0.122327863929321
"512",0.226507726345437,0.056828987942851,0.133935630105779,0.291459731428992,0.196490363416344,0.0947775607605971
"513",0.0183559907143486,0.114746463603027,0.400594248017016,0.00285319697092048,0.273186733125773,0.190263367568916
"514",0,0.181372458783998,0.106589630131424,0.222293028919982,0.0214082073041742,0.468336674860422
"515",0.025767674340704,0.311528529950223,0.245485514812448,0.165190042965569,0.187966012175901,0.0640622257551548
"516",0.0281220640209347,0.180164274989297,0.356202688005594,0.240141296439831,0.0769953797530433,0.1183742967913
"517",0.164341545580396,0.200790445956494,0.218507207315035,0.137065017102605,0.239110700100936,0.0401850839445334
"518",0.154839910126916,0.206760802319984,0.259484818689464,0.172126069502764,0.173840024281593,0.032948375079278
"519",0.145198841074234,0.31270532626196,0.0260009263126862,0.11756316569563,0.275732007948759,0.122799732706731
"520",0.11435852871731,0.0656779490366332,0.298281698583961,0.146873223049849,0.0920309731376993,0.282777627474548
"521",0.105289016087472,0.0521396671107778,0.153174640053403,0.181471445170793,0.197779033343881,0.310146198233675
"522",0.089943829208319,0.0865724481022694,0.305641765517462,0.304493194224232,0.108702052655666,0.104646710292052
"523",0.208640313049856,0.142588370446175,0.112518415924531,0.166369931575535,0.150439441987476,0.219443527016427
"524",0.0147516213475906,0.249326822490166,0.176422188996489,0.157021726799099,0.165204063800774,0.237273576565881
"525",0.0893266580275375,0.218991508431666,0.162658412690325,0.0924598714314101,0.214353278304539,0.222210271114524
"526",0.0542481846464386,0.083496210152838,0.348031641985326,0.0415148615806353,0.268616084021384,0.204093017613378
"527",0.0888660229613439,0.190201957127685,0.0875733383226618,0.0296318587597741,0.280147662279141,0.323579160549394
"528",0.132129165800744,0.244943371439612,0.296689543628718,0.0188420922568281,0.19430919482554,0.113086632048558
"529",0.177189090950437,0.251087535289217,0.049490571531648,0.0715906503823498,0.207454862053347,0.243187289793002
"530",0.0253945612684184,0.21074436183185,0.286521870560738,0.31550522506507,0.0281207784318237,0.1337132028421
"531",0.138540022365557,0.260305296089807,0.179017587655961,0.204965870445414,0.0334107684338794,0.183760455009382
