"","neu","NK","CD4","CD8","B","mono"
"262",0.214979905555616,0.256064208593895,0.0983143150922205,0.230469491191112,0.0338413405371562,0.16633073903
"263",0.193937409432067,0.0968829162077307,0.133728307330633,0.0844018620945187,0.156790481680536,0.334259023254514
"264",0.104593707117075,0.148641685038973,0.18738864161131,0.0609508997364339,0.337314529429389,0.161110537066818
"265",0.0780105509761673,0.190450522839282,0.252625432396297,0.235698381938165,0.133212849477601,0.110002262372488
"266",0.158758515222618,0.0934830491343523,0.10309290154125,0.123850411047035,0.204274904942188,0.316540218112556
"267",0.141665959192603,0.196241570202574,0.327554856563929,0.0759896848732775,0.176861128629926,0.0816868005376908
"268",0.0748358108882307,0.109435140313807,0.195474652154714,0.216168745856362,0.123943085158279,0.280142565628607
"269",0.150983192121341,0.0964809334888629,0.20769287761488,0.240490742347799,0.0381194989195635,0.266232755507554
"270",0.0700829229539227,0.141632547596028,0.18464575943181,0.149828640696687,0.195414902985177,0.258395226336375
"271",0.0230627074815135,0.256484456708074,0.18286787888752,0.148978744501693,0.201763663715738,0.186842548705461
"272",0.0499480786816254,0.261845874528693,0.176126348326998,0.037094991054768,0.155790860316681,0.319193847091235
"273",0.0465652639801736,0.16254430996731,0.115388222041136,0.282581478968981,0.297611482301164,0.0953092427412351
"274",0.0846257460812428,0.263436945973586,0.0521377605950999,0.0641916184648994,0.245905602410066,0.289702326475106
"275",0.105467166434845,0.122035722292204,0.124891603942382,0.232608943374505,0.241371790220549,0.173624773735514
"276",0.250941935531015,0.132908442467511,0.147932093954713,0.132264196046368,0.264863880445213,0.0710894515551794
"277",0.0833013492979253,0.126194828434497,0.238212310973086,0.215921241385454,0.136670270258532,0.199699999650505
"278",0.136037691572192,0.0231081027481664,0.16291975429911,0.0908073833049293,0.321618063905601,0.265509004170001
"279",0.115806369522899,0.0463035189916901,0.228470960488021,0.218572115718017,0.0769456616789718,0.313901373600401
"280",0.150308011666761,0.0925858299338135,0.260600114524299,0.271862300268672,0.112134840999916,0.112508902606539
"281",0.138474619575979,0.164628365383852,0.179860075029637,0.294303220060501,0.125713423764937,0.0970202961850941
"282",0.136411989804098,0.199171161836513,0.164118263512992,0.1491881504267,0.121901081352906,0.229209353066791
"283",0.0103696826480919,0.219756411110986,0.283233641444105,0.213719160823805,0.122211224385206,0.150709879587807
"284",0.197019183748336,0.150776872553042,0.145962098654969,0.292019115248807,0.181458812809384,0.0327639169854623
"285",0.0599646805661253,0.256373996973975,0.18148890211984,0.246040643914054,0.134567414389687,0.121564362036318
"286",0.131078607310094,0.203807231182807,0.177061883416473,0.271415880113558,0.146960996062212,0.0696754019148561
"287",0.127618687615556,0.253733758822402,0.136081492857561,0.250903423727913,0.0140693923005889,0.21759324467598
"288",0.164041890652491,0.247554732926616,0.11322355464042,0.243403890234331,0.197989322715037,0.0337866088311044
"289",0.150072110124411,0.235299121813315,0.128288402397181,0.296251221561907,0.0851905571046662,0.10489858699852
"290",0.0990891007665679,0.0993372498034387,0.29357340136781,0.182257887762367,0.227351077975117,0.0983912823246993
"291",0.0861346144765205,0.196166075746289,0.103654516228686,0.251036226808673,0.137302808740583,0.225705757999248
"292",0.031233397622631,0.214164637692923,0.31453205158407,0.261490580931663,0.161110707981183,0.0174686241875302
"293",0.113944696101126,0.202025630838235,0.225015531417729,0.110915813333837,0.219657637553039,0.128440690756034
"294",0.160431287331162,0.126403902026142,0.248459400987294,0.117871613028587,0.0332540880298607,0.313579708596955
"295",0.13179320401485,0.0637043501961433,0.102056991158962,0.178659687717995,0.238683089051278,0.285102677860771
"296",0.113409188081139,0.223073770126093,0.288638588688638,0.126870863167946,0.0389504779789513,0.209057111957233
"297",0.129039234470112,0.316830913483572,0.241387889259946,0.0587013276380386,0.166867125925494,0.0871735092228363
"298",0.150654702035925,0.260924134112624,0.0405659020800242,0.145338989401575,0.145586318094214,0.256929954275638
"299",0.01030752873971,0.0477093139903055,0.355760749139301,0.208134653572398,0.21874049382395,0.159347260734335
"300",0.00222505476291965,0.0153936760599207,0.222884235360697,0.0793931485626146,0.362811903178425,0.317291982075423
"301",0.0945601637422456,0.304483520239358,0.164548763425159,0.0794757944261688,0.25668824222658,0.100243515940489
"302",0.0563039184096854,0.365372547132438,0.225381967820899,0.165448562351914,0.142656051421324,0.0448369528637389
"303",0.095625540661317,0.108578216443431,0.244412994475425,0.188031255295824,0.0787533773327009,0.284598615791303
"304",0.112682722615081,0.01376577975483,0.281657190014386,0.111502863170212,0.21003637548119,0.270355068964301
"305",0.014214827548441,0.250077432168931,0.256923820732851,0.292009316309254,0.073414363565815,0.113360239674708
"306",0.0410699870156391,0.232785232232684,0.192207081047467,0.284520391845555,0.225975289891048,0.023442017967606
"307",0.187608501710267,0.336585997784942,0.0242895871974311,0.16651477692919,0.168644806161988,0.116356330216182
"308",0.0167393571709069,0.0173723101337602,0.293357530495359,0.108828439661786,0.242853227478366,0.320849135059822
"309",0.0345389919275803,0.111892841601561,0.278969378816459,0.284358170705823,0.0167305194718121,0.273510097476764
"310",0.120052874202833,0.166102105147057,0.180746279456396,0.0263197221868845,0.269804885392362,0.236974133614467
"311",0.217020978325772,0.201273053489233,0.234431889965449,0.0486607943714768,0.0497668361002803,0.248846447747789
"312",0.168870836450789,0.0479582272096391,0.229402550291952,0.124076761960759,0.244507037219201,0.18518458686766
"313",0.100983963237644,0.166965781740234,0.171778143315133,0.135155041170507,0.153675143356977,0.271441927179505
"314",0.0717138994475862,0.0110168704105286,0.196376421445421,0.158244877290787,0.181304422037941,0.381343509367736
"315",0.146888533629363,0.174423225991719,0.0778999416111468,0.11810516267679,0.1976485848344,0.28503455125658
"316",0.0707258896785323,0.264633690393699,0.308779877754891,0.213482689689042,0.140501806924154,0.00187604555968185
"317",0.151775065979297,0.144241916475657,0.139207596988205,0.182825144696555,0.171786029777666,0.210164246082619
"318",0.00310577305593124,0.289252687352328,0.276152272241902,0.106186548364006,0.144654983287784,0.180647735698049
"319",0.13474479877137,0.245061635296867,0.0956475427248216,0.0498712022273194,0.353376300793488,0.121298520186134
"320",0.253010147534074,0.170499080257269,0.110799016427834,0.198895267949921,0.173621440434307,0.0931750473965946
"321",0.0312272538990625,0.120027674367736,0.381089004497298,0.157031487436777,0.223220443061209,0.0874041367379163
"322",0.0530726532404679,0.225793428116911,0.1613775869416,0.185474285449311,0.105276851551122,0.269005194700589
"323",0.0564074665890976,0.176273094332961,0.180707592553771,0.0828549692272997,0.239901438018962,0.263855439277908
"324",0.131946746980233,0.0719637160007674,0.330096371271955,0.25783394612282,0.0688774809833195,0.139281738640905
"325",0.0728660047449129,0.0481585565755851,0.200328856951723,0.322627973857877,0.0109433440430878,0.345075263826814
"326",0.0611614738837817,0.124908088611711,0.238744125370179,0.24930811125892,0.152278289495188,0.173599911380221
"327",0.0365450578598444,0.215625971479278,0.206645795960684,0.140864640768177,0.235431960541046,0.164886573390971
"328",0.168583253276794,0.170704497967901,0.260390469415503,0.138022035734208,0.193801700640112,0.0684980429654812
"329",0.0628459515277045,0.110772081478869,0.0890195313563881,0.288790935200584,0.0764379766424195,0.372133523794035
"330",0.11910683054349,0.265836794824842,0.113880805489355,0.130262001563437,0.156838034535236,0.21407553304364
"331",0.104793644439579,0.115114285687443,0.336751488116075,0.197741049800142,0.22436302520353,0.0212365067532315
"332",0.126065286557788,0.270425082990968,0.246626464561996,0.0601576721741065,0.221958136387172,0.0747673573279696
"333",0.0923519618340721,0.149606182106912,0.0585765026750216,0.337354336984643,0.201389330002951,0.160721686396402
"334",0.0474614047224781,0.164016442662607,0.280889840896783,0.231740865012536,0.140453341680861,0.135438105024735
"335",0.0275635680302358,0.292852233338654,0.0788087999345566,0.204221965240709,0.249809593544665,0.146743839911179
"336",0.0760863154294821,0.058803065711066,0.0288789091916189,0.16274194739328,0.303118607517078,0.370371154757475
"337",0.151059888807887,0.185757848466281,0.25553887993998,0.17022022406437,0.204181933996817,0.0332412247246644
"338",0.0051189052455852,0.0610529520967363,0.207433495806767,0.0625935747979771,0.359353113026712,0.304447959026223
"339",0.102397140900427,0.25777476167118,0.416962214529876,0.0483920678683607,0.126437302415435,0.0480365126147211
"340",0.0731817467401788,0.044048401408602,0.162307209437484,0.344189664922849,0.0288362596161143,0.347436717874772
"341",0.112348652080039,0.130377821651508,0.128761666971798,0.270148392142254,0.101864775503931,0.256498691650471
"342",0.178312110057442,0.272602019022727,0.279700338911917,0.0509130094706513,0.107592896532471,0.110879626004792
"343",0.164948781922086,0.284962620265542,0.0318415733591255,0.260354323781403,0.0369222899909821,0.220970410680861
"344",0.171583363824897,0.204165827262874,0.0368846780062722,0.393155703151479,0.0211760126825858,0.173034415071892
"345",0.188326554884418,0.256206566659307,0.212982233239382,0.0825200922396768,0.0399761606603098,0.219988392316905
"346",0.167792215489392,0.153826195885769,0.206377349383693,0.188424132227481,0.255726402286518,0.0278537047271472
"347",0.10416250723042,0.0746664835473128,0.202597045694747,0.258959592769859,0.202354217054664,0.157260153702997
"348",0.0611061754827042,0.204691661490197,0.086545650423734,0.276262984415245,0.338864454594775,0.0325290735933438
"349",0.0809251974953938,0.154526043880649,0.28409178264724,0.200620203206199,0.0977400545872559,0.182096718183263
"350",0.068213023299548,0.00817265498128779,0.0208759471843346,0.329257828232396,0.232156781189271,0.341323765113163
"351",0.0260464075982886,0.177375975281005,0.174150573747243,0.30106362658369,0.0472739924340448,0.274089424355728
"352",0.109070672504125,0.187603572033334,0.267753148519292,0.225441366881571,0.174657103521761,0.0354741365399164
"353",0.135133710492863,0.17103117373774,0.148110831681342,0.174621483335546,0.203350345487443,0.167752455265066
"354",0.162605529430962,0.146143642226223,0.152367740632447,0.196702713850445,0.145321792807718,0.196858581052205
"355",0.10323386776871,0.0587714437916165,0.185101542054423,0.142596670156924,0.0319811860188238,0.478315290209503
"356",0.046190960146477,0.0321629724308825,0.299673229028302,0.124010722324809,0.26451961375444,0.23344250231509
"357",0.185557866828508,0.188133938982667,0.206830755202077,0.245147288134543,0.040017048339735,0.13431310251247
"358",0.202952283562366,0.175406950711912,0.360651913034741,0.074068227000697,0.176889101162609,0.0100315245276742
"359",0.0326778694348222,0.115149107305308,0.39580257664572,0.241066044132267,0.0649842075639971,0.150320194917886
"360",0.169894291611686,0.288575041654257,0.227003864350878,0.0682141332669261,0.135848527433395,0.110464141682858
"361",0.0606093276556368,0.224757204400802,0.221384425086647,0.0480562143610789,0.225423137098455,0.219769691397381
"362",0.121458884162411,0.150747625702568,0.257281522148611,0.037708785839748,0.1162675437171,0.316535638429561
"363",0.135933072403732,0.261258294320255,0.0680748080465164,0.207702194237256,0.0596463622491949,0.267385268743045
"364",0.0711432371683602,0.139173128409796,0.249536241186769,0.28801184621992,0.0260803242609289,0.226055222754226
"365",0.057419012947349,0.21873982404043,0.115868120105765,0.237037414631602,0.0313922392541495,0.339543389020704
"366",0.125254876098756,0.163499356115594,0.2492750863331,0.193624454016661,0.163390444984662,0.104955782451227
"367",0.131655408491429,0.137810432541671,0.191848330215008,0.271013308403506,0.0777122020404682,0.189960318307917
"368",0.113507074022616,0.144082730236093,0.269915166526483,0.057850667097497,0.191623023195835,0.223021338921476
"369",0.100107543068136,0.0778765897227772,0.206057492701373,0.153922289739008,0.163238140176298,0.298797944592408
"370",0.0579844805845843,0.0344299018708109,0.262474120183586,0.304184892711818,0.160215581952394,0.180711022696807
"371",0.0253379198922911,0.26041211400607,0.330879957339648,0.185265754221851,0.00117100889070331,0.196933245649436
"372",0.151752927189663,0.177832290172593,0.292476102126662,0.145504455201161,0.10713358003016,0.125300645279761
"373",0.218265779564314,0.0943699206261166,0.379969409851773,0.161983252018377,0.0222993145810998,0.123112323358321
"374",0.0178322891190158,0.236460269400174,0.139382687780169,0.210634125020911,0.185089425415158,0.210601203264573
"375",0.20294956399274,0.264268892123261,0.109657752587718,0.222419835931373,0.0306916339041889,0.170012321460719
"376",0.048407264404833,0.243283966401253,0.1282145756928,0.245725444403833,0.114304930355958,0.220063818741323
"377",0.0952152766555537,0.132679811249005,0.298504236541951,0.204214055454466,0.184092685527364,0.0852939345716598
"378",0.218597414766368,0.0510504189378,0.0337719831280997,0.17089456667303,0.108157044233183,0.417528572261519
"379",0.139596944136308,0.190879446985733,0.203942372854034,0.0860293299201584,0.224887571161542,0.154664334942225
"380",0.0876003696442012,0.0322003100431189,0.384368922153279,0.129493531250171,0.208408152677962,0.157928714231268
"381",0.252428815282229,0.190151199070626,0.0574690874551992,0.0379487222562774,0.0574343359471846,0.404567839988484
"382",0.121878394281159,0.0665175794334696,0.293283625113037,0.224604824894395,0.205023790291366,0.0886917859865739
"383",0.000248983645415253,0.0871762430197652,0.174973522426267,0.180541680269032,0.251879374114267,0.305180196525253
"384",0.100525406024287,0.0367749190833666,0.153183448797649,0.361536048537065,0.0516805293319986,0.296299648225634
"385",0.10205667781886,0.0675264705394164,0.301501675865062,0.263283765563399,0.149972614102367,0.115658796110897
"386",0.137324344373046,0.11011566125367,0.301162844982377,0.237112276230556,0.113510127748228,0.100774745412123
"387",0.0905655229807228,0.248413713615522,0.0770087137261584,0.3064770852997,0.177576805953062,0.0999581584248345
"388",0.0638503895241678,0.221606184754255,0.24595462917995,0.28027730878475,0.0140059942844336,0.174305493472443
"389",0.0480140999012229,0.212487197370238,0.0568258754852267,0.191448719702844,0.203909249822683,0.287314857717786
"390",0.293244068644272,0.0433405957531109,0.0678388563799552,0.361151640262926,0.191594455395034,0.0428303835647019
"391",0.131188763896296,0.283373284578896,0.0502870641858119,0.115827464402814,0.0853388796969257,0.333984543239256
"392",0.0213886965832985,0.234167378867438,0.24285693393213,0.111425843684687,0.211769290416354,0.178391856516092
"393",0.106872804538912,0.327719748747669,0.0269501409413662,0.0766527976506959,0.27924455981961,0.182559948301747
"394",0.229221104077175,0.331434334555372,0.0889211399450153,0.0387754820404018,0.0269224141058416,0.284725525276195
"395",0.0932905802346033,0.0272644181006787,0.26829599282062,0.0678765471691408,0.24992029695492,0.293352164720038
"396",0.0260714314951603,0.381535593188757,0.000386075540162099,0.09417460819988,0.286808703733019,0.211023587843022
"397",0.0762538933823538,0.170994415016623,0.247965760647831,0.150968516916945,0.195096078619509,0.158721335416738
"398",0.0393351195981127,0.0770699645369511,0.298768460613664,0.244424560709233,0.13755633046903,0.202845564073008
"399",0.0831605615923921,0.361436789833246,0.205472834304057,0.0766835036724194,0.045443835515344,0.227802475082542
"400",0.095296023584564,0.190016851926774,0.167987209774974,0.158293561368713,0.144919229618141,0.243487123726833
"401",0.156733423921176,0.218857245815328,0.189743976545749,0.171516819133345,0.106846360453741,0.156302174130662
"402",0.022633459420463,0.161711103274794,0.284868572369679,0.314979074509872,0.0684763636774936,0.147331426747699
"403",0.150281237368184,0.0615007174180067,0.0607725092269631,0.316476422341493,0.132775441414694,0.278193672230659
"404",0.165743207780185,0.233985846994199,0.13909767241303,0.373691202123505,0.0479467846168647,0.0395352860722169
"405",0.0989279416756453,0.215405297545604,0.0999053424340829,0.172173586588475,0.201921957810796,0.211665873945397
"406",0.103803034883353,0.279692701157447,0.0150753254374428,0.306284594117722,0.00919096691886852,0.285953377485167
"407",0.203588927317797,0.300855322566504,0.122469906258048,0.0440686456768312,0.0768401615139796,0.25217703666684
"408",0.114020759848372,0.203689973868286,0.173687348580202,0.0805804226343443,0.206984161662941,0.221037333405854
"409",0.1986883832713,0.245076857931847,0.140141053700959,0.232650793104117,0.0856046414347307,0.0978382705570467
"410",0.060020311374,0.14957281731304,0.229557052676631,0.239325732525971,0.204608088421212,0.116915997689147
"411",0.0415009157507607,0.0486072659009703,0.255923882567056,0.251289915303259,0.0891121630689972,0.313565857408957
"412",0.271490524426844,0.0412512336525105,0.190743316267566,0.102876189805094,0.183073849282621,0.210564886565365
"413",0.122716185833886,0.0591654013748254,0.244048057836966,0.140894625063045,0.0916791496667718,0.341496580224506
"414",0.140831178153046,0.234472625774187,0.162402099143435,0.193415421695181,0.153270288417977,0.115608386816175
"415",0.145867713618913,0.0780023478273699,0.327696585916843,0.0429608995031085,0.198971430591917,0.206501022541849
"416",0.133415155323636,0.0859480878304258,0.323175389105877,0.201122094231848,0.058404461578144,0.197934811930069
"417",0.167154712157483,0.111145910754212,0.181573428277623,0.0922465357582816,0.208797811958514,0.239081601093886
"418",0.0692603298385632,0.0654009281366971,0.0538293198128999,0.311917279687569,0.21537954886126,0.284212593663011
"419",0.0780026437482708,0.147231389890697,0.199177057755915,0.294355662971569,0.20129126722628,0.0799419784072675
"420",0.0518544264836914,0.339813159375456,0.12938801071596,0.145444335860761,0.271737068978765,0.0617629985853668
"421",0.151835368401024,0.240594754378246,0.0870999835112091,0.0851135047003408,0.199372216432134,0.235984172577045
"422",0.0880473208907959,0.225830088110402,0.39008251749688,0.0642315797882437,0.0278107399419705,0.203997753771708
"423",0.211607774524161,0.240258876672771,0.0912580668940672,0.14183691706629,0.24298477148525,0.0720535933574606
"424",0.143781891527185,0.0499487666360788,0.277196393769823,0.164821871050367,0.122006406023907,0.242244670992639
"425",0.129109507361585,0.104337392404392,0.263607479769097,0.10134310806734,0.298304617117069,0.103297895280517
"426",0.100358331274275,0.174308532057107,0.244756414845342,0.165918135276126,0.179488274518657,0.135170312028492
"427",0.0350544114500838,0.152179853238769,0.0604075199605345,0.26581334678753,0.230826380215506,0.255718488347577
"428",0.166942346095589,0.216077224515448,0.292238385153269,0.076256207169191,0.0886754445724035,0.1598103924941
"429",0.0199790639215206,0.290266491181387,0.336253928260219,0.147596749792625,0.0641929942835641,0.141710772560684
"430",0.190926963641718,0.194492250609156,0.301697844237655,0.0387174877556884,0.0442051009439409,0.229960352811842
"431",0.194958040217382,0.125689289190777,0.180234817091275,0.277415643652058,0.0547624702053454,0.166939739643162
"432",0.13110598117503,0.377715977479242,0.227438461867185,0.0514221452470555,0.167035748507545,0.045281685723943
"433",0.0705676143687045,0.37036899260775,0.0297945554412669,0.0814408404507442,0.0423799154206764,0.405448081710858
"434",0.252942906035433,0.15941287779217,0.13065064579394,0.0482632060991047,0.117933384831456,0.290796979447897
"435",0.0943778312209788,0.0526494504615059,0.215209548005185,0.156068133040739,0.206672400235267,0.275022637036324
"436",0.246695511179756,0.0904725544120793,0.0416291943079807,0.0351922378011513,0.221101605276988,0.364908897022044
"437",0.0420203052277818,0.27621852364635,0.126820571522375,0.37089611867527,0.013691936055256,0.170352544872967
"438",0.09304132237936,0.206625816498327,0.16007029459283,0.185953620993669,0.193143804451262,0.161165141084552
"439",0.12682524712935,0.113427471956414,0.230087642394301,0.140748981038394,0.0264704229592326,0.362440234522308
"440",0.126675319862539,0.107452084083453,0.352930060992899,0.192855953810339,0.113924090343869,0.106162490906901
"441",0.0163642256305636,0.257313023377861,0.0547761926327308,0.318867651843698,0.074883794618322,0.277795111896824
"442",0.143610730975644,0.0320728193344615,0.183376934528173,0.247535766519954,0.0169735380794217,0.376430210562345
"443",0.111909097773529,0.188631732610797,0.235163242067547,0.151438380548208,0.0731032493907431,0.239754297609176
"444",0.112362572160917,0.163078177873162,0.197386729281985,0.0608545328349058,0.216329586736686,0.249988401112345
"445",0.00197502522663341,0.350057319721495,0.136181222744644,0.0987667100626035,0.145706953915886,0.267312768328739
"446",0.135453946325988,0.0328331570832093,0.332558608304038,0.0924297439538219,0.382694503000205,0.0240300413327375
"447",0.0574847034864691,0.232747782279585,0.473880796086746,0.0252738918456665,0.0616846954177636,0.14892813088377
"448",0.0472030713515499,0.264884838596719,0.113644961502819,0.0871811739706916,0.263643767653711,0.22344218692451
"449",0.0969201975125744,0.0409858731700948,0.344838255850023,0.115802573129305,0.262390388374361,0.139062711963641
"450",0.197375442852247,0.105022441051337,0.218011009859707,0.154071806376538,0.296053448425446,0.0294658514347254
"451",0.150580030601544,0.104451895732073,0.0749832438533091,0.30968495496775,0.179256330722962,0.181043544122362
"452",0.129349949562127,0.14968854868872,0.137768143482219,0.178612709267698,0.195950309141551,0.208630339857684
"453",0.116885588781498,0.198063749851902,0.0714353391247035,0.197375430727148,0.225648135178714,0.190591756336035
"454",0.00707616862936663,0.37390217011787,0.283726590359757,0.0899430041822863,0.0747895052486884,0.170562561462032
"455",0.112254308785392,0.34870069948021,0.0136073073100368,0.264141317217018,0.0324881617085072,0.228808205498836
"456",0.00571195663306217,0.174636954869887,0.0784371309008434,0.0178130334805493,0.336724940335298,0.38667598378036
"457",0.104506596646354,0.0542081347407764,0.298271075638518,0.225135915722529,0.200738748165897,0.117139529085926
"458",0.102658562696036,0.214040259192808,0.209199356558785,0.196736834545745,0.255521710458165,0.021843276548462
"459",0.211749528358936,0.14155900159294,0.190465912849739,0.0750326622171867,0.273341786470908,0.107851108510291
"460",0.0657665924797472,0.123572822228286,0.258751420297655,0.206481061014516,0.188558918422216,0.15686918555758
"461",0.0902266815545048,0.182795765138755,0.318024221907488,0.135653693118274,0.209036906984082,0.0642627312968962
"462",0.139717093007544,0.164018701437498,0.229187368061734,0.108565901357478,0.110034849462129,0.248476086673617
"463",0.100148143765076,0.24376927021246,0.329962346483766,0.073417306213152,0.174157874364828,0.0785450589607177
"464",0.119426214363356,0.20254129748886,0.0629780269735434,0.363381412615884,0.0857646719325142,0.165908376625843
"465",0.0402047760963434,0.268075160618544,0.164225880908798,0.0910079880321932,0.183799488803063,0.252686705541058
"466",0.16556145048544,0.25679411813,0.00923123310228514,0.203521733350052,0.0638831478397967,0.301008317092425
"467",0.159306157770085,0.106375830201742,0.0592923277883374,0.308689254727407,0.342333031820927,0.0240033976915017
"468",0.0503361996862933,0.177463502508396,0.328465221081531,0.226043687864432,0.199174255335418,0.0185171335239297
"469",0.161823330976363,0.185908623811773,0.130524687926982,0.210048820085677,0.214380224269696,0.0973143129295093
"470",0.0780746615494714,0.0812806391672186,0.288607084506533,0.484858080351151,0.028018939773594,0.039160594652032
"471",0.0876685462882125,0.0543990362797392,0.205677408811904,0.250136579431776,0.0508989005967167,0.351219528591651
"472",0.0902341689649683,0.160540920527403,0.132689008644946,0.238663613204433,0.137376955150818,0.240495333507432
"473",0.134203605144299,0.145376346026888,0.259518815428439,0.185028691008245,0.12467756443451,0.151194977957619
"474",0.108679339032147,0.188299075219247,0.190142393320699,0.189785569392825,0.149729416286336,0.173364206748746
"475",0.126609898091097,0.266021284994375,0.141835397613533,0.199413868568983,0.173808954360052,0.0923105963719607
"476",0.118300033952485,0.171959014083159,0.39363963421182,0.187181916334561,0.116744587743129,0.012174813674846
"477",0.189527567763536,0.170185604699838,0.266406704946814,0.115809413792043,0.148650906911246,0.109419801886524
"478",0.168596041904175,0.0477843261858158,0.185696870159879,0.146184294958014,0.038682420525915,0.413056046266202
"479",0.196872613544142,0.0558564442373833,0.443037242211231,0.0439855544698161,0.172672482532924,0.087575663004504
"480",0.0053521566840294,0.359465926968612,0.138873737001834,0.0646256268150336,0.239316191903815,0.192366360626676
"481",0.172877102242675,0.126644810044908,0.263626722924545,0.201982551324652,0.0919866799992199,0.142882133464
"482",0.009289971832934,0.33373060111549,0.145642327456188,0.207328571561236,0.121450234748369,0.182558293285783
"483",0.19916161445101,0.102084915835849,0.1727731724125,0.213131663183623,0.100514840118537,0.212333793998481
"484",0.198111909306653,0.31950133752842,0.139399662046298,0.0719362484879283,0.0660937741247171,0.204957068505984
"485",0.075306372550207,0.248987805223582,0.319379663766336,0.121377500720754,0.0723476112743891,0.162601046464732
"486",0.060212894959176,0.0846747268186406,0.355821198424473,0.166629778092385,0.0488356140266585,0.283825787678666
"487",0.0367816607326853,0.188140080580784,0.0761517549503919,0.237897238083277,0.0641637099533076,0.396865555699555
"488",0.11630163214593,0.189551540948121,0.234141767445841,0.159384309435356,0.0390517950629159,0.261568954961837
"489",0.0625009261503863,0.149180881511692,0.192867793142144,0.213638771184532,0.0478533626729715,0.333958265338274
"490",0.147628364123283,0.102547574394994,0.264294154303092,0.196747141747905,0.138759073419209,0.150023692011517
"491",0.0596441130437204,0.155807925794033,0.063262978205592,0.376870364813444,0.133307478831955,0.211107139311255
"492",0.158087171550123,0.237649544774946,0.20067635593163,0.126833208927433,0.143922614198094,0.132831104617772
"493",0.22089256277808,0.113982212555348,0.123216498798226,0.167496380450243,0.188286903924159,0.186125441493943
"494",0.186463762155201,0.0811772901774336,0.0667946814453782,0.116527983082518,0.256289687370115,0.292746595769354
"495",0.0659370169508799,0.123532855124801,0.0437288264507031,0.390801244664332,0.153613320629115,0.222386736180169
"496",0.0394982332238051,0.0852453241689628,0.0949812555920694,0.125518520179771,0.502415308574209,0.152341358261183
"497",0.0219649058029161,0.0980126768053678,0.0934966426344075,0.262147314880406,0.242810700635355,0.281567759241547
"498",0.146057830807149,0.185672582367807,0.281645962978289,0.103779933727561,0.179211737143419,0.103631952975775
"499",0.090696510300695,0.270253912069023,0.0389808039747973,0.231741166937214,0.262473118460702,0.105854488257568
"500",0.120090992603662,0.157619385470842,0.0956467045050105,0.360670618152972,0.0379239694732155,0.228048329794297
"501",0.00722779841386768,0.192369775183514,0.265482494041165,0.315963442773235,0.218956489588219,0
"502",0.139505269857141,0.0491746510442456,0.262748814737936,0.0148193599827352,0.336137416347652,0.19761448803029
"503",0.0920990052187605,0.174206903146814,0.262302406897037,0.201299254602505,0.167656191811437,0.102436238323447
"504",0.12797968542572,0.27057691508173,0.311654126162455,0.0832816165024016,0.0428123713771736,0.16369528545052
"505",0.0504044916110592,0.187340474663741,0.160622882349639,0.188702853903295,0.0581401151913328,0.354789182280933
"506",0.0562045677274851,0.109134636314395,0.197547403660997,0.191296946159787,0.113535488126666,0.332280958010669
"507",0.129996771223606,0.15035647517389,0.202914751112536,0.0283171584947609,0.0717832578843076,0.4166315861109
"508",0.134579308891347,0.223480341690477,0.0787699283075767,0.181380434241452,0.162204454070413,0.219585532798735
"509",0.0135742466486051,0.14268410699091,0.0985588410007119,0.0874547864054007,0.4461758758321,0.211552143122272
"510",0.0447303794643745,0.125554813758533,0.235811817297257,0.14891748437116,0.202069735731699,0.242915769376976
"511",0.103883147881795,0.130096016531247,0.251013804844196,0.190017718621208,0.212653235172351,0.112336076949204
"512",0.187644633789792,0.108469950758136,0.343941571137299,0.206597436122543,0.0382682151726329,0.115078193019598
"513",0.110118760697494,0.173248424019671,0.278732526657611,0.208926834812537,0.138665968859715,0.0903074849529727
"514",0.029386091952311,0.171569232464044,0.347695457076381,0.154297651701708,0.204570595358299,0.0924809714472564
"515",0.131038777790433,0.246936112598599,0.107818399652478,0.109489016330014,0.0866368718599042,0.318080821768571
"516",0.180742206498428,0.063936052568121,0.262495812834341,0.247486770433212,0.0353231560359676,0.210016001629931
"517",0.142888278364465,0.261931504038814,0.271158020023113,0.16504737200262,0.1267138534556,0.0322609721153866
"518",0.0657319138606472,0.091213410238803,0.112775174712029,0.23003395230824,0.380893133512422,0.119352415367858
"519",0.0892454136149499,0.0968692379136865,0.317169155320713,0.128408538509985,0.0700085111190513,0.298299143521615
"520",0.0248387132259163,0.201642794311398,0.0884048831029096,0.269008766320114,0.19408151744052,0.222023325599142
"521",0.175737326841723,0.218468436733325,0.190670257947611,0.0522901721814293,0.181217875053908,0.181615931242003
"522",0.179775886472296,0.0394579369706702,0.154812309482157,0.314863361435725,0.050549416963446,0.260541088675706
"523",0.0125108411374786,0.21907136984304,0.280700189432177,0.22381634298025,0.0532219128577294,0.210679343749325
"524",0.0622922614991655,0.210725509145683,0.176573227128788,0.368100176603988,0.134033683202125,0.048275142420251
"525",0.0314182599951514,0.324210460983746,0.168818812571949,0.101808026198303,0.206163632134792,0.167580808116058
"526",0.116536572196054,0.2208731141833,0.225889999699868,0.229285871911656,0.186880757349669,0.0205336846594526
"527",0.0715849820268774,0.241540403262181,0.243150444952365,0.0466690646847124,0.185084753835927,0.211970351237937
