"","neu","NK","CD4","CD8","B","mono"
"265",0.206924140454672,0.123335846910412,0.150712067534574,0.0956863622388274,0.251360578513175,0.17198100434834
"266",0.0673420758030204,0.0771930318869964,0.29300742048053,0.145186082818838,0.193716556545415,0.2235548324652
"267",0.106807642514864,0.189244694414789,0.0510979214844248,0.150517878523954,0.155823353389029,0.346508509672939
"268",0.138767860820626,0.197084879096688,0.252248475049297,0.0633713560316843,0.157625837059448,0.190901591942257
"269",0.1351485260423,0.0525488849801409,0.206680180658858,0.179836772135714,0.0554844828279592,0.370301153355028
"270",0.0946276158626712,0.0706962425768603,0.376147139159777,0.18186258032258,0.25785285043974,0.0188135716383713
"271",0.150115174773993,0.0299174583663431,0.113516086199355,0.2763270877309,0.168585339013965,0.261538853915444
"272",0.108890678873868,0.260069963182346,0.264928992933167,0.0196745990321998,0.2506574658359,0.0957783001425191
"273",0.188184849903478,0.32153371548128,0.0565378101081931,0.0380070583803793,0.118701619872221,0.277034946254449
"274",0.0597509461721344,0.230801750014818,0.0852500569806017,0.231360188874797,0.107598444672443,0.285238613285206
"275",0.0704291078757856,0.225239877066546,0.164686907020771,0.21095709975369,0.0693561898479831,0.259330818435225
"276",0.162706341604288,0.078627126912922,0.0827325533886546,0.163288400848439,0.178238584458978,0.334406992786719
"277",0.172844233856891,0.139961873706716,0.0994181219337779,0.291095292028275,0.186732436735842,0.109948041738497
"278",0.0765515553781058,0.181952298566548,0.18072217663113,0.214507704115566,0.104592244041142,0.241674021267508
"279",0.181883590959964,0.0258893815691181,0.124560828428639,0.150464068056956,0.336505143267424,0.1806969877179
"280",0.0413743927113676,0.0891133075723024,0.0862555024537834,0.433147314655198,0.322428277025218,0.0276812055821309
"281",0.0825645006787832,0.245771049351979,0.181646195794768,0.290939303321362,0.168063506388014,0.0310154444650932
"282",0.152398595657311,0.139009694008381,0.131122083350558,0.148268901915064,0.166625957043334,0.262574768025351
"283",0.148461624953808,0.0587681994874734,0.37105746659086,0.234681654174407,0.133856371575075,0.053174683218376
"284",0.0176042900130175,0.13425943514195,0.170854345103528,0.273683182755137,0.235541326624967,0.168057420361401
"285",0.0310168222865367,0.278074100653407,0.0268136917817462,0.285265010498246,0.194664272357397,0.184166102422667
"286",0.0738487036177833,0.141252267526242,0.109186078203432,0.0547338416806031,0.248832941489513,0.372146167482427
"287",0.0798277333505928,0.250894872614101,0.177935838368143,0.145182229488445,0.188503150773842,0.157656175404876
"288",0.125236679911451,0.151996054578434,0.323087823373109,0.111972093851443,0.102319066097143,0.185388282188419
"289",0.14084229302978,0.250666552086192,0.100682976757234,0.123425998092949,0.235726440671741,0.148655739362102
"290",0.0768228345284416,0.201197210313555,0.257199532907544,0.0951044854985951,0.186427258445178,0.183248678306686
"291",0.235910352540931,0.217361683251256,0.0672731011404392,0.380248311661227,0.0569845014220748,0.0422220499840717
"292",0.00532037273737179,0,0.452421602649099,0.025346433771063,0.0540083402695089,0.462903250572958
"293",0.153763822952312,0.0981300902171716,0.196754509611691,0.142391365563138,0.309163892163739,0.0997963194919484
"294",0.134209097483854,0.0722386722523034,0.213706551122213,0.0607329742284012,0.269896280781476,0.249216424131752
"295",0.0544133601965285,0.190703586865164,0.250696215110873,0.187576224188989,0.0831385789594443,0.233472034679001
"296",0.144669744352847,0.0585958222774215,0.192731756921747,0.198567348596561,0.232576653560149,0.172858674291274
"297",0.0953447938334076,0.331353080210399,0.0999719347599935,0.0348760739345379,0.207949699799695,0.230504417461967
"298",0.11732666736153,0.295672633089909,0.0141200183968353,0.243833055619019,0.0978975637384526,0.231150061794254
"299",0.0536726610700566,0.200467457061882,0.259848197079483,0.133058011029542,0.26807296353619,0.0848807102228475
"300",0.0997606095853734,0.220659784451205,0.311857950195484,0.250532121232431,0.114746712485908,0.00244282204959977
"301",0.0161089943879805,0.0957003310341467,0.121942883955712,0.315581749954426,0.377367525472804,0.0732985151949312
"302",0.000975365047493847,0.167237448582778,0.065697232859735,0.266765575275766,0.180731017544729,0.318593360689498
"303",0.0599551506095812,0.210467379682891,0.108712623561591,0.258421264112329,0.107750539187778,0.254693042845829
"304",0.0514895557847458,0.117884067947426,0.29122047006181,0.136662698574994,0.178535434442119,0.224207773188905
"305",0.131945434405219,0.185074328763543,0.231639316478613,0.172878864370344,0.22529107523864,0.053170980743641
"306",0.193203126518361,0.0552899294201907,0.23570358577204,0.13825208188254,0.0239624230281713,0.353588853378697
"307",0.0101534239173033,0.146898769586618,0.0293212654954355,0.200668352977476,0.311935156070968,0.3010230319522
"308",0.126332149186124,0.0529085373751112,0.229140689937134,0.180333553031017,0.191372144119254,0.219912926351359
"309",0.19323019665515,0.447304984475089,0.0261653678916913,0.140192723239677,0.106855119684722,0.08625160805367
"310",0.0949902094137069,0.141760287636182,0.211535729989185,0.00927544984251723,0.243996050586002,0.298442272532407
"311",0.214507323501905,0.241859097080632,0.129521482914689,0.249838419593704,0.0774712620026991,0.0868024149063702
"312",0.145414955711002,0.076894970289066,0.21257037616231,0.261217481669384,0.162587030126987,0.14131518604125
"313",0.0202465698658984,0.201135962738933,0.286895675727178,0.257418601709477,0.0749656817135442,0.159337508244969
"314",0.000574418318456484,0.0526779641637288,0.416903070302091,0.0619041352721785,0.233019347275039,0.234921064668507
"315",0.0477671379331177,0.208968372149335,0.0995989898246621,0.0346520489718996,0.224988635168598,0.384024815952388
"316",0.0417897136525695,0.00426060305471512,0.0225804179355671,0.319521749702961,0.0464830594382017,0.565364456215986
"317",0.101609163122682,0.265248576798011,0.217278733530132,0.143407158331115,0.249778186380822,0.0226781818372375
"318",0.095674545025767,0.135340572440198,0.180335916506496,0.139256747323836,0.182284262265853,0.26710795643785
"319",0.0142295179491599,0.29393360129455,0.137570625015951,0.21994154826036,0.129034231033928,0.205290476446051
"320",0.0733124136039301,0.0839357589132731,0.240751153517793,0.111209517325989,0.347525630466965,0.14326552617205
"321",0.049259910075977,0.254189891548306,0.166875282721745,0.316353107040505,0.0617294211034862,0.151592387509981
"322",0.10259114691903,0.221623993407685,0.226976170700974,0.210155179007659,0.0672594781122002,0.171394031852452
"323",0.166906792928711,0.2787300577557,0.206038802150037,0.176618275179607,0.101978921944706,0.0697271500412395
"324",0.147349395585918,0.276975143216878,0.151896368839205,0.2592840590022,0.112838735235281,0.0516562981205178
"325",0.114574189665237,0.0439769747405682,0.138741866547572,0.328961432876707,0.232810576373765,0.140934959796151
"326",0.12873049032841,0.463090599409367,0.0482319223639955,0.207691222912197,0.0541639161567517,0.098091848829279
"327",0.0181721287734387,0.296263068713736,0.216412964184662,0.156168213204916,0.17402566044455,0.138957964678698
"328",0.0412110700073401,0.277978239526501,0.0672276409198876,0.122696520471865,0.158706527175255,0.332180001899152
"329",0.0547614935893876,0.108751356130527,0.302206267394023,0.152668948121755,0.073826128940881,0.307785805823426
"330",0,0.225489833419269,0.173536847703347,0.0467041281354691,0.212089518120956,0.342179672620959
"331",0.0424785178358282,0.330518981702046,0.192512063470107,0.0728774041751029,0.0373098999812665,0.32430313283565
"332",0.0154280513568471,0.320153057640445,0.145219373775176,0.267669753156435,0.0215140119719002,0.230015752099197
"333",0.0325707144917523,0.0113083821275883,0.340216326936807,0.246871772883105,0.194516326247962,0.174516477312785
"334",0.181798561713091,0.250719937437844,0.028958272843924,0.272255595934205,0.196372007042927,0.0698956250280092
"335",0.0308722451471655,0.135697936650915,0.316215146920932,0.0929872224700688,0.321014291129533,0.103213157681385
"336",0.0856382915948074,0.148081460932654,0.0688002038946044,0.288754098462633,0.220539859193908,0.188186085921394
"337",0.103012595139719,0.123962846015318,0.261834359552375,0.0477895748465155,0.244582810647277,0.218817813798795
"338",0.0781008433621827,0.347006496335746,0.244016808948513,0.0723502032178417,0.219542740288681,0.038982907847036
"339",0.10483062885838,0.0295847858313941,0.195325651088683,0.147391187564476,0.204608840293285,0.318258906363783
"340",0.0149133597202112,0.068919669575937,0.196194892907128,0.297252253695348,0.184876730019013,0.237843094082363
"341",0.0186772173363511,0.326933538756916,0.299509398807563,0.0368631625341829,0.224074329410551,0.093942353154436
"342",0.0877436706846117,0.14850498035924,0.268431973195103,0.200104200938953,0.175695420256671,0.11951975456542
"343",0.0975442524638601,0.280823838962188,0.0315747215013306,0.138046902065421,0.072129952880912,0.379880332126289
"344",0.063781541631722,0.254226805046665,0.29108889645585,0.0247688587958725,0.290070900285514,0.0760629977843771
"345",0.0113804267836748,0.173159777506474,0.334829799100819,0.186096363571093,0.0344820262781897,0.260051606759751
"346",0.193818560653971,0.287942218924954,0.0619261730153772,0.237173459915747,0.178739551814125,0.0404000356758252
"347",0.0717979318727397,0.279609360911279,0.447158746832985,0.126960003652224,0.0486216060444744,0.025852350686297
"348",0.11123800807838,0.122465585395166,0.161810112358871,0.36718293847252,0.13157002306789,0.105733332627174
"349",0.128223569242547,0.123692694131397,0.198177001192269,0.169432012106082,0.177743279922755,0.20273144340495
"350",0.0770676580872547,0.163039717872944,0.0647426310380064,0.173876004907296,0.27195604317354,0.24931794492096
"351",0.127766209490996,0.0486349246374681,0.320506618946294,0.234773372791324,0.104919356903667,0.163399517230251
"352",0.0607548704218268,0.207368180647026,0.159473743564134,0.207570947563403,0.210349302019689,0.154482955783921
"353",0.111713246141668,0.14767377198957,0.175651822015025,0.269362058245357,0.0537414261324346,0.241857675475946
"354",0.15561724012359,0.262566935467663,0.111504509879774,0.0470631296587582,0.0978950220078842,0.32535316286233
"355",0.105764975452917,0.212112797677481,0.111898891078895,0.11041951497478,0.155354945055014,0.304448875760913
"356",0.0417455797742261,0.0803600009679423,0.274948992561019,0.127004978661609,0.190149808398659,0.285790639636545
"357",0.0213483839782048,0.286614857976334,0.210605612387794,0.27007306646412,0.179167973444473,0.0321901057490751
"358",0.122145938736745,0.169335012868104,0.210665783316122,0.193281793612375,0.121831163294939,0.182740308171714
"359",0.0813444888625174,0.279853771452213,0.172611669387625,0.117079121160431,0.27491733999442,0.0741936091427939
"360",0.0701544311145424,0.239755767166282,0.28984686559579,0.175601419126111,0.190763271712773,0.0338782452845014
"361",0.132411026459815,0.0755920048014751,0.0733642213814532,0.192408131297253,0.119498710252505,0.406725905807499
"362",0.123922525112731,0.152149455813421,0.33029798479347,0.194215744771364,0.162187238020354,0.0372270514886596
"363",0.0292625140401811,0.103845022467394,0.312351177706824,0.101254216508115,0.214195291258859,0.239091778018627
"364",0.0884618886256996,0.116703808492444,0.161499339627778,0.180343753416011,0.216366878238889,0.236624331599179
"365",0.265962891104313,0.178265433486656,0.170773126961048,0.233462954446014,0.030286593630417,0.121249000371551
"366",0.0864243827680544,0.188501947631545,0.145895694828666,0.311354926632424,0.212451654842937,0.0553713932963735
"367",0.099753898244582,0.0627843645015834,0.208015419936877,0.230344385710477,0.0979485258043476,0.301153405802132
"368",0.100313906487171,0.0691700203786937,0.185600117617046,0.223554537750124,0.234764491228494,0.186596926538471
"369",0.148462821532533,0.180756864823322,0.195290135226006,0.192408832708015,0.237335817436796,0.0457455282733283
"370",0.0713188089483764,0.27972573084375,0.249805186042978,0.0995786295472394,0.229588152987219,0.0699834916304371
"371",0.0564260042144756,0.319011209206155,0.108893914721404,0.0633290094037581,0.0943620184996568,0.35797784395455
"372",0.14419555125695,0.0487827096815564,0.0246846213299189,0.314072716214059,0.198102595323377,0.270161806194139
"373",0.107542294022171,0.103560808604218,0.277471995261306,0.237115378256491,0.0813142691404265,0.192995254715388
"374",0.0544372372233378,0.151918834633659,0.210428796525873,0.228699862626521,0.179041796101499,0.175473472889111
"375",0.0911459465577954,0.143292258738832,0.345113036899424,0.0502710223715788,0.217813621137428,0.152364114294942
"376",0.185131468951466,0.0273992926931481,0.361610097177721,0.241489887957395,0.0440395249571522,0.140329728263118
"377",0.110333510379094,0.283274622893938,0.34342403153065,0.160662135735905,0.0305158309926743,0.071789868467739
"378",0.0371939591218839,0.291828544920353,0.0565057976162473,0.24200888686885,0.297493495671693,0.0749693158009738
"379",0.0157164055349518,0.318496810191287,0.264752301651765,0.0355942278551763,0.0172824489720509,0.34815780579477
"380",0.110181849358272,0.147579417353279,0.285921490435173,0.0302235675248381,0.195605787080451,0.230487888247987
"381",0.0386669338343769,0.163030510703241,0.173165397959558,0.241538478452414,0.237502419829852,0.146096259220558
"382",0.158934527277336,0.0802162439051913,0.0632753544469335,0.201487368471248,0.259517000136133,0.236569505763159
"383",0.118777646313287,0.235692541132907,0.228377629181183,0.0174916590268933,0.189818588485779,0.209841935859951
"384",0.275023730990684,0.137166005120184,0.274827965085575,0.0674863618610101,0.15114692850125,0.0943490084412972
"385",0.152703358448433,0.168141920807831,0.184549355216638,0.0552060293947825,0.186629207935225,0.252770128197089
"386",0.17181852001823,0.297432247325999,0.165076444598484,0.110301623517641,0.202936365185007,0.0524347993546383
"387",0.0242469533598298,0.134435165037358,0.344556487762292,0.149606084317426,0.279537610506889,0.0676176990162053
"388",0.148738342454489,0.0886396407792725,0.306442090417765,0.23540539958917,0.0577660329707434,0.16300849378856
"389",0.164289587815077,0.123081401120101,0.215450221445647,0.080511256770855,0.0567015487479225,0.359965984100398
"390",0.0190052734786394,0.21595854053044,0.257398880886252,0.047860165214343,0.188945103295514,0.270832036594812
"391",0.143472976101945,0.215366911050014,0.0755131790995028,0.11057776843197,0.342693018082542,0.112376147234025
"392",0.182153436859882,0.156196655663183,0.351046648935088,0.159702542758293,0.120780606828782,0.0301201089547723
"393",0.129800243169363,0.167565196845794,0.211024240882453,0.214971610664303,0.135058870284249,0.141579838153838
"394",0.0446939609921721,0.213647769581758,0.222804261125858,0.215532879023426,0.0565007810943853,0.246820348182401
"395",0.149105563681664,0.0358150940283639,0.321035652764139,0.334672336029459,0.0948848426433848,0.0644865108529899
"396",0.111269104510192,0.134731971656244,0.0945755791433019,0.148420726030604,0.171647176843576,0.339355441816082
"397",0.139503214533574,0.0377732715109367,0.0234283440434038,0.374388555577711,0.114174410272395,0.310732204061979
"398",0.188944315125619,0.131755567315768,0.138234557467309,0.0683647782639444,0.246398432708014,0.226302349119346
"399",0.0518502473486939,0.184451642346994,0.216503069184604,0.186395668666867,0.112736704605875,0.248062667846965
"400",0.0978674835479996,0.0845467305348842,0.283709071015247,0.186598701934291,0.0429154496156098,0.304362563351968
"401",0.139176027491171,0.229111055554168,0.115884384033561,0.242767192403458,0.0411856681785658,0.231875672339076
"402",0.141383728440875,0.14648599539359,0.256975843656932,0.161279727864308,0.104724918483153,0.189149786161142
"403",0.083948532524887,0.133416296215537,0.183609292577382,0.168585098959738,0.158785998365736,0.271654781356719
"404",0.0594977926326412,0.0719611024111356,0.358299374279862,0.145139229889326,0.0385868520130366,0.326515648773999
"405",0.115019100723939,0.329032833063226,0.0961532419724184,0.0362511144691551,0.156721878845957,0.266821830925304
"406",0.0654926149012295,0.273290970734437,0.233189394236769,0.0109988662963567,0.23626858262424,0.180759571206967
"407",0.0640690087444328,0.280461777982497,0.336995851104311,0.15634179144066,0.122545404840831,0.0395861658872695
"408",0.124150323980473,0.121860078533124,0.0482726445187979,0.226490382272137,0.232772614225341,0.246453956470128
"409",0.14455507860802,0.0860901473377722,0.158731994847409,0.158942834751266,0.128248530083724,0.323431414371809
"410",0,0.0862538763107086,0.249087146131369,0.1710712568051,0.203100100324615,0.290487620428208
"411",0.0440878970717382,0.0587439981377006,0.301855957946725,0.0857432635703107,0.254339278637617,0.255229604635908
"412",0.170750682363665,0.162401405811684,0.212259792680379,0.0232460273061619,0.253011790170397,0.178330301667714
"413",0.16462644587941,0.253974713817783,0.210639556784813,0.0349922808085525,0.243696307519408,0.0920706951900334
"414",0.0830374615795213,0.0794806996076588,0.344682314864477,0.0475206931454312,0.264139366481689,0.181139464321223
"415",0.0445665488492074,0.184843346850329,0.322995563040652,0.0952211478789237,0.270784451875008,0.0815889415058801
"416",0.0532998570890067,0.171981857600431,0.030748733686823,0.225853837190623,0.393460079212808,0.124655635220307
"417",0.108679625657741,0.130667020440036,0.226217891400299,0.247934578163072,0.083006833145958,0.203494051192894
"418",0.125360380808877,0.181178089418208,0.246610744143733,0.178494491466811,0.0553179626908175,0.213038331471553
"419",0.113540669426267,0.263795032883087,0.126683636134027,0.0182067007621815,0.182261581614934,0.295512379179504
"420",0.146186044892338,0.240201388050669,0.169426293066503,0.0577375823992272,0.231038805242837,0.155409886348426
"421",0.0722801197538046,0.186372608629742,0.083989142771669,0.241178722346369,0.199649441167444,0.216529965330972
"422",0.0220772271829353,0.25368205521101,0.0457032638884454,0.07093258603389,0.297202179192712,0.310402688491007
"423",0.154015614023877,0.0307841243311775,0.370560479878064,0.186950906863041,0.180882641621279,0.0768062332825613
"424",0.0916874324192797,0.184068824009011,0.291365730015733,0.241602798015575,0.173679619941557,0.0175955955988444
"425",0.155426391179116,0.118775694319923,0.322583165055493,0.21457343475889,0.0686167111412721,0.120024603545306
"426",0.0868979573827218,0.103466226026312,0.0658663402887488,0.347398509278069,0.0681306484793997,0.328240318544749
"427",0.0437786134422554,0.0441755201395931,0.318189858114129,0.187285139515754,0.329784852791837,0.0767860159964318
"428",0.129062760735118,0.260271441120547,0.0823579891293077,0.197019581978844,0.172704266539436,0.158583960496748
"429",0.0161426043375239,0.226730529668841,0.211866304895649,0.143824010820891,0.0524167396369843,0.34901981064011
"430",0.214502309611608,0.107528579902395,0.100089262321245,0.293282523941993,0.13277917485563,0.151818149367129
"431",0.174911366327974,0.248849390787099,0.0677837565590135,0.294540558663096,0.091404295331831,0.122510632330986
"432",0.138398746092017,0.115915555633926,0.140963106710001,0.223041280072221,0.224438205462353,0.157243106029482
"433",0.0751990376686601,0.0863074262639697,0.0315792627692573,0.103227165560523,0.35531259688208,0.34837451085551
"434",0.043999140101068,0.312721291160646,0.0958295855672033,0.260346699794288,0.229226250853572,0.0578770325232222
"435",0.142110385159384,0.326686096471141,0.15028318832357,0.052604657626397,0.235028627402457,0.0932870450170513
"436",0.00554976520931401,0.344320261558326,0.0125408430675867,0.074084796967489,0.263324712330044,0.30017962086724
"437",0.159705350070758,0.0637611364844293,0.34268238995608,0.26960989917254,0.0226503040452096,0.141590920270984
"438",0.174420582249885,0.0849167687420301,0.248727135073941,0.157197595668697,0.0783791039089242,0.256358814356524
"439",0.0733070272511078,0.186075017377426,0.169817136859125,0.167678592593895,0.191071026919521,0.212051198998926
"440",0.152131684154642,0.248809853703164,0.128533754920286,0.109162141869697,0.150637932828755,0.210724632523455
"441",0.0500025828795718,0.152461653229021,0,0.298405947141669,0.140967322912074,0.358162493837664
"442",0.228984143982917,0.0908070748594267,0.164663575933348,0.265969512443258,0.205623135557388,0.0439525572236625
"443",0.166780436425503,0.113111629236292,0.231346642846924,0.267927830381762,0.0173649580057724,0.203468503103747
"444",0.0776318569355417,0.193999542826161,0.209985135811438,0.157520656127698,0.115582626234482,0.245280182064678
"445",0.112594599533031,0.313499952316831,0.0201017920222102,0.0736241055296535,0.0754432909849931,0.404736259613281
"446",0.188627189056109,0.206741907314183,0.332310794236471,0.0602658839823105,0.136902248641118,0.0751519767698086
"447",0.146234715792979,0.180145050209145,0.256123376528926,0.0951288842002163,0.225627662887078,0.0967403103816559
"448",0.010336284701244,0.189679180757129,0.101362738567398,0.119057755935952,0.302710536086244,0.276853503952032
"449",0.0817172144997894,0.333262533031285,0.265129606336367,0.016537725401542,0.161003424894337,0.142349495836679
"450",0.114540912844087,0.20823962636307,0.18798467370272,0.16550810126235,0.28016912432646,0.0435575615013136
"451",0.203777888503116,0.161424772661468,0.263379584892191,0.205103039258783,0.0767977094164011,0.0895170052680402
"452",0.0344326517918191,0.19666174591684,0.166837935485308,0.215719892617769,0.167076900598801,0.219270873589462
"453",0.0226274832838864,0.153169508215724,0.298402768208073,0.142818375611103,0.304260429620951,0.0787214350602629
"454",0.128071594302748,0.164024422436903,0.020545222777879,0.349291643345888,0.155056965663201,0.183010151473381
"455",0.0951514707575597,0.246159601517936,0.134571332765909,0.24461650152842,0.213499581929746,0.0660015115004294
"456",0.0480342607635421,0.220387045069378,0.13833737652261,0.294271717375865,0.260175125180164,0.0387944750884411
"457",0.118817111075898,0.374896122318102,0.351726044770476,0.0363673602531277,0.0896895636636262,0.02850379791877
"458",0.121271212251243,0.0547589072797555,0.125987786400638,0.288966080851305,0.233771727065598,0.17524428615146
"459",0.0125640320669133,0.2668874692717,0.159890959972676,0.156889617999074,0.220665795027964,0.183102125661672
"460",0.0382104664262205,0.292428490327509,0.0927370734436908,0.142685925230119,0.217058599150695,0.216879445421766
"461",0.0249309000069107,0.242092778448678,0.307720930380618,0.030596579082204,0.179356562314124,0.215302249767465
"462",0.117443766566546,0.236237464792381,0.0141325697304918,0.224939826917718,0.0772262776322217,0.330020094360641
"463",0.207564957758078,0.174915227774734,0.343543295742102,0.238153456819536,0.026183092666378,0.00963996923917252
"464",0.131206650718526,0.18842477142707,0.115460612815468,0.229377154528147,0.0667933338198898,0.268737476690898
"465",0.121792280279805,0.186712108454121,0.109237129091982,0.276282862649003,0.0329515730156337,0.273024046509455
"466",0.16618701244687,0.173835061162679,0.298599391236772,0.140451853980624,0.137345897059842,0.0835807841132132
"467",0.209757765207404,0.0646041244658137,0.068667003040513,0.0330921110623344,0.356315360300044,0.26756363592389
"468",0.182018329637175,0.254075978255843,0.0802461229535818,0.212740956898912,0.0648104301391708,0.206108182115317
"469",0.167021536605979,0.123900378495177,0.228552047869192,0.255199293279676,0.158331747465889,0.0669949962840872
"470",0.0389796324113309,0.134309159756674,0.0170338299896363,0.286754710668076,0.00578241385188412,0.517140253322399
"471",0.0757555373944345,0.0280924331837985,0.278475468788046,0.239530457869251,0.13343158158948,0.24471452117499
"472",0.0971442468503916,0.142572175857497,0.210360336969827,0.23353138246289,0.211539322000172,0.104852535859223
"473",0.0467552619695123,0.126946473349372,0.304040287352612,0.211973928443907,0.187178331323132,0.123105717561465
"474",0.17314981302865,0.189636954946919,0.0351208070370551,0.108121218739662,0.26875895020848,0.225212256039234
"475",0.149329253184845,0.180240779846226,0.0807883029577547,0.109675354039059,0.124416983391692,0.355549326580424
"476",0.0353633559469347,0.366513841732871,0.125922367743371,0.187604943261093,0.19841866166733,0.086176829648401
"477",0.0815657276645836,0.188350576269369,0.206758528005997,0.0484845593240402,0.170428200474068,0.304412408261942
"478",0.169459642285436,0.385912862288861,0.103688686930318,0.0944069018073745,0.187237921936033,0.0592939847519776
"479",0.137493370096815,0.233729586257965,0.214492806625468,0.263382128759187,0.073701311362908,0.0772007968976559
"480",0.0329641557667072,0.280186611333198,0.193312127278532,0.245868255315775,0.0118786517359778,0.23579019856981
"481",0.156328325548657,0.0460269961972915,0.270556320312725,0.114651038190168,0.221320138987226,0.191117180763932
"482",0.0406924370471066,0.0866089965516376,0.355011721259704,0.107580629426379,0.272041757065245,0.138064458649927
"483",0.178911602478509,0.313390039385083,0.15832363214714,0.223806051510989,0.0320932647284558,0.0934754097498232
"484",0.108731011461418,0.10845864342752,0.123469593319626,0.323433261717458,0.111821414722867,0.22408607535111
"485",0.129021597303394,0.0501716143772163,0.212631003816753,0.268627678984965,0.267412498688429,0.0721356068292426
"486",0.231645732150431,0.321782316315387,0.161756173170305,0.172303223553209,0.0509952160590321,0.0615173387516351
"487",0.117044751644892,0.151271653372821,0.42470289588522,0.0666647285240749,0.22027576577217,0.0200402048008224
"488",0.031724108913663,0.227240080433839,0.226785559553819,0.198118690396194,0.222155967792635,0.0939755929098495
"489",0.156602135554435,0.336987775638224,0.196394993378397,0.04011248100072,0.122521752667411,0.147380861760814
"490",0.0818658792627764,0.217053673927283,0.113468473612929,0.246113836893773,0.175627572984574,0.165870563318664
"491",0.106542058117088,0.0187398304452673,0.272530296604664,0.268749614539281,0.06062322805042,0.27281497224328
"492",0.0909793101230791,0.241090392371555,0.151669302071758,0.160440161068054,0.148288729091675,0.207532105273878
"493",0.178677618707632,0.204179736111149,0.219557719188696,0.0244748195626422,0.269173676623986,0.103936429805895
"494",0.199021264938699,0.067853733883372,0.0989784393269919,0.131659446723181,0.17124846744467,0.331238647683086
"495",0.0539300973725243,0.212254137058631,0.0840949031360035,0.214552299510991,0.152276850530404,0.282891712391446
"496",0.123508675797277,0.104670220903728,0.324425668050144,0.135652111209701,0.110553836454394,0.201189487584756
"497",0.200306533049457,0.296259096482212,0.0390014810297775,0.140052526037087,0.0499363074097311,0.274444055991735
"498",0.152138038733593,0.174969658446596,0.107434504064591,0.234466717402993,0.172973615805962,0.158017465546264
"499",0.0745787150671984,0.123401141931781,0.299409957864656,0.0631149387147183,0.21289224557514,0.226603000846506
"500",0.0795266783637829,0.202995160864157,0.0693798690963015,0.25024509953975,0.161489123155594,0.236364068980414
"501",0.000142780908606724,0.00774343466532763,0.330319480247154,0.234030069826004,0.226546469288161,0.201217765064746
"502",0.103671266583968,0.231901699654114,0.264257096532527,0.0984619954919664,0.220602439305126,0.0811055024322985
"503",0.149454395197724,0.0895547397256404,0.16655083154697,0.246153509596085,0.260696999060211,0.0875895248733697
"504",0.170153673889171,0.129942366740173,0.0978882236739264,0.259002789316785,0.0226695564451158,0.320343389934828
"505",0.0579669785648898,0.554859252779936,0.0166332829891927,0.14111043509616,0.154468010252706,0.0749620403171149
"506",0.0434871953352236,0.192564203728433,0.393614518808345,0.261893485283811,0.0205073365087679,0.0879332603354188
"507",0.0703988045336116,0.168402863227787,0.0961826625961567,0.403836470451924,0.145679502499595,0.115499696690926
"508",0.0224580775455088,0.108992162621138,0.0121663682176997,0.365982213018911,0.058579090159705,0.431822088437037
"509",0.168272632820109,0.31384536050679,0.0772087655344216,0.130653717267581,0.241434321064547,0.0685852028065503
"510",0.0444264102562529,0.24127634492277,0.05357779223239,0.0994734269515942,0.226934396385977,0.334311629251016
"511",0.0448966664649168,0.279189426498676,0.370447610643767,0.0232368098864278,0.189881289581946,0.0923481969242662
"512",0.121079040143968,0.186202327026781,0.266284909880136,0.0984715714418188,0.158659399677528,0.169302751829767
"513",0.24166464306478,0.130698836273903,0.0516642034927703,0.127594795530068,0.307029314474426,0.141348207164054
"514",0.227468994728884,0.161892633181217,0.0805640123308141,0.0576094407134047,0.250003231719799,0.222461687325881
"515",0.14274215110181,0.218735113524562,0.276868776287389,0.107686707814528,0.180581528277048,0.0733857229946623
"516",0.0694506208537936,0.0404758943758969,0.290878395959632,0.187394448875773,0.133522058146636,0.278278581788268
"517",0.0545508223685981,0.213617591267969,0.261712890138098,0.0954734302724151,0.188015379363029,0.18662988658989
"518",0.0183852183968479,0.076446564145313,0.414639258584202,0.0171687982762398,0.40910647735854,0.0642536832388576
"519",0.133652161463279,0.211831288772717,0.237857537256375,0.214870912198203,0.04103723116917,0.160750869140257
"520",0.203741989209223,0.0635049155054587,0.280975318543065,0.270013937357864,0.168610956912254,0.0131528824721353
"521",0.141257732637056,0.136784479059211,0.151729502271902,0.205448005820229,0.179953404432066,0.184826875779536
"522",0.0285852019309894,0.239744049417994,0.323870250368159,0.219876779653443,0.111997176422091,0.0759265422073239
"523",0.157922377747071,0.244214878588632,0.407328331643157,0.0457934311889718,0.0558036154841665,0.0889373653480018
"524",0.0567429791201479,0.0539670119971428,0.343568075423367,0.195904341332504,0.281944814584284,0.0678727775425544
"525",0.0454585416089366,0.0220298480847762,0.219731383395278,0.182477703221432,0.238131289926539,0.292171233763038
"526",0.0803305953042732,0.0852069189552703,0.34819836189609,0.213747034047762,0.077510805304976,0.195006284491629
"527",0.0369276349047528,0.243907975595341,0.194212428937417,0.0872929916747284,0.259945458224189,0.177713510663572
"528",0.101781225896589,0.105290841934848,0.258851714991739,0.220094081343071,0.0627546817417152,0.251227454092037
"529",0.100061798568756,0.25428143546108,0.0271594031494679,0.0898964241196717,0.247008008337215,0.281592930363809
"530",0.100246078613527,0.227603510814693,0.198956859213558,0.062235178960702,0.186455500616038,0.224502871781482
