"","neu","NK","CD4","CD8","B","mono"
"23",0.0790141415587457,0.134379473942273,0.190941305093989,0.0786443025082329,0.242017975795717,0.275002801101043
"24",0.0232457192285339,0.142023690210981,0.213036685837511,0.155086978049716,0.162208712028899,0.304398214644358
"25",0.131814351112356,0.158706697128262,0.251259900904821,0.157064774153042,0.146894763265548,0.154259513435972
"26",0.0896581507635731,0.16835675235531,0.127045291899139,0.279405866404422,0.0991329097078085,0.236401028869747
"27",0.127451005479611,0.184397133961395,0.135638193091316,0.264749578019811,0.261770813377753,0.0259932760701127
"28",0.0377878946868094,0.274247839266861,0.193665881800651,0.141811449795486,0.261174450308152,0.0913124841420411
"29",0.0992629174763793,0.210656903341688,0.0846097743013302,0.213342739074353,0.21426306789009,0.177864597916159
"30",0.0132692248684763,0.237164212213635,0.301530892881161,0.0758450141298724,0.154914488061314,0.217276167845542
"31",0.101175158369676,0.0312445726734339,0.269595511351921,0.27486010584213,0.0794222230380529,0.243702428724786
"32",0.0852068448988608,0.277424799961198,0.0360679769403244,0.141305220228703,0.172781746157074,0.287213411813839
"33",0.0712013389143031,0.210127692813711,0.0159737447034893,0.312278172279263,0.0870947538299516,0.303324297459282
"34",0.211784578017696,0.10437580638549,0.201321344179687,0.262792082227837,0.039012248919042,0.180713940270248
"35",0.00509990621583198,0.268619133354448,0.0964234477739374,0.148188786539553,0.264749463864528,0.216919262251702
"36",0.155493038247781,0.172298371221065,0.285112890773973,0.138247631762278,0.139087566537813,0.109760501457091
"37",0.171701107973305,0.370699407300083,0.0714312930441016,0.0585264450896686,0.26690220948327,0.0607395371095717
"38",0.0314324755639195,0.169509267246374,0.277340655694627,0.0596671697926052,0.226467438152028,0.235582993550446
"39",0.0567489641107487,0.027717204775326,0.0679616575545061,0.318927556687271,0.189786044500237,0.338858572371911
"40",0.00464555896030123,0.207175460065669,0.184258389972957,0.018518636425346,0.250031305019906,0.335370649555821
"41",0.269569677754341,0.198280626730223,0.235553172692515,0.190935246194403,0.0482883423974158,0.057372934231102
"42",0.12611667971842,0.199473725750771,0.0616295967864542,0.224598520574627,0.158501324454633,0.229680152715095
"43",0.182977072233385,0.0369813257724093,0.400491206384996,0.0430429979957017,0.16173864099107,0.174768756622437
"44",0.0804638133829685,0.291321554730265,0.00783901349589882,0.297241045856613,0.207245247553506,0.115889324980749
"45",0.128490085410459,0.199037193334986,0.180877350486344,0.198758375953607,0.214273094955436,0.0785638998591699
"46",0.128566099074796,0.24235218988376,0.0745456258799627,0.148648833651144,0.1365971039463,0.269290147564037
"47",0.141376283290949,0.0324135754071455,0.262716336359015,0.260395745716439,0.105132802815364,0.197965256411088
"48",0.0833707353549374,0.207121133029287,0.249911184351859,0.143619466602133,0.142161823572851,0.173815657088932
"49",0.142809800342124,0.106384303849566,0.224884661652103,0.110712490735175,0.147607649934485,0.267601093486548
"50",0.151810471230028,0.327789989082958,0.172180308797549,0.112283325308677,0.0359271433106358,0.200008762270151
"51",0.139268140101008,0.209633550821544,0.209794013920377,0.154697180590663,0.116266180494354,0.170340934072054
"52",0.142645276448414,0.13395135275583,0.353604132612277,0.0208929147716138,0.14823003198536,0.200676291426506
"53",0.0358318888647776,0.280675064830276,0.0411991876100902,0.281537421749318,0.263249765192244,0.0975066717532939
"54",0.0369061254392147,0.125074258477531,0.324169868008009,0.252687250268735,0.232722309973493,0.0284401878330168
"55",0.0693372198535422,0.0600105630849226,0.287487763300936,0.182111590814454,0.19677075854004,0.204282104406106
"56",0.0902676954130343,0.0763392784146752,0.19000246703697,0.189806272771366,0.256696652369345,0.19688763399461
"57",0.22400578929207,0.270570611584375,0.16583598579995,0.142861032091473,0.107249368889002,0.0894772123431296
"58",0.148959615358985,0.150668232843,0.12084968475263,0.227636396748316,0.187139178775827,0.164746891521241
"59",0.0895317965109908,0.20208292439629,0.191336065902983,0.2268091051987,0.0912298995963955,0.199010208394641
"60",0.121708082728198,0.311492755699274,0.375856107340785,0.0620896733863146,0.0509067985723771,0.077946582273052
"61",0.0118044920525535,0.230813637648807,0.231921571067851,0.15566964194488,0.0633869822602901,0.306403675025617
"62",0.160038993977349,0.197358878917039,0.0358547439750053,0.174545567306481,0.235684228574294,0.196517587249831
"63",0.0760165725394454,0.224974080909366,0.130235942703866,0.0917106990107738,0.348003855107536,0.129058849729012
"64",0.0729705178197224,0.296845027679429,0.102765315075488,0.0967154468684109,0.24988938148566,0.18081431107129
"65",0.0921571410202099,0.172659655071946,0.172207511757696,0.265562522869621,0.211850585369046,0.0855625839114811
"66",0.186774388195215,0.024806593462115,0.191222024315176,0.255932667655017,0.209136932629355,0.132127393743121
"67",0.0678953701441554,0.0499621773472443,0.139500739173671,0.338352742600126,0.247402965425083,0.15688600530972
"68",0.191734388227065,0.131399798591729,0.156952066581466,0.106655569287746,0.110991621349269,0.302266555962725
"69",0.103219664161888,0.26666001913161,0.228971367388063,0.139881330931756,0.0906241984333628,0.170643419953321
"70",0.13961898779526,0.219543899988441,0.083562876768492,0.120646681531457,0.213474758834515,0.223152795081835
"71",0.160349972545416,0.11924506592485,0.274145721355201,0.148277241552819,0.107976399518217,0.190005599103497
"72",0.0453168551181268,0.278202218056983,0.14399708078594,0.258762309895783,0.170770246287956,0.10295128985521
"73",0.143351714341433,0.13812850600056,0.0816305326149959,0.160923209895913,0.18996154914853,0.286004487998568
"74",0.0610867609114084,0.303445891030428,0.187044745689936,0.155706085048433,0.286099200643215,0.00661731667657901
"75",0.049240760167286,0.0935977860909035,0.240513993955329,0.178329897935861,0.138603778502716,0.299713783347905
"76",0.0502649279153488,0.054370626030859,0.330188204600237,0.0864674974982768,0.211258573477312,0.267450170477966
"77",0.181628171405122,0.0813326134601631,0.189388413587881,0.344003651570591,0.0926115970800656,0.111035552896177
"78",0.0723343325287883,0.177328432806639,0.0814114477055696,0.245751668397328,0.169861456086284,0.253312662475392
"79",0.0464910239105854,0.360575023103137,0.157178623731918,0.0283940090193495,0.184059043845291,0.223302276389719
"80",0.191789892259562,0.22037761060573,0.135675744525993,0.0499611603342061,0.0455852289270148,0.356610363347493
"81",0.136973810241562,0.196281268853539,0.333231886950624,0.0381592184927049,0.12151154253657,0.173842272925
"82",0.0531480464828938,0.073324140358247,0.344775845355461,0.16941331065963,0.0653953309057427,0.293943326238025
"83",0.134035719044263,0.0299411420379926,0.367002555568453,0.161416023846169,0.188919084468567,0.118685475034555
"84",0.0713391103404282,0.0785113715093328,0.410844476678779,0.173503217730322,0.151336800280933,0.114465023460205
"85",0.184604979862017,0.0262961190643912,0.335710754083977,0.284758020529585,0.130682301281983,0.0379478251780468
"86",0.115108263008028,0.130153226290926,0.258977388152228,0.0406823027122781,0.215749543872144,0.239329275964396
"87",0.0874221797219843,0.168829693041061,0.121539827665852,0.227101868757084,0.173213094666291,0.221893336147727
"88",0.151508130890105,0.344229440289636,0.109351103737694,0.034763578103472,0.318108905293878,0.0420388416852146
"89",0.138980780706054,0.151514008748232,0.223481270353501,0.175452598130198,0.0134795072126607,0.297091834849354
"90",0.0205075529948303,0.184288255955722,0.0567584081149548,0.483149672443195,0.186850356087918,0.0684457544033804
"91",0.160208174494547,0.0228401700057135,0.158046554858526,0.144432893227051,0.244093530568944,0.270378676845218
"92",0.0354333643208158,0.242423007311599,0.181937795064572,0.0744624660377938,0.267372204579703,0.198371162685516
"93",0.1225216123183,0.203597637977342,0.200351667515061,0.167727493371148,0.161412616183648,0.144388972634502
"94",0.122560249243571,0.208674391233184,0.0828756877382456,0.20017768672805,0.158206243367181,0.22750574168977
"95",0.0986330379029975,0.200147452965765,0.233051489301168,0.244751409130142,0.195042456645369,0.028374154054558
"96",0.0500617587062448,0.305854267465542,0.10232783681844,0.410614310261693,0.00805543104882696,0.123086395699253
"97",0.0463703180292358,0.247510624077109,0.267812542011351,0.297943535264082,0.128355014383523,0.012007966234699
"98",0.0735138062547088,0.118175367811344,0.0733873023087423,0.0932172220397974,0.204045455251982,0.437660846333426
"99",0.125029938437416,0.105612954443203,0.150285613640526,0.108531429120239,0.239678434233854,0.270861630124761
"100",0.0552878347696079,0.266636059532088,0.33061931048739,0.189046258827512,0.0222317942190818,0.13617874216432
"101",0.202820466905229,0.22512759093494,0.296979054103569,0.0725051615302749,0.103525402499848,0.0990423240261387
"102",0.127813462934491,0.211915664380944,0.0915301879904792,0.252759365958209,0.223844362409428,0.0921369563264494
"103",0.238301791366206,0.293270291138526,0.0337452216150784,0.2577699467098,0.111501489851036,0.0654112593193523
"104",0.0569249768595698,0.0454353915059206,0.243850588875302,0.164344190508218,0.2228586369236,0.266586215327389
"105",0.0588225392911811,0.136767353408538,0.305198436942421,0.0227738595243372,0.163654951270878,0.312782859562644
"106",0.0434068835836618,0.237351750009381,0.173677578703206,0.115205188652437,0.262818302369365,0.167540296681949
"107",0.183128996805021,0.104705550243748,0.168100503528993,0.115668216691703,0.239083727903103,0.189313004827432
"108",0.105662538175217,0.0788190421217842,0.168691799961122,0.237921391498668,0.160376022226175,0.248529206017034
"109",0.147698236399116,0.118141772460032,0.152442017635914,0.0249491763710535,0.212643608553395,0.34412518858049
"110",0.328548390987912,0.289397154670463,0.072939599914948,0.0702861488516082,0.187076943602175,0.0517517619728947
"111",0.101678907258904,0.0762275825961101,0.198596758546169,0.216238055031056,0.207354766452957,0.199903930114803
"112",0.161036498005789,0.139927756371315,0.298580449894257,0.197819673193571,0.192204488709131,0.0104311338259379
"113",0.145418043524159,0.115192957410458,0.0853935198263211,0.221789043526115,0.231524240025964,0.200682195686983
"114",0.168709818587354,0.0870106591799181,0.118646150727695,0.288734219309375,0.0514795414992609,0.285419610696397
"115",0.109958088551155,0.0451586501508393,0.135680459836462,0.195767631499685,0.296282701152058,0.2171524688098
"116",0.107858606670792,0.220558459554687,0.227699118840077,0.0935735359044515,0.0649409296049975,0.285369349424995
"117",0.136476786845889,0.223363056494314,0.105776818915121,0.223122602829561,0.118304196920943,0.192956537994171
"118",0.0549086021697932,0.2689381215705,0.0394558379068305,0.304924401295775,0.276740158563318,0.0550328784937833
"119",0.0801429539959111,0.136520540593401,0.134059588995129,0.0279900975411429,0.27743544339855,0.343851375475866
"120",0.224094178388484,0.20091523434656,0.0824248979248093,0.0951662621928794,0.365575437710822,0.0318239894364458
"121",0.149907388921155,0.224058842892602,0.186022127339245,0.0413985097245332,0.179134638300145,0.21947849282232
"122",0.0324477296725201,0.117358019901108,0.129498616698524,0.368822349080586,0.253070537488949,0.098802747158312
"123",0.154142366619602,0.291748265169188,0.0480148772961799,0.0601967520516921,0.246618005802588,0.19927973306075
"124",0.14773160527777,0.0622596903504444,0.368120995123653,0.183273889660807,0.0229296954155974,0.215684124171728
"125",0.15008697163671,0.252597501056623,0.172237433166946,0.0941254080006207,0.0890957974511483,0.241856888687952
"126",0.0429390639319769,0.171309381927607,0.146253509776703,0.265015388097651,0.231689593218775,0.142793063047288
"127",0.146437648925287,0.0740870372176389,0.145396565393997,0.163088946798243,0.140230730173855,0.330759071490979
"128",0.090676309754335,0.311837507479578,0.290314228871104,0.0663360288748767,0.200680484679656,0.0401554403404505
"129",0.07618562076546,0,0.522247884368726,0.0987202070430193,0.0200628955730435,0.282783392249751
"130",0.182812038132887,0.184519901362759,0.372994695031426,0.111925457826173,0.0796707218760047,0.0680771857707502
"131",0.201110855161463,0.0888363724663945,0.205479949513566,0.219174332407944,0.128051719662153,0.157346770788478
"132",0.02240200063303,0.104467347927323,0.21088935378742,0.285163445262294,0.259146470567656,0.117931381822276
"133",0.16896382043678,0.128130977125577,0.278238029648779,0.0165769865224918,0.149933592522401,0.258156593743971
"134",0.0767933407161087,0.113248129022989,0.0977363170393742,0.0953413245168344,0.308282223406487,0.308598665298207
"135",0.108099104144305,0.172881310342701,0.219681522616896,0.240247522791162,0.0561134057533236,0.202977134351612
"136",0.01036701937818,0.247897216723645,0.128300397344625,0.107258466221847,0.281240944723124,0.224935955608579
"137",0.0935563785165318,0.0839232293361893,0.316620140420264,0.145649660247929,0.241455902859945,0.118794688619141
"138",0.127580161248248,0.225452779854055,0.154424641445109,0.024635001709156,0.172509330553984,0.295398085189448
"139",0.029216369383001,0.209662019192085,0.0155714356158511,0.167180490536229,0.284412853311525,0.29395683196131
"140",0.168158734248951,0.114302574174547,0.133189845532309,0.315465082538758,0.0698243631070681,0.199059400398366
"141",0.132842152482087,0.302240286856376,0.025910922170854,0.240313778631709,0.233563140596797,0.0651297192621767
"142",0.0917822942516934,0.16345458590016,0.278135870751742,0.225015240340013,0.175026188578135,0.0665858201782568
"143",0.152824734798135,0.169686680025714,0.293977465175737,0.122390338349532,0.198929752321568,0.0621910293293142
"144",0.0192546648380725,0.116608653608483,0.500787942651759,0.164480596096453,0.182807141650005,0.0160610011552279
"145",0.0281098362535118,0.18574969984261,0.156610997016242,0.0287196658988763,0.116897507780313,0.483912293208448
"146",0.101493601710767,0.3242246056052,0.118188257049847,0.219544223559202,0.134175944261347,0.102373367813638
"147",0.161574398713813,0.1479173005972,0.0641471869886618,0.251614960948133,0.254467531293434,0.120278621458758
"148",0.0513126225681873,0.227520278688226,0.210021868351726,0.250045337234988,0.19134038019809,0.0697595129587821
"149",0.0674676275063936,0.120499913167851,0.179302420450298,0.0814868847549064,0.273252828877179,0.277990325243371
"150",0.0447136347226934,0.107298202594608,0.26755245337689,0.0994830385321861,0.272361789561742,0.20859088121188
"151",0.158598332677676,0.0704908635241003,0.237282381724622,0.155473403339637,0.124214766457334,0.253940252276631
"152",0.140733394268897,0.0992421351221076,0.0848177894682789,0.147010349444472,0.277748097536581,0.250448234159663
"153",0.123776281470643,0.231487947461617,0.0972736761484287,0.253784899519013,0.243194654187737,0.050482541212562
"154",0.170196203136536,0.255449785797741,0.310469547936469,0.156617341882562,0.0668876789071251,0.0403794423395658
"155",0.128460204032672,0.190265483355216,0.0824211240426793,0.200194953754194,0.172781817884154,0.225876416931085
"156",0.148005376454582,0.204260176473808,0.21368674692575,0.0943686561064343,0.112385243527289,0.227293800512137
"157",0.122254259090287,0.172705956551869,0.196749791264948,0.185053216843633,0.184461813995519,0.138774962253745
"158",0.119887914706856,0.244524475854256,0.0623472905395298,0.204856606651728,0.219135432056486,0.149248280191144
"159",0.11704525167173,0.277253024365686,0.0414492029324189,0.305175805161598,0.112898168636895,0.146178547231671
"160",0.228261861374461,0.136860766591422,0.247062864139634,0.0281051678810099,0.338247897544248,0.0214614424692254
"161",0.0284422583374278,0.243922697069642,0.164549963727285,0.185302663851658,0.317484810621951,0.060297606392037
"162",0.159123726313629,0.194242203658188,0.149046274669434,0.240554362884852,0.225755446503309,0.0312779859705874
"163",0.0237348012593744,0.288495667447153,0,0.313237733065517,0.128866012699495,0.245665785528461
"164",0.13219707578633,0.0874153039168581,0.260808468820627,0.210838674357423,0.161478779894397,0.147261697224365
"165",0.108395608622035,0.157626450561684,0.217562940747924,0.227415008987621,0.065047720368473,0.223952270712263
"166",0.0482362980805856,0.102072035781791,0.245303023172375,0.248516325887502,0.241447418262467,0.114424898815279
"167",0.0897080445573137,0.141052322130199,0.115654079168384,0.239556076611571,0.155276214810792,0.25875326272174
"168",0.100409254753217,0.255009371674898,0.156774224244459,0.159111089824555,0.220066688801813,0.108629370701058
"169",0.15329588100254,0.164077798765791,0.287386087641802,0.0771929190572963,0.22570952828814,0.0923377852444304
"170",0.110645214543532,0.255302576528936,0.0303423178046824,0.284682808126518,0.0851846793323442,0.233842403663986
"171",0.107450584223115,0.0218376954601434,0.133051961064148,0.404466781059694,0.0529310251772463,0.280261953015654
"172",0.113003683745219,0.239298473668737,0.111819198130089,0.227689568406038,0.215508751228181,0.0926803248217368
"173",0.0804385784784115,0.258042450198252,0.160890680021024,0.249672121192491,0.0293334172536335,0.221622752856188
"174",0.137209746301033,0.117469518343984,0.148646505729672,0.124359862808711,0.187110882905796,0.285203483910804
"175",0.0576064260525937,0.175673535740806,0.298343594440415,0.101615511790693,0.186172277901908,0.180588654073584
"176",0.00172544966531718,0.155912089116895,0,0.0613189029789106,0.126660795309761,0.654382762929117
"177",0.143792319681074,0.183422420597734,0.282365127058467,0.199179710914322,0.045325244896131,0.145915176852271
"178",0.166938136487774,0.148816277796229,0.215041984335942,0.170005026858215,0.165894520723346,0.133304053798494
"179",0.170090178067327,0.158369041631679,0.231868309341537,0.213071080799652,0.0433181365437164,0.18328325361609
"180",0.0625091664959806,0.291472469798794,0.142603897328957,0.332893543099586,0.0546279620356085,0.115892961241073
"181",0.0524342769419546,0.09142868127745,0.206716726028103,0.316329424839443,0.189089039890454,0.144001851022595
"182",0.131014744159439,0.155019626943346,0.17956436477136,0.1887149235316,0.112583297811871,0.233103042782383
"183",0.166348202497133,0.237220564160957,0.269848050183686,0.10658483735708,0.174106695391117,0.045891650410027
"184",0.0595825274626921,0.0220770363023792,0.247503271232404,0.321128078207258,0.349139363540149,0.000569723255117569
"185",0.00147970071954409,0.216321266595705,0.143616381679876,0.0422427009662529,0.321837037243624,0.274502912794998
"186",0.149701848633372,0.123380976309104,0.197478531839225,0.269332965725676,0.126767595698456,0.133338081794166
"187",0.165957878096975,0.0701590948983658,0.281205498084818,0.265767794498491,0.135623045118487,0.0812866893028628
"188",0.0431865018609801,0.227345906207297,0.152193213713118,0.230880234768199,0.133785002939906,0.2126091405105
"189",0.0535632233724755,0.133748466164007,0.257890265882713,0.0342311407037252,0.200427714065697,0.320139189811382
"190",0.11572825177124,0.106351668117943,0.236581743965945,0.231073052780512,0.112196935991422,0.198068347372938
"191",0.00404243623068517,0.00681497905197173,0.386962101310287,0.0566845440220878,0.464009774405056,0.0814861649799119
"192",0.0253834688684218,0.227491251770257,0.141020015928267,0.138437202635612,0.16265905388714,0.305009006910301
"193",0.140920817553663,0.0481141041201671,0.282933187987172,0.178765159128873,0.309569543650379,0.0396971875597456
"194",0.124775865564743,0.135835937370706,0.212956518019841,0.200460236151144,0.0571507833101785,0.268820659583388
"195",0.0643355755761407,0.206786408160672,0.0346870984515288,0.14981546728731,0.222668113318865,0.321707337205483
"196",0.114196215538987,0.0735987543682957,0.0908571571260085,0.239404230657622,0.0162813234688031,0.465662318840283
"197",0.0825412261346972,0.214401677571707,0.233994342052044,0.177205082141594,0.0691505003232965,0.222707171776661
"198",0.0827268694342697,0.250548318523708,0.289781789635502,0.0658516671655349,0.064493122909614,0.246598232331371
"199",0.16208780318203,0.0251107958752506,0.349252105364072,0.0500122594398113,0.281635858115959,0.131901178022877
"200",0.116397414653388,0.325662916909556,0,0.192901673051438,0.0935862060446726,0.271451789340946
"201",0.0883669112205323,0.103477840476856,0.25344973140001,0.155503722985524,0.173428794377657,0.225772999539421
"202",0.147924518669506,0.0914343082844353,0.290858286793883,0.145148913954563,0.0844127858426832,0.24022118645493
"203",0.131281011290893,0.211409986514175,0.177499397574897,0.147517937306141,0.0841921983667405,0.248099468947154
"204",0.143087398702982,0.179510820359791,0.154090580790646,0.195630566164706,0.0763558399792519,0.251324794002623
"205",0.0352089984210181,0.294397912146807,0.140522661339245,0.082871283572651,0.211971397812269,0.23502774670801
"206",0.0699358554996492,0.282666376026342,0.118959136173217,0.176161246464933,0.19101933604739,0.161258049788469
"207",0.109816848797832,0.148005275770114,0.203401263530835,0.145063079924795,0.210988574170873,0.182724957805552
"208",0.137477596516962,0.0767289243706704,0.150831095008475,0.183735054363116,0.191285697011247,0.259941632729529
"209",0.0891335699222085,0.145711226881363,0.292715030961761,0.248096177916276,0.0295941939192451,0.194749800399146
"210",0.110235026795149,0.247985903650836,0.115411560297582,0.254948763416505,0.0960575154262445,0.175361230413684
"211",0.0710900522276714,0.205532714551924,0.108743520645166,0.230623061553055,0.145667475409248,0.238343175612936
"212",0.079495819941953,0.253206863135372,0.0225293495585486,0.0984503604637977,0.263770787255178,0.282546819645151
"213",0.126023551852365,0.211499099247086,0.164269125881892,0.216302761267683,0.245554908519619,0.0363505532313548
"214",0.0680538512981169,0.254413055016759,0.165814119629613,0.0389051228319646,0.158250305458776,0.31456354576477
"215",0.0725521386127505,0.122328649373811,0.225607955017884,0.22239955655576,0.234921174346745,0.122190526093049
"216",0.0818089252672824,0.164779966496546,0.270745841797788,0.134323981688912,0.236847847357274,0.111493437392197
"217",0.17245852031846,0.1184718536972,0.16203635144881,0.087449598129253,0.225493228114269,0.234090448292008
"218",0.204625918229205,0.255048933879298,0.0715339395048958,0.242881810727559,0.0988862725732696,0.127023125085772
"219",0.0992311490704476,0.20146437601789,0.340800170958696,0.013323865068219,0.115892980101439,0.229287458783307
"220",0.0914303620208444,0.105696571355758,0.293915887788775,0.280072781624596,0.111189344411253,0.117695052798775
"221",0.0663507375128765,0.174923879323573,0.212702014807562,0.162456194257225,0.186952718580657,0.196614455518106
"222",0.0458884961223936,0.0410080051200909,0.294835746880619,0.300628157246008,0.128566963125543,0.189072631505345
"223",0.126057258214583,0.267269575908912,0.292819180920236,0.0809550757478215,0.0214085069700489,0.211490402238399
"224",0.060622401327002,0.255763614152057,0.200585484029987,0.360221550401226,0.045470839495678,0.07733611059405
"225",0.167379476108125,0.226883559935508,0.0806401426195915,0.306303880545906,0.184041904625952,0.0347510361649177
"226",0.128040149498844,0.325935479967817,0.0423732172875474,0.266989302334505,0.172461750552884,0.0642001003584025
"227",0.074961720310695,0.299526937644361,0.0644518065863634,0.226983551102175,0.100388758616355,0.233687225740051
"228",0.180223820071668,0.229621447626425,0.0502016024136668,0.157902511247939,0.268965740500276,0.113084878140025
"229",0.0403359223759666,0.34517988869305,0.345083808217167,0.0623729642767731,0.0625477572212176,0.144479659215826
"230",0.0538654108758341,0.126908161771684,0.368664402218233,0.0608364283350299,0.0495432114685296,0.340182385330689
"231",0.152507591858125,0.103846504649005,0.0945131790877115,0.216876808863768,0.296110371086423,0.136145544454967
"232",0.100474217005643,0.192695607968765,0.147905636116312,0.279089366326209,0.194705670815453,0.0851295017676176
"233",0.0383124378582055,0.0121410293066218,0.446616904155255,0.100030202317525,0.0527196264777138,0.350179799884679
"234",0.0712925258645214,0.192910127117456,0.103232315083741,0.270145184300984,0.0516450510373304,0.310774796595968
"235",0.0392994287320732,0.281442705055665,0.1308812574009,0.22441153582687,0.232424421011571,0.0915406519729213
"236",0.126153661995737,0.194393256298808,0.192269290434575,0.0436423174056821,0.19257981413193,0.250961659733268
"237",0.164534729988231,0.296900169830084,0.0726453845980523,0.290498389207299,0.0665264328378088,0.108894893538524
"238",0.0818495914886043,0.21406108529527,0.173126942701408,0.237343289450022,0.157487725539464,0.136131365525232
"239",0.0224565756065378,0.342528602076102,0.0164378648778795,0.259013736398352,0.297728090713155,0.0618351303279742
"240",0.21953280274769,0.0905721801679291,0.215906200890314,0.0195745762612109,0.128714316825825,0.325699923107032
"241",0.137348531289285,0.264686672288402,0.0936601105109455,0.238109915975674,0.211865717957628,0.0543290519780662
"242",0.0115076997120446,0.328547335165341,0.319206219185944,0.217867227378663,0.0666829128434666,0.0561886057145407
"243",0.0920003769087195,0.187814031557222,0.146186528442861,0.172133762161754,0.18497720110908,0.216888099820364
"244",0.125341981018725,0.172968939444059,0.306800506849328,0.136707626778314,0.0825384796997047,0.175642466209869
"245",0.0340213052423393,0.0278665276444692,0.255619440294315,0.0946702214004978,0.197843787196948,0.389978718221431
"246",0.0719252760084191,0.0489814457262385,0.213512388748337,0.297151241191625,0.21716582182866,0.15126382649672
"247",0.0107056064971906,0.151121608217899,0.25116543740647,0.216133562493931,0.0509577501607983,0.319916035223711
"248",0.0825829000040938,0.240433931806263,0.342648076170467,0.0767554971889034,0.23591486873626,0.0216647260940121
"249",0.156786876982895,0.105486225287251,0.305292809744127,0.131820760442146,0.123036487453555,0.177576840090027
"250",0.0513759933191429,0.119502713869775,0.340171707258334,0.0917160482533699,0.071562881724853,0.325670655574525
"251",0.115289736852863,0.0543921143781659,0.128235307727909,0.256393682146467,0.149506549801017,0.296182609093578
"252",0.0759472950438729,0.0416498410250251,0.160264733317057,0.171351311571058,0.252533504707399,0.298253314335588
"253",0.101262217885041,0.238777062464987,0.0295123898086041,0.329863488705271,0.241429277733813,0.059155563402284
"254",0.0393116819685182,0.128682254303669,0.154583950281961,0.174311700307387,0.231953873856222,0.271156539282243
"255",0.0252277162837939,0.100788081286317,0.220976055065293,0.342257149414773,0.270449257674167,0.0403017402756559
"256",0.148146046177899,0.11250693675035,0.288498641561431,0.130221729226418,0.181040737485525,0.139585908798377
"257",0.0235404503884824,0.0647972410740357,0.300746396592604,0.223389224351086,0.126284766214966,0.261241921378826
"258",0.0852544229570672,0.217191115614153,0.240574791054972,0.153089989961763,0.182678634142274,0.121211046269771
"259",0.100770193268025,0.0857761029530571,0.0785416272597001,0.227594831026646,0.256737944397787,0.250579301094786
"260",0.0561752700458613,0.154375539530873,0.364810909698467,0.0115673055648183,0.307988398830673,0.105082576329308
"261",0.120139032781547,0.31492116862733,0.370748200292992,0.054675615094154,0.0508312349909064,0.0886847482130708
"262",0.0105247206021906,0.288138124231515,0.326920196174912,0.0727117222677306,0.0693537604178251,0.232351476305826
"263",0.00347351008872769,0.218211995582808,0.097432059038516,0.151459996947636,0.237541900274053,0.29188053806826
"264",0.172039154899297,0.104527696817368,0.395873591406158,0.166454361856422,0.0247091904263572,0.136396004594397
"265",0.0188169868596155,0.101367710251439,0.190358180122974,0.226832172081343,0.171405792955118,0.29121915772951
