"","neu","NK","CD4","CD8","B","mono"
"265",0.0464193067251164,0.410569907339897,0.0101509972209478,0.0990851092201918,0.15051502749393,0.283259651999917
"266",0.130650161992408,0.271089754556599,0.130995111738909,0.263454306616832,0.0347711569741034,0.169039508121149
"267",0.139341313338709,0.0226733976118926,0.389034345116335,0.0616170182088152,0.236003839625722,0.151330086098527
"268",0.0936532296974913,0.0809466088708171,0.239009300006971,0.0379616300948081,0.404510198287076,0.143919033042838
"269",0.129007665314471,0.176356440125225,0.234449172099617,0.083446570790425,0.184709496727678,0.192030654942585
"270",0.030741976777886,0.272097991763179,0.306685156758311,0.28184539286177,0.0327927543009264,0.0758367275379273
"271",0.209128430567076,0.180344367751474,0.115047891673973,0.196978330998181,0.176654395290378,0.121846583718918
"272",0.173944519495441,0.164345410062788,0.166316067792858,0.021615981200403,0.207709952843164,0.266068068605346
"273",0.122561940223575,0.218654985991887,0.261797131623108,0.0274609477867321,0.284815361285251,0.0847096330894476
"274",0.177118917910777,0.0845790640078118,0.0493028816317001,0.171689707889126,0.153483227371758,0.363826201188827
"275",0.0678607657814086,0.170940177121507,0.360366401165048,0.0593533382389879,0.196826774288153,0.144652543404896
"276",0.147239213284354,0.191314330834313,0.24365402746987,0.146802188288566,0.154331396415232,0.116658843707664
"277",0.0210549579926673,0.211467992985372,0.134850288870202,0.127990683400763,0.401667341227879,0.102968735523117
"278",0.327859867555358,0.104656443877074,0.256200649807666,0.0341188797567391,0.109846737681118,0.167317421322046
"279",0.149166242815481,0.1355198397424,0.301662267891472,0.1188580986428,0.0769497621123675,0.21784378879548
"280",0.0880307376194804,0.0151706624652641,0.0619563944822794,0.0639036897356514,0.37718931101923,0.393749204678095
"281",0.193255568219381,0.0375837152241825,0.275177569865411,0.0884406772267465,0.0797236468150061,0.325818822649273
"282",0.134044180474381,0.0950343804804799,0.348078751637543,0.0832477644362103,0.209390013963888,0.130204909007497
"283",0.013600637607746,0.0215721852667615,0.229361692908304,0.251591612793542,0.238536503939989,0.245337367483658
"284",0.0444590661424742,0.353493283093031,0.129296514632348,0.0870155671483302,0.196730979377744,0.189004589606072
"285",0.0303635650316918,0.0472107029191678,0.347991301915162,0.230316158842498,0.298923795630444,0.0451944756610366
"286",0.0657315327604802,0.22839374704513,0.138927037080158,0.15064832364038,0.170397927230441,0.24590143224341
"287",0.0915701762898259,0.183159050898731,0.16691619396098,0.18052348218908,0.193605888724019,0.184225207937365
"288",0.165891713694174,0.220989822616337,0.322040037735107,0.0990773861759368,0.0264117520778732,0.165589287700572
"289",0.0681368669002369,0.238196363233489,0.258201712695785,0.138532005537859,0.00538534718544798,0.291547704447183
"290",0.200552443889288,0.0895993850168124,0.140470250898352,0.304277661046668,0.0818880238369144,0.183212235311965
"291",0.101511316260082,0.28582278902222,0.229811869442023,0.0443958622512313,0.135165367265732,0.203292795758711
"292",0.0557458083498822,0.182084429722115,0.289220650993064,0.236447444929847,0.0237737693631269,0.212727896641964
"293",0.172914430461148,0.21678298694489,0.0679406356451381,0.199698047456296,0.17734607565143,0.165317823841098
"294",0.145998630482252,0.250541130452395,0.12307722463285,0.0648218212850734,0.0213580633253852,0.394203129822044
"295",0.0345231567067317,0.179222747982087,0.0467513577963082,0.235919089840614,0.21277663538211,0.290807012292149
"296",0.0240078698838991,0.233705483304592,0.328108547686169,0.0330217494189533,0.153553429090355,0.22760292061603
"297",0.137896591166989,0.155358064584304,0.14764146648752,0.257063939114088,0.214715796429286,0.0873241422178129
"298",0.0843397907106852,0.362937198675406,0.0261884338487617,0.140054213358975,0.273339915248103,0.113140448158069
"299",0.0587970750096023,0.185466505370388,0.174964799562618,0.22290233593537,0.0947953504027156,0.263073933719307
"300",0.181251669904076,0.0355749578847082,0.312569630625019,0.232038618839691,0.220496472054576,0.0180686506919309
"301",0.146356807656393,0.2671884486148,0.122410283519676,0.272852545933579,0.14976795930682,0.0414239549687328
"302",0.130104377771886,0.276546196838228,0.0548071399040841,0.0452751530461289,0.0656922248224067,0.427574907617266
"303",0.209380455311922,0.122282939299923,0.0295234650941748,0.319912020882588,0.0952547823908091,0.223646337020583
"304",0.0845123261260823,0.382998131537028,0.100582698489694,0.146405406436489,0.167229839330667,0.11827159808004
"305",0.116947167963565,0.235306330157336,0.244478625688923,0.0227527366220275,0.125991748759695,0.254523390808453
"306",0.0273919460379428,0.323906052346287,0.16210422243933,0.342390438834571,0.109259148661906,0.0349481916799634
"307",0.0997718118252531,0.0621361820836568,0.0933334534654815,0.246743367290654,0.192736039290428,0.305279146044527
"308",0.06930639936237,0.2764188700642,0.206573941905723,0.0781909434907832,0.0867842484518694,0.282725596725054
"309",0.142805371861732,0.245179728758327,0.265748780792091,0.0234960067521558,0.0666872987017216,0.256082813133973
"310",0.00158814054407073,0.244187495135293,0.136527934442737,0.217083744314565,0.117276896964426,0.283335788598909
"311",0.149945615447791,0.124803619115419,0.243300865249966,0.195049939149961,0.115656316436125,0.171243644600738
"312",0.153498209009054,0.24391346608654,0.0386084608499509,0.166429912269307,0.189435426142303,0.208114525642844
"313",0.138354223408048,0.147329391821929,0.347025584961541,0.0711313066027533,0.152173661384096,0.143985831821632
"314",0.168292357813061,0.117069495053344,0.330022994620966,0.0386748199978637,0.0403979452341139,0.305542387280652
"315",0.0943929292670121,0.199552798642984,0.0954439471129256,0.242786268574356,0.248763814150474,0.119060242252248
"316",0.0563666451497623,0.0863455098476278,0.141054685052768,0.300889441075539,0.29322729414647,0.122116424727833
"317",0.0820092788526906,0.234458541562497,0.268569943284371,0.0599318689687118,0.122420934608496,0.232609432723233
"318",0.192951285179456,0.049740785075859,0.0484801576836041,0.216886945581298,0.138008986103438,0.353931840376345
"319",0.0933875723871174,0.191034832729869,0.270927169556559,0.139071387374461,0.202385960198295,0.103193077753698
"320",0.16768292412057,0.0885705972517458,0.112555123199977,0.0539482451636859,0.180082584494284,0.397160525769738
"321",0.174626334215701,0.0459057918448463,0.390677207334921,0.199620466921222,0.0573057613842612,0.131864438299048
"322",0.0212605143540826,0.111155589726938,0.382829792672344,0.133803155120789,0.335017030503486,0.0159339176223607
"323",0.18090910085552,0.209680085001028,0.422120595429786,0.0310424266860552,0.100326770041288,0.0559210219863237
"324",0.19531262551969,0.190399664972335,0.112591394319397,0.101263803949063,0.0746679400933113,0.325764571146203
"325",0.131305740846672,0.162838410572465,0.258283964032743,0.0526826969720987,0.162577397152143,0.232311790423878
"326",0.0605787078905943,0.264729828742069,0.0354836596873508,0.128044648961742,0.205859728434742,0.305303426283502
"327",0.0163886794618543,0.225505109825428,0.139551247495829,0.222258912229219,0.200206148900583,0.196089902087087
"328",0.0369066515414486,0.205170482444612,0.372716594184372,0.127875440688623,0.197973907176984,0.0593569239639608
"329",0.123958754544385,0.274726122862362,0.0902141347574727,0.26021203676483,0.0668554280504065,0.184033523020544
"330",0.0915603358900023,0.203830365065612,0.305744125712137,0.243687709673107,0.150054198415838,0.00512326524330304
"331",0.165324484232688,0.0153714536002066,0.379352389072408,0.376813584872134,0.0550693494172316,0.00806873880533077
"332",0.0395272561611929,0.095765889844434,0.299632062779363,0.240302276998411,0.148765093505526,0.176007420711072
"333",0.155666796500648,0.185149767814251,0.079864359496725,0.244360217114451,0.172078918674524,0.162879940399401
"334",0.20674096856442,0.045238031796103,0.152719159066405,0.40569672517178,0.0853622147432095,0.104242900658083
"335",0.0807209458716029,0.118790217899012,0.191937856702271,0.118413764933561,0.0693063085235454,0.420830906070008
"336",0.137739129110599,0.0579723306134777,0.282022243861226,0.182842359424996,0.19338718377646,0.146036753213241
"337",0.169151053457732,0.309001440918112,0.151376740432149,0.0404530685451072,0.117121172578727,0.212896524068173
"338",0.125205763689636,0.0419077568901376,0.258208916495846,0.0973759529569382,0.209570245066041,0.267731364901402
"339",0.0167745571576889,0.0204054244037165,0.488310897571956,0.138407929704512,0.213079623440198,0.123021567721929
"340",0.0359623204261146,0.0876894408028757,0.295589127715616,0.329769979674937,0.179080997409987,0.0719081339704696
"341",0.0360942760521706,0.0145913750368953,0.21237186394243,0.0874561904752847,0.27377739856629,0.37570889592693
"342",0.082379521116274,0.0197044618011896,0.194379579736973,0.172234131173686,0.258262237524089,0.273040068647789
"343",0.0618637740415111,0.0684879041271138,0.181337538775694,0.408920329497208,0.180748401746156,0.0986420518123173
"344",0.0728966069162313,0.247705633106304,0.201649973328082,0.169262734946559,0.0247350721293666,0.283749979573457
"345",0.121591614874288,0.188759905431662,0.106331268720553,0.245011751789033,0.0851373356509832,0.253168123533481
"346",0.128948236494591,0.227814106675205,0.23662655451435,0.104614442709367,0.259108809661875,0.042887849944613
"347",0.0542201768363728,0.0300542063978006,0.260604371269136,0.302516044375059,0.296215135321597,0.0563900658000355
"348",0.163067356450844,0.241202114769789,0.166353899923798,0.152220809145088,0.224076081992387,0.0530797377180948
"349",0.0272896193198088,0.131522506549543,0.213015935077106,0.235324547045464,0.119054774904599,0.273792617103479
"350",0.0945617525135533,0.131293399106508,0.289045377390316,0.095555751015004,0.34857753132856,0.0409661886460578
"351",0.0852204491840169,0.178105694961339,0.197333431011782,0.220153837400369,0.182898044444657,0.136288542997836
"352",0.0618666085331753,0.278355315501529,0.217399506514016,0.257778146676011,0.0643719929156372,0.120228429859632
"353",0.0751157515995274,0.199605322865427,0.195289292912989,0.246636511330042,0.202245673801748,0.0811074474902672
"354",0.168018955637629,0.138324531289524,0.356977486081604,0.197944134941963,0.120322772007853,0.0184121200414271
"355",0.0754848182234143,0.0682429108308792,0.200636424238157,0.138577757548847,0.222892684768618,0.294165404390084
"356",0.138747471815061,0.204953679353138,0.0680242743367463,0.0384655936058057,0.470006339371897,0.0798026415173517
"357",0.155381643680612,0.22392191071463,0.0291919680642067,0.232445443339581,0.192619363369835,0.166439670831136
"358",0.119404820746486,0.185299997511801,0.258504026458348,0.0585606262079779,0.348664136197977,0.0295663928774103
"359",0.200316978411154,0.0910651860378783,0.181075098315475,0.304624709962014,0.0946489271029919,0.128269100170487
"360",0.0890311300697461,0.226656905786557,0.2059310275347,0.293083255250071,0.0183431215835708,0.166954559775355
"361",0.139989464756978,0.0951014378289742,0.319690649020658,0.0282100560745394,0.178356468765494,0.238651923553356
"362",0.169465351755321,0.206643640752313,0.30719382256903,0.0216588115290621,0.187871015292862,0.107167358101412
"363",0.00882811544527689,0.352169408500892,0.0811090902782292,0.0433734289945282,0.0245436548847911,0.489976301896282
"364",0.176351678336628,0.203606096039923,0.243391131763538,0.0690662205795568,0.0414906287437449,0.266094244536609
"365",0.0375273947101712,0.172125976380775,0.0602891766930901,0.274128673402962,0.242915066803234,0.213013712009767
"366",0.137753145603225,0.311214062145624,0.0773312975510535,0.189804712339928,0.117971025043738,0.165925757316432
"367",0.10969851691271,0.2161660176908,0.198783998633909,0.179665887230532,0.219558280519747,0.0761272990123011
"368",0.0832819107532343,0.259887435163721,0.283207938923796,0.222177637494342,0.0399634067028209,0.111481670962086
"369",0.0955872844828245,0.228370703970862,0.236171235671252,0.0236191799713155,0.216494866201302,0.199756729702445
"370",0.112848262189345,0.257707043377957,0.167785223972136,0.181279677768259,0.224568104750211,0.055811687942092
"371",0.12564925248448,0.0623101357780704,0.264963919536696,0.128243248938137,0.220054342007812,0.198779101254805
"372",0.118388349425028,0.105427110228107,0.313471283428297,0.0786546371238303,0.218578292662374,0.165480327132364
"373",0.0501013886399372,0.277078425511505,0.19810146228394,0.0482105195299531,0.251563598808708,0.174944605225956
"374",0.132329223149045,0.0582304472834187,0.319423254082716,0.135694627161522,0.180096184414271,0.174226263909027
"375",0.133479012222504,0.238225163508093,0.159095722413171,0.240190856974989,0.0343570611987378,0.194652183682505
"376",0.00463983900201105,0.308086008572526,0.296348975943072,0.0882342785260746,0.209056764260446,0.0936341336958704
"377",0.10759658818641,0.310191283279329,0.238982404882962,0.20362470370418,0.0884020976330391,0.0512029223140803
"378",0.0261375796795907,0.215688196015628,0.0549807127474427,0.335520671001262,0.0202975999528249,0.347375240603252
"379",0.157411494389531,0.187421774412256,0.287235141042859,0.237355882985434,0.0702459106591802,0.0603297965107404
"380",0.0908008263264747,0.115250744657105,0.252658956083212,0.107045391489811,0.247440167189484,0.186803914253915
"381",0.209360803067465,0.0396976887438292,0.219901124599364,0.168642518652179,0.0510475250220839,0.311350339915078
"382",0.0182518934818693,0.243428258672094,0.196255705116393,0.0137349547024835,0.247690759994721,0.28063842803244
"383",0.129843860744433,0.206922785027878,0.269620897490228,0.159963765280336,0.121324326824516,0.112324364632608
"384",0.0120749756570411,0.13542652423144,0.147231315486399,0.182077275476589,0.222091472128582,0.301098437019948
"385",0.0942355462711213,0.205387809048298,0.266223041763677,0.0207575882203995,0.214178198668319,0.199217816028186
"386",0.0823690437540726,0.283786413009652,0.145479313919115,0.16186680205084,0.275640581350004,0.0508578459163157
"387",0.174030993316749,0.16862137440115,0.162604189455313,0.296648464220337,0.139544635410698,0.058550343195754
"388",0.18131145826743,0.0799786324008342,0.257814143089831,0.121994749904019,0.163248570475112,0.195652445862773
"389",0.0829779503438975,0.0648603177976076,0.333014026204653,0.0926200970992718,0.259709733229425,0.166817875325145
"390",0.114882095693869,0.177033526962323,0.253645631998787,0.289404806561305,0.152182897356909,0.0128510414268078
"391",0.215066800982227,0.0555005405967261,0.321589932563635,0.127293835004047,0.0371233728172038,0.243425518036161
"392",0.0719526264481437,0.123061436695194,0.0411511359871506,0.183429202913423,0.377568188415502,0.202837409540586
"393",0.15305455546972,0.064030058593262,0.285402835703979,0.327099765284224,0.0682538972701322,0.102158887678682
"394",0.179548221080787,0.102893493053216,0.343012764727572,0.163545141908601,0.191911522157274,0.0190888570725501
"395",0.134642714973398,0.204236979392908,0.256787217840862,0.0225007609051639,0.136461133866922,0.245371193020745
"396",0.0798701079732769,0.337231700569366,0.106972563831896,0.0650451513319854,0.353348130393367,0.0575323459001093
"397",0.164054284085772,0.207635336092921,0.210862731235753,0.211014406824144,0.073082800325615,0.133350441435796
"398",0.146307430094442,0.0248963434498914,0.229553637731388,0.0979155679349329,0.163286727872777,0.338040292916569
"399",0.156254018430647,0.202713032029788,0.022946163661884,0.226173788101712,0.0226393609817717,0.369273636794198
"400",0.050958515342696,0.216137157953605,0.259947218662584,0.193451076441269,0.214431784817772,0.0650742467820745
"401",0.145689876204562,0.240722516182108,0.149792340998069,0.0246008055659908,0.102424563958679,0.336769897090591
"402",0.129980961809217,0.053201501035184,0.287565393672952,0.302542125003638,0.149734369840642,0.0769756486383662
"403",0.161735332647911,0.146913907879146,0.134922711700007,0.127809218014069,0.186319182190082,0.242299647568784
"404",0.136070190998369,0.220243307275874,0.197424124961542,0.177741203773198,0.179119976392799,0.0894011965982173
"405",0.0880383202210386,0.0290693055978388,0.178783412956104,0.271800962660465,0.134906586327641,0.297401412236913
"406",0.100414584992941,0.248853702281429,0.135742333486119,0.150640649130112,0.240865535769403,0.123483194339996
"407",0.0612236734105226,0.190578084587351,0.235074466859655,0.225457849084433,0.0226956215285075,0.264970304529531
"408",0.0510415165058176,0.0941355590564403,0.0972439294993808,0.196771973402806,0.196525334313038,0.364281687222518
"409",0.0890020704472034,0.177384400792419,0.0571818853949038,0.252342317125675,0.155308876702573,0.268780449537226
"410",0.131994023795277,0.043571181159348,0.278731905712468,0.238045973580467,0.0829434147630561,0.224713500989384
"411",0.155933957039133,0.153398484081968,0.0306891375620788,0.145668026951677,0.25996214597719,0.254348248387953
"412",0.0737909696499306,0.0203123210303471,0.134373139201778,0.0705101218691133,0.332800028314507,0.368213419934324
"413",0.157782044540791,0.216314315894992,0.168105409555928,0.239417479068609,0.101452757641973,0.116927993297707
"414",0.18820065721005,0.298824728050428,0.101468008541368,0.0381256651530033,0.270456386902087,0.102924554143063
"415",0.0372667675155168,0.224801411742128,0.283169030334662,0.206961360367015,0.0111384322402615,0.236662997800416
"416",0.0504332992817869,0.0422655122590336,0.320273936172435,0.133870621250322,0.185185896864883,0.267970734171539
"417",0.143995350860343,0.271893385656159,0.00218744762292715,0.131326637172534,0.12593409838853,0.324663080299507
"418",0.0618327653776667,0.0546005093179121,0.296174511017281,0.316261101949117,0.271131112338023,0
"419",0.129435561281303,0.180427228775687,0.211814634827878,0.132210283708447,0.103133958548808,0.242978332857877
"420",0.150726642120171,0.0842796785234766,0.145788115278752,0.359492798170308,0.127911390981786,0.131801374925506
"421",0.136606919225059,0.213242955513606,0.127795185047506,0.172566741634402,0.171025784107372,0.178762414472055
"422",0.0610893233313274,0.193590345852776,0.357999765580696,0.0471350165294593,0.189824147258101,0.15036140144764
"423",0.0155339165206269,0.339899262189848,0.0858154020557858,0.0277872107075175,0.0153263628137739,0.515637845712448
"424",0.142470933993604,0.13291969484501,0.272640524415974,0.176369453914679,0.200827310738031,0.0747720820927015
"425",0.118200695801735,0.183098927663459,0.1776989970994,0.181846053846022,0.138511320233249,0.200644005356135
"426",0.0297204536280816,0.133238066099152,0.472109814979301,0.060728175426277,0.0665606694900439,0.237642820377144
"427",0.071083177826249,0.319551581135829,0.109636023653849,0.210837535609299,0.0168536899321936,0.272037991842579
"428",0.000128421785107534,0.0832310739897106,0.120420116233881,0.108823150866608,0.304638547748519,0.382758689376174
"429",0.18792933104555,0.0775837709790941,0.363118126771759,0.107637541258588,0.147526971391616,0.116204258553392
"430",0.0916169809337146,0.171830531086595,0.216905399310649,0.153027587376873,0.0512883080872538,0.315331193204915
"431",0.11018365893751,0.0137436146482221,0.352616435266401,0.144674823387939,0.0697541753467153,0.309027292413212
"432",0.155837909263556,0.254019075601918,0.177869324041178,0.109182601983049,0.272781242211685,0.0303098468986144
"433",0.0263785678732679,0.255619902979512,0.323974050174785,0.0933385680878206,0.135499781756577,0.165189129128037
"434",0.111539328119491,0.17340960678684,0.220670749704042,0.311079071897725,0.160764531888286,0.0225367116036164
"435",0.0757663983194883,0.163445983287525,0.063258031023381,0.139007650432002,0.214579892548575,0.343942044389028
"436",0.00315160340985921,0.23314831558592,0.0798749966748545,0.162591557837162,0.198858853800057,0.322374672692147
"437",0.168376696864231,0.123473031737896,0.331174848224509,0.0294361639401795,0.319842265263878,0.0276969939693057
"438",0.180978154006664,0.195100670971817,0.0468646374502597,0.234490915245241,0.0178281508937288,0.32473747143229
"439",0.182691225523472,0.0542143813078461,0.183347769205883,0.174499663865151,0.292053999229156,0.113192960868491
"440",0.0782681631268757,0.077122989813543,0.232218043796596,0.170720512090917,0.275442342360591,0.166227948811478
"441",0.146690180933481,0.265326335604448,0.0370955804291979,0.153237794016511,0.234308259260225,0.163341849756138
"442",0.0306242893775217,0.25883389487835,0.12942609157507,0.176753672517468,0.222923383828937,0.181438667822653
"443",0.0419772244509133,0.0247211383888496,0.140602964656027,0.300979157434898,0.285430240888432,0.20628927418088
"444",0.103366511984247,0.28135440241919,0.160172086918845,0.173084590317366,0.270112040129578,0.0119103682307737
"445",0.150544488899544,0.284427420009166,0.0247433748092701,0.0417417055043533,0.32976562083136,0.168777389946307
"446",0.0203367319054233,0.205075445205597,0.232192604666091,0.172476413148245,0.297553326468265,0.0723654786063785
"447",0.0577787474281739,0.156701684759878,0.20504810627915,0.176186542669686,0.150232894472467,0.254052024390645
"448",0.115525106721875,0.189269705228781,0.140821712170074,0.126899328228905,0.127348837032734,0.30013531061763
"449",0.179418541726908,0.283164278266646,0.34696164631582,0.040145117140904,0.120484166910693,0.0298262496390279
"450",0.175183346358843,0.140330640292448,0.187307769808933,0.228356476090165,0.146259539056937,0.122562228392675
"451",0.230294473974655,0.112885690589886,0.308523335022098,0.0563662446639798,0.195283476860654,0.0966467788887272
"452",0.0348015384804313,0.299648848604827,0.0552325948729521,0.263500728842681,0.0220711638926553,0.324745125306453
"453",0.140268792242126,0.106790222719638,0.0540474199475004,0.123753077283696,0.260212874845285,0.314927612961755
"454",0.107624625602733,0.156702874341466,0.171574354210202,0.185557043821558,0.110939732070222,0.267601369953818
"455",0.127372488400175,0.150295981211821,0.27631211883933,0.227147229968527,0.126545407672638,0.0923267739075095
"456",0.0381598861660271,0.263264571331986,0.162220553571605,0.196673412744306,0.207704074337506,0.13197750184857
"457",0.0889751123060809,0.0988434996580035,0.0599823141457585,0.275194499985135,0.174280516146409,0.302724057758613
"458",0.021694917882017,0.188065031517761,0.12770510024907,0.27831060478799,0.111470391680096,0.272753953883066
"459",0.116450807294467,0.0532302242936388,0.267091730832924,0.118108858148112,0.163553276278514,0.281565103152344
"460",0.0831646074168185,0.137093076503356,0.0710971047904671,0.279888130990573,0.287831946986555,0.14092513331223
"461",0.139328699724341,0.249504127064692,0.320020718970949,0.114717275794317,0.117159553910522,0.0592696245351795
"462",0.136822363842208,0.109362316327058,0.185668351220183,0.208974850853623,0.326020355182941,0.0331517625739867
"463",0.130273561810968,0.232256897352195,0.231013133283936,0.284256270067041,0.0804710357709172,0.0417291017149431
"464",0.151254144744282,0.0346850974533618,0.108829511218115,0.0988761786017995,0.236114475798478,0.370240592183964
"465",0.1007401790308,0.134971788356503,0.394564613181546,0.0594063854974776,0.129752432098664,0.180564601835009
"466",0.0835705737279016,0.1679706253027,0.099268007600228,0.245077049869744,0.126818371744936,0.277295371754491
"467",0.0715514041382117,0.23116861886993,0.108545002498522,0.276080022519717,0.0818898291732082,0.230765122800411
"468",0.15972849026747,0.0359791433866001,0.345451420256225,0.162166710084925,0.0849396972617435,0.211734538743036
"469",0.0162012005801224,0.208081494980705,0.17184856366123,0.361384605091385,0.0302075108280511,0.212276624858507
"470",0.109388404228734,0.191647953535616,0.0713382462890337,0.189640787137637,0.195397448953679,0.2425871598553
"471",0.0891080526973549,0.216272176740939,0.327805551344241,0.0499110681717633,0.179069220420743,0.137833930624959
"472",0.109168214406663,0.153447870776445,0.237629571512835,0.15041268286028,0.106799287793709,0.242542372650068
"473",0.138419549081038,0.136365791594543,0.245054303900434,0.041006018470627,0.143890974243209,0.295263362710149
"474",0.0957399527829502,0.308369729852016,0.0759976452349331,0.156371274179611,0.237327504997513,0.126193892952977
"475",0.112827975740606,0.113983208061,0.0301267644568423,0.0341058871572989,0.469639577062725,0.239316587521528
"476",0.0736951836634144,0.239931245203748,0.112893691203768,0.231655535957895,0.162771728435284,0.179052615535891
"477",0.117546307868711,0.221042856794342,0.241530860538613,0.219121461709591,0.159874283214582,0.0408842298741601
"478",0.0935588284743354,0.133907246275106,0.188629642343836,0.219260265827862,0.0907012632529095,0.273942753825951
"479",0.165145709704141,0.0545049939531005,0.138399607866272,0.308801404894956,0.262521191116121,0.0706270924654101
"480",0.0134511970054767,0.450275984286828,0.0235731023712638,0.145399073443064,0.178003863102286,0.189296779791081
"481",0.13984037696713,0.0575200496912183,0.111813564560716,0.268021590754071,0.179336194170988,0.243468223855876
"482",0.132988169195558,0.0820785239444799,0.326319086580564,0.04440695402341,0.260694976588174,0.153512289667815
"483",0.113284100033098,0.0272160478229448,0.239579500529443,0.0867865599036645,0.0970840802515619,0.436049711459287
"484",0.0520249220838728,0.52041734288507,0.0472007785700596,0.176364284782043,0.0834205904420662,0.120572081236888
"485",0.0140793604684552,0.125045614235565,0.181669881887749,0.361732138460409,0.273990589949474,0.0434824149983484
"486",0.201777837581165,0.0643935078202957,0.0431936955385256,0.195486652508752,0.314114665143271,0.181033641407991
"487",0.0294301301628882,0.0909034498012769,0.273959785115868,0.0759234011124158,0.198728785468734,0.331054448338817
"488",0.0786980044917159,0.048956255769711,0.264490201677506,0.0116596562736363,0.217069744438067,0.379126137349364
"489",0.17728978579007,0.0670006504609387,0.297271979049632,0.165489567639954,0.250916109780161,0.0420319072792446
"490",0.0435224005026044,0.206549862671513,0.295279683217884,0.160492354517446,0.0488246628134406,0.245331036277112
"491",0.01231921638505,0.205903077933528,0.225578205166588,0.255607921122272,0,0.300591579392563
"492",0.126531284230787,0.284191123811907,0.0378087831016732,0.0692244912914077,0.293765214905882,0.188479102658344
"493",0.0782231217703345,0.22341970327793,0.23673730587789,0.232412046596703,0.212760141097958,0.016447681379184
"494",0.101313637520111,0.15534468656033,0.126327420784519,0.126352731035147,0.229619040556656,0.261042483543236
"495",0.123575260426758,0.26726476552508,0.361621405932523,0.025045290757025,0.0219166426074504,0.200576634751164
"496",0.139947669344842,0.0958244022221258,0.142488148982332,0.0676055113808667,0.25944237801502,0.294691890054814
"497",0.158521997588993,0.359735638256736,0.265158807652725,0.0403140944615192,0.0270821699339727,0.149187292106055
"498",0.02428707656616,0.229772557525146,0.21678706355476,0.118625514768308,0.144600760198167,0.26592702738746
"499",0.027059249391243,0.0194307682665324,0.21871294002095,0.281956965478013,0.249443745086641,0.20339633175662
"500",0.0179278883502654,0.207795975467955,0.0319225440481778,0.320752783439928,0.0165180076225515,0.405082801071121
"501",0.164990542280315,0.0724509904208059,0.246785858726235,0.147526400633085,0.0141997411774417,0.354046466762118
"502",0.0404585935269782,0.254361534122336,0.0964447623302795,0.113417453435895,0.203596223289268,0.291721433295243
"503",0.21118552485999,0.0684587437652358,0.159481412444127,0.303830994851635,0.152281831469494,0.104761492609518
"504",0.249719946361865,0.186585792290971,0.0619760993918968,0.0285842574959453,0.106425854031329,0.366708050427993
"505",0.0591672092926983,0.166702123454409,0.182142645702982,0.306077076465435,0.142709910919223,0.143201034165254
"506",0.129144950874839,0.121860122274031,0.216531412655156,0.151677796787344,0.203919228467178,0.176866488941451
"507",0.100827479599692,0.107846522128013,0.281105433701929,0.265386640014546,0.0826773789133238,0.162156545642496
"508",0.134891063843068,0.21031165737252,0.0530346440219837,0.145006808337604,0.141443458823205,0.315312367601618
"509",0.0432161528356785,0.219839815486744,0.249520402478479,0.350184458538346,0.11691829233365,0.0203208783271015
"510",0.0668658130760023,0.0534784174042367,0.2730984153663,0.205395034224134,0.20223935363132,0.198922966298007
"511",0.124828091257931,0.454495306562745,0.13163522971047,0.103285425563922,0.0531141512170312,0.132641795687901
"512",0.189844562622509,0.139779118060967,0.35463853259634,0.137799591061106,0.115323794819009,0.0626144008400691
"513",0.0130815929960312,0.199841178077916,0.359159326100197,0.250532309139909,0.151093418840362,0.0262921748455853
"514",0.0948876940981509,0.1850556922319,0.00196811150309264,0.270696971254478,0.126034693398554,0.321356837513823
"515",0.152486254079642,0.449319671873072,0.0598602446024338,0.139482650763397,0.0784231286588919,0.120428050022563
"516",0.181578255980891,0.190379198164172,0.359555273428609,0.104440375733172,0.126835635732695,0.037211260960461
"517",0.186217675714579,0.299878264385522,0.0287569735338741,0.0349516908318926,0.0819362561271103,0.368259139407023
"518",0.120624292524722,0.146937806657376,0.245852943015724,0.122374942374063,0.184268337326924,0.179941678101191
"519",0.117264903607179,0.571295309537617,0.0218649386621861,0.033281561119083,0.115391093062923,0.140902194011011
"520",0.107333407381631,0.0230540505362948,0.268798459772877,0.286595740641174,0.295790776083732,0.0184275655842912
"521",0.0995019696970327,0.154839334795166,0.270712109075936,0.0914851389899593,0.23791712215233,0.145544325289575
"522",0.0572983528709899,0.249036905550651,0.0393057083512326,0.235509405048033,0.0383441685649624,0.380505459614132
"523",0.0547544370209928,0.0249295635487482,0.0282813935073859,0.228341796780367,0.241583433574922,0.422109375567584
"524",0.0943061723700746,0.201935947754165,0.0140200405976454,0.260861340169918,0.206051700729382,0.222824798378815
"525",0.0727787418500529,0.188087165636542,0.225246914181137,0.417852711541467,0.0535032958459603,0.0425311709448408
"526",0.0443744557800667,0.345235965042052,0.323018029195491,0.0534818314691471,0.0248006027117642,0.20908911580148
"527",0.0886965903980969,0.279982312501393,0.269054001429766,0.165573146682903,0.00907896522647359,0.187614983761368
"528",0.208134788373484,0.302838714833991,0.0781435488142348,0.229061435333448,0.0893662477598268,0.0924552648850147
"529",0.0856042974588358,0.200565902788573,0.209504969175621,0.187044636983522,0.200845905782198,0.11643428781125
"530",0.154833983005736,0.236994426300742,0.284840071535366,0.136868766589807,0.100244671269653,0.0862180812986966
