"","neu","NK","CD4","CD8","B","mono"
"266",0.127718121657509,0.0943724706993587,0.262637384969745,0.159681767825536,0.0648719729460325,0.290718281901819
"267",0.129311607197184,0.167522458810277,0.197210053758228,0.0830757476200556,0.185926839168994,0.236953293445261
"268",0.108477202327608,0.0813969780598255,0.247244239886217,0.235075961642627,0.288399406532991,0.03940621155073
"269",0.182219885986416,0.0787038267636418,0.179917957239651,0.284118419527045,0.0620520756063765,0.21298783487687
"270",0.021524306656956,0.221003973359092,0.167019321477501,0.206878191527085,0.316859938061272,0.0667142689180941
"271",0.165470474023503,0.177220296671411,0.224201748681954,0.185899806586722,0.0436845137192309,0.203523160317179
"272",0.135115444145567,0.215306257105246,0.138006613082199,0.299750792742714,0.0615930708192731,0.150227822105001
"273",0.104004094228965,0.250475564084706,0.0231187020482971,0.141135780778791,0.266309362849139,0.214956496010102
"274",0.0610408576558658,0.100710063647641,0.3810541997563,0.0711934606963953,0.103559245297904,0.282442172945894
"275",0.107203289431369,0.266847382073926,0.194734816572923,0.110734232025498,0.192468089763564,0.128012190132721
"276",0,0.244214077437108,0.299732330948031,0.0169770539075843,0.162661286017237,0.276415251690041
"277",0.0980940615259859,0.1218067628996,0.260816123700022,0.151297451188988,0.191970942699752,0.176014657985653
"278",0.165090390017495,0.0730497124001124,0.234314958208977,0.0969204182026153,0.243392384338436,0.187232136832364
"279",0.138473591217975,0.229125778247463,0.163592822997078,0.0656900622050473,0.104222317414195,0.298895427918242
"280",0.120039582084702,0.169838424540193,0.0239060594379897,0.245193202088068,0.150560171335052,0.290462560513995
"281",0.0925937484512406,0.112680883537944,0.25513299986073,0.231297489238323,0.0615946343549691,0.246700244556794
"282",0.201471708401857,0.0430068742973536,0.36848502996643,0.0406371452419473,0.283595769595784,0.0628034724966283
"283",0.119828460857691,0.154918869514366,0.363080264616122,0.0458744695153544,0.1129530503662,0.203344885130267
"284",0.144198075446251,0.180567775548075,0.226870373468972,0.166621492098152,0.129579745455225,0.152162537983323
"285",0.158940893694191,0.0284736061534184,0.262449964034635,0.174161651264467,0.123806048892664,0.252167835960625
"286",0.17303614189917,0.234623553744004,0.286928322686366,0.03317428862469,0.190634108369551,0.0816035846762189
"287",0.0528587413879174,0.176543564669329,0.263697382799507,0.289127352584754,0.115071707648056,0.102701250910436
"288",0.182523634009432,0.206043600181649,0.0937345988162304,0.11211467099854,0.249994536697566,0.155588959296582
"289",0.0756413753627542,0.268989261038226,0.084521975908708,0.129672923913495,0.0606355688765945,0.380538894900222
"290",0.113724460347653,0.11205599479974,0.137135000844176,0.467413591738238,0.102584062204031,0.0670868900661623
"291",0.0983136936912581,0.209372157161993,0.254396711893241,0.0924055212996502,0.0966129785630289,0.248898937390829
"292",0.107534064332766,0.282937330256029,0.226031340576105,0.147759538283549,0.100610816387527,0.135126910164024
"293",0.0223560457117714,0.247164821307403,0.161098923747432,0.191174989586601,0.202565038618843,0.17564018102795
"294",0.15529780671225,0.155611240006475,0.156727516933511,0.182485645550849,0.267349393014611,0.0825283977823034
"295",0.143483204061901,0.132076239811795,0.121182306928692,0.136576977190382,0.222984864138615,0.243696407868616
"296",0.131743034628158,0.0729700220275156,0.249119211746727,0.218696535471853,0.159515201944618,0.167955994181128
"297",0.121877422735337,0.0516705389402202,0.423843430708233,0.060949161978206,0.341659445638004,0
"298",0.124722512127842,0.172467608038491,0.094978423582519,0.179275769237544,0.290363256569218,0.138192430444387
"299",0.0507830402509113,0.244713659382862,0.147229348476829,0.183722464185468,0.0497088305387344,0.323842657165196
"300",0.0925281035320281,0.155033972597314,0.177267091343991,0.181440659503653,0.0958461292564024,0.297884043766612
"301",0.0781110607898169,0.0360828698785343,0.0893126365658389,0.308668092531872,0.067167606051677,0.420657734182261
"302",0.1604560114383,0.101906648265043,0.0781179206198254,0.245929849731966,0.240235492403639,0.173354077541226
"303",0.139460696285481,0.166742598730197,0.0877796484438068,0.113686992966498,0.177123846946003,0.315206216628014
"304",0.0474554831171447,0.145104980788664,0.141104330363692,0.140969653817766,0.136430057658075,0.388935494254659
"305",0.162049232420614,0.226320966269118,0.0793327530881279,0.11731116191902,0.100064312436171,0.314921573866949
"306",0.106389943996851,0.0950624508097469,0.319681609872512,0.196170553510995,0.089938871148387,0.192756570661508
"307",0.151319376712446,0.148443481929783,0.209979230193256,0.0865632404193894,0.187097804736607,0.216596866008519
"308",0.170927365321941,0.133921905294101,0.152978959948409,0.235419957512756,0.274901793724216,0.0318500181985759
"309",0.0240662104938524,0.272712709952665,0.186564377062812,0.108579977698396,0.0446869790390501,0.363389745753225
"310",0.155443610433142,0.266718922985969,0.281151496553928,0.063933428239816,0.208102531715325,0.0246500100718203
"311",0.0142507536547236,0.236316242370514,0.0152678448529159,0.328472292193692,0.092286756370825,0.31340611055733
"312",0.00947469443081145,0.250066543300459,0.304521833946734,0.0501373697464548,0.20734724222943,0.178452316346111
"313",0.0203142710561825,0.275113850887445,0.294894591893257,0.105330643256782,0.254691462823782,0.0496551800825522
"314",0.052229885043034,0.0233737285073926,0.330960865532737,0.280228093951735,0.160867611155448,0.152339815809654
"315",0.0194672373234316,0.217495639396461,0.178790323094378,0.258477082763835,0.216407066121572,0.109362651300323
"316",0.021180223680035,0.0973545461412987,0.273540781709042,0.0714813329413629,0.336214194743645,0.200228920784617
"317",0.0587288306632612,0.147950944143635,0.365542643230419,0.198499411797293,0.181825958758945,0.0474522114064468
"318",0.0500057026075425,0.127827949054623,0.190204322189455,0.301975925340922,0.00207970025775694,0.3279064005497
"319",0.191763080681747,0.249962291305706,0.0683798049660682,0.0873598522931518,0.199489835022266,0.203045135731061
"320",0.105296134690431,0.0372567330873821,0.26729236227576,0.31329056697443,0.210926197775793,0.0659380051962037
"321",0.169225920637646,0.226708738347817,0.218568942123305,0.177626591200934,0.107875367978066,0.0999944397122327
"322",0.0752450730877835,0.182612497110753,0.324715875584364,0.125001573752201,0.0515473742094211,0.240877606255477
"323",0.100526107008604,0.0979157093676665,0.255740205367138,0.203291650915968,0.166920404610462,0.175605922730162
"324",0.229731121514084,0.352693206540443,0.121863779001012,0.148432842918009,0.089542736727165,0.0577363132992865
"325",0.168161178496389,0.160445668575705,0.144455667673265,0.0683882089760285,0.178927154297186,0.279622121981427
"326",0.0932031983066505,0.191442506124865,0.204294208032279,0.301224302683651,0.14139167726139,0.0684441075911642
"327",0.091456518834784,0.219484533665913,0.222156662019047,0.12370451776812,0.174506278318469,0.168691489393668
"328",0.110951281951593,0.165200405967689,0.0784652053811508,0.192829596637419,0.0809407454709767,0.371612764591171
"329",0.065307313836866,0.377026539268632,0.0204282772117642,0.0473158264670419,0.124284148594057,0.365637894621639
"330",0.19713258447175,0.357677085366979,0.0654823265268005,0.0557390620515064,0.075277247080838,0.248691694502125
"331",0.00609733609779809,0.252667394994282,0.206385102805238,0.145502123690262,0.0798450294727452,0.309503012939674
"332",0.118990134186475,0.0523133538687495,0.251968628514298,0.188365633870405,0.13619392305783,0.252168326502243
"333",0.180828048608195,0.436539042226579,0.12480265311312,0.0361751706780817,0.0666036921614973,0.155051393212528
"334",0.0938187862216941,0.283204816018998,0.136755367621074,0.214158364850259,0.130436937155777,0.141625728132197
"335",0.132676886261988,0.181120866706474,0.304412531463903,0.254879956564478,0.111328377182148,0.0155813818210101
"336",0.146219779585779,0.271348545682088,0.309387257240148,0.0845027105710849,0.0273640347562318,0.161177672164668
"337",0.0843093866145392,0.105617652500309,0.308091355853233,0.156340963814936,0.0592991230347125,0.28634151818227
"338",0.0867908932022576,0.0966693415528184,0.424352854767245,0.0218873386799384,0.170157666448713,0.200141905349027
"339",0.0412004276772074,0.34276219329273,0.0954560929505965,0.190011580345526,0.280156718682112,0.0504129870518277
"340",0.0499008790946023,0.178664124528877,0.257706616165031,0.239307395168394,0.0944667581335392,0.179954226909557
"341",0.114196110095628,0.170444058929248,0.22737185698245,0.0809409045289045,0.182217153933252,0.224829915530518
"342",0.124383229000354,0.182761121320059,0.242024514512043,0.0934456453601974,0.158362892562184,0.199022597245162
"343",0.126533810606506,0.206345874275854,0.303315774832764,0.130934708308699,0.139536918354332,0.093332913621844
"344",0.127732523949393,0.276058583016629,0.0774822563958622,0.054793933239294,0.132052664802022,0.3318800385968
"345",0.0932738899064881,0.108702586471991,0.12379479037712,0.318374482974703,0.0588502367692914,0.297004013500407
"346",0.112545749480755,0.230663021189179,0.146320636402955,0.275829280098901,0.135405141439934,0.0992361713882768
"347",0.015595976532841,0.00757835977428718,0.21940626951924,0.393619520885475,0.00456003781275516,0.359239835475402
"348",0.0813666653942877,0.236921649275939,0.231698443614715,0.0440892642024352,0.302329894882763,0.10359408262986
"349",0.166629131949962,0.0820993559881855,0.0574509340064053,0.256797408893249,0.0116961767678685,0.42532699239433
"350",0.162755933339934,0.101856362890354,0.276724748069778,0.186477826647018,0.0694036936826103,0.202781435370305
"351",0.139436755869198,0.227999656926382,0.132267911511708,0.232714819193663,0.134547046020108,0.133033810478941
"352",0.277311235078951,0.112119070095665,0.195022692915038,0.10420812950068,0.237979884913086,0.0733589874965795
"353",0.0205612555462188,0.16968937264073,0.055176724843124,0.286932165905936,0.311835512593221,0.15580496847077
"354",0.194545914791337,0.185238520933446,0.0864960005238558,0.0734191952554182,0.235017227799181,0.225283140696762
"355",0.0382292064929698,0.0200871898365755,0.240339424799799,0.0647190392884691,0.192829200123362,0.443795939458826
"356",0.0828845994499873,0.237281307193106,0.382641522933809,0.247590470501506,0.0314886906476086,0.0181134092739826
"357",0.181258069415345,0.0331841252648817,0.131242537310455,0.206707756373587,0.227848953846646,0.219758557789086
"358",0.0418949026555625,0.228184198498184,0.150500244009715,0.219260297709817,0.158785358517251,0.201374998609471
"359",0.10945992309046,0.0662187381710236,0.156026886878061,0.411342147247328,0.22793985680126,0.0290124478118673
"360",0.028836268941273,0.253671542061368,0.101704884881875,0.358381641792339,0.0672210646678625,0.190184597655282
"361",0.0239009806067625,0.0253188757445491,0.374889754379215,0.212493173466722,0.163670828854474,0.199726386948277
"362",0.029161677201756,0.308975509187053,0.0431103007745244,0.316674870925484,0.238528676576647,0.0635489653345355
"363",0.0459956729854996,0.0647151611829959,0.300511116004402,0.106869523937979,0.216864300044139,0.265044225844984
"364",0.274019922926955,0.15188942443465,0.326797178190067,0.0358566751575968,0.0539411749556753,0.157495624335056
"365",0.0883026113003253,0.0646669832067194,0.218232021532598,0.484587077634667,0.121888120290272,0.0223231860354176
"366",0.145963050093288,0.0248812298031213,0.301590806149863,0.272928344070581,0.0649249861989479,0.189711583684199
"367",0.107621538917667,0.159051264343442,0.143333743359574,0.0722383850582765,0.208441474638769,0.309313593682272
"368",0.0321687700438497,0.142077955340773,0.216421174415429,0.263168436462303,0.0380725478311537,0.308091115906491
"369",0.0358783797137671,0.18328407943056,0.0249575162271844,0.411265493559012,0.291576067513618,0.0530384635558583
"370",0.0274202579440794,0.215976821904474,0.141615472734543,0.192644809444338,0.18295162499585,0.239391012976715
"371",0.109096079458909,0.0806641939969905,0.246229334281889,0.178039500520358,0.182472732867883,0.20349815887397
"372",0.109553368304655,0.269552003818418,0.237719920356043,0.0522279984031616,0.138812841057723,0.192133868059999
"373",0.120758740536394,0.173930883594305,0.0842855223339074,0.198754737148103,0.189133723193292,0.233136393193998
"374",0.0367583024958724,0.201226311161183,0.24843526172064,0.183058567708758,0.196835395943875,0.133686160969672
"375",0.115025472775007,0.0472730720131338,0.162682536160922,0.444157275070343,0.140097014243083,0.0907646297375114
"376",0.0886759331247507,0.198033123846541,0.297247003555143,0.142695825952274,0.0451558398548777,0.228192273666412
"377",0.0368353405776277,0.12760159776155,0.266199013706005,0.0713854320855359,0.31511586698088,0.182862748888401
"378",0.139105141014056,0.204028211449002,0.44709498426794,0.0291415159908854,0.118682280499608,0.0619478667785091
"379",0.142968850808663,0.0372064947741689,0.194369366487354,0.216979560248972,0.185417029837952,0.22305869784289
"380",0.165233660371727,0.147527445862803,0.292155125857728,0.206343929541384,0.117337935278943,0.0714019030874156
"381",0.13862834979164,0.126601658906965,0.230664775059229,0.136141504625231,0.237792174515595,0.130171537101339
"382",0.174357228902627,0.0959095633759594,0.0423752118304329,0.305250136236946,0.258944164225924,0.123163695428111
"383",0.0994996400014018,0.0916864968216346,0.0882715767825143,0.0590571200786067,0.388095458335074,0.273389707980769
"384",0.143879371196478,0.0509533811122019,0.1569180096592,0.0649564957850567,0.459932814945109,0.123359927301955
"385",0.0367241567012827,0.325289848532401,0.244347175069654,0.202672046290149,0.0887780122196342,0.102188761186879
"386",0.142569895476203,0.266594067437926,0.141830974606563,0.104711777584059,0.086745508234784,0.257547776660466
"387",0.179458499774516,0.0710074212881271,0.27012610024102,0.323947078147903,0.0730410848457571,0.0824198157026779
"388",0.0835712521441475,0.0686311235060742,0.202171264917182,0.120156986023841,0.276852429961107,0.248616943447648
"389",0.174912625841075,0.0587044512984285,0.31456602573996,0.118105131343917,0.0415311039774404,0.292180661799179
"390",0.0569383827610128,0.406796378617729,0.154699112374238,0.279808138243492,0.0489142916411419,0.052843696362387
"391",0.0916928620922893,0.207088970743507,0.250729441026891,0.200048528270863,0.192172810829904,0.0582673870365456
"392",0.136093372444022,0.0764159302460201,0.318865116820066,0.0506397504374335,0.202418007543287,0.215567822509171
"393",0.107160046094093,0.149738003041157,0.242294785154443,0.0302769997789644,0.227742368087839,0.242787797843503
"394",0.0944435539985675,0.114130594838791,0.191019663202023,0.249023301178947,0.267900058646934,0.0834828281347365
"395",0.134597695881375,0.148712281043281,0.284319427829992,0.184306441505498,0.0848950061431552,0.1631691475967
"396",0.179083228661239,0.0447270978590315,0.219006300267371,0.157001319383472,0.188365261320078,0.211816792508809
"397",0.108044322238991,0.0933905964142712,0.172672879234711,0.236350887598894,0.157236307316688,0.232305007196446
"398",0.0726656809752914,0.218933266045721,0.13969335142483,0.225355755303058,0.0343196712800275,0.309032274971072
"399",0.107622309316267,0.0731406139919688,0.330993464367255,0.0890445051623503,0.0616001865160349,0.337598920646124
"400",0.141055233565375,0.241710652861821,0.179367332019853,0.172080347883773,0.195944641176779,0.0698417924923986
"401",0.142753244718465,0.264199551759784,0.0550485975966381,0.174638613195565,0.219874464816742,0.143485527912806
"402",0.00431086543762186,0.335084980419238,0.0418526011971266,0.255698985186432,0.119587704359842,0.24346486339974
"403",0.151669107408309,0.293670196706626,0.19990968635974,0.171079874511533,0.0829053786104568,0.100765756403336
"404",0.0351166787090206,0.26712781795727,0.0462179413168555,0.306338207523001,0.0476570603865908,0.297542294107262
"405",0.0347636672778677,0.292267763659366,0.0487596023731281,0.37563176259373,0.142965799046346,0.105611405049563
"406",0.0446521252572993,0.322566255586337,0.147154318027395,0.0754363971602274,0.0122464476757048,0.397944456293036
"407",0.162538741407571,0.0440217223847682,0.326190690950203,0.152995914157165,0.0596857633345329,0.25456716776576
"408",0.181311641680387,0.0410600187017239,0.058363605767355,0.0543055574718059,0.260520078093858,0.40443909828487
"409",0.0580850827588717,0.089971443797492,0.268001364863592,0.239628865318809,0.15252501521024,0.191788228050995
"410",0.101057922193219,0.213942796270404,0.28729068894445,0.0767119078074114,0.28465897668035,0.0363377081041666
"411",0.101812483437053,0.280743214552469,0.0511155161780973,0.191955952093837,0.258763367670992,0.115609466067552
"412",0.0629603171503058,0.178067092459913,0.302060006304119,0.04367137899868,0.307774252687119,0.105466952399862
"413",0.174862522747255,0.20228260764044,0.253385790308905,0.0916282829789967,0.200931133537881,0.0769096627865214
"414",0.12674842825335,0.0608823690420977,0.403826884533624,0.0598200250771366,0.212459327159594,0.136262965934197
"415",0.161143798934811,0.157538331918882,0.151856786942083,0.18642464688565,0.116148905671378,0.226887529647195
"416",0.119862166457459,0.324382867374597,0.00863439297479822,0.239960704117269,0.172150089803695,0.135009779272182
"417",0.0687089608290164,0.0173695262104271,0.0844156494820083,0.291710882854902,0.187139628287707,0.350655352335939
"418",0.0685613014663689,0.272776939751145,0.144737662051577,0.220606566951659,0.0908571572717631,0.202460372507488
"419",0.0560792228555544,0.157965552636345,0.180246748375226,0.060968389831241,0.26862661107043,0.276113475231203
"420",0.0494812545483119,0.221613938679155,0.197154758159432,0.176028972958881,0.0573865236942591,0.29833455195996
"421",0.0797587514768991,0.095722227908247,0.263925838445853,0.172341191159929,0.226369547538786,0.161882443470286
"422",0.0540658114965728,0.110839968661221,0.14253947153554,0.079218995819255,0.217189269567155,0.396146482920256
"423",0.141903036133156,0.218817297062966,0.206037907780217,0.119989493566654,0.126842456282201,0.186409809174806
"424",0.16753965254113,0.0357827116284882,0.146583027300096,0.247373756801542,0.381837354037683,0.0208834976910617
"425",0.129477602485151,0.0281015166539726,0.279772595193915,0.219909112194871,0.187237483632925,0.155501689839165
"426",0.133410142062977,0.125562263687833,0.237768628112324,0.205281207878771,0.180683458429794,0.117294299828302
"427",0.141845153655587,0.222670744241914,0.223390734380028,0.158855574180453,0.153546753693245,0.0996910398487725
"428",0.0682162879254827,0.15429999599841,0.0623302348555031,0.300516982908997,0.03969918479784,0.374937313513767
"429",0.102435864077762,0.172350024641325,0.394096026358282,0.0554049441317696,0.164835272576248,0.110877868214613
"430",0,0.0616596480077928,0.260543962820502,0.241657001524471,0.182014106108491,0.254125281538744
"431",0.170813308907782,0.186278013109966,0.156242832531065,0.273519772836045,0.0997644064749905,0.113381666140151
"432",0.11910791315001,0.373199173205419,0.0608125341600855,0.104369831573213,0.224548336851348,0.117962211059926
"433",0.12517082423219,0.0375331254893492,0.296294818577412,0.198462252287263,0.118552822763959,0.223986156649827
"434",0.00894233443116635,0.0811527408714878,0.107003208580923,0.208810430880763,0.291621211168253,0.302470074067408
"435",0.14961708683686,0.133546612773664,0.210105607331896,0.210170857109748,0.230202540881799,0.0663572950660326
"436",0.172807990898598,0.177728819270249,0.252059706706502,0.0684055820784734,0.0135516662780381,0.315446234768139
"437",0.183250105000153,0.0799751148102655,0.127343648903307,0.195462735787068,0.263757655404487,0.15021074009472
"438",0.177669302847032,0.31827829548454,0.0952306002802795,0.293509010167768,0.0893729799600388,0.0259398112603415
"439",0.058372212311792,0.341218367938835,0.171188196547635,0.248813021522703,0.110558285404228,0.0698499162748062
"440",0.115242902437448,0.0492509468245922,0.23615028712383,0.0295550955473248,0.367037095229867,0.202763672836938
"441",0.0998704286754674,0.0203683955071767,0.291916852595102,0.146833582371573,0.243736717343169,0.197274023507511
"442",0.0148061255740242,0.0749942900340928,0.203339138093987,0.0540490628846756,0.277202570634933,0.375608812778288
"443",0.0952727078040981,0.2677837047056,0.0677361570793022,0.3473011298834,0.101946417856874,0.119959882670726
"444",0.219297493180093,0.240176688486573,0.174344342307149,0.0967330941871642,0.0597700144502064,0.209678367388815
"445",0.105789156598385,0.254644307857597,0.100139958725891,0.102857503190717,0.290547381337002,0.146021692290408
"446",0.142655826539503,0.0415552235862745,0.0434290813409281,0.526980975737625,0.131667378389144,0.113711514406525
"447",0.126410946184842,0.204615990983918,0.238668270632763,0.0342241580705572,0.173719067604791,0.222361566523128
"448",0.172414092063031,0.0689608202629711,0.332656096763955,0.0399000236777614,0.290867748351298,0.0952012188809836
"449",0.152448136007544,0.0151213591085906,0.11165427560298,0.418255723114941,0.030031444399144,0.2724890617668
"450",0.196642291578583,0.291651631602587,0.152859449931813,0.0679524533154264,0.213511945916505,0.077382227655085
"451",0.204899021023996,0.159080702512963,0.394602839848208,0.193603687272748,0.0319744487289555,0.0158393006131296
"452",0.143256081524764,0.21500531621332,0.174323002966867,0.105515740964243,0.227110831770842,0.134789026559964
"453",0.139471025867153,0.271150035852684,0.183709162543293,0.198059493975272,0.159909016441239,0.0477012653203597
"454",0.0868405731340068,0.0923716984783472,0.342980106934413,0.110016212574415,0.0596990240146243,0.308092384864193
"455",0.139637253473407,0.208890689917375,0.235233773366386,0.128599640848503,0.159077213677717,0.128561428716612
"456",0.0714436836296326,0.0757774505450897,0.217338210208231,0.239977320633659,0.178201474487502,0.217261860495885
"457",0.0366863254571522,0.0662446991970864,0.271172808754483,0.210824524455437,0.147465056076237,0.267606586059604
"458",0.0246387840004291,0.128412920198362,0.349523003850888,0.231162514337042,0.0822335088525797,0.184029268760699
"459",0.0847184873437175,0.111298494985906,0.202036448996681,0.213500092526501,0.19108112632897,0.197365349818226
"460",0.0875014650103132,0.190192125053953,0.0469777687453895,0.213141467349241,0.306510225912941,0.155676947928162
"461",0.12777027785091,0.197582358306152,0.214699133695761,0.228874683731341,0.105950767661733,0.125122778754103
"462",0.109340562087029,0.149568212309952,0.196253263269424,0.293860899556696,0.0937159860122519,0.157261076764647
"463",0.189932027372485,0.0615948185555031,0.0669725711279262,0.278298491586963,0.182853121640948,0.220348969716175
"464",0.0774348688975687,0.152619639144894,0.171821287380478,0.23440579040865,0.133475577422692,0.230242836745717
"465",0.146903446376416,0.248140091213088,0.316191491365124,0.168426271607639,0.100753921572913,0.0195847778648207
"466",0.0680960863425354,0.163089575711472,0.221194472275038,0.0828060814764996,0.219133422792028,0.245680361402426
"467",0.164291136323686,0.0831200482370025,0.30708105605284,0.118618092920845,0.114295178110133,0.212594488355494
"468",0.138892922680043,0.205138039301846,0.171634226719152,0.189228274698074,0.0226007495653823,0.272505787035504
"469",0.144004401186344,0.245043975599383,0.217730178656529,0.0926751090195939,0.060406943610471,0.240139391927678
"470",0.179150330211325,0.150923432098186,0.248189721593225,0.241574516265979,0.14728679458879,0.0328752052424948
"471",0.207310951106351,0.219291209635856,0.164241979335218,0.294411489313086,0.0510941057594052,0.0636502648500842
"472",0.0277853932236762,0.0888918804728362,0.230999957629459,0.256759497436388,0.215641594561238,0.179921676676403
"473",0.138874227921413,0.0354558888595551,0.314465098463677,0.111704801137699,0.177565694254544,0.221934289363111
"474",0.184769232435619,0.139641407033184,0.0789895339871055,0.302709829655929,0.140155668217235,0.153734328670927
"475",0.163396466826486,0.0623616940318103,0.258811539647698,0.0775172351573318,0.196717105168341,0.241195959168333
"476",0.027068104093746,0.294934872423897,0.0497832598763006,0.130779892173064,0.164576749656322,0.332857121776669
"477",0.152255585607607,0.258194326406845,0.0863417840426044,0.0343274328240986,0.273115189307432,0.195765681811413
"478",0.0489334106929723,0.234643443070845,0.225127901453263,0.153447982943259,0.198410054335823,0.139437207503837
"479",0.227299683032872,0.113310301006418,0.0581914374657027,0.101485746673264,0.251184714095591,0.248528117726153
"480",0.0487464413153265,0.229673775595121,0.0423519744689024,0.28649311592006,0.338738751672645,0.0539959410279453
"481",0.023973884707858,0.0576566645232422,0.329808934734474,0.231264283653203,0.270775031579445,0.0865212008017776
"482",0.0493526784213881,0.286108838722015,0.181080684853742,0.245392211398076,0.10678657235472,0.13127901425006
"483",0.133973446823334,0.133108705537395,0.310340112644632,0.133349973029023,0.18847266892385,0.100755093041767
"484",0.0901535121374469,0.371818278409846,0.0259198458948705,0.0768244017499737,0.18302057792465,0.252263383883213
"485",0.0105718585066177,0.0859129529254068,0.163683229761376,0.201641608995242,0.142166095243491,0.396024254567866
"486",0.10450870145851,0.409057778307053,0.229797076618589,0.058643814179045,0.101829124166652,0.0961635052701508
"487",0.024647005290802,0.360111843889912,0.27380673058918,0.222980730868623,0.0791075127740953,0.0393461765873876
"488",0.126583795148925,0.239292661144406,0.248366723313249,0.0178192421828465,0.155994753470403,0.211942824740171
"489",0.208113459313786,0.419751428023025,0.067787503744936,0.0695878050583083,0.0349237421101861,0.199836061749759
"490",0.162525646265159,0.254492523672688,0.220609891785692,0.0509984899723651,0.188456008212263,0.122917440091833
"491",0.152597145351381,0.152195452164891,0.267962135608028,0.0845286739064454,0.180532617617696,0.162183975351559
"492",0.129153779273712,0.174329914869855,0.28928697422375,0.0800042624085884,0.119332909682965,0.207892159541129
"493",0.00893223435298108,0.186441726783878,0.0661371584387538,0.303515312600006,0.173733450907156,0.261240116917226
"494",0.016694563270472,0.214501006491845,0.341010814127994,0.164284867094914,0.121071744074849,0.142437004939927
"495",0.0774583149900724,0.201781133811823,0.0851450128810442,0.022160146800781,0.3169604671485,0.29649492436778
"496",0.135763945485865,0.210143714251237,0.200501762376853,0.270215390960894,0.126596918060123,0.0567782688650275
"497",0.149158254513163,0.081166870298412,0.224791719068881,0.15541695361043,0.119459741411529,0.270006461097586
"498",0.112875277095067,0.277911779363417,0.160506197847959,0.177013079229199,0.0481419630972744,0.223551703367083
"499",0.0574945341522557,0.218885470568763,0.0678936915293211,0.343247048872246,0.192948259411813,0.119530995465602
"500",0.0384703726999154,0.0173692726785288,0.37872992430935,0.0628090445420244,0,0.502621385770182
"501",0.015184918490768,0.216405753490414,0.0747688881473155,0.190774236350713,0.191944067838388,0.310922135682401
"502",0.122756780224246,0.122473056037201,0.190570310350016,0.220367747905181,0.204973682871711,0.138858422611645
"503",0.0417860011074928,0.242328687450904,0.308107661991946,0.0151057282794247,0.142281138881477,0.250390782288756
"504",0.129087258846428,0.0386564693163751,0.360282197001364,0.127250124618964,0.248225190004028,0.0964987602128397
"505",0.0719003295372601,0.229854332073381,0.128754778347778,0.193996888455251,0.1268608858834,0.248632785702931
"506",0.0361946259644427,0.173745901661359,0.173726061820836,0.0923108865364754,0.227603570592768,0.296418953424118
"507",0.180620406728502,0.0619364313108532,0.226825176894571,0.152447033775852,0.232529087478196,0.145641863812025
"508",0.038034670118029,0.117253964128055,0.19682241717057,0.386060912192345,0.0281739296848303,0.233654106706171
"509",0.144199151603997,0.167529071750938,0.258007085521019,0.0724300928071168,0.1313365627976,0.226498035519329
"510",0.135363185421349,0.0813782266709525,0.200391741135133,0.19116607379746,0.130253273060897,0.261447499914209
"511",0.143326857002146,0.139525095263652,0.358206029086223,0.144079130402627,0.105585329627166,0.109277558618186
"512",0.0650538134667422,0.241714352620916,0.144790795580362,0.0496423669794982,0.232340579486254,0.266458091866227
"513",0.0571764647582128,0.220915543175891,0.229035175328792,0.168574324276156,0.113613725341864,0.210684767119083
"514",0.121075749729924,0.0628338195312365,0.198710538003166,0.134903087379789,0.249404942580776,0.233071862775108
"515",0.0794084787820858,0.425526598295197,0.0911393590662857,0.0145825005492675,0.116759514436146,0.272583548871018
"516",0.0166924293435112,0.267112683282172,0.334273235937147,0.0268024416595881,0.258013714751723,0.0971054950258587
"517",0.0400382119337877,0.258619689892503,0.234964341310019,0.0458186423759865,0.193409625946441,0.227149488541263
"518",0.0275366103952439,0.21985389937623,0.218824736741353,0.174426685300888,0.16451617399027,0.194841894196016
"519",0.144698365279706,0.0933340404069811,0.189110066695127,0.129187589019098,0.22547865881878,0.218191279780307
"520",0.159312783030292,0.108798976792511,0.310294266656804,0.285738403562691,0.0442964433495173,0.091559126608185
"521",0.067668749633985,0.0791809510804826,0.291502299110294,0.199582198889044,0.130749236589918,0.231316564696276
"522",0.117633731105344,0.0558562584968813,0.321678737149819,0.198395626701966,0.0635060080643143,0.242929638481675
"523",0.0934037901357942,0.265994079976487,0.119569312904199,0.159708559773721,0.0535316230737269,0.307792634136072
"524",0.0328800113284576,0.0661979687151113,0.310949992996809,0.230029627156577,0.148318147161638,0.211624252641408
"525",0.184967176979171,0.146508211054949,0.0182986871384655,0.276691705555026,0.0832955906062914,0.290238628666097
"526",0.142304002356981,0.250123157072286,0.185317359268498,0.114063450763395,0.0595205687605857,0.248671461778254
"527",0.22826492924224,0.274382872102551,0.031964008142786,0.11002368733772,0.291469869274673,0.0638946339000302
"528",0.165146912770416,0.0726288369141503,0.242613118336245,0.183798364111364,0.0491252491514754,0.286687518716349
"529",0.0195157456357339,0.320179712990125,0.126053854732665,0.262296684777426,0.151452871415734,0.120501130448316
"530",0.0951185657795017,0.249627966541116,0.0775744411634361,0.198439110118713,0.232196922662721,0.147042993734512
"531",0.165942055327692,0.239575142999307,0.329872349509593,0.0619114432519365,0.171775114371831,0.03092389453964
