"","neu","NK","CD4","CD8","B","mono"
"41",0.064054679333524,0.196851654867783,0.261826836345271,0.0994271623737993,0.175981139716695,0.201858527362928
"42",0.174036436093216,0.306071100402472,0.113763908120834,0.0385688641359695,0.288862275393615,0.0786974158538936
"43",0.188795544623256,0.339683345241874,0.0165181856243101,0.139008903502277,0.270846875717016,0.0451471452912665
"44",0.052147831620485,0.301597017626464,0.18128405726316,0.245637070905056,0.0159051108684242,0.20342891171641
"45",0.115942672629409,0.286449138552432,0.22017930282482,0.0981816649918983,0.0296357880293465,0.249611432972094
"46",0.0366910497509452,0.0869406983122945,0.205733722430344,0.0488863087657055,0.251854422570928,0.369893798169784
"47",0.115818886507016,0.196512859492327,0.186349134800892,0.212786333575175,0.0691185332796003,0.21941425234499
"48",0.00760575700615483,0.246684069100869,0.289527819985189,0.0821560962782461,0.198803794553937,0.175222463075605
"49",0.0484653806489424,0.298423597878545,0.0230519133272735,0.237451484320054,0.0968484054151472,0.295759218410038
"50",0.121587803627709,0.197792913112826,0.125517024526548,0.157397592392508,0.159791410109923,0.237913256230486
"51",0.02630920008319,0.242885156399777,0.238670993307711,0.375333738957598,0.0896005257252779,0.0272003855264457
"52",0.168231738188242,0.180467267039778,0.213417000929494,0.141309696300117,0.237494088387566,0.0590802091548031
"53",0.162622191886887,0.194406676194741,0.140768936232922,0.208464245020263,0.0690771033045689,0.224660847360618
"54",0.169879394051923,0.192692875917681,0.270924051275571,0.282606188006182,0.020870693089016,0.0630267976596273
"55",0.126237763299998,0.143962216944416,0.243764688442593,0.156197828741253,0.0306894981321984,0.299148004439542
"56",0.122920374755282,0.052042830645881,0.183060424443874,0.242429951238405,0.127393481698406,0.272152937218152
"57",0.113146206970887,0.0802389202949837,0.444535639513649,0.286874372081705,0.0596295129867718,0.015575348152004
"58",0.145714179312717,0.138053109873654,0.19017095068326,0.209642947508561,0.0111150057178201,0.305303806903988
"59",0.0921267833450243,0.0433832885260494,0.362153152438895,0.197611041541596,0.250659476824419,0.0540662573240168
"60",0.168256262674966,0.231337351634563,0.254904309216546,0.132862170365632,0.196841066508011,0.0157988396002827
"61",0.0274918625673016,0.173767624887185,0.650345722168529,0.0214871285626761,0.0670446753038371,0.0598629865104712
"62",0.0317632703542501,0.0657680811369693,0.165874404899315,0.184788530158843,0.264963661625776,0.286842051824847
"63",0.114037309124947,0.270617877794676,0.192089899634585,0.197225932723484,0.180498503760091,0.0455304769622162
"64",0.0451940246110792,0.203085273333633,0.217689952283427,0.281764264952423,0.199351954310696,0.052914530508742
"65",0.0520149283046317,0.140653061695444,0.248082732534731,0.0547066603512066,0.00102623991421349,0.503516377199774
"66",0.00834330230190741,0.375921542399486,0.185091663348882,0.261286841025344,0.147847611145988,0.0215090397783924
"67",0.0242899819711776,0.101494252298436,0.271418098803952,0.22501854391969,0.0819562956084771,0.295822827398267
"68",0.154029963793643,0.180744440215895,0.375540043518347,0.0521113672853029,0.0522845961893453,0.185289588997466
"69",0.1685612119743,0.152462744939833,0.389564134631637,0.0181213510416901,0.179690524919198,0.091600032493342
"70",0.0117671970220677,0.0974579257035639,0.097604699388023,0.231765651228257,0.217174521009375,0.344230005648713
"71",0.142766962326877,0.22568565956823,0.129617102514984,0.231750058706513,0.0223356616699492,0.247844555213447
"72",0.086087263856816,0.116083575966745,0.0620845713216195,0.209892969949724,0.301076971753017,0.224774647152078
"73",0.0381850133038442,0.221196857662053,0.100534540331366,0.246499630192626,0.269241218607012,0.124342739903099
"74",0.155594457823852,0.0700443510852892,0.180347803049952,0.0995428190072274,0.258823732918126,0.235646836115553
"75",0.135234994842041,0.156039907595229,0.028914155228052,0.221791165741806,0.197791078725126,0.260228697867746
"76",0.196861432278061,0.132454563679544,0.15679472229121,0.152840088730806,0.267167623489569,0.0938815695308106
"77",0.0648730554251323,0.188757976874693,0.367622623635059,0.0159527696231996,0.132606940960908,0.230186633481007
"78",0.0912879906638984,0.121257885570136,0.363005772998538,0.0714187850351436,0.127288998727803,0.225740567004481
"79",0.124292104608212,0.197598802311283,0.244333758755937,0.166013559825908,0.185953301949055,0.0818084725496051
"80",0.13421074973745,0.163950659890026,0.296623704888952,0.189050947980197,0.180362864190697,0.0358010733126777
"81",0.155062745199731,0.16128449612308,0.338981584243332,0.195346395261095,0.025797758196989,0.123527020975773
"82",0.175402238053744,0.263179601193604,0.0197540752829903,0.133840417009892,0.0626209132323503,0.34520275522742
"83",0.110234182974753,0.25794562042459,0.207738574128115,0.0999852940859897,0.184509693764074,0.139586634622477
"84",0.13395199555846,0.0992549439737999,0.264133301653026,0.164498950250995,0.10370621598798,0.234454592575739
"85",0.0713891255709265,0.13456273432301,0.129639994924975,0.122502716974992,0.271611956037573,0.270293472168524
"86",0.03920131844996,0.0545524293830376,0.392407229607858,0.049689671635269,0.266363167381588,0.197786183542288
"87",0.0855187745766676,0.0651276187890348,0.0437008065320771,0.321202600692976,0.448358210851498,0.0360919885577465
"88",0.201370002432846,0.144582462022919,0.176538879472838,0.242701191379756,0.141395078359679,0.0934123863319625
"89",0.097720446143272,0.104141183025249,0.413408946437076,0.233169656613708,0.0879395275640148,0.0636202402166802
"90",0.103502377767148,0.158146673077668,0.0397548400613048,0.0256199385548302,0.510851589610936,0.162124580928113
"91",0.12848979690341,0.100150708191464,0.356103514531653,0.0374215385733138,0.247154018927344,0.130680422872815
"92",0.152198355779532,0.0119090557487753,0.53458290040908,0.209460345896352,0.0407244193667668,0.0511249227994935
"93",0.115248063110184,0.0932580584334394,0.202360561741614,0.102800842009872,0.328978410743935,0.157354063960955
"94",0.130680125306535,0.0735774907208343,0.299248215256847,0.227851966579321,0.167470363359078,0.101171838777385
"95",0.0973555194134359,0.0790460072164506,0.160341651254654,0.309642660306408,0.313466129454301,0.0401480323547497
"96",0.131156552521297,0.150327333213393,0.217181475932131,0.026507873715412,0.2459403704646,0.228886394153166
"97",0.15792284013909,0.100631086287152,0.0738125380415931,0.274044959514986,0.191259164992387,0.202329411024791
"98",0.157535255178464,0.169013142914464,0.313594356949457,0.218182930634406,0.0170051400634159,0.124669174259793
"99",0.141954523146692,0.22993258829964,0.133547873537957,0.156156166675431,0.0672164638058618,0.271192384534419
"100",0.158474057594185,0.261870618312614,0.0738800796733114,0.249173700348028,0.0531400789525975,0.203461465119264
"101",0.10069382159167,0.235167897625962,0.193546634946614,0.101451775015367,0.0827677399555482,0.286372130864839
"102",0.187321327688949,0.397839345877118,0.0374592703850357,0.0340806050955232,0.239316467532426,0.103982983420947
"103",0.17638825537274,0.357071702670168,0.0424157807062675,0.0911549894444891,0.109565720968348,0.223403550837987
"104",0.140613623723603,0.097585873892901,0.125610164108391,0.239642859193837,0.134292675831123,0.262254803250146
"105",0.0306925464843196,0.179328068453136,0.45409224374153,0.0286229517056038,0.251455923293898,0.0558082663215123
"106",0.100972149106953,0.0584723520681983,0.375150478868407,0.267155192367877,0.14922124808324,0.0490285795053239
"107",0.088800899237522,0.116668009617537,0.312174471232376,0.183320661979531,0.276861094738028,0.0221748631950056
"108",0.0936247812526706,0.186796338341728,0.280122864573841,0.0213540457978828,0.178328670846248,0.23977329918763
"109",0.136091503533176,0.298163772064304,0.163190865709381,0.281846029150566,0.0546188270451692,0.0660890024974029
"110",0.0903627890744385,0.182734055938121,0.081839891572213,0.156103611639162,0.201391196682327,0.287568455093738
"111",0.147079777069383,0.349908876143487,0.0124655541433779,0.159691289788671,0.0913875046122179,0.239466998242863
"112",0.144195088214341,0.100149779511313,0.169745033791798,0.152648120986022,0.218167275244997,0.21509470225153
"113",0.178900505270183,0.157464804743583,0.1684969831283,0.175672805238586,0.275932153240665,0.0435327483786835
"114",0.0779182021670006,0.313786858331995,0.336707942194372,0.045291619887682,0.0257988388315467,0.200496538587404
"115",0.0500523080128859,0.127040506919553,0.287347016761664,0.234784827960281,0.290564663220667,0.0102106771249484
"116",0.192300709255654,0.25880220415683,0.0587925631461156,0.0937849276163619,0.239311214634679,0.15700838119036
"117",0.114136235300163,0.129619647076235,0.169876655054974,0.164440308370767,0.302148684309925,0.119778469887936
"118",0.0466580371801476,0.163664319546737,0.336487810178304,0.293055221674574,0.0300888244488157,0.130045786971422
"119",0.0746270121407661,0.22975891085773,0.286775432494168,0.1951166453549,0.0702521513957633,0.143469847756673
"120",0.183066071013715,0.154474324254889,0.269285437115789,0.172731242935276,0.184222627030989,0.0362202976493427
"121",0.13311956281662,0.190957043653578,0.209285128163515,0.101348299458516,0.25668145319116,0.108608512716611
"122",0.113944086741371,0.193122634033401,0.254872393586763,0.0724319324819289,0.217434362352213,0.148194590804323
"123",0.1079557252653,0.0997631802331305,0.246082457826894,0.0157923006692234,0.169179586537999,0.361226749467452
"124",0.167573335372831,0.0897522645641855,0.342974793675914,0.178660154136666,0.0324649761721089,0.188574476078295
"125",0.108200054768625,0.173343774355184,0.0458949097423556,0.258038144644513,0.32061749863694,0.0939056178523828
"126",0.10639571417545,0.160282556093347,0.0881327280709763,0.378385617870803,0.250543267748427,0.0162601160409966
"127",0.0417219402492609,0.150226027492566,0.193510145847605,0.214070519197298,0.194873772529266,0.205597594684004
"128",0.135933300639568,0.143435874398555,0.139899496179016,0.0801993364055162,0.433316719837985,0.0672152725393607
"129",0.0210181833151582,0.215967621509438,0.205232879632665,0.10942132897018,0.234099850771955,0.214260135800604
"130",0.0990168798772682,0.168757223877718,0.361255000357672,0.216511210741192,0.0265431156235535,0.127916569522596
"131",0.125649002496995,0.0701379851353957,0.264330949339293,0.145442835016142,0.165560870109349,0.228878357902825
"132",0.159163807035668,0.29888454132187,0.257196872393566,0.029992374644273,0.0702710882227505,0.184491316381873
"133",0.147864394982146,0.216131361317409,0.0284890711196783,0.263341784646402,0.137920509457871,0.206252878476493
"134",0.0528521785283462,0.264082533019744,0.02149773830105,0.321193931619545,0.254620217294677,0.0857534012366384
"135",0.20680899059123,0.174523142277744,0.120865450947662,0.158255931582423,0.131930645023867,0.207615839577074
"136",0.213257159814944,0.0882221152154601,0.407081291025659,0.154474515255339,0.0869338420014945,0.0500310766871041
"137",0.0457919935029763,0.391215097864204,0.29587564794684,0.0424048286059122,0.198948767355844,0.0257636647242233
"138",0.158536146185047,0.0540226899744555,0.251708722204005,0.115201682499769,0.10989559751772,0.310635161619004
"139",0.128615687163558,0.0565710341048256,0.268579231295251,0.206430808100966,0.0258579435574766,0.313945295777923
"140",0.22119482727218,0.18979739549172,0.0333838613913585,0.155671618961905,0.067200924689094,0.332751372193743
"141",0.139308667677602,0.0259463956900315,0.336562495230175,0.229410374026729,0.130078897985603,0.138693169389859
"142",0.055866944837442,0.0576776729184491,0.447000204341383,0.260654661767169,0.0304320941004638,0.148368422035094
"143",0.112443051411081,0.323939605458021,0.00972737576920308,0.294118543594259,0.122370524777313,0.137400898990124
"144",0.089464006632585,0.0505520044561318,0.470813209728404,0.0445274188722037,0.0949707954313062,0.24967256487937
"145",0.113929076875822,0.124755249517218,0.344711223497478,0.272161326513067,0.102571936225186,0.041871187371229
"146",0.153478347040964,0.0938058433110161,0.251256535307412,0.14634410024764,0.180696002349587,0.174419171743381
"147",0.0533063397470092,0.133858449556561,0.298146741911223,0.10771096389172,0.241215229940447,0.165762274953039
"148",0.132137969557583,0.340878443558764,0.100715673381439,0.15222149456043,0.162425289839401,0.111621129102384
"149",0.0529457009242839,0.201868171921441,0.0160198164085367,0.175660366996018,0.239806984778333,0.313698958971387
"150",0.118852725079836,0.248600112137051,0.276327082596019,0.0574539345899124,0.124533578090415,0.174232567506767
"151",0.0527426694733489,0.0579058242826477,0.0551588409504011,0.505241243014134,0.289781279800032,0.0391701424794366
"152",0.0419321525560026,0.159789999337126,0.183124621904104,0.236474745363196,0.224333724892219,0.154344755947353
"153",0.108896970104575,0.262649418455668,0.0590690944730477,0.245643102046579,0.0199143066512298,0.303827108268901
"154",0.0459937224157058,0.128353275579302,0.0694973622997579,0.262654539226859,0.224347505153411,0.269153595324964
"155",0.135784674583605,0.201651319478457,0.138282788959368,0.174705106274106,0.115584915948204,0.233991194756261
"156",0.104786562846349,0.16223413713009,0.108003849401417,0.261388498971505,0.0163572947421101,0.347229656908528
"157",0.00505444194958946,0.258121836498856,0.26976966054492,0.120569720553842,0.0638054978712536,0.282678842581539
"158",0.0818904081245899,0.178855076541346,0.110246062442242,0.17585657320813,0.125463927126823,0.327687952556869
"159",0.175419407167248,0.114511502078297,0.35436941488203,0.103042434758976,0.153226798596207,0.0994304425172426
"160",0.0883687672307278,0.214002129377895,0.107426108130475,0.0778539657607007,0.141229285019541,0.37111974448066
"161",0.0451157135457368,0.14363045095619,0.0859591455729992,0.234623659677315,0.187842941366101,0.302828088881658
"162",0.10476955302048,0.207070025884967,0.100471670380994,0.165615509022613,0.192630980492922,0.229442261198025
"163",0.1746731424457,0.306210359683955,0.0602439144269466,0.15614692294339,0.177427451805468,0.12529820869454
"164",0.0753361511978629,0.283144845495971,0.314545070869009,0.116358170581867,0.0268759934074051,0.183739768447886
"165",0.058133889333401,0.0555254307664317,0.33350366342127,0.0890789365808202,0.273376546533759,0.190381533364319
"166",0.284968531770863,0.0582473801669462,0.0849005630898979,0.173495877819255,0.0700871342690204,0.328300512884017
"167",0.126370578921455,0.0463575268616339,0.371070449513032,0.338539975902583,0.0757612589812875,0.0419002098200087
"168",0.115170644051241,0.219307176670514,0.097586913099722,0.0729517462517355,0.182935119990999,0.312048399935789
"169",0.0958574808365099,0.0419888002819936,0.0561398910913422,0.334691278035927,0.283577399973695,0.187745149780533
"170",0.0944291057603719,0.218808281213955,0.170298268107706,0.22074633532724,0.177700186713452,0.118017822877275
"171",0.148701839355929,0.0392301373560172,0.181078948955158,0.130062065054756,0.240654392900004,0.260272616378135
"172",0.144910542997543,0.19312862947287,0.22287287988577,0.0587787928958866,0.203801066358317,0.176508088389613
"173",0.0222422988533741,0.111678852098618,0.301676549247772,0.315509731354745,0.0755017917986325,0.173390776646859
"174",0.0849818363139327,0.144630550364594,0.270929963974449,0.106958084450652,0.245437194370986,0.147062370525386
"175",0.0551470224567992,0.303372556118817,0.454536315532899,0.0782374864780644,0.108706619413421,0
"176",0.0840519355896522,0.248853302774768,0.306888806692931,0.0895305838378798,0.0987373715046363,0.171937999600132
"177",0.120593426555643,0.111153303676982,0.265799840366867,0.137502649744531,0.230269564434523,0.134681215221453
"178",0.142079367396294,0.220761145448376,0.159976459532426,0.293362431424258,0.135009857972985,0.0488107382256614
"179",0.107724230749764,0.180199552405235,0.220963358899539,0.281872494380718,0.063842849032012,0.145397514532732
"180",0.104663679370386,0.119209241245603,0.158743439403675,0.149453371314731,0.229643452839035,0.238286815826569
"181",0.0967793266230933,0.148858519316806,0.342446529847309,0.29935933447195,0.0293232123400557,0.0832330774007863
"182",0.157434949358248,0.17882017562948,0.252478877892555,0.0864268455747104,0.0600701937897446,0.264768957755262
"183",0.100499970929604,0.132351176527721,0.0822916470234291,0.222104492035207,0.231931046052024,0.230821667432015
"184",0.0248634109680588,0.250522198894041,0.0694087300240742,0.256741665529381,0.20449304356826,0.193970951016185
"185",0.108673966284485,0.216361141324359,0.0905477513062386,0.0976707346558351,0.221974891960695,0.264771514468388
"186",0.127647273357674,0.104640331213937,0.0926816965087962,0.20680121230325,0.212827431533298,0.255402055083045
"187",0.235720257424198,0.0996652801464595,0.101231768488354,0.111666898306091,0.410323523406102,0.0413922722287953
"188",0.124238977040115,0.0305369338096003,0.355583359934351,0.291452098375609,0.147788242596329,0.0504003882439958
"189",0.19933478373492,0.151745926511705,0.0282070704705844,0.109147887362947,0.325873118336372,0.185691213583471
"190",0.185690874810691,0.189795822941803,0.230969044080389,0.0751518741567065,0.258910835791427,0.0594815482189835
"191",0.065877143142577,0.0411690526537533,0.397178484116915,0.353081196420286,0.0333316410317179,0.109362482634751
"192",0.150993156462955,0.269368939478659,0.0363055799084816,0.223627459204518,0.0614204251813058,0.258284439764081
"193",0.14538536028698,0.273919633646368,0.061163783247865,0.0661718275273872,0.0783105517335734,0.375048843557826
"194",0.13469232368271,0.186476652117143,0.280242572311554,0.10231410058694,0.235317035667315,0.0609573156343376
"195",0.134614735083172,0.283180518477788,0.267978168740384,0.076675397865334,0.0328068645531408,0.204744315280182
"196",0.142474150232137,0.215691129954893,0.205379390111493,0.035040573959241,0.130441583374088,0.270973172368147
"197",0.0293373147762848,0.172302320091013,0.161121614437255,0.174874173607148,0.286540458300993,0.175824118787306
"198",0.0979843876992608,0.34726822954447,0.256459188683101,0.1480223409968,0.0408036923326945,0.109462160743674
"199",0.150719425774366,0.107002001423618,0.212235784390025,0.270948910754305,0.09879765047909,0.160296227178597
"200",0.0332804672409426,0.172515267992812,0.220332490146761,0.0809371866379179,0.264809860931762,0.228124727049804
"201",0.0538974539061012,0.261005515146621,0.235428791355866,0.216180818804019,0.123158414083145,0.110329006704249
"202",0.112050098021757,0.105728358350165,0.312219677673888,0.103190277759924,0.184599822522589,0.182211765671677
"203",0.0717691158709292,0.175654384081387,0.0501052501265899,0.282520903475266,0.322225351329849,0.0977249951159796
"204",0.151494058085672,0.254809364781381,0.267907322018423,0.0644180460663999,0.247780360507559,0.0135908485405648
"205",0.0338562241542242,0.34670000204479,0.21838433544128,0.0590579813922093,0.307689204147579,0.0343122528199171
"206",0.147380711419243,0.213452725515253,0.229141263788088,0.137968950980402,0.173683768793241,0.0983725795037715
"207",0.194444474543519,0.0234944069742876,0.242780052113964,0.199161059350791,0.209972928659326,0.130147078358113
"208",0.00799402961607292,0.460910252254855,0.010067967632359,0.121646744930432,0.249662289275733,0.149718716290547
"209",0.111715356767038,0.228587175235323,0.112090766107602,0.12500865195248,0.111064408692551,0.311533641245007
"210",0.105345950480835,0.244710890863206,0.235470412999049,0.213757186720644,0.15874114250789,0.0419744164283762
"211",0.0770560759786203,0.211162277233549,0.248421313630556,0.0512009622679402,0.216217613929275,0.195941756960059
"212",0.117002984166702,0.20618035334189,0.159348452111296,0.0485751087854746,0.376669420240828,0.0922236813538092
"213",0.0704965663254301,0.169961485164465,0.294670780059322,0.150635417358055,0.265871130304556,0.0483646207881729
"214",0.179293931826147,0.122841536556169,0.154772343102789,0.232204177892251,0.119233726811605,0.19165428381104
"215",0.068863027815846,0.243400007658585,0.238625572031274,0.136089976890767,0.234665744090171,0.0783556715133565
"216",0.0733551297896042,0.0574369637642987,0.192894049596037,0.244573286494348,0.235311780595454,0.196428789760258
"217",0.107568251309296,0.12830355310725,0.192749084856675,0.219590688188511,0.121616857899779,0.230171564638489
"218",0.0527537935366695,0.189701898309398,0.0733419258663487,0.324893084507999,0.296940704592785,0.0623685931867994
"219",0.00115183406380603,0.185270736803969,0.385470048973032,0.102875139668911,0.162868133586978,0.162364106903304
"220",0.0935086322123011,0.141831871998954,0.259734813444138,0.017843728604409,0.189120770082921,0.297960183657277
"221",0.124459802590314,0.206456496255082,0.198091733364989,0.126954517256119,0.257350702594845,0.0866867479386509
"222",0.090440314439315,0.213657398487316,0.302216202135066,0.164544298998835,0.154101212444191,0.0750405734952764
"223",0.0804479463993642,0.159975389239107,0.187183876554013,0.208343001071237,0.1234941578654,0.240555628870879
"224",0.141901097350838,0.177259022697302,0.222132179025761,0.193682792279015,0.0476914890918004,0.217333419555284
"225",0.145834351644834,0.164766061928019,0.236656765044404,0.198346386324989,0.213510497140239,0.0408859379175151
"226",0.138618722356944,0.102947953629174,0.274704982873996,0.182751638787606,0.0847050397880786,0.216271662564201
"227",0.273349388551236,0.182577313105566,0.378677302598084,0.0869489619494353,0.0500794618289144,0.0283675719667644
"228",0.0301285270357982,0.275335934309804,0.145829306771413,0.0794270772374584,0.152263553083845,0.317015601561682
"229",0.0747431750218137,0.0633980227090372,0.16897361636246,0.116599822669388,0.282312234568632,0.293973128668669
"230",0.103745249914438,0.253985232878544,0.109215187031385,0.285660720664798,0.0567639856573424,0.190629623853493
"231",0.138245351811096,0.232441110058179,0.0376995180502318,0.177890133349076,0.149993071613561,0.263730815117856
"232",0.166823424278638,0.141162679903556,0.0626325697614332,0.102594869596947,0.0471505771776337,0.479635879281793
"233",0.116674995772125,0.24976914004732,0.21739319914699,0.0610357412984978,0.083167832961903,0.271959090773164
"234",0.115760001793019,0.231189902361885,0.252910247399856,0.0588393834562397,0.0809190025100215,0.260381462478978
"235",0.127956502466303,0.0978921088879454,0.122958974868628,0.324170731417616,0.215853016881417,0.11116866547809
"236",0.0891556981010029,0.0936827143606037,0.277286390941547,0.252530534137123,0.103923675701463,0.18342098675826
"237",0.117717966273572,0.2566185943862,0.0328199769990922,0.108853077318103,0.175541389849184,0.308448995173848
"238",0.310958725248117,0.252025421803526,0.0429749138732321,0.225869890504935,0.0727574497424438,0.0954135988277465
"239",0.149600631852745,0.257671913286325,0.195737465888024,0.237628648741803,0.0910908585793957,0.0682704816517061
"240",0.135664594797805,0.122908108881515,0.263277861862042,0.22174460081966,0.235228432217162,0.0211764014218156
"241",0.0773579733438749,0.0469958251321295,0.301203507149711,0.13586132265767,0.0673059913727769,0.371275380343838
"242",0.119459367963518,0.145997453552253,0.0694690462613021,0.261513449249053,0.103249939224004,0.30031074374987
"243",0.031103315837394,0.195482782234964,0.135217052309611,0.203491718752215,0.0385821630174115,0.396122967848405
"244",0.180182409796668,0.25534526124055,0.127212339514296,0.238422263807097,0.175684100406057,0.0231536252353319
"245",0.157773928973832,0.268924319421087,0.277445294500897,0.0899342084452226,0.0541673512618648,0.151754897397097
"246",0.0624789841756854,0.0860594975822571,0.292308528317712,0.310529805192447,0.218044544666199,0.0305786400656994
"247",0.139925010431207,0.143597285518832,0.0477846547022854,0.248944449478944,0.197698607529867,0.222049992338865
"248",0.0653910532675179,0.0961158883517381,0.0777619462317865,0.371339670987743,0.217383792660714,0.1720076485005
"249",0.0588811890155358,0.152640592791062,0.302601786710217,0.166398781370242,0.195334708576978,0.124142941535965
"250",0.113195583263035,0.182562474180518,0.191556090934668,0.235645978228397,0.179231048927941,0.0978088244654415
"251",0.0980144972355355,0.215294468741579,0.188754715752329,0.158095532959637,0.157559981677439,0.182280803633481
"252",0.106428388538457,0.138880810535802,0.430978744001356,0.274699261781412,0.0113633129667061,0.0376494821762667
"253",0.0167932855373705,0.199066234202472,0.360143495708588,0.121501011367854,0.080237439976659,0.222258533207056
"254",0.221040398478194,0.166553994939398,0.179690668518433,0.124260549441396,0.282799672131533,0.0256547164910465
"255",0.170604567160312,0.225268697999244,0.0647663655770854,0.100052898001635,0.185341181008627,0.253966290253097
"256",0.153893569987412,0.053597383240186,0.289822926418071,0.0633526074423234,0.336251216846505,0.103082296065503
"257",0.196929377677718,0.247952938411642,0.0553892233674361,0.295331389655142,0.111555850625204,0.0928412202628574
"258",0.159620581353191,0.0985905508683809,0.164610769081501,0.292346711143698,0.245804428936658,0.0390269586165713
"259",0.0579719037888881,0.32681183590711,0.47067469908284,0.015988516023351,0.038541621152722,0.0900114240450886
"260",0.0231307251937657,0.107049312999934,0.237992568415515,0.342953300423935,0.00382882500070171,0.285045267966149
"261",0.142223691813233,0.021032862903542,0.435063868301748,0.180968444841938,0.0634439323258044,0.157267199813734
"262",0.20068839754998,0.250467006934275,0.0172792344594163,0.0406135097269997,0.0345227322762947,0.456429119053034
"263",0.267577880976521,0.179822490827694,0.0510557143170743,0.123438896789319,0.13338714008138,0.244717877008012
"264",0.0565173496134575,0.195730462653755,0.315370394170493,0.119518848882623,0.0670583304356776,0.245804614243994
"265",0.0951849285812505,0.251506647138318,0.111734491211749,0.185134407964809,0.0645113907871191,0.291928134316754
