"","neu","NK","CD4","CD8","B","mono"
"265",0.0370074763996831,0.128039158510114,0.434806785958029,0.0566997378229413,0.165460656853135,0.177986184456097
"266",0.0894715604187936,0.120607017457441,0.090270848692734,0.216350873811848,0.244054279297165,0.239245420322018
"267",0.127913340551799,0.14178935191317,0.13087547373449,0.179420457156447,0.252371210801474,0.167630165842619
"268",0.168218592118024,0.0526824574358217,0.233125597766944,0.203638994744301,0.0400404886471991,0.302293869287709
"269",0.132747618755373,0.216737857890962,0.275140868948899,0.0751899290017043,0.174547816368195,0.125635909034866
"270",0.0860978404973007,0.174701375296003,0.207917714121672,0.200105180449713,0.185089702776577,0.146088186858735
"271",0.0515545895807771,0.211193221864026,0.203801581840904,0.272645425771423,0.216560600058932,0.0442445808839386
"272",0.0398798316905979,0.044874459141949,0.227274232873414,0.268836533636128,0.250421316314691,0.16871362634322
"273",0.185445993397296,0.10830095328779,0.167780655958321,0.110407168287523,0.134488853723073,0.293576375345996
"274",0.184663639075342,0.0582493818563826,0.382877193068632,0.123663418507928,0.184308386649522,0.0662379808421923
"275",0.129929243644679,0.0974264137053422,0.121265251365727,0.143263427177381,0.231701817875426,0.276413846231445
"276",0.0773397950349374,0.18073889476366,0.157629177305063,0.233737306152902,0.119569342683226,0.230985484060212
"277",0.0415260304593599,0.207314936258418,0.28810023285419,0.131909125077019,0.0990981347018159,0.232051540649197
"278",0.00445452075414677,0.0836162804804331,0.331773726558245,0.261934124025376,0.164776308359489,0.15344503982231
"279",0.0217413968318099,0.316329022634296,0.186967973863449,0.169946252761119,0.28997819502518,0.0150371588841464
"280",0.0691576524060964,0.178810456879794,0.271462757485434,0.319075026493564,0.11815911379592,0.0433349929391912
"281",0.183609050331872,0.0320600466587493,0.302906486546821,0.176013458867917,0.200927709589555,0.104483248005086
"282",0.174396268559236,0.258564778427042,0.154455198231791,0.115728647364352,0.231605314120058,0.065249793297521
"283",0.0462905333150289,0.232618664438523,0.150774460312436,0.243472736219738,0.0775162612001526,0.249327344514121
"284",0.151391922561038,0.2042025099716,0.064550903314976,0.246931941973227,0.0796901346451796,0.25323258753398
"285",0.0782543834589814,0.0796249575671557,0.191061747381963,0.279504514062237,0.197868575679466,0.173685821850197
"286",0.0618431986646755,0.212259051163346,0.334220425151404,0.0848882197002275,0.126744623712576,0.180044481607771
"287",0.0803493665016601,0.218795694905113,0.212865579156268,0.183214947751198,0.128885078053628,0.175889333632134
"288",0.0747432865523469,0.27118087380094,0.340948278308038,0.076202888636934,0.026659284294126,0.210265388407614
"289",0.170367226997665,0.146426492663684,0.032169577477488,0.294189952153075,0.297357259967947,0.059489490740141
"290",0.117083937885568,0.231593165938543,0.114631865945342,0.213937523399568,0.168481477358038,0.154272029472942
"291",0.0459336990816856,0.0543970961193808,0.0156472696483508,0.332710797706841,0.241769705292583,0.309541432151159
"292",0.193548022269027,0.193156196055316,0.104591358071124,0.262148027463088,0.187314490818664,0.0592419053227812
"293",0.150931926993313,0.0411536232290118,0.16243235159083,0.061469576070787,0.482368663880273,0.101643858235785
"294",0.0914771849329364,0.0396207350731438,0.417223535388321,0.0949960145140135,0.274951059289801,0.0817314708017848
"295",0.051679514133372,0.331080855873407,0.104855969114237,0.0192819685484616,0.191853660517462,0.30124803181306
"296",0.058297542425659,0.124272637303718,0.109209501026055,0.384830454134923,0.0418525313151569,0.281537333794487
"297",0.170400682741839,0.174570639924271,0.132114388500252,0.278006098423391,0.210818643995376,0.0340895464148702
"298",0.107410137672926,0.0316823213805965,0.38596077714984,0.294437466565685,0.0361739227256245,0.144335374505327
"299",0.150380182975566,0.255240024019302,0.362814583834021,0.068784763602256,0.0726749161765302,0.0901055293923242
"300",0.178076014956131,0.027187124044564,0.404934508917531,0.029274503829768,0.0389919991811798,0.321535849070826
"301",0.136631461430836,0.156888502878336,0.382980179908064,0.0731068568821676,0.0932728690894712,0.157120129811124
"302",0.00452411216076363,0.172973270469894,0.227710753095915,0.254066131502025,0.182014078142856,0.158711654628546
"303",0.257808693967891,0.103083389470059,0.0316731637233587,0.0839724961213852,0.121260028459052,0.402202228258254
"304",0.152260857151976,0.215682369593603,0.193716142329744,0.314803371009865,0.100874053093792,0.0226632068210196
"305",0.0965757529113132,0.245820189427082,0.228363244169862,0.0963756946834484,0.189397132568553,0.143467986239742
"306",0.149731468024319,0.124843740819371,0.102823493863949,0.292865156769177,0.257772201468482,0.0719639390547025
"307",0.0926158919742403,0.140894370815696,0.301248230571512,0.192672322544882,0.0637481500811646,0.208821034012505
"308",0.13370442711674,0.11430837688726,0.281725094989235,0.264854433444876,0.177606775581387,0.0278008919805011
"309",0.0991131788147573,0.0855281025975336,0.0664141002745546,0.340971310562415,0.233610559628329,0.17436274812241
"310",0.0719459805809936,0.208054982268964,0.236706619564269,0.143028270742184,0.161926119677922,0.178338027165667
"311",0.0975588313227457,0.191311752219401,0.256767648620053,0.10037802872335,0.240722837916659,0.113260901197791
"312",0.0835062902938185,0.148476147765685,0.295573679680125,0.294290321428164,0.0621856883909723,0.115967872441234
"313",0.161391117146445,0.281200643761995,0.0897504047257815,0.17249030009039,0.110111108631951,0.185056425643438
"314",0.162218807881063,0.23724211145025,0.238386625964548,0.114828096999757,0.209427636577098,0.0378967211272839
"315",0.180121065304353,0.241591238606213,0.0252745086316068,0.0441914954391783,0.207295297794423,0.301526394224226
"316",0.0824651745531489,0.0804000800764002,0.031307477495746,0.416975611925318,0.259795932028051,0.129055723921335
"317",0.118056856923997,0.107429313035663,0.298811482193839,0.184628897210027,0.168079697916869,0.122993752719604
"318",0.0959228692249714,0.316613963665537,0.173680878093066,0.0558688894400678,0.0902286543378526,0.267684745238505
"319",0.134639298596293,0.0391216987629173,0.220947396450281,0.175215355966427,0.229653117667493,0.200423132556589
"320",0.127501890134224,0.177633859123603,0.0998867798900155,0.174065099412696,0.168211172830532,0.25270119860893
"321",0.101787117349862,0.247679890963013,0.0216626837207925,0.0841953413228814,0.225402803318428,0.319272163325023
"322",0.0320490407694384,0.291515326403304,0.173598475087241,0.0988471527649303,0.11925446411497,0.284735540860116
"323",0.142077360329574,0.0471250105826845,0.166292247823874,0.0812814902735897,0.256491012213634,0.306732878776644
"324",0.0649847274930833,0.38663842552095,0.0458039138722614,0.315203792379444,0.12073752509917,0.066631615635091
"325",0.0419176520278434,0.111403127784803,0.0156220180702206,0.310576267736987,0.120236269268507,0.400244665111639
"326",0.0302233069482569,0.158821195307286,0.287581029529349,0.20196218119371,0.216034006542836,0.105378280478563
"327",0.121946948321559,0.159724395982379,0.13219239943914,0.194203753362645,0.185379047614232,0.206553455280046
"328",0.151928235927278,0.250866158262902,0.0572359664212839,0.228181231615865,0.0876521348221903,0.22413627295048
"329",0.191342829349181,0.115362801295283,0.0667639017528439,0.241895917028476,0.0553465401773511,0.329288010396864
"330",0.041002204247177,0.266191177983001,0.227542114838017,0.122442694782529,0.330372107555449,0.0124497005938263
"331",0.0761564626955735,0.256696344040048,0.146737201684965,0.199052749484556,0.247607575661456,0.0737496664334018
"332",0.179770838306095,0.238866608762583,0.309824854604106,0.136869653607434,0.07424732955442,0.060420715165362
"333",0.0673092052879737,0.212307983235555,0.249786643157903,0.0229160333882608,0.263160131803278,0.18452000312703
"334",0.007640862523176,0.224355070259013,0.126316077558746,0.266419216002833,0.237712216506923,0.13755655714931
"335",0.131579271632415,0.272520338938301,0.0600743851164089,0.218803428875924,0.190857696055827,0.126164879381124
"336",0.193865672547268,0.100673661370633,0.172645198988779,0.307138008105205,0.112572447195819,0.113105011792296
"337",0.0161402880397088,0.212179987403184,0.101760854801045,0.190413325513356,0.240249287435443,0.239256256807263
"338",0.10821906252844,0.219210837541402,0.0461627572028667,0.234156120154649,0.149055398481152,0.24319582409149
"339",0.042840582757666,0.12008550225558,0.0420285948792598,0.0701509946000007,0.229800927577267,0.495093397930227
"340",0.0194739837318095,0.30226697437224,0.205427895809752,0.274606536240683,0.123845435990331,0.074379173855185
"341",0.0571770176590791,0.307836972954329,0.300260581939293,0.154553457066645,0.144759385026914,0.0354125853537388
"342",0.0918388872396753,0.108104072411605,0.244772665412165,0.172520192682675,0.124329059277195,0.258435122976684
"343",0.0647254045043888,0.140999302312833,0.263897178129809,0.216060171704058,0.186731285890415,0.127586657458495
"344",0.0687544907651064,0.0366880015896096,0.407310876753928,0.157003593269418,0.0200698673046132,0.310173170317325
"345",0.0702560212770049,0.261576922092385,0.277623649655015,0.049089540036633,0.0899947596584812,0.25145910728048
"346",0.0734644989738734,0.139960341325793,0.244211194266049,0.15979474099874,0.22781070909743,0.154758515338115
"347",0.144459952021991,0.239932249069577,0.06215062394211,0.0876434533959762,0.185996526548032,0.279817195022314
"348",0.163092343433016,0.219106887603435,0.0794406611332104,0.190156608207799,0.0885742411655136,0.259629258457026
"349",0.0168608067772057,0.355860022855212,0.102076195030269,0.0286555735567533,0.266069813969137,0.230477587811423
"350",0.12066390387416,0.147875964774846,0.185739122246956,0.172769117471912,0.159725187827827,0.213226703804299
"351",0.0928381452622513,0.384025840219687,0.0689427825825617,0.0259850109238957,0.217249146182949,0.210959074828656
"352",0.174152518304032,0.142255098571779,0.205373895882239,0.196297743824607,0.223105563150944,0.0588151802663993
"353",0.0583282207925392,0.0480642133401886,0.0451528058933475,0.095535965429082,0.547859936533112,0.205058858011731
"354",0.137390799719689,0.169144888549868,0.0680802646994041,0.266193037138987,0.208410109330158,0.150780900561894
"355",0.0484267854691351,0.31694708170448,0.245074093399657,0.183040874783355,0.087705549101024,0.118805615542349
"356",0.0781393210234534,0.132020691033789,0.2921732928272,0.234782635313952,0.155873018394356,0.107011041407249
"357",0.103067565519165,0.162751826993914,0.244590760750948,0.151126029483006,0.173528223404938,0.164935593848028
"358",0.197873192759285,0.0799764852752041,0.355108533321499,0.0495043630323734,0.0782557246552087,0.23928170095643
"359",0.0828341956657915,0.20313780889208,0.308295657365611,0.172966593913824,0.0903682012489735,0.142397542913721
"360",0.126607425349759,0.248689346689232,0.054191022008511,0.120638151951464,0.194119229795878,0.255754824205155
"361",0.163351081933151,0.139986856309685,0.243460135340147,0.0438142133504718,0.162202251247509,0.247185461819035
"362",0.224334750577365,0.0256855724695599,0.286597324322185,0.142527188306996,0.0581958720936167,0.262659292230278
"363",0.00606829666430728,0.243313321043628,0.141927520964757,0.258088758136991,0.165548670949125,0.185053432241191
"364",0.190700346884989,0.244476660541987,0.309239205457691,0.198783777007558,0.0333736367854739,0.0234263733223006
"365",0.17523308032783,0.259967756658711,0.253043247508224,0.183746596585415,0.0387264381738103,0.08928288074601
"366",0.0280616731641152,0.207426596802268,0.143966597643303,0.234625061829814,0.16702395047173,0.21889612008877
"367",0.0439508505064024,0.434314175319681,0.0801423995647595,0.258681693564733,0.0994508975215282,0.0834599835228965
"368",0.0849617742184962,0.290749360534596,0.0209254430928688,0.0706828994236541,0.178304165324905,0.35437635740548
"369",0.0951960196243473,0.178711623493192,0.239258196240598,0.182764158586626,0.137673152591674,0.166396849463563
"370",0.0216036552494635,0.215613709133997,0.161740496747572,0.275866634703348,0.217425010310969,0.107750493854651
"371",0.154675567914675,0.0613863722098621,0.279094481898823,0.283235214101488,0.200390989002471,0.0212173748726802
"372",0.176700353796115,0.112062527738263,0.288207376372801,0.056293727127574,0.107335788343019,0.259400226622229
"373",0.095784472509357,0.0247037957062202,0.304248105709908,0.175850157255822,0.21780075784181,0.181612710976882
"374",0.234139905671629,0.115876014648747,0.348814980739781,0.196219999185012,0.066766447494526,0.0381826522603047
"375",0.116698193994015,0.0412046824667947,0.376102690649976,0.170900221801323,0.252271945505281,0.0428222655826103
"376",0.164279972660257,0.034816093793182,0.124388147005716,0.251417934087947,0.31073991710523,0.114357935347668
"377",0.263825576786265,0.045011072873315,0.286634198172246,0.295854417333006,0.0511243198862264,0.0575504149489413
"378",0.12920621798997,0.211638778135406,0.220263506480349,0.231574034919744,0.0150761166718486,0.192241345802682
"379",0.140732197417217,0.149051773863592,0.325767753626597,0.319736392221993,0.0418219012416279,0.0228899816289729
"380",0.0622515578054573,0.00219653552574811,0.416583047127691,0.00228945417559283,0.0710517714585293,0.445627633906982
"381",0.197958393432864,0.0511971484074699,0.0880260687460878,0.308649323018481,0.0616440290059924,0.292525037389105
"382",0.0531003251740182,0.233576880631952,0.284311721486271,0.201212618768479,0.0510401104508533,0.176758343488426
"383",0.0175073916501398,0.0422783149780276,0.340258208633719,0.206613820080157,0.160759411730775,0.232582852927181
"384",0.166196674489267,0.021626769832083,0.242925888903588,0.0829798514208575,0.346827299203836,0.139443516150369
"385",0.0686514255227177,0.0534927230647413,0.173883341865693,0.239013158725603,0.203778855708958,0.261180495112287
"386",0.0555496130860649,0.19875366639221,0.238411738930673,0.155602026471488,0.0753171667767476,0.276365788342817
"387",0.032508435857402,0.0704178865223156,0.234285495831092,0.226207337410145,0.209955646161728,0.226625198217318
"388",0.0146129484807017,0.24822215990414,0.118297391081307,0.239742037525696,0.228481343574432,0.150644119433723
"389",0.149372019657164,0.287800155618175,0.0797823303201724,0.18318267865016,0.211512049147684,0.088350766606644
"390",0.103321058485256,0.211301935335922,0.0733616842744143,0.255664296867143,0.158706160738562,0.197644864298703
"391",0.143910194048561,0.108057817187637,0.12780567238536,0.188121214962442,0.226730168200394,0.205374933215606
"392",0.136086780578025,0.0716494987771335,0.251271817136104,0.223849224500573,0.101840593940789,0.215302085067376
"393",0.136620553117453,0.144448849087904,0.264877121196522,0.203448679214785,0.0659673047728872,0.184637492610448
"394",0.0216803889642945,0.238555045888408,0.160488289172225,0.265277012848425,0.0745258921485952,0.239473370978052
"395",0.10093986423195,0.180381362226195,0.239540716715925,0.220775782021052,0.0818327965314444,0.176529478273434
"396",0.297124547213411,0.0638776699927768,0.140755829266366,0.107380404234737,0.30392770585817,0.0869338434345386
"397",0.0999664216747084,0.107994570883481,0.205074085712811,0.131267690617761,0.189711798110341,0.265985433000897
"398",0.226360891983852,0.089882082802038,0.219862419182771,0.0851376418233949,0.111611672322158,0.267145291885786
"399",0.196283703233448,0.114218878699456,0.343725596529185,0.0793375187285397,0.2028329922723,0.063601310537072
"400",0.018102751472053,0.227875114215279,0.0878354575328511,0.157791102296115,0.466011369684445,0.0423842047992562
"401",0.174097302408844,0.128313425163808,0.155913338998628,0.134224741709184,0.238958894405608,0.168492297313928
"402",0.1143139021634,0.0271076100808078,0.0791424505559434,0.125997062897869,0.393494122924094,0.259944851377886
"403",0.0285285913417244,0.0609155225701512,0.303408806951702,0.261637156240385,0.203688488073399,0.141821434822638
"404",0.0890565726004869,0.0613782207280346,0.421113825041255,0.308512486106707,0.0740074481528451,0.0459314473706708
"405",0.014549463707981,0.398498443990079,0.156342217996456,0.291765893338369,0.0802808634199762,0.0585631175471383
"406",0.00366710849336264,0.305996984012401,0.0726944545173915,0.225020558089939,0.110124003579256,0.282496891307649
"407",0.125714311845674,0.116888016485949,0.281938997841217,0.119577458578978,0.175332770511068,0.180548444737115
"408",0.0367613596258343,0.0815854489137576,0.213576521735846,0.357109223642222,0.225418376289174,0.0855490697931668
"409",0.142091670017525,0.199776316018187,0.283945100474045,0.119073432513505,0.225334234725206,0.0297792462515321
"410",0.12137906091451,0.148457128943073,0.0971506470757192,0.165621621593221,0.20329275425363,0.264098787219847
"411",0.247834392862722,0.145789125960814,0.0387673370036787,0.448191868990414,0.055918659723572,0.0634986154587991
"412",0.098827714405463,0.239740105074147,0.277937326428739,0.147523388072557,0.156527547543391,0.0794439184757032
"413",0.00940530330642306,0.0492454593823531,0.206363220379506,0.230892133761208,0.313118524539402,0.190975358631107
"414",0.203416968021697,0.194778166549692,0.253262243902997,0.058655110096135,0.250568042459223,0.0393194689702557
"415",0.158902787702307,0.194976373449602,0.198929498618983,0.122268379751548,0.246193403233209,0.0787295572443502
"416",0.0619599122080493,0.109300526124834,0.213789633348188,0.0716379125163266,0.228844597590704,0.314467418211898
"417",0.0144158957076085,0.208868193199492,0.133027122714287,0.280711947921949,0.232193671993969,0.130783168462695
"418",0.104143103637533,0.170750115984158,0.0527585144889346,0.262095004940298,0.231863104241627,0.178390156707449
"419",0.147625483177646,0.271459854764339,0.128356855180968,0.175544819390091,0.097441490937968,0.179571496548988
"420",0.018921807508353,0.204178712608914,0.146057886000847,0.16975935375861,0.173862193755437,0.287220046367839
"421",0.183419548400989,0.160764938829725,0.126832216729972,0.0807483820657695,0.275372185141932,0.172862728831613
"422",0.15623635552945,0.313090997860136,0.0302321553299654,0.188293469013834,0.201119916628729,0.111027105637886
"423",0.129523067267098,0.248252879154267,0.148166841930606,0.197726838928503,0.0780140798924618,0.198316292827065
"424",0.0653173247846726,0.0259867087755865,0.137366025222272,0.293148886698233,0.250616135358119,0.227564919161118
"425",0.0970382914239028,0.171067219730987,0.0874164687236622,0.264057592163984,0.140048174141095,0.240372253816368
"426",0.161708495294956,0.0466142321254269,0.275119599713933,0.432324712858525,0.0750225376304814,0.00921042237667728
"427",0.153007564077085,0.0945348130861322,0.270029743506214,0.164903492981977,0.21261168075981,0.104912705588782
"428",0.236789354324241,0.268358994344169,0.10546537167811,0.118364005918946,0.144290401206249,0.126731872528285
"429",0.0205446091166174,0.0992761542557612,0.191811604879111,0.00891261783153265,0.268755027258297,0.41069998665868
"430",0.0806933231630489,0.200581251754616,0.242213487942454,0.113465573063653,0.154456038086852,0.208590325989376
"431",0.0269493259836993,0.160709887811386,0.342187273183131,0.254147592786363,0,0.21600592023542
"432",0.0532448721480469,0.225503342127968,0.117076112635216,0.135547895058826,0.210110354362407,0.258517423667536
"433",0.152620235609954,0.0241240986793788,0.381311980789455,0.251428228519707,0.118801305018728,0.0717141513827779
"434",0.0574594749919995,0.213668698804971,0.218860287420446,0.0298275767313096,0.220312338173409,0.259871623877865
"435",0.0555971740518009,0.217167029618834,0.312073033577966,0.0424203842024974,0.14964694556989,0.223095432979013
"436",0.0553709439402502,0.0731822999900325,0.243949940567078,0.100705394762991,0.267011793971335,0.259779626768314
"437",0.0808446969011904,0.0664139712078197,0.140037880470241,0.233927828609876,0.187936811766837,0.290838811044035
"438",0.133886178584803,0.129297769273145,0.34619463181654,0.124874944696587,0.171190272497722,0.0945562031312035
"439",0.177929250844985,0.142671784383353,0.0532727316418191,0.299582877120305,0.136741790851428,0.18980156515811
"440",0.0322427496521512,0.0969879583850841,0.0959992903740251,0.10951066576924,0.295133140644827,0.370126195174672
"441",0.103262920472939,0.00923944147633262,0.204242902711299,0.157004434308685,0.135411812484796,0.390838488545948
"442",0.124832973412305,0.0255950322180544,0.175086839102828,0.205230720879277,0.219048980436813,0.250205453950722
"443",0.0436536117191101,0.141353896688382,0.254307766795728,0.143364900134848,0.139243184516908,0.278076640145023
"444",0.0820213438436656,0.279038765851696,0.243397451359263,0.128416701801688,0.218751127871283,0.0483746092724036
"445",0.0429319454664607,0.203486710676274,0.336664033674925,0.091404818265645,0.117553291036927,0.207959200879769
"446",0.187373725580917,0.277546343586741,0.174329978925049,0.260673720991305,0.0792389834993584,0.0208372474166287
"447",0.145326642393614,0.208098110577986,0.0675922220710737,0.29984135698981,0.212805009090507,0.06633665887701
"448",0.165236203283733,0.15184522071188,0.190942883486208,0.187195028377199,0.0429923483622722,0.261788315778709
"449",0.0255127316923675,0.291479641449293,0.0116479561867022,0.269663243598294,0.389377085152667,0.0123193419206772
"450",0.0900504290008716,0.205002799075064,0.0194910261686287,0.124597158708297,0.171078338347834,0.389780248699304
"451",0.0571625417031294,0.109805434128979,0.200251261940884,0.167967775669786,0.203048090163798,0.261764896393424
"452",0.046575897515481,0.22405467421197,0.163537379130917,0.159240587055974,0.13999926743789,0.266592194647768
"453",0.156666844612039,0.103503426936987,0.10228696190521,0.182036788855318,0.170889772394086,0.28461620529636
"454",0.113638536716497,0.0375473416965237,0.19062532501398,0.124790648081965,0.0859174198365599,0.447480728654474
"455",0.151344180922663,0.031625432076995,0.242534164966888,0.0892218714356873,0.242635400138311,0.242638950459457
"456",0.166194197333748,0.303284163905825,0.0513786150134354,0.0823258785979096,0.18087554812523,0.215941597023852
"457",0.129546765305296,0.0574504283779439,0.377746661656331,0.161653765699209,0.211906931779386,0.0616954471818349
"458",0.0443122323995106,0.0707449276060722,0.24178035851846,0.213163899811678,0.194850378035794,0.235148203628485
"459",0.0913484172589504,0.177461588921274,0.0206398903002386,0.202711600124587,0.254033356447878,0.253805146947073
"460",0.224022964460107,0.21458905322566,0.0395095849002798,0.328058182721815,0.0339991613982867,0.159821053293851
"461",0.145490766748209,0.137805084239741,0.210736604152679,0.105094704118344,0.236900146198182,0.163972694542845
"462",0.105277457285071,0.0909543482827598,0.368281375290176,0.0802366827265156,0.283532226755634,0.071717909659844
"463",0.181502266765588,0.131668103300033,0.325162180212035,0.114594884813388,0.173351146339874,0.0737214185690814
"464",0.0163631027440474,0.0386404517352591,0.286840063067376,0.163774080343722,0.231613701149311,0.262768600960284
"465",0.163975593114802,0.170903064271415,0.261190824540625,0.032100920072246,0.243119429337978,0.128710168662933
"466",0.0982495868860954,0.0523544728778354,0.040308024762319,0.345830238141641,0.326560709177102,0.136696968155008
"467",0.132208232278907,0.134392555934872,0.275263202053255,0.196254358992555,0.0205675037735638,0.241314146966847
"468",0.150404960033735,0.300162454886496,0.0520261147587621,0.220517335748651,0.0618254562376587,0.215063678334697
"469",0.0659915054141304,0.19887546132304,0.253039304422958,0.211205817970569,0.0991842079871206,0.171703702882183
"470",0.156594598938269,0.167991633009402,0.167429997355835,0.179315149025497,0.205486710061191,0.123181911609805
"471",0.15541125664253,0.0419376215225949,0.0737686263888579,0.103826808665589,0.548192045343585,0.0768636414368432
"472",0.0404591604180609,0.11071041922403,0.200436635178419,0.275475652061949,0.186438632209575,0.186479500907967
"473",0.0607928161338058,0.201143509674017,0.278890200098357,0.0993932008390752,0.0672372788995521,0.292542994355193
"474",0.11109326159422,0.255143186048151,0.0329793841569317,0.216644285526913,0.168967875594635,0.215172007079149
"475",0.105625029053948,0.261740409341305,0.263679956901317,0.129231576837621,0.158326484932142,0.0813965429336663
"476",0.0412412290970188,0.0491207892266191,0.214586424404361,0.29798428860731,0.289950510682856,0.107116757981835
"477",0.128774407399743,0.249875118755777,0.155365496168554,0.271000222536328,0.0624755287192991,0.132509226420299
"478",0.212491617708103,0.174225904348661,0.147495865197719,0.149295163666423,0.205681893466443,0.11080955561265
"479",0.0932537227366474,0.196908779545139,0.216021901428248,0.187689224826158,0.0184570651400534,0.287669306323753
"480",0.086892211038094,0.140162034246095,0.0250782056260148,0.0783856915617645,0.39564883869968,0.273833018828351
"481",0.0716785151472523,0.234768744948498,0.141924161696331,0.241264158372216,0.0892901770892836,0.221074242746419
"482",0.0978543985448856,0.209449821509349,0.298973799519577,0.228967627927582,0.0953148335916924,0.0694395189069148
"483",0.00420400289449359,0.257383795796727,0.157341273330229,0.375598819841765,0.020596802053532,0.184875306083253
"484",0.148413881627144,0.0634929719326716,0.0643819988460178,0.222067540093261,0.14285449749764,0.358789110003265
"485",0.142716679704609,0.181008850427733,0.317375103073522,0.0415028980361476,0.24636395740429,0.0710325113536976
"486",0.126575196756754,0.415770699019792,0.0501185106064882,0.231931094416175,0.090900191448165,0.0847043077526255
"487",0.145029395870298,0.238784504207294,0.066825464145089,0.174521558382956,0.0808390442190261,0.294000033175336
"488",0.0925781257463869,0.0413283094423475,0.262690521697579,0.126561438488055,0.188923910372272,0.28791769425336
"489",0.0379050542766671,0.265515808942441,0.30421191943047,0.140745805333904,0.168628397980987,0.0829930140355308
"490",0.0368614491702109,0.0901167950400341,0.093096417173145,0.190820920534202,0.25635546411256,0.332748953969848
"491",0.119646582594854,0.198563344466862,0.266975756609735,0.118494259473013,0.0861401228468603,0.210179934008676
"492",0.0978083955319519,0.214016445954852,0.210744151821867,0.167273557611505,0.194114343003786,0.116043106076039
"493",0.0531271429566248,0.210342044193568,0.130126191098638,0.291947246671078,0.0321506098852588,0.282306765194833
"494",0.138250833264048,0.140631541354949,0.0898736818042364,0.103113526140173,0.239293417795965,0.288836999640629
"495",0.0829906057696188,0.17830259534217,0.220342709913449,0.212756432820037,0.201349278522072,0.104258377632653
"496",0.154529382657605,0.0855360478134011,0.307520162938196,0.155647028889419,0.0657154299196078,0.231051947781771
"497",0.0394501751667297,0.32129917083742,0.162878011099918,0.0996583059281345,0.283717289794406,0.0929970471733904
"498",0.0337879672878987,0.289727748669804,0.331873418291408,0.0652579301051621,0.0419497074602423,0.237403228185485
"499",0.104497652621549,0.243840212781219,0.233020431273856,0.132119298318988,0.164565972651233,0.121956432353155
"500",0.081615896218173,0.160288596929732,0.251932122432198,0.139784767882468,0.143709804655968,0.22266881188146
"501",0.0815894594182001,0.13075441387225,0.381043204540897,0.0939927064022997,0.22739699336638,0.0852232223999726
"502",0.124486956480397,0.172237495862036,0.0381506655390415,0.178417471235418,0.230336743778278,0.25637066710483
"503",0.0939509980708412,0.130914847533216,0.211895183753916,0.236005337696927,0.233121297741225,0.0941123352038745
"504",0.184129638519411,0.13027418598614,0.0553209267870363,0.32277914996991,0.14120040165354,0.166295697083962
"505",0.0351745632856824,0.293015592429903,0.189673010777115,0.317657625376281,0.0329040900416873,0.131575118089331
"506",0.187383870816456,0.121015647162349,0.173851975573919,0.278107449794042,0.218203329837931,0.0214377268153024
"507",0.0611266767648005,0.105524818280661,0.14269904589825,0.0502795854287442,0.240152201097748,0.400217672529797
"508",0.225310969339685,0.0397755320413357,0.176406370198522,0.155181359542541,0.296660809390156,0.10666495948776
"509",0.122167019012224,0.272450554504525,0.140127224626634,0.224992379116515,0.145958423043174,0.0943043996969282
"510",0.206829766381912,0.0615323818269009,0.214728982172029,0.0283966151867804,0.127242569040062,0.361269685392317
"511",0.0940367590935631,0.290941189476237,0.0712313321262291,0.245365316112341,0.113167292809717,0.185258110381913
"512",0.209571297483069,0.0459871406406325,0.175206188338627,0.158384754124814,0.261059996854705,0.149790622558152
"513",0.20954412956557,0.36549792574598,0.11519688918849,0.0676988544752264,0.130678441073964,0.111383759950771
"514",0.109787811999716,0.258189938174102,0.194802592490122,0.0808326181986214,0.183725960875526,0.172661078261913
"515",0.124981554685056,0.0602388628133463,0.43895514881153,0.288787265379941,0.0498232814114213,0.0372138868987051
"516",0.0865288583344599,0.119389251063988,0.27710861239288,0.0590787925677236,0.22476282424197,0.233131661398978
"517",0.0584872745157587,0.109911555652511,0.14422856240986,0.0935128579451217,0.298791559313472,0.295068190163276
"518",0.0470848978367302,0.0801102948017064,0.35797238265114,0.116562038339524,0.139026404294377,0.259243982076522
"519",0.103520029384947,0.321440708638857,0.357189405249396,0.131262442850934,0.0128880454513563,0.073699368424509
"520",0.091595832232719,0.0560533532322378,0.155067526774186,0.0439886164149353,0.306395529236483,0.346899142109438
"521",0.0988535495263785,0.0369412401471292,0.110332934284273,0.402062581497415,0.263806624244428,0.0880030703003755
"522",0.0165374520594318,0.103537837534197,0.0573918540620074,0.12180179073921,0.324447793905702,0.376283271699451
"523",0.171911742164532,0.0526585055851373,0.285512595394993,0.136293298369441,0.311150666932363,0.0424731915535345
"524",0.0722389947283417,0.30770244694034,0.237792132378405,0.25316173430892,0.121710970350464,0.00739372129352882
"525",0.045160216164106,0.390222547996029,0.133382658159959,0.153557097949826,0.116574324937321,0.16110315479276
"526",0.0210863738383724,0.122536209701432,0.137741548418705,0.304755520318456,0.305487964926573,0.108392382796461
"527",0.140048327106859,0.172565785882597,0.314437284264828,0.255043528695473,0.017384283157574,0.100520790892669
"528",0.162813914889522,0.144493186359013,0.339738280526241,0.0404278434431692,0.0934040797116421,0.219122695070413
"529",0.0650930059791151,0.0490424604957545,0.339284940400796,0.109554066191811,0.260996699907309,0.176028827025214
"530",0.0912325397166735,0.346729832222006,0.0833781261477749,0.305381727730384,0.126223395088968,0.0470543790941937
