"","neu","NK","CD4","CD8","B","mono"
"19",0.0863715240881465,0.0505170131421367,0.396487880531173,0.0738183991396049,0.332341677340278,0.0604635057586608
"20",0.0565163228226999,0.215417081684984,0.196993795670567,0.143289981201181,0.166800608432278,0.220982210188289
"21",0.00359260284463661,0.212550403832332,0.216508104582963,0.195744445620263,0.192404792231107,0.179199650888698
"22",0.18566200272488,0.115558784944076,0.205516013470597,0.189628932269685,0.286020897203291,0.0176133693874703
"23",0.0553076993315599,0.213965349435299,0.336946405655987,0.348063161374034,0.0182987377340589,0.0274186464690607
"24",0.129524246221464,0.0933554557520702,0.0245722674961508,0.426548579625843,0.0373530417850936,0.288646409119378
"25",0.1304280180011,0.175678351045234,0.183878770708457,0.0442251654479794,0.172782925706694,0.293006769090535
"26",0.161612561157187,0.128497938604258,0.0800114485731327,0.169910682110525,0.242866076252952,0.217101293301945
"27",0.0798418786090255,0.219000908222516,0.200490173568576,0.175073559981095,0.0954945873637529,0.230098892255034
"28",0.0690295790861711,0.00969727651586389,0.110965350905712,0.197436026007609,0.258142020759069,0.354729746725575
"29",0.14263246820884,0.280604664690352,0.198195104309825,0.165277436038478,0.15547862790638,0.0578116988461242
"30",0.226023474872369,0.162562989814299,0.292433631286282,0.0915382189223606,0.0944732508870668,0.132968434217623
"31",0.0416228641183293,0.127463926749811,0.294168135646057,0.241987264217555,0.225211634384674,0.0695461748835735
"32",0.115856805970171,0.24748983645236,0.27866241282346,0.0825919682406323,0.103283640252604,0.172115336260772
"33",0.21138580137399,0.202333026815059,0.181495205533381,0.0567239364352966,0.26716703816382,0.0808949916784532
"34",0.0912050509244931,0.223543895308277,0.0701248244519655,0.254971715987991,0.217503101313499,0.142651412013773
"35",0.0237555657058026,0.139331309124174,0.31915497130802,0.19435112155051,0.147005110135608,0.176401922175885
"36",0.0533307268373075,0.272796446390511,0.210431922096928,0.0712680666177943,0.0562811337049795,0.33589170435248
"37",0.21687161371217,0.215684009085704,0.246285518810163,0.0331943396474584,0.253997137090088,0.0339673816544171
"38",0.050009265312746,0.327509743401014,0.143338208339467,0.185240061481695,0.145323250536049,0.148579470929029
"39",0.115001698410527,0.115277710590919,0.368479517224082,0.292762834541404,0.0471759829704475,0.0613022562626209
"40",0.0829360079638592,0.189648924879744,0.153106609362309,0.248921929212662,0.203573673808998,0.121812854772428
"41",0.0455259516606966,0.0712683058946364,0.0938519683128644,0.136744413016526,0.292158636125756,0.36045072498952
"42",0.0967155161667939,0.163749127582429,0.201292016967079,0.0596358626170084,0.254486441471287,0.224121035195403
"43",0.179138421880097,0.284294327970877,0.0811273806540482,0.0445135667730555,0.247341596876955,0.163584705844967
"44",0.0159872579522811,0.114227180603572,0.333702012722753,0.112141990876607,0.167776558650586,0.2561649991942
"45",0.0136734815601464,0.203299253249566,0.255413171710147,0.198079726925715,0.0978496847927723,0.231684681761654
"46",0.0944961972632085,0.2019553763313,0.15238255299015,0.210211990496028,0.241852288137467,0.0991015947818469
"47",0.100616815243038,0.276155192028098,0.206851618223582,0.209556637931199,0.0207296661892356,0.186090070384848
"48",0.14276418864841,0.134060841249442,0.162785007919606,0.164143293538798,0.184766143006494,0.21148052563725
"49",0.0179662111363505,0.0926880522567334,0.411860969527111,0.0439129337963112,0.116721622464166,0.316850210819328
"50",0.103580630881327,0.194003270724834,0.196952919264489,0.210369014641968,0.103713228878253,0.191380935609131
"51",0.173676350656198,0.265343049617967,0.0336598405683192,0.27553003229799,0.0475502403236299,0.204240486535896
"52",0.0187146538163329,0.0112479124483889,0.213499148253558,0.240940919924207,0.25786818482273,0.257729180734783
"53",0.161119629333079,0.177425058323893,0.0385929805555521,0.0214853780924735,0.306915371218831,0.294461582476171
"54",0.0581318143161973,0.210497937329899,0.13798394829586,0.0588184814746059,0.247731965232988,0.28683585335045
"55",0.099163851632991,0.0657990877302923,0.0888886036244492,0.217838372166432,0.201669209971773,0.326640874874063
"56",0.125231591409043,0.0659072167076622,0.174513462804309,0.332207929399467,0.180431697435563,0.121708102243956
"57",0.0961984411214051,0.0903220051793165,0.307249398678268,0.0381257073580879,0.23217814573704,0.235926301925882
"58",0.123678054011464,0.0986523880991921,0.369810552742366,0.0258269165119595,0.297001247221718,0.0850308414133001
"59",0.124196830194083,0.312764554475086,0.228663766638486,0.247373635615792,0.0253035733448901,0.061697639731663
"60",0.0922656746076636,0.147444356436376,0.177265594061946,0.207147590368013,0.269121868169783,0.10675491635622
"61",0.1830612796665,0.120172989957148,0.17864487182993,0.321393260838341,0.0832570269962063,0.113470570711874
"62",0.124113456318093,0.288287544480962,0.00377947879431305,0.190309338247965,0.0565747717438839,0.336935410414782
"63",0.121299005794339,0.161470949582119,0.0317668315159307,0.221655203323005,0.23040122782111,0.233406781963496
"64",0.015851748229334,0.147813166206135,0.523726231564329,0.284248439044641,0.0167519372387231,0.0116084777168376
"65",0.0580441540496808,0.223024654610423,0.1873905045369,0.0289644895967437,0.276218617662373,0.22635757954388
"66",0.178566302366029,0.0728492692936344,0.212100971425228,0.207544551566147,0.29613974923482,0.0327991561141418
"67",0.0826229862012573,0.0422446977633985,0.276389000247429,0.221085619667523,0.242407183787802,0.13525051233259
"68",0.0893849579252181,0.156028475059806,0.0943799599802007,0.249685372482653,0.193002215493511,0.217519019058611
"69",0.110038814539007,0.314309151430291,0.123117769024469,0.0640791309416118,0.266613297021639,0.121841837042982
"70",0.160041054748377,0.176491807715185,0.290962968978161,0.298472340214785,0.0445968706028756,0.0294349577406165
"71",0.0774669115839813,0.169250569194727,0.228713801602434,0.287938783423301,0.0172239153525332,0.219406018843023
"72",0.170967431372383,0.224610464470101,0.235092824785068,0.0978520286522025,0.191182421873875,0.0802948288463716
"73",0.0511028630499167,0.154155732020615,0.258743682088175,0.049674967485575,0.226840892408855,0.259481862946863
"74",0.065022874893742,0.236015590227822,0.125781765544071,0.256077494287378,0.182985229677592,0.134117045369396
"75",0.0254877117918561,0.0611408306809647,0.280529507551122,0.292171777870843,0.336325788622196,0.0043443834830186
"76",0.281201167330322,0.0600326547622374,0.184514364017094,0.190311871408621,0.183648707300728,0.100291235180997
"77",0.194438395615599,0.200406467326327,0.108775153217864,0.318759907618489,0.0691707550720477,0.108449321149673
"78",0.129252904153878,0.276360068509331,0.0373390853248425,0.178582602183265,0.104867383995354,0.27359795583333
"79",0.0231370254319525,0.200985187074288,0.238942842962769,0.211235415220418,0.119865961024304,0.205833568286269
"80",0.103296626127431,0.180136858683105,0.166754407498501,0.0854161464530483,0.161480612161929,0.302915349075985
"81",0.0227199013944414,0.276048634929465,0.0105113328128596,0.0535217025359172,0.270568953634626,0.366629474692691
"82",0.048512447867511,0.193737734777937,0.386187755698744,0.148213795768931,0.0222092316453714,0.201139034241505
"83",0.0218225715147864,0.219262859509963,0.178441429463339,0.334519869615447,0.234424387623851,0.0115288822726146
"84",0.0159695476297622,0.258055913181091,0.0726023905224695,0.0914845524901723,0.24798681495906,0.313900781217445
"85",0.0824581212247611,0.485860799599279,0.107470945838782,0.102285882183185,0.138134210736416,0.0837900404175768
"86",0.0942448051058173,0.304958757815937,0.296665601774639,0.127578146944234,0.0773928788590104,0.0991598095003627
"87",0.0941925702477186,0.341924396882017,0.050318092623506,0.221297568058964,0.121562002889396,0.170705369298398
"88",0.0534696184755701,0.233643066147508,0.147535320746261,0.181000793410386,0.175491800357381,0.208859400862895
"89",0.0333924812851996,0.164052575530592,0.135590848387019,0.23523579826965,0.141084736566969,0.29064355996057
"90",0.0895011535255588,0.116640126664623,0.0919517778325517,0.261095242143286,0.182394530396433,0.258417169437548
"91",0.138453046249105,0.202487733907673,0.200135794731282,0.13298736440702,0.194858391635025,0.131077669069894
"92",0.00817075392081078,0.224489288736494,0.068914394218243,0.149292321396881,0.205745536981541,0.34338770474603
"93",0.145603705488631,0.0659697878830967,0.186737373665773,0.203564726421949,0.151696168754713,0.246428237785837
"94",0.229412863985791,0.202926039046979,0.0658637189596011,0.187134137485829,0.207505119313665,0.107158121208135
"95",0.119854178529632,0.11318632773836,0.233030767639932,0.173369366388816,0.203029292988103,0.157530066715157
"96",0.137088330570758,0.0728369191948567,0.1879749142596,0.234237845820344,0.175433774714791,0.19242821543965
"97",0.178974907122443,0.0539949462287401,0.330923283481333,0.115664108337717,0.25746665518581,0.0629760996439571
"98",0.0532319796558029,0.205562052401478,0.329358617551651,0.0122034578350039,0.110301127183504,0.289342765372561
"99",0.107420781867957,0.093513749978757,0.289566710301861,0.0996738389421693,0.255512081723628,0.154312837185628
"100",0.0454404141689837,0.127712601960326,0.239611424246674,0.278596410303305,0.0777950926335792,0.230844056687133
"101",0.0684118295207655,0.115576982522124,0.260039837448556,0.0874356116063674,0.195066075136741,0.273469663765446
"102",0.0789086966074042,0.304201314049996,0.0333770262664543,0.133678483826771,0.162597694625486,0.287236784623889
"103",0.0562177560573614,0.140377924055109,0.274633337245348,0.175373597060731,0.332883850797561,0.0205135347838891
"104",0.143699108437267,0.102556432120334,0.262574028837777,0.191202449316802,0.133137899085346,0.166830082202474
"105",0.135832363278388,0.272277043574073,0.151150663361524,0.0309662764639068,0.233543432143111,0.176230221178997
"106",0.0489400326490759,0.37663176650745,0.0852256563792484,0.0217843662922437,0.259281996953603,0.208136181218378
"107",0.0690089552477057,0.284112453381593,0.147986296591683,0.241938639685489,0.0435406521460826,0.213413002947446
"108",0.0213201286009287,0.330660876980932,0.070231389260342,0.273922822178614,0.188228699305078,0.115636083674105
"109",0.184914554425179,0.284025200249238,0.0525399061958241,0.116407190301461,0.0922203485864906,0.269892800241808
"110",0.0116297079811641,0.22488899580146,0.152873738742639,0.142898517696871,0.0897509350258707,0.377958104751995
"111",0.233570978938963,0.221731363815427,0.167720397656357,0.193328793813803,0.0634507899682081,0.120197675807242
"112",0.177166847658314,0.170808779718106,0.0483369839998511,0.292008708844129,0.190503178796679,0.12117550098292
"113",0.182322789479926,0.180225610722227,0.229433573074721,0.172313325140343,0.101922831799333,0.13378186978345
"114",0.183586114749678,0.336486992176001,0.0456639365943484,0.121128510986751,0.0768672194475087,0.236267226045713
"115",0.0786505337989776,0.273897403851678,0.189760963431402,0.220298109528761,0.156301227163687,0.0810917622254934
"116",0.209887294524771,0.231560601653386,0.0343979814950163,0.0940462489944517,0.267038723687598,0.163069149644777
"117",0.155305950987463,0.195312848148563,0.287607321751824,0.0703633862119808,0.207362891304285,0.0840476015958836
"118",0.103923895501069,0.0284990749337102,0.473194382633034,0.070213588743874,0.138366489055465,0.185802569132848
"119",0.106832554788679,0.148346439598956,0.090691410544802,0.267033702764349,0.241315323806245,0.145780568496969
"120",0.0448167905394476,0.16847673913879,0.288339061782824,0.130536494142565,0.211372263925367,0.156458650471006
"121",0.0533496766752106,0.0522231055998308,0.10097795307906,0.146062595336649,0.19028874751691,0.45709792179234
"122",0.0359301734013599,0.0370738668398238,0.334521109190256,0.26332022521657,0.206712832452941,0.122441792899049
"123",0.094030498059179,0.141546278892882,0.367244543960204,0.0555530420286145,0.11877690409958,0.222848732959541
"124",0.147733700361398,0.185702572624405,0.23417359924298,0.262091847340543,0.13789040457593,0.0324078758547438
"125",0.0909429007385572,0.209481969329458,0.108565926484723,0.166176390690792,0.137006550628009,0.28782626212846
"126",0.157190971727134,0.0577818075047353,0.0823167590684215,0.237435843707264,0.17834335986728,0.286931258125165
"127",0.103966822121353,0.313003481563906,0.118577297901492,0.074374511325164,0.2276839000134,0.162393987074685
"128",0.0827073729028128,0.227761140940021,0.25550534252714,0.18331083131205,0.203408854604824,0.047306457713153
"129",0.210488194427565,0.0567539512360181,0.287616257116523,0.219261195351788,0.0293098871272367,0.19657051474087
"130",0.126669959484737,0.0798183182816019,0.217011458633187,0.235839836978701,0.184059578059646,0.156600848562127
"131",0.127313499220623,0.262879073314496,0.00945959976972976,0.186649424451969,0.058786214413607,0.354912188829575
"132",0.0702284126482021,0.0311712962688942,0.329828318792921,0.157281086381474,0.242736594911985,0.168754290996524
"133",0.192889940650866,0.103208556842037,0.0410059210277358,0.294371284624757,0.157707786314526,0.210816510540079
"134",0.186799055221614,0.100674062833856,0.199935530833722,0.0411570424618277,0.261874774638315,0.209559534010665
"135",0.171625921338376,0.196650395236495,0.214959079550219,0.135018758709449,0.191625745945493,0.0901200992199684
"136",0.0362703569695591,0.120980690642504,0.350666469263072,0.198114002195446,0.129705720111438,0.164262760817982
"137",0.106797394358641,0.163721784011046,0.160113316222433,0.43937085133542,0.121879750453945,0.00811690361851537
"138",0.053825371745121,0.163734253486733,0.332308290163923,0.291302891632911,0.153229239577187,0.00559995339412491
"139",0.0553566797829585,0.00391445557742718,0.383104209385787,0.140559782418277,0.20375841825443,0.21330645458112
"140",0.131288319561276,0.15327588564968,0.22816414227549,0.142612028729201,0.112214546623321,0.232445077161032
"141",0.145794066125228,0.318747871421744,0.0619321444528499,0.237192267253514,0.191803587866679,0.0445300628799845
"142",0.130439457895715,0.156161145072844,0.295467221735677,0.236569931405184,0.162679088824428,0.0186831550661527
"143",0.173384499182822,0.307648486251186,0.0124624762212548,0.197430411673974,0.0747593483462812,0.234314778324482
"144",0.151060083601131,0.200568679963686,0.144184868856215,0.123625896120783,0.201351094094152,0.179209377364033
"145",0.0604863785127134,0.0281554563763295,0.276205438701618,0.174353833456299,0.240599721552628,0.220199171400413
"146",0.161867210897905,0.0833175547860351,0.261038073619989,0.161617152317597,0.161997198171976,0.170162810206499
"147",0.0508491321052686,0.297348236563602,0.0504586782780707,0.194880633780763,0.252716586549313,0.153746732722983
"148",0.0933472566008749,0.0934495383979582,0.146410778144179,0.241333974173996,0.285668881161819,0.139789571521174
"149",0.0941767618751715,0.225536767408268,0.25642637072746,0.0513290514256152,0.161816415998651,0.210714632564835
"150",0.0452957075021571,0.098830082584621,0.213427106357095,0.236539910100616,0.204054018237938,0.201853175217573
"151",0.0903430799138005,0.131480969789343,0.264042819240056,0.280359564651098,0.0831156961590847,0.150657870246617
"152",0.105099551556112,0.322363593666956,0.0889987879491182,0.339874012521239,0.0404262323644018,0.103237821942173
"153",0.0373147312645111,0.358793416891565,0.183872323602207,0.168349727132346,0.186962092621952,0.0647077084874185
"154",0.0981336292303061,0.120446832802743,0.190336945503749,0.191183738715134,0.218442076431197,0.181456777316871
"155",0.0323817188324872,0.199544869835663,0.212327205179705,0.297133105009903,0.206180008718843,0.0524330924233973
"156",0.040679629659913,0.242757374236755,0.313272717320251,0.207525351813439,0.0975185995550717,0.0982463274145706
"157",0.0146268151857492,0.279171953438145,0.336209688605347,0.138800907169985,0.0751056337663169,0.156085001834456
"158",0.219116567093361,0.362395490662511,0.18590718280081,0.143669632154327,0.0444435563400607,0.0444675709489306
"159",0.196103229239578,0.0429074464598155,0.170819639671463,0.0824198983969659,0.145291209396394,0.362458576835784
"160",0.167107231243733,0.22089103414277,0.0200300935016056,0.17547842002327,0.1438958422128,0.272597378875821
"161",0.0780455599509779,0.140664807941787,0.248336001110732,0.178104271853971,0.157460591755696,0.197388767386835
"162",0.125160985367913,0.251336297174969,0.293441626115417,0.0653368315744783,0.214998739237369,0.0497255205298541
"163",0.183154293565829,0.0435240322748217,0.109249694721977,0.23813816247476,0.190966784991873,0.23496703197074
"164",0.0273767584136449,0.288873723726965,0.0125586089375388,0.104590345904416,0.334287596698003,0.232312966319433
"165",0.0842175194186701,0.132813274406892,0.0388692208748746,0.11244818904001,0.231384210240819,0.400267586018735
"166",0.102065317972411,0.155522413433787,0.206928912337972,0.15706569347657,0.125712755620194,0.252704907159067
"167",0.151405690479352,0.12469242114807,0.333214890772244,0.114962928187869,0.0400411692993259,0.23568290011314
"168",0.169459338868717,0.218212714518795,0.113269575651373,0.0238694992383428,0.217464910618267,0.257723961104506
"169",0.130871866748981,0.223340969432197,0.0273753769717848,0.220340812858997,0.200588935183422,0.197482038804618
"170",0.184503183034051,0.264334796471664,0.177220148884235,0.0764363671628917,0.202593252433336,0.0949122520138222
"171",0.0245637762425573,0.0120178273185338,0.24123382212896,0.19092295856703,0.156071346779643,0.375190268963276
"172",0.0326367133068258,0.145598071808925,0.187064761418474,0.0857370692080022,0.315759251846664,0.233204132411109
"173",0.170551900082555,0.281218554459951,0.183168702394952,0.258494479324725,0.0572642371971956,0.0493021265406223
"174",0.101855080805679,0.0796242889947013,0.183449267991476,0.252264463529171,0.353550396740864,0.0292565019381084
"175",0.163035423004516,0.202935084051542,0.0485719213715363,0.0259790807962791,0.152008110161943,0.407470380614184
"176",0.0872918964517119,0.280416966931835,0.178894614056144,0.117163785497848,0.177152521098425,0.159080215964036
"177",0.0584310278488519,0.0373982648502843,0.534043856791304,0.166349516626338,0.123831102171269,0.0799462317119529
"178",0.149912703258047,0.0705057986068763,0.210876013130517,0.220223396451354,0.30391965528751,0.0445624332656965
"179",0.0869338670186506,0.17025800215498,0.209939184247824,0.177198870227094,0.125444120629317,0.230225955722135
"180",0.0936960753854477,0.235594488803687,0.190520297111866,0.181539450792334,0.100685793175579,0.197963894731086
"181",0.197347366692538,0.180209780254303,0.224743940851434,0.048394992201567,0.117154213692824,0.232149706307335
"182",0.0445877011427398,0.139318185491888,0.328764170464503,0.0357437703047674,0.194504091103961,0.257082081492142
"183",0.168743133788694,0.17741225430873,0.0248596299331833,0.284563127765105,0.0451825015616815,0.299239352642606
"184",0.0457472587117602,0.316902584208853,0.00885587152238616,0.264169357622915,0.348775934827281,0.0155489931068049
"185",0.088364373129866,0.0698045711860003,0.255539578522871,0.134606375178717,0.245760819656625,0.205924282325921
"186",0.0958275443837881,0.166824063256671,0.0704047081381717,0.163367512692823,0.16654931239899,0.337026859129556
"187",0.0824401966859338,0.0599247206938753,0.0637647817915254,0.279901301646718,0.183365355622465,0.330603643559483
"188",0.0273930687747794,0.357690127899646,0.0376335160032113,0.206585611362867,0.0120982796848399,0.358599396274657
"189",0.0790066573718665,0.196647807373321,0.166586904569697,0.0691445195866396,0.273720036633172,0.214894074465304
"190",0.00831056594002966,0.195609677478086,0.0320873921416822,0.349717230278761,0.0903455829773447,0.323929551184097
"191",0.000264414174038424,0,0.3014491298873,0.138587104952062,0.0644921052333077,0.495207245753293
"192",0.300570304593832,0.122490104209285,0.152293503840785,0.301117516923798,0.0618895864681566,0.0616389839641433
"193",0.00242965830402667,0.177453000846852,0.302970859045521,0.294638245212227,0.0878381271573438,0.13467010943403
"194",0.101879117027233,0.0501354965069599,0.295618237289103,0.298514002702371,0.126520523145981,0.127332623328352
"195",0.112391312444728,0.19162547370153,0.014572626639731,0.256857313378569,0.19892250111669,0.225630772718752
"196",0.18663526815526,0.15613839253952,0.035201346140158,0.253475563868169,0.0427915561399306,0.325757873156963
"197",0.150374380434966,0.171743765877573,0.207715767351771,0.212598102646108,0.0223473186974166,0.235220664992165
"198",0.0388725689699761,0.256905880870077,0.209789931035307,0.224272152387254,0.0211211642841764,0.24903830245321
"199",0.173472157031335,0.0334073470203771,0.0638844888315839,0.377818806832743,0.13454193746142,0.216875262822541
"200",0.187195418445581,0.152261252801527,0.239936554472364,0.283406966965146,0.0838891251402344,0.0533106821751484
"201",0.133814358977763,0.221237497650881,0.0222568096422863,0.174285405343067,0.20214164684956,0.246264281536443
"202",0.149026385423457,0.242786912427812,0.0844977706065951,0.0134551655549663,0.0191456688607029,0.491088097126467
"203",0.23019938877978,0.181357803438604,0.214471086286769,0.253207860917077,0.0996160585926258,0.0211478019851448
"204",0.137196659800153,0.0726205188181939,0.21808757087449,0.12200807117134,0.0934983430021639,0.356588836333659
"205",0.166543353962153,0.278505644354646,0.0653449081568884,0.022592772180139,0.150112697106469,0.316900624239704
"206",0.101126590498491,0.178845750212922,0.283836143235907,0.0519259430435063,0.208970992040473,0.1752945809687
"207",0.0838705889502427,0.124094026497074,0.303294332580169,0.268286126521612,0.107804824214755,0.112650101236147
"208",0.17235767845202,0.29207716274652,0.216910869897715,0.0559734346750448,0.201738953646682,0.0609419005820183
"209",0.098966693362838,0.309838216930871,0.138497284523476,0.25827141820104,0.0758342650304822,0.118592121951293
"210",0.139475275527335,0.247206605297236,0.166388218165811,0.100214564782895,0.0944784406566039,0.252236895570121
"211",0.150691318561007,0.0446330677680952,0.266710909327858,0.067698942140226,0.260707478263905,0.209558283938909
"212",0.18529488808604,0.119255574139901,0.331866247963592,0.162745747150194,0.158275834411287,0.0425617082489867
"213",0.0668756996550602,0.191108048029965,0.088680115956841,0.136456611413289,0.317846666200084,0.199032858744761
"214",0.0585717150721578,0.0367761033226469,0.116302658656664,0.216442994047971,0.302653083912048,0.269253444988512
"215",0.0695438144398273,0.107828888528993,0.0561034804303049,0.279274991600574,0.256587273956805,0.230661551043496
"216",0.0183212270995969,0.347878547730646,0.0984919926986454,0.271926781797207,0.129988787289836,0.133392663384068
"217",0.17982663530112,0.217940088961174,0.109360046006789,0.23023978280399,0.236680930450311,0.0259525164766141
"218",0.12319764735288,0.10766542384113,0.18249914491835,0.30995093484364,0.0356364520344214,0.241050397009578
"219",0.140382612424205,0.0809825002936953,0.157898469317579,0.261899404354098,0.330969835520413,0.0278671780900092
"220",0.147487088374834,0.456207754701481,0.145278186247024,0.100225752119679,0.0712939955271983,0.0795072230297842
"221",0.118834218278932,0.264165351257471,0.198554090351265,0.0832866766058514,0.301279098684145,0.033880564822335
"222",0.117969397276226,0.0968214913978846,0.191004892268939,0.185234434635021,0.145529581842273,0.263440202579655
"223",0.0952690984986711,0.124231991665251,0.279632705275894,0.128037479087914,0.149071307186515,0.223757418285755
"224",0.103717397733217,0.0610907253500954,0.149750502551763,0.102481942729496,0.214617626002121,0.368341805633309
"225",0.0289169156149756,0.198667109490846,0.220694912491595,0.167448275056143,0.223670345647499,0.160602441698941
"226",0.0982185832472699,0.20068501634127,0.294975985505676,0.235880825941571,0.168887175120499,0.00135241384371423
"227",0.0942142920387047,0.146735779603823,0.0116949768807534,0.205814775261146,0.284665028824326,0.256875147391247
"228",0.0596348822418626,0.0250172096938965,0.298925285551693,0.289526546610671,0.200747560286304,0.126148515615572
"229",0.03693357984157,0.0750475516611036,0.279208001031417,0.229653814181226,0.0643769075080133,0.314780145776669
"230",0.178494792121869,0.0217309236729687,0.248594898010559,0.126475646012849,0.113370601246443,0.311333138935311
"231",0.0252199265167276,0.248677484589808,0.122123675562723,0.171316490260472,0.241714648675027,0.190947774395243
"232",0.0527701734908256,0.228460645355029,0.0600607897639689,0.294449340584271,0.265486312575518,0.0987727382303881
"233",0.00596330542664759,0.292274909304401,0.318512916813883,0.0149096526644743,0.297674636370892,0.0706645794197017
"234",0.144910130274911,0.206926507481578,0.241520640560457,0.168652135227322,0.0787662311481722,0.159224355307559
"235",0.118150269120234,0.0708824784992572,0.278353948083486,0.171649844339089,0.139027332151168,0.221936127806766
"236",0.221982296809749,0.158060442159293,0.154126464039166,0.297506907564984,0.134657084217483,0.0336668052093253
"237",0.126240238631224,0.26339881546411,0.0824852536401574,0.2688685938323,0.229332436849612,0.0296746615825962
"238",0.046209622083654,0.241495086968895,0.415301866706361,0.0338099792196045,0.121719490265718,0.141463954755768
"239",0.0819232304873971,0.124468781928164,0.157914611338383,0.258888060276391,0.25913459704859,0.117670718921075
"240",0.213838508072319,0.250105460225716,0.164751287283265,0.231558652542595,0.0609983141938688,0.0787477776822353
"241",0.0932114254383217,0.335434907353751,0.0357171009766048,0.252130952488376,0.0563177104544416,0.227187903288505
"242",0.193951928506408,0.145070358587141,0.127726248683535,0.246414947223179,0.261676686178211,0.0251598308215257
"243",0.036974969150147,0.23439284879058,0.180529428547947,0.236896071078153,0.141877888955471,0.169328793477701
"244",0.0680772003286843,0.063865920795612,0.176156156373383,0.215556190866562,0.169566511746119,0.306778019889639
"245",0.148834134223016,0.142393884925801,0.34149557999401,0.130240338146253,0.0967824320431674,0.140253630667753
"246",0.0130681665172258,0.161573646875614,0.320670794978292,0.33209610783687,0.122328404488514,0.0502628793034849
"247",0.0973972197517013,0.117235890924886,0.197396437263253,0.2079520821987,0.157263130015304,0.222755239846156
"248",0.10415414158554,0.264338263877448,0.142855797635712,0.0655184951971857,0.2204998565085,0.202633445195614
"249",0.200369073938923,0.176568345865102,0.222453521504315,0.144396996057334,0.11089239508026,0.145319667554067
"250",0.0464780197179454,0.223944831319403,0.400519257079238,0.101949970688333,0.129705272949863,0.0974026482452181
"251",0.197442661813374,0.137805058088336,0.249377117551435,0.285998641907949,0.114388566562589,0.0149879540763179
"252",0.164648758410659,0.161488975337433,0.0912032395264023,0.0669494942095507,0.177319038466407,0.338390494049548
"253",0.0370364937166687,0.316924208644974,0.0736723457202225,0.0936631630955185,0.229866441997692,0.248837346824925
"254",0.116036524869586,0.0640282254446079,0.175189693428668,0.208238177642391,0.216139940206831,0.220367438407916
"255",0.0907912949412736,0.306222135633672,0.364736931461553,0.0737811931706465,0.152402024890965,0.0120664199018891
"256",0.0447756336914499,0.0636416541939654,0.212098099756339,0.17061156600449,0.254855533651043,0.254017512702713
"257",0.0166332978904058,0.141013247001054,0.364820559089034,0.160352657789229,0.0158276431133969,0.301352595116881
"258",0.244543132331517,0.195595830596826,0.0679486603522995,0.1068641400371,0.230164916423129,0.154883320259128
"259",0.142518400711936,0.0550069024263098,0.0585176490126273,0.319420166839505,0.0374314186782756,0.387105462331346
"260",0.0131164341073844,0.170486116551355,0.104467730796718,0.172344009272023,0.316963875993113,0.222621833279407
"261",0.0840346832493499,0.203445087300545,0.040112695983151,0.262124952893065,0.107624556041092,0.302658024532797
"262",0.190897346471524,0.186795428538416,0.239749110859293,0.0458161952225647,0.0159835898128711,0.320758329095331
"263",0.0444901892724669,0.0494318617328409,0.0619156385329871,0.434235893395719,0.319897651842591,0.0900287652233944
"264",0.114345245582746,0.0559577207343929,0.278879447401196,0.253103991641609,0.0287509187249355,0.26896267591512
