"","neu","NK","CD4","CD8","B","mono"
"264",0.0659576185907636,0.0292012884179757,0.136059749132305,0.285675198308661,0.14462455239104,0.297498057934725
"265",0.308330227842442,0.0327749850492597,0.0429456343342498,0.236726303104799,0.202114687526445,0.132298395682285
"266",0.271803592567394,0.269684934450191,0.0926935338908223,0.0209916900733864,0.247395702523607,0.0846634866628903
"267",0.308642094430715,0.0331409776571431,0.0209858709138072,0.179655920880608,0.298698061197357,0.12104890571755
"268",0.168210052023729,0.134472112004225,0.210901672234985,0.0725160435175607,0.17614582172697,0.205950852828913
"269",0.106566269630229,0.0211625281398943,0.240885792527624,0.17971443210353,0.203231782614466,0.21401984951584
"270",0.104324861938441,0.129017084604999,0.276358832461796,0.0559596101318006,0.126759194662317,0.298348274597321
"271",0.171657722046565,0.263204998626247,0.144388803468082,0.173109908607811,0.0716981147631696,0.159586746507424
"272",0.385291145654388,0.123092947850395,0.250959287832883,0.0779797516023455,0.0981109702337051,0.0436913544753434
"273",0.227595991186423,0.256657313133251,0.0301645959848373,0.000100038735520486,0.167336391312514,0.314870207090898
"274",0.0399310956284638,0.293148613597454,0.255928404669756,0.0915611391590229,0.260404851908709,0.0425678974383393
"275",0.184277054559011,0.0202130186983065,0.0214057430722625,0.115071199485022,0.279086329339592,0.35326068776083
"276",0.301106385778588,0.249793254057042,0.0587626593372933,0.142642892876069,0.0211621153270783,0.216740736682078
"277",0.325016073655165,0.326453911122679,0.0548513339383917,0.256618172003934,0.0244418146466858,0.00992699786582697
"278",0.208292678846778,0.23509703728503,0.163974761018198,0.0676871349889011,0.080565725051433,0.235666363457874
"279",0.148950150297154,0.238773044936607,0.0956414036378516,0.184408294037159,0.189146649248701,0.130855969436951
"280",0.271435743699655,0.256602642174192,0.134536562145033,0.138496931482412,0.0613959985934638,0.12752982220229
"281",0.0797265165881124,0.276690864274618,0.197384736981239,0.195308138025499,0.160671275455509,0.0717611688433563
"282",0.090842588839667,0.24991681513952,0.306616019664607,0.0518946655710275,0.210199200123661,0.0796266678042327
"283",0.0183619910489197,0.347314365258588,0.15316153676547,0.142937609025763,0.181837628719935,0.152977740288311
"284",0.0843180653452886,0.135309937076291,0.0607894326268443,0.184629441697771,0.184447484706557,0.316230382116325
"285",0.180013956012141,0.0770221372115103,0.305358711457351,0.228816019716989,0.0967933200603642,0.0839784383205648
"286",0.383908744924517,0.207822714197828,0.0228332719270896,0.00960903891880718,0.178182421712208,0.18374968864084
"287",0.0507577246637236,0.322946276829766,0.194276346835554,0.0732602066895853,0.279928077250769,0.0720744415764931
"288",0.261008060690768,0.172421665266713,0.157415324304689,0.0571574869300084,0.197430495518653,0.137515040435474
"289",0.199004297335803,0.0816186179874973,0.203258404855181,0.216092049095479,0.0891578703165874,0.186404039616069
"290",0.251049683736383,0.254953718882084,0.10188803277496,0.0525973026666058,0.20015999904649,0.129057826821626
"291",0.125789641240731,0.270403642786924,0.166555123064563,0.0818432440322816,0.0503180035721517,0.290152932566248
"292",0.226773704286211,0.0084375907529685,0.169644263810956,0.0466393467308835,0.300290014954838,0.222266643810836
"293",0.349297730616399,0.0950645334418707,0.0283238156916518,0.220464321403662,0.0582052327618906,0.233221420751386
"294",0.33816371113526,0.217253637394581,0.0273563907948384,0.188402465292396,0.00278353087176332,0.224476766541486
"295",0.240492417000042,0.100934658049234,0.0964664940974208,0.233003500403912,0.233910506226856,0.0632536501094913
"296",0.229969187321645,0.101152556242572,0.192962246085332,0.23645384396041,0.0405364746662509,0.168644896130806
"297",0.108768768217225,0.217401793543134,0.313130803723977,0.000445225086559568,0.255339079308779,0.0779784470438078
"298",0.334981113831735,0.0824342577251024,0.134225261339367,0.0282885023336488,0.0649090209437086,0.329131757975106
"299",0.341124318670689,0.0583367703680574,0.313374812343218,0.0624246529470224,0.145797391665896,0.0413130108250563
"300",0.110127594912381,0.406734065409136,0.0426512347044065,0.181194443529038,0.11478977120054,0.144402916243672
"301",0.167981255879977,0.180654820108892,0.109112862246028,0.138564335258307,0.18693601882418,0.199190816850816
"302",0.0365653708860191,0.238694836901227,0.232863202676044,0.131102442827231,0.080631512890126,0.262677160629087
"303",0.199425178075543,0.22609826276002,0.132853496167763,0.0527054677311615,0.169321203052598,0.206589249267943
"304",0.245816197556442,0.136660324580083,0.0115250068906278,0.231045128878843,0.281748705734278,0.0726588401543585
"305",0.282456930519843,0.148500772119701,0.223789079913027,0.186456593352338,0.108948005564486,0.027796456877393
"306",0.0788990482127661,0.256955788316023,0.118140246139097,0.193036877279772,0.286030458347784,0.0403437978617183
"307",0.0362090327535405,0.0863059453910061,0.116105722923511,0.221226032894237,0.223331021843754,0.276761841322804
"308",0.127858255009711,0.258312618526761,0.139543164634796,0.0641397050688058,0.238649020137602,0.170453897424196
"309",0.188240400730865,0.265549365787318,0.0159886403780633,0.191153490037789,0.254576722746083,0.0572503397062667
"310",0.0861589541840162,0.497839569710216,0.0196674941352727,0.171514550253785,0.180327043524559,0.0443923375311049
"311",0.0569348775793626,0.337990843863998,0.187318509172095,0.143844443815369,0.0237699804404139,0.242397898241277
"312",0.0941461777045698,0.194375831302697,0.201185056744474,0.0906729763211532,0.0396703778402982,0.367801874187635
"313",0.164153267356706,0.302849268100632,0.308622233719919,0.0169910780424552,0.200979557269542,0.000523379678754676
"314",0.0385324447291773,0.204650450356409,0.252371349532656,0.221710255535487,0.038992498754607,0.230321401352317
"315",0.300468963899525,0.142091238790883,0.102682351598688,0.139875317863076,0.156444654877419,0.146212052707549
"316",0.179252349987252,0.103702197623172,0.250519179753475,0.0628517883777566,0.195512843597742,0.173556480787204
"317",0.23087520343674,0.176571365392037,0.0475635998605282,0.209549073004179,0.245271203992902,0.0782682894295847
"318",0.0173472493068776,0.317139632397156,0.243458386353442,0.0667690760655159,0.0720692100497992,0.272796822507535
"319",0.197729188847647,0.056536014780514,0.100490083035281,0.1484847537442,0.222268809684311,0.222953296579127
"320",0.0541711535539314,0.277859666203617,0.188644630527822,0.0671348873376118,0.0189978748753433,0.389707255576729
"321",0.178173260255039,0.135364222626377,0.0609348803223691,0.353682024212759,0.174129596787331,0.0776769828707913
"322",0.0779433231067788,0.226255671450246,0.126028878418114,0.187877187401337,0.130207217583278,0.24009273115341
"323",0.1992904465478,0.143970032581815,0.153627899832819,0.0815660076038756,0.176761271304926,0.224377691675551
"324",0.149821719105491,0.209830492043201,0.233995762223321,0.145477512096238,0.0495741052285589,0.199792786803013
"325",0.251690139297499,0.222362891655054,0.237932847611945,0.214259173729308,0.041267919580535,0.0279143172906352
"326",0.25958504592814,0.273450760121783,0.0705810268710464,0.0803288674129367,0.178357456599227,0.136663677843555
"327",0.0162370414121704,0.223973839466721,0.219004609492566,0.169802442175949,0.119471239460358,0.239002051640022
"328",0.211883341580187,0.188434334511534,0.11020630117483,0.204282443986635,0.188084645170287,0.0786001940151693
"329",0.214422945462293,0.116927766128475,0.157124217301357,0.204924186508227,0.127254239089585,0.155385841430726
"330",0.118237335958067,0.101400997217786,0.201934727232524,0.356958094128769,0.0100968004800726,0.17751519987953
"331",0.0585953200156417,0.331156027939302,0.18211923864938,0.0920141296295083,0.122018083673393,0.213547288234445
"332",0.232052431543712,0.0953960587917862,0.204824228291919,0.198178825208319,0.196471899557191,0.0363848610538048
"333",0.05966260670989,0.256097170468278,0.197502088479336,0.136579767247391,0.188926371695661,0.141375104616985
"334",0.179129338619917,0.0247252211660633,0.270583446758782,0.194091187541361,0.000100024170129675,0.305031411876663
"335",0.0595978416023059,0.231970842408664,0.196150954145847,0.171379899902169,0.1105169033055,0.208770188521506
"336",0.15896181673159,0.0528568786430202,0.26502433750422,0.142106481512287,0.273157325269855,0.0640320848550958
"337",0.0481190829549692,0.139030224079058,0.202619729617291,0.183496281075235,0.137825836358371,0.257838877554546
"338",0.291735600961281,0.203560975788483,0.0364087162800065,0.1501053138944,0.107193903083649,0.19567753392865
"339",0.404367944469868,0.0124524463445496,0.151772341065425,0.240489213494879,0.124496512112601,0.0215137034229318
"340",0.179576245192683,0.12892464579986,0.248676591441318,0.119370161176359,0.0960084942329372,0.205324782253421
"341",0.157315847000136,0.312615039719573,0.058290068841896,0.144639015196506,0.167668415232902,0.159371638894868
"342",0.220561368671087,0.173705823318659,0.0672620663053937,0.162743359411981,0.236973542757807,0.108661622122954
"343",0.0994450526634272,0.119003197314403,0.239885494950984,0.174265292875935,0.167448532649628,0.188062463971448
"344",0.148143675810319,0.100139653834726,0.255874196525983,0.127787912403857,0.302912895969901,0.0449792443794188
"345",0.0279552038803326,0.26302884715097,0.215839954929584,0.201797684404254,0.0709840729187599,0.22029415897278
"346",0.218515916168172,0.139106330159171,0.071687172384703,0.18556682090088,0.175783055343881,0.185166131177511
"347",0.200915155078026,0.33942811996852,0.101062127568066,0.308782812810029,0.0153201888949917,0.0335560174410182
"348",0.179143546480136,0.102029212943863,0.210908827307952,0.111771332674878,0.16596401839018,0.207036870614298
"349",0.172654931727142,0.240809730054698,0.257793896694198,0.194954532670684,0.091790543726656,0.0322894281257646
"350",0.167381237888931,0.150416147910423,0.21211827608701,0.0214144942160603,0.342189092052345,0.0835873513426672
"351",0.0699839572351917,0.442146693142851,0.292987341901525,0.122824135660017,0.0439270538631783,0.0280307679439766
"352",0.125274260316863,0.0915105211206095,0.361586924462634,0.0290044276651977,0.0261360368321165,0.355161511972933
"353",0.0761411112297849,0.0974157269191972,0.126068387129731,0.290610115384696,0.0775219214562841,0.297502614606298
"354",0.332294642031015,0.251749762353847,0.280968001913653,0.0433055381352887,1e-04,0.0839112279034493
"355",0.0261606244433065,0.316331704266195,0.0159649896739509,0.0847104667476115,0.28671332497218,0.260945723243706
"356",0.237956579522873,0.150066129509944,0.307473580164107,0.048413688131524,0.000100051086501629,0.233034448500497
"357",0.311802539103864,0.278293251972396,0.0633627587763941,0.108235463852569,0.10064760320443,0.129530763939545
"358",0.121059667494719,0.277081922752588,0.110492178046321,0.240316111397669,0.132143134589896,0.111008718800773
"359",0.147334374543241,0.0478284337514142,0.243285457823212,0.180635194482951,0.0670968963925434,0.295027974269441
"360",0.135045213940141,0.267957041567651,0.214276185594854,0.0816763841897483,0.000100042598444236,0.286510746073125
"361",0.156602856149805,0.107307757723356,0.0288637526434111,0.200982873375682,0.234475799721739,0.254758198929016
"362",0.0570967893666983,0.292281915583801,0.213751989338516,0.0908541737851526,0.0899431643136991,0.250222914890799
"363",0.298983891456246,0.297668408764234,0.0609031577272111,0.0873138957715693,0.208566173664529,0.0464644711202378
"364",0.0494710412213697,0.0576993978702262,0.357773219732915,0.272762977778278,0.0756094377528715,0.156326619113625
"365",0.118681660833955,0.237133341187536,0.172957016688848,0.181000817608476,0.148268605360254,0.139138365136123
"366",0.135560546825705,0.233727828218763,0.0601854524569624,0.229645466189704,0.116866957156571,0.219045616075326
"367",0.117714672300654,0.256157715429078,0.0728908867638878,0.113888219790628,0.267337374151584,0.149154567164543
"368",0.0900791027134518,0.159548338577523,0.211440368924073,0.231866844118661,0.167041615181858,0.118561529254858
"369",0.00774554357869651,0.0678567104112896,0.263993902885975,0.217590370512108,0.331778965679586,0.0758145416825937
"370",0.218224308408725,0.0549755542593285,0.198160067638015,0.120032691506557,0.184808886943767,0.19335391911727
"371",0.167762462261039,0.210315965747947,0.102511251863837,0.127335696139552,0.197710421481197,0.177859999347958
"372",0.09046192744624,0.188472346473542,0.23338676079291,0.221286355768961,0.0810223281619513,0.170698575641376
"373",0.157218342805361,0.181896160971741,0.0605873911393575,0.227177850001132,0.108688105491181,0.248150700987527
"374",0.241785551316803,0.160331329179473,0.172936283665859,0.209987344986444,0.0403667918295245,0.155672849188694
"375",0.0770799870029835,0.0417757910172033,0.339729708741365,0.132841021329197,0.153747316404803,0.213955827567251
"376",0.111047126438713,0.314240845594616,0.286641009755309,0.0815087125351064,0.0716113288201437,0.13227324273415
"377",0.233757200607615,0.0319406303816582,0.163295214618702,0.0264145032152626,0.13226530524731,0.381213946807074
"378",0.240846777335686,0.229634971606402,0.21435110791524,0.0458049511998777,0.226878667013902,0.0159139647387921
"379",0.108440554572434,0.268480536513248,0.238956978191914,0.0477975215961279,0.128522621980501,0.207701821664979
"380",0.288677181366229,0.113307920690062,0.0583494105557812,0.0949639273280068,0.252926692407487,0.163357447903834
"381",0.197368738666562,0.238673901191986,0.0524369959864123,0.231982995376476,0.00150820368245616,0.266738088933054
"382",0.0749533943264734,0.0823704772826303,0.075257410477742,0.218311441387376,0.311767024877445,0.206037857879419
"383",0.170771141436815,0.0453514873084686,0.217671998286585,0.20452653573405,0.206310926770679,0.126234907373994
"384",0.0972955933412875,0.184779409517052,0.256520941398471,0.118884798089053,0.0401424519972163,0.2786686854663
"385",0.328741440755469,0.256974069796102,0.075700291851565,0.0205660779310507,0.112291352778532,0.199359537375061
"386",0.111187860728493,0.322364955068451,0.12415825170919,0.0762092766873764,0.27885295384717,0.0793544238015562
"387",0.399614230138446,0.0792939252240644,0.04888837233499,0.18466942261771,0.18440128331037,0.0727616368946406
"388",0.283922913834414,0.200464587937843,0.216058711404592,0.137062407404313,0.120112139653554,0.0276663071628572
"389",0.14706137855929,0.141560261702118,0.220153928107582,0.0767903233159204,0.215948126625606,0.17698330707162
"390",0.267277985315636,0.213852543959252,0.0957717331170677,0.0552393904942636,0.157630863350761,0.183856079671721
"391",0.242423744555502,0.131784858577966,0.116490873627328,0.232471064234693,0.196210724886257,0.0468319676145487
"392",0.170185850801326,0.278013262306139,0.150192758348128,0.04419962429482,0.198950770150599,0.158357672448814
"393",0.0685127583880507,0.205179202246436,0.257443472878325,0.280881359961465,0.0293578729761115,0.158525287592635
"394",0.347987879234323,0.0618547961640784,0.0439527730526421,0.110621220138234,0.0668924039067942,0.341022004973497
"395",0.0379460546508307,0.361236473720301,0.11636633651568,0.0614837425425144,0.308382867231348,0.100909007589
"396",0.0878488341291505,0.0877633982884128,0.191652032063352,0.164745840119622,0.215521614934727,0.237306508255764
"397",0.303318590792618,0.297196065372726,0.0794980892676832,0.0812897110878447,0.181708675741979,0.0510137560062276
"398",0.248557212057287,0.0781484171468771,0.277325314830325,0.0204498124854959,0.234340669237112,0.113389075411951
"399",0.272302306142521,0.261532662537526,0.283957001483233,0.0227391366972356,0.140198100920411,0.0191707241345554
"400",0.161825578823156,0.0350404167188773,0.359834708586721,0.279258961524695,0.0495411150302204,0.0847211352097373
"401",0.20955142452927,0.107866369074033,0.184593237985833,0.158972645045448,0.157044051498947,0.156567529527769
"402",0.131738618575313,0.372109580641255,0.102842116287987,0.295340897808491,0.0832194295327701,0.0123986702986255
"403",0.0549109627964356,0.112482147043183,0.121609582961649,0.163947251745899,0.35066562729477,0.165621652006878
"404",0.299694463295309,0.182962373085591,0.219572102075822,0.012068693347684,0.0681662052709643,0.202832026587754
"405",0.201626071126039,0.126606220674521,0.300413056556298,0.262622093735064,0.0216690650805928,0.0678892631854089
"406",0.105047790723463,0.114337506165953,0.0173884544673097,0.109245848143219,0.319825349188084,0.303780936691889
"407",0.240320657330325,0.213709848448255,0.128781147076426,0.0261465662260839,0.276550054459326,0.0976346630397424
"408",0.241364547598469,0.160488438156175,0.154954563968321,0.12926815837509,0.177825281379131,0.117248928695221
"409",0.0100049403030521,0.195847696983529,0.242446027966744,0.205310143154431,0.149516796875854,0.182385686094145
"410",0.254016075440387,0.169873254785557,0.205650230757849,0.156747557260246,0.129110684263356,0.0778309877560113
"411",0.232837508462291,0.268613170301678,0.190087930121443,0.198804995351083,0.0234023656333277,0.0818293940240453
"412",0.0737530594436587,0.359245704428204,0.186802020128922,0.0207876254128669,0.0705708843731302,0.288740661956737
"413",0.0963463562379471,0.0993401360517312,0.316303282177882,0.00249151618983871,0.263775870188541,0.206302319139606
"414",0.23125269211035,0.0869872976946442,0.19613609150947,0.168266532426582,0.107264626436727,0.184996285352119
"415",0.381104127540937,0.334097311646282,0.090759121556133,0.0141804743170981,0.0621800160589417,0.11523226075847
"416",0.212526618802785,0.222639715644626,0.20597188549842,0.237382212569839,0.0398142864530606,0.0790057576861947
"417",0.179800082781973,0.309435830760926,0.111368330890289,0.00462564542093114,0.289095716952676,0.0888069483678607
"418",0.32887177601829,0.312740649249597,0.0137270234691606,0.00774692257014144,0.208733402552055,0.128080234259845
"419",0.231360610630843,0.124104527174372,0.244672461639048,0.142087723252092,0.1957045585342,0.0366604020146595
"420",0.0954697816983957,0.32820087186432,0.0801148874355462,0.0431517952897644,0.139880057467154,0.309711070250384
"421",0.127804722125579,0.188546886537972,0.11151763127408,0.166658448600494,0.187972766094836,0.19929081475758
"422",0.177635826542917,0.041433257255214,0.0676272050305406,0.22123001415252,0.320947593108803,0.134756797215657
"423",0.0312809395478381,0.234138761710194,0.309454054448829,0.229014397708309,0.072498709839832,0.103039922208336
"424",0.269734468151235,0.0412094506125403,0.17544207210153,0.0971282880530553,0.270835833454035,0.121318208665385
"425",0.310969601784008,0.0659883284853987,0.0334077862325563,0.301681923735599,0.12501161432242,0.131832198846585
"426",0.192755253307609,0.0920410583044391,0.178981038831729,0.150101214722368,0.214659204390517,0.146134054815632
"427",0.290682725948419,0.054771101764762,0.102922836793325,0.22200261081302,0.116412130214944,0.194414864785037
"428",0.183688624394561,0.288354369939811,0.139945217609266,0.185260327562506,0.182363491129545,0.00280488522599609
"429",0.081950823425931,0.309117899951715,0.34495875020038,0.12866529417808,0.0426183133662725,0.0916516180413766
"430",0.262556522709267,0.15090180365988,0.226683413076428,0.141198614088978,0.19815352723365,1e-04
"431",0.18207036327666,0.294898487726144,0.126643196065228,0.116991460407542,0.26826729350177,0.00980970187584143
"432",0.149637457001894,0.222294310666175,0.248455961550381,0.109807582095682,0.0196215026071324,0.240715980647223
"433",0.300450347615386,0.0773317616700843,0.0550459624703959,0.268228317202049,0.115749056234085,0.154697151763911
"434",0.15044538378472,0.229610354494146,0.208346186421743,0.205744658916109,0.0810518850801461,0.120591933113309
"435",0.200929196152877,0.217804390135686,0.154667806066731,0.107877392948437,0.0990242890227928,0.199676145966503
"436",0.0455208861455004,0.308992395733754,0.0979071489815191,0.100174619704535,0.199470437960676,0.240706913911512
"437",0.221917414613062,0.269339053120689,0.0861674201934109,0.202336414204642,0.121106701668587,0.0897164748453097
"438",0.0800056561427101,0.228472132031768,0.197462334933835,0.193665411202063,0.0310737680004044,0.252194814771997
"439",0.198461616962724,0.06505421760759,0.122062755296761,0.17563531288037,0.144876009209167,0.266520099973206
"440",0.161700494727888,0.118727049139882,0.214385171426866,0.17837333155424,0.26364339285215,0.035348690030292
"441",0.12562173244119,0.34664640946856,0.216535667786026,0.0206970241753461,0.0213274332397293,0.269071761186413
"442",0.0759316909368399,0.219626478298441,0.0742222729964166,0.284652665689653,0.0900325576499395,0.229628333532391
"443",0.248965693839512,0.178690707019174,0.184297404124136,0.124526499108639,0.148152915115665,0.0966332793856779
"444",0.156739740022665,0.153050497564819,0.00442946835501202,0.230343935914004,0.282529663086326,0.135006334696357
"445",0.0460266309555684,0.313593670811562,0.0140649834153988,0.2458586399633,0.141026593610691,0.223051426287895
"446",0.241945492683971,0.110963812225931,0.474283882979639,0.00848093817244443,0.0386743856592968,0.105350513282447
"447",0.229252581416365,0.244057856627276,0.0698395830154344,0.124537676977506,0.219542326228133,0.0987372526674376
"448",0.0580336904991503,0.18612677688365,0.0219570837346529,0.296084991119224,0.362033617459927,0.0480589082738298
"449",0.0994319429942063,0.209751832485448,0.333768873731576,0.0495532566609961,0.00929685589981948,0.291466345416529
"450",0.100864628856471,0.188666467691695,0.172193815632983,0.341767460740493,0.081522876521034,0.0909227038362974
"451",0.219537193858624,0.234125090712372,0.120522883715745,0.173934150290463,0.130143805248283,0.108230677486783
"452",0.0423742109496695,0.386188006995724,0.0270727484773143,0.210514077414546,0.0980190448168039,0.235731950450005
"453",0.298739189731415,0.145658914553878,0.0408452562655834,0.151551011713571,0.136448399323575,0.206327376537203
"454",0.223297304611894,0.040372716145634,0.225609706795695,0.228725658858064,0.127853070363525,0.127368490504676
"455",0.0872037320513705,0.116977019869968,0.251815792669337,0.137285821326522,0.136298760086195,0.245853609717339
"456",0.116064508089453,0.121682761609653,0.188359428365203,0.00343102180259408,0.282134507621172,0.271847354608507
"457",0.329918368353766,0.0821060689522733,0.244225346805901,0.00261995803684116,0.243483740002966,0.0711911933199803
"458",0.096584785605356,0.0860677468038965,0.0371919216913485,0.328518084359923,0.165887683417868,0.257051451644479
"459",0.316488095716309,0.131981981840869,0.14818061907117,0.0539460758514754,0.0185046544544993,0.312399279544767
"460",0.180121274295302,0.0972322317335039,0.199096629356921,0.176814097628017,0.137180391250568,0.185492771697759
"461",0.469727970908145,0.108958122508648,0.199639849316102,0.0327135284536132,0.000100017787512788,0.1672602513876
"462",0.180570146345201,0.172984756635417,0.0203024881146099,0.289961687758658,0.264911118494884,0.0456806777537916
"463",0.24903196998068,0.0670916649661403,0.0461723549968833,0.218727982904815,0.154935647519151,0.245137598493657
"464",0.22607930708825,0.0763836796415305,0.104383995484138,0.0878353108493768,0.367165761291105,0.102956998193682
"465",0.182563812947806,0.220454143990417,0.250524876658131,0.133312814659498,0.101549041484252,0.101878310851487
"466",0.0879157479767748,0.0101812562171619,0.256444869403275,0.153300598327056,0.358781225629578,0.0936421221773735
"467",0.219956338788236,0.262296411661763,0.140207798139416,0.0789167728119399,0.188679046386599,0.0977091090729124
"468",0.252188924870958,0.215772065342103,0.291020533098079,0.108558244299131,0.0119179323411525,0.120442288722236
"469",0.371433256321491,0.0974829121661825,0.138574364578516,0.20424040486314,0.0307065493891895,0.135107086707413
"470",0.130255283945421,0.249762257566405,0.165225782304121,0.16256175400873,0.14074711542736,0.151347754146889
"471",0.189240871195566,0.275951534509721,0.251917520963973,0.0818659109154951,0.142044099998176,0.0588801335391443
"472",0.223029036364144,0.11200414234691,0.32180674333997,0.23489347106037,0.0101628586556675,0.0785377514997155
"473",0.0987666227647751,0.231759412808204,0.107786623302128,0.188751541560418,0.159788104769687,0.200748833268228
"474",0.244747656627175,0.157165374524955,0.136492632776388,0.177157888497859,0.187354585618102,0.0773694616391674
"475",0.328556971284719,0.131392049409132,0.0730857744870727,0.046885795641633,0.146231208044716,0.25322853688188
"476",0.29701452641809,0.216043072451456,0.11243824457713,0.0294111563803893,0.184878713430254,0.152725644768052
"477",0.0761289025596375,0.19008212497149,0.18352386086534,0.078367244241262,0.216004268355412,0.23844429032467
"478",0.108948703481284,0.162516202334578,0.207018701348762,0.243751460209655,0.0100202323741762,0.252608512068863
"479",0.25885958424337,0.257800462264263,0.0427165627770222,0.151056327481463,0.10952864344121,0.168722539966098
"480",0.289170767205759,0.0265299990695183,0.240744661311343,0.123763093998295,0.242315386160409,0.0309032369049848
"481",0.143761621220834,0.188938052565276,0.190751333679285,0.0159557680023012,0.244611810399051,0.204902482142266
"482",0.0203306239307681,0.255414495940433,0.160113028282611,0.154000158622178,0.278156732570042,0.110869108043752
"483",0.238034561915722,0.342411282227582,0.0124501439681165,0.0236377977625969,0.304745466126937,0.078620772940231
"484",0.0785217167253147,0.15061090497531,0.168590804486507,0.080052943398754,0.243834052845238,0.243915890791013
"485",0.198971629457681,0.176810624406641,0.112751103117547,0.147745770158822,0.185582782387509,0.157921396308807
"486",0.170254338354406,0.184908723301014,0.129561165015957,0.168846386624724,0.179484140683633,0.150059801511919
"487",0.100093884343371,0.256703731255786,0.23830554850054,0.0845547849543082,0.188742908120121,0.128794103023159
"488",0.148350825940757,0.209984351726175,0.083375289937266,0.0983266910549608,0.205731518971745,0.227537959496438
"489",0.159667686807374,0.275145293080811,0.171964881541472,0.182797631650763,0.0911880584894528,0.119136463406848
"490",0.224055015564327,0.32072708791717,0.133333857534178,0.0941697410624749,0.191738480868624,0.0206878092774668
"491",0.15067569834264,0.204934590739599,0.267328682661312,0.223495162078153,0.0211613806294919,0.129497751158764
"492",0.128343340770866,0.11654229617575,0.191284053150562,0.18518458823611,0.186934226022249,0.16788351513232
"493",0.124426239103288,0.326625170326431,0.0151185257016809,0.160446109921497,0.109677697208751,0.25884004317474
"494",0.049349730292892,0.148773521100449,0.341723824318574,0.146652001727286,0.0285030982029519,0.2687106425424
"495",0.308106329814683,0.00590042030207632,0.211295321680503,0.0586332989497956,0.290242273536806,0.0896245949634101
"496",0.108837375055593,0.206405090151216,0.122390547345933,0.120089780095159,0.236585344414539,0.177580081660806
"497",0.169496637656279,0.260157799734507,0.119306998961575,0.0816220089122221,0.17026431024133,0.190342533526087
"498",0.0780478765303498,0.0168182476479326,0.14442396052308,0.27787254715484,0.212936853105327,0.235019325127274
"499",0.22092919037336,0.355097428495784,0.0759686616315806,0.127209837370035,0.159719873255525,0.0563059614958798
"500",0.0113715677244631,0.352681483347906,0.313873382274275,0.0929281241387727,0.203043605415196,0.0256074955860709
"501",0.0545420755540981,0.359922769084376,0.0894484281307184,0.160880521663982,0.111249973286473,0.212207001268481
"502",0.0685456952705732,0.203047873526438,0.114544302007396,0.200173057186724,0.225775727844346,0.16834896532762
"503",0.0318315766604859,0.05174503731706,0.129983851574301,0.107547392228424,0.242506438229583,0.408186684583826
"504",0.026079794503113,0.0864398376428537,0.0645719300093226,0.28051375059088,0.301946439303316,0.198365269163562
"505",0.16007652188834,0.231105643983889,0.00772802619557276,0.268153683870117,0.18907573331058,0.129278911911413
"506",0.0350365063975837,0.0728946656422226,0.064707610337996,0.0990498990867059,0.351593780609602,0.33770360684774
"507",0.157437540565745,0.0630600931378987,0.245390094023734,0.185026189468454,0.0281822093640396,0.314206888060931
"508",0.249988383912811,0.0751634955052948,0.142569510921004,0.164552899337405,0.0870810945784932,0.255636025633149
"509",0.000100008062020046,0.260231687090965,0.0128403829087122,0.0234606982288867,0.324071640483382,0.347143805074156
"510",0.169217823608611,0.181674927405233,0.111486430305418,0.18494370266447,0.139597129411981,0.209251312992231
"511",0.110793066483809,0.348332069882647,0.324958153861991,0.0680618014238546,0.0437714975927553,0.103983321273708
"512",0.241033418727251,0.343287976294094,0.0650663145563829,0.128681950863338,0.122753052866757,0.097757050941981
"513",0.0716976421967154,0.0608327381636856,0.0868165152749236,0.0523138309377137,0.290014316485706,0.406152095964501
"514",0.222351020775184,0.20767586280663,0.109556470642778,0.138285358940705,0.186365461962458,0.118410877052072
"515",0.108707901638511,0.425849874459664,0.0956475684937013,0.254532934324347,0.0546064356309275,0.0605553106664794
"516",0.219413643553184,0.204953940263841,0.106200497131766,0.218589236734723,0.0211160591801941,0.207779068832098
"517",0.0632996327521024,0.486642345351473,0.0738524151049787,0.115760181680725,0.0814110168943366,0.17893441373231
"518",0.251245690705726,0.196477516923127,0.212409306877526,0.0677901801422637,0.235695044646384,0.00621305195014007
"519",0.302579798806588,0.158461301367915,0.106702331251345,0.119889531805595,0.156572341366204,0.135309133863102
"520",0.187706877451533,0.0728494378441628,0.0321067815543957,0.36773597150791,0.115835418673355,0.204666222001725
"521",0.210641794536377,0.159669032946821,0.133864820939217,0.269243489713435,0.0689742430958857,0.14767146253685
"522",0.0178093636126767,0.180168050835533,0.232275382991853,0.114574033102029,0.167658989311098,0.270081552274163
"523",0.109484641122068,0.262791711861417,0.115717618334492,0.0543305020961946,0.23780162759374,0.216820138926014
"524",0.227876714938262,0.196392698176794,0.0476862850410237,0.0777227264238614,0.196151711994849,0.2263724029155
"525",0.0704130986965788,0.260843586372418,0.169431417377203,0.315320031863282,0.120162705229986,0.050204912056769
"526",0.285702144692208,0.109000762239719,0.185128408614712,1e-04,0.193993587263614,0.201039841026613
"527",0.278821859251258,0.225069450336322,0.0425883445254481,0.105783240465863,0.186911172217446,0.145207008933531
"528",0.0436464385002659,0.506080465622316,0.0277043969556924,0.115470182443951,0.0811348975117416,0.225863670228198
"529",0.147263870446018,0.166167860232479,0.156201116235362,0.198031170346875,0.0193990723084043,0.308282471533072
