"","neu","NK","CD4","CD8","B","mono"
"29",0.0467131754150345,0.0250768624710626,0.291184209031339,0.224658690923121,0.0566188609889714,0.33769059890268
"30",0.169492644045316,0.0536933106682205,0.174970900319888,0.248195236795499,0.204314961953106,0.105247828652401
"31",0.140207369675987,0.202371452581756,0.125809957552109,0.205965903236239,0.266324076627117,0.0391164928201729
"32",0.0689214986014135,0.0789644529217364,0.163018607526963,0.305692036972887,0.176122162379131,0.178409367779203
"33",0.177505180648289,0.261469735611808,0.0111560253941712,0.151101341110898,0.207331595044781,0.177943668471996
"34",0.0699002129929636,0.2008936635979,0.229920553842778,0.203802184966896,0.186606273271567,0.107888595961014
"35",0.207943880574181,0.166959108227634,0.203253938065576,0.178407764723532,0.0200631504581369,0.218720457903712
"36",0.152139031619655,0.24235453407945,0.251814090958333,0.122546090296838,0.0715026922538604,0.139793411040291
"37",0.148230336656634,0.267490348576402,0.239028815075032,0.110127585048832,0.0195275477816601,0.199078686866524
"38",0.100565593045916,0.0920772891519833,0.131541276754842,0.313450870914322,0.244803010336216,0.0877132965909667
"39",0.209444966987401,0.0633381638381396,0.276769171012679,0.139815067368051,0.185590973151227,0.0946251831263814
"40",0.0289655652201757,0.254114977269413,0.199004539923677,0.125902802130043,0.278298663970904,0.0904577296704898
"41",0.283893247176222,0.162429299724901,0.284150772787971,0.0458801519921921,0.198697793729195,0.00614416825642253
"42",0.0990830090034731,0.264841488291455,0.258376257924498,0.0682344969065884,0.228726548419561,0.0695555918186671
"43",0.138362056946511,0.0489279557217886,0.36862561143514,0.0855754764900091,0.213196570723396,0.102841310059162
"44",0.197570834229665,0.0589119251586764,0.268132089374981,0.0201556340154175,0.233745067077026,0.20472084798131
"45",0.263065645297641,0.200522856721203,0.0173944725560859,0.383571760925045,0.118797333223718,0.00772428772308283
"46",0.189753158801115,0.190256720185132,0.0526206979310137,0.214216100948326,0.187908817483125,0.136077993752156
"47",0.241226440629172,0.226647229300183,0.131535463858565,0.147407218859296,0.080695070917205,0.159065919204985
"48",0.158860686801171,0.234435451087514,0.0421952635341367,0.144187490592319,0.178660713670934,0.229175325942638
"49",0.0776180019143776,0.33244136133846,0.193998030029542,0.157187255294758,0.030280634209811,0.208374653186751
"50",0.266898058623209,0.184441075806495,0.293001108404633,0.171126502136321,0.0412028451903102,0.0383624910627196
"51",0.160901299957982,0.333447943307655,0.230108639050867,0.0795160913683406,0.0630859048180509,0.12259687427904
"52",0.0641755703453013,0.298762153967922,0.227095527309289,0.128378825451627,0.241307343799263,0.0329683613711522
"53",0.0976276874356102,0.267980667919874,0.16703913018298,0.0123120930370446,0.119976794240832,0.318792241345402
"54",0.0340109749791265,0.292824425660698,0.0476181457300487,0.11565146749244,0.287975375502608,0.212344500359739
"55",0.255884673799253,0.191159441209359,0.11419918807454,0.0124580282172109,0.156019202423058,0.253093443953012
"56",0.182402226054369,0.139490379450481,0.260710525373305,0.212106722153317,0.03981962005648,0.156849182387959
"57",0.117717426815198,0.356852571920319,0.0767682258104209,0.336723996398031,0.0322489748767253,0.0795887454450509
"58",0.209802802470675,0.23498883514683,0.0466151037294911,0.207679046374857,0.198209021789849,0.0878054408363136
"59",0.319339854262419,0.32829784949655,0.0333988207134628,1e-04,0.0816112393127454,0.234121195425949
"60",0.17855882085298,0.436020764700734,0.147391590878948,0.0552541455693786,0.160709206695951,0.0219655119370689
"61",0.206930665965612,0.0191674458234577,0.151797487726465,0.085350635050161,0.397351878129257,0.0991973696995168
"62",0.26153606522291,0.154528810441089,0.228852794128828,0.2070709854802,0.109177498316703,0.0263501735742662
"63",0.135516836241144,0.106060392696799,0.0415073696966029,0.181931714866428,0.253003553424319,0.245390425708218
"64",0.157121347632968,0.108636893021686,0.0818959003050743,0.215764923538454,0.213499195644269,0.193255540068022
"65",0.0278430491344595,0.342355905230831,0.116108587386885,0.222784966390441,0.179718507811692,0.111088919243048
"66",0.227313028062815,0.199972503021446,0.0419373443697312,0.0516107854760248,0.216282659494735,0.236548005615109
"67",0.217628602342411,0.268426770243806,0.150293333087836,1e-04,0.158072645381716,0.186306533823245
"68",0.181651986204979,0.075932268918628,0.255829228208217,0.265087053933588,0.137461267293175,0.0669030200547202
"69",0.199711359406606,0.130216836895511,0.161146451516721,0.161863135892316,0.195897381444737,0.128483977814518
"70",0.312819387206203,0.294344183654167,0.0226719653905702,0.0625052378287068,0.296426418782044,0.00878937167550027
"71",0.152552407269258,0.252045534887477,0.212562957347485,0.191711314646612,0.0821652107544669,0.100794001212564
"72",0.00149416784658122,0.0730246552627038,0.115855520600058,0.150602286931763,0.173240929573704,0.457509790220267
"73",0.238562705533653,0.101422710701964,0.143460380757182,0.130479683680472,0.166505947364951,0.195353262014273
"74",0.0485309140728751,0.254567447312179,0.076564110052415,0.215884561880231,0.239534427791601,0.163058105795379
"75",0.0750734791568826,0.0860090510087862,0.0982542788963638,0.161326539291761,0.243771414479536,0.305832784471781
"76",0.1062920734501,0.115834319580509,0.0250939898607036,0.196359431762201,0.271836291064521,0.256179539953398
"77",0.0813566941182513,0.229774706568501,0.115843139811927,0.24823398865533,0.208194891452216,0.101264073738138
"78",0.228759057802067,0.134775813596719,0.120563121465662,0.209641130426369,0.178119691591932,0.106291974446604
"79",0.00404014548218781,0.257606796696791,0.103910457710719,0.105090393796273,0.187833035518939,0.33123110186275
"80",0.0317323957461218,0.183838410212671,0.256782956895246,0.290013001452489,0.207822645586601,0.000508841513320936
"81",0.0314052464749274,0.267123445547262,0.226287277445988,0.220308963099409,0.0938409531149232,0.154874529230993
"82",0.0123490250972656,0.0780843952837636,0.427056728514166,0.327948457271133,0.0701419648569448,0.0694214751425513
"83",0.229937997210971,0.108656220710458,0.168271571610912,0.343418239841718,0.0092979721113517,0.116103718457303
"84",0.025235278364024,0.108109054220493,0.0839990812955133,0.263129342812886,0.225145923724781,0.268765440269615
"85",0.112982543048638,0.242884806593003,0.275310236425422,0.253529795465449,0.0420118297531055,0.0613843734560383
"86",0.0710065536287122,0.336736622926219,0.0523622325623429,0.296991213019133,0.153672255570568,0.0865717920690955
"87",0.251379431001153,0.0662956040852784,0.113935185283608,0.189279794266203,0.310616621136171,0.0324342780268984
"88",0.072097630519859,0.265784108922576,0.239659281719539,0.316850769067311,0.0921001899059078,0.0131516277033148
"89",0.216512909611839,0.100987466673588,0.127621074093298,0.0894335236115198,0.26215587151349,0.174215016656991
"90",0.318117553897304,0.0809061385224188,0.310515126349887,0.0181483469580299,0.00851002870608749,0.231332748475673
"91",0.0685043069943537,0.0232600797119021,0.171102988637546,0.195723036853594,0.290314119281894,0.221832946259403
"92",0.202563755873637,0.176628087430801,0.21487052437547,0.12961486595565,0.226874880333534,0.0280269825514222
"93",0.27219295447611,0.257034975578273,0.123096137074395,0.292894703930017,0.0435363758668484,0.0111448864670611
"94",0.189201057485655,0.171469740257365,0.196084877087197,0.0707117185703592,0.146952376633624,0.208479693307555
"95",0.200891706754455,0.0764182810140195,0.174345671795581,0.208845719671887,0.155433864049185,0.165233014615901
"96",0.138418604144044,0.127277658258842,0.245121865171616,0.143506938913813,0.0576334507333595,0.26622397459194
"97",0.0203823242426988,0.105273155596548,0.333436236610252,0.196922115176905,0.285540974631158,0.0307364143505827
"98",0.430605258740463,0.128383055337723,0.193914753692736,0.0191885242566854,0.166727641364621,0.0405202267620403
"99",0.211752177934127,0.228455967014818,0.152147086365198,0.125167563856778,0.120921820473402,0.149501059734485
"100",0.145888693299998,0.202824303885007,0.252446982783923,1e-04,0.187550700809906,0.18663310803493
"101",0.114825819169558,0.23366610068755,0.180177808139592,0.121340982569629,0.155561627752323,0.194327594400464
"102",0.210294313881867,0.292916564448422,0.135160643351587,0.200310939882191,0.1018659685102,0.059351590559918
"103",0.300141942828916,0.288782497515175,0.0641431535090228,0.079715715924325,0.169632050290059,0.0787970587605952
"104",0.156384301607135,0.0155541010506265,0.207681085600317,0.023373302785846,0.407268234193066,0.160981507136775
"105",0.00277066453630446,0.209515985274676,0.092630490405392,0.0228352290195927,0.295455865346133,0.359536781275425
"106",0.146731670538934,0.225956222513718,0.0639861059555575,0.0240584796179309,0.255421172663566,0.267079505556426
"107",0.169747435715195,0.0740351950229597,0.0877567295717319,0.102211332985109,0.283005968422118,0.244727255470001
"108",0.114883019714693,0.113251023886234,0.0402416458571678,0.154059592465283,0.233725767865148,0.327137760691916
"109",0.200425667113707,0.197017581745236,0.331247691778279,0.0648479171426975,1e-04,0.198453097334931
"110",0.0943532133853686,0.252542960643793,0.177349084543389,0.052303770736752,0.0602838918226885,0.347775359961846
"111",0.086124350804448,0.0636296336808079,0.161522509057,0.119248595458646,0.399127949071614,0.133370972658354
"112",0.197137315591881,0.137060143488636,0.227172238205822,0.00765911857951037,0.232968981198995,0.162828894058521
"113",0.141137263891626,0.0919839985488654,0.116521111486965,0.221844392432214,0.29246577214473,0.0965555553407242
"114",0.127162203950879,0.261741391356377,0.0235218422658483,0.0700098789026095,0.374886362247862,0.128179222819788
"115",0.0758243623893334,0.372732541133105,0.189557509260698,0.0763598576440463,0.119164069206182,0.166261673699654
"116",0.0915220309039013,0.23889076046317,0.171441483056753,0.251662896070066,0.179142633742524,0.0622055943555817
"117",0.241219118496217,0.203898410652403,0.173035272445916,0.0344566589977029,0.0698207133928423,0.26651607363409
"118",0.0368786121071042,0.313420599775427,0.124645417030475,0.135612480137821,0.220489715156772,0.162118818294702
"119",0.191697028901903,0.21990693555285,0.192478306978573,0.154913742711458,0.0612009343795982,0.169020736684519
"120",0.160169571776298,0.315650812706398,0.0791603922316547,0.0668948536715115,0.269236041242796,0.100876953643238
"121",0.0306073358873274,0.241289283568866,0.132201169063994,0.230420965979407,0.18985705308574,0.163184057563534
"122",0.302800806698236,0.0435899040974921,0.285350554560968,0.0894806026222626,0.1552931080464,0.102281586596329
"123",0.146396810257809,0.245517687122565,0.0267888696635106,0.222323442467433,0.0600785950794341,0.287248531309267
"124",0.332327880102364,0.276068078329921,0.0293521599947856,0.0583054866142384,0.187604044366139,0.104711964841944
"125",0.0501074898921662,0.21750376466813,0.208967201909957,0.140978686043101,0.188389918556454,0.169490502911282
"126",0.0991574694203291,0.171733922820861,0.201889962103231,0.182732504642619,0.0990640975193359,0.218726383692175
"127",0.116493149691106,0.209597235773049,0.0260577585053123,0.233460901802914,0.157760097526333,0.250515454859616
"128",0.12434923405792,0.153741531658199,0.276431942020157,0.065618381289018,0.0183094704496197,0.335242856590883
"129",0.243257313849738,0.201481913615488,0.104937236118155,0.128043331858786,0.246648654872506,0.0468385081115279
"130",0.103568390241424,0.0773648076919635,0.330823982297044,0.385116533809426,0.0493351461933218,0.0484521300860829
"131",0.208636264342261,0.177963922407257,0.0640246507445031,0.165298031510795,0.216983907569952,0.158760447591092
"132",0.00631285176384238,0.206269354646663,0.301088101756227,0.0146369847186559,0.256402696036316,0.208846201381936
"133",0.188790808084731,0.177537861511854,0.0580868129510237,0.131916408475536,0.227526303179266,0.198461936384435
"134",0.179094756265939,0.131462166889404,0.175600750245411,0.0989893659516397,0.262311254982469,0.125110986060763
"135",0.170392329078182,0.220557050482524,0.189076427825,0.0906501071314131,0.139175246246153,0.178645280321054
"136",0.24120668305183,0.276089543901023,0.145663365903753,0.208031688326866,0.0020109912992513,0.110442048725927
"137",0.0892243201308325,0.116880283172615,0.182656814428996,0.243696726644793,0.146297642042658,0.197017879446677
"138",0.197402677702105,0.0789681204429407,0.135216642160261,0.149386160260522,0.292038183951618,0.125105520461979
"139",0.106784735434066,0.196102490090562,0.266478579944067,0.0801162552158711,0.0595180726312674,0.277609648504347
"140",0.149983046561947,0.244424667204738,0.165421988549574,0.0820232474671347,0.217910431246263,0.127012523346051
"141",0.101588087379158,0.161582913156265,0.329252470847915,0.0717961197810783,0.187956511086903,0.128360573226655
"142",0.280302297628793,0.0623490313108864,0.259901234068032,0.130031884599358,1e-04,0.242122421093602
"143",0.088449756892996,0.0359842245126737,0.216957389305455,0.304527745818969,0.17516188507809,0.147498951857215
"144",0.0279586239162945,0.240378187008046,0.1834793447734,0.196450199603221,0.120187975093979,0.211277878575656
"145",0.139214110467642,0.126731015560782,0.185165056775592,0.192530092716309,0.109512673034011,0.226510446448225
"146",0.281628034395888,0.1683553020572,0.161219600751736,0.193211407871363,0.0412105349022999,0.148323288745143
"147",0.196752248937838,0.145251684356097,0.0490119284880672,0.192433211396673,0.128960495954426,0.267399324094724
"148",0.234123056283093,0.207287921856557,0.179069046805694,0.167135634676957,0.12014375886586,0.0690991344770641
"149",0.181143573670719,0.249455060211058,0.185701975166466,0.172798920228008,0.0728259871411415,0.131084215272177
"150",0.227931767026655,0.218353777919017,0.0968006992587238,0.134459151221001,0.0811360353738036,0.230258068865393
"151",0.235969892892956,0.418665550188835,0.212694029802727,0.0111204370714639,0.0339231513995764,0.0875268770181449
"152",0.328487274981967,0.213736023987881,0.0756892290304083,0.0332655812921309,0.16764714334373,0.166026867266712
"153",0.109069416365878,0.213003989534039,0.182159889766246,0.055133511942462,0.227973840826901,0.188621253905008
"154",0.0493575086921349,0.0866808258727248,0.188751855964283,0.285450654218717,0.223906180383576,0.137446660303027
"155",0.252681011118547,0.230374451505819,0.257925951480288,0.108934918775762,0.0293534294519133,0.108548974080521
"156",0.157474779852137,0.265546655953934,0.0263042036155539,0.191239855053341,0.207834102100061,0.137576019187124
"157",0.0776599824591484,0.0987368654111736,0.186305137454832,0.146825783986411,0.410211881691789,0.0381192850813258
"158",0.0885614976230937,0.320687535940773,0.241650473009805,0.0730391515593667,0.122495621026946,0.14160161132444
"159",0.0419450346865764,0.275547983188387,0.155081878975153,0.184119567951971,0.240090507810938,0.0928706352971947
"160",0.290299150344485,0.191797732494741,0.0767570020193449,0.178573569187572,0.196246207480264,0.0351715856811816
"161",0.198002054541404,0.0816317166756934,0.179281751201578,0.0967528726454795,0.221927078495747,0.192514681109851
"162",0.0354097383171995,0.124482428609475,0.263885929582366,0.060313277619618,0.225257236647059,0.256523571433633
"163",0.0598167500429658,0.210001943533138,0.131508898067417,0.193454035030574,0.17896816386291,0.212115056425361
"164",0.0627730308130583,0.0990226900305361,0.195299574987421,0.078301750044104,0.29135609725781,0.244653866161344
"165",1e-04,0.276010708935947,0.244376640748683,0.12205649596219,0.0995642309109692,0.257791891306921
"166",0.149949931670416,0.0707190919138146,0.209640851479213,0.347582182123318,0.10793045810331,0.0969976181897376
"167",0.0548096556966071,0.0598803386773962,0.052366285326166,0.251023802478767,0.360084987177657,0.187609940640062
"168",0.221791158079803,0.112821600437937,0.246645582368263,0.13277449033108,0.167323927499934,0.107112716377054
"169",0.0874018536971173,0.0696184319475443,0.268115234980049,0.0968208215458587,0.311986883662781,0.135270954113257
"170",0.201637700642881,0.0836188124234673,0.0685452074231545,0.325170893492496,0.222394721827856,0.0657441472865237
"171",0.0978183123236452,0.124330912384791,0.318562121735661,0.0352561079122833,0.234539622200462,0.16524840141045
"172",0.0567719633667373,0.29150968523701,0.147797994251646,0.253187771455785,0.0412885393041145,0.209344064818161
"173",0.0911505675097158,0.0790454536536391,0.319237787454022,0.268857504743585,0.0595944910741591,0.158148598828192
"174",0.0709940701400211,0.2433400748979,0.117336299563677,0.0572687943529845,0.354589627592898,0.130131046725083
"175",0.0357638659723412,0.141939795032189,0.12514113465235,0.318802103898586,0.176563614191297,0.188369321959487
"176",0.209936465762741,0.284236360689584,0.156379853114712,0.217452738536397,0.0723276714493302,0.0595668647844358
"177",0.118867044711908,0.329676610652421,0.0524665393185767,0.150987257176256,0.249862779703345,0.0819547841775572
"178",0.147677413007804,0.0269556534070158,0.25179664856959,0.221552505643797,0.0671204351297188,0.265857559307231
"179",0.229337508625946,0.357460503320506,0.207852619909462,0.0796598044653314,0.0442859298059723,0.0813036676473879
"180",0.110618523892861,0.254238215815553,0.193852432534078,0.171248933007687,0.0814657698015216,0.170538762148395
"181",0.128783350311352,0.138807049575875,0.133376405196581,0.18359544556045,0.146836631987871,0.257023307394458
"182",0.180885668346919,0.225909917601318,0.0739221611966782,0.186603986985483,0.188418272300934,0.130753224658989
"183",0.0401431954326504,0.254988445844907,0.135251345767008,0.164648879391858,0.297278971506395,0.102120162850745
"184",0.247333077198579,0.100640385560822,0.226098054796085,0.0452854065291862,0.242356942604963,0.110576049339571
"185",0.0829603787785234,0.29175632258038,0.0143884205861958,0.154067345217938,0.186015754762711,0.248126877163273
"186",0.119150948396903,0.14768700580786,0.136305930334297,0.289119081266585,0.273597832600565,0.0179317601289882
"187",0.046562736710156,0.163188214733417,0.191892455027774,0.141663938751054,0.198731425997557,0.248937508299116
"188",0.18135560203456,0.213126206467685,0.147576173186973,0.175395343923264,0.102003552569754,0.169876645025834
"189",0.172305791913258,0.244752760800355,0.181115406377078,0.229727192884544,0.0416435553992114,0.121766784519913
"190",0.219637771250949,0.172894892619438,0.052329886231207,0.152355820563248,0.138274883819451,0.238781911501516
"191",0.19706591994595,0.189874762150556,0.0978837119352787,0.283633053065413,1e-04,0.207414926892772
"192",0.147452277997195,0.104072886677039,0.238542075261318,0.0541853262622162,0.292051839512168,0.144050491098548
"193",0.170628459140173,0.219971847757938,0.231254796839413,0.203902022194818,0.0911128604524633,0.0703012527966844
"194",0.174999465938719,0.0886459545014473,0.201821831704725,0.00419830366637866,0.368108168783089,0.120699802560299
"195",0.0699963343398162,0.165703826327147,0.292470803045458,0.158310215497827,0.0785258592895119,0.220167475523632
"196",0.277880772199881,0.0324524485898603,0.269319628973791,0.0933443142248958,0.114713969002976,0.181610807234914
"197",0.199902694458836,0.260379498450471,0.106873110692807,0.290289965676321,0.0333202188934748,0.109134431832715
"198",0.170251383092697,0.13544793913679,0.205592169567394,0.133953722745821,0.196612625381977,0.148014112291127
"199",0.194181015863344,0.10952198318636,0.286021799225275,0.319652820560847,0.0605276732426509,0.0280779544339576
"200",0.196362543178266,0.0848561285906723,0.0674978031707562,0.224333896804007,0.173876554861039,0.224151514239332
"201",0.129801510489131,0.127228519234362,0.24929919945523,0.137362506439139,0.206320358822809,0.136459696757225
"202",0.134952020851374,0.0600978685565387,0.186766166500606,0.00260172073354563,0.361013832435605,0.221888876946016
"203",0.0830805402592721,0.377787908548852,0.20797365278065,0.192837985998741,0.113208677147323,0.0250111844224485
"204",0.259738321292646,0.049877107566525,0.317113278823399,0.133266754911563,0.0574703236547926,0.175530379357872
"205",0.10769423436422,0.193585714915765,0.253227983207048,0.064522350685578,0.119376510126139,0.247859488804252
"206",0.159769259278686,0.0508761539790357,0.157156509972084,0.219313334220902,0.23433820326923,0.145544024079381
"207",0.220144646676802,0.264749467111306,0.136561457245739,0.0523623653676428,0.119175196805938,0.186793417641183
"208",0.118857372558808,0.0733481060745565,0.183829978513279,0.282602754055914,0.29186333040591,0.0268154835452197
"209",0.158102549951338,0.0802979062991108,0.168613724949546,0.184571835362075,0.164845103191438,0.225289261887437
"210",0.100303169793016,0.136701634270773,0.150003641724484,0.225856253755521,0.215807822157762,0.147633596861311
"211",0.129695476860194,0.0233836264379498,0.315177714929832,0.175527497059668,0.262194745051472,0.0550058866377095
"212",0.0268588475306633,0.17137425996088,0.11604090032718,0.238559692651754,0.285817480845538,0.14002855603408
"213",0.263222474939685,0.296782589061219,0.238693790511735,0.0865390732461893,0.0218243872703148,0.0895987547505728
"214",0.20441750033494,0.119743321466226,0.32409276877977,0.185369057135203,0.0790905652127895,0.0663823854491662
"215",0.0600866253085658,0.219214518693394,0.256352691484525,0.0809577606594738,0.267544234890543,0.0905148319366994
"216",0.227563818966377,0.161332880490438,0.0389914552169277,0.188362899362068,0.127189923259763,0.235591067083816
"217",0.2710670290713,0.108869632879374,0.363778747687997,0.0135351824338353,0.147294654982992,0.0639572862460812
"218",0.198520333877097,0.248974341569741,0.157946118469609,0.163546903735342,0.0318092270057633,0.199103092335568
"219",0.101884000466517,0.312947017201998,0.276446014459078,0.161515387358403,0.0736515982778197,0.0721124700789719
"220",0.171243477084516,0.0401075055899301,0.285771513384343,0.152506629934043,0.271209968086197,0.0534815684796887
"221",0.226765673932123,0.0013069161193557,0.241397508282692,0.0602731498410688,0.337390903661934,0.0795477104343572
"222",0.249953362689226,0.221721519046363,0.0659898341274052,0.0635665394899963,0.148462519987222,0.227514180457226
"223",0.281719333264948,0.0975362804882758,0.176165309615935,0.196631981697362,0.126951176793658,0.104870514292187
"224",0.109970138600808,0.198761541304526,0.177785830703861,0.22914515454757,0.0796492310970142,0.190864326111505
"225",0.127893287477871,0.170985642670571,0.189483922290936,0.10880015163454,0.252674217634702,0.135367520145454
"226",0.0168636455909811,0.109916214752138,0.166423207496537,0.337171911248776,0.116849621446338,0.219118410453171
"227",0.210302690977362,0.11894452171481,0.180121872493375,0.183584877020877,0.0794071265336425,0.206571926821484
"228",0.265738263138783,0.23424618259586,0.209347961822974,1e-04,1e-04,0.273413856820348
"229",0.0861153106333874,0.305838700288098,0.0935490365759967,0.137475673704535,0.110929769266573,0.261438365914707
"230",0.292125837751693,0.179828976071829,0.0637915484484269,0.279420280302993,0.101005515497376,0.0663928528610734
"231",0.389893684052104,0.235059470529808,0.113496577709218,0.108461048571182,1e-04,0.144527163352888
"232",0.090436959443264,0.214203836856584,0.222192125652046,0.248703661753458,0.0518943455177545,0.161874665442672
"233",0.269061883991152,0.155334751256719,0.0322339217182155,0.180806356261158,0.283866736379417,0.0452144786965686
"234",0.219623015905265,0.173878547079479,0.191718018826182,0.0535326870003997,0.147642146145521,0.207225030356702
"235",0.309238134065805,0.0468872899403891,0.178613663757946,0.00329374358747616,0.289305597017177,0.138108910293061
"236",0.438609150335816,0.15639081714859,0.0961453053667181,0.0285588993122714,0.0484309574942028,0.211465337240757
"237",0.209060042189074,0.141532591879855,0.06150116233745,0.183694572298516,0.184726929908173,0.206269476545155
"238",0.15815360457185,0.307743349137942,0.19722530792429,0.0123759917621249,0.275791968452834,0.048609694070697
"239",0.21057836180897,0.23674549294916,0.0960564299398622,0.193183599751116,0.178976085352831,0.0692884069273953
"240",0.209694061444219,0.318740174419862,0.080620296519176,0.0467373093667245,0.208770036388213,0.12775951744068
"241",0.267701942439432,0.0336593445442833,0.0158348295089193,0.10754187127671,0.112724881000737,0.430776758345294
"242",0.291915306376484,0.156038257891075,0.106276970159056,0.134273377383532,0.224879633312948,0.0646306276199008
"243",0.04783799903901,0.255119328449041,0.153484816214322,0.143621507176679,0.197584808522521,0.199989736478425
"244",0.135466166634614,0.142796421517921,0.144053556012742,0.0739741061467975,0.204908027118587,0.276200151005478
"245",0.206324098709925,0.218913733733803,0.0566669607443292,0.115412346262234,0.187040354301902,0.197272198588769
"246",0.341346065282849,0.178434112989735,0.196651314880403,0.0531988263089408,0.147089936173676,0.0537393029936842
"247",0.33023442679885,0.0927116892150606,0.0446897005594253,0.167975462825921,0.291573703848282,0.0416933497475879
"248",1e-04,0.262441140226224,0.301367773314541,1e-04,0.267071559222954,0.148438370069362
"249",0.047336389732531,0.130862293451392,0.280600848700517,0.0751670103205831,0.283892665226562,0.156286745950948
"250",0.233878288930168,0.178924174833547,0.306214822378876,0.057557115529278,0.149736963380087,0.058743191470008
"251",0.0110110164978376,0.297353197865301,0.277540328763667,0.219675070886368,0.163357741153615,0.0145886944306813
"252",0.171502097113447,0.199261488596903,0.158722097363355,0.138298201590386,0.138874345703085,0.167570955731658
"253",0.199957807288396,0.116296619061206,0.187981306687324,0.167767083093102,0.197829956117649,0.107307374322618
"254",0.207396662390781,0.0401806830302552,0.17901028876065,0.0284530006306594,0.231631582267882,0.280088898772393
"255",0.308508945424396,0.121888847817348,0.0251337893459479,0.052026897065341,0.165978650220004,0.304111485833001
"256",0.143307113628525,0.198947296292416,0.286989321012295,0.174295192397667,0.150214011196439,0.031329153564595
"257",0.010111177089197,0.323406057098606,0.0336827372466431,0.339971634077213,0.257082009006988,0.0234931242226091
"258",0.24894132219085,0.0941205625027466,0.125749187737893,0.125071818140896,0.243209477775932,0.143921827665741
"259",0.185149040020932,0.0455970245357085,0.201888251096583,0.207389576220283,0.312711229063441,0.0159694420775692
"260",0.107345841283981,0.0524866720264206,0.278479582747056,0.113508169147726,0.27210401351249,0.142981564226519
"261",0.0458372023030314,0.147626628952936,0.119219243091609,0.191523808304004,0.20686773318492,0.257876838839173
"262",0.00583182868711387,0.355490980085774,0.113406746012756,0.189633770273132,0.0620784731385028,0.272222670871082
"263",0.262669175870789,0.320154290384903,0.014749244306885,0.0167972151789002,0.355527300758798,0.00916325071201841
"264",0.0283074116088796,0.297124645198134,0.206359399628611,0.20648946250464,0.209677242147241,0.0505612878355794
"265",0.249296360644064,0.250796595142526,0.145648178742506,0.146671509701395,0.00163923843859544,0.200331503605533
"266",0.285674350004692,0.0863961987140418,0.179492148697246,0.0864907781991057,0.00010002167932583,0.32134841137206
