"","neu","NK","CD4","CD8","B","mono"
"54",0.130575875073391,0.159747104029301,0.251301014703032,0.171224615345414,0.061064552822165,0.219604462659322
"55",0.176699419684335,0.3119535530938,0.193425293589623,0.0377273899163656,0.0197747072226187,0.237924091981613
"56",0.26900479973023,0.158517138094753,0.0780987018608354,0.0420425649714062,0.235966758734338,0.194960263212953
"57",0.1681099464765,0.252680334122343,0.116225646224155,0.102133509861483,0.246205122389013,0.108704280121157
"58",0.160642925515311,0.273810177292329,0.146436619379238,0.101473280979902,0.10294948211864,0.200950510968166
"59",0.0148542305486633,0.199688945573975,0.0410354292470368,0.337859340061906,0.176583779040783,0.218235855386974
"60",0.000100073293649756,0.425148633237534,0.163477618368439,0.0121649596975206,0.199529230840083,0.199479469823872
"61",0.150107856860105,0.218474756475683,0.11286320526504,0.135853013352593,0.177958882924464,0.188961702238351
"62",0.103997214634354,0.297588160274449,0.117853174072294,0.0739968097587671,0.117702746373949,0.288761921765402
"63",0.0952710619877866,0.285535475234235,0.241073335828505,0.334868715179888,0.0351501306022562,0.00536204014795656
"64",0.182443347628158,0.246006069295494,0.104414145148095,0.0966718639258346,0.316132829358933,0.038858509762029
"65",0.250102972737796,0.16305728286487,0.172291342800468,0.0533548582390161,0.196755481620829,0.154990575606295
"66",0.19730113485269,0.244485821534738,0.108006101203509,0.119747532619422,0.0901059843878496,0.219672428754373
"67",0.247505590186842,0.0736184666988184,0.210927967505509,0.102892321144695,0.125312909241583,0.211157336926528
"68",0.271155160385292,0.013765544456718,0.2098110006023,0.145202231596467,0.0862760619825716,0.243048414549633
"69",0.194239216440182,0.344699466375743,0.189144650366152,0.253503854687725,0.00282682474972882,0.00530030234727904
"70",0.227850210494083,0.042120404045596,0.244155517047913,0.100918813307499,0.0460997744920908,0.312234448564179
"71",0.120818760378878,0.123324879249811,0.0912843553640677,0.33300252873846,0.283764255281556,0.0186099129549634
"72",0.0170291551485114,0.0265505758427336,0.353884613605069,0.21941046144932,0.036804312996172,0.327351082748523
"73",0.127291734660146,0.156726736802876,0.219950703756693,0.062891874063245,0.225074758446194,0.186490986950962
"74",0.117054239401165,0.226413313291924,0.160695147396399,0.124899424074622,0.178317100725518,0.178313808591196
"75",0.169292030779841,0.0180818872187726,0.329182477917191,0.0369571337575864,0.123126553022799,0.292214514756044
"76",0.0963542444355311,0.322748722827744,0.0367859179788684,0.0377481675750666,0.316420133183273,0.180214373800744
"77",0.148645416261581,0.24950500358752,0.0813581824567047,0.130043900054958,0.247107663772495,0.119466061341591
"78",0.108581117233678,0.0998605624013205,0.196971250309588,0.187524216761502,0.214076708077919,0.165441146870271
"79",0.152361806860681,0.234530099494704,0.208647605356981,0.211383354402922,0.141700637339127,0.041991881112699
"80",0.218952539163019,0.159526049510978,0.114970028834374,0.141591111806622,0.196272735921495,0.136127031889005
"81",0.0957097383441817,0.163725786156015,0.037831699832747,0.0425426497185689,0.409144925471314,0.22382778469519
"82",0.231972587070379,0.339574319943168,0.0692081237764186,0.0652818998298893,0.229918001741927,0.0584140835625058
"83",0.0589119078644623,0.276162957089407,0.114084966020704,0.300028012866956,0.100903905851722,0.140763093521594
"84",0.185962281158074,0.224115480039176,0.13208664710547,0.0701290339784583,0.0503394179256606,0.316417273077193
"85",0.304071482206215,0.26367095967328,0.143895326302743,0.147318921124187,1e-04,0.13824927345529
"86",0.181961284296071,0.441341684320707,0.231641508595763,0.118828981329157,0.00235578012781386,0.0237708099000011
"87",0.0773269798207642,0.342203926227576,0.225142449595426,0.20284636359018,0.00226363683522607,0.150116694659611
"88",0.0965660768569971,0.143544611506793,0.299686428116834,0.00629022263898888,0.254869649175704,0.175178387347637
"89",0.198802223077838,0.0325506092890463,0.280087548232671,0.109565210699913,0.057219670743604,0.296143873351074
"90",0.230881697311501,0.0919133282956142,0.177451701040195,0.160677814498956,0.176795318729012,0.135542106653082
"91",0.0131044773692374,0.256748667851011,0.0288049806954602,0.0433814403976024,0.304567689265245,0.338914658777738
"92",0.24064023868848,0.0956538360210429,0.230015626156448,0.175812286624744,0.0990337646975851,0.135293636123178
"93",0.0674053869107196,0.123640525731455,0.292171711515015,0.0818464255644004,0.165519448236879,0.2569066460571
"94",0.350231124491307,0.0170239276396257,0.0302245404256551,0.205746971350427,0.250123513720085,0.110715419415259
"95",0.137547835803729,0.238654694112059,0.0458799902679311,0.0792268906716469,0.226732090649043,0.258123048329844
"96",0.00528121681672856,0.372228412048327,0.0665615186997451,0.130180885001401,0.285272463701853,0.140375439214673
"97",0.318635933527824,0.0332353750733088,0.0645920483063521,0.0295832647958369,0.230840011953807,0.279761690483486
"98",0.0596721143387804,0.275449416968446,0.140222454312897,0.191417910327576,0.269684366689033,0.0618070599771194
"99",0.33079733777187,0.0463445580758572,0.108977780547813,0.244690784772299,0.136026160991676,0.0936144369882222
"100",0.12794788398804,0.0578874641295907,0.122521305969876,0.242415693544508,0.135547238769455,0.285060145420589
"101",0.111779568501039,0.130078013577348,0.21007601809584,0.290202305757752,0.108721964267573,0.127953871061744
"102",0.202621662144937,0.138570195721562,0.262968458314011,0.218919697917008,0.0116110842400706,0.147031147197613
"103",0.0196832705363141,0.186910898051237,0.31968530121915,0.186653466191958,0.129737425370194,0.141041264777372
"104",0.0588994389965597,0.204400900891564,0.179507522595647,0.112613732764146,0.238362179236474,0.190875317218651
"105",0.0652332033835751,0.0857432578396165,0.387461319442705,0.0872802105554268,0.036965493737763,0.317450150443089
"106",0.156987221055245,0.290402752194044,0.0250614791379892,0.0234538890603216,0.25581462567617,0.237486910923988
"107",0.159509037549699,0.191366785035558,0.353948808666348,0.046900699698019,0.0695598443747524,0.175892261884829
"108",0.272517513874768,0.142541789873403,0.191529718553232,0.0889967209527535,0.207417038338966,0.084913918540581
"109",0.117738200785511,0.129317169256242,0.0940797472069582,0.192551336738131,0.195057370905927,0.248432858566732
"110",0.102763372741914,0.268143237150638,0.276285295939958,0.211020761999693,0.0725004450959161,0.0519485745972226
"111",0.240888082490691,0.158151017855111,0.0749833734910822,0.193017809501285,0.0803771146408159,0.236235521815836
"112",0.247891602238865,0.164877704706478,0.1943669778934,0.0521806978558032,0.117213100600443,0.206261746206818
"113",0.289099199398581,0.027975513886426,0.295457570681263,0.0147328039123446,0.133650461103425,0.209492300579439
"114",0.177794006853565,0.0943329497265164,0.0815637141468182,0.237963062444652,0.234148408412321,0.144446013478862
"115",0.321116555779871,0.131814932173132,0.314147586387686,0.011930054289002,0.0982169583861492,0.1035794817739
"116",0.227307655563607,0.137021117757141,0.0256133137116438,0.116521138985349,0.232939365346249,0.234723199831826
"117",0.078464344529612,0.263414876828963,0.058084757648469,0.208578606228835,0.209626664021373,0.171663246643311
"118",0.0549285217507354,0.238066401566285,0.0776394408963341,0.0504387892421626,0.226119573296021,0.328834365586078
"119",0.174053718126793,0.273146156632232,0.0863811701502753,0.0427746907870429,0.0981988689807567,0.325345331462542
"120",0.0149020023769549,0.35053685286364,0.0467630535067269,0.2211377670402,0.131799743396737,0.232136558376802
"121",0.280153796953337,0.283885172005723,0.0370449621537344,0.0141961725053579,0.148498585797368,0.236121308439088
"122",0.158776173003767,0.13855534516151,0.20971020092281,0.108445724416592,0.206367583973605,0.156897490481847
"123",0.289201636641889,0.239504386503099,0.0702743052945746,0.218386427152463,0.0988788972011148,0.0673473356758569
"124",0.238680348224961,0.122263572611502,0.144842322474984,0.0899425965320636,0.173636517964345,0.205353970641389
"125",0.0768652767233226,0.251787018551009,0.194825426902265,0.145799465841811,0.120862657869116,0.199143953776885
"126",0.198272347770821,0.130651683569124,0.242621233395879,0.0262256089713127,0.322716454808474,0.0540922473762932
"127",0.108576429552787,0.0250050029165856,0.191269966773853,0.233216812225178,0.203744497243408,0.203834974725772
"128",0.0178766664383652,0.251397039949852,0.118752777701312,0.209692515090643,0.169823733481631,0.220975812474241
"129",0.199169576222037,0.0728564259629006,0.140053740650893,0.112080255267998,0.222445503469423,0.233276578508814
"130",0.23017435499387,0.111341630621354,0.139307445225721,0.182793901562157,0.0895745301997973,0.237275630354987
"131",0.180875627631048,0.0920876930995921,0.354592376528842,0.102440498761093,0.177796626282531,0.0572262420741437
"132",0.000671934201837333,0.227656959877728,0.160436667372311,0.0291468958007427,0.0660524238398783,0.506627244811045
"133",0.199592247827023,0.228508625472409,0.0338220665593118,0.235651929550514,0.245066463719715,0.0478859386507714
"134",0.269571789386445,0.128334839090974,0.22840660176168,0.0127892777164935,0.204623797742048,0.133165040031709
"135",0.0520407562815912,0.0964690515162746,0.0263936857121025,0.333401207734094,0.0672245287780334,0.408724024958114
"136",0.0779275484948652,0.243239464912978,0.381447142984757,0.021615263972917,0.0303480833675686,0.240014070648659
"137",0.268040625419702,0.209576146851989,0.036707252542968,0.126201691363668,0.147202564892895,0.194102636183419
"138",0.281293808927778,0.13742060851501,0.086993071395656,0.147201330027951,0.197260408613737,0.116769412430383
"139",0.0629007662862847,0.161177349326018,0.298349644274084,0.281703268763706,0.0414300056632236,0.131611059006395
"140",0.369860922263,0.0814729497527003,0.304722671083626,0.0111131273794094,0.125633621584155,0.0798736086901481
"141",0.175904919771227,0.14824406467364,0.151120878772682,0.033281680202382,0.225275213326675,0.23557137341597
"142",0.195429577269491,0.227324622539714,0.101174430115159,0.0685508252094696,0.0696105068453867,0.317298237036335
"143",0.0400355912420967,0.109837217506359,0.375775347594223,0.243924623582795,0.0685805088078231,0.139568205464815
"144",0.0103915176691675,0.324767623081422,0.117170275481624,0.374327996164624,0.152823445824981,0.0157380050573655
"145",0.115001145659396,0.293850242883688,0.143310517523637,0.0248696727191747,0.167847572260193,0.255020819128989
"146",0.166165894100992,0.32216107324812,0.0331324923299011,0.239830273544222,0.0800883195704831,0.158521879560467
"147",0.211988550095091,0.182721862200023,0.157060667159791,0.105614266817519,0.23702651402835,0.0874511617239664
"148",0.320256027904081,0.203083432862494,0.0630725201611095,0.14226005796674,0.0897530805771448,0.166253980530056
"149",0.267136900984154,0.0304352742512567,0.0056688181612671,0.166435146551062,0.250105379309453,0.24369471944237
"150",0.287605213431999,0.124816591542927,0.137624790554852,0.0693259299259555,0.0278749025142957,0.333833092806192
"151",0.0572804903941101,0.201452192829249,0.0271354736462696,0.369154145290711,0.234856320153147,0.0773319000457483
"152",0.218832766591049,0.201080397636083,0.0602037181275174,0.118832021907391,0.256138266184029,0.125322416893015
"153",0.119360354240561,0.15749873624003,0.194305170000345,0.173396711640686,0.0994969101386739,0.229351291076346
"154",0.231530144906547,0.220336158347504,0.249424912923502,0.109774048135032,0.0300098622660362,0.1492572003904
"155",0.137094113233584,0.248938611859837,0.243101268995922,0.033971814682031,0.108657779737459,0.218433146565989
"156",0.229315372094241,0.279918932966435,0.0335348248022757,0.231411692791283,0.011604082654839,0.197417970623437
"157",0.577100347039697,0.117719536742681,0.0190104575488087,0.240539112950048,0.012417981916283,0.00972437842913462
"158",0.220303058139194,0.132029889074558,0.206274323114924,0.107641351076684,0.186776881090233,0.135697533468685
"159",0.360595632909677,0.0723601017339148,0.0781021954379281,0.133948890486992,0.174955835566686,0.15101446522552
"160",0.211049182486325,0.181047184614352,0.253904505061087,0.0412677797098052,0.247630302773253,0.0465074080181049
"161",0.0501265888726283,0.128843603317147,0.138594462409544,0.00461540910201094,0.113196977174943,0.544113010385494
"162",0.0677670005075558,0.205331966002671,0.136649073788561,0.196183423330103,0.176947783182654,0.208470034057224
"163",0.280044223901492,0.0955134966163125,0.201264334793462,0.263833326124041,0.0209767025916601,0.115004573499255
"164",0.156085454971659,0.177451375742492,0.0387706790464361,0.251046007279876,0.19727801289998,0.158674034685908
"165",0.199216048209647,0.0955259859356889,0.11143684290766,0.215025231847207,0.195229938523828,0.166725258436792
"166",0.211990375040323,0.0220257979942208,0.431965902244143,0.160898582644038,0.116742937066773,0.0152507224032518
"167",0.168522950281883,0.124788307436026,0.165486129252842,0.226454025367336,0.0482131907516004,0.257822983197436
"168",0.297805594130291,0.0171999795422981,0.111932543663596,0.17225535512399,0.250041307321538,0.120672390316729
"169",0.241557292978565,0.235143632836371,0.258137669368498,0.0637550691508962,0.0821436566788331,0.100473355504305
"170",0.0316511360881908,0.197906824151356,0.366887591701422,0.250546241137253,0.000267665163538137,0.15217140986948
"171",0.0680961039816665,0.424379690953219,0.198267326958542,0.0282625950265686,0.170576224308741,0.110318063460549
"172",0.118817259879088,0.228604152802675,0.0843705575877246,0.274356475947445,0.19774427155987,0.0894632963627711
"173",0.108622463861755,0.425854036146002,0.243808930883629,0.143476736007829,0.0442834130148044,0.0338544159531395
"174",0.236969035072477,0.373007642863677,0.0914592099539896,1e-04,0.041896539588029,0.256467583927557
"175",0.290262498476437,0.0251774522829389,0.21917155170241,0.193783990973308,0.0576057827953222,0.182506219784525
"176",0.0856109705610424,0.130282430300668,0.0683457587117314,0.11111518654653,0.282073973050417,0.295013145392844
"177",0.0842910265500691,0.156981152423156,0.351578901259892,0.0188873356468296,0.0465856631323369,0.336751193838911
"178",0.339194251754116,0.24004571773288,0.158382722890746,0.0173799562225808,0.119338069076706,0.113351958129934
"179",0.0576672520026947,0.331099668027108,0.122988322964629,0.111063545198197,0.259101704081731,0.109031119912757
"180",0.0546954910263542,0.194599119576158,0.141838443540121,0.059046562353249,0.333245723687353,0.186605530020277
"181",0.399366129001582,0.414263224987826,0.0467194719934865,0.0531042521386138,0.0725339970625729,0.0139129552079584
"182",0.0668799809586131,0.230139612563411,0.0758627910833911,0.0987716432673127,0.244877494992771,0.268119314064101
"183",0.209552374263683,0.123569633256207,0.216018660708539,0.116197610904746,0.147173253332426,0.166069617000064
"184",0.06699152858441,0.173643806747831,0.249789700670951,0.10521706728855,0.225155118991984,0.179102719487136
"185",0.0160578871596255,0.192127424006714,0.300842453049422,0.0802168295924494,0.11773295965353,0.288359413545457
"186",0.00881131281916316,0.161326346896489,0.202759680972277,0.209446805690013,0.226373055088004,0.158993961594152
"187",0.117485054587331,0.193817617030142,0.221668754777857,0.193351651471511,0.0205100320415154,0.237478218084209
"188",0.148049816117062,0.233320233989237,0.0971204623097277,0.00215131881020451,0.255523864911654,0.247947128505122
"189",0.015564628015875,0.420738196447207,0.201671333978468,0.00360909167848034,0.160226714869594,0.198089970594251
"190",0.309348583906029,0.0420875153955448,0.0516538124143854,0.258278093803307,0.163711264069019,0.133659827833473
"191",0.0562428290888654,0.120800269859928,0.0347866148035832,0.201365473477554,0.516772633344747,0.0460676081403809
"192",0.0996960833591569,0.208036686686839,0.171543519517025,0.155254493323705,0.197695630886528,0.150393536564775
"193",0.311125364408497,0.273691334560228,0.234856684558696,0.0274769486318262,0.0687487583125236,0.0840009449329255
"194",0.29389948884492,0.169330746870468,0.207795413313211,0.135729315963045,0.0501801101681733,0.127539483972056
"195",0.0731453861634408,0.266444536521685,0.304106690200144,0.174909816730612,0.0819771603696419,0.0817972452381485
"196",0.147038752341871,0.249588224144965,0.224211229660608,0.0806690280089252,0.0896923398156001,0.208700441091745
"197",0.0873727347438666,0.0273754711593023,0.333011266938627,0.219757086000574,1e-04,0.302571943880005
"198",0.135321133542979,0.0389946370015078,0.000100055292828461,0.138453398961911,0.484040869342182,0.161655703882441
"199",0.156605310549936,0.334947780054414,0.0319956411448517,0.100155774315982,0.209798057090539,0.159750293747381
"200",0.132887063119892,0.28284311994008,0.290161694650505,0.174386339788633,0.0436447975898282,0.0725305390409906
"201",0.0281899189455214,0.26746430911405,0.132132335920327,0.200212990713987,0.170266946435051,0.19236539427591
"202",0.318939276571981,0.0690370762476666,0.124156646648946,0.101684404720485,0.272315967510998,0.0814603772282694
"203",0.0361037529553471,0.298746793170777,0.104550339351359,0.0646404230444963,0.305933501978467,0.178284584075536
"204",0.251957508262694,0.458507520151812,0.0319242360572978,0.169115761425208,0.0359048871192883,0.0507587656471205
"205",0.000100068988584207,0.172330396618986,0.171190358578672,0.145284724285541,0.0776000451697665,0.418946690200842
"206",0.152347101355858,0.0483303819225142,0.104019588235475,0.0179506535969866,0.32930889952636,0.303650827501602
"207",0.145287676541968,0.293678387214348,0.0561497394799109,0.0701179350956587,0.0897384104901434,0.340738268489048
"208",0.340312011939529,0.117187847229523,0.2118973216171,0.0212196312237362,0.273006495207738,0.0108080923887393
"209",0.0330233522833699,0.0304272761448012,0.435872703168913,0.0155222468605878,0.00348756922356745,0.452322234599885
"210",0.352366574151631,0.209869134320844,0.168780718238747,0.0702788696217304,0.051883918302185,0.136142137147978
"211",0.0391503378220452,0.282518169885424,0.244134126045601,0.025668051902766,0.326817686419525,0.0691952886139492
"212",0.0308927466043692,0.0267195294708088,0.434422402851701,0.281665044960932,0.14646732695684,0.0579128559548526
"213",0.218998907302701,0.283768424555828,0.199539270219471,0.0242516706700026,0.0896636633484036,0.166173209412717
"214",0.0466499620724698,0.269987873251898,0.271276730718835,0.0170213906304967,0.128224313551802,0.259389269886049
"215",0.047335400165534,0.208535720093637,0.214778029575943,0.138718198083579,0.138265345715157,0.249089391895998
"216",0.131341110191147,0.116158422807438,0.194883146601466,0.297261034063376,0.206708704147539,0.0283948285237847
"217",0.500969860418729,0.0111707798345184,0.405001600795018,0.0193412779665291,1e-04,0.024290971313797
"218",0.213777353305562,0.172571612893457,0.145149785625352,0.162114139435916,0.246733494074156,0.0385665641303788
"219",0.0554261040751538,0.309309250094099,0.112834651238901,0.0843524177491231,0.161375757405854,0.27321253747263
"220",0.0914985488863546,0.176363197371731,0.235946716929608,0.190338046174463,0.227075380455337,0.059560151791445
"221",0.146694834451916,0.0659235914616589,0.134940716520169,0.262222252994457,0.135622060255483,0.234463633404734
"222",0.320518638988113,0.0600058902055841,0.148057019094075,0.249389237796761,0.0975482889710513,0.0940482456723975
"223",0.219109210225382,0.221771646430119,0.111586718335158,0.0568862084271129,0.25707321769427,0.117696984391032
"224",0.145804328891491,0.241052193126437,0.0844363454446488,0.0600152454722982,0.207160772843572,0.247855179650908
"225",0.229778383828045,0.15732535651188,0.159444801528846,0.0811857023030379,0.14664432933595,0.215066580545416
"226",0.192136140291889,0.231719701457578,0.181580792441145,0.181548321064665,0.139069226973591,0.0591781645114884
"227",0.118217221137139,0.306503584243154,0.120790326532618,0.00879007610255674,0.278020526013236,0.158758345377291
"228",0.120377373652234,0.1385181534918,0.222386692624844,0.192779030928296,0.0895789357800707,0.219937553554767
"229",0.119110624207276,0.263257050960337,0.221283086131334,0.03850448037871,0.160083470305326,0.179832933234842
"230",0.260247288349042,0.0512270224617359,0.0135797501593715,0.157415456880569,0.271985726405891,0.204439806438842
"231",0.119775009443922,0.228918135538707,0.152760508591992,0.114650920303724,0.356382627198524,0.0106458233713116
"232",0.189646276772683,0.138921807165996,0.128078332246837,0.225809454445733,0.244790630437291,0.055559478124429
"233",0.145977241629688,0.232548615981833,0.115025863376583,0.0680318544010618,0.136932991273144,0.276347618294677
"234",0.142351647363219,0.31846774330124,0.187861420877461,0.131498482110815,0.181700205259504,0.022764142638899
"235",0.2215756438541,0.206408177850061,0.0494599500278129,0.228180005495442,0.22638097012759,0.0481108372987123
"236",0.139569090342733,0.276300316760074,0.104093551242859,0.0821137316822125,0.169032427138704,0.228790817799576
"237",0.154027034644602,0.274415552325163,0.289283409095451,0.152538992125004,0.0833271263353661,0.0404094609729732
"238",0.129606524855024,0.0518532109311569,0.316953032268803,0.172174666770842,0.164835002105111,0.133508918459428
"239",0.312348174793122,0.0404170393703222,0.336476774157874,0.178760988906003,0.0577506711092019,0.0639340604138973
"240",0.14674859636259,0.186946575415667,0.331292073758328,0.0471433016808795,1e-04,0.264950296327952
"241",0.0679270285546193,0.168573240546428,0.157096573546546,0.201028767379308,0.158871032600859,0.228439308101
"242",0.237144057797105,0.00640281131820723,0.287596871209952,0.0199458609158953,0.261419922193814,0.151386120010528
"243",0.259181625853206,0.060724987105492,0.204408255211109,0.0906146163076167,0.242111346202407,0.11213174813068
"244",0.210553311478493,0.0458730443117276,0.289586413645315,0.2134923007305,0.0391789801601105,0.182205677622858
"245",0.200416650666312,0.364814563917832,0.0846488318012044,0.21528035948064,0.0429368888946296,0.0918026226711888
"246",0.140005390218248,0.212561067585675,0.200711156153193,0.126402106620896,0.159182947046106,0.158176122231956
"247",0.172667517025573,0.232650060117418,0.247129502404042,0.204091574138162,0.0536548705350544,0.070409385084011
"248",0.0803766588174004,0.0962747993428638,0.262652057740889,0.229951504887548,0.127622170894326,0.18897940514863
"249",0.0475817029624955,0.232990372785,0.204031275156118,0.152237413053446,0.141059538949749,0.211374123019754
"250",0.122344671519363,0.0981081117395932,0.446376721156705,0.0830937950869764,0.128383619977412,0.0890071686633775
"251",0.201052163003,0.0892036259550708,0.288852266140321,0.212066401690098,0.0293535210764737,0.164623276397755
"252",0.040682269622116,0.230477780360829,0.222445285594848,0.172140751872969,0.160683367782074,0.161424385836347
"253",0.116799901329363,0.182473029948115,0.22256310891599,0.0858908272761794,0.158536506091779,0.218212569314781
"254",0.077430506523938,0.247803873409915,0.103606700651632,0.0719871703483505,0.217240431940706,0.269451917556479
"255",0.263312728884817,0.185860565430782,0.176986091647254,0.239390246032814,0.0406908714544551,0.0867446894114981
"256",0.202987025658659,0.0557086970055565,0.266535152523782,0.255082412414787,0.107634468708118,0.085995159222235
"257",0.019151183750461,0.241152133202314,0.161135277162583,0.244218023376695,0.0721086306104359,0.253379466560921
"258",0.0180671185833016,0.15072431778893,0.255006844835738,0.161030946333726,0.156006623241367,0.237151825590126
"259",0.15858365292671,0.197610586847003,0.147373498376223,0.103768352709245,0.139450621478955,0.240357184354938
"260",0.210019081060235,0.128539719643598,0.102782170784918,0.239780181133799,0.186950889226152,0.108462829421558
"261",0.101878402014029,0.132585561358481,0.277725776763477,0.307312300260493,0.128970137310941,0.0397863166927984
"262",0.0666110812213555,0.448269192371708,0.0466125941922294,0.176742403921782,0.10470145630441,0.155500241352924
"263",0.0681504814286994,0.0512249776275222,0.261474912156131,0.177539956791488,0.194070551122562,0.206500528186236
"264",0.297886421217877,0.331373191281232,0.128595214556795,0.032636954954028,0.0128262437740643,0.195620017227683
"265",0.188293171504499,0.416134113183713,0.0981920814226355,0.0261187966593927,0.261166784011049,0.00993022664800607
