"","neu","NK","CD4","CD8","B","mono"
"28",0.0514473534143441,0.340153469522388,0.302570300486623,0.157849545453406,0.0537616619632921,0.0941176092832891
"29",0.088585156810369,0.317218240891552,0.29447996962409,0.0788890471144163,0.1304361584644,0.090291353850703
"30",0.26842969329822,0.0565667850597851,0.111732446570809,0.0683988389202878,0.319949987139729,0.151562674917429
"31",0.250197981769136,0.135748482740327,0.0620050911162306,0.2063847323408,0.205991497420787,0.115174336351057
"32",0.00361871980954678,0.0916294099335432,0.0311001225915906,0.234603712150759,0.496809853978985,0.115558176576532
"33",0.16003624528622,0.073648098629544,0.172628285355801,0.126153297849715,0.321665066900409,0.114146478828642
"34",0.230189728829537,0.121361710015903,0.245697421368049,0.214058419799215,0.107531633100758,0.0566335830102755
"35",0.221639971723629,0.226610508988357,0.142667783212043,0.194237310805211,0.12205287919335,0.0906721532889836
"36",0.257595454701694,0.178440228197294,0.0957274460930981,0.071038479588716,0.0670931966183903,0.313069639086092
"37",0.0985830629659866,0.226524849662281,0.108696773030527,0.251440765160898,0.207115571523838,0.0891082558508992
"38",0.259697202635207,0.390773160800871,0.0564244447181765,0.121986599559315,0.114292734631753,0.0485183873069877
"39",0.119066532872994,0.269208374412155,0.211694468323212,0.219213837525979,0.0305689369148487,0.150147788288056
"40",0.177167473350982,0.229564982231439,0.0775578602639279,0.163824311219229,0.129376683009939,0.208660828504774
"41",0.320108255891873,0.005590981744443,0.233982947367032,0.0921952156927977,0.193597729995901,0.110619765897274
"42",0.0203696981875418,0.301355831288472,0.186616095254093,0.0809215233872633,0.366184050687615,0.0416437913761007
"43",0.398295567687582,0.320783724643206,0.0617075810611997,0.141325332616854,0.0714138724091067,0.00637395744355958
"44",0.109780084361597,0.0168442830650406,0.245341608591675,0.29129556535862,0.23242791697544,0.0666241664969738
"45",0.412668951891143,0.120341656551064,0.0807992096222291,0.172731933122228,0.0505566429508222,0.142771169541584
"46",0.177668577096446,0.174572478924858,0.0577466759884029,0.146348622548312,0.234584285294624,0.186762816566069
"47",0.391656099430702,0.0771316311513871,0.0624726070894373,0.366828108443606,0.0593336262547136,0.00420205323462142
"48",0.139082476279059,0.367401047487301,0.109125045941664,0.26006982219895,0.0017371471814195,0.1224844889662
"49",0.0517958043662061,0.35939533851274,0.0419450566336251,0.325453882391309,0.202714783588353,0.00515441669817182
"50",0.258754253086684,0.179367101133943,0.200914617466426,0.0795355324912126,0.049321327823606,0.217020020342831
"51",0.139262249667646,0.0558291394843237,0.140409716877673,0.155650412610678,0.204461242513927,0.266171826099894
"52",0.212103342411077,0.165234051671538,0.160775599218542,0.224322167142779,0.128238689432612,0.0881314434534377
"53",0.155205502839695,0.306813378885461,0.146422181977996,0.14594911268232,0.020303159711243,0.225206580741719
"54",0.0685132671928203,0.131918935686021,0.240276632586195,0.232089581334991,0.185394322996657,0.116631414348808
"55",0.0988148712403926,0.044759013529207,0.220854980813757,0.254346481060446,0.124339606330828,0.236048738356879
"56",0.17855671838164,0.0780794838355995,0.20050932289947,0.144332780957347,0.196081613325024,0.166305318418788
"57",0.28286698881595,0.246130604336223,0.094963163762366,0.245816635277699,0.0233309406008193,0.0897979494167731
"58",0.221444198490055,0.150641069798157,0.236871211627637,0.097677537069989,0.166145213515625,0.106359296405137
"59",0.230712627763729,0.0170123017670506,0.485680998093254,0.0489824273889278,0.105554501643651,0.08161282572378
"60",0.0288458087858256,0.0414472562455557,0.0992031037197855,0.424416497283219,0.203312323098178,0.167372030184374
"61",0.0841839878896979,0.586521526932868,0.0441762193934499,0.100270375610778,0.177158155980827,0.00758977948770169
"62",0.200061831561562,0.231632143898388,0.15467376927372,0.144256212816195,0.0296526805307866,0.228498422939166
"63",0.0566477225545363,0.0707480840675812,0.170351974549152,0.220671425071704,0.223867072617919,0.217769444934639
"64",0.157767229055452,0.123590464890586,0.123824224145075,0.157254721542289,0.235525662268425,0.187322868422728
"65",0.198514898058485,0.026792796713373,0.157140686946764,0.215413589610174,0.223442151007484,0.144675661808668
"66",0.00010001537725943,0.297268544184219,0.173415109622062,0.0915986638186575,0.226844715444941,0.210672978872047
"67",0.129883076553256,0.227811555553043,0.235798917990437,0.141247186707226,0.169895946718802,0.0801061710553766
"68",0.258626690619748,0.264222773384683,0.00338627408865108,0.000100049232905759,0.206096144830249,0.255559738693976
"69",0.167395209647378,0.264853732009011,0.0607814404892859,0.000713902875660008,0.227989196213062,0.256482996327307
"70",0.353938038899196,0.0583429298750269,0.179110123120809,0.308226179150963,0.0511142447734509,0.0137622580962181
"71",0.0174013415765411,0.0426955961316804,0.266457481816708,0.228955582006354,0.233843238372801,0.156819685314406
"72",0.219610542193631,0.145509099102739,0.105239334831326,0.193789847454342,0.0691470282255721,0.246434328808355
"73",0.037889029946276,0.358477229354806,0.0987985639421611,0.0678395172646919,0.329053381560625,0.104452038220589
"74",0.166993272370644,0.299666079846579,0.14375051080783,0.0349461526228425,0.16939888542886,0.177137381294801
"75",0.125782093733623,0.182759031457167,0.296007708069417,0.0155083138420722,0.000100015258764378,0.376357891888909
"76",0.192444636439633,0.0836822892997869,0.286201181448752,0.167324800495805,0.137430752748183,0.116582148917725
"77",0.258038574861304,0.161202926724599,0.0333773537581501,0.21516033448601,0.0778576421148222,0.235852262637449
"78",0.139003023542511,0.0562572949797809,0.230267028042539,0.223325230761129,0.175277609092865,0.145705152695654
"79",0.220389509419238,0.0540260259317437,0.179656487753586,0.206517543512876,0.116185082380523,0.185777754787641
"80",0.0487800696121842,0.0376717918436483,0.261490316805177,0.249733343481848,0.173579555669458,0.206613119218404
"81",0.240373955999573,0.164603958808624,0.0459930906201118,0.496130754230625,0.031482053946415,0.00799639843281602
"82",0.178865997589937,0.0616021943698729,0.28994679514247,0.0755783217869706,0.360164979031129,1e-04
"83",0.208314232581473,0.127327643316374,0.0974631876798853,0.249027601925945,0.0891433095933217,0.207726792402754
"84",0.0190260567579133,0.337144812061137,0.166860891501705,0.218149652843842,0.0845227780047545,0.154703438837788
"85",0.0799126881026072,0.243761512420226,0.16424992693695,0.286116686398136,0.0911831077219957,0.11302836068125
"86",0.0647952012084582,0.424015259375401,0.211175611011763,0.0825967179877549,1e-04,0.217217331037259
"87",0.311071347942635,0.261474994323603,0.0919531118887961,0.157450114152657,0.0726287925797981,0.0973680164980532
"88",0.181160502328852,0.177865955880339,0.17672586334176,0.15946338561566,0.157399068788573,0.147285146824781
"89",0.362320416637969,0.17450660121666,0.157495792656579,0.0748121898266848,0.157228591609275,0.0451343822433253
"90",0.126955569415653,0.334405070216095,0.0570420200105683,0.108189031352607,0.121863001102208,0.240408514888231
"91",0.269598224339283,0.0373167320121235,0.111273122146211,0.203865627950257,0.193482809217305,0.150909980583229
"92",0.297707346872702,0.0416572457931535,0.113889345970004,0.256783330914985,0.00956550656521508,0.264408542225591
"93",0.321652806710631,0.346943817061274,0.0426995770395644,0.156485479633372,0.0913519757169032,0.0382332716886848
"94",0.291780616990413,0.145733196856461,0.174818644487179,0.111698978745437,0.204791230378303,0.0545890533498361
"95",0.332733884121103,0.106361363197371,0.271397192654226,0.254593586408219,0.000100035317579743,0.00294060983609316
"96",0.170736025172647,0.285610377203746,0.043249182811041,0.173352882375364,0.0916447931176949,0.230674749269707
"97",0.109350406147005,0.0444300883413628,0.199435905135968,0.217107128981075,0.223638566530392,0.174144689125162
"98",0.560377537015827,0.146730745387727,0.0985837140905201,0.0879698748821334,0.000100024249646538,0.0881955611651676
"99",0.261671573615312,0.196903424191182,0.373087463411375,0.0964524317711977,0.0213714004562522,0.0466732820408467
"100",0.0784652497163823,0.203383131413063,0.159932863562353,0.241681138491989,0.0313012150163214,0.273082937665411
"101",0.167313193904966,0.172497858763054,0.0611544912674224,0.243345982735849,0.0783681857652439,0.247647944803387
"102",0.330770228417576,0.323478867049765,0.0385188144214759,0.0739722203407293,0.0816131647381377,0.148393140797348
"103",0.246486521502465,0.071301271135235,0.123889574478862,0.120814936012594,0.204316422975669,0.214501689500763
"104",0.291436542770877,0.134649772880601,0.244395275291221,0.0585388091167818,0.184033812947274,0.0521127133972107
"105",0.21292696924262,0.115317832504668,0.229993949353959,0.24449641770573,0.0301944868110776,0.156914650354972
"106",0.249502347208497,0.144336624732183,0.131037206810774,0.0619504546051506,0.234787278944256,0.145646962581407
"107",0.239281869240777,0.235592659384016,0.114416769532915,0.0508893575845787,0.216992815312892,0.136459538343894
"108",0.251716014432424,0.288424403834222,0.0735777026643756,0.0693494501918986,0.160655930329851,0.150369582607573
"109",0.00450755466066116,0.09598988544305,0.22153132111758,0.14859890377064,0.303161147429464,0.197666772380328
"110",0.124986485104238,0.0219781891671135,0.256143729403495,0.144650768437419,0.0952905288478379,0.335684389577788
"111",0.0766824492289421,0.111677025877669,0.0945103173253394,0.217913062205511,0.245519978909118,0.239368555540818
"112",0.124329232103838,0.387524520705263,0.0522728547320814,0.0162793759858904,0.165822121265226,0.253671953963012
"113",0.271709271776951,0.0922766051139786,0.120775045727039,0.111237130801673,0.264400729513315,0.0932174581587989
"114",0.231080318003988,0.0513814246627442,0.355891010097582,0.151055415074542,0.127180406175532,0.0445282557040945
"115",0.0563303861640144,0.119255351791848,0.118549095437197,0.10193332996765,0.311462307867493,0.254391127013826
"116",0.145770642559095,0.188710248307681,0.0940911741667034,0.0320338053794853,0.400789242360562,0.105928470270836
"117",0.288509198862179,0.0995369967482185,0.237592956460536,0.14764100168459,0.0384408583898805,0.173570980939565
"118",0.255561035536422,0.0850049162241818,0.0235745997272662,0.14395147271215,0.0561454910883546,0.400072368670467
"119",0.080398923824924,0.406634960109244,0.103582286612459,0.265269964788521,0.0929849633529437,0.0432334306612095
"120",0.150710701111085,0.120380609291756,0.308133689255403,0.214411856514103,0.0197008192239671,0.175554854665194
"121",0.241199050756843,0.273631436867702,0.0622425803916024,0.155242701272122,0.140660661808227,0.117551386517406
"122",0.171502489324988,0.221976921143925,0.134811824792373,0.219233771650586,0.121487865474875,0.119625932644069
"123",0.279865934964754,0.250878565421216,0.057967446606427,0.249275264343129,0.0232629691314759,0.138162006842553
"124",0.089265936914578,0.114973768763015,0.100101744664705,0.216455755135485,0.312077000665531,0.135987517468144
"125",0.155319259774477,0.205551837142758,0.0192251952236282,0.0898958758677234,0.22591043452757,0.286324461161654
"126",0.0911757926972641,0.118987914204953,0.23992427328275,0.162919365132097,0.18801829330111,0.177805941194472
"127",0.0711647733419695,0.223106119432708,0.253047690435449,0.1874208201442,0.238867551308916,0.00027423945845191
"128",0.167295438376201,0.237985509648562,0.105196269621533,0.0808952779138413,0.129299180256299,0.268561908310446
"129",0.289372337253509,0.185436995341134,0.0564595862726745,0.146645487163555,0.0898265172989252,0.216616170608576
"130",0.229781173234028,0.15376649832662,0.162548034838756,0.0719911839311627,0.20577939117665,0.157160204041069
"131",0.0136776414455021,0.134538609836469,0.276479120851629,0.0824068376452693,0.0868399010337764,0.377585054277417
"132",0.0600497525490015,0.233058186497344,0.200923960351116,0.171964022528331,0.140384093606302,0.190445856264236
"133",0.0247413534714975,0.238342127511123,0.287184677664616,0.0297553055891897,0.120400960571507,0.291428503271038
"134",0.179486254241403,0.0236259407624343,0.267116521919913,0.216155344468608,0.156050431805722,0.125855904422394
"135",0.0672502747994506,0.235180276833158,0.194037213551256,0.0344909524774334,0.431576058475051,0.0288031601000808
"136",0.179326393402788,0.258723936721504,0.190551160258505,0.0258396219954677,0.157755497476927,0.177982839545377
"137",0.230683900293358,0.246633170716834,0.0427564047704498,0.0912586364667924,0.168167162789642,0.207920708099974
"138",0.162240725588156,0.217320555737824,0.196592518899731,0.0555828316178048,0.197042061090945,0.146946309250846
"139",0.229709501388331,0.134585375946544,0.139422097038597,0.151870690351719,0.196383608306378,0.135652780402642
"140",0.125108486696166,0.415430947637844,0.168655151294551,0.159612806450011,0.090265988135523,0.0408266082195573
"141",0.282435128245275,0.126262630827992,0.143071038192395,0.153071783720708,0.244111003376294,0.0147480785208947
"142",0.0364265398079866,0.161655626498079,0.172007866363852,0.223804068618243,0.118950408191699,0.268386421207252
"143",0.127180602023945,0.054979380286052,0.143875164708803,0.155566979112077,0.21256010002178,0.265540486881113
"144",0.0218386780091585,0.192072338944632,0.198944374287356,0.000100036411844338,0.213123922066917,0.356172420771941
"145",0.0994770802156544,0.290813714416659,0.0821902645528026,0.167794795627162,0.268620859455087,0.0910032225918598
"146",0.318310504211307,0.0431536068348651,0.156371119512707,0.233305011415549,0.2114925203154,1e-04
"147",0.0505106114924646,0.212182852428609,0.24404959986654,0.229887012287426,0.0407692660002496,0.209398024881174
"148",0.169979028580427,0.235052738084845,0.110697664951222,0.163015679113849,0.188721225069044,0.108897158591814
"149",0.333134883265004,0.225019543523739,0.108961039969758,0.162460061544328,0.140438681376568,0.0071232394500237
"150",0.0166694416776155,0.32123998766904,0.150754763866054,0.0829650368068487,0.269923035672008,0.153153493558495
"151",0.138581955976643,0.17760211232311,0.152793879443262,0.270903727861414,0.215444345552373,1e-04
"152",0.170813838967235,0.364846334276325,0.174378562546828,0.232671754324374,0.0238275551486737,0.0319139852634146
"153",0.160972267809428,0.0962699486989306,0.256554294920045,0.257269030175676,0.0771995373247508,0.125818105130477
"154",0.158530150897549,0.138096333374254,0.204890691266404,0.093990931780458,0.236715340384391,0.136946922286311
"155",0.146055487548987,0.30688959424733,0.314603604473464,0.0766428572364514,1e-04,0.155608526370847
"156",0.240259913596581,0.263417579194308,0.0781302678841533,0.170368558445478,0.0520764002513853,0.176874752411905
"157",0.287407194393732,0.27310320492487,0.106551015892961,0.163869689275282,0.0119502277891485,0.157018612982675
"158",0.0467708562498778,0.161461881014337,0.216166699788798,0.0912162748742664,0.177240309278205,0.299404171701509
"159",0.137073588672516,0.172736366024198,0.101375871935539,0.235479285572392,0.048682608126742,0.287722665815195
"160",0.230266598046374,0.131100647001488,0.228983589448835,0.104885262487655,0.147531372347548,0.135027794430781
"161",0.00860379689439485,0.139778812286123,0.108603703767581,0.309974939448506,0.313022019822744,0.0906697534653198
"162",0.207415237775252,0.143931004819181,0.0177528315057883,0.128086470064777,0.273888495711876,0.20546761641482
"163",0.0890176723559013,0.254169515595247,0.120352528262304,0.295086426401872,0.0217966091898801,0.212554461080554
"164",0.150921867749026,0.200679829427176,0.286524835519869,0.0983069836580268,0.13015836899354,0.0984079415551469
"165",0.0762620169768913,0.213277126013224,0.0521014385813907,0.264072897351178,0.128703623848557,0.250586976750281
"166",0.181568627491674,0.178815363971051,0.189975348118592,0.10737734896974,0.15883425620267,0.168642976450962
"167",0.228075632351808,0.213043619638295,0.0903142869135166,0.0580155520103366,0.265771609508935,0.126546085435367
"168",0.142158083965164,0.298054305307037,0.297141441158418,0.131530262106982,0.0352240804000779,0.0840935788117761
"169",0.298944186245786,0.0346052707183181,0.0602958777165729,0.0984613750208566,0.231861918537039,0.249990370155622
"170",0.0222613924465128,0.178708696791125,0.180007762825595,1e-04,0.282884390560388,0.3254570580364
"171",0.0951235406757613,0.20455734993586,0.0464011081934147,0.238890292250948,0.128082338676476,0.270527570518043
"172",0.240055409016328,0.180796550253404,0.187403123943841,0.0800746841597322,0.176984369225432,0.116753149831582
"173",0.00720521692471422,0.317413620853044,0.297081772331776,0.0104482991164211,0.228556925701221,0.139194216502186
"174",0.0295795778727894,0.16035122763815,0.320404563407392,0.282040428880827,0.0298042516601192,0.169579801221949
"175",0.170284155576315,0.218288549826508,0.132279582875031,0.234693037536283,0.178211560816158,0.038444987125284
"176",0.239249334585251,0.118769997785251,0.291026971674938,0.0561423042989082,0.137394228781069,0.143666432550522
"177",0.147517766933032,0.0891962200422996,0.0396931683941883,0.293559317737503,0.194158214917754,0.206004030925529
"178",0.293248605937688,0.289010486028699,0.15310387007115,0.0186238933322525,0.170848357012451,0.0673297248517898
"179",0.123854431937442,0.417237102586538,0.223292160432466,0.00697213553423461,0.00248932898428434,0.226054924518057
"180",0.271161837972051,0.0911220112162562,0.114141510510303,0.175868669754869,0.303226102470466,0.00489778468968191
"181",0.209883304125652,0.256119582133935,0.184815667747564,0.0349666013413494,0.0697898010820935,0.23688728986388
"182",0.200272026469004,0.171315563046701,0.141300304016075,0.095575647855751,0.166935308088753,0.216530794809395
"183",0.0805494660934082,0.183492871117997,0.10524483845327,0.245087771377548,0.228765539860276,0.140715032835741
"184",0.219052768047383,0.280672018107057,0.152776140761809,0.0831719691214855,0.129409234142171,0.13481790046488
"185",0.116686035068648,0.142617665408733,0.138889483541162,0.0887167343296486,0.174915537398934,0.307572167561762
"186",0.171840552913736,0.195503763541778,0.2086494739923,0.16113118711881,0.119436707260847,0.136946829612176
"187",0.0773102519732679,0.0681806815483722,0.209715447970425,0.146195831361818,0.155306250978387,0.317689851248129
"188",0.178608375086524,0.275229808468152,0.0546700571227447,0.214421154159542,0.0122683041639264,0.248984498598193
"189",0.277660631507696,0.198084485017973,0.00494001449267031,0.00457855528551479,0.212929770825173,0.272894382238965
"190",0.12600600396544,0.170566041163919,0.0959760620681391,0.123998065768186,0.215024669885552,0.247484446676459
"191",0.000100005210176956,0.23262743959725,0.122634162035126,0.219684746580962,0.218188243935713,0.191372812423668
"192",0.148613024243742,0.204262367431774,0.0287549093859255,0.243542620022677,0.166987318981539,0.188256274460533
"193",0.191125698597835,0.188461687457726,0.277260683041998,0.10101912580352,0.120195614669736,0.108389162304465
"194",0.130369705686909,0.113508183714302,0.206400107936437,0.142697636159864,0.264034377709301,0.126163396639638
"195",0.271183837443278,0.293060336840131,0.0135884023808831,0.108830943652419,0.22642814884896,0.0844494656540859
"196",0.283943938221763,0.245503618042229,0.102062564656336,0.209270474348041,0.0418272854051243,0.107463384779079
"197",0.184079095957152,0.273617590553511,0.218558764793936,0.261866017955185,0.0245857301173244,0.0219002382865795
"198",0.104628446681925,0.078189512128903,0.140792592347581,0.209936061283548,0.00775405834201319,0.42529462103653
"199",0.0765486104685883,0.257481607407137,0.0418311169475956,0.134968409464785,0.216516409852478,0.260220434700811
"200",0.188430223710924,0.244075255219367,0.201463393047107,0.176701753060009,0.000100050566707771,0.189129372762198
"201",0.201685956015142,0.177907270583138,0.102496647298632,0.0152682102049272,0.25778002791777,0.237698300525903
"202",0.098991439916078,0.0960608401019789,0.206315260477035,0.267252095682438,0.196290495431843,0.117753382975763
"203",0.233959842160707,0.280188629938414,0.184504211435203,0.0727195365596933,0.210597275704772,0.00945026217697062
"204",0.300186396842462,0.204865084729473,0.0108959221530959,0.121417132823935,0.264584110127826,0.076638488529191
"205",1e-04,0.0871338186984575,0.328636548324305,0.167378264416663,0.0378387830606603,0.350601545331061
"206",0.25208605956237,0.174785761818475,0.118906540573229,0.100604145340383,0.139166494678228,0.187958836117994
"207",0.360686175629381,0.118267176626707,0.218477640458936,0.154044404600563,0.0714116946938789,0.0651761659217774
"208",0.153086598854736,0.315781217012932,0.200136699087406,0.153260920905866,0.0736037952554656,0.101792099497208
"209",0.362041547533819,0.0791502954767547,0.0289516304304893,0.331403292731162,0.0192380962829916,0.172868559552666
"210",0.0669730872514463,0.25273869994083,0.267633686070414,0.00488949246656323,0.246653197430869,0.147442102153324
"211",0.0790894963820409,0.0949545586651851,0.287737321176763,0.209230639022616,0.17559589219834,0.106789521311173
"212",0.126241853912941,0.0932022328150681,0.361269948786134,0.0661980368466798,0.00660901305946676,0.313433197187529
"213",0.0789389735145186,0.11857379117852,0.202048193299589,0.308806224240695,0.167840231857247,0.100050826579817
"214",0.0427999723334347,0.26406258315397,0.0309060539354355,0.162412751255403,0.167669785037617,0.33046721056202
"215",0.21051573376225,0.13452076847082,0.152640721469193,0.244076979850742,0.0883115375957949,0.156959188436612
"216",0.241030593368044,0.162427325907059,0.119329810130235,0.201085997438475,0.197344008502133,0.0481738793923497
"217",0.147722767637463,0.32770625277539,0.222848547404504,0.123456745061257,0.0310418286628053,0.147123770256585
"218",0.151858678573583,0.0913258460762841,0.156973612952036,0.325379834896254,0.186092663302166,0.0690705072376381
"219",0.0714828579668947,0.206419688689492,0.244240169334147,0.165661985813717,0.0513046073340579,0.240236642237433
"220",0.0504278837953471,0.296002825827927,0.048896289402411,0.25264894846798,0.210190294566232,0.122900055626429
"221",0.286785923386728,0.297669234033767,0.0528188730749017,0.0971331020265446,0.0721828215424858,0.188070715117598
"222",0.224585592552631,0.18392532012826,0.184555519807228,1e-04,0.116352482266461,0.273904615094586
"223",0.208689248088501,0.110120676259304,0.0793892195997237,0.185411254424001,0.19492100273621,0.185045786431162
"224",0.119296346453886,0.349659805594014,0.0190739180911004,0.274536722071152,0.132806205272633,0.102784982577947
"225",0.148744903267752,0.250501079334787,0.0235801738211134,0.205593032075514,0.148757440911526,0.209507189115859
"226",0.171623893544204,0.289861631520155,0.215571461316249,0.0733354608268489,0.210441631159289,0.0320816749138201
"227",0.0311082395795455,0.444577593236139,0.227320938844461,0.203286688148232,0.0157058710025861,0.0772615012666171
"228",0.374847629063842,0.0491411833842851,0.282101805973057,0.0956703201769638,0.0882285466912303,0.0822425040121801
"229",0.219860062927595,0.321447143806478,0.0610028929159055,0.23472773078785,0.00220639083412576,0.159315162556757
"230",0.248228104155025,0.337072520252815,0.0386805117104679,0.115254506337372,0.0816452694432008,0.176797246381839
"231",0.242753320597037,0.0986311619465644,0.245146629452325,0.155959681249196,0.176817310758402,0.0456479722271853
"232",0.208819584115705,0.285078704872243,0.234773140655985,0.0228138151401277,0.139699541618753,0.108715242832188
"233",0.169674598748801,0.116755827660928,0.269796905586234,0.206102430789222,0.0598817539915886,0.158072561156772
"234",0.219873235128873,0.184027259489636,0.211234275320912,0.0443875961543824,0.099248129344135,0.22649206989294
"235",0.115759641299424,0.103209093204268,0.192561271171036,0.150320272838554,0.145684784548285,0.266348184496272
"236",0.247625392152429,0.132304113531411,0.0759245893378214,0.149025986330117,0.156301702399518,0.216341768003321
"237",0.299355739013422,0.243062425315291,0.0117281366596946,0.0515019361017309,0.265464242974973,0.113306278359564
"238",0.231903763622518,0.157558626021199,0.132878183254194,0.209498619042017,0.226221101466766,0.00806367676636516
"239",0.19002569999751,0.208398952094225,0.313547374649897,0.122980039841171,0.138655350097354,0.0184790357668731
"240",0.0462828604102074,0.269826306112288,0.0292772843944263,0.192578837102194,0.258475424889141,0.192503253648134
"241",0.129708739900569,0.153367268470222,0.158253087108821,0.301764058882267,0.0204698191698476,0.218737821268031
"242",0.00981599209957228,0.255682036635802,0.44285280125792,0.0925971085488467,0.0710103869528899,0.121064230338878
"243",0.339244019249699,0.0400158859038029,0.167369547077347,0.0304767979523638,0.133757187900322,0.258161910165724
"244",0.130415266549533,0.238966575492972,0.206217123380002,0.171947552992566,0.0203067500606107,0.213714141962339
"245",0.292108780949374,0.237293052526154,0.239713964584326,0.0869026159554877,0.00132361859526077,0.137297131699147
"246",0.0463663983786433,0.269755040195483,0.13394010711646,0.189277097291771,0.140283250824436,0.220278058677084
"247",0.309592222349289,0.225971286130499,0.0409250374064017,0.0175119591389403,0.117752602765361,0.282764772086706
"248",0.139500732663893,0.278602084212345,0.134173005725121,0.099706576419426,0.140067040740862,0.199781178427973
"249",0.290273978324124,0.113131170953471,0.265605686540174,0.086537908686607,0.186041225949374,0.0324918631918407
"250",0.168497118650689,0.173316120229218,0.269237906220922,0.0292140598923706,0.0876890830369457,0.255169290277374
"251",0.016535295153993,0.417169784501469,0.134000672553741,0.0315611559959781,0.347700143261153,0.0525434113986919
"252",0.290125217253556,0.0969928959818329,0.180701104239254,0.202473815600595,0.164491361631646,0.0231361959274798
"253",0.00010004225105898,0.207878396658034,0.190287337770777,0.127578956249679,0.23874135315379,0.21122542851561
"254",0.202672561251402,0.160614494205061,0.215812326145173,0.175759887232459,0.119240243127779,0.108467657854717
"255",0.269572778675411,0.231976931644667,0.0292814687268698,0.189535036093623,0.0789902463917305,0.186438413394665
"256",0.307359309557105,0.236582390505644,0.0231433655988847,0.0278512940725023,0.0605063521324972,0.324110592368124
"257",0.0191700600911415,0.131365334684569,0.354485000503913,0.186751548101456,0.0795260972795747,0.20874355520835
"258",0.281821162137589,0.13086038045881,0.233808762516432,0.00452554756653855,0.194958561278203,0.141548753226349
"259",0.126014915029547,0.365321510240964,0.095874895264567,0.0262332467140923,0.0115073350953527,0.374948049743644
"260",0.239195873434338,0.0656358022503496,0.0872681347839168,0.280022125020417,0.0576126283251558,0.243329192533768
"261",0.230117449128739,0.230273569495145,0.0116986369159282,0.246145931642176,0.109347140166093,0.169061743572346
"262",0.109281662476452,0.0160352644344344,0.219123937790591,0.241178534183192,0.134526382983604,0.234990826340345
"263",0.197661049896374,0.0159275652232304,0.259055561406452,0.0307365290075217,0.24171120812533,0.220432522152564
"264",0.113992774120277,0.350740394021845,0.0652963981758887,0.12490777045182,0.127759947014814,0.217202652740633
"265",0.180467998870103,0.212015925651003,0.180193613420862,0.0373221015068909,0.217217486076703,0.16704341728352
