"","neu","NK","CD4","CD8","B","mono"
"266",0.19841466851721,0.00926171398377696,0.250523793895247,0.0725631863326339,0.240915673495616,0.202333388083978
"267",0.159110355585964,0.169917239607214,0.0626449794109966,0.279975561182775,0.245074516794088,0.0678793954894346
"268",0.2700236907166,0.0913946368853305,0.25901008987899,0.162810766379907,0.00937143097342424,0.176050481916158
"269",0.105599774915318,0.290789793406096,0.159082437548737,0.000100038103114033,0.238295862146587,0.198390187512387
"270",0.198872811958542,0.0659547837180429,0.0862110602992388,0.159912569400628,0.312396484359851,0.145441330857561
"271",0.110307942692305,0.367404294154733,0.087179040291577,0.265904093117505,0.102386311796497,0.0649403635702514
"272",0.201914051403259,0.156984631952029,0.375247539259554,0.109741689796314,0.109315796506442,0.0382451397587306
"273",0.248722657686327,0.21630290981012,0.0480784073877504,0.134558820372955,0.265331376526369,0.0671736091871105
"274",0.302392416938356,0.196607696029105,0.267791056244403,0.139591828642877,0.0221700735427599,0.0692385038320012
"275",0.168040511645393,0.195726709191521,0.192555502435994,0.0646349946150715,0.118936863429074,0.247033441121078
"276",0.157785926998617,0.0421154690986846,0.250063178620854,0.091325356357299,0.232990439117254,0.203462273937925
"277",0.310686141236888,0.142419195695148,0.156484147040978,0.0962195986356621,0.205971867312814,0.0752125757928308
"278",0.12904062260991,0.0835554185548952,0.243478893565885,0.136407429332913,0.302702635458612,0.0842269440115675
"279",0.222403800840065,0.241452194492029,0.226215345417275,0.12760161206454,0.15176934580978,0.0190840540830622
"280",0.187095430338951,0.234054638628876,0.159408055902672,0.072364065148549,0.145141141419417,0.201836597233655
"281",0.0651410686190677,0.114067005570416,0.056961219054953,0.264828234577136,0.242805575040487,0.215964620839679
"282",0.166927416288586,0.0669491579875735,0.171881716510248,0.204435030246542,0.0874999282931289,0.275711493516186
"283",0.00742779591948195,0.339578831335799,0.072143064135273,0.0443474488649446,0.288645927477916,0.241383132241885
"284",0.186652650687951,0.0583584034847541,0.0825330210335712,0.115585486778852,0.280049718232398,0.243437880612663
"285",0.158730181570592,0.199086245466986,0.168660315876243,0.0626230092062068,0.25654813994358,0.136368837466664
"286",0.135673208910515,0.191070270418796,0.16302866971028,0.211652165178544,1e-04,0.285826493825118
"287",0.31068217036132,0.0452966692678833,0.288358762803435,0.194884309175044,0.0390450381071624,0.0926141523068892
"288",0.0738635833975751,0.0443408908134374,0.0302943368474342,0.299854823510682,0.211396381703424,0.303716407445261
"289",0.149204206712471,0.235609495930269,0.142185508820558,0.162120433722717,0.118466339573107,0.168634204735356
"290",0.207149929187206,0.250290255237532,0.0430923090658692,0.199559783521716,0.0511265650665394,0.239047291065832
"291",0.180813205364775,0.202797554066801,0.1244316797741,0.227283465540255,0.0792633293338889,0.16970392648314
"292",0.268665648086594,0.303584441086236,0.171402260747197,0.0744164822867586,0.00128215214688916,0.176523917396789
"293",0.139243795262129,0.0332851849955331,0.276803131908767,0.296858161019381,0.0374141407106798,0.175837890829482
"294",0.0694043846619142,0.294958442061314,0.274528703161895,0.146934673736363,0.000100057158497412,0.20175344359306
"295",0.00893907972911091,0.149598059442212,0.250362273958041,0.182831376431365,0.198608786553348,0.189779179808408
"296",0.323302692254054,0.272084565427911,0.323155121815857,0.0175178192094312,0.0115418973222653,0.0460680238097767
"297",0.0291942011600265,0.431634000145229,0.106745144311135,0.204633207475108,0.172313903004076,0.0553795539525179
"298",0.358943891200403,0.0539974606672229,0.0889958972814172,0.228449976366066,0.125071729563324,0.112686561596406
"299",0.000100016356461458,0.373014195966485,0.139015712851541,0.310560439452305,0.0427969110377194,0.122885461922761
"300",0.13927987707247,0.116921833282263,0.2723305673912,0.204547651957022,0.0187689441049862,0.229604981760487
"301",0.118439382692958,0.134736478481661,0.151619649980079,0.128561285582093,0.196445860952482,0.238556558654439
"302",0.0999473191630829,0.30732758004136,0.131918778410447,0.18114720137222,0.200739870919808,0.0717174130021072
"303",0.269305531619147,0.123682043968277,0.00834622205213943,0.115824983244015,0.195397964582435,0.264130012211694
"304",0.0880122635701728,0.0799334636333358,0.0343778087320663,0.442042214797205,0.301348128202073,0.0181853205789798
"305",0.101658722511814,0.204523877925469,0.189201559978039,0.176580334322518,0.200731116196563,0.113774261097933
"306",0.0265721751254899,0.223187528699867,0.227579637020477,0.0995119314842267,0.168328997363705,0.251515528606774
"307",0.148079683231943,0.0261234303339263,0.179801460784631,0.186550218974198,0.17404104141669,0.242595847909873
"308",0.0880483333212544,0.0593662694593113,0.259999424896544,0.222247221901697,0.204988985517593,0.137144973545348
"309",0.198709103589932,0.111953976648246,0.234506947282117,0.0804416333181882,0.0676673542861591,0.285594712550769
"310",0.0689022920759117,0.045385571664692,0.287807040098828,0.177237668334419,0.271329485090416,0.113878960357248
"311",0.1080574669823,0.186668512025089,0.18200454557142,0.258063653759999,0.0596125525146327,0.188118635094819
"312",0.00765688038505184,0.157868051029342,0.223988332303624,0.201612202918839,0.108384319521813,0.281409398337592
"313",0.0916875597116631,0.2384409623939,0.192921770197062,0.165069599386163,0.129003460025849,0.16027108856512
"314",0.0478942667997241,0.0790626916184663,0.205280545387749,0.255518928145812,0.204002324471942,0.178170621677556
"315",0.212491227461701,0.116762795949438,0.206426115480247,0.177826729840423,0.184028280542532,0.075523679395399
"316",0.300024745497096,0.113079404624178,0.103755638261241,0.156540752767286,0.107264905600898,0.195972701831913
"317",0.0244785345365404,0.279522988291343,0.194332849632152,0.0732216728888182,0.198751502527028,0.219826462907537
"318",0.167629824512046,0.219502588155955,0.0690150683489503,0.170506004272351,0.148577192801601,0.209540518640606
"319",0.0372804374084579,0.318090827138195,0.0622541001622572,0.12285037954768,0.327089270745102,0.122594820006873
"320",0.13114584378423,0.19698050674853,0.208025556039409,0.198157466511913,0.169850658005411,0.0896820250760521
"321",0.15445089173381,0.217464929196483,0.24076209069465,0.194704447942664,0.0308858398780406,0.142785704557333
"322",0.229493759562232,0.0727846699934124,0.0483738435365593,0.112068710140144,0.302475946021423,0.193479514249921
"323",0.267231134089702,0.0416460113021457,0.0530287203372447,0.247504601887557,0.181505190851947,0.16258575441982
"324",0.176412590288107,0.186137336323311,0.116235147860622,0.0500163877299022,0.363265412606557,0.0866519063762746
"325",0.0512836624112214,0.298543215811555,0.268554451497917,0.100078701041601,0.211495600206265,0.0630607940838553
"326",0.15587765398418,0.0321488451501448,0.0909682727739141,0.229021470296625,0.212014669474495,0.234510353202169
"327",0.0340129173944096,0.0528885084407398,0.235805428590829,0.0876058135520957,0.242135186690062,0.324958378018701
"328",0.370517948630789,0.0550598927353603,0.0902544876904783,0.291858025718588,0.000299564604876532,0.173932925489358
"329",0.140813048639962,0.116332506082551,0.188341273502354,0.0895100672419511,0.194559708439983,0.235142334872034
"330",0.232093334196712,0.0659582050099809,0.148216041515027,0.214729083113116,0.135744385750369,0.175915876700562
"331",0.29621312074321,0.208497049151533,0.055422598382148,0.113625426085198,0.00171758112250462,0.312098747266835
"332",0.00572412699667889,0.240188982996374,0.116891423412786,0.106804862646971,0.2660605665659,0.249391991972245
"333",0.359695470944995,0.134267926994329,1e-04,0.00899069894438436,0.281788282896405,0.179639277532338
"334",0.0447214000778837,0.310965125329221,0.110393981981023,0.116501042788813,0.148169914189527,0.269148565259738
"335",0.242702814890955,0.148685931905873,0.230905196379003,0.181749230643986,0.109265222935852,0.0662084466776944
"336",0.0775311065422428,0.246973062595952,0.0740600662545413,0.148742166028174,0.237275844264884,0.200172061740318
"337",0.0917130465012203,0.0720304563920905,0.200060366911156,0.489415441282701,0.0499816060369111,0.0789453870386299
"338",0.0207405270771778,0.132187811323863,0.347865317362554,0.000100028892472903,0.046336245763754,0.43499124666457
"339",0.148838717155857,0.245504073195299,0.0605660504671614,0.173735066521645,0.256728196210272,0.0973591480731442
"340",0.261032279471657,0.135097695851512,0.18150802951498,0.195634448389972,0.0705667195911197,0.137946344134397
"341",0.0972995014290558,0.223709900819404,0.158953480056013,0.210399176245441,1e-04,0.300648360944425
"342",0.0120175026204276,0.368112504704322,0.0634519526048155,0.0998445087307472,0.069875230990142,0.377758928029695
"343",0.161393497449185,0.0505571548751004,0.260097866222695,0.245158974367692,0.0981682679121981,0.15816739214706
"344",0.301269227952697,0.121428846963643,0.192430478904862,0.0905512501671021,0.253525455230942,0.0130949477829583
"345",0.139547457785346,0.0486772370169476,0.301869854827054,0.287183067381633,0.0290769929807655,0.175899854422035
"346",0.318980477673253,0.0448150709156639,0.158976152581274,0.138347803620585,0.0673124294939616,0.22364334603086
"347",0.0814953227519289,0.191132009080026,0.31919818607207,0.185137309972817,0.0203367270792741,0.179799234822975
"348",0.296771329192439,0.164727394199645,0.0177182983102807,0.215348454723487,0.117973317407309,0.156143304193289
"349",0.236189429473439,0.283474650291666,0.0280604485697577,1e-04,0.226582735779571,0.214430423076729
"350",0.268683936815239,0.0312535298109229,0.10911530572675,0.181751005820153,0.232690661018914,0.152821989601032
"351",0.188508007503077,0.146201447197477,0.204946097447956,0.0968926004249647,0.137125854378062,0.206498860336353
"352",0.222873670756886,0.240995585436258,0.158563750741286,0.180945073573258,0.031532759766997,0.157233851686298
"353",0.111789948903637,0.376257067606936,0.323461334960105,0.0783790011362079,0.0847016055221503,0.0253109569822121
"354",0.0854891108267129,0.323272544429729,0.286199913441092,0.0285581318388449,0.0890313743671053,0.187348838771442
"355",0.188579826332775,0.0203665107900705,0.159638793800084,0.181095629745797,0.193735569584335,0.234882097717919
"356",0.195610126661226,0.27523302437234,0.198022751915555,0.159626756449318,0.123326387353672,0.0328524450246903
"357",0.0808049656012463,0.273029833754838,0.353929128258666,0.155474731824109,0.000100015491670992,0.131836876272155
"358",0.0796633984394737,0.235247477853754,0.143124485060506,0.189962106084692,0.198101979011014,0.129754539481803
"359",0.159102434310277,0.139562022736055,0.036886029520554,0.248240865186175,0.156891983085875,0.228655874549501
"360",0.0762161893862522,0.303080122642772,0.184779986958514,0.0600734441600869,0.110485266331753,0.259880222070852
"361",0.101429274244214,0.297257394350584,0.28704953127548,0.0847787192537011,0.131935374588268,0.0807397312834181
"362",0.31005560074253,0.17933483846772,0.0848953091171455,0.0489815078367164,0.167584372483225,0.182521748982719
"363",0.110086457103818,0.242775839749046,0.232076607583087,0.124885525372082,0.111818526039885,0.169851658910075
"364",0.151662541434552,0.0952432240651869,0.319077323796152,0.138317157200649,0.106004990722324,0.165665318422795
"365",0.0954499261843394,0.246521272195479,0.128773888063822,0.0616008360495507,0.206529463726785,0.247432330660168
"366",0.309736367486509,0.057606936229183,0.0366115319346257,0.256000997352398,0.290310473438539,0.0131611096389045
"367",0.0980573433801727,0.0877558495455023,0.257993596573519,0.139535423054044,0.156249796140378,0.226957325309469
"368",0.349734236397292,0.145523748935578,0.05191418141701,0.102316701983085,0.166428327987646,0.163114311246361
"369",0.0479011789479382,0.239643736422705,0.280652863138275,0.111546015659659,0.0516517533599387,0.262763779574406
"370",0.0997457739588683,0.363937402407352,0.314533359085963,0.0357807428151001,0.0842776419585156,0.101625049323799
"371",0.136536260464756,0.0807783555057775,0.0442584261597659,0.229016127690711,0.231915598158852,0.24636670820838
"372",0.00764356996295076,0.267121248272838,0.242890447425576,0.111836714225078,0.140896554829577,0.212347635785176
"373",0.0861357480856433,0.354330603951196,0.161139193411958,0.100677678065479,0.172339229397031,0.125277575166302
"374",0.098778271785404,0.0263965743193417,0.159961655226763,0.282023678955636,0.153805660130142,0.235911837847568
"375",0.0606820900166399,0.170505546060169,0.242070819993207,0.279294497920912,0.0905960592002092,0.151270139272874
"376",0.177784434842717,0.190100434911551,0.0364978452001323,0.161767822558774,0.216474855228433,0.187312192903476
"377",0.186081796574883,0.14702825628745,0.022426104643005,0.239240671019092,0.155437134318464,0.236404039571548
"378",0.20355192996011,0.198020105710332,0.206465035881254,0.156060879002253,0.150190767931237,0.0801336538668228
"379",0.131134153033088,0.193858582646495,0.145782741895523,0.184956326911757,0.206629479222651,0.108893299372823
"380",0.0599153584919956,0.163600774715702,0.28839301916953,0.250384473331478,0.177988890786327,0.0492151921654199
"381",0.159952169597102,0.194254920144756,0.112427424169654,0.188654915536539,0.187946276240486,0.138927707593835
"382",0.0114278015947655,0.134458649531976,0.285623068480802,0.215909473315581,0.296960797449538,0.0324293108371764
"383",0.0805619652277657,0.28603750918587,0.324802394213229,0.0976306000156273,0.160325166033221,0.0503351070138357
"384",0.216073358707761,0.110592648301382,0.221746617340837,0.000813529189811971,0.155092532622499,0.263149519399701
"385",0.101171239730077,0.295283779323765,0.207071940799215,0.0303359247462206,0.248790406780619,0.11036935512187
"386",0.300011617352847,0.156228447299748,0.194436328282156,0.0599849139525912,0.0589387640523552,0.224737785999885
"387",0.0974400959247877,0.139332713267844,0.220425846181795,0.213885306752486,0.119058260760976,0.198878008012583
"388",0.228930809388369,0.130350408575282,0.200988016744408,0.0379270453758481,0.167063378794746,0.205136671169168
"389",0.196795053011161,0.233850982966653,0.0981854162322239,0.0336918512573056,0.148824656219299,0.267126089003602
"390",0.249727588034592,0.214441508221706,0.0767117214998395,0.0584106060209841,0.27518826880954,0.116610134496925
"391",0.0873251444410063,0.238760254616242,0.217848438243902,0.0965865748628121,0.179515491629379,0.15857665942066
"392",0.26837746936427,0.0435420544850625,0.0667683669617523,0.213243725436837,0.11469598486733,0.252512105618185
"393",0.121562279892115,0.0362479852314437,0.356025637125451,0.231422031634308,0.165695075117474,0.0566763462605538
"394",0.147159289746709,0.0389127981213681,0.306889539155408,0.115656608133802,0.261747139698035,0.0942324658887245
"395",0.0886108691349073,0.107733878025394,0.194790668760419,0.231439490692478,0.157882583597,0.186595107000074
"396",0.128513336403883,0.0666406953453366,0.0804205812575362,0.215698822491195,0.233149138908959,0.233615634617335
"397",0.0290657204434259,0.277591100451684,0.0623369529742699,0.314768501972597,0.238876545299981,0.0638868460737593
"398",0.21855987029445,0.0425651402487736,0.227677255153096,0.0646982662960457,0.194138274883743,0.21248619551747
"399",0.361354128127524,0.347970696494796,0.0463956288550836,0.00157914615889969,0.219984425751637,0.00710665452448865
"400",0.128450611152665,0.229955514794837,0.182510424819008,0.0178994113252457,0.229071987110957,0.189092960205746
"401",0.197449620487243,0.244928569817017,0.168289502329866,0.0543752480095231,0.0794658293227594,0.247023562676186
"402",0.158005807059225,0.182470164674696,0.0893991947400048,0.233879433181836,0.245625279732755,0.0678830026449935
"403",0.209417462241226,0.165612564895743,0.207605954474176,0.0379478049846459,0.166386251456457,0.194912605187524
"404",0.00586345414203678,0.436718298696056,0.0567340362370118,0.000100018955686335,0.367283911164048,0.133200325119389
"405",0.106895529255262,0.0704137258417745,0.090787129148591,0.367987224404968,0.174248398336604,0.15744191257316
"406",0.119819593130916,0.135604614422921,0.23672987553019,0.178574929122552,0.237186153558574,0.0583339829930236
"407",0.0867330396983803,0.15988972606563,0.270751322327436,0.0417343795488079,0.175933460576796,0.224742592827075
"408",0.0102192576014486,0.125566223525504,0.476507612440439,0.129507866053633,0.226790882231326,0.0188137776883894
"409",0.189119338985662,0.160286755392141,0.19707872971133,0.178399769041532,0.194909633941232,0.0462806279980518
"410",0.214931054202804,0.10338499911754,0.0199962397340639,0.14573035781898,0.165680538452582,0.324712922961103
"411",0.297763154322606,0.0114191044674111,0.148051898732028,0.0355488177456777,0.25144980064504,0.229680528355316
"412",0.000100011006092587,0.138769304146718,0.234779670432093,0.278261584409589,0.108061957027464,0.208461733388761
"413",0.219826615228746,0.20321333952826,0.151009636719238,0.0450761026038693,0.20831573834233,0.157155301777299
"414",0.190321154344641,0.25508957751515,0.0508511577233418,0.0840904545152676,0.256210146152644,0.157757796933422
"415",0.140535977824128,0.0652361693204763,0.348832330846926,0.0988725491913306,0.126425563081424,0.194318371783597
"416",0.0772337881696488,0.0523328435743101,0.351446875741911,0.159068889844533,0.145456792343662,0.175056961929376
"417",0.226118602265987,0.19202307967596,0.0368682395154673,0.165229990016401,0.0580925355771105,0.303742967979461
"418",0.122751422614291,0.558117739939761,0.0989464162791038,0.126210044522064,0.0522079735814634,0.0416663433148573
"419",0.100422277520507,0.0772260706129925,0.215849811779775,0.204635786367877,0.282978900729695,0.0879383879245163
"420",0.230732781257679,0.0784293896140345,0.201893101303895,0.286946270389284,0.165888865215965,0.00573734149070109
"421",0.0322713221666864,0.158263884544007,0.0766106767394642,0.177032415926202,0.255167903873023,0.279083850644404
"422",0.171105122777918,0.155764610223461,0.195854251835272,0.2391703180998,0.0114161769771422,0.221221484738617
"423",0.0693307002734538,0.0966064892594269,0.231424352336546,0.134582871476006,0.360642856999217,0.0868040260002183
"424",0.0488731935032143,0.198358714105974,0.232318698146427,0.137015622754992,0.196176713033721,0.16837106850885
"425",0.198964153572039,0.14842031664685,0.162086097540544,0.223951578298507,0.0889161664014825,0.166313200436941
"426",0.0913082276105743,0.315766118391157,0.156139713729083,0.206465590574616,0.103065556159124,0.124461727807844
"427",0.0499338273087213,0.436793109695309,0.2664661789104,0.106037403445473,0.0445717519443707,0.0960976806204449
"428",0.207174545532637,0.153459366024277,0.190973126562971,0.0372706013773315,0.224076998932482,0.154570786619828
"429",0.06542126190106,0.312528837235325,0.0362661482165662,0.0603578749225405,0.278009097928616,0.22971877096618
"430",0.571647579544968,0.0464990500450279,0.0686970505449953,0.108847261938197,0.00043000726134782,0.165503335566513
"431",0.13690079072383,0.0201788367993749,0.298244611529365,0.0858741379355111,0.212604672234483,0.22346608791281
"432",0.0667003933469647,0.228947205836286,0.0409447614317718,0.191418531386744,0.226833155049579,0.229845844414574
"433",0.260125496670634,0.0916816367720403,0.221143916371234,0.062898134398668,0.0876278480397407,0.253826460359264
"434",0.0796995798754261,0.280074981913287,0.266223579452526,0.221197035992687,0.0715379982660907,0.081166844028955
"435",0.0458044280457027,0.145740819271779,0.103316087599394,0.158576750999509,0.25330686615355,0.255497089394175
"436",0.157274530864231,0.148244739237288,0.212085972807459,0.0699630087210767,0.137511856445972,0.256971199052367
"437",0.119104864050382,0.176867728332519,0.298085838145259,0.0165295982622208,0.167986049697942,0.206258100830436
"438",0.080010682809096,0.235554843988142,0.194491978169095,0.119973822201745,0.150142239469655,0.209636059729011
"439",0.199255797693569,0.0854328782648179,0.125594413460317,0.299040676098741,0.0965976553070446,0.164572473978591
"440",0.317948505516245,0.395951124325096,0.107791425340048,0.1134554678293,0.00579865342069112,0.058954855778483
"441",0.108933113177008,0.0913239103908434,0.241075912891222,0.130861165672149,0.174612277172256,0.225569742988367
"442",0.0301075609280871,0.241414209658676,0.215592233334427,0.140102075999579,0.304429147259805,0.0392092027388907
"443",0.412746665562337,0.022597014866154,0.248188740325066,0.17503522509303,0.00919868499195787,0.102523974071641
"444",0.278725657029896,0.0993938795131157,0.154105511074166,0.0663781032096714,0.107249031576191,0.273241275719559
"445",0.0190110382322254,0.0677909734428715,0.346904339355651,0.195168544019984,0.146528408775124,0.198275677513909
"446",0.153351035996294,0.34770918937023,0.175358830243619,0.234170817659132,0.0840020993985832,0.00444918545717736
"447",0.431614276523253,0.035166420711352,0.168074336784184,0.0244209684534695,0.260015149180851,0.0463448971855221
"448",0.200080842944318,0.0945471196815334,0.105083520130744,0.28866707803995,0.264091794599302,0.00676714359828643
"449",0.0404455640114966,0.0662191110539694,0.415292696379074,0.205209960606487,0.156808418794547,0.0781972633357145
"450",0.124871774757133,0.103619998461281,0.0179424544790439,0.226344918954616,0.282028544279704,0.215577936859813
"451",0.198333150795937,0.0369622373176637,0.276256385589173,0.0255952232681853,0.231608463698367,0.190103465128001
"452",0.0631707852877251,0.38716937466624,0.113997737757576,0.18032406772421,0.000233487474845754,0.255004576271724
"453",1e-04,0.152164441551815,0.185169787213753,0.255922323659553,0.17764931722986,0.200869213606191
"454",0.211329541136726,0.200998090575201,0.107379664094408,0.185406351216424,0.208088347352241,0.0589178872627282
"455",0.212320026492436,0.0317699631841566,0.242065653532828,0.230852797118851,0.244447730330794,0.00507422073323498
"456",0.168675113086359,0.270989301692581,0.240659837152707,0.0947338979480163,0.0305464427730814,0.188627557781528
"457",0.101804650451324,0.256210451626806,0.157270317763721,0.112602365160757,0.210751077170672,0.142583648349424
"458",0.199376851921952,0.125625392956378,0.03777947799058,0.181909729104605,0.224369288500934,0.206813057225446
"459",0.0384318580489783,0.399609881710493,0.0176230303567368,0.327116197098428,0.0842680508783648,0.125841125540732
"460",0.211194942389834,0.0558232832062986,0.134804719924511,0.21765191011964,0.175166699024031,0.166579769484156
"461",0.106690761767027,0.10776283227822,0.194720929179893,0.173230815524696,0.174960793091165,0.216658757769872
"462",0.162237742209721,0.276073846308456,0.195531092746814,0.175683294593886,0.111926680839243,0.0706702850722404
"463",0.203280691475028,0.12397712469011,0.471614892747148,0.00703763804328782,0.128390161251427,0.0354480765033436
"464",0.10578850585687,0.137151152991041,0.127838145278726,0.173863183043975,0.125314513780963,0.316392288815043
"465",0.185756881973166,0.118714464418003,0.146871721179394,0.0544394158404213,0.184625509727915,0.295342167935158
"466",0.255679040607211,0.146796147909349,0.0876627030389086,0.0397995962582876,0.272555936138958,0.172118243318893
"467",0.0869875880206739,0.24205321693113,0.273121661491244,0.0376485092617987,0.159766857934812,0.200322109183726
"468",0.128576816279273,0.244599715533096,0.127953840160826,0.119741197102925,0.150367907495906,0.218781541899816
"469",0.233513577296511,0.241006774720602,0.153868479066618,0.179409454323944,0.178896411999132,0.0104368355388007
"470",0.297806793206852,0.124528774514786,0.0280166042895389,0.263160874820118,0.0980087517866429,0.163640358770559
"471",0.156448364131595,0.205530244842513,0.110753588848201,0.07851532562426,0.147572535641121,0.277562132370023
"472",0.0483874539980412,0.226678879764732,0.106621097362228,0.233372151089723,0.150105690849178,0.2120447241197
"473",0.0470250590477907,0.0250452672692666,0.272731492417379,0.165063832527211,0.152998133504544,0.304116113344076
"474",0.188422219421566,0.140054876646315,0.229441410467545,0.237614140120344,1e-04,0.18743148874235
"475",0.0772831142925871,0.125231005347947,0.249100529522663,0.083064727867013,0.216118858515642,0.216528270044345
"476",0.125649164285796,0.38158802081145,0.0517145054141096,0.049144918098012,0.250378831981766,0.139202574696131
"477",0.0182908031294876,0.243822295160967,0.239363835027924,0.106229070405884,0.217647196241764,0.171451884284592
"478",0.262620607718459,0.167014100605678,0.297125986737642,0.0704070202076794,0.119449253383608,0.0659247524297898
"479",0.130867907752556,0.235108244725211,0.164122219130585,0.227856957213171,0.0295067937037941,0.210868761009491
"480",0.166547126109531,0.267397347877388,0.160578124871176,0.0114252886751387,0.167783369156665,0.215465918621486
"481",0.0383955107395751,0.346781193286543,0.174293975793465,0.124785194632101,0.131939444963725,0.182831539522411
"482",0.0592710794780037,0.0899869883832836,0.240411433632522,0.242171021718828,0.145526272044974,0.185215948429761
"483",0.185449110718987,0.271527165476153,0.247837998241982,0.00398695779827915,1e-04,0.284861727706297
"484",0.160794916615446,0.224282579850662,0.139190728471326,0.151901104147964,0.199441721255782,0.0997322797646714
"485",0.00208517010886578,0.0307422372110946,0.0818993135088233,0.350307967051847,0.0470477444820186,0.448270253464976
"486",0.107895483667224,0.252234307897251,0.176306537349016,0.12535431417698,0.0604617063137256,0.260623688167874
"487",0.321786084752616,0.309253795514323,0.265390888920308,0.00923454354057866,0.0227067149346097,0.06819473757415
"488",0.318844116559378,0.0557777498220267,0.0531165089545264,0.299386198385311,0.114841130520799,0.1338153035897
"489",0.270682062709162,0.145752470881311,0.256513120671981,0.102598211832449,0.119896551057496,0.0667532495080426
"490",0.0490933900297543,0.207705559353975,0.230656452096851,0.108366570724915,0.247088267575584,0.140184720849211
"491",0.00622486908704718,0.173032057369717,0.145096170187629,0.23743379999278,0.186982843771219,0.23986005611072
"492",0.317811343148857,0.0446811578746817,0.0576397967930549,0.027440760259881,0.181099500451204,0.338513309389028
"493",0.171396038161714,0.400126500048772,0.145837228425926,0.0701792964558137,0.181824116661493,0.0305368529149727
"494",0.065875515292266,0.271538854006616,0.0449901224696774,0.158075432864698,0.227920302145282,0.219856927481644
"495",0.20192408359208,0.203753028934663,0.157420884073632,0.1452595872259,0.187737279234602,0.0971491570453702
"496",0.189974021615974,0.149205664502672,0.161929798625074,0.16521336158691,0.0890651434243174,0.227192317868105
"497",0.129341062147729,0.038347587481907,0.130977870782668,0.326266885644396,0.183079855140444,0.154916457940197
"498",0.229152752292961,0.025792645595178,0.320466531977893,0.128458590732681,0.0178296098696567,0.252405191279451
"499",0.139457657838714,0.284573196676271,0.107912098557174,0.103931954016175,0.109766835121906,0.249582292077615
"500",0.152597653606013,0.147489315589629,0.325429054888369,0.0988633581350907,0.207061351759953,0.0583041953669406
"501",0.0866615432960249,0.201272451967765,0.0462675365511707,0.221339321145072,0.21731232399501,0.209450042108823
"502",0.140495389598354,0.230087633215311,0.212029072282019,0.134657939001899,0.131015285453376,0.141062837674422
"503",0.260045727813959,0.00911073268647792,0.532669089644734,0.0482152328952563,0.0490314177748193,0.0629383602312849
"504",0.0985226525053904,0.049061340642076,0.270660317643245,0.2693198994578,0.0273970815551531,0.245926049449417
"505",0.0494980665645001,0.217892264270929,0.172834647172523,0.148911938145993,0.207251006711146,0.198012863113065
"506",0.309924446167798,0.102454273778312,0.0482323872313087,0.193831375448336,0.235106720033881,0.0830996243095488
"507",0.129582816366436,0.128437310881125,0.26691134575096,0.147284455788011,0.21541745685316,0.0865880084025366
"508",0.128682717319911,0.221827609340229,0.309140843727724,0.0792950781404756,0.0602357552701007,0.199378029912093
"509",0.107290859593422,0.282146480426906,0.0859348789527753,0.193360523392579,0.130697145084447,0.200470063120023
"510",0.239702768100321,0.0688061008268529,0.275712936998606,0.0703840588718018,0.213352000348217,0.113332622208801
"511",0.231888512714108,0.232074067754495,0.18622262799725,0.147177899320058,0.178948588647174,0.00907969200288247
"512",0.2641193548367,0.189637472512552,0.24375310374908,0.198737077221662,0.0510639246698956,0.0384916808456233
"513",0.0967226584540562,0.118339205066654,0.102729678867938,0.0584169405324801,0.272652121627766,0.324731163809616
"514",0.0103227211184954,0.122549692148257,0.17904398110009,0.196709971453905,0.295616052096636,0.170544180657583
"515",0.14992471150231,0.121156240391259,0.250782853762848,0.154239079593898,0.0274368656099613,0.276698366784748
"516",0.252524089321817,0.220872751104587,0.0504748621481609,0.117018739816683,0.247559851378943,0.0963998787510104
"517",0.100819585966106,0.314588892288554,0.170755204159318,0.184113522434448,0.161205582416888,0.062474423191565
"518",0.377514579711727,0.137326154578431,0.0142994964115789,0.0309497749208459,0.174672078975794,0.242260835291121
"519",0.120798332894895,0.205382063380814,0.228990278049482,0.170726137887345,0.169040926919738,0.0975492398232864
"520",0.123221154800141,0.225788685192704,0.239003692652913,0.155365118715513,0.230721000647796,0.0128945797687345
"521",0.210510602299829,0.155616617606359,0.148234852360325,0.103064897757292,0.20557247321072,0.155703959276854
"522",0.239245550178208,0.140099840610345,0.186686910930869,0.120745293950429,0.0398023712117111,0.256636369054563
"523",0.000100022291999095,0.0356055533614936,0.358440319610388,0.281623517877748,0.252480684854969,0.0477748864224647
"524",0.118913951253336,0.154800660814934,0.230325890942685,0.0539553536863537,0.225533035978085,0.196201769765323
"525",0.0866130686547561,0.0624004731979971,0.12723937517265,0.302333109461605,0.0657102089559994,0.325912620983534
"526",0.277395392799466,0.193551035923652,0.173778623663724,0.00010005354877083,0.1359462950403,0.193036911334923
"527",0.129465924869676,0.200414664397755,0.0627672095201493,0.183769270999858,0.264499911148785,0.12805831990756
"528",0.287736047470555,0.0779690121478179,0.176489059639717,0.0546173408611366,0.272896614116345,0.100981451831643
"529",0.17916917659384,0.0307013614147406,0.20509263561468,0.203886655837838,0.162632219200759,0.184028308033111
"530",0.210584667726302,0.12600856439059,0.211134771107267,0.224055716484891,0.0206076252480761,0.178998661780436
"531",0.155605819229445,0.113298016663439,0.210660880012503,0.0287954452912235,0.0949170217802003,0.375940881247871
