"","neu","NK","CD4","CD8","B","mono"
"265",0.314167706628996,0.199598495174498,0.184497951197964,0.0589524060761661,0.178946691398084,0.0473549552258837
"266",0.238328129056493,0.00408520122790284,0.341249091946528,0.0563226056833605,0.261358074431971,0.0496918446853107
"267",0.100311502663116,0.281220604745209,0.249230834632089,0.041415534814871,0.180893657966834,0.140083026294823
"268",0.170447568198393,0.170149891432724,0.018595941239367,0.166862095060606,0.215956699057674,0.226941573952502
"269",0.040459307738755,0.253236092841741,0.210847097474401,0.269440034366596,0.0923794037228043,0.123467770029205
"270",0.250800484144729,0.239030284052656,0.0790194057881291,0.139597363354656,0.179239652661132,0.098634361895696
"271",0.0925663128062631,0.141262947768505,0.24949573463079,0.168314059070412,0.217671050367204,0.109294361944388
"272",0.248320996692278,0.0417961999247495,0.210630531414539,0.12036744530917,0.125025215443017,0.223643412967786
"273",0.152909700373056,0.0541215494526702,0.355964281808954,0.273510062214923,0.0394017061601306,0.0962329666814671
"274",0.0897706739318514,0.188168526948613,0.160540246073373,0.194279667205615,0.21688900267424,0.139938053190926
"275",0.24653456364238,0.125998815743096,0.224485633513196,0.0635008035799505,0.0382039635463322,0.280380365166532
"276",0.117937704868844,0.0443243973185525,0.227572669911607,0.208402812616932,0.214602279601602,0.145684745638552
"277",0.113244014658312,0.194992796643138,0.125303486714553,1e-04,0.212851336537354,0.333845207804774
"278",0.165603933395507,0.169965740602493,0.239429958046367,1e-04,0.0667744584766726,0.343678471128453
"279",0.282635306754404,0.323383462781904,0.102202780489731,0.157631922256929,0.032871711630888,0.0997435004587168
"280",0.195477103155549,0.193210897589736,0.0820777488367525,0.107738787686954,0.128724930601105,0.266756550391651
"281",0.090489135438216,0.248945888718468,0.236910590614035,0.0536281438137519,0.277673948340012,0.0795169847340813
"282",0.191475190760948,0.195904989067785,0.161272015175899,0.327222759818301,0.0209476328091299,0.0890426324082386
"283",0.0651516762446202,0.162675324302603,0.0294539146487481,0.0492682742756265,0.391619407990253,0.276150617169108
"284",0.000100024331364265,0.320165475785937,0.0462317551681182,0.107993538386381,0.286784563748561,0.230286687607024
"285",0.0123954536841229,0.0305939889813322,0.21685990233932,0.101177585376187,0.182140016623118,0.415649407595662
"286",0.197176618228754,0.0240466838318713,0.0753384986531354,0.253309103712782,0.172735491585896,0.252482453385119
"287",0.106117376041497,0.116139389448486,0.289873063528263,0.0357440819174083,0.214597576324423,0.214263726213595
"288",0.0271007130541625,0.286650486246271,0.198551368713415,0.137427211365826,0.130277628683785,0.219892511300228
"289",0.127870884757544,0.232101989222616,0.219398175079091,0.0707594100092745,0.120073215572213,0.209892739022071
"290",0.221984353431009,0.284475537258747,0.2376844726891,1e-04,0.141175141315053,0.0987030684873875
"291",0.00583543856558627,0.307594067010456,0.108492204899782,0.117755385483894,0.21970729276487,0.232731558721627
"292",0.169939042631485,0.122391038511456,0.242043534539395,0.217819162650569,0.109145427781412,0.116552806241653
"293",0.301470830130297,0.0534408490277373,0.205410334209537,0.132492954676813,0.204374475535632,0.0721718745486355
"294",0.0987418119361616,0.156151750390557,0.0695664316876638,0.23781132526978,0.26436788531927,0.15877913344123
"295",0.279341908863534,0.0203339809990267,0.116087206667021,0.155523420893288,0.242307274953306,0.15241052382713
"296",0.161070280059013,0.281446116002972,0.273623808891932,0.06492383673231,0.139724240854817,0.0791117208960743
"297",0.151423491383955,0.27238524717917,0.0429072445037795,0.106497945774443,0.266980292002359,0.148677220626781
"298",0.159018971902745,0.11618379474165,0.180022973134349,0.18714934149079,0.196907480867098,0.137440654883067
"299",0.248162581043908,0.0219361705290056,0.0552090323834028,0.115168194421329,0.269542040062167,0.252474356224671
"300",0.126043577820915,0.411798131515787,0.055484880569435,1e-04,0.100657549828822,0.305815854548294
"301",0.140184889738095,0.0730540308011774,0.132243105356919,0.303186643463136,0.146012951062834,0.17673184148888
"302",0.209110133912171,0.10579006894712,0.165565011603311,0.0636290451693587,0.242861520879562,0.184872704790668
"303",0.100796015836351,0.254540508702917,0.183053431636117,0.216689736569982,0.131922071300484,0.103261861494975
"304",0.222789706878906,0.200867837445056,0.218034200923201,0.0176995482640896,0.284773514760356,0.0367410096660525
"305",0.151117115016596,0.234892537423875,0.207579351340419,0.272171963947716,0.101368414953133,0.0306414398716484
"306",0.128376576102031,0.108118230845623,0.0743373511476162,0.238899684008616,0.226551560631833,0.18826163288628
"307",0.181117884200505,0.148342821511267,0.240713819649087,0.242352484981389,0.0412952850044862,0.118151210179622
"308",0.00557142635512206,0.242981806100427,0.0364728133675529,0.242417309169124,0.189069210352631,0.271595001734158
"309",0.0468789285481577,0.0937334251583942,0.212185068993296,0.118054921110804,0.243889940576942,0.25730835514
"310",0.0812753227176373,0.179346484194865,0.201304210469788,0.193317442047722,0.178055635372827,0.150593201298154
"311",0.136364373904228,0.0758496398573992,0.0464292847013362,0.340339826211261,0.300731234254552,0.0659596372550226
"312",0.139902944596635,0.0673738665739791,0.220109941475451,0.232102185980021,0.0779131767089442,0.236138819362578
"313",0.179659252662338,0.208984961355249,0.333095895986368,0.000100053529398801,0.0788178842447155,0.18542909448504
"314",0.276423237669892,0.0236098885596184,0.109348887681231,0.124007774699012,0.0267536003011095,0.41195887433254
"315",0.168948755333587,0.233899220917707,0.137257884008477,0.130971470271201,0.108441981273569,0.205498929894649
"316",0.181739756512741,0.275544255528063,0.129931396388383,0.155264463461832,0.100823991651487,0.149727255725372
"317",0.194948327702022,0.170459437787784,0.196076123079092,0.163733164528741,0.168373490796636,0.0780778699558797
"318",0.000100045089833274,0.227999501131146,0.210114846925748,0.158489200648322,0.178322596886137,0.211207754397225
"319",0.169738146353454,0.153792324353254,0.187362631166239,0.104623460904684,0.30458835993251,0.05695832670498
"320",0.239363407431587,0.297337136632945,0.0394987862130975,0.118711338053135,0.159625903295453,0.138222466346026
"321",0.147695338462882,0.236190796327052,0.195070412109821,0.110589222744122,0.120371774157236,0.189137819601622
"322",0.135392514768266,0.260652275975712,0.0729931218768533,0.161553157394079,0.050310980373073,0.309821837675891
"323",0.252200202246947,0.261140586671341,0.191085721273328,0.125711573836099,0.120921859264833,0.0486538900964321
"324",0.153250171664466,0.238550885324582,0.118657874936167,0.205983351571747,0.228623871618471,0.0394945819771512
"325",0.155958653705295,0.260408804787415,0.125091469966328,0.0320513880103426,0.208901067137027,0.217488639703131
"326",0.301356232640882,0.215662879940929,0.0943435468263499,0.117696886696623,0.130097709470859,0.126652050054424
"327",0.148092124627388,0.355668092668659,0.123018483270782,0.0711667899834851,0.141799870337067,0.148940671711268
"328",0.210813001034168,0.200566785116269,0.309990112131437,0.0767248538758105,0.0420775035004387,0.147507231931707
"329",0.188589405465907,0.0910705555573248,0.0892357929328511,0.233564334946799,0.192747493233392,0.184295717698592
"330",0.150094391758718,0.252393335090391,0.0537787970059458,0.0942770796013613,0.245690982925755,0.188273749141867
"331",0.138506575930583,0.22252244444802,0.155857806709958,0.123152774069472,0.138743793129072,0.208170060959722
"332",0.26027301778233,0.13789162499242,0.0687527868186419,0.120573156159211,0.242658289780273,0.133956633143103
"333",0.0480514952168718,0.152126534937981,0.113920128147496,0.297767390921417,0.205743722615851,0.168484231735383
"334",0.289454869919348,0.127130516741514,0.0409800419279353,0.188459247490407,0.0677191496786695,0.265786101294417
"335",0.160473707085939,0.386023788984649,0.0321577692965608,0.00707035838309722,0.395839546524439,0.0113181720041231
"336",0.190950649786101,0.299495665581564,0.0700554019429141,0.201284786035191,0.0930085354900259,0.131074395583544
"337",0.230854919774894,0.0259532702004512,0.187644807167766,0.223061998756382,0.173735464080246,0.134465260151146
"338",0.202156013864929,0.0702467504189141,0.30435343117951,0.212096347197509,0.126707780332769,0.0561692595867423
"339",0.120938730500026,0.274181939861295,0.254892791315275,0.0587637000598487,0.260568536489989,0.0305542474853931
"340",0.107865045733628,0.147868336937577,0.155585203564034,0.163425285426117,0.186376404693354,0.217815652919369
"341",0.37388423162834,0.110040348302406,0.13333561746686,0.156839990369087,0.194913464871797,0.00257913826631016
"342",0.0190511257156116,0.196272121169081,0.202981438521389,0.226743796125975,0.118148069501968,0.218082933585522
"343",0.121670501698177,0.195934552563375,0.157376620636415,0.188720664719135,0.284660386534636,0.0195568421991808
"344",0.128775656090821,0.104169365079122,0.195992988533733,0.203701167431747,0.147120735892498,0.206716090148531
"345",0.00543534266198253,0.0296134457633152,0.174598387996465,0.24757055849405,0.223264624564307,0.277004151187041
"346",0.161143956057714,0.167957353015255,0.331084708826838,0.127946709849235,1e-04,0.197002847278224
"347",0.136612030746312,0.0909163949363053,0.0755329869569203,0.20719300663799,0.194263027405378,0.277661041686614
"348",0.201097672146105,0.124401026968049,0.215766332200901,0.164754875542007,0.0295258644248815,0.255252984056548
"349",0.0721733698968926,0.198594121277286,0.32629398804012,0.228187991684842,0.021019144531826,0.15130429759372
"350",0.0100604551773987,0.180902823646393,0.282158667440273,0.200707163680541,0.0789898042247301,0.239843324205375
"351",0.130035359314349,0.23359996358372,0.290504718650685,0.0567840134653112,0.0715495420215393,0.199769392009011
"352",0.160066722341903,0.242982150935568,0.194593808226261,0.143201144284676,0.0701926865082613,0.188863496371064
"353",0.337945727016701,0.276965063153875,0.00844244669784267,0.0726998968617525,0.0900753765999188,0.203615289256365
"354",0.148555314947643,0.30054500528484,0.161877928285113,0.146952276635725,0.160734844391569,0.0812346459923787
"355",0.0553270889483386,0.212764359765001,0.0958586368130231,0.133627773473612,0.218058987443204,0.248970842446694
"356",0.0697759232238932,0.098709434173585,0.0298891000918655,0.33040636805845,0.360825237754453,0.0672125080519675
"357",0.33049614770244,0.0532917408356495,0.0470245895081689,0.201689984806471,0.26284108127069,0.0820392894338695
"358",0.0844317811390969,0.11841415871357,0.0343763092075413,0.391162732822774,0.029191156877123,0.328090867359716
"359",0.13809644943515,0.321688002463771,0.00748281449644396,0.0980368065531077,0.27610068993503,0.148219265370459
"360",0.322305799950288,0.145889044284804,0.116406945178229,0.07454009766173,0.177277248399108,0.132647426329619
"361",0.286891252415323,0.0787627929850948,0.0426499086756095,0.0377456564446631,0.12400748001615,0.399714959746815
"362",0.17848718958837,0.0430134898346618,0.241803152630883,0.0914861185477227,0.143997799628419,0.283141507672605
"363",0.12492176424179,0.0360180777460971,0.0985526533523332,0.230444745173778,0.0843488819448034,0.393966404348317
"364",0.160493916650299,0.223032261047055,0.184485404579108,0.130627138941373,0.0612038779481839,0.240057308863632
"365",0.129598878581366,0.242382995032763,0.170588481488952,0.203956898991488,0.111286424698958,0.131569470996386
"366",0.111005327830784,0.292669618530697,0.181824186086288,0.0195331825441185,0.236664776775332,0.15820283266094
"367",0.149485058570192,0.226256335330012,0.00845817662185185,0.389677002154862,0.0622365033268198,0.149491374785349
"368",0.090881927999268,0.373933056734989,0.0215176774184683,0.325652298746653,0.10413927005011,0.0740293790351114
"369",0.00819436139616551,0.267793287161149,0.270241839854351,0.0520012076092249,0.220506214136583,0.162550025725883
"370",0.340173414409962,0.0738327455385299,0.18907292378199,0.111908472777231,0.106745140974396,0.152720422042567
"371",0.139325295280662,0.209361304562566,0.152741449466311,0.147201406735136,0.140180784863124,0.189151540160576
"372",0.0454299819551063,0.0886399175647465,0.250998140546536,0.128808820017021,0.23284056563966,0.224536358410689
"373",0.208920585846122,0.132294800034027,0.0705729190567825,0.201637444241481,0.156501312759924,0.196499884362778
"374",0.256387132014707,0.129952016664211,0.073647543243318,0.0182928768643517,0.183166340517972,0.31269976502352
"375",0.068142781681564,0.129092284592141,0.239659186754413,0.156323437399634,0.136000577226929,0.248450555439962
"376",0.201843189167908,0.166437184371303,0.239220507399568,0.17659875512631,0.089523254445243,0.108064758702139
"377",0.12479383040534,0.265188023369086,0.0697852871872688,0.240456963534995,0.0124009778743105,0.278838586661155
"378",0.228062689003856,0.0968218592628748,0.0863476473485402,0.210187634540185,0.24289074729721,0.114732624059417
"379",0.354145705596215,0.177538298175472,0.204982662792193,0.139607637287763,0.0804475820366567,0.0360463862872843
"380",0.211978573293985,0.227157264211615,0.18388134238813,0.135500254374767,0.0722123416613152,0.138370060802265
"381",0.00272312596188522,0.392295033526107,0.272320964398599,0.201731688206903,0.0146373039158894,0.116191801894395
"382",0.217156824609137,0.253398176057376,0.0210922236893978,0.129473355667718,0.158347256978676,0.207368798080693
"383",0.0400776109210928,0.261947157419402,0.138062045334842,0.38401072491,0.0633338939783507,0.104778215709459
"384",0.241273256907365,0.0346410147576187,0.327591100773466,0.137638698303477,0.0965164789491844,0.133651656754781
"385",0.260950837605358,0.0426577132637935,0.1883059896148,0.226948532523191,0.108017379525783,0.134416678519554
"386",0.140691424578607,0.233110085620693,0.111590939028208,0.152286449538044,0.228257388128358,0.128323278349334
"387",0.141735095686493,0.273522868581346,0.201400098503895,0.122008194971619,0.123334968307304,0.133562027239857
"388",0.189170580568488,0.195578931349034,0.103841145598492,0.324385758211958,0.0892766411320896,0.0790717393133731
"389",0.169677392713263,0.154263188508134,0.114015606171618,0.204761278006755,0.186003561327495,0.156527611066372
"390",0.139422416290241,0.204697305989354,0.316500965059146,0.000100019210401654,0.295884123360565,0.0156026070957042
"391",0.119293484452062,0.190364322991662,0.177044975252242,0.159518303096126,0.157702965164571,0.189431583802367
"392",0.0813665743691224,0.221057096652354,0.257738599344406,0.156250219111534,0.171172479094535,0.110258630352741
"393",0.13797286815288,0.228197100261443,0.0252061252527427,0.227190158829141,0.20587453082381,0.146009733892221
"394",0.218891979147704,0.354796079907301,0.0676928231004985,0.203792873685295,0.0442404420603112,0.109621563416609
"395",0.0974394533749412,0.397042847295674,0.0158007519647503,0.0283844546435472,0.258870448975392,0.190670723558786
"396",0.0259529350803452,0.0341595137336873,0.212152183225607,0.0791414464944771,0.319270866291059,0.283282910289892
"397",0.210449091352708,0.180719632585644,0.107503933057627,0.0689358043608672,0.215762287136901,0.186835336582112
"398",0.240600065456072,0.120293386474815,0.0767689462236047,0.22574506204224,0.223980700642111,0.0851714154567847
"399",0.321223769947052,0.0327882533130447,0.145581364914341,0.316505170811725,0.106052604756034,0.0435318188449798
"400",0.07569904822536,0.228675826817977,0.239415231867612,0.0550502672664755,0.164717142599566,0.236342430973706
"401",0.303437367230813,0.310363213103653,0.0424292671472214,0.138194096389081,0.170799600568716,0.0284443458369164
"402",0.0995777000754614,0.17600588583159,0.129054947521009,0.209594352541976,0.225864856959805,0.139120179698926
"403",0.181817659652537,0.197197683113518,0.20619619146053,0.132450403046502,0.198302165167381,0.057708232798056
"404",0.0539280434802693,0.0580894485079327,0.340803517208435,0.0211458484649183,0.154766241929588,0.336399021493097
"405",0.170372055689818,0.260344296102845,0.171653454178625,0.100852577195988,0.109258488406724,0.179616605367603
"406",0.210097936799786,0.0532625349667403,0.126449720188849,0.326989659937036,0.22293724930871,0.0256134014144067
"407",0.0674164050849586,0.162735971557497,0.0909385421849166,0.261541904614539,0.274203110885012,0.108508370757963
"408",0.188010757856917,0.146032700463666,0.228816129943842,0.0647692398041687,0.175917103614258,0.174810258368687
"409",0.0091846161414846,0.0545770098413521,0.31678367019845,0.148826936099482,0.360779906528988,0.065623210707419
"410",0.259056538841165,0.0576999818349111,0.0281191247476425,0.041691511906163,0.221261819743045,0.370679296128723
"411",0.189399038459178,0.0980733100343609,0.140374115352775,0.158482018622553,0.164292838537672,0.224844086226716
"412",0.278377760146072,0.133966195622772,0.0710029779844067,0.18003969905271,0.196804577012904,0.105952580220681
"413",0.0102004811168824,0.378043986913007,0.119830086526368,0.193830961670298,0.2894390343623,0.00406605895024196
"414",0.0760838114857316,0.262080225888025,0.0646653374151172,0.148009255893599,0.19811754426817,0.248640868782231
"415",0.29833744264981,0.0741793141386349,0.000823306335092012,0.182965703532305,0.299033462398056,0.11917021054931
"416",0.067119441274464,0.176727005787513,0.111574914036041,0.10146948663765,0.24486666899764,0.287562719545802
"417",0.388673342414202,0.164252346745817,0.248072950231714,0.000100019812200792,0.0392896156142548,0.152430065596674
"418",0.146742808503617,0.0747647510710217,0.0829124547571928,0.245883392348298,0.222611089902553,0.18481985607006
"419",0.162773031644058,0.175040033155543,0.17927024977567,0.234204862489038,0.179067860010921,0.0508319854583362
"420",0.24099780207437,0.28195662073721,0.119302287132586,0.197531502576045,0.0308355607540417,0.129276141063961
"421",0.223069657210373,0.0792701047035645,0.160793884647335,0.203290095625268,0.294000206668957,1e-04
"422",0.109963980154702,0.027111430432164,0.156837866983338,0.282771086053706,0.250539770197683,0.133716957378525
"423",0.346643184297979,0.113336819674138,0.0993064406917593,0.0294792654344779,0.0858892461005864,0.300126871254845
"424",0.00235537644089894,0.299009287797356,0.0694271283580767,0.114301623953461,0.118692971496528,0.378633009877076
"425",0.259375959369801,0.193646975646915,0.0698313509123137,0.0476556295759671,0.216120452774198,0.203198101209517
"426",0.0916047375387178,0.320852579304916,0.212691418224871,0.186179393826462,0.0843309976955523,0.0936480398290327
"427",0.0470973874610709,0.128513383012874,0.245897806591344,0.16314774499378,0.166336670438069,0.248049530930146
"428",0.0927752549849836,0.212938973075116,0.264335256662556,0.0871928068828593,0.227334986122559,0.0986569966968897
"429",0.0681179731089144,0.141744791481048,0.15099867498635,0.163917289689478,0.175952322352848,0.287746195444425
"430",0.119169850734181,0.193367315690127,0.0172024028023419,0.265399921604885,0.264430210040209,0.118871883767931
"431",0.069568739848274,0.138752574742364,0.225269966601922,0.195208135947936,0.266001692768911,0.0800236548516035
"432",0.171890882418758,0.325720358276478,0.254965608348788,0.217816633223315,0.00227833408084601,0.02373643273182
"433",0.130554036700529,0.237931276146047,0.230304293532956,0.0724058667156619,0.159903880855765,0.159402474153181
"434",0.238570531652118,0.228228900754735,0.084223491643846,0.0635031316223428,0.147858693867202,0.213853231402607
"435",0.20931565340388,0.288956916188744,0.266583604793399,0.0466466948285856,1e-04,0.187074528994777
"436",0.118117621183837,0.223229168005883,0.11385409512004,0.269487310857179,0.0298907545461537,0.231705953114457
"437",0.290473568403642,0.113171108779031,0.203986677866408,0.0878617536538166,0.245972337675805,0.0221936251839521
"438",0.211819677771704,0.116977913837758,0.159779857733425,0.0713023646554735,0.321819414582125,0.101178412215585
"439",0.316523747591636,0.310949991639138,0.169912950119718,0.0289069252378381,0.00288630876053929,0.170720080709298
"440",0.0952010665292269,0.0240438933310287,0.0880391987002584,0.250943122842361,0.211465473606955,0.305451557466206
"441",0.313274827998144,0.135663719108643,0.135061456860527,0.0736980597733544,0.195501724853114,0.134097558033753
"442",0.190938012505206,0.128213196598929,0.246762198906507,0.194732885912864,0.0882747639410001,0.12857710684931
"443",0.261254493694559,0.0940220096427465,0.33398389905607,0.156216313359779,1e-04,0.135374703865838
"444",0.208336624501052,0.171877040669487,0.135503011759933,0.0903487014175158,0.158514849373646,0.218265078370023
"445",0.219190816275578,0.170666709481434,0.0825562008721863,0.145368537367718,0.186374666288154,0.175911199573188
"446",0.0386425300079185,0.263592467833249,0.168969982341403,0.0398639436304671,0.326338287495857,0.140405534923796
"447",0.15995386730332,0.172967636690333,0.196410494410415,0.224734145957883,0.196920056333204,0.0277123557146569
"448",0.0585666541281092,0.265016064668055,0.14138023555123,0.223396174496871,0.0723447580133278,0.233585989632146
"449",0.245896545318492,0.260775714822745,0.0721088189395552,0.154392249727051,0.000549501208466152,0.2661771090145
"450",0.155111330974423,0.125269801139424,0.169323137827532,0.0668052654662948,0.155149092490176,0.306494623842559
"451",0.359377595138462,0.0975126086193772,0.0781995461285692,0.0129855178700905,0.124308566145216,0.300698590806463
"452",0.119333374980398,0.255883329429101,0.120995378167295,0.192123986781286,0.178506131144598,0.129201833607963
"453",0.253159719802886,0.17003763474685,0.0268292565617773,0.246353884920123,0.129892818671821,0.146950409490323
"454",0.322411370209519,0.129651390115861,0.22767964009277,0.145075373713929,0.0217058931848125,0.126389907085081
"455",0.0986209338280297,0.179885693472275,0.0194306897411066,0.257382800334828,0.255578290142488,0.158158151932674
"456",0.262408944611935,0.127837492366624,0.129513614595066,0.174775659355461,0.15634291122883,0.134913439935818
"457",0.098989060722655,0.0629249938728209,0.269953139581912,0.11851462100013,0.233673248789163,0.185256206030647
"458",0.00823344097521672,0.391389456161756,0.295026319807286,0.12422812927751,0.0505009730923021,0.130521713743244
"459",0.120172497274204,0.196884976252567,0.205013971217444,0.135626949814936,0.12033483294199,0.19961203206186
"460",0.15595496565115,0.168564854878813,0.150077857046098,0.0552557892388541,0.13609896745734,0.305809250202348
"461",0.208654839758652,0.0852880823270922,0.104959353861425,0.222406360367825,0.0866580048932865,0.265101278979502
"462",0.0362261335794102,0.0348344591526984,0.03898197687303,0.414774575476081,0.2806421851732,0.155544502995732
"463",0.0356192981917562,0.223810315799828,0.15879536093962,0.0388739212889008,0.441289787743332,0.0994099475254101
"464",0.240264831007384,0.360999971752675,0.236095888943608,0.106684755305061,0.0142767836228484,0.0415776793546305
"465",0.271012230071006,0.263983770434387,0.0233730081175509,0.0827837314295944,0.218566695063067,0.118133690623798
"466",0.341216937273904,0.0293938794790419,0.285352932287367,0.0935811979930421,0.145951537040528,0.0725370357227555
"467",0.152058711137057,0.0348578418874901,0.300737054804191,0.338153167878448,0.0783134111018458,0.0666953803564086
"468",0.0955184519583992,0.262240126981395,0.0730809949090358,0.0297660929579709,0.257036248891504,0.269629278351093
"469",0.200750352792414,0.194837134837594,0.137198842292993,0.115136317610173,0.215829781093847,0.117560233206157
"470",0.221389584417429,0.142774777676988,0.0413833588594686,0.2780906172507,0.195196347317961,0.0969530953483962
"471",0.111113584893014,0.289496247947608,0.323976900527851,0.131671524775812,0.0916995343964577,0.0519421214007008
"472",0.107895696843493,0.237576716402621,0.0821577997646384,0.0806228541022107,0.208295718277904,0.268776509975648
"473",0.0418276729919985,0.233964234366624,0.230614775914469,0.178332732952467,0.180920266793889,0.122556721173657
"474",0.228824776336404,0.0788985744620386,0.265758760207759,0.0880155528975974,0.21376667016718,0.0940644066007885
"475",0.248989773246912,0.184762030789794,0.011658522224712,0.0131383409875893,0.186391952148773,0.335699494869268
"476",0.00629760500674695,0.0143874849955519,0.350788462852305,0.105209394805044,0.28139834085679,0.20540883983061
"477",0.170483659849887,0.208011363520455,0.081632962449959,0.194791160661322,0.248096271066312,0.0791169458625069
"478",0.0441143448712674,0.0846725783439627,0.365356031726286,0.432392848304675,0.0095134990832033,0.0300745399027537
"479",0.0992837895899625,0.0998353659270481,0.279583038430964,0.190975060277585,0.117267824343627,0.187466804636698
"480",0.0690864128378763,0.22941255357517,0.213201934019375,0.25558223909528,0.00946493472578337,0.210303889416851
"481",0.139248189979684,0.276473220034702,0.0357064417551144,0.22088518970541,0.061557313339729,0.248815299517739
"482",0.209302301510501,0.232901823060811,0.185686268070576,0.0615310916240806,0.227216809532382,0.0760141767323413
"483",0.17918304236812,0.0446938899711948,0.195451204138517,0.132940477311202,0.183592033840914,0.223726232249814
"484",0.00554502524373759,0.0462338269152052,0.113744950824578,0.251528574833349,0.300481818206713,0.245818757744262
"485",0.194307746017492,0.179702121190659,0.22415064904472,0.136650958391825,0.208215540900297,0.0283431054399321
"486",0.0330549849182981,0.256599294384678,0.173507469103507,0.139529171753812,0.0286078414661574,0.348193170073652
"487",0.14027005741167,0.255867776198169,0.216769933571991,0.0876306144895362,0.188896620407436,0.0976379201295277
"488",0.192437847318486,0.175745422166531,0.337479352121736,0.209272969081613,0.0319009205590521,0.0384028426327784
"489",0.249768639882457,0.248397041780513,0.094562445937707,0.0411753055799025,0.1392767661761,0.206475604904583
"490",0.0782413373503488,0.0896640710542796,0.1913154204411,0.141495541761731,0.216857115767979,0.258924576136781
"491",0.0870922630223805,0.212107751332089,0.0141033029056867,0.194378623995694,0.342805981727395,0.117022470407402
"492",0.270732619207339,0.318035955767596,0.065447028437076,0.0796065959907239,0.208840682471834,0.0482996769341064
"493",0.0679386282350538,0.279365969237587,0.0378656849163402,0.25235532019042,0.23909505174981,0.101519814577379
"494",0.528259437906377,0.0254569699634031,0.0896510688644272,0.0435715151854875,1e-04,0.27344371445781
"495",0.000100000668881678,0.0273109069201874,0.314243765742031,1e-04,0.406863315373575,0.212488931773581
"496",0.0146952266276091,0.237744127707154,0.114185027908508,0.159781704000742,0.228501720271099,0.221004401965309
"497",0.0553784610874728,0.215317214136327,0.0521144623808617,0.132441088385614,0.266379506581157,0.262052975362296
"498",0.0598441868887827,0.140843586933779,0.223943024755672,0.168605743989505,0.167519525899714,0.227605111382053
"499",0.300696687440259,0.0602058219234127,0.0614865729030935,0.304014048075785,0.163218251618806,0.0753345388755695
"500",0.0983543837013765,0.209507494462741,0.321510660151036,0.0799622782122996,0.0799869566733971,0.200070944357826
"501",0.258863089973228,0.280691050999712,0.112225907321158,0.131393122477844,0.0208980276682197,0.195828830721029
"502",0.0453244220318425,0.252774519533164,0.0429234821845448,0.0201763351686654,0.304716203986192,0.31892612129034
"503",0.233883438781758,0.197740418572416,0.200815600314578,0.244456024328048,0.0024166473731271,0.0883082011526858
"504",0.262838316878264,0.24951793712971,0.106143083750926,0.129787125763076,0.218431556820392,0.0187746405116621
"505",0.295977953700132,0.128794623870865,0.256410696304911,0.0275406668631097,0.020109503033335,0.262304532515005
"506",0.0369362147528541,0.0803586265802803,0.36775585913607,0.0762527539862634,0.242547644353785,0.167619990510484
"507",0.0782179995860414,0.191278143599208,0.0582719316676781,0.304984768010261,0.237877836251688,0.100812169628641
"508",0.0343104507670685,0.0682227507169321,0.110419932593442,0.343440271179918,0.0657180779270269,0.346817693424518
"509",0.191486206705557,0.119472582277269,0.230441115988332,0.18939884073405,0.0492696363090592,0.198630173041468
"510",0.186814832342098,0.092482624572689,0.300430015433319,0.0287635540784745,0.0661227794841206,0.302544193324294
"511",0.270174711368269,0.352216694555631,0.170420776520277,0.026465227466136,0.0730000545971337,0.107622477060729
"512",0.188419046385981,0.0410921997850411,0.259485624051895,0.16024188240645,0.21350490533409,0.103818285339367
"513",0.248076646810144,0.264500283564697,0.0465299926000836,0.174714523835376,0.00147256469777785,0.257338425094128
"514",0.16926291904957,0.181912041680189,0.102511887945093,0.249439643047226,0.107627568690901,0.189145993598679
"515",0.240535844325641,0.200386344737162,0.114824990345571,0.230047284663926,0.052378942367054,0.137221415968383
"516",0.180592523594232,0.103876481249964,0.237471774039393,0.199341416652923,0.206651330244134,0.035697740207832
"517",0.2302229122679,0.196441316419622,0.106090576671814,0.145702161513552,0.0908363651726059,0.229546213327808
"518",0.248351763927353,0.0332714172533009,0.273048780152868,1e-04,0.279771324111442,0.129876290046523
"519",0.263408375978562,0.210736746679616,0.228357334790792,0.128278426342285,0.020817312378845,0.146184598661304
"520",0.00989517991981658,0.429232489380565,0.242304125319402,0.180499008616273,0.0136151846981132,0.124354055051083
"521",0.40320657151185,0.0588628573498531,0.107672864204822,0.259185963540424,0.0876249830959349,0.0432827734269728
"522",0.158565637163549,0.42951777830355,0.193497458708046,0.155926250115211,0.0360599166776052,0.0263329532572739
"523",0.0578096926645212,0.175291216609462,0.181610804777143,0.0801453705371278,0.286151480310719,0.198410673075144
"524",0.0952982943223702,0.135706007237394,0.059918683718818,0.251951487372222,0.135434538671339,0.295766208244594
"525",0.0870367827542779,0.122588573691567,0.203137990356814,0.0123302845302017,0.313801343262052,0.236383033629123
"526",0.142667688706399,0.1971120923379,0.2178096048764,0.215663928740714,0.207490401716286,0.00939311167304141
"527",0.179925092765457,0.185302549406837,0.199364562218799,0.0328615154515747,0.266780393672993,0.116752395133489
"528",0.0674134064197442,0.218415851557619,0.146780480421479,0.202272679138236,0.138086945827195,0.209595251964536
"529",0.211836288602994,0.150668791122865,0.195530008524237,0.293881627104939,0.108872416774838,0.0280657845019315
"530",0.236685464421576,0.277285913074792,0.0473896477475665,0.094796444673999,0.0587103246211861,0.275927195942358
"531",0.149736888933875,0.203455520809426,0.161982863144953,0.181180480222816,0.0785020793038008,0.208656436356305
