"","neu","NK","CD4","CD8","B","mono"
"118",0.0266732984613294,0.206089338676947,0.180609081806418,0.253177719157109,0.00995169908698336,0.299038489301284
"119",0.0961153606791314,0.146974663845487,0.00536113559980787,0.135969150198311,0.331789145348625,0.247286825578661
"120",0.273787612793119,0.305219291772221,0.1015671799829,0.171793638833317,0.0922199414988873,0.0400095557870952
"121",0.219408461719801,0.176214738589009,0.204015266831801,0.157509204512376,0.00176545662548074,0.227683487022737
"122",0.248805845585081,0.177420032922778,0.243049897569139,0.0923632848111562,0.215705330850122,1e-04
"123",0.143474458121596,0.0806808260432457,0.108314720686588,0.0809093481273074,0.202788899931605,0.356236083931897
"124",0.0281620225215057,0.358504743396947,0.298893401660756,1e-04,0.22228304845886,0.0824120986608327
"125",0.248818867832073,0.214590221845819,0.162184454889356,0.026137591239225,0.177794867532877,0.136335844493129
"126",0.0511302744696243,0.30792751033746,0.264899337413985,0.155089520768511,0.17315018313102,0.0430201221306386
"127",1e-04,0.344028670379669,0.135367382555227,0.130937763866843,0.377567557500753,0.00389992745769759
"128",0.250360382185748,0.24161951750721,0.13931300718459,0.0123447951797291,0.22586773880243,0.116038232932472
"129",0.00908375897170837,0.238673541915076,0.263846282720251,0.174925392849129,0.0716152351884462,0.232966899170352
"130",0.177427756109136,0.158099930110938,0.126630474236305,0.174750037958384,0.0391019337199747,0.297764538257057
"131",0.209072192733821,0.24134457935691,0.183155498129773,0.115841856119394,0.0909782987780177,0.148249609001431
"132",0.208594201016895,0.0293728229802565,0.101186367621816,0.132790979203199,0.406969108759986,0.0820374219155506
"133",0.362961563421898,0.0147278376406639,0.0656051508128655,0.265452105873824,0.172027261842981,0.0824684993256297
"134",0.0704177331369613,0.113712208537495,0.245574477827139,0.102549171671316,0.392193458437885,0.0575387331550678
"135",0.220703459133004,0.243684084896539,0.113299936634393,0.189441136013357,0.0725977033057696,0.151117678263246
"136",0.330412175545184,0.235624353509174,0.191106360333285,0.000745931194643602,0.0593528897093928,0.164136767623336
"137",0.319989401054464,0.0179052841491433,0.0552023138174908,0.0211423141461826,0.22183619972335,0.339603827806155
"138",0.226051750510465,0.147058580842851,0.10423664779738,0.0808259304716877,0.194808747084769,0.214196730361702
"139",0.161467865754931,0.118949167157115,0.0414713793604184,0.289049385652104,0.245242896874146,0.126787516484149
"140",0.259633675758495,0.317025830497608,0.0238815133168822,0.160607968372259,0.219755569839341,0.0189953522753722
"141",0.00357023493589222,0.330305814470228,0.256387603889074,0.00871308639533342,0.0593843988256565,0.34153878141536
"142",0.135373506714193,0.207631513324477,0.0782459828157319,0.125156840636802,0.167085183516097,0.269067414186769
"143",0.034573135896188,0.0939200488748901,0.0717525635908403,0.230129294062425,0.273433159544155,0.267625505946607
"144",0.261308839851121,0.0653953636268684,0.255931469442721,0.112659643128697,0.145703627192849,0.130994993431755
"145",0.196194751254136,0.399923771228433,0.317964625911291,0.0329278052436119,0.0327979318040636,0.0200911702529447
"146",0.146946405732289,0.099303657505931,0.0679904457741621,0.23782807345087,0.192374479932581,0.215041690976914
"147",0.129350154776229,0.0988286795766274,0.255347110842889,0.238615681462125,0.0189043946380311,0.226360102089446
"148",0.159682440908622,0.139138846890109,0.0951712047365338,0.159292334292607,0.225308696313617,0.197242052157042
"149",0.10300798009212,0.0871758860919862,0.293719005869205,0.223698818768807,0.242430037157587,0.0267415546220156
"150",0.242347327303763,0.218337508817551,0.0734201468540182,0.263117940271613,0.10163689492875,0.0781669963862966
"151",0.168999385554724,0.181992625846006,0.192153935907466,0.0933377922299376,0.159015854780619,0.18916618916766
"152",0.30874279599215,0.0908517358403914,0.04425441455403,0.287010715378155,0.0196183873245488,0.224025917593081
"153",0.031443551159158,0.122969815265127,0.0262594038494626,0.134928004285999,0.407563540226066,0.244711059022793
"154",0.240364932488257,0.205609889673989,0.0513777115041804,0.269768023736701,0.0810749267821652,0.126021302609991
"155",0.198402475326944,0.0414266153805131,0.197063135546528,0.251034172230159,0.193697508683163,0.0848310603488985
"156",0.0873434341293738,0.246076371142247,0.26888787110227,0.0315262368845427,0.138232245300217,0.217048973221114
"157",0.387968204883542,0.0910736936329117,0.184776416788367,0.0545377956727435,0.0389863752261738,0.229990099093928
"158",0.0515332068967327,0.131927795759023,0.0567757189813622,0.0675022143203325,0.153593373409907,0.517187663890432
"159",0.121346066244896,0.19854589014901,0.235510016469933,0.149793491743987,0.189050247164806,0.0997198600746758
"160",0.220272413005564,0.0726955186987289,0.274841642402119,0.0593281053303931,0.184033983334386,0.151060220309824
"161",0.219053891373503,0.21548931475326,0.208774410738322,0.0959159268088193,0.12040865791724,0.138782341926141
"162",0.0421489358513257,0.131654139405724,0.299148407971521,0.30758293722752,0.0395918175844496,0.160555089264834
"163",0.0896250203626736,0.240290288767672,0.25953105570644,0.121655609267712,0.0707223094080607,0.201653122795673
"164",0.329948336957953,0.0630767656241536,0.30512558277725,0.117202036790209,1e-04,0.160486840208087
"165",0.149347842137033,0.299298993033374,0.138272736297017,0.105843299595686,0.237785472570218,0.0590046598500872
"166",0.149399327432125,0.199785300063026,0.0184918795779962,0.286479661751824,0.168059106290394,0.14806691058282
"167",0.22035544946086,0.301348208523071,0.191878568354746,0.0835925785267115,0.0212843633056346,0.179327732093541
"168",0.108090173720634,0.187067986519204,0.0765337629095611,0.225357819375966,0.13742973722802,0.257050134856794
"169",0.12377616232293,0.282574965314767,0.0285099316907422,0.0892686379844555,0.232226855257269,0.243543471273938
"170",0.156313728879885,0.11545461404437,0.0617620651709672,0.12254334223741,0.263166501513682,0.253948733391064
"171",0.321098640751873,0.0732197085292235,0.13885752932754,0.0160814409780153,0.378300994078865,0.0497100256332583
"172",0.170731871796996,0.0898152096755189,0.157584203968368,0.166293209072016,0.223364964016303,0.175093039633898
"173",0.151692984921165,0.427812157825851,0.0484247913211389,0.176660127160755,0.107378754450009,0.0879311610503256
"174",0.0477380179633023,0.173617280249383,0.236691428812527,0.217026194335774,0.0200240484124706,0.298091405407341
"175",0.0434601687307281,0.0668557071358375,0.221753743294724,0.0702704939059104,0.300228925226132,0.254610636639023
"176",0.230362043832335,0.171254519472481,0.0908481162608437,0.202122200467648,0.138284367831069,0.136867321062882
"177",0.189262422961273,0.22008803033964,0.0416140061190913,0.156633261535096,0.235116920773002,0.148638637266837
"178",0.0485003402335945,0.274813732824645,0.279140695065248,0.0197327305678302,0.179602090366317,0.180792432739268
"179",0.0140279601077169,0.294098415273993,0.0223400877683315,0.228921264170749,0.199453872642622,0.231434415793526
"180",0.0827558034144538,0.268681138146222,0.311538037172604,0.224995494850079,0.0235488178925212,0.0841243635861152
"181",0.210632149870001,0.200297290360364,0.0344518037084135,0.203667545333383,0.177514618797805,0.156323977944442
"182",0.181965960273193,0.172022471728446,0.209171125550454,0.111397794201221,0.179144577374422,0.129245869006198
"183",0.220083021303505,0.157009175402878,0.0138531428756453,0.283763041088086,0.264021467050314,0.0266833674606039
"184",0.149993521952399,0.0715740440910722,0.268145681503577,0.189675746989025,0.165777660554407,0.127761244184078
"185",0.247153466947384,0.0311143876250883,0.0528858716458553,0.190404227498353,0.222181628789243,0.222015717829237
"186",0.107529918945199,0.210908613051084,0.0265610906681293,0.291746121419543,0.13906972240379,0.208753652657543
"187",0.0805820613175694,0.117681674386789,0.250845759384089,0.372899690022889,1e-04,0.161302289751796
"188",0.180340006057464,0.207247631786391,0.228138509373553,0.0528994685776435,0.158516064677009,0.148340731950591
"189",0.249431495549832,0.191714537153436,0.105144830965334,0.134029778597549,0.0985752241001138,0.205336679322577
"190",0.128996064443421,0.205205719422573,0.199010717526753,0.093267809117715,0.218576327960952,0.129393205709034
"191",0.207789163497444,0.0425065353394916,0.182741132949651,0.100885750119272,0.15374983762991,0.273296406797541
"192",0.130608459727468,0.155240631432514,0.259403154673214,0.130257024265836,0.158142782356103,0.148484185506378
"193",0.0558811697333658,0.178616147705112,0.119394907361672,0.190086365636289,0.107693844117248,0.33018687819194
"194",0.217761543513504,0.206890513015321,0.218407275293824,1e-04,0.13645382933139,0.215789051641254
"195",0.024439224000449,0.21802564469035,0.332517111274334,0.0865152029202284,0.0183910021795459,0.317295384732346
"196",0.0691186583111408,0.240950639284854,0.257489746120844,0.0812454218500544,0.169698736915975,0.169199292040359
"197",0.248356303431802,0.147032637583123,0.220185507167092,0.0637629988222258,0.0379793900701059,0.254379633045871
"198",0.299879950129957,0.143217150486595,0.161821327837763,0.0833993892251261,0.262685291788949,0.0247831937387259
"199",0.102662867337261,0.163363626630404,0.112577265644879,0.0992703824073221,0.0761335061216835,0.42883940070286
"200",0.100756744387502,0.068697404719514,0.251710401185298,0.239620752491252,0.117766734449195,0.206566453514529
"201",0.310599749830875,0.278605874956217,0.140824560667502,0.00797874499036015,0.130333317264218,0.124615319988617
"202",0.0168009227236978,0.157078574217222,0.22324813986163,0.165762194840792,0.157776410609306,0.269473250509652
"203",0.240831979596771,0.0238227575686682,0.0760730241003251,0.158852729776423,0.260720267119607,0.223322331798957
"204",0.0538861308879619,0.0582240872334717,0.112460342816844,0.216520768281027,0.134148638340538,0.38696107755375
"205",0.140584455244835,0.131418386917266,0.227071660612863,0.152936922396487,0.14753254130127,0.178752593280597
"206",0.00564373569187122,0.223516031323783,0.23340398517235,0.00792495783804593,0.296179400595795,0.219513814687305
"207",0.0391878161348719,0.335978181909792,0.279082206215314,0.000100034212649543,0.259423205087997,0.0799907172226384
"208",0.0300915431790975,0.171729133987304,0.181164103294339,0.191116083792183,0.207430946840148,0.198595935228939
"209",0.19805889805418,0.323638471889609,0.0161309581089083,0.196779508096742,0.0990827445378608,0.16620944528659
"210",0.00755273759009689,0.255703460271387,0.308617615559347,0.0180616845213583,0.249677128328697,0.141232814211028
"211",0.123182357699383,0.270108486264266,0.0331906029473199,0.217022863631832,0.0100662783630699,0.346329432656686
"212",0.282151628990401,0.249630724126431,0.0355485436127702,0.145437828528137,0.129291580930347,0.138211747514622
"213",0.17880611081977,0.335156305374503,0.228921255280936,0.0634479899967722,0.0220763013583619,0.171492062783454
"214",0.177883136847795,0.175797795363716,0.117116562151453,0.183270633370248,0.158019108849198,0.168915618844779
"215",0.278182348494072,0.165262635530503,0.12926344488785,0.0570002553117438,0.206143446611693,0.143898565640553
"216",0.0706587559836242,0.0649747775876316,0.298152587569146,0.224682490464478,0.244277107218084,0.0674459794388336
"217",0.148165646357965,0.122785722450824,0.127878740243893,0.155378111523118,0.256263426239894,0.167694634419242
"218",0.11670087855897,0.0645270505493248,0.407419780145605,0.0375945914411768,0.135166311045109,0.213073394587506
"219",0.137878936310294,0.264655946711339,0.190165779174324,0.178457378580154,0.0417965101113303,0.186945480587583
"220",1e-04,0.163014551952825,0.136375560198204,0.165577851350471,0.26528387947227,0.250276513560556
"221",0.140960363699045,0.238569805118215,0.194834559621248,0.23032012028581,0.150987042757095,0.0212324759461385
"222",0.145717816507023,0.450742343463027,0.0650688375930793,0.119015862937909,0.160874480880554,0.0584806864036671
"223",0.0970250024027806,0.0988376657257899,0.0889067390728108,0.315305616721396,0.156531934347767,0.218140930781814
"224",0.270825253355283,0.171849386737891,0.161964245678469,0.153377777359226,0.0415209611996069,0.186980409083394
"225",0.24746343244101,0.0861158211563098,0.11449790904882,0.21149029010235,0.0404249808688876,0.266224882981577
"226",0.310441599471373,0.0698189358589826,0.212293726301721,0.0436786051936797,0.223266490622968,0.101899315009085
"227",0.100290766741573,0.179120931854863,0.264897681151571,0.0812194735015973,0.257657417843612,0.0880535077719213
"228",0.127838393436711,0.252311681015772,0.117388452360304,0.191777689206489,0.0725148648713726,0.230581737404417
"229",0.212462500612521,0.413072864456984,0.201048208678313,0.153576836057905,0.0032475644426805,0.0164919544649212
"230",0.209403124523105,0.266796323684685,0.0639127043858738,0.0817220142277121,0.209153965743041,0.158072785834234
"231",0.151802676450696,0.293731078573217,0.258604606280098,0.0973608472302433,0.122093417828328,0.0607462044975528
"232",0.101748954244136,0.179144226431068,0.297356568860349,0.184799275104227,0.208069038394787,0.00893708198334371
"233",0.136529561648829,0.271817496306014,0.0697343444828796,0.190695187177583,0.11120166742345,0.211265753617783
"234",0.181392916912662,0.171430087920052,0.20932640593155,0.181974762552498,0.128610780833985,0.0966847941525109
"235",0.281625698182959,0.14448616575247,0.200100681187512,0.177552612817993,0.0905387226016302,0.087601482753915
"236",0.2011912682624,0.271155617379573,0.174184407554308,0.102396458086791,0.198633015166271,0.0391812466008829
"237",0.227969062242245,0.0139994036813615,0.238512160197745,0.225149549672349,1e-04,0.272717032534843
"238",0.0434768021773787,0.270842262078588,0.234083636395186,0.014636273409581,0.118931933277328,0.317929018414778
"239",0.444514119174556,0.136553856529035,0.0653560942510855,0.296875465701412,0.0114738266703639,0.0253355335778478
"240",0.183604822005093,0.127895265367555,0.157650672475236,0.166366014399958,0.137988975387439,0.206938304702173
"241",0.337777294395222,0.213142582405879,0.0309124248044274,0.014113781693123,0.0873500856954913,0.291704427058692
"242",0.211196177015133,0.129789965067219,0.163972467413748,0.20541254767994,0.216015605064046,0.0573345975439046
"243",0.297423843738642,0.0685322171787751,0.241316488387006,0.0312788697217562,0.271893892550326,0.0691752132407651
"244",0.088505088666609,0.18105293315484,0.210042551845582,0.204193670462835,0.15879805725856,0.139565536061674
"245",0.232121405571002,0.146848964024962,0.246108660273587,0.129744552395546,0.0893075208383253,0.137540235159606
"246",0.147223561193613,0.0442545475763981,0.258821764391396,0.0441866649194863,0.230696961864981,0.23362753383702
"247",0.19040768298125,0.303752297407415,0.109745581704127,0.218861662827317,0.0324599669984305,0.141556964228602
"248",0.0136957240351212,0.332974785690498,0.0307555131186955,0.118062118408888,0.236718473407532,0.259792353233006
"249",1e-04,0.245474255609677,0.166492837756577,0.0424989734422601,0.136815229956711,0.398630917960593
"250",0.36173832395207,0.278503342439911,0.0982866065787332,0.0550709238040982,0.149322428005593,0.046170605433177
"251",0.0157963338892308,0.351428083950693,0.0739195846195403,0.296835007488586,0.100868827259931,0.161052111712653
"252",0.162897809210281,0.199803501444853,0.215554450297086,0.0785885388347686,0.257417636014759,0.0579786437275977
"253",0.220073021571491,0.195517704905355,0.0430803633748236,0.177930510636434,0.207438061633973,0.138149257569875
"254",0.261923297351663,0.0152562212332997,0.0217142447830113,0.385238047052177,0.241991816065514,0.0345197311765278
"255",0.117111007398444,0.210777564674653,0.141041152729952,0.12737338378103,0.218631887738343,0.179598896660454
"256",0.240616319478814,0.135259976105138,0.160665832199641,0.119589215443487,0.107973787056514,0.217071561054709
"257",0.352265493017531,0.0560755448402961,0.110924615937413,0.375704599855013,0.0110960279866365,0.0648366309471404
"258",0.130851020443827,0.270132142332948,0.190949672431815,0.245654123913524,0.0611187782417823,0.101194282355224
"259",0.0868009401936847,0.269677975666861,0.184623011013457,0.0761177384160442,0.0888020419881189,0.287629869514651
"260",0.161375321025113,0.179216581203974,0.210134590602915,0.222005759763181,0.196935477938138,0.0185682774006341
"261",0.117064321478379,0.0609621012279154,0.361444734751139,0.104238379781864,0.0479126427537819,0.285729592520242
"262",0.441180106333035,0.0139579722818662,0.0163272206275491,0.280027899598378,0.124307516463061,0.0889043120146031
"263",0.188694422773017,0.0250697856665095,0.0565737761662772,0.356601585205593,0.114104285040431,0.222657026315265
"264",0.135521003153507,0.0713165268587241,0.193287657127146,0.0671734926212234,0.124226780292229,0.383898193470559
"265",0.229274529076139,0.0230779176841585,0.287042948851365,0.0532333956459803,0.145416471364295,0.23471590362295
