"","neu","NK","CD4","CD8","B","mono"
"35",0.221201179891876,0.0503987068264741,0.113690699909329,0.222877085058192,0.341028547252662,0.0248633225017391
"36",0.269235083237094,0.0846439266939392,0.0903086431833157,0.237627933452746,0.144549237070768,0.143969871679297
"37",0.21027024432625,0.124279689774787,0.237077097460807,0.153736992603295,0.128077525213439,0.116973169007774
"38",0.221251820718188,0.123583277894314,0.235339157982875,0.0650744139967557,0.185784180135563,0.145266907075598
"39",0.283559132268195,0.454458869738934,0.0609625929878935,0.117172537519731,0.0151032834230829,0.0686435152229192
"40",0.120432386013695,0.0923533426261169,0.355858171641282,0.103248955165243,0.293626741865674,0.0164848098880553
"41",0.129801299475404,0.252499483951946,0.25588992273183,0.00227235199148449,0.3170221215555,0.0294215049726652
"42",0.116728662356683,0.295466149634382,0.124071703341374,0.109598495499361,0.0908037058686024,0.259469263137031
"43",0.377375104615377,0.0790946950130882,0.0351184856834788,0.104202759451987,0.0861755587263686,0.29133350673872
"44",0.04667099909539,0.0773124783853245,0.140974825653075,0.214181720135831,0.232080844279918,0.257338399988538
"45",0.191097341297155,0.198279711074734,0.174395196486325,0.130842785426586,0.22835601131497,0.0583844433575072
"46",0.0310714110502564,0.0707383040331536,0.149996053701725,0.00335294738119893,0.35779503035017,0.353330489099354
"47",0.031949428503965,0.267817101453788,0.335852985273526,0.300887316441423,0.0318025425893069,0.0235633847836659
"48",0.159649628147411,0.320774514915143,0.0546029232531745,0.0395011407799489,0.240152460939816,0.180674271803547
"49",0.107228935494775,0.127942011008219,0.220486332858643,0.0528093218467503,0.447664955384063,0.00256915811482804
"50",0.139091062108103,0.0124152495851607,0.287906813436124,0.149592993793174,0.292255174349977,0.0733801181265666
"51",0.148724510205033,0.35642079657138,0.171347784184263,0.105381132642079,0.186963941894108,0.0310618489345241
"52",0.258757168614416,0.314028798644544,0.0505537126310225,0.151630309054218,0.032050942343542,0.178041993193651
"53",0.149243446940533,0.323162054808368,0.175552821945768,0.13774162262786,0.0233359296250162,0.179352220116527
"54",0.111101036736354,0.0454116552683385,0.435866918187567,0.213185164148815,0.155734159586691,0.00581402657637268
"55",0.06682339945658,0.414082706686436,0.0398034710013746,0.00151719164179773,0.219191080803582,0.258482092019851
"56",0.107722948637,0.102885951860531,0.319544359156605,0.0174117527027933,0.185741713987308,0.244500831567762
"57",0.277698533479805,0.0399789985854497,0.136094618616088,0.139833005799728,0.00734682731137725,0.381349638681551
"58",0.236445936607812,0.216309767583507,0.0830721477598862,0.134968037785201,0.0306038340634007,0.286527458871986
"59",0.0538523423143453,0.374067624821537,0.157977007556666,0.00224635260328502,0.171102238272011,0.240654425321134
"60",0.0828359619554776,0.299914018615334,0.200403525852492,0.212522285814999,0.180074099005789,0.0241501421477882
"61",0.127647046025832,0.20952398141429,0.214674735280772,0.203937563313203,0.0489153887992237,0.195201227262186
"62",0.113844459838856,0.312065223046433,0.11637791553101,0.156487095262334,0.000100027067594813,0.299959746896125
"63",0.000100015573653613,0.10152193905285,0.0566671699224279,0.273051247129819,0.322745062926454,0.225509247218886
"64",0.222967807803267,0.192727584866339,0.236069580102556,0.26289694113288,0.0116476243360811,0.0589469161268255
"65",0.250787366676043,0.0771455675504804,0.19172657274811,0.211781572808067,0.126165664783386,0.124992261027787
"66",0.149034443237065,0.278187729637576,0.162243089716258,0.0926406188035531,0.0920345792744802,0.218721597960748
"67",0.283866947733189,0.0871938985516202,0.267284947519121,0.301790916196704,0.00137651240344841,0.036049501047667
"68",0.0349166891848379,0.10109766817516,0.194563461848991,0.1418562537867,0.243632121016267,0.256997044440576
"69",0.4080747312951,0.0966446487687879,0.00543081879475947,0.0586012663364773,0.144834987678992,0.259497394214795
"70",0.271132388445685,0.197146117372356,0.113631691440026,0.114812906309116,0.246111747794996,0.0367369031500103
"71",0.0176558008409084,0.133121507447845,0.0645446919130568,0.177303965619135,0.458797212300979,0.106409641130508
"72",0.00638424892354273,0.319331757427605,0.138928243128203,0.0971641447078123,0.277317944189545,0.160773594998408
"73",0.326907497915146,0.228664699380494,0.121246287414094,0.0367911630180672,0.0407230233307283,0.2240740418303
"74",0.00590335905979659,0.18922722627488,0.128687299768081,0.172244946668819,0.186973307857663,0.289468053524962
"75",0.260266871173165,0.27341676371552,0.220961109853454,1e-04,0.101729373100389,0.137836771076058
"76",0.319933086889508,0.0962785618194593,0.0196453695107751,0.110634345574182,0.262865259335221,0.163146550524482
"77",0.186335614915242,0.128285746702393,0.085363532041568,0.077411355560757,0.13447183206954,0.355001800796975
"78",0.297853430248905,0.255853331987917,0.117086288886868,0.0445752956336385,0.0306951828644007,0.253836494052243
"79",0.00745668096603298,0.284368942475294,0.170533233119102,0.0189348235502114,0.414485484658034,0.0991578561947422
"80",0.105860548377512,0.126106609190913,0.0607718321233675,0.387547445150961,0.0389652270507009,0.256926718127853
"81",0.229300118453433,0.0351900565768562,0.21010181533862,0.117356215562774,0.10488154645835,0.273765630658972
"82",0.261718614160377,0.232232056459118,0.300236125330788,0.000100003173571076,0.120196541432438,0.073282428093682
"83",0.261493190200613,0.23843683138444,0.164611188150574,0.0160051808049459,0.229525749058778,0.0769366211434844
"84",0.181959731929227,0.044180429426313,0.297173911028032,0.311114665029967,0.0686097100306397,0.0754380893745165
"85",0.231705987795764,0.281887625246816,0.291434289386155,0.0280245319565798,0.0818853325836304,0.0782295667289433
"86",0.13086937532243,0.124866016163858,0.297050875648691,0.117958043896041,0.207398460986174,0.0978880370680317
"87",0.145071125595248,0.0206556532274839,0.162076073784489,0.0443299741594104,0.309009318184709,0.282568603028836
"88",0.237586564094102,0.183497675226755,0.156714731075068,0.0625979419651222,0.10762339884686,0.233880224872448
"89",0.0480513282925562,0.300978747822067,0.203192298320781,0.0800437248271484,0.160568889811616,0.199499879109524
"90",0.0219483543791464,0.214959676062721,0.343643862466971,0.283884583982864,0.00248499495578151,0.121986009432864
"91",0.231970057677699,0.26353815439453,0.212860244657304,0.162671745363788,0.0916176762466363,0.0294450924727525
"92",0.0976897054969852,0.218621744835603,0.0232976173280914,0.35551109034835,0.206090110407594,0.0693985991261392
"93",0.146469805168105,0.253513684804216,0.136059406346959,1e-04,0.205573015017166,0.236773743156753
"94",0.0534230593812918,0.178969887744153,0.0346020219043075,0.200257863009045,0.0776993664296397,0.438878603698517
"95",0.18082400583235,0.287839054809032,0.0704825496303552,0.110113405757957,0.259689980280772,0.090950984530636
"96",0.038875864646445,0.0173281785124317,0.410578115904476,0.0550384494510183,1e-04,0.451722187940698
"97",0.261584597496317,0.0230136295698983,0.284210479349408,0.344558402283344,0.0295984664549222,0.0364856822377013
"98",0.107934578937651,0.0304225227091318,0.305822024942476,0.104165411974164,0.242958950839935,0.165593872551054
"99",0.0635770160763675,0.377276898266858,0.0450517817048048,0.122721349226705,0.111436493672341,0.279836491521862
"100",0.209435974239023,0.173740258421142,0.310329537352391,0.0174501349957251,0.117448663470538,0.16590084900818
"101",0.122878997478821,0.220787790003087,0.337087028204799,0.174858257812897,0.0910458453136699,0.0405653538818256
"102",0.168167880085615,0.270479638165153,0.144438599538933,0.0610787806185622,0.118664531213247,0.228360631824788
"103",0.2216461129062,0.276957689875532,0.132872293883061,0.209931571715894,0.0512101297232549,0.100531262639088
"104",0.0681112136073948,0.212409375572354,0.0537584496533989,0.269993268081103,0.247542333680686,0.119959669159156
"105",0.171849448766802,0.280041180349345,0.160849240632102,0.198069931259642,0.0609840484164235,0.111127690248506
"106",0.135731025544581,0.0140528420056084,0.37185568667959,0.0123009594126142,0.310060722458961,0.121211434660175
"107",0.108700058429404,0.221684620573486,0.142462676403867,0.194847749448111,0.0694055489887883,0.251065512123382
"108",0.0933771026900489,0.0217139965105615,0.0144932968630229,0.139458840850582,0.427437708831836,0.273175536893342
"109",0.328932184204187,0.0557788229377531,0.0340703412650937,0.0388994242272237,0.16372955895516,0.339427881724758
"110",0.0177600084186755,0.149248758385623,0.222616174174669,0.18364038107367,0.187306371943141,0.221064243047318
"111",0.279798518064319,0.0919350116504494,0.136419966022213,0.0395973423161535,0.22341998117804,0.182537238045811
"112",0.198876037085271,0.199815130943557,0.166661898488632,0.0378533984537396,0.138035501038188,0.235883015684709
"113",0.241815912401861,0.0496662864158951,0.255304487121515,0.220776903286068,0.174785840844371,0.0251865395932291
"114",0.270985939944445,0.320016798808148,0.0646982084423672,0.196006532849239,0.101258257962582,0.0469342368833587
"115",0.147513706176575,0.223520991891623,0.112480598924372,0.0183491358796388,0.265646907243755,0.216506127059559
"116",0.231061159662555,0.0232850925928106,0.403553030761283,0.0241931116177606,0.261394186382995,0.0305106860485884
"117",0.0170874489093196,0.178825681573494,0.225483746872006,0.135496414421683,0.167042103475316,0.26771745713267
"118",0.117575873181277,0.0637712193094358,0.0509011862267053,0.286220024026718,0.340418008701645,0.116028679725567
"119",0.119700123317925,0.20622523270298,0.14895079810469,0.143692769693681,0.147323495651919,0.2178596973951
"120",0.239654278060245,0.182715625380782,0.0874701757346401,0.30285244787704,0.0624982659735624,0.0984246828195811
"121",1e-04,0.24824114910335,0.0981987070111178,0.201742883650558,0.209385388691354,0.231492476895566
"122",0.0879772386216009,0.213953766285721,0.205789617423101,0.219994283428661,0.0305766842883702,0.219201344853911
"123",0.302385351620192,0.0259755192012457,0.151982087220267,0.217209594436698,0.232550134176815,0.0342763086884545
"124",0.186669084001748,0.197731228670268,0.121567063770456,0.0554440303625924,0.175313177351113,0.256608210981123
"125",0.159381161078728,0.663126480976208,0.0105924624580465,0.0377545692077175,0.0161105980634357,0.112934675047124
"126",0.250433498389336,0.0907663018266907,0.299613402441302,0.161980052893467,0.0191250081001503,0.153376152228262
"127",0.0324887057809117,0.352462386383343,0.0742587681771066,0.104232739906711,1e-04,0.436357401828702
"128",0.148233749884169,0.206087869936417,0.0581328609369124,0.291739493246586,0.130806536634564,0.160370824945767
"129",0.0581599084758855,0.266172214952803,0.0778620433495491,0.155871008196785,0.248668287215583,0.183127412513045
"130",0.322019554178988,0.183651727543156,0.129844675135071,0.063166839767604,0.273641016903122,0.0253354707593217
"131",0.207198636080841,0.0247914590765502,0.158965670412731,0.110196394692522,0.240130746551208,0.221006424150287
"132",0.404350286992864,0.0238725522252315,0.200713692474857,0.209041631294536,0.105745906737398,0.0225060499105228
"133",0.264916678428953,0.00460526202028247,0.163131703028299,0.0028192924177836,0.063568864808856,0.470191343379377
"134",0.189211724618464,0.138385922304781,0.101559404410355,0.203403607915203,0.147536061487823,0.198733651590053
"135",0.0870476365711817,0.29477838709183,0.191548486883704,0.118144210496437,0.130570514055644,0.177810681190322
"136",0.106339404594092,0.252000484824636,0.0438987898641344,0.186056939985626,0.169487225852923,0.221124822597181
"137",0.235506008130293,0.126630671848892,0.0193718454395731,0.212427895404169,0.165147059340472,0.215643641296706
"138",0.138658930933242,0.305173706529996,0.0776566856400287,0.250050046005349,0.0635661354386434,0.150331724624599
"139",0.0701591978512897,0.18799579999137,0.157339211182816,0.167707491567151,0.256834468174135,0.131300881321481
"140",0.0679718449690897,0.198143204116277,0.485701727100846,1e-04,0.0393050139344185,0.197973141219138
"141",0.117725237109407,0.191050352631879,0.0430814761969234,0.272950501781426,0.129905633624732,0.23093459824971
"142",0.0261969283057715,0.294369042702471,0.12706422557885,0.222069982694875,0.0699920513063131,0.260207816052345
"143",0.140698611584306,0.28578616363868,0.257717041042929,0.0765616003036956,0.102172305018644,0.132659027501749
"144",0.096314922938075,0.206229793280257,0.152962080370535,0.0529425338304731,0.25717196118945,0.2190605054157
"145",0.21802414920752,0.10470719817897,0.101790404080634,0.178906049991268,0.156252940442553,0.204590086797471
"146",0.132872692217198,0.306275955755746,0.263313213905128,0.0874115110772303,0.182102014042852,0.0219283009053993
"147",0.202081350853667,0.1590061762278,0.195866833051604,0.16571525180076,0.188050173060951,0.0670365195970534
"148",0.128794450239088,0.0705427307739167,0.300003973135158,0.202169020205467,0.0177830503929088,0.245682269197789
"149",0.0353427981605437,0.149886551392364,0.267710608785544,0.141676230724134,0.0776297901297876,0.298757766968664
"150",0.168818741301176,0.141045455359765,0.121007802916121,0.172696768781154,0.216191854506024,0.15727012879794
"151",0.108699109893779,0.0661969809129349,0.215980017855224,0.199080259326067,0.214357688313933,0.166131844956234
"152",0.0651450768197941,0.107084978826011,0.194172546450397,0.0482541082363089,0.222689731792507,0.336905465648301
"153",0.0800102855445776,0.34666277428635,0.112120431982105,0.222616278268756,0.170473189954637,0.0628616559582953
"154",0.085008953364866,0.043059257261944,0.163886707783167,0.100535579416088,0.211385768308537,0.366013550163202
"155",0.0704650937650643,0.273988000863166,0.212156460181329,0.159611002690534,0.130363774417236,0.153315713024126
"156",0.379588878320963,0.0118041276665663,0.160664455894007,0.0322768532678575,0.319180929309253,0.0580716726052006
"157",0.221314766266701,0.102482964526316,0.257863152292058,0.133168318150499,0.0981196476712016,0.154168441748643
"158",0.197342160695073,0.19170322725622,0.219780144768702,0.0984672921717106,0.0902285537984294,0.178110331624753
"159",0.239936477873547,0.115003889087619,0.152249443743777,0.263574599343451,0.0885816349242155,0.117242285230244
"160",0.209011696374332,0.224092903534324,0.0912303410155607,0.174007660186541,0.188025777543263,0.0978203275006754
"161",0.199554717683996,0.24231517166318,0.177852260822771,0.0799025668765503,0.198395762533235,0.0982001993402079
"162",0.285565721865581,0.0563793509024248,0.0166425576538546,0.309464764029351,0.0284433119391697,0.272319123989592
"163",0.172499197276863,0.255965127427431,0.189393834649139,0.171970658712879,0.150367259134002,0.0501255195221453
"164",0.141087509415629,0.121286738505028,0.241838594290963,0.324345400638522,0.0708007741786473,0.0800119088795855
"165",0.16251795981547,0.181258921110058,0.0817633586666515,0.297460716144396,0.255994057685363,0.010041148724116
"166",0.0401663133086956,0.305850540533943,0.158055736952118,0.241690402272094,0.239943873191474,0.0141930820439243
"167",0.189993757424949,0.162239800720861,0.0647661896771185,0.209285128450177,0.117300831261486,0.236813854935658
"168",0.113938503833346,0.230544164513916,0.434771674825764,0.0918018931415114,0.00081350862301358,0.110892879396349
"169",0.290216478969265,0.120728823697874,0.225689903769515,0.0611251941932627,0.135936387750024,0.142951917583956
"170",0.03994710365212,0.0751656587764575,0.144339203567388,0.39441946128026,0.292127645968603,0.0282831978788945
"171",0.0669414883749321,0.319008372849845,0.149455209532094,0.122514481054606,0.0494031715136869,0.289179076477247
"172",0.039137748026922,0.280369503863651,0.461616220692871,0.00010004546584747,0.0820135872354735,0.131611143255192
"173",0.0132214123904267,0.078117431484933,0.0862367291079135,0.174839575414255,0.320971391626905,0.304924206283823
"174",0.0598354422036739,0.133525018111261,0.0738574638169822,0.548125472478522,0.0108711715814068,0.140425822176486
"175",0.185509709624607,0.114984492160668,0.283735700721169,0.0320967692763051,0.0673648471642127,0.307102529555041
"176",0.275500551333102,0.317839744950656,0.194558034203677,0.0655589401617501,0.123334568180523,0.0205002911185239
"177",0.129502420700015,0.148497674732668,0.0904322357846721,0.146327450660924,0.264375865222865,0.198124554257989
"178",0.20522794171803,0.021710489856677,0.224799995958999,0.0810675897782938,0.114190537598925,0.333396583121286
"179",0.134643318222799,0.193377847237612,0.306565463227343,0.209453164187002,0.140196851087931,0.000644298409831497
"180",0.125226396065233,0.0541928739644378,0.0626778243073301,0.257172013136382,0.174545648366431,0.296106674112845
"181",0.239434493711874,0.197184954118999,0.132830253399989,0.159366837882696,0.108922659938088,0.145862257928691
"182",0.0264886714851976,0.308651532101812,0.291300560681128,0.0468870415822664,0.090977784105623,0.232869802225483
"183",0.0182668394028711,0.230690567833757,0.346528732875531,0.0430183647856307,0.238285636408172,0.10995981878847
"184",0.0277293449441337,0.243223063988167,0.154067328078595,0.221874019801303,0.119761798909091,0.222567300104914
"185",0.213141736627601,0.0428506265802693,0.00280353697208449,0.0385932194151467,0.354430093364311,0.308807583010065
"186",0.152990770055131,0.205258381235538,0.169696689264892,0.195693463696453,0.179747453896652,0.0720028265570869
"187",0.20782025118453,0.303395536803724,0.0268185303554117,0.0886400549004327,0.0701186090862931,0.287555582047491
"188",0.16010780339349,0.271785089327277,0.259990118856277,0.127921765507725,0.0612797334118573,0.118815491689053
"189",0.312904884767028,0.193116862625203,0.124624366922617,0.197588077655075,0.0884721203689604,0.0754834404177646
"190",0.0174105083167009,0.347594377451208,0.193598496015178,0.146840628976935,0.0617391756526701,0.232426139672558
"191",0.187854333389182,0.351447534742697,0.0155794950235664,0.131906698888088,0.225719318445016,0.0873926541592354
"192",0.232258677706325,0.246485346910162,0.218812643604848,0.171896537737528,0.0224889608578362,0.0906406489943444
"193",0.0587881705728813,0.149286548493662,0.0468859857609714,0.483200629162125,0.187038411439012,0.0606313701622966
"194",0.179013425304534,0.17618763052581,0.105578920326649,0.164167228299384,0.177012332504645,0.179263541349988
"195",0.149036077553711,0.0726762495918865,0.154741808191616,0.408672336353789,0.0393473863880914,0.135319976794833
"196",0.162902019888508,0.239977925066852,0.269649038609694,0.167540158490774,0.023627674011992,0.130477704774754
"197",0.21054859019212,0.245631300021965,0.201655543415467,0.172199612378503,0.0415562329670428,0.108835102251748
"198",0.23104031219542,0.0876799330427521,0.234539679004266,0.0897098881567366,0.330254711339425,0.00360908959398669
"199",0.0645335026173866,0.0681186964412481,0.308621902888339,0.0697283127372931,0.223727765907129,0.236002296921411
"200",0.318105031381336,0.0332734501509428,0.0782200669897496,0.240465893133514,0.153484696016872,0.152212019616477
"201",0.240547797253884,0.150901974466074,0.266629840442673,0.128774921318503,0.0697450910497049,0.127523271640247
"202",0.0369863428011818,0.166135270448893,0.19799947111667,0.233604173135265,0.0300423140964501,0.309144861218633
"203",0.30355802573707,0.201312377549832,0.303795872118853,0.0881315553311757,0.0420404001763446,0.0595439312578172
"204",0.230984239693161,0.262232499045451,0.04504935437556,0.103416947956278,0.31482236223817,0.0270573307783431
"205",0.116759994580393,0.0124797580640229,0.269131416564583,0.112429059155968,0.231299840682669,0.213762965971092
"206",0.277206027450698,0.0239994819836306,0.234058115540165,0.106452725149762,0.0468072242209237,0.282182754262699
"207",0.236069097065144,0.0851924567620772,0.129004737282292,0.0859011618614181,0.13441787889325,0.293503927195331
"208",0.221060717320634,0.210421965250456,0.225688220147693,0.110862901357838,0.10021768072501,0.128044537236844
"209",0.172181602362315,0.116419254468165,0.0966655717635009,0.275236339420002,0.274187523279372,0.0377543352172908
"210",0.0591626269426225,0.185730165083174,0.224594573695291,0.203007324798436,0.257148320018285,0.0508955334537208
"211",0.181485095263968,0.294973993376966,0.172286912819819,0.231415423656451,0.0826761787938385,0.0197426032227513
"212",0.17113916109365,0.185803803541468,0.283383258222122,0.119374929811222,1e-04,0.229364753104243
"213",0.198982962616994,0.250111722361973,0.107387448238234,0.215672716151741,1e-04,0.210350002858316
"214",0.198128984815428,0.244063507988458,0.0836898407800292,0.191816878980468,0.0416309049824019,0.231767281176338
"215",0.159750425706187,0.167476119413695,0.220209553605064,0.0897868095368639,0.15762709151773,0.188324312345739
"216",0.28031774755232,0.275470163136286,0.131946137678522,0.0475969827113922,0.0905040783499001,0.156501615226121
"217",0.121859089950238,0.160138966952472,0.337637442059279,0.204955592944296,0.0300438790613787,0.129989939248284
"218",0.118057222267031,0.0168588538721828,0.104228674184847,0.248237165501413,0.231385168987757,0.243888339046548
"219",0.237927195035197,0.063227665724434,0.0745335435390503,0.174887459056562,0.310876802594169,0.11314302399905
"220",0.308490107471994,0.39963652744595,0.1578813348338,0.0683060275509606,0.0540062837137704,0.0115797585875239
"221",0.280714912850463,0.394816160804117,0.036208750771042,0.0273914834648987,0.250104078098951,0.00951634953301505
"222",0.186658493146074,0.142282894681814,0.160160973076145,0.117361869675849,0.175800012780088,0.203166988404818
"223",0.370436534515474,0.115562560836289,0.0125725185140064,0.235808402390772,0.0110939878692143,0.224432967019263
"224",0.158425145244945,0.0419118478533736,0.185222156629578,0.116690293166705,0.211876601003153,0.25399407350547
"225",0.303579480648383,0.30987814420655,0.0263106703237082,0.116109785911338,0.228946449558433,0.00747155188700239
"226",0.198866966742522,0.191852185264326,0.178741017090466,0.120149099894699,0.0792445005004617,0.217016908976097
"227",0.0935227747872655,0.0903997912984192,0.0362248024110462,0.25217792613032,0.163412009889843,0.336292367463065
"228",0.0303476498943855,0.274340426651157,0.21238264229761,0.172129802766714,0.101838017473723,0.192836391284739
"229",0.0493142470535109,0.1921712836263,0.181500893756735,0.283625436045655,0.000195927024018472,0.289703334583421
"230",0.294306029837099,0.117328960270092,0.257561220739528,0.202855310195381,0.0593554186155875,0.0353888552273278
"231",0.26109214072566,0.171483079402641,0.274390302111839,0.120341690273184,0.118843740748875,0.0470634025379928
"232",0.109255227409265,0.182889487279536,0.269595713666808,0.141255868676664,0.0905015544001065,0.200287541007563
"233",0.0784022874570409,0.0799940297580319,0.21025388552607,0.211876709509404,0.215648006910082,0.167687567426822
"234",0.0458601147230276,0.276962014542338,0.256799965478963,0.0634953014636792,0.090990598744172,0.262805606367682
"235",0.279001280225479,0.0421794134447614,0.184401299128859,0.135243787606743,0.271512256511543,0.0520321617325668
"236",0.198181083983934,0.141666818329977,0.0896969551579454,0.118386583775193,0.26348463675541,0.162993271821655
"237",0.196530171350926,0.33397080754935,0.17949911830809,0.0225516593673762,1e-04,0.266671954808091
"238",0.190214328604252,0.210618986751625,0.0254937074553443,0.220954254604983,0.208176556004077,0.118375348154566
"239",0.0588678643723375,0.159927370022527,0.354648303204164,0.0135945031170998,0.344102929119977,0.0475980229674167
"240",0.0506413626574422,0.18502761216685,0.375234105438833,0.13452213957822,0.129986314994256,0.120076224112196
"241",0.163637965879272,0.103230932976745,0.050157457380205,0.0391670622457419,0.261381764157712,0.353409530155631
"242",0.0755814069337301,0.221903664349472,0.188289847560139,0.0826511279204563,0.109768354213545,0.320223145003912
"243",0.12740131377958,0.253932126136992,0.196880744335275,0.142817371911487,0.0108927373589708,0.249761193276135
"244",0.091093984411746,0.139803218157539,0.364506691066696,0.0690759188789089,0.197446556491144,0.107174257135367
"245",0.156770443498336,0.282617746111813,0.259811221724271,0.00909053643004069,0.0492857723786577,0.237718983885969
"246",0.271099938197701,0.0361484687325214,0.0949806836879332,0.225163054922361,0.301610202100918,0.0239686538420817
"247",0.191922029572495,0.206817968673246,0.214466373166314,0.0660441130476264,0.285411678752146,0.00683976955844374
"248",0.189227780743874,0.0795851676657468,0.264233041678832,0.215037504559507,0.205202028689705,0.0258834676875899
"249",0.0808621452388523,0.217253972949654,0.324607895118049,0.0715178566240403,0.279048092804094,0.00106514016807115
"250",0.117605365255481,0.152183573968102,0.0242548370721131,0.378899852796726,0.00977430542549881,0.3071092401566
"251",0.269219763171058,0.102190309414676,0.120107611230914,0.189650026071998,0.165338903053358,0.124430585305236
"252",0.331221829177366,0.0586373679049442,0.189087379592322,0.221624372686618,0.00949589576644223,0.174456796202895
"253",0.0233363791001553,0.121767358084164,0.0342912694460835,0.27406897687374,0.20193247274689,0.316742175126474
"254",0.1572331300038,0.209309487018226,0.0740190749555964,0.0875261529242766,0.225555984274843,0.227846008242235
"255",0.178656521218079,0.175279704015531,0.0730400331754496,0.187537539297581,0.177405579578049,0.177955502236516
"256",0.207076835055156,0.267081841110374,0.192472748515766,0.118735950337122,1e-04,0.214432633713214
"257",0.30003106556245,0.176826955468942,0.0587323523717814,0.0651312688523102,0.098182873562627,0.284030746677774
"258",0.154059884942543,0.122262738726329,0.52241079021857,0.100801548620812,0.0793684315171252,0.00973569771395561
"259",0.177897682685407,0.270560805951854,0.0273453315631776,0.167962000433901,0.146464537040129,0.196381983790307
"260",0.239855382459825,0.15173979437458,0.127801528085676,0.145172032127837,0.186311128024621,0.117560705012965
"261",0.313471816570195,0.236522979633386,0.186599852565517,0.0355514761832889,0.139991202903305,0.0760591187579095
"262",0.128183495242947,0.249016366121869,0.00814316784101768,0.193736218455717,0.237155125491098,0.168700759609064
"263",0.105262107475767,0.0474974558074993,0.0355137041989788,0.202888405795209,0.202077329484202,0.374273540596837
"264",0.167148384394657,0.24872666468146,0.0494071072259729,0.145400619157765,0.138413220116525,0.237412677509014
