"","neu","NK","CD4","CD8","B","mono"
"54",0.138829221686829,0.252849516702266,0.229660328538527,0.0193236762841222,0.219435899772373,0.12946083937094
"55",0.19026730923482,0.17182096330607,0.143875807200099,0.238239141165156,0.0705405091237339,0.167705232552666
"56",0.122691078523395,0.287921727394313,0.187162657558069,0.308955895743183,0.0519695918854225,0.034306128035067
"57",0.0572601076068982,0.122352136865928,0.232488753341849,0.170427041844223,0.185833996633146,0.206434453312883
"58",0.199674709834946,0.0532071608425186,0.0951159978080681,0.269554353326402,0.261886374085968,0.0853885842610558
"59",0.148302681459192,0.238939939775692,0.140311603607716,0.190825379874562,0.0325772810202075,0.248943140574076
"60",0.258510920203673,0.0304513596305536,0.201824735275691,0.102210312703238,0.0759965686956334,0.312335520838166
"61",0.262436132858086,0.204221466759562,0.0537542858425648,0.226934795126255,0.110827966940947,0.126730519299754
"62",0.232652795468255,0.123823939014823,0.145382214920754,0.331627397317009,0.0116603130166536,0.134253646685222
"63",0.21245745974705,0.217207401568399,0.214000413319168,0.103810461038151,0.17901215667026,0.0589136590336447
"64",0.00788731398532511,0.24061662693836,0.197754052654966,0.259453768685915,0.140105152506467,0.152802600291698
"65",0.311188021123208,0.0831949733883153,0.249263193143991,0.119892002696168,0.000100007478297164,0.22248008011032
"66",0.116827985036502,0.125724926756103,0.0741258161000683,0.156492068935157,0.263191353334217,0.236371247712939
"67",0.269136544581861,0.0929030731983754,0.298963495335796,0.0657149477547539,0.00904244561891695,0.244486152439312
"68",0.35949056925984,0.0609009542900594,0.150168135522717,0.085926933974896,0.0777682394815986,0.22944435932834
"69",0.168405776521166,0.197257566961275,0.259954035582696,0.0250674654639503,0.128667014393773,0.21670372080763
"70",0.105709572282038,0.0661804250316584,0.12483791255922,0.205151326297607,0.173315939097807,0.294058318947781
"71",0.0303709401848682,0.0964945176906466,0.312466745260595,0.269046380453907,0.0984348179631852,0.158019275153795
"72",0.0465337522219911,0.394438251489623,0.046859491016451,0.317334820193409,0.0326906305249224,0.162043047287248
"73",0.0246702687518586,0.231578156583073,0.205008249308471,0.00697655186495797,0.257863792295876,0.261242162391302
"74",0.111496214718328,0.255196039540524,0.232191369138423,0.199506915684696,0.0411541910223739,0.151563466435574
"75",0.344297776072736,0.217087890607604,0.146252778193344,0.129349931897677,0.121113635621426,0.0176539066009601
"76",0.168087160862294,0.187352073025939,0.144052188280209,0.243954297298368,0.0409359514498994,0.190518975738957
"77",0.129971965273151,0.032462299311603,0.325992614717004,0.120457370677876,0.243964277554604,0.115284651615356
"78",0.0758122784675054,0.0874805823639205,0.039128744135008,0.297318292697848,0.18505618639469,0.277646066200111
"79",0.0383017345492101,0.258877800917957,0.172813455249556,0.32678239673799,0.0203104350467248,0.171662849528312
"80",0.290885265017823,0.266587575789875,0.0741815472028692,0.0518960689366632,0.159789710400745,0.148207867542802
"81",0.194645013049735,0.285169915727102,0.0754535173240001,0.0732415968533349,0.0684582164544306,0.302931650760825
"82",0.214173587378156,0.0148093446121601,0.107440511120801,0.0279767625443728,0.297623776307195,0.289346657188338
"83",0.0670055781160012,0.1746137082459,0.14197104658639,0.210313733812722,0.136877440585217,0.237560100614129
"84",0.14313748975137,0.190398877839857,0.209242376296606,0.143458403774572,0.198320647821459,0.0985824416004094
"85",0.0915037727969957,0.18862920940878,0.251163822495537,0.201715871766194,0.150203274662699,0.101183117153323
"86",0.0859157760071017,0.364445655239498,0.0353875843639337,0.0222803601345027,0.248849818098424,0.228696104173187
"87",0.00257545935950526,0.201111339881435,0.337784347006362,0.252108784316081,0.0910418212747096,0.102042193812215
"88",0.219500861400327,0.223498023496347,0.215718115580132,0.0896167530234741,1e-04,0.245528413667682
"89",0.371377458160146,0.0918410540739447,0.0483602491074582,0.134800008352043,0.126486208058626,0.202697516069019
"90",0.155732389633852,0.218908639560693,0.130899119137585,0.0193591058800437,0.224945327314169,0.233793139826594
"91",0.255472981002727,0.112359426830078,0.282295452179808,0.00986714005287547,0.0373353537252942,0.292649737091904
"92",0.198895203404305,0.122486244822603,0.0712564726721566,0.321519206577706,0.018293443174352,0.244062838163934
"93",0.0399580204776831,0.0825851578437292,0.227621937313629,0.229705551966647,0.196718688736439,0.189424882660804
"94",0.169088836017874,0.252290441186987,0.0729913233917215,0.176127004402693,0.14898691549376,0.167826825338766
"95",0.00821551077898013,0.277822954617537,0.330280675975759,0.0955563100145177,0.0711819198834946,0.208920662677822
"96",0.38198458697073,0.320560764322683,0.00803261909694699,0.0269335109909545,0.218771879618306,0.0355165061289043
"97",0.178440063787795,0.337185897826472,0.173113371153231,0.168874258325909,0.0717840297150575,0.0705023553780808
"98",0.0440225401302118,0.383487302001061,0.0730269299111061,0.222493719928355,0.000100061489166405,0.272783148030138
"99",0.191547044972359,0.226425472544751,0.186515431369216,0.142599629089852,0.198204835584465,0.0396048598870913
"100",0.267459051908254,0.098919982622218,0.223928998818107,0.0260339322553,0.174794749664939,0.193123377698025
"101",0.20970382762909,0.116068602760586,0.189811508854059,0.119098815676673,0.107929769051466,0.245913766805047
"102",0.270714923483489,0.120880516233512,0.0409582545644635,0.239003857642369,0.234412595644497,0.0654961051823401
"103",0.273299576291423,0.239555743878348,0.147756756818575,0.0817213406541293,0.188381083224669,0.0675531803365845
"104",0.211665505721661,0.227311668212625,0.134501783719887,0.221720535951462,0.102669765573104,0.0997389987133898
"105",0.36321126582488,0.152275442215488,0.301112409477711,0.0221314831960434,0.0989092432770907,0.044016544134238
"106",0.250839517494043,0.1187458917139,0.104864109223135,0.202792195850622,0.294995234673756,1e-04
"107",0.00010003548458182,0.217741058616463,0.149524685979448,0.0325653167815139,0.334069438207359,0.238131440889383
"108",0.239855057342761,0.0441113990582972,0.205886305876775,0.189881555296809,0.222772881979287,0.063316940426449
"109",0.0883544660787165,0.15730613964769,0.218390782201252,0.160925401155702,0.0985549149607772,0.248611092663099
"110",0.138792128173504,0.1393242602573,0.214995098802263,0.152908867777317,0.147945812769798,0.186650712940635
"111",0.102226559125946,0.209724680465265,0.263659446044311,0.199077322316014,0.188038678362022,0.0196684309206877
"112",0.150030474681877,0.178211934320422,0.148311072316573,0.298859536768451,0.00966914776994342,0.198089524027606
"113",0.0269473492874287,0.184580373064326,0.07687631679822,0.256307409276028,0.205781916158602,0.227075143422568
"114",0.358991130072688,0.20114763474974,0.064835912452315,0.0376886063701639,0.273838648451803,0.0420159072501827
"115",0.137040275863871,0.2421694847895,0.262983887616192,0.0992925043543805,0.0312709895201501,0.218161829617145
"116",0.141302654256712,0.134956751527812,0.327162418643865,0.20897207402726,0.0805980717607035,0.0885336819249212
"117",0.192541269403632,0.07700741951015,0.322337662072971,0.285570307479094,0.0790703684986892,0.0169391844169012
"118",0.190461603914626,0.164555060651252,0.129882635458428,0.151599173958284,0.137809950849458,0.196534075983881
"119",0.332072361253533,0.136691559124095,0.0382532204892335,0.15012851753045,0.205778833706204,0.104625106656156
"120",0.036027310134439,0.343224021772381,0.305472838054192,0.027540184654563,0.129918281891232,0.157717356787732
"121",0.129314175763916,0.221649207229484,0.137544082084265,0.236398257938213,0.198244058129555,0.06010777499613
"122",0.276886225008951,0.248339890882478,0.116203821486881,0.0812908562934256,0.022245456004514,0.247548442951571
"123",0.0926101020467583,0.0456312222864291,0.294722284389702,0.370802732317592,0.125694969810976,0.0473473694584922
"124",0.164190395513374,0.25456512049437,0.200717010687234,0.217327438752358,0.132265350216915,0.0212972038378298
"125",0.0349243626479535,0.0735696032622046,0.173055503453201,0.0989801017308404,0.282939632873168,0.30810396471408
"126",0.239859381618641,0.0603655912568312,0.223880783726926,0.118544415154289,0.222996885295438,0.0944332411504317
"127",0.214846506062204,0.236400209053277,0.148237694974847,0.0624816684688398,0.0591668181682415,0.268864111474935
"128",0.178113504000966,0.0340843117197012,0.222530222191263,0.126436492476955,0.143771351628409,0.263310243950179
"129",0.188212276065041,0.241085617883985,0.0576191940448679,0.153473309732491,0.138182835557931,0.208784892956927
"130",0.239629203414368,0.22791482594145,0.0694782252920344,0.162598505820247,0.139977811361356,0.157438151671913
"131",0.221086899921554,0.249984238112961,0.0805450006263281,0.157079627333546,0.188044618622734,0.0888197573230812
"132",0.261173436629881,0.165034368237695,0.130250240449766,0.158846874759396,0.0896461050806193,0.188330636235278
"133",0.14982184329667,0.229098697705488,0.171642363664886,0.165869646214496,0.10120862612298,0.170059325850384
"134",0.249162174135055,0.128223363205713,0.109484502820509,0.0990765511137705,0.194411079824291,0.195326877060474
"135",0.201036898172957,0.335551442940051,0.057869620830649,0.237705387335108,0.103236725987644,0.0609744857443046
"136",0.00395947824535711,0.0115156135217118,0.350609074548185,0.0538883286942696,0.270247793472289,0.273307677546836
"137",0.261979901744873,0.227409715603199,0.232279613301084,0.0626054166835573,0.0412015523858418,0.155774364714003
"138",0.273930797187049,0.0583196611504564,0.22307374386845,0.25241581072114,0.116533209802225,0.0448749862564097
"139",0.221421360085863,0.0527133256507542,0.213478970768405,0.123873179707284,0.233951424959577,0.123866618546087
"140",0.208185514847002,0.227100210745692,0.279568901325983,0.0171847376420253,0.0518030079322875,0.206619367139147
"141",0.0895181430268843,0.150297174727508,0.278060772893739,0.204428246744976,0.099269314188337,0.148423232122881
"142",0.3622693461224,0.0322246779958103,0.375979074945028,0.0908074305024686,0.0104380817594737,0.0917435131102768
"143",0.282934073355047,0.28533224048112,0.0522962622647365,0.288566714549792,0.0713527157382192,0.00899816575252816
"144",0.10712846241926,0.158290921956629,0.182452620853669,0.146587491442816,0.157587810505023,0.237676127235918
"145",0.183922119676748,0.265474862867511,0.295456720602867,0.13335353209198,0.0917511167189904,0.0299416532872631
"146",0.0416806114425064,0.226292067420036,0.317270837576749,0.181600080316119,0.0914188708633557,0.132383843984698
"147",0.0610111897442219,0.169717529409924,0.200576182245789,0.062410341296476,0.0160629247342665,0.474925053285938
"148",0.0988895587342269,0.397060493972533,0.164933583130845,0.183588186217046,0.0525929026111057,0.10283528883203
"149",0.199581723317178,0.185197512632273,0.132881711032381,0.101436205254699,0.156827717267979,0.195705192063731
"150",0.0842057140604244,0.205694647820271,0.0753277365308926,0.123003640304549,0.127667891506605,0.369283513299678
"151",0.107786541446766,0.0491663973386606,0.239495682326215,0.183396777827907,0.116238234551799,0.276486769286965
"152",0.157399487812006,0.060930288094796,0.258514765851662,0.13350908269101,0.215247069275644,0.13554241912857
"153",0.424383046761255,0.118658698495954,0.212439297564181,0.0827955325189522,0.0292203463039665,0.112518386389777
"154",0.272472403148114,0.106517310377205,0.297246309154475,0.165847819225518,0.000100017156685711,0.145502020298552
"155",0.201103888953515,0.137867375302562,0.130481052032351,0.145071148739321,0.187221629141167,0.16680029062788
"156",0.096945128735995,0.193993619911865,0.20035096987035,0.047226129495574,0.215607565696046,0.227911157433328
"157",0.111668481634913,0.143176996455566,0.206616219241222,0.122164300212794,0.245233940711807,0.137071300457874
"158",0.218607186436495,0.19680863900393,0.0553748042698099,0.177732056246209,0.137995313839649,0.186859328119188
"159",0.126260541991086,0.289167655910529,0.229497914597614,0.0388603866531823,0.128704696888104,0.187408816018176
"160",0.318595179161983,0.0921827891726925,0.0563198238089232,0.13806691306486,0.183170333879082,0.172705397125338
"161",0.30954415811335,0.11594905379448,0.0374867985399097,0.278115586887609,0.107879879744458,0.13657287626277
"162",0.10138647527444,0.0371185694914938,0.0150846134992938,0.285543893423236,0.0749470428790117,0.455275021724635
"163",0.140887218692833,0.245128498834766,0.326659210611943,0.075756780917083,0.0913848397715856,0.109996182122312
"164",0.129626544277786,0.202880433102842,0.187675856075015,0.126805645926389,0.197295456774155,0.138766326031668
"165",0.241782840294819,0.198134466094966,0.252304258888009,0.0658089223143173,0.208730081144405,0.0166726354356999
"166",0.192750107320097,0.359147716222022,0.0367786097511959,0.222170402386454,0.032848484497258,0.156204732353413
"167",0.182119857281452,0.352756258438506,0.0524611334107962,0.149539049829816,0.240540170240006,0.0101339102079366
"168",0.0808687527780717,0.102694030088574,0.206703205223925,0.240214566030131,0.273980229428719,0.0576447778647683
"169",0.116868140913297,0.311999980000058,0.178317966368213,0.192178328981377,0.0612645253036846,0.139270971755311
"170",0.0896980157425692,0.0673865669850196,0.160795517358484,0.231482262432882,0.234577437944881,0.187035790423523
"171",0.23214143105703,0.222758966291127,0.0802863932306546,0.133356086463096,0.227620169827385,0.0885493486122822
"172",0.0401162639209531,0.258353812475487,0.208393755990821,0.229864228324032,0.189643497870658,0.07034178314501
"173",0.170319840254833,0.239353993194422,0.043334868436912,0.185293148799515,0.248599988104091,0.0989306928666242
"174",0.241836874067931,0.272861092045765,0.0686464544237545,0.276636144096385,0.0329101577544537,0.0993027319258196
"175",0.39881647118882,0.190884257087797,0.0681808754272876,0.0248682531453674,0.196890314846339,0.102164010890892
"176",0.118150313048679,0.252922472193159,0.0761039792602853,0.182255691703867,0.178657920356389,0.180012588817863
"177",0.0733220484856804,0.319650033810877,0.0681045693843312,0.143995902235754,0.0605618425124563,0.322972079455145
"178",0.153710490879272,0.146777792689336,0.407142206055358,0.100307396047821,0.0291042591697494,0.147277791003519
"179",0.23488126022489,0.317390827003708,0.10115572896463,0.0258143868670013,0.0499690354927285,0.270688720454487
"180",0.0976621373923201,0.347304708517038,0.0290651929851588,0.230233148194278,0.140574333889414,0.13904564707342
"181",0.0563244426237605,0.279302339279475,0.251530991994269,0.0470183374299118,0.100094328198042,0.259693920581142
"182",0.147265049742813,0.253947719248535,0.0834195162536305,0.0648961175490568,0.20878781847845,0.23014810791424
"183",0.221052768426184,0.165893187725181,0.225531634218737,0.065707732132055,0.22613353465569,0.0756409163369291
"184",0.00678996222260602,0.147987514459878,0.146028826854334,0.279493137674444,0.167340280382126,0.23000089168502
"185",0.00654611912678059,0.480788324400199,0.0212469167367627,0.247023084829076,0.140835412019715,0.103460053058362
"186",0.0275217571377366,0.286629863764643,0.153273528751456,0.142072706586196,0.229357783640087,0.151611138022456
"187",0.210393613341185,0.0693392092446058,0.250618308922277,0.181693279636226,0.077541077989456,0.183817944512034
"188",0.138131781291921,0.259826829070507,0.242074840355706,0.0527968787100552,0.0906421795271162,0.208375004690577
"189",0.0726365939955167,0.229106469183093,0.306271399288375,0.117807472300379,0.170417652093954,0.0920293068953501
"190",0.334450344104558,0.203637702423194,0.149209856879791,0.159900907003189,0.110870896403556,0.0280952582967343
"191",0.141559482853519,0.409664483118335,0.0435963831412943,0.0344049342372172,0.367004987723342,0.00151687608958349
"192",0.175591195716193,0.0608318060527018,0.341306646287074,0.0294083653800082,0.0369231511203828,0.323215458062124
"193",0.141836849210333,0.413586876920102,0.0744147620215296,0.00955377869074159,0.309219616324741,0.0510606951193677
"194",0.241901641897991,0.19292815420808,0.237377533561784,0.0473626265588021,0.206918041024124,0.0657334719015033
"195",0.109864657783922,0.205535248892326,0.248870530984897,0.0531808985163618,0.208193201156834,0.15957375404246
"196",0.200077681771125,0.0357588692617005,0.240308201161744,0.134339737950693,0.124175124926759,0.233660024399476
"197",0.25028230503692,0.180702651378012,0.15448774654278,0.141816335828289,0.244909237322488,0.00691811196812937
"198",0.202849122600336,0.196199651206032,0.216697119595275,0.110214496770704,0.207964661364581,0.0493046148915635
"199",0.0417460280449559,0.170650463728748,0.344640372916212,0.223753618841138,0.16823423312787,0.0306207841369454
"200",0.233082229882816,0.0213180861545312,0.186989003826716,0.218550055030148,0.204045325800716,0.103832520217645
"201",0.354534763844453,0.199978252756629,0.16135972558671,0.187770803764733,0.0713869478842075,1e-04
"202",0.249175087093622,0.234516469199015,0.0692328589173083,0.00211947400228244,0.215969755305697,0.224885482254145
"203",0.328972845553454,0.0247968881646431,0.0318355062473228,0.233993137418029,0.182608185337011,0.142817481901193
"204",0.179954117849819,0.269171512170729,0.208045092948976,0.0442445466593359,0.21874054679767,0.0681467300862211
"205",1e-04,0.233882411888995,0.0633173761975987,0.346793342821258,0.276273533809043,0.0612180316951035
"206",0.217788927821706,0.130042147568157,0.0417044443593047,0.195524090016229,0.105218697205611,0.274692113746046
"207",0.0878615727771452,0.152222909902888,0.204182939997262,0.130048365816721,0.19578448253027,0.197930131497619
"208",0.0494626800574693,0.0101364318282118,0.366738020104323,0.208068804460629,0.282729645654809,0.0355883740109714
"209",0.250554547998124,0.128050601207094,0.167058533987543,0.149144873593992,0.243879504412017,0.025166779141144
"210",0.280431292586203,0.166797915086958,0.106800530979957,0.147668418590889,0.265278309321338,1e-04
"211",0.239826120786142,0.0512366698473759,0.209143592565104,0.0925959786205011,0.164220336412612,0.203326437915909
"212",0.0617754161622786,0.112885576573308,0.253334140371083,0.252476554623534,0.254895075575372,0.0371663161617177
"213",0.037799382789606,0.190744036728105,0.0468067439131476,0.405908635888983,0.205291553838587,0.0888857586741359
"214",0.0170306134243352,0.0950165464073601,0.101513689915628,0.245767886177763,0.321756705814771,0.186393200987762
"215",0.12069851681924,0.311930497183968,0.194277232544502,0.016426661768786,0.23959940722938,0.0987006319739123
"216",0.0872609589101076,0.173428022517637,0.0982393375706723,0.136533135406986,0.196938261523335,0.281489492050169
"217",0.219966096192122,0.222636561641306,0.190765378929064,0.0994882814572113,0.0295855810201647,0.227745228936337
"218",0.202122706307141,0.0573012730353829,0.227991370825854,0.405710130295601,0.0197627659228675,0.0563386093449342
"219",0.158586929374802,0.166361762764622,0.191427606746214,0.0996560035104544,0.158652251610828,0.20847262660217
"220",0.0880760153036483,0.244861442999159,0.0309050688950049,0.273930300840739,0.139810183828639,0.210341867167447
"221",0.118766765079593,0.114072908375881,0.252138270640363,0.147696801131837,0.17582230750798,0.176788309567035
"222",0.203370390906282,0.233265312160027,0.176684597053632,0.192094642579279,0.140913005306561,0.0412803286971789
"223",0.0152414919516851,0.0317386315029329,0.339472040804057,0.121887483429855,0.21405279130945,0.245106266562519
"224",0.373387414766939,0.447731253424573,0.0814924314137409,0.0873753228066848,1e-04,0.00981359579361425
"225",0.303648594455006,0.22594759764794,0.0777138344934577,0.141300004565275,0.198842242288012,0.0187441718497559
"226",0.159649843122699,0.23716017017872,0.106495714785326,0.195048224990301,0.110303195022427,0.170967608425158
"227",0.322287155941349,0.309161218998951,0.0625788261578322,0.112004839561431,0.130960456299262,0.0571294157783895
"228",0.131239113501418,0.225860106988248,0.156724907120203,0.193899119213883,0.168634240675178,0.109587635630567
"229",0.399820481987741,0.0269263924322243,0.265967769605677,0.0221570181937582,0.0565822103145587,0.198326783381586
"230",0.330511356482027,0.0347495992240654,0.080851717495829,0.331550979557318,0.0295533785638035,0.154065283731181
"231",0.0842987910603573,0.0993934326004736,0.0598401265594923,0.229255577221256,0.172553230404325,0.325152591336369
"232",0.0998044588755022,0.331445170272131,0.20367808328413,0.0183054926985097,0.211877558663515,0.132055708493461
"233",0.222622601299043,0.204532254781597,0.461741574933507,0.0398831860044895,0.0114132647755589,0.0399450182221754
"234",0.0240327001745518,0.0433603025428486,0.243120092266407,0.14949930614115,0.252377706078544,0.265385417802204
"235",0.00504993197430583,0.0526298574881684,0.14672773972117,0.165022803758808,0.417796431268144,0.175545867889773
"236",0.0191595601534027,0.0950011822318965,0.505946178515843,0.0750434621550372,0.0171644237650802,0.259944109776366
"237",0.0420182857366258,0.332533314756694,0.168478496916218,0.0764444579343072,0.0382870799941204,0.342138315250947
"238",0.0393489749770307,0.0555733122251212,0.265232722311726,0.373466510680878,0.22399927738819,0.0080199001719451
"239",0.0217757760860189,0.324572290527256,0.105050106440091,0.155094502640555,0.0579769630097264,0.335430312719773
"240",0.148489932709276,0.0954770682890261,0.133235632219528,0.0964629998877707,0.359853846744537,0.133956410941173
"241",0.218313232080056,0.115967909892842,0.121378691546979,0.0502073692714309,0.233360380939139,0.245674510901754
"242",0.120625579109467,0.248891594369912,0.208888191539351,0.208447861478331,0.122308896700772,0.0817996696063013
"243",0.158966373413908,0.18319262130653,0.230878057023821,0.217369969935411,0.119420265411476,0.090072651577125
"244",0.32067295553856,0.173468530951043,0.0771155901076824,0.00367833187536543,0.166175360367607,0.241644139181424
"245",0.184280023323079,0.272070919124766,0.110538451325988,0.00405001962876745,0.000100032001917737,0.415126152998416
"246",0.226868592615243,0.134413059875084,0.115486766638055,0.0507507032004267,0.174370934270649,0.254724977363591
"247",0.0370594734382214,0.107741578132122,0.0708505792130045,0.352403882887214,0.272643878156654,0.127679245795745
"248",0.178355565837346,0.0381406570732636,0.0605865290355642,0.326346238643049,0.290837852312609,0.0643975431638385
"249",0.0818853335279724,0.31591955901621,0.170269897905048,0.170459090050811,0.221873302578507,0.035263828433698
"250",0.129911188481954,0.275673912938773,0.150349682613561,0.103337395496014,0.180258118813066,0.151511266169267
"251",0.0282106656980601,0.0517933757163582,0.318456713322858,0.189914546267522,0.313398451346654,0.0567987402923201
"252",0.0886525992292432,0.126491147131675,0.220538999966486,0.272688786329386,0.108309202614014,0.159652849666418
"253",0.107244232892394,0.0441378219855511,0.134113766197025,0.253219844081268,0.203896581767341,0.236641271795357
"254",0.0689508396686244,0.297898080801306,0.176106453137001,0.000100011768395943,0.356298691112716,0.0793544748893118
"255",0.161167583661891,0.216652274464259,0.156706147293285,0.142565179917386,0.208212031682158,0.0997555362333516
"256",0.172958990605473,0.381501248273631,0.146452495724438,0.156246148443208,0.0143123547747509,0.128428799170251
"257",0.0719057684403578,0.166578163404543,0.443987124712076,0.13156132795752,0.111188323205982,0.0702265638036089
"258",0.0938984572044499,0.473500494499889,0.0168887147195647,0.106866967796287,0.228889836129363,0.0798555575643455
"259",0.0948545451110574,0.292480391715256,0.142116403478255,0.232787026536763,0.000100024775250732,0.237561540763763
"260",0.257889848672944,0.18527414377115,0.126191850135464,0.0320512552443854,0.175257655279643,0.203749453220234
"261",0.174696866152525,0.200060883319047,0.281305122822409,0.238562454851586,0.020852977339834,0.0811026945031317
"262",0.0487996882917306,0.338895045445082,0.112875607020889,0.140525861972732,0.232112587862774,0.123756320503888
"263",0.133278672914319,0.390876674317714,0.326550172879731,0.0760470301312366,0.00892048397271301,0.0642023206142055
"264",0.210493252536359,0.137294846693755,0.129265745729916,0.1783792591186,0.225090885370902,0.107069172087267
