"","neu","NK","CD4","CD8","B","mono"
"19",0.120151465474991,0.0617913078965048,0.448883244561473,0.0704227207760216,0.11634352562926,0.155433662141419
"20",0.230372553296256,0.174265651716187,0.0734208334697399,0.189791214006946,0.157228287592097,0.155444810530818
"21",0.0248933239459213,0.381359683848632,0.198391275525497,0.104637581522617,0.0309591807634434,0.259658885994366
"22",0.270401348601408,0.319179968797624,0.0243260920874177,0.102067474689622,0.120799278949255,0.158827692183896
"23",0.10673067831797,0.0363578246308394,0.214068621320846,0.190881856747533,0.204492134046948,0.204409637190494
"24",0.108764866068327,0.128362657400348,0.272405908383758,0.0270338086822194,0.333633705451238,0.0944710153643017
"25",0.290682187678345,0.180485743817196,0.056734463236594,0.0221628205579268,0.303072653737552,0.143906701535121
"26",0.0467333358581403,0.0789777662498625,0.312428347036948,0.0460838801862336,0.242475252720907,0.255036701689458
"27",0.141342046515383,0.131843919312135,0.175403745439949,0.172747183621971,0.216468985994814,0.139208245457522
"28",0.208636660944745,0.292856755302583,0.0716464620303258,0.0987772469338137,0.169948141372041,0.139102309218332
"29",0.018771038954767,0.0375639877704128,0.300514821205103,0.377799897401951,0.0764884937411369,0.157142314080107
"30",0.258389379396658,0.101305707353295,0.211556693753564,0.0447970125555791,0.166057735634832,0.205053366241847
"31",0.0468576027562312,0.23901669133985,0.0730047221077443,0.374328120398743,0.101195828605497,0.152089257841328
"32",0.0986672345342178,0.21944859429574,0.158998092568069,0.0335734583738822,0.245958215504915,0.217380839481286
"33",0.251181203733781,0.125640993727253,0.0807244607129869,0.243622762267547,0.205498239425423,0.0660916137205213
"34",0.221647248288742,0.0227604561062199,0.120399360976125,0.204163469562759,0.349199546197535,0.0439077921688541
"35",0.167335559649526,0.171229360759121,0.179111107785063,0.0593724683386649,0.285620526930596,0.116074907850523
"36",0.180195608780194,0.225497075232651,0.240123299345733,0.0159056839422552,0.157506962322601,0.165506512012057
"37",0.128477186477846,0.0354402104623258,0.100435589554622,0.267277589817462,0.125386305949277,0.313788544446933
"38",0.0400383981423611,0.347247005003019,0.144078382677338,0.141832758065387,0.181120552821102,0.142350781973734
"39",0.192247840790746,0.119582339460389,0.19829652869471,0.212187762623437,0.167637612793646,0.0874383298146301
"40",0.0174468866698733,0.116335672695517,0.257774608778774,0.288791765269684,0.117619134244905,0.17998690589875
"41",0.0587403861188046,0.0283611465741829,0.173351687727289,0.325373235892834,0.145635016683216,0.237295343428956
"42",0.0967233448676436,0.295448529309149,0.0743598630847167,0.163279714446995,0.169492519617442,0.200596002436134
"43",0.0375471323448783,0.277967528392396,0.26016144280222,0.0540074970611585,0.199885360311614,0.150441308768534
"44",0.118405742895624,0.22803287407581,0.205624290440039,0.145800075836536,0.101041062024414,0.198538668475729
"45",0.12519463553152,0.264647916225663,0.236789037123635,0.299404656510562,0.0330980187063681,0.0350233682717425
"46",0.299635908612581,0.0838873681677974,0.314289656293429,0.0252191371988204,0.0473923800190445,0.20303581539713
"47",0.302813131238276,0.0198655310599823,0.403729269404077,0.191184698305863,0.0497860139003725,0.0135470691600575
"48",0.000100038295686106,0.145482693029585,0.179002372567293,0.0794866798242227,0.391388584625411,0.187569013880459
"49",0.0780846297347041,0.245197543313184,0.174842824880204,0.0822793549316089,0.187654295367831,0.219372121642202
"50",0.168827521369765,0.209154900631881,0.127972815614887,0.164665570023309,1e-04,0.32744537464011
"51",0.0994387714685296,0.158699567633952,0.158962237139732,0.185740756461278,0.216480238577133,0.159325252781447
"52",0.0171454718925869,0.0665622461574833,0.339135331932858,0.205612735297026,0.164897014661815,0.176535566500468
"53",0.191677223637939,0.14581190511939,0.110684940575489,0.255460044882687,0.186354291493641,0.0870557857402895
"54",0.1225302113909,0.144204480293513,0.275442091984442,0.149053135312729,0.256987112828787,0.0399489105406106
"55",0.319288655633421,0.0374712512541427,0.14725771181981,0.00470726005223185,0.20165071307718,0.248338363737497
"56",0.201525780516919,0.125536478087029,0.152765542803882,0.300374997390779,0.0900462859888407,0.108321256954738
"57",0.288798084126486,0.100351482587351,0.0663770064461554,0.187384221184334,0.281815086418649,0.0537549599500679
"58",1e-04,0.193572829236006,0.223726263445973,0.244665706728702,0.169033280829855,0.152233385591938
"59",0.0312197486288579,0.263514363958881,0.170939741228531,0.261118373709361,0.229907445348317,0.0214359547349365
"60",0.12891935702514,0.0705486999759771,0.394300477816911,0.0488450659379458,0.262876502708719,0.0642176064173146
"61",0.361404076127644,0.133352571355864,0.119571081264823,0.229890894803593,0.0513344536363267,0.084376550450287
"62",0.149485801934498,0.207910118625932,0.17157428497433,0.165988653002304,0.179339101884329,0.110023869982213
"63",0.188247206613915,0.0770090332936767,0.0623723509602337,0.281625448909253,0.223761332916569,0.135597294094035
"64",0.317778107783846,0.065852832159656,0.01206226995883,0.295978494380893,0.10614634932874,0.173278606040208
"65",0.0580979937032709,0.20354362969448,0.0527333509410829,0.200451122379619,0.324100709336652,0.138829059853139
"66",0.0450664070381376,0.234256023844912,0.0695144227609008,0.167577327239455,0.218329685811576,0.251456447128224
"67",1e-04,0.254945387209131,0.25463265929393,0.191196973073908,0.0914891145564357,0.191587680457093
"68",0.0780049944858989,0.124196492554259,0.119662125323887,0.249724042589044,0.2144618183989,0.187760444161709
"69",0.137651219989239,0.0421401948428776,0.000100005807673167,0.0532528310340573,0.406046688544878,0.311103905783594
"70",0.361260027568808,0.107584495773412,0.0572722159525206,0.0335763332251276,0.407273125791493,0.000192373587033068
"71",0.109576731570076,0.124790467040026,0.2189578783766,0.179742138694954,0.18647181492027,0.157181651935509
"72",0.0400737738345573,0.132957632802493,0.277591070664257,0.306754101183625,0.207408650751025,0.00969143802713101
"73",0.200626233948339,0.202936782196643,0.158709179479324,0.154795950094761,0.0901493948918112,0.178838051529302
"74",0.139040260784842,0.142169525343198,0.208514095142953,0.124551419286785,0.207248193835502,0.15789837872919
"75",0.0384189211255871,0.147441566609801,0.205718377486734,0.162270898946713,0.206388800454379,0.218379033649499
"76",0.317460631376639,0.204075566539996,0.117615944122837,0.0731234208015641,0.0496425631370174,0.224601314945687
"77",0.220999556783937,0.290868752087167,0.168063014165413,0.120146771722205,0.180074778453631,0.0192535291945555
"78",0.161252460754051,0.214289105410019,0.116089758439543,0.214204036219532,0.0923428546397493,0.191002068754886
"79",0.0662481869869921,0.0851854130812486,0.272622874412126,0.107684085891514,0.185530361659813,0.256518936356386
"80",0.202553764286063,0.22332356550312,0.159663029054812,0.22117202365329,0.0995733270378943,0.0884919748150098
"81",0.176630832866577,0.26444328428606,0.0445245018420375,0.167386784092886,0.12810683029261,0.215969141273103
"82",0.226780666494602,0.279183304067285,0.0477651526773605,0.0336819724762608,0.0608228669077922,0.343870052789941
"83",0.0462713763583993,0.0693179612592007,0.0620377512878809,0.29438828720728,0.192448078137382,0.295294942414919
"84",0.25696670171682,0.0472997362239317,0.0187775549288972,0.0823805702725781,0.376982680857191,0.18993281137545
"85",0.179436312866209,0.107631761429655,0.07226492302837,0.243536078956027,0.272962067077689,0.095510838156291
"86",0.279595454208755,0.183950520554304,0.0685872103153228,0.0487749886355482,0.253857605348932,0.134274964340406
"87",0.157016760499142,0.083391231937718,0.0475838877556041,0.252711642391551,0.203964740732811,0.226589216081674
"88",0.0871217163989387,0.129351128231086,0.154898075604122,0.0921685775456842,0.391362364942428,0.124898279424977
"89",0.350015108983582,0.161989578366296,0.114513669310866,0.0835869160345178,0.0496685163861453,0.212747667843043
"90",0.317526697286297,0.021848889226203,0.043545410540032,0.22594511616305,0.055980741029976,0.30198443016081
"91",0.117598798838662,0.298802588557466,0.0147941694699671,0.231380153940037,0.139590252021242,0.179384584902389
"92",0.0803917784032208,0.171587082366071,0.1022133950063,0.268621598699131,0.197644829658174,0.149142490968023
"93",0.052949054627701,0.364077087112939,0.0230129087598212,0.151552924805894,0.029639074204686,0.368109575728013
"94",0.0672888454850109,0.21159805035795,0.152291137082673,0.125800694340208,0.237301357636368,0.198267286364053
"95",0.027329218187926,0.172871063162035,0.127979980777537,0.15519896197437,0.333503567411058,0.168876290790961
"96",0.199455858953478,0.130109617505155,0.169954813568997,0.0768728565096063,0.235396856939253,0.175155423736814
"97",0.068295344570891,0.175626900486535,0.28454260683596,0.0902459460948778,0.11906483484781,0.258276983853121
"98",0.289385066537619,0.283215932316446,0.097681583737631,0.154239262647986,0.00262613776635796,0.166693758630685
"99",0.281478243587499,0.176814567448288,0.176184156279282,0.101355977181727,0.206503991792399,0.0372488091318983
"100",0.138525082579763,0.225756256783971,0.255100346507753,0.110858314781248,0.00145488511834379,0.261638026172965
"101",0.257194859432345,0.201615417569595,0.0772249670239373,0.0164081945192878,0.186053020670048,0.23472363217169
"102",0.351672912865502,0.103597658865579,0.151025647778025,0.109356508378122,0.204626376068872,0.0525505604329417
"103",0.0988824638281736,0.245973561199788,0.310119753752374,0.105743254854353,0.021259175915197,0.210100397520833
"104",0.337593786647666,0.162036612070356,0.193372866981661,0.0369790079453406,0.10789262140158,0.15249178190621
"105",0.139286008625519,0.0909925612330076,0.404668110413032,0.000100065836378945,0.195540108535508,0.15348818062984
"106",0.299634847965203,0.0853555582939841,0.114117380492731,0.115210895852866,0.1452335479584,0.212476587553942
"107",0.0445572970425356,0.207953302768811,0.116574682040604,0.095539242306571,0.236751655363571,0.292215128612025
"108",0.337770072466421,0.347593915108332,0.03297351269876,0.000100070460322084,0.206798476054941,0.0746640186212291
"109",0.0873497494449606,0.266583362426419,0.119735956834067,0.0644020302632856,0.268942083268531,0.190662146354165
"110",0.103235290940674,0.201035855178137,0.326507794670791,0.251152867640398,0.0429238120564398,0.0731838287109683
"111",0.0494383362446665,0.246312238646776,0.25534623821628,0.204020301115307,0.141727772774924,0.103055104701388
"112",0.302538807625266,0.0765313237387742,0.226059050827856,0.147351433749993,0.09808277660769,0.103688379575816
"113",0.329218541470154,0.0322382005569813,0.0493108498528866,0.286874314877341,0.232885973167074,0.0228121245947778
"114",0.182422029847305,0.340713026169267,0.00380798045081592,0.27591815891113,0.19192645168712,0.000179075778394417
"115",0.146616224105437,0.0863437574877203,0.0996746713893414,0.209746682638759,0.1555400259408,0.266161381496649
"116",0.0996320990706657,0.295872363376821,0.114218642112223,0.19882529296901,0.160763484377757,0.122089835615032
"117",0.231337219749804,0.175676970963395,0.063640574617321,0.26520763590841,0.128078086478181,0.118197127602416
"118",0.0599179479730042,0.0342830578949192,0.324022855064476,0.168376841773548,0.331350199880242,0.0454257068330956
"119",0.0749817731692255,0.358116341567765,0.0956386098893576,0.108031707821678,0.0999874552919377,0.260707997921586
"120",0.0975977070081139,0.181154375576262,0.170441547615084,0.11761349491869,0.215529416884544,0.208063561858715
"121",0.17970846604957,0.107999151714616,0.214204618312899,0.171838789991295,0.0691921045564083,0.235752399370903
"122",0.218159873667525,0.20739460395044,0.086026348363666,0.0481875777267829,0.187066453962556,0.247276040419684
"123",0.00383408783471525,0.217226203679025,0.30565620785122,0.046730294673731,0.0382809032323857,0.369475758632962
"124",0.0845513971795681,0.0755429582685247,0.213352861463203,0.0612481377813685,0.242898856041442,0.294046669677136
"125",0.161229657150436,0.139845167201605,0.14985561984489,0.193007912620071,0.157490134641781,0.187441328700554
"126",0.263054421637649,0.0708963198277662,0.264634783329202,0.291343322392508,1e-04,0.0854449026762058
"127",0.122886939600145,0.20820168188514,0.289177445482847,0.0798306621054441,0.120416175786425,0.168374527603922
"128",0.185959305025608,0.03396836962414,0.0322916078667791,0.28482859509528,0.19273619094287,0.244458594714252
"129",0.145781428894167,0.254632320726571,0.289112079990504,0.0657127170037616,0.0395544574248638,0.205106923446251
"130",0.0152947130784464,0.347453478004106,0.0658157305400196,0.296281956632036,0.0211974008599613,0.251607293469682
"131",0.0868894789741231,0.112692443883268,0.133449435259281,0.207701689429042,0.175382376298115,0.268190802885532
"132",0.291798807207199,0.0595904944665156,0.274625112778331,0.259481184908835,0.0864607333372351,1e-04
"133",0.134829125818751,0.322618214321906,0.140262561547818,1e-04,0.0902880599487118,0.307444687844342
"134",0.00187988681340945,0.296795718392721,0.412888655121688,0.137555641272363,0.0737039129496151,0.0740975921135047
"135",0.21003135262426,0.203896496377738,0.0404981932156975,0.213606273812806,0.0693926471895253,0.237859313521621
"136",0.152925463787757,0.231200094847782,0.274474446411706,0.0801326823722198,0.238077710070862,0.00889895213674661
"137",0.218116199634042,0.14529486116639,0.122160365120497,0.10887699351224,0.195369000158659,0.186288169517345
"138",0.135043622197323,0.0184031995835074,0.330076853113092,0.0284830446611496,0.0940154826925286,0.361927206368519
"139",0.00893974087531796,0.192123538377959,0.283423216639026,0.148315113515589,0.315101874472935,0.0393833429404847
"140",0.198171073935075,0.206699062645611,0.193136542066343,0.13911140613931,0.00157562975663701,0.248103716311294
"141",0.278243954790923,0.0548151174361588,0.124380660964423,0.15519217739598,0.09681324916718,0.271066543836761
"142",0.182422580150723,0.199054890028802,0.171369417495155,0.24240518866365,0.139283325196331,0.0487649038606172
"143",0.0959387064481787,0.117310323026082,0.0685387837091571,0.152464691173263,0.253037698397756,0.28448745049683
"144",0.176219667056417,0.0527311902083325,0.0424930131571593,0.237487623134996,0.240774085570435,0.224733206787343
"145",0.230218254067969,0.18897884382036,0.134479251025603,0.14079514178029,0.265724379768307,0.027892311843736
"146",0.269958242534772,0.239487932088415,0.0940078726409926,0.127345080348209,0.0508373263823256,0.207250705587573
"147",0.0590921314224894,0.108365143449312,0.259634381377689,0.24974632590074,0.244857827125866,0.0583144065777368
"148",0.352710025759556,0.0270479942202374,0.0636566380607737,0.148539726530351,0.347984186168499,0.0208979436514705
"149",0.10808640062659,0.166376567870847,0.184882453472095,0.235221965778055,0.0682295349632149,0.218291962291834
"150",0.379227804068464,0.0147360069018626,0.00445251428505237,0.0851763277837691,0.268826906310844,0.198462023920747
"151",0.0852282181356828,0.134578984146254,0.225558389441179,0.0602314946132007,0.244442401834392,0.236655370569214
"152",0.15694052521499,0.269033137264399,0.184209391670902,0.0428408583397253,0.13889906923331,0.19815357636731
"153",0.169591676389461,0.0948169954210663,0.198366034235931,0.178307526424621,0.224388925002112,0.106164974084807
"154",0.0886059980025748,0.315970273887025,0.0910910868694248,0.157754714422578,0.112021179894507,0.232751848654889
"155",0.00850716243041796,0.21090150751892,0.1769298899272,0.278263609737043,0.0805893027490405,0.23175526057611
"156",0.0279647834831459,0.171981708864509,0.0348347746754564,0.326322807095637,0.31380058553364,0.100478995918199
"157",0.539993582806803,0.0124716089137376,0.215328242822807,0.0711275459907832,0.00989069357339718,0.118258687457568
"158",0.0795513528058668,0.215497575517981,0.214051066284134,0.175392425460365,0.150032244021052,0.151437991623098
"159",0.271311085685115,0.131912021871793,0.202608893104682,0.0905927178065476,0.254280840035977,0.0142747661222032
"160",0.18572831367698,0.311185527851289,0.208647119812855,0.0386006633509564,0.0894049789353526,0.166333431685276
"161",0.0770236361446954,0.181085067032703,0.0972089694072254,0.217810938533591,0.187512010775748,0.219312974286804
"162",0.159025307066954,0.07878202480067,0.18698430364456,0.174586387004032,0.224657920965168,0.135464407444788
"163",0.209929808910078,0.155563681236564,0.180418997782753,0.148746549038053,0.18942152485094,0.10717529368365
"164",0.159217550752856,0.214763632697404,0.109085761433857,0.251906048027182,0.148883924963731,0.0885635152947092
"165",0.227219593134665,0.0217560370915284,0.00557907756233128,0.175339454363104,0.319208294827021,0.202210761824424
"166",0.0153081963945871,0.0955539513758593,0.193038263307473,0.183979175204036,0.264497722418869,0.218795528645483
"167",0.257780670948312,0.0401905082574219,0.15931553355422,0.154195974699166,0.125299266891913,0.232045041006831
"168",0.147935280790556,0.137182873322247,0.124073405361282,0.164903539310222,0.137952285871004,0.269309839665336
"169",0.198942524463119,0.190053756377263,0.201855686975808,1e-04,0.225300004035243,0.17546353662671
"170",0.22834519253588,0.167951719657432,0.028553330519522,0.0246813390387537,0.252352387438944,0.28571990847452
"171",0.315556492185623,0.34410020384601,0.130922286430705,0.1223845604536,0.0106581500675542,0.0762783402040612
"172",0.0971378782521061,0.230295742654745,0.0510669350420106,0.210082172849474,0.187303017286528,0.218189305350283
"173",0.189860120720691,0.158626838305457,0.20168678688425,0.13561844317361,0.0885704591144905,0.196087070873545
"174",0.206226994035396,0.307897954011807,0.0766999894646077,0.108170075684258,0.000860046583328201,0.29755305488013
"175",0.209048145296895,0.0256288071989833,0.180898477086473,0.183572199530577,0.154999241188414,0.224220972125116
"176",0.231300354843956,0.033658601592294,0.254448915991759,0.226368085391802,0.224966142225242,0.0154592601463721
"177",0.145271073825355,0.287920388990326,0.0442058751485581,0.10541010558879,0.169114931025524,0.239405922547971
"178",0.26013628131994,0.275552468756188,0.0873669217801688,0.129524260009238,0.0322283373745229,0.210412843274965
"179",0.138972068595153,0.198143576892638,0.155474477878327,0.132927249014625,0.170468094742954,0.178855883519161
"180",0.15223419031794,0.252800878625809,0.0175132759388394,0.488961954204058,0.0143936466499554,0.0640829803171273
"181",0.206599643007723,0.00839994932316231,0.199276966136197,0.00783858009005036,0.270887291968721,0.271028707516532
"182",0.222194193050209,0.210103375074909,0.0451547461835518,0.160642526793951,0.188782327259996,0.160319597011024
"183",0.256625446629013,0.0851063335599572,0.0829065053037882,0.167613993687233,0.0381142210064698,0.34391495628976
"184",0.27837697435809,0.134291739069285,0.267345596031759,0.0107728456394647,0.0965455577818744,0.200625998325548
"185",0.153566738085287,0.357937378876237,0.284561890837538,0.177156085432351,0.0128624983770449,0.0138153427909457
"186",0.368935946414637,0.169970819442025,0.0417289889146508,0.012218201296009,0.0487171555867044,0.341689516604376
"187",0.12801548869116,0.046704499879115,0.271439120066603,0.105997525484361,0.193614360302041,0.223700629918995
"188",0.117470347042095,0.19817080096601,0.0979089782974131,0.11333541999594,0.227260449812055,0.228289077162282
"189",0.0685035804820724,0.291438438992779,0.270507908388253,0.0525137433135989,0.130184802938619,0.180462554058148
"190",0.351552605065033,0.0738179834832743,0.206789913931336,0.0744121508211936,0.116505741550963,0.161815476639335
"191",0.187564062589912,0.200786563657254,0.0691675659711722,0.140907681716038,0.167403581186155,0.207510287286589
"192",0.350132433248579,0.0690015425399286,0.0238400829267394,0.200326370957166,0.320079260434328,0.000777865096484628
"193",0.390871811145406,0.343508818805446,0.0793782479376433,0.0327611294671986,0.112508668002281,0.0381166147418586
"194",0.367473289362108,0.246513340608586,0.0881570846224488,0.0534670056577402,0.0120039169728717,0.221802275217976
"195",0.16014899564851,0.0964842748407396,0.18978942092912,0.214425492291666,0.196411250165851,0.11720842103904
"196",0.191408076593416,0.112980445560877,0.12682788912618,0.286160744792106,0.264180083450471,1e-04
"197",0.119733254785896,0.109270086237354,0.375602683156969,0.11790834903032,0.177528135417499,0.0776022562651529
"198",0.250098780041983,0.236752905236109,0.0850724333169676,0.11651309797398,0.169376702288586,0.128722620428797
"199",0.231395587105621,0.165631887412307,0.0921055562308907,0.10839101121525,0.167641885394682,0.215447962697846
"200",0.250321954042849,0.297222736898403,0.0189019002235634,0.0382072691055805,0.207939844690637,0.18577114348267
"201",0.169107008708063,0.266142404395118,0.239329510784026,0.000914400731674625,0.148631469038099,0.155878778246397
"202",0.116209735629106,0.0454069070570524,0.350961357987276,0.0429563689096752,0.0849613828585671,0.32335527704667
"203",0.145426355708024,0.0950094130122185,0.0284362463981829,0.2328855950609,0.252590851526948,0.225073430622302
"204",0.0173851289677226,0.204838654994889,0.186450824538808,0.018193168561251,0.413292860804272,0.148614550098449
"205",0.297245953476189,0.0228409943352608,0.0708333265139836,0.17783673183587,0.172962562578129,0.223412213817322
"206",0.117633897440655,0.19931875290128,0.0556755293961774,0.191835229307426,0.255540712927617,0.159234336507018
"207",0.0388869832506762,0.221238421067384,0.236939177768809,0.0915100257771003,0.218770676495529,0.16955974181598
"208",0.137959075586847,0.223457677860648,0.279010758078886,0.0123113610076394,0.148609295790531,0.186445034411527
"209",0.0379654049663525,0.204072172423157,0.0914975503592267,0.271463152510665,0.110293300282537,0.272455960140997
"210",0.0646507209112524,0.100221744488664,0.254789774717013,0.0549683722873438,0.164075615229365,0.325923358666503
"211",0.340638314586119,0.0458119050473683,0.00963568429332006,0.272975381010688,0.26901372297197,0.031502856766442
"212",0.220778151860724,0.107474433357822,0.178405681315234,0.20248618073754,0.188033127360207,0.0768560102863004
"213",0.282555862433756,0.135728678421039,0.264404376085857,0.0426189765807144,0.206565639057021,0.0554824552778489
"214",0.151584160416805,0.130537130957336,0.208977234875229,0.189768621009738,0.197859357984546,0.088088899054861
"215",0.2013253384793,0.16370664035958,0.191318348800245,0.138691646460271,0.158297815280512,0.137517041565997
"216",0.208135886973502,0.152590173428795,0.178252106363192,1e-04,0.245242380775163,0.194531950864675
"217",0.086040907231633,0.0767644166147759,0.244639042682985,0.125109112540225,0.17465160973858,0.264530383502133
"218",0.199812238267001,0.15543589715751,0.318657395099121,0.0947824534916753,0.0185947869563278,0.186070342441511
"219",0.148308758859083,0.0258822942039699,0.213438562171807,0.260782274584701,0.0664402260741151,0.264584528740815
"220",0.209706665872636,0.285095254848119,0.110011251374925,0.207016104499608,0.0994306731279912,0.0685248994470802
"221",0.00773358457184735,0.289166782048622,0.258209311536266,0.098005317788642,0.158289964899215,0.188495063820076
"222",0.140919943658658,0.117390155238927,0.178554161024299,0.235210686947529,0.233207841671582,0.0770071288824628
"223",0.280345399052372,0.0300905299525693,0.253419230425919,0.0983754929764281,0.17368733320446,0.120935855783918
"224",0.279401816843347,0.0656180469051967,0.0357957390640848,0.241964213228631,0.174763827756588,0.173200254155343
"225",0.0601215067252829,0.296416195135128,0.280033037599279,0.184421414854097,0.0330311177065962,0.140908031330236
"226",0.279748116420299,0.123569323814379,0.241141020364064,0.0441658518235324,0.0493328137440446,0.242987647245545
"227",0.260141355235371,0.273630623232478,0.106804588630642,0.179735724029932,0.0328747514887222,0.129876606633353
"228",0.0482162106814114,0.0748200822767951,0.0806795673048149,0.521529708801017,0.107306572748922,0.147028401082643
"229",0.0363589401819629,0.265333549987948,0.117422908082987,0.160163939470475,0.158809486598995,0.240382109220847
"230",0.303658774479235,0.0600842841462232,0.265196692313707,0.0679667454134502,0.145413303844214,0.132195254705992
"231",0.260141865705557,0.147228296280438,0.126801130241535,0.154075573148516,0.0188451808655054,0.277290173698129
"232",0.248018887054892,0.0955533173586899,0.251788927595047,0.00298183718389122,0.0268210497974011,0.362514055194326
"233",0.0576028515500968,0.259724872745459,0.247123315259506,0.195360828429973,1e-04,0.239988108441841
"234",0.088210867505233,0.42043731214635,0.0109517391276663,0.098402599442597,0.250124869163622,0.130678591676317
"235",0.18882125505559,0.212641665543475,0.0266123634363184,0.195841000341549,0.352442752341273,1e-04
"236",0.0934864111035697,0.330670361365561,0.383920690012303,0.0810662208162182,0.027393014626244,0.0749956828509777
"237",0.0990906946464377,0.113653690000745,0.231051782693961,0.128216572005864,0.21357525957339,0.177001661947838
"238",0.259492821616219,0.140154496563758,0.0973119590778,0.198261344973932,0.0978618911968464,0.184294076562936
"239",0.271283474374025,0.0983361259734799,0.235024895956412,0.108966926383534,0.127587017216795,0.1342034002412
"240",0.190800575648394,0.332135612873114,0.0227958902205147,0.285143887139206,0.140165158107841,0.0106297144395973
"241",0.197089648783167,0.126886463769037,0.0418704016120917,0.296261885746481,0.300827815043576,0.0146347685127946
"242",0.420729689988289,0.0199042594825674,0.0744749009593736,0.320391285226642,0.0200005494183014,0.110118765686127
"243",0.222038618748494,0.112385763506812,0.257304733279953,0.150974010453168,0.146300694392736,0.0963168757812827
"244",0.210586942228115,0.160055180238021,0.100202815065527,0.106431672965106,0.215804098359529,0.18484794077695
"245",0.254379214273252,0.195243459569946,0.116552306158644,0.179792555893431,0.189977545082308,0.0485978789030579
"246",0.00649929218751457,0.355318409957114,0.0132226035380505,0.246304923371204,0.201017895886871,0.163473375497049
"247",0.318263555051507,0.0585256307346223,0.208228186549626,0.00234158455398749,0.104220864294533,0.26891507628687
"248",0.00818416566628324,0.175892587380193,0.271760899270225,0.245593246845649,0.000100036358648741,0.282456756337953
"249",0.262892092717641,0.202690478827139,0.131516530984579,0.227789792638272,0.100928345234137,0.0582589314381208
"250",0.0199674325558451,0.326143335639424,0.282819742621605,0.0709005199442563,0.231358264636399,0.0627167168807777
"251",0.148034499225489,0.299435768204666,0.223058741365808,0.064834114121233,0.0415437326313132,0.219216966463348
"252",0.269678553505433,0.00989217868914063,0.147286046236033,0.142834543588462,0.213302096264225,0.172085987578674
"253",0.288322043113946,0.0708694341722273,0.184601040351905,0.0922954074666427,0.0377706858938096,0.303103835466503
"254",0.124109897692015,0.128290932776063,0.23623234225392,0.0001000274155904,0.232049771709086,0.243892617422568
"255",0.230799190807055,0.141403442679147,0.111912507262772,0.219139733786921,0.157988431291919,0.117602557765998
"256",0.0296258145027067,0.327430776735699,0.281753717813582,0.129375815077649,0.00210380110423727,0.222312273230705
"257",0.249430409863071,0.296007099441753,0.0299562134394067,0.0104309030406692,0.257169614885294,0.155353324058136
"258",0.118273447952912,0.147573921786971,0.0372078804641293,0.182542944001441,0.253888463843275,0.247656393854659
"259",0.207582238762106,0.185964089965088,0.177893346626311,0.000758866139028315,0.215618632035805,0.193745037094718
"260",0.129769930348069,0.0846803075665872,0.308495184169875,0.119024306708561,0.127453627944423,0.206186234315834
"261",0.0461207945415708,0.232988603959373,0.187362820275566,0.0737420920179889,0.208657035549009,0.251028706491001
"262",0.151012243546105,0.116633080786814,0.185894974733015,0.225252535390519,0.224970910065202,0.0879888760415282
"263",0.058441355548414,0.0353053387984531,0.478622210053466,0.107433802874294,0.06766979678288,0.234224049230724
"264",0.10762797966121,0.285864620854731,0.143946139518918,0.199944482272019,0.101474920831863,0.161041879362746
"265",0.119726795016279,0.170960858403402,0.145376553583054,0.157021652867171,0.236897731401867,0.149501943990576
