"","neu","NK","CD4","CD8","B","mono"
"40",0.240321432038778,0.00789662136421418,0.186735351447262,0.026565250918353,0.270246619868598,0.233112744757321
"41",0.0784985139115245,0.111167150173084,0.100471170400613,0.141242441278452,0.50723705735619,0.0366035822343125
"42",0.269676528328895,0.107231494973967,0.0993557600411936,0.198333696001999,0.0298700418026298,0.254999017221911
"43",0.130597389791037,0.0992923229621157,0.20472489533014,0.213774896736693,0.264529105834036,0.0569107685202647
"44",0.222613955432632,0.238867310460979,0.295523818618911,0.11963013550585,0.10239239440308,0.0197898721140081
"45",0.17987168204635,0.244046135124037,0.26473138008995,0.0242112364556224,0.130268334027145,0.137149880233892
"46",0.24273411827033,0.200999953935894,0.133411356815399,0.266310285657835,0.146910644608356,1e-04
"47",0.0893497388459062,0.226394986509187,0.173600159897406,0.16735253522152,0.160636716874298,0.172033059545024
"48",0.442387832707258,0.133969711146362,0.00569777232462079,0.165081174594797,0.107655485858348,0.122712916212856
"49",0.275429684582092,0.206248801355166,0.18757964606208,0.197122523373935,0.0826145753962882,0.0291636085670612
"50",0.311569869437996,0.184481957123539,0.143015113844911,0.187870862376138,0.0118765826915098,0.146595709066013
"51",0.106684880095713,0.179460522332422,0.141933704364513,0.0683465823303169,0.245155216275459,0.247188723115659
"52",0.373564960590245,0.134314570897968,0.0677936984674375,0.159264553884006,0.156578244527101,0.0934649459870563
"53",0.0294246648008836,0.0252221886942585,0.180518419153921,0.349260320039053,0.233466726217979,0.157698074882948
"54",0.300888164326507,0.132067995899311,0.0372609263356515,0.0983414831109933,0.156618200819098,0.264550314919859
"55",0.140383296916827,0.253527792035086,0.0752440154071201,0.0414184717573349,0.308007479869923,0.16965256763318
"56",0.0877883230357877,0.0412159382502375,0.2185269334328,0.190559557601731,0.283150512748455,0.146282054765763
"57",0.151250925277611,0.128761226047536,0.176991523063187,0.262894665826491,0.226466892092286,0.0286117374280577
"58",0.114123813784612,0.0752833635157979,0.031651456193579,0.34533518497104,0.0381561977988056,0.368513315378578
"59",0.275101120657278,0.270761823582276,0.0951147882008738,0.108789680205045,0.22041705876878,0.00903055494904561
"60",0.398203172651717,0.151996844598119,0.136421998893357,0.0928338867369933,0.00138553333134422,0.203417280915269
"61",0.0900042283101838,0.098172631144993,0.268460171640928,0.292321822357015,0.137784986151741,0.0882998155219358
"62",0.157128807778719,0.20695959946687,0.187184832764035,0.0710176573505396,0.0980845513194261,0.276859127765666
"63",0.177388161635294,0.0434715364379019,0.292023814952493,0.0976102579029864,0.0756986735587598,0.272769935742299
"64",0.150079876834061,0.122601865364668,0.196830730049282,0.0950606047103815,0.304336461125876,0.106294923120047
"65",0.451249034658741,0.252687497630826,0.047327589335974,0.0508655404745943,0.122172629820611,0.0548885523801433
"66",0.213708386071063,0.245252324957536,0.179621332631979,0.182314352929111,0.0620157938360162,0.0981742414147817
"67",0.217930263489202,0.0363726638246382,0.0993517358635587,0.205617919212921,0.203968406728484,0.195007782602904
"68",0.223200441843968,0.161546566507899,0.216612451806278,0.252472701178051,0.000100016459722836,0.128834660559093
"69",0.198529231092732,0.0942798043749728,0.189846303836297,0.177567075659944,0.19648063979044,0.12625537521461
"70",0.030909154270621,0.275682134415606,0.209918744884727,0.172990105720835,0.219614016842957,0.081437439606696
"71",0.011254147533766,0.210447062789419,0.0946850467344296,0.00313382103890181,0.332446634985804,0.318350880861139
"72",0.110115633094009,0.173291403486277,0.307507283926738,0.15430826584056,0.138633063306409,0.087581783133364
"73",0.0149333332497539,0.181485603619399,0.263298981128069,0.04707279591588,0.206970672191913,0.278249234977909
"74",0.0558321611767765,0.175666054231435,0.250755023080207,0.0563891725014211,0.196412891283721,0.247531947871567
"75",0.310848518328225,0.0856884726740245,0.0755594600823145,0.163595415892396,0.0874638302484113,0.264384336984446
"76",0.138594988168168,0.187937535150961,0.0663708848697299,0.164085545293174,0.216230909171281,0.19823145769518
"77",0.199851609029379,0.144438192170514,0.182341710829628,0.0998821497417742,0.186311636817345,0.16685735210435
"78",0.328130286334401,0.276538676373674,0.208577958179043,0.0319039074779664,0.0314296214462192,0.12331957778146
"79",0.160203842235607,0.166350142134534,0.20312804319374,0.0469603768459865,0.29362565902179,0.106470777759774
"80",0.0003963538797098,0.20295578924174,0.243608223620627,0.267805016172892,0.0320951708940864,0.243213345808891
"81",0.231028921775188,0.18418101219626,0.255061903181966,0.086414764257073,0.178205091264123,0.0377695229508426
"82",0.179471900995188,0.147002549246843,0.125086162169056,0.222566797902032,0.137907312541995,0.177466191025867
"83",0.0519226412713731,0.14910250219695,0.322914261593202,0.119900262580164,0.323702051778378,0.00782851375330687
"84",0.0767032711488994,0.166055694367722,0.0957217535001984,0.136786223568328,0.224122635457985,0.276503743162725
"85",0.0190132252212501,0.302787689739987,0.201016899544325,0.245945084518721,0.1215928973712,0.102246174039699
"86",0.164186653412466,0.219070728039207,0.190068960814958,0.19244321382209,0.19980579084903,0.019823750983286
"87",0.136854447856358,0.0484185122513166,0.0612369512421311,0.269689113299064,0.291556005064365,0.155700911826296
"88",0.133441896113241,0.257063595249262,0.249217925681945,0.0795700441854766,0.122636109718144,0.140949376709066
"89",0.0530486530697975,0.298381939271428,0.178756869481988,0.22799094341447,0.210566445590061,0.0119629869785725
"90",0.128226797893231,0.107941973253373,0.190093745365002,0.264544077328781,0.174977400866815,0.106157284951982
"91",0.142050054457025,0.202240735984175,0.196090295611299,0.243726587707827,0.130520104503911,0.0695967918030505
"92",0.139893039834384,0.249909356049001,0.0636714446975914,0.222907315116064,0.229182534630171,0.0822005382918438
"93",0.0676254455226214,0.310192668134627,0.05634309708742,0.236328977785977,0.178359448927768,0.151050392860931
"94",0.218521209721742,0.0701282373310466,0.141931321763959,0.105254882171244,0.204052533343039,0.212715551599646
"95",0.189602422222893,0.149246710376652,0.138298004394454,0.185403571777633,0.197593849741901,0.11747484605147
"96",0.147923378630532,0.202476273789125,0.235280250319294,0.0419737935818556,0.267172524641827,0.0961453093666427
"97",0.14128975142935,0.136160774637385,0.0798025034903443,0.272930218789771,0.303820470750469,0.0284773925935298
"98",0.24041973705847,0.16752725128146,0.0512906679719045,0.0579796807316175,0.285248631592568,0.165988021782281
"99",0.0552784804489409,0.332020659211794,0.100147732980632,0.0784643091642347,0.159736085346593,0.270699111486492
"100",0.0465689099685765,0.0944207636471338,0.187176979101798,0.0652940563496205,0.371019151029775,0.19578383566867
"101",0.249180115507273,0.057869117071823,0.194250536435352,0.187769959789059,0.135673273153443,0.135207617718419
"102",0.198512959433255,0.395922208691304,0.129093554365359,0.0279733078566388,0.131148872238165,0.11724916793511
"103",0.170735713725406,0.0589637914072746,0.270733937658843,0.216722514911487,0.0581274340292843,0.1857568036018
"104",0.231797853881666,0.168271692969086,0.173920043931388,0.0712772705957906,0.237907675849509,0.0972074253624248
"105",0.372293430546291,0.170214793998996,0.0328988918627225,0.0874000694768655,0.223985686234025,0.102649886181543
"106",0.0649702460863231,0.293863915756117,0.0884360661628035,0.125541665459746,0.149385292268015,0.260171127101313
"107",0.0357364003215941,0.300838229187245,0.215197896126942,0.0539522929669167,0.169827897553982,0.218808826439377
"108",0.19918212410013,0.0856430273501869,0.25893042646344,0.0993032206217348,0.156231403863856,0.164748886338635
"109",0.301356479992726,0.222593497332487,0.211944352182516,0.000100023828556559,0.195918189767369,0.0534281026938783
"110",0.0623534516424694,0.237726859649865,0.355370257127632,0.140333022953138,0.0624475268640987,0.133916790113359
"111",0.347785459191286,0.30484984995141,0.00814163576467764,0.112339207087494,0.130263339090813,0.0965204544027608
"112",0.0447035765863812,0.299355841403621,0.0619271690337842,0.195360929541543,0.158230118678969,0.240322303335788
"113",0.000100041793559006,0.224894307668276,0.0421646987628573,0.178807672738419,0.275790552890493,0.260795766328989
"114",0.362514874480968,0.0564478100832194,0.0902093822062221,0.397295964137924,0.0588216512309039,0.00405834599826291
"115",0.197400258709244,0.2818715254073,0.076096089517433,0.0976909147493685,0.149609168690469,0.187757908035906
"116",0.0262359316593846,0.283384269257432,0.202848782224146,0.0980849205113425,0.159348736357791,0.222068666759096
"117",0.0297540098454562,0.355477263467424,0.216377358495825,0.149992318493905,0.0929385559846371,0.145791668719793
"118",0.363023331294413,0.237919571023046,0.185823075345446,0.0729213464322928,0.121052607680086,0.0166080528210352
"119",0.109547852208635,0.0455720429045272,0.217789800429503,0.177979065712725,0.222880518195081,0.194474916137202
"120",0.182511118350753,0.334183024424711,0.0911561352134108,0.0661351832363477,0.287379450220827,0.0299029414486589
"121",0.227577729583196,0.168872521622792,0.202582113157624,0.0133280942155493,0.106290390984555,0.263369493953027
"122",0.230034535630267,0.237308833681999,0.208833041717422,0.0071301617863891,0.148687831380995,0.146426186545894
"123",0.187875243224835,0.12675357030834,0.0949832494410678,0.126110091989994,0.204660630546792,0.235661953865499
"124",0.0257533744893223,0.146275605350917,0.0517533176350091,0.26768026792869,0.284849798272172,0.199970201471494
"125",0.0865709561538161,0.179870477060067,0.202651854341277,0.0409239636705599,0.225507645332794,0.234582701991332
"126",0.160361503645347,0.214674875335105,0.110330965164179,0.200270930844251,0.256789950962456,0.0489592285090542
"127",0.35399603407256,0.165989166624264,0.2754174696542,0.131296231152855,0.00227029102883519,0.0485396142926983
"128",0.19759766859671,0.131185177776731,0.0898703689460645,0.265602508954963,0.00984137212711867,0.285970108259844
"129",0.249740154206905,0.121626070132738,0.178361242023484,0.0283074060835042,0.214427736384396,0.182585309559003
"130",0.0880666063567744,0.419837114499194,0.181885416028913,0.127431969631795,0.0630962288550419,0.119582684412588
"131",0.292854056795651,0.159104799768429,0.0703158736261822,0.253626282466369,0.187602605487046,0.0162265457636251
"132",0.25301346992413,0.213970709519271,0.258987390831752,0.212077052336741,0.0118505750497384,0.0298195571240179
"133",0.259095855842807,0.108402971178582,0.0849488936591204,0.2301956664981,0.0976974057096794,0.194973000858851
"134",0.118371198418607,0.218343119251304,0.183979083727882,0.118929554901951,0.16923027876385,0.17910892089514
"135",0.039141230642607,0.174290348559926,0.216491843711124,0.19334338545538,0.236120707597399,0.137989330995064
"136",0.211508022614232,0.0533494907996434,0.159524558882223,0.197485718926897,0.154843348124006,0.174355410345887
"137",0.100072296905132,0.230634691780275,0.199617753067203,0.226645845089991,0.0108350164212491,0.221267869788005
"138",0.257226294780113,0.113198305012266,0.150795033639741,0.00753676148825343,0.242318858756694,0.211544495882789
"139",0.115057942911884,0.0131743903143863,0.0270138765265135,0.272148010098537,0.260164620805419,0.26517685266642
"140",0.0151662385790806,0.0707506457151577,0.134491105341492,0.232217922988535,0.25192981801292,0.265100222158267
"141",0.125395046923491,0.314101486675816,0.0734003579341076,0.237523167670644,0.0314699573056727,0.218009910983319
"142",0.0641037819052252,0.0191054019799248,0.281366848144549,0.0671482614972712,0.300788419811968,0.24227463358711
"143",0.210635040356911,0.179571900340082,0.0587539517335204,0.224601515605642,0.246619128968426,0.0578064327677419
"144",0.248575054697719,0.165492358396806,0.0384329520127138,0.155238643135469,0.175275621042718,0.2049321169636
"145",0.15116811029013,0.167106938588842,0.211578509998129,0.172928401140792,0.168300395113525,0.109857845818886
"146",0.259536214689072,0.210236132358155,0.0714739034740548,0.0699712556029726,0.235919362976876,0.144810308802508
"147",0.00682012169908492,0.459228136027484,0.116621255602677,0.127169025017905,0.183835767010789,0.104085766232229
"148",0.131147203267083,0.245994736695642,0.219737802680582,0.24135397802675,0.051173559287907,0.100700705781884
"149",0.107733801792762,0.0369911041634842,0.210418940585544,0.174684238606738,0.164652410129412,0.264296897462322
"150",0.258140451367821,0.0744046214992497,0.0180261424618517,0.349190812479069,0.0860558779647596,0.183749004996415
"151",0.138351964869089,0.180189057547314,0.241778547826552,0.0272767885312052,0.236403067662993,0.157554852205549
"152",0.256000903162029,0.29649691543544,0.234616018638933,0.000100010327017498,1e-04,0.212586205970782
"153",0.186837881013046,0.217952459946706,0.193713490566692,0.0635165254943835,0.0888888891151637,0.248990822707602
"154",0.235031298783337,0.0666565074793181,0.233862004393178,0.00451774448056362,0.0167328647860704,0.428359483468898
"155",0.198817838142614,0.0572906137147933,0.0700774437783718,0.224340324200206,0.231216470766512,0.183697522929246
"156",0.258317229364757,0.104260558948023,0.224003324321717,0.0898093251047669,0.01930760785756,0.294087128475321
"157",0.1008880008575,0.109754711089656,0.239037475788964,0.181147742235583,0.196238246029199,0.147057513062131
"158",0.145254051308718,0.137280374041966,0.235028488981761,0.0615318961683752,0.0753574073395183,0.324737520064417
"159",0.260558705350228,0.120356022088132,0.173329812026734,0.110491149580912,0.244573563063462,0.054795485741666
"160",0.0986489596291225,0.103031974563003,0.224842378170213,0.174008709495146,0.362437929497438,0.016439408865341
"161",0.226755521360951,0.301491737847576,0.0197075529814411,0.0862154709814153,0.198682102058434,0.167047606912256
"162",0.15671180786904,0.30339470429531,0.148453544159806,0.0404670173118588,0.0527978772637832,0.296839258858871
"163",0.0865596784757236,0.257245216193946,0.217259222404392,0.0796152255890136,0.131394980596976,0.218566034270665
"164",0.30919043465225,0.027306507002842,0.0669336518505667,0.0991375948580553,0.338464345471626,0.131958932983028
"165",0.329203299276376,0.0423610373120383,0.12014127884465,0.00352976293291507,0.426059902574192,0.0492138570187107
"166",0.19841468842694,0.19001676995447,0.0546686254216872,0.095376429749901,0.244659986032995,0.196775800114505
"167",0.361145322821512,0.241403959682417,0.131241007862194,0.0107607417674003,0.178440084577404,0.0643207183000754
"168",0.16968985706863,0.0707476441284621,0.269591699133586,0.0247300934435911,0.204547957764534,0.223704749790568
"169",0.117595858767548,0.147355839550089,0.221138338569637,0.0409287760949189,0.234917374677379,0.20547164624983
"170",0.213011848255123,0.220028091561771,0.273362910299911,0.169847618025181,0.069609233158469,0.0395025178963251
"171",0.137525103697692,0.250663899221225,0.219133758158654,0.00628311131219911,0.217647667985778,0.147337822215126
"172",0.271540395007745,0.0117635312346785,0.19280015727371,0.173807322726904,0.183571345023894,0.132563977396923
"173",0.147884083891089,0.179408445646164,0.171686673165641,0.205694889251745,0.0805094717566699,0.188445776901355
"174",0.172269209230936,0.325583126753435,0.16180975525774,0.232095719133981,0.0847579488175645,0.0124311404474869
"175",0.192319960903818,0.0125969728540729,0.172151331839598,0.218193131101746,0.350528993904677,0.00441693882034816
"176",0.169743816748957,0.165215187645638,0.0829412389305204,0.187433065945842,0.206647886921127,0.166713675479956
"177",0.147709583683356,0.0812934756912122,0.101064523293842,0.220030926541479,0.203759331797774,0.216057048304937
"178",0.00583108947207375,0.316825564304618,0.0566034289382341,0.211256349487819,0.22902930142735,0.160272847467391
"179",0.260980044663878,0.201351129053589,0.198644358469347,0.0707704735991971,0.108956506318451,0.13582047517781
"180",0.348872922385856,0.105725983743524,0.0861172645393155,0.177517165185215,1e-04,0.25358553981585
"181",0.0204841940483062,0.349607531596572,0.0761598448086822,0.181306166598357,0.320644771121931,0.0453049740697872
"182",0.244152426736577,0.293415610567389,0.197795736360128,0.14492219816836,0.0938049527649914,0.021407279508679
"183",0.263006450736526,0.155478585183511,0.151534610991234,0.223457006702468,0.0516559453168281,0.147938825819501
"184",0.0165866253710074,0.286040279610584,0.0604713822971328,0.0961941723979523,0.307277099245374,0.222930330331165
"185",0.204627685024595,0.273208336359892,0.214571034314872,0.216315984467828,0.0726783995890702,0.000291673381316876
"186",0.189796110446689,0.243125585386455,0.160797826165139,0.164673698572267,0.101100963833254,0.120008257022541
"187",0.124363425403697,0.340495120084347,0.0716850780347735,0.161613795929974,0.0321583665380216,0.269038715934408
"188",0.318750965586517,0.300795989848257,0.0303685903755425,0.00010000008789287,0.100375088344892,0.243187845186998
"189",0.111751368518891,0.130697517344821,0.375442057757525,0.291831394113665,0.0117122023683266,0.0484822859689214
"190",0.159353513438736,0.0967609074546148,0.188666785989058,0.157533257579119,0.175795037553436,0.196252790474954
"191",0.0574906357918577,0.220850659901977,0.123485957765919,0.0780635423599694,0.254908701324173,0.258344176567332
"192",0.108954295042047,0.170677893976104,0.203804294984609,0.160410628140526,0.148569436049626,0.188000991724198
"193",0.17202050336414,0.221072949279294,0.184317401857778,0.200856304230879,0.0504957299436193,0.159447980731367
"194",0.150828069795084,0.221341560852172,0.200942740172725,0.194395491129403,0.140116615863428,0.0898071398711965
"195",0.128534250412173,0.230039034607946,0.208800873032142,0.111939419934223,0.150336539889703,0.160609028611455
"196",0.252687247825809,0.153274716467027,0.110765662411511,0.121932504006576,0.206583105114509,0.135356318263156
"197",0.149271734370217,0.216836704396903,0.0978748145263656,0.145473645288637,0.108902596021134,0.269355826839776
"198",0.00586799153705453,0.167778027065846,0.141917452427933,0.309803463537193,0.0406658181843786,0.329240950122034
"199",0.319605296992852,0.14779552488155,0.147338297636204,0.102154936796454,0.1067848757194,0.152709051377155
"200",0.215306356444409,0.176480302130738,0.0324512085839662,0.104334002559601,0.106625150879969,0.335773427320794
"201",0.0767214974966288,0.148124900269094,0.170050472313574,0.111943524791253,0.204566908614621,0.256768233023585
"202",0.168418556035171,0.117633790748415,0.0514161063860716,0.246353161134884,0.272259063368635,0.104628318291205
"203",0.0700504308996961,0.247296793797977,0.222363235169864,0.181047287396304,0.05209165656846,0.219918879277283
"204",0.0196615546529329,0.107325778971963,0.273666532009863,0.188932229071121,0.351774352573326,0.0197434916967965
"205",0.0760231756819145,0.254366746142554,0.224641645423154,0.0280394427179423,0.130029658256978,0.269810192810168
"206",0.0471937796447862,0.222540636347721,0.265282660653737,0.0337589109991005,0.286531979183975,0.128825450698005
"207",0.261861037748045,0.214962829784983,0.300997709289917,1e-04,0.19839920876516,0.000100003286326655
"208",0.259156624342575,0.218590487467883,0.215670189507723,1e-04,0.0790091298195271,0.206301724242939
"209",0.219301684988393,0.289946472509888,0.0444253371815651,0.0313911629828112,0.227871975143703,0.176969279960777
"210",0.102342431113153,0.149847789907484,0.291764326009143,0.239755837595464,0.010724607799027,0.190688480959795
"211",0.0979027169873207,0.192049394663386,0.101529502854043,0.107290690189154,0.197039744761799,0.289566706018349
"212",0.221637720909434,0.128309964645791,0.170570092545367,0.164237140942491,0.264456446941978,0.0156352641423889
"213",0.0762414548022896,0.147121652645751,0.0731837264951047,0.217534365942674,0.145854812563599,0.31953062749256
"214",0.128079070699421,0.034144263865239,0.183611744177718,0.182232740963934,0.20347898395598,0.235915678213073
"215",0.499530739427426,0.0155606694214482,0.1182893704849,0.0802460112838142,0.134059002863886,0.108658637018098
"216",0.178683762764945,0.0680680489889611,0.164555180435124,0.201399568481733,0.105859092843592,0.242849785681495
"217",0.21795671465055,0.0923734395730824,0.108566539435584,0.163172017223942,0.195696804514106,0.195654856067657
"218",0.0786642471255182,0.23120090985871,0.172340512803485,0.144790285389675,0.179008863077819,0.180741212268557
"219",0.0520303654876582,0.355407097749206,0.0284730296451145,0.19400807517705,1e-04,0.36988148703379
"220",0.117294747103473,0.141854990687072,0.123575035867961,0.240160642219724,0.185842092834958,0.17773256092218
"221",0.300871501282547,0.0798507046796343,0.247312348750245,0.193989935232558,0.00841562641320135,0.145510022547174
"222",0.270689227416385,0.0743047287030629,0.20142845746717,0.12606204965801,0.213682716816505,0.0833533403080558
"223",0.122001057847841,0.205037353641653,0.162271172944806,0.226292550968356,0.159377350785272,0.119102401081578
"224",0.100174113698382,0.289951532036015,0.224563517084905,0.0582508384380826,0.287599888228415,0.0303523839703467
"225",0.360683975258169,0.131423534996604,0.299546061795692,0.0085121997561243,1e-04,0.183978364597627
"226",0.105435727785504,0.321634769309467,0.0351894343126902,0.0349860627290164,0.148303693441785,0.35435027988279
"227",0.168476062569282,0.200160369371939,0.00801242665726483,0.172521751288544,0.295012088702767,0.136889415901003
"228",0.19022820493346,0.139746746094286,0.189723372028436,0.124930113230306,0.167302007217855,0.157181431106192
"229",0.382658909005744,0.0452176931301055,0.00972626580619196,0.0960906146145972,0.378647791721339,0.0400201450042302
"230",0.0798765992917993,0.514563784592591,0.0275247853805494,0.0593804403763523,0.272294856817733,0.0449324364461326
"231",0.119996527002051,0.153524648134121,0.20565494736967,0.331488826183698,0.0991934343511469,0.0691115604285789
"232",0.365902732051448,0.0831877691396602,0.0636350132149529,0.130719317966689,0.0096628001247231,0.321580682344382
"233",0.31244086129349,0.320835695597928,0.120475497139746,0.0239267937221518,0.139949934905261,0.0765473332304764
"234",0.25745501739503,0.0466089442524486,0.250434433180413,0.000670704235212439,0.222261226965352,0.191523746458281
"235",0.458604519227727,0.188684726236558,0.0654734159408932,0.0600278130340694,0.0398040759159119,0.181449778051378
"236",0.022092014378687,0.31565356520011,0.424025672041515,0.0306259316211076,0.084278550068444,0.123224212161811
"237",0.000100016989404647,0.0213240573678594,0.300630529386821,0.12749190970442,0.202204195909802,0.315638839012344
"238",0.137865423545501,0.235608810021143,0.194969965168013,0.0143768205512473,0.353408596200036,0.0473990806445812
"239",0.0151533035355635,0.348657538275978,0.0269153584067771,0.0951149022597685,0.344460276085895,0.169598535655796
"240",0.381821493737969,0.0563295902838789,0.363222948755698,0.0342618409144508,0.0973060426817146,0.0405498303324139
"241",0.0446941733756742,0.158063092380864,0.164428769293754,0.0805922177936406,0.235292186105302,0.296739005452822
"242",0.0433237311047548,0.147364488927235,0.202624712075562,0.0918343682638763,0.244176787375409,0.247660176351411
"243",0.362362682038024,0.199341797403028,0.0359674252646853,0.289848984230454,0.0140935901135785,0.0958418922024112
"244",0.199011348382533,0.231236169200159,0.0352515454295005,0.244577874816999,0.0113395854276513,0.258516886742821
"245",0.124915980384405,0.15160767586613,0.19519455681173,0.00784266043448164,0.224488431876344,0.275011457755199
"246",0.108156086707884,0.271608410308463,0.193801921265403,0.137430565800998,0.0612997524401743,0.218681915188648
"247",0.054648278313024,0.0504526991787213,0.399424449258128,0.0199952615265865,0.193622181556476,0.243838660307584
"248",0.358917846716546,0.0574156403900626,0.0744402928047113,0.0650690261458143,0.0268254824950513,0.391675593535629
"249",0.00274176829688998,0.0134420755912508,0.10424849111751,0.0795833358871776,0.317926645811036,0.43395671771206
"250",0.178384537554555,0.06457053038315,0.107930311977409,0.139366370121349,0.273295954749067,0.206274078390307
"251",0.253938535901809,0.137795666822047,0.380897423753243,0.15182313037354,0.0109684775818796,0.0373957076753898
"252",0.319440942883022,0.116928174357537,0.00730757492682193,0.343788496492031,0.173352929690247,0.000100016619505765
"253",0.129765377603748,0.230904487157368,0.259843383434301,0.0790384878085099,0.178680468687847,0.108171190677297
"254",0.150363590185439,0.227858470094296,0.131594730317664,0.146260328978841,0.209845988800544,0.111461091176909
"255",0.179187170006859,0.152736740298213,0.14033637504551,0.113524408013554,0.206526108810163,0.186910337645275
"256",0.101979216865065,0.169430292406671,0.259228934248479,0.291519765334173,0.118285227217342,0.0490959469682851
"257",0.17540413365872,0.262836158594845,0.312777383674619,0.17068728592194,0.00151171621424534,0.0718314577279429
"258",0.107753333197149,0.151671855748744,0.120234296493556,0.116202585389722,0.235067804583608,0.256406312431513
"259",0.180685642797197,0.274512834887374,0.126067496190592,0.256495772655383,0.111786698662449,0.0503515854311389
"260",0.268151736599318,0.280599810724143,0.0728583805309568,0.311117359034108,0.0001000406740881,0.0582700288649374
"261",0.0774225733603375,0.0119599637821612,0.270452950736464,0.128698026478567,0.242600194329054,0.234767794153849
"262",0.158479258963936,0.322346761609067,0.0459344745148154,0.089750089767931,0.228875492805062,0.138781687140097
"263",0.0687818534955321,0.178393583676485,0.209554812915385,0.156194191249972,0.237460146978255,0.140023664401729
"264",0.0566989912549954,0.136147012885348,0.12014869332411,0.0726594195845793,0.332190354541167,0.247060408026675
"265",0.249737134432283,0.0994772522464772,0.0876725482432082,0.24415061157519,0.273549780361047,0.00508192508352254
