"","neu","NK","CD4","CD8","B","mono"
"266",0.141619826460079,0.13026850159464,0.187837139293655,0.154148986792941,0.185815976462852,0.166002234196038
"267",0.301074391717595,0.0948256558366537,0.285178279196026,0.0528519003171146,0.155290201678979,0.0840549466667581
"268",0.113872513016527,0.369820965840982,0.0661676827463178,0.00778002731016412,0.245434242655067,0.196824490291376
"269",0.0483491976894757,0.127057566839917,0.249626216183964,0.136970401003976,0.254546771970258,0.157754727807892
"270",0.120590644416102,0.234323076010374,0.252339830334023,0.152145114213389,0.0512288164804156,0.189272457730591
"271",0.25924887003469,0.163404718728204,0.049457343533024,0.302320713089458,0.185655977567526,0.0144923523858003
"272",0.0465554296410877,0.230235865383235,0.159162054421402,0.152859739094037,0.157902592082469,0.238830485122818
"273",0.17739321582863,0.248076512824862,0.0305029610972539,0.225264580135819,0.0895049870039632,0.217524503478157
"274",0.137852884063084,0.0200821636021072,0.155159628477066,0.266184759237033,0.0652573576728538,0.333374027432046
"275",0.13797280889034,0.105845591978062,0.147361710649203,0.191495053441974,0.108435842075662,0.296898532170837
"276",0.167798235266877,0.0930444905886386,0.150606990923027,0.179329799825087,0.1659260819627,0.226804549179518
"277",0.189094789017109,0.175699661265923,0.263040501505783,0.0301633707807421,0.314780566384493,0.0161292603080794
"278",0.00881888649454866,0.367907285877165,0.102573027835207,0.202808255944763,0.26655050153454,0.0512419736570994
"279",0.240646999656071,0.172645601729934,0.128241107353808,0.141823885842746,0.189458835934477,0.100146559939492
"280",0.249377191988644,0.204585947453909,0.0438907291045608,0.0219126772517283,0.287077666168736,0.165747153596117
"281",0.129356352390625,0.145613586515438,0.209442368926449,0.11135233437235,0.188453742896514,0.208817486651358
"282",0.114449180868276,0.494491944275251,0.0540128580254428,0.138623161054293,0.0711458221512974,0.127177094588932
"283",0.0521485190188841,0.307581044966616,0.268891538362836,0.192981641451768,0.0821138334590048,0.0829474629371118
"284",0.240616913544653,0.183929151165287,0.110134651678604,0.238952882198302,0.187212387015148,0.0180976869637882
"285",0.0989452705075316,0.355403891016203,0.124290728779413,0.305634938725113,0.0329183883046044,0.0714069685875095
"286",0.28899830629722,0.117789368387693,0.0523232117337434,0.214791662969135,0.185753984164171,0.113999516800755
"287",0.0582875522994428,0.23811248620382,0.176738312504857,0.144432847007926,0.316199356923127,0.0608043461155254
"288",0.00494125451704957,0.26134851344572,0.29544516968218,0.0400123814861528,0.128869050654021,0.261171274452828
"289",0.221706551937786,0.19961629630863,0.208572940064983,0.18471555284544,0.101166240607318,0.0686477088948769
"290",0.0101702438701333,0.215016059619488,0.267011014667838,0.26071814959306,0.169709680486961,0.0717992939193098
"291",0.17044062678675,0.274729027822743,0.0562144370505086,0.306423405443808,0.141192518381853,0.0499006022523461
"292",0.482454320590676,0.0283548127312318,0.0142757981840555,0.138907574454707,0.105274361853468,0.198531547747605
"293",0.308645583986622,0.0646199854831752,0.0386274662858328,0.190741855045601,0.0865903629729655,0.283428195159138
"294",0.223893526556467,0.246822916075252,0.276149182900395,0.10484520813705,0.0320591531065759,0.109414370683312
"295",0.182321248011785,0.156952853606484,0.144033305537182,0.179282725070513,0.177317173199515,0.129987931969775
"296",0.237965294585129,0.232483835750444,0.137581765120983,0.142748200578466,0.0306927263262133,0.216758538432771
"297",0.21650508450775,0.0968959854528141,0.00944344367254541,0.139804286682955,0.27229016111776,0.224503938311264
"298",0.212573490278917,0.327398338420166,0.146799525051104,0.216103471031603,0.013982070611911,0.0805292117111805
"299",0.261021456352077,0.0653532019072699,0.218352092613171,0.175783731679435,0.0388951896130188,0.214626263644517
"300",0.229016257451753,0.171712848847043,0.093919206197649,0.191382943985127,0.089392652279667,0.197236801718723
"301",0.33595049281117,0.243171036185546,0.0965001675375798,0.0170241253082717,0.214055017841384,0.0931990810899778
"302",0.287892467784744,0.113154039008538,0.176440808802907,0.0721350567377161,1e-04,0.322280457193604
"303",0.177009745197584,0.140361423133205,0.0361499659153741,0.289932597812654,0.0588520122981193,0.264846972939861
"304",0.129495920699333,0.165578485336614,0.114865350113516,0.332176536351784,0.0694528426417839,0.169621699418967
"305",0.107050264132057,0.164832704261296,0.111624843659914,0.182944169704137,0.0786968960452472,0.328502236121446
"306",0.0823646604422508,0.108648609615698,0.360122651958315,0.248220063126307,0.0303154063814833,0.149803840664526
"307",0.26879796791768,0.112365257494023,0.014252079795624,0.0640647365693802,0.39778155645023,0.110111032890872
"308",0.192190891601733,0.251228108264318,0.205044935673948,0.121105859221478,0.180820879842388,0.0396756374707602
"309",0.00443868739151809,0.340431818839999,0.244638084855129,0.00913505298161058,0.0812010946854706,0.31059320369212
"310",0.0412970580364597,0.214243444396572,0.313142133745364,0.116192126174458,0.259747455913065,0.0418734253786356
"311",0.116145113430619,0.166371984345216,0.0864617788949547,0.194280317995615,0.226667411131371,0.189791793660229
"312",0.0358493908041773,0.193983318307206,0.227333782332937,0.229768793955244,1e-04,0.290390879981786
"313",0.308780983723841,0.117692094631812,0.0491540014290685,0.0419704348658411,0.243811037635529,0.21284430480626
"314",0.154011962417318,0.259043790450693,0.15633142619241,0.235719250811792,0.181716668175466,0.0127765273125864
"315",0.126339424388942,0.149234423048777,0.166185504655267,0.0451993607230397,0.235685669291291,0.246447899845184
"316",0.352190602869397,0.0973098460782665,0.177807530161276,0.11751203837837,0.14838284899594,0.0844582358446868
"317",0.0190196493277274,0.121505713569634,0.25157256754708,0.356700761439884,0.175808660846889,0.0481458208477088
"318",0.331858650265132,0.344398269954045,0.00945766680745454,0.0101140783283165,0.297414810829007,1e-04
"319",0.0886169777645823,0.171688466965386,0.221241314552096,0.144498953264571,0.138085216161054,0.209042899497927
"320",0.248894604595239,0.084426208935304,0.0449833659940935,0.0861218510604437,0.263475618936037,0.233838128485616
"321",0.0278965502139877,0.130510217105678,0.149971859919748,0.234405082036239,0.166737095662563,0.268821872238228
"322",0.321079108421142,0.0580615269305481,0.213000151678362,0.00612222171622924,0.272062574945989,0.108572730570407
"323",0.109362615908149,0.235193825433283,0.179391274546552,0.163783724068244,0.198739161003159,0.108935197336399
"324",0.180157092291456,0.258675640025739,0.0276454461855338,0.273981425242733,0.148518181391187,0.0974645267343793
"325",0.219662009666875,0.245331126783113,0.078120245243581,0.187961040937694,0.0421906368079464,0.217662668498252
"326",0.0898863870419084,0.161396415731758,0.160505369014637,0.192102618197973,0.225163902599659,0.157328875914653
"327",0.179290941163856,0.225508116733964,0.122476762448333,0.210094256751335,0.15850466733686,0.0982191498708344
"328",0.250697724564974,0.210098298188748,0.134739668054988,0.116994713094097,0.0299651479620729,0.246193474440378
"329",0.291577151107584,0.186840899746604,0.176615063864633,0.131333782825756,0.0613343132009092,0.127027070684303
"330",0.240639137287201,0.024541327616896,0.269589891788227,0.186026511463609,0.0372516246857592,0.212521153885265
"331",0.00415814490129227,0.470485269443345,0.150966766993637,0.000100057563052427,0.182458789559614,0.189833228804136
"332",0.101527499171685,0.235622935773809,0.219146275492007,0.222705948981287,0.0506937423216929,0.160679432250199
"333",0.00728692883412194,0.347072182394482,0.386271816322616,0.0111011763951368,0.197460097263493,0.0507077153874292
"334",0.0493680691989828,0.285588156507803,0.27536504476456,0.0995776757989942,0.170597120415443,0.101117778076346
"335",0.0226691364128932,0.378119730702117,0.430834364885272,0.0789101100678753,0.0282112443197665,0.0558382739659701
"336",0.250578478701405,0.122510176049914,0.102871666400363,0.208553782388038,0.137048326408044,0.155141094321244
"337",0.103175577877108,0.326717960769991,0.273025986086567,0.107798617017244,0.141494240721447,0.0431650694206982
"338",0.00792388987762127,0.291586895625902,0.215568950187329,0.144655891368255,0.0722763752476143,0.263731335205261
"339",0.215067924759626,0.326855112656439,0.121703016206831,0.269949151627097,0.0229181198286509,0.0319433817915035
"340",0.271408069365782,0.260066600927209,0.17792684351056,0.0235579729684314,0.130055920268827,0.126721582281947
"341",0.12706829067152,0.252815889742761,0.090980090894334,0.0377935660644203,0.316935470906062,0.150185508405719
"342",0.128562596622421,0.206430474994598,0.0867418804831371,0.207214818577863,0.0988400171632899,0.246998711803902
"343",0.207529706583626,0.0959732537643813,0.242109331873787,0.139636973445682,0.0288515239973751,0.255100454150776
"344",0.189579643116194,0.119089057307106,0.193715479607856,0.230035563331205,0.059661480935466,0.187657222523935
"345",0.14086940614959,0.216466018905822,0.289979711747875,0.101368823909011,0.0707340982938373,0.179126546580409
"346",0.239559120963266,0.251388078406096,0.0736913938880101,0.243819936294694,0.0904373853653728,0.0784317279714126
"347",0.242130095570139,0.232597180720638,0.256977565255182,0.105690300780977,0.0919117281062251,0.0686053310031728
"348",0.281127355136937,0.351751712821102,0.114319791180861,0.137659906807558,0.0537721520793019,0.0612691119298628
"349",0.291300589115774,0.231740475230148,0.232565170144278,0.0181618343584662,0.0322825860789522,0.186151761542776
"350",0.108580839972238,0.107361211441258,0.271606880391535,0.144479147060864,0.18641240284074,0.157851803898192
"351",0.0991257812851363,0.327179077272994,0.0787851625469659,1e-04,0.307213386109297,0.180833373845414
"352",0.147262727582974,0.261698349343041,0.0896022938428121,0.0984219301683207,0.188977835459332,0.211270322045416
"353",0.116005447834314,0.344421696364356,0.214487683970817,0.0582616107258794,1e-04,0.266623559839429
"354",0.000100019606537947,0.404728586922235,0.0962684377721363,0.224002320442748,0.201591924043897,0.0732087366032363
"355",0.121434333229195,0.254494096271658,0.19438547155568,0.188717567262159,0.0425855772921219,0.182504958584499
"356",0.329508126862192,0.0351608753589863,0.219581765325785,0.0116124328920675,0.0955454609882281,0.280588913101406
"357",0.339372161201952,0.0347662167677207,0.188843932283244,0.0229739759408083,0.192498111108808,0.190309546928897
"358",0.108826498637096,0.280198114089877,0.0986747528729576,0.192692715533771,0.228043777862925,0.0689510663511694
"359",0.0455044078611529,0.512093482421467,0.0187446701787676,0.195026225906985,0.0640320454252142,0.164499197747696
"360",0.0188190537581483,0.248001011353222,0.181983283854457,0.197777071533139,0.101618450030712,0.233267810207633
"361",0.400858397744631,0.010996155624988,0.0328335118703196,0.461217573546705,0.047481128434955,1e-04
"362",0.229978423173618,0.134047903960234,0.0328613487359421,0.215642656566315,0.254609829051577,0.116508718110038
"363",0.170128682699059,0.23985928835983,0.208374725219725,0.0804577812253461,0.189460940944857,0.107656664946992
"364",0.310573669417612,0.145944113161996,0.162585868388639,0.108125681234664,0.0792962531984642,0.185295365200054
"365",0.138821440101196,0.198170885329512,0.254454335345482,0.157134228245481,0.0210975181407204,0.219248674152255
"366",0.0790066181006985,0.254826882917201,0.0401764502725492,0.0570456622071239,0.422214770033444,0.129122736409755
"367",0.339069618721067,0.180169700376192,0.0276401019053215,0.345482574015081,0.0309160024534518,0.055804195976501
"368",0.0595433227249818,0.189139243133112,0.262681985662925,0.261929409759781,0.000337166919169096,0.226268829590132
"369",0.276098654095462,0.114575302691104,0.0229908278660685,0.141660406975417,0.125723346344484,0.284342829560006
"370",0.241487400535489,0.275210633317913,0.226921992641024,0.0551729134177925,0.0971727336127295,0.103934391547503
"371",0.270534545343149,0.288612654295216,0.19762317068717,0.0672882470494748,0.119939309083391,0.0559021003763612
"372",0.181917225037542,0.266971056245359,0.0729625956140323,0.108088011805571,0.325612438038247,0.0298285743753204
"373",0.298559498670478,0.048754394367465,0.0670921410769911,0.185961328090703,0.0765306525885793,0.293709353348407
"374",0.183838107135276,0.136555510674276,0.118720726474842,0.280637170693393,0.245916169653848,0.018583953485217
"375",0.291674614862626,0.0756500350879588,0.0630308116426274,0.291867588130587,0.14619158458634,0.103945253700614
"376",0.302035883618101,0.160491617303676,0.0899496039977924,0.280346405215505,0.128510749517591,0.00617864332934439
"377",0.231929098194115,0.17140170748719,0.341809803407244,0.0823715090462774,0.0896571113642813,0.0783156747270125
"378",0.320649369428857,0.0799086612247169,0.0298530517840216,0.18501709723969,0.223620505036352,0.122689674146338
"379",0.189195861370077,0.0935934722712251,0.162152908867946,0.149617032818849,0.136343726639061,0.244647147738466
"380",0.220925156976796,0.102393061913317,0.204761633350337,0.0746882799240941,0.226410709029096,0.136835462258455
"381",0.345824814702593,0.211796199286245,1e-04,0.00245591227248861,0.318483560978628,0.0875947649255657
"382",0.228258079536654,0.24470945824364,0.0902179538558637,0.0181550893151548,0.256241893970402,0.156372513919163
"383",0.256130652857068,0.156064879245912,0.0252435948152027,0.0222335295619002,0.243291213720439,0.283126741970241
"384",0.056007074999131,0.240918711527764,0.0446774904757104,0.186090177823252,0.285390869201418,0.180044275143267
"385",0.0868496132587859,0.250064410706797,0.329572452719726,0.0180193493164243,0.0703209267026805,0.23679457478073
"386",0.0291145851078615,0.0695659660895828,0.0849524384141261,0.548496037171001,0.134254900462647,0.0877538708286453
"387",0.229721633658869,0.18114413095162,0.0368522217751242,0.306102672996112,0.224975600985111,0.00533552378408269
"388",0.279583236035142,0.249573399646248,0.116485269827593,0.028921059948911,0.0990529408538933,0.205432035478054
"389",0.0990795210092782,0.329480974580296,0.171688491073359,0.0536280275506665,0.200832172450903,0.140644506974322
"390",0.227226997952517,0.15009209674809,0.233347684448858,0.00782372354751552,0.156484148931291,0.19404345541849
"391",0.0160891851238362,0.286822970586455,0.0153269769447115,0.279932611313374,0.159910267188457,0.232760730081915
"392",0.146112041454692,0.16526951881948,0.0485029613005948,0.192875048193468,0.147626436257543,0.279879104046875
"393",0.187679721372063,0.170685333841062,0.0200538602745913,0.218289689486753,0.205230315445555,0.19602636966036
"394",0.249162484562444,0.153682901278079,0.147372910052913,0.000203985673920084,0.283101881462114,0.132284054815558
"395",0.0736351582882116,0.0823380463142574,0.0606203781063432,0.184614274959293,0.389372962966415,0.18534678523558
"396",0.212024749723618,0.224881252761977,0.190648534848223,0.142207603781495,0.109688121385205,0.108087919977288
"397",0.200227369723716,0.252106988313123,0.146699161104411,0.0624370548699129,0.199754129117494,0.117591568848153
"398",0.0473324727601075,0.204452189066662,0.0873600126245685,0.184711890627277,0.266394984240504,0.199768780067093
"399",0.181418308567432,0.179044380690816,0.121142528506807,0.213199726906221,0.109449811942851,0.190076667538027
"400",0.308135665845344,0.154803429604926,0.0859001950376701,0.0335150201417859,0.0769658592110822,0.321757590701011
"401",0.210691151781707,0.253550435492833,0.0900751827494996,0.195053028647565,0.168157474606135,0.0684045674196753
"402",0.0840062607433639,0.412508719749058,0.124642554803403,0.0390537389410704,0.0436755253388178,0.296013203717564
"403",0.106947004563118,0.148923631957394,0.134121825594083,0.124202820017576,0.234921582939016,0.236387715741718
"404",0.0256308720328953,0.22333361274815,0.291480131006485,1e-04,0.188408028270216,0.259249337938677
"405",0.0556520187347994,0.407950766011765,0.0208303528543728,0.192511365512631,0.190680496773286,0.132275060715155
"406",0.0576015287718784,0.0572560598239607,0.220833137834615,0.223320109086563,0.261428521795166,0.15463442246587
"407",0.221178801537042,0.0642963441330321,0.22595284937009,0.150493830611965,0.146628632258069,0.15357495762602
"408",0.109267573691832,0.251677439668259,0.246734302272932,0.0350886694690004,0.197595870986847,0.157221828085812
"409",0.0394246909700091,0.282514777886859,0.244943414590466,0.185210507512363,0.0117443278781867,0.223792857243121
"410",0.0909664307035006,0.343684347296353,0.141249429803277,0.335159625779336,0.00515545301508147,0.0755426069719199
"411",0.232060132641421,0.0990455912829881,0.175579444771472,0.224994885291874,0.176318945170782,0.0653212639528059
"412",0.108778578188597,0.269662092299464,0.259475166421848,0.0714527904466922,0.200650617505148,0.0706728103408743
"413",0.168865213475714,0.0171577989993432,0.138059175697418,0.261812855367911,0.233327094579177,0.134272129763407
"414",0.228956424833158,0.190755855709534,0.15594461002509,0.0935567605051228,0.109242602890483,0.196112240605046
"415",0.248434395295406,0.240995597658023,0.0136418430266597,0.0195293517604721,0.189281399633762,0.276824101474193
"416",0.212227721217601,0.233559176067721,0.18152530776734,0.150652314414812,0.131715071035119,0.0795567594823775
"417",0.219847823345284,0.171599292056549,0.180645605529186,0.0756847647580583,0.217647878071058,0.115547380448526
"418",0.211538621087489,0.166448297313472,0.142544207275471,0.250813615367626,0.130356101271193,0.0796146870291573
"419",0.350944080172722,0.126664790268699,0.0952009689938198,0.210990264410719,0.0109207479754688,0.196059146194286
"420",0.150967318076486,0.184683363933396,0.274372944432068,0.036895201162531,0.324623177014899,0.00786647687504812
"421",0.300191430234742,0.033032250379573,0.177143227997442,0.101855465969032,0.173488246649361,0.17110697178004
"422",0.199684866043963,0.0396144495092155,0.288684094946137,0.0441425034225593,0.185764794966509,0.214870710017339
"423",0.168600572911445,0.326758204753609,0.0172571589114301,0.016253735784062,0.177248621090265,0.285662100754759
"424",0.056506865309957,0.0426556975829583,0.157876303716554,0.298999948454189,0.262215880229193,0.147202363491235
"425",0.210435761616205,0.156785024065759,0.245706271609975,0.0549080727845395,0.195831880346468,0.124861058051178
"426",0.097943429327884,0.0559670375774187,0.13576716121349,0.200685420839355,0.174287060251209,0.296129113386085
"427",0.164255848984475,0.198438393665069,0.208439592028215,0.352827720486314,0.0325088499878984,0.0293048074997337
"428",0.0376740826169319,0.290004161230465,0.0511296663903032,0.209769977187737,0.345521875787453,0.050652982733689
"429",0.17140440952949,0.0544798413407795,0.251427079009663,0.185231059150266,0.0872033756457509,0.214829238964994
"430",0.200448874662948,0.332291650633802,0.061423565343832,0.211365896874153,0.0238029994404076,0.169076768169604
"431",0.21875514587318,0.0745434249961641,0.147563975559901,0.170386873000244,0.20481283204689,0.145128992225062
"432",0.209249240814696,0.161232585206889,0.17018833196572,0.116427458659637,0.147378987521826,0.177221816541075
"433",0.148615640243513,0.279823528530715,0.161199252510659,0.0335679675255425,0.208118004040153,0.158159732318613
"434",0.0264638183692614,0.195502990902505,0.259857904595147,0.03463204187133,0.315307583959326,0.149492258262169
"435",0.0665258807243973,0.11445567860345,0.245338379975566,0.125208934101407,0.146293301598165,0.276583720224481
"436",0.112303520151531,0.299341123388534,0.0340935282796578,0.178054515430515,0.0692426909122694,0.306864647801725
"437",0.0231624572423957,0.133491870632833,0.0788872986558128,0.0115271340172511,0.380026238769404,0.336360002873984
"438",0.248183594245492,0.184435032035145,0.0157674051433515,0.247869780819189,0.0703534491152824,0.215213199132324
"439",0.0597886861172955,0.333994021687157,0.176446216869796,0.151753023442732,0.18364631944915,0.093821104324247
"440",0.20710800395595,0.0801513322111045,0.0538987594631173,0.259490513177537,0.261436284384119,0.114278925992088
"441",0.180898982775671,0.16838793362311,0.0357071060485166,0.0633461128523948,0.255600206720651,0.267776444086491
"442",0.227791265483662,0.0840104275060358,0.0830277352128569,0.293384886232451,0.0497099611816609,0.23474925582785
"443",0.11545652774874,0.0590133081486229,0.0643364967042995,0.307595448602944,0.184477585587116,0.22606076093008
"444",0.062128751117543,0.178296510412391,0.464462878463112,0.131653136910526,1e-04,0.161724937120482
"445",0.0999208829648967,0.119458496443658,0.199907416929536,0.153653793573959,0.204386186999194,0.197340599242659
"446",0.0161025356291397,0.299910156201876,0.147621033893801,0.10904655477764,0.140663816242879,0.273600670083605
"447",0.189671694296688,0.236545400778345,0.145615320603925,0.0514753646360342,0.167255424943268,0.195983878113966
"448",0.211102952750036,0.0568934258226209,0.22478790368652,0.243867095660328,0.214938430437262,0.015610292337717
"449",0.142232367505922,0.348178960278643,0.132081709594205,0.228252116197987,0.112902950763765,0.0132221492018739
"450",0.0923156048942474,0.187729286191192,0.49298830988172,0.0347317422982369,0.0603056429473254,0.11971420413935
"451",0.0750254586222111,0.306651813197508,0.0216667994795567,0.108280523157775,0.267100091362112,0.221175246429042
"452",0.000100021450708703,0.207964796653508,0.236944983569711,0.120553656813816,0.227584546048772,0.182247449278789
"453",0.0371080114600226,0.25732471475496,0.157978151069275,0.236861522137535,0.0207382925814874,0.282063271664896
"454",0.136829832685899,0.0334532685736762,0.230539222937602,0.168442981137265,0.192243520385825,0.202913907702325
"455",0.278165213785628,0.274637058984094,0.131896197827852,0.00284865976344479,0.137225087069964,0.165609067491232
"456",0.184583434139536,0.0670587417781585,0.267936365367195,0.000100096996285655,0.113248895498639,0.331437705201965
"457",0.181254736796874,0.232688581534162,0.277937201483561,0.169433537696081,0.000100015296940693,0.130046630849526
"458",0.138087664979659,0.0733321087777958,0.279352971771922,0.198905355916677,1e-04,0.284152805919781
"459",0.350073108065162,0.111518933198335,0.229446370036301,0.0663959426662303,0.127693680814874,0.0927816294029169
"460",0.176091894257883,0.275794677046782,0.0222573035650373,0.227840614428306,0.0694014595040647,0.21824258868872
"461",0.218907332527404,0.107925494517652,0.255103939139133,0.0540847866428115,0.24288340254083,0.0939867118968857
"462",0.238755739321313,0.0544165408119668,0.223133262187555,0.146469213518575,0.00803153280073238,0.304626877148021
"463",0.173689349040484,0.0376523325921758,0.292535153743847,0.0108647657809613,0.183351972358615,0.282655755725437
"464",0.229335486946199,0.0525880773491101,0.202480550573964,0.118922327884396,0.145458978513981,0.222146428174563
"465",0.304592919093636,0.130631417613614,0.215351846024148,0.21219071998047,0.10950295463111,0.00722020530934829
"466",0.269935444175318,0.199169594944309,0.0125714736135116,0.167584110612329,0.108256435001052,0.216879045271542
"467",0.127190451097692,0.196430600110298,0.0763276117081536,0.156365595786951,0.197351552241285,0.228640399785675
"468",0.372239904115426,0.0910906621152506,0.363390588025919,0.0484757792694837,0.0787853047081817,0.00352477936179987
"469",0.0666076802910064,0.118798933463452,0.361730633325371,0.091892862897743,0.0163918579817839,0.33674382730207
"470",0.292356120472007,0.0256088645241887,0.136363323968162,0.244679530159883,0.212813447778295,0.0543017723175631
"471",0.257465639063518,0.192277852798622,0.253850437226023,0.0305141291534326,0.0211324842830704,0.225130358562606
"472",0.10600906784631,0.241644616613245,0.151796414496583,0.149860686098487,0.0908823214107055,0.248551854865663
"473",0.1457218495363,0.248811797412535,0.158871300255271,0.107159461532518,0.0398279625818855,0.299507649634404
"474",0.18953338157296,0.251318846534065,0.0660191427071417,0.172416832885675,0.120959665780428,0.188751900012342
"475",0.140095059564975,0.180456219921564,0.265472194262404,0.0594333852618038,0.256975112163809,0.0881125194457643
"476",0.341902439822598,0.0293521728442948,0.0161451715811295,0.214251011875733,0.319856584720161,0.040438747878246
"477",0.128398886408908,0.156816271542174,0.337735371020512,0.0356193913964745,0.206308377479819,0.115479247935908
"478",0.157877899194472,0.0846170505815292,0.288242370785408,0.131781464452365,0.166393976629452,0.146704459746676
"479",0.361283825632909,0.0721658957805145,0.043392675992041,0.139199921047805,0.302553407352178,0.0403720782910227
"480",0.127327574869281,0.31042313999896,0.0398153460091531,0.0345883583654079,0.306797172404715,0.169288524490906
"481",0.179689596846811,0.117258515074524,0.234739586691225,0.248613722986489,0.127132096096731,0.0756341848174486
"482",0.0680930822057308,0.279537214056066,0.375982375862992,0.00295100591197378,0.0419188817415952,0.20843371537614
"483",0.130723856999418,0.228776900498507,0.201601996492556,0.0414330481620719,0.177729245128878,0.207209437013915
"484",0.128086810289222,0.118272222207766,0.137233366577751,0.279438069077177,0.0883224045743231,0.226668979489166
"485",0.332282622126995,0.100724001367838,0.345654826993992,0.0568915038781419,1e-04,0.141632159036246
"486",0.00555883409071855,0.0819875049937654,0.300414506466789,0.0747962044120165,0.233266832706323,0.266334671929346
"487",0.0349812952439397,0.0624806907358883,0.258074665108119,0.194963624912869,0.117589576655788,0.296706495680544
"488",1e-04,0.0622427384167737,0.30605648543984,0.15363321369392,0.145996987482403,0.295806410234636
"489",0.259508054260763,0.120813484763287,0.142210908440881,0.0741470786629343,0.165511961311088,0.21477083822747
"490",0.139155800740384,0.303951806508113,0.0506419560867187,0.0512042941332642,0.286213621899422,0.148438606920239
"491",0.218909620345124,0.239035826415362,0.103434350688002,0.0507426720813945,0.177780741699948,0.196397866712355
"492",0.12061270974636,0.238903117598433,0.154461340704906,0.142827573720778,0.130786799810771,0.212308485898696
"493",0.0681602507128268,0.378497033233039,0.243539775039447,0.148943705165059,0.108143145140668,0.0526160434580688
"494",0.227730751419491,0.13019441107285,0.154192785622947,0.046489594761179,0.154355549784982,0.275323934854483
"495",0.138398181742749,0.25973908864157,0.0790220909549842,0.240722815173468,0.0810756726174812,0.200466660806145
"496",0.0800094507816203,0.210468793832877,0.265922711690416,0.0821734802218532,0.216713368551011,0.128560738479413
"497",0.229826819403802,0.223561824611246,0.0331690379323029,0.211467442312899,0.238062352031835,0.0476344740315627
"498",0.251957452619712,0.0469613296223039,0.177594619123062,0.328701944564926,0.0495126295593449,0.124602982961683
"499",0.280420770476926,0.108402247948055,0.176069766129134,0.128386739370288,0.166121740095275,0.114800434653947
"500",0.169846974386414,0.105533986199601,0.105036726540214,0.359537740034942,0.0889953814248186,0.146611610569886
"501",0.111628649100835,0.348817727842555,0.128791839147883,0.233304398636737,0.143112682985157,0.0333927138328771
"502",0.157735371874019,0.144284374478216,0.18955289084393,0.0843043544860005,0.236301586008296,0.156768227889781
"503",0.0466288730861038,0.314572975207626,0.181544769641944,0.0608527755914375,0.191198156696467,0.201610550930045
"504",0.284291368910703,0.237672689038195,0.363224227643619,0.0565586542340564,0.0127782189581329,0.0295698074924722
"505",0.109358656240715,0.059923385473294,0.272841024814617,0.256479693099066,0.00902084182688138,0.267219544764397
"506",0.249664445573811,0.193992149133793,0.126189981577483,0.0970820122540908,0.207642772262761,0.0958833059805371
"507",0.27052377549638,0.291816711552683,0.0543512304408105,0.0890995757882115,0.148339730895184,0.13595482067809
"508",0.0110320181510455,0.280236012293715,0.0443080858597024,0.168353152368796,0.069316950035583,0.419179789694272
"509",0.248510021298371,0.177128740444154,0.161555090074064,0.128889235102087,0.119874613690193,0.136614386507465
"510",0.104672358262698,0.221986053002518,0.036711387910071,0.262961664823442,0.0206000261048896,0.330429066045015
"511",0.1289820958129,0.0895833222675971,0.138275916462732,0.231269292236627,0.255243802178155,0.127846128698628
"512",0.159653424065194,0.160995201025302,0.158209447094523,0.146793402875474,0.175809354926975,0.186062125167213
"513",0.0290900526658013,0.0798946825859298,0.299635525098045,0.267951557346658,0.0884890504014449,0.219271598511628
"514",0.190231702014645,0.0140382941920495,0.206125981033811,0.207015701566929,0.135531504749883,0.21436680343869
"515",0.0763417143826255,0.279111628473805,0.0322484890684848,0.261104904832292,0.109875681993017,0.230588776336337
"516",0.233221469965708,0.281355982647883,0.244810478265997,0.0185095440453051,0.0977580008055298,0.124244540311559
"517",0.0379011916209717,0.167002361442572,0.084901090682157,0.225194724445151,0.204985895671803,0.267510417747686
"518",0.220464095311424,0.213716263361791,0.0931277860855902,0.152850790347922,0.176121451219251,0.116532078192782
"519",0.0607384174726587,0.390672693370141,0.309158982346079,0.0222506658507958,0.193052932897966,0.0240263190554109
"520",0.108490702776514,0.19186168261072,0.126082492044689,0.170125042595254,0.147281055071142,0.218997073993144
"521",0.0586110137048994,0.299888911928649,0.172886188033098,0.305794009910826,0.0322287997186725,0.130491087833482
"522",0.0276791780214033,0.107394282208548,0.0997186609610899,0.175143391701487,0.487640158747597,0.0561645735899304
"523",0.110447259942463,0.236716723155838,0.27019667165124,0.172364072794288,0.0412741287626913,0.168901090805076
"524",0.233076931874986,0.126804292015226,0.242722183171908,0.1479798531891,0.217495599786541,0.0181081710482538
"525",0.189255155584135,0.0915324409522161,0.0768042403779995,0.213690905801845,0.340609416968752,0.0456404416095874
"526",0.188725879004135,0.332308252304614,0.205703166997054,1e-04,0.16038621417102,0.096915618424917
"527",0.259566908251733,0.273869790920959,0.159839496788883,0.0532432667793019,0.0300314893636628,0.217463360887279
"528",0.270600059851799,0.336075140814267,0.102475206279221,0.0201515469522192,0.092650530444756,0.17664201167133
"529",0.328188846098358,0.123497959577223,0.0969156896567817,0.0711707063145849,1e-04,0.363338560067811
"530",0.193432599820344,0.204974079823319,0.204198927644231,0.191416160603425,0.150486809164969,0.0403467616921751
"531",0.241729046591025,0.198168296163898,0.154302444442011,0.21018506623386,0.081499909590725,0.099653622206821
