"","neu","NK","CD4","CD8","B","mono"
"108",0.230769470956174,0.102616120360729,0.195919293213954,0.180106191908185,0.196436083368228,0.0659821698875693
"109",0.0959789754951232,0.267799629672883,0.291649623646386,0.00010007477221299,0.137113741861748,0.198750589630723
"110",0.107580734228594,0.184978510363125,0.10524901892593,0.244518450786092,0.147606318262101,0.200991457549287
"111",0.227748935731981,0.029309943745988,0.327084868482428,0.115160409762566,0.272097464227188,0.0027641224574503
"112",0.200448379523671,0.211115385063258,0.175935517035225,0.053770585829205,0.100286015964462,0.228531296577077
"113",0.0597759076769725,0.188485596516132,0.232213632102972,0.192485272255854,0.159978721300768,0.151891237620185
"114",0.0862945395504261,0.196008756332484,0.113895292810946,0.178438071242068,0.176329090899072,0.239794394745769
"115",0.176632161812565,0.0820627252465516,0.15795470596441,0.128458467839283,0.0277174434329114,0.395338815891354
"116",0.339805753486561,0.0123753126083812,0.0381172208534611,0.220719127096863,0.261134936332615,0.0899168287653804
"117",0.179802518976309,0.213490673009312,0.189825881483791,0.105158846431592,0.0988937125372092,0.209023971727673
"118",0.000100034986929096,0.107560971892789,0.338153617751984,0.155873650556651,0.197937713238515,0.179982356129181
"119",0.129128778614774,0.229172112916111,0.220110655741827,0.0998244267390187,0.148849030793965,0.159297778806863
"120",0.0766373310489408,0.259581033543629,0.310390755000679,0.0357495137895516,0.0714769285262591,0.23919486226733
"121",0.0959812383725601,0.225704859524273,0.175836465330369,0.0819746653948362,0.119490381558532,0.290059087767566
"122",1e-04,0.200830017634532,0.28994678686391,0.0998627021546702,0.0986761873202046,0.299512185201962
"123",0.170033591748135,0.261399865837283,0.183750726289099,0.133472846924597,0.181034688191111,0.0702083237140771
"124",0.19109697182728,0.117488665774981,0.144791423071254,0.236220882662488,0.215816177311671,0.0586182105425611
"125",0.000402232681992542,0.249008447509905,0.299089315055281,0.0689018229790615,0.247486535553926,0.121470896954535
"126",0.3302824997396,0.0345591073890788,0.0830083508597307,0.337847255284725,0.0295572390892119,0.15137100991447
"127",0.0967708873683765,0.192949085723691,0.222363073876846,0.0261487609642424,0.246166172906974,0.207554236677277
"128",0.0384276323111085,0.359658029718025,0.209924962103099,0.238342050334583,0.0709649393451696,0.0825824287669867
"129",0.218364217360253,0.258942006324755,0.159405887104741,0.0877588086501172,0.0105814462037334,0.248365550146
"130",0.178861648260218,0.0534289590132566,0.217112569092189,0.114162125545553,0.2119424255869,0.193680440112902
"131",0.0537635307330736,0.241818096320975,0.467587361663075,0.171524290987786,0.0211070101621185,0.0440996545066537
"132",0.0483307770046696,0.0469098247479527,0.253055190082053,0.239528869785809,0.154817052673618,0.235499799331231
"133",1e-04,0.295391440675929,0.324541535261274,0.000100000220661047,0.078748623113379,0.297913781988319
"134",0.0981999860608338,0.135005482055447,0.104667834084265,0.165308554761232,0.313853472951345,0.147223453453647
"135",0.23809928503861,0.260188346709332,0.0107982456492289,0.062471748477791,0.168239267217767,0.249781684200463
"136",0.199152473504605,0.242840423469795,0.145345484294609,0.184566883806692,0.0197352861602091,0.206204775522125
"137",0.228374866278948,0.0851565340209826,0.221384923449704,0.0694148868126674,0.195726063905347,0.184404571926147
"138",0.350560016559917,0.0795245367533015,0.211471229325001,0.0474836613762187,0.0285859379099086,0.260603319138661
"139",0.21083710735685,0.181448814521388,0.145979644488291,0.195301376646005,0.197490019879824,0.0482206227071921
"140",0.16193523066015,0.190937117453762,0.101827180560574,0.0912544195040616,0.266588620574212,0.178568692399525
"141",0.269742996979222,0.152183313347563,0.154086422138558,0.0627874904224406,0.108526530748448,0.235592007937196
"142",0.177138571603782,0.118184395728098,0.0425716573339904,0.23518343167981,0.135937483752012,0.266930763853366
"143",0.0575360729004654,0.140764450581243,0.202206190912877,0.202533927408847,0.167177219090506,0.209264449086121
"144",0.16701502985427,0.110846603970517,0.123140898428172,0.0937875029778936,0.252655116432522,0.214648157395394
"145",0.14782127315059,0.210574640578866,0.194169423991951,1e-04,0.264491415203311,0.176749933270022
"146",0.337023053334048,0.225566277918376,0.0240831321694376,0.0367043071378658,0.0501708303068182,0.32423624546986
"147",0.145168270991573,0.198764030269927,0.093198063294087,0.180347391324281,0.0802530006450033,0.278765106152109
"148",0.158061660897084,0.329903529457759,0.0296066384940309,0.264545914905398,0.178221699131301,0.0395605884291471
"149",0.0583693657284027,0.182141154111624,0.254015286199187,0.120774619917506,0.139303606225617,0.231248674523138
"150",0.096535902911313,0.11655651414747,0.250475249418311,0.10099805950406,0.148209396627323,0.257761293851162
"151",0.214655291396471,0.170600397211942,0.354709657775264,0.124666725050061,0.0906712778686349,0.039130709718552
"152",0.122484121400692,0.433020502156236,0.161254008322659,0.180705814316253,0.0554469476297849,0.045494665710896
"153",0.323793831439178,0.0737992717640279,0.224546864900913,0.290591348873779,1e-04,0.0544462395811769
"154",0.0674735545858561,0.109768297992426,0.104947235807676,0.248190640894607,0.164976294242197,0.289693750334345
"155",0.303720718697642,0.104802738492175,0.132651725274014,0.179688341778953,0.233720991963003,0.0145525754497117
"156",0.120233679068499,0.266695569403201,0.0616424853755125,0.190922827089144,0.248509648528222,0.109101955065529
"157",0.07693656821902,0.229817913796801,0.247977430068568,0.0260506013573933,0.149866474120766,0.259909109599136
"158",0.0566752170291538,0.32335869694746,0.128526357999477,0.115427955507191,0.101454926823398,0.2622169631974
"159",0.182419253437583,0.258673768550581,0.235155569122736,0.191791377160536,0.0523506251716925,0.0627827388886799
"160",0.19777052287873,0.200811096637269,0.0864301234930138,0.224291962463327,1e-04,0.278581819083758
"161",0.0251190747466388,0.182362931055681,0.186283314541804,0.0819688281666956,0.235904356628404,0.279946902198941
"162",0.118132008079069,0.294496873404012,0.0581154997238606,0.171150246378399,0.159028418652948,0.179158770395634
"163",0.0804063570322064,0.210824761050777,0.0931238884982563,0.248756130422393,0.246144788515415,0.100669692440052
"164",0.229416088622797,0.149002808600775,0.0143799058431261,0.192599655999566,0.236234323489585,0.146812628134184
"165",0.0369104703586569,0.36451204150219,0.210865075051714,0.0811645150682223,0.148170646998935,0.158277274772899
"166",0.0694381868466236,0.294169597828588,0.263972247074724,0.103800403622619,0.0844266025196475,0.172339438337042
"167",0.248857854965559,0.156705209684437,0.215723478134656,0.00163088884379204,0.204272696797167,0.161005790637715
"168",0.0565467612966054,0.301584768635544,0.272758077394619,0.0929712333261416,0.0191395497410211,0.256899557135191
"169",0.127697003874427,0.25444762349274,0.137358019669079,0.0934363353158818,0.129093239919421,0.249496972515884
"170",0.0116653333037454,0.518547896104815,0.0856409049245862,0.273804815262913,0.0185731517347913,0.0896303551886566
"171",0.122490569368805,0.239346001619559,0.188452485974839,0.149347596133887,0.131239514293171,0.160503598542828
"172",0.037050749631555,0.130423020147685,0.270597983368293,0.0549615341619222,0.294812348126707,0.188408373799617
"173",0.238723943201979,0.241587560402701,0.0765874076630487,0.0975371124664809,0.109258342307189,0.226190417464534
"174",0.0395629365720007,0.248951766865132,0.260514865714063,0.159468855139775,0.121187593676187,0.15242406619323
"175",0.308552589218,0.0235920952490734,0.0663614501910377,0.134147298598793,0.114176807205213,0.33265467061595
"176",0.3242358091599,0.0854886834325479,0.244923029245847,0.157711797445572,0.0590952053712663,0.105461346211956
"177",0.191709900046119,0.16325077872708,0.238448187646865,0.279591217147769,0.0201924256671863,0.0894087586517424
"178",0.200570222489608,0.0362516045527069,0.100030217779479,0.282644165377316,0.133566018610054,0.21357458684763
"179",0.0773336272387025,0.251068760644678,0.214777076501344,0.145536206001261,0.101025091514802,0.200464418330378
"180",0.0504879339623825,0.246639664716113,0.236824930627735,0.192720151610613,0.0621229036037494,0.194188556743317
"181",0.222056998817799,0.253096319532884,0.0971238492874804,0.138398686492533,0.198061550411023,0.0782049930055916
"182",0.297225061620343,0.038709573355405,0.0833450810397519,0.0649946394405626,0.201900882839652,0.271430357522628
"183",0.0651549154371484,0.0534433284088963,0.342808188878442,0.0999367993336073,0.0845492546185486,0.326402294279312
"184",0.207729162113285,0.115608326537931,0.15977689467046,0.178906028568979,0.147559585470761,0.158042288177027
"185",0.239939438569564,0.0667736192450193,0.111014963427366,0.202895273166398,0.134947185932806,0.215160774284624
"186",0.260709313576733,0.198983738398044,0.199981765408074,0.137069544604571,0.0811247914816931,0.107459730131659
"187",0.0417972158367789,0.281210488139003,0.215638106791149,0.207558750880175,0.201526644286776,0.03482232648522
"188",0.234354079844199,0.296024837257304,0.139776635727085,0.104917053402818,0.121286120553289,0.0878705231750228
"189",0.146219335761888,0.0335461320531174,0.274092329097824,0.146198379745899,0.104915827035195,0.273613877542655
"190",0.262831237973186,0.206975049167329,0.125285194863602,0.0929164466330364,0.217379472779422,0.0768399746813318
"191",0.150060064857599,0.252895182998632,0.0678113739447851,0.209530600488337,0.130707468517816,0.169279931429304
"192",0.129623369137502,0.293207671070193,0.166567622547065,0.179223187071649,0.180028240649916,0.0512498861992691
"193",0.158586602060776,0.150198706603406,0.299324008522814,0.0303252165528435,0.13838293447207,0.206851166979943
"194",0.252980386589721,0.214441838895327,0.223257707555028,0.0367554302850235,0.257835604597862,1e-04
"195",0.0706756457809244,0.262078783064444,0.218550169244992,0.116939008440919,0.248119152079844,0.0707087178218179
"196",0.0349818531734914,0.318090779974412,0.153817074839989,0.149951494328565,0.000384172750289197,0.340714518780843
"197",0.156771451022856,0.0139678417574993,0.23347256658116,0.164634917931903,0.104932116941896,0.282705745101823
"198",0.145867793141153,0.175797643287927,0.132106615442497,0.0163148567151043,0.234124121260068,0.27552459352603
"199",0.12779066241171,0.0631606534313445,0.295717984218869,0.0655554722317561,0.301735263271755,0.123610594559131
"200",0.145365212007949,0.156582545630333,0.131702461732919,0.0152170482096234,0.263133332248591,0.254213725105445
"201",0.140594350292663,0.158328526579844,0.228711219601783,0.145432990858065,0.235967987241307,0.0672816156821091
"202",0.278413610572855,0.306725105410166,0.0223487416089151,0.128221191284864,0.0324193590498922,0.228365794724178
"203",0.0892397205684918,0.355605014454179,0.288371546557015,0.114752682422664,0.0013438592881337,0.150587129871626
"204",0.0619246630035421,0.132335108882697,0.305544453086759,0.260537460071913,0.188816959400242,0.0191417680990948
"205",0.128397002613621,0.139338900124026,0.225735627198574,0.0803367841320457,0.313943848898599,0.0770091325636969
"206",0.160450285230702,0.126607177506265,0.227145453184015,0.156633378769473,0.186679234125608,0.127702078653644
"207",0.327846429660726,0.0168244849565774,0.265745041655717,0.0418195513429074,0.0658994735014987,0.252192124618819
"208",0.0180256780163279,0.284114772149518,0.227948084118161,0.154156693950864,0.0309292393430842,0.281985764510987
"209",0.241313893995378,0.32760126810414,0.0763531019243376,0.267295761646781,0.0739451691560089,0.0100787425880808
"210",0.0167936102108884,0.213514447760443,0.0480303632586298,0.228813870258038,0.274895632162737,0.198783966562165
"211",0.279111513628789,0.286084555661117,0.0327985487493653,0.0363188184323667,0.159305696155354,0.197274406798826
"212",0.138180339319072,0.291381889630358,0.117823155150555,0.152998026189005,0.277556868265405,0.0091655506319469
"213",0.221381066641054,0.247207150467661,0.178785752083553,0.0337386185004314,0.199184129886742,0.118041929417424
"214",0.108861079074023,0.288350108306114,0.154277273886362,0.152372682700192,0.0220160107588267,0.270662430122307
"215",0.156190881344448,0.205906201931203,0.063957679545723,0.173191211086802,0.0797358033187574,0.309319484127022
"216",0.0233264246203976,0.0477209634899185,0.123410449527896,0.22320234636589,0.272178913820799,0.277366978171438
"217",0.00501009368772064,0.271248844148583,0.0959049166454249,0.0959917158902052,0.287432048421807,0.231739114940227
"218",0.0571365711110185,0.332375382746929,0.179790758242278,0.1734710545543,0.121085655104204,0.121298379454317
"219",0.222263607157539,0.247907232961472,0.126124444911443,0.162982183947402,0.159383798592554,0.0676073694211708
"220",0.290741608748619,0.0813731970314304,0.293706240397374,0.0876176649851225,0.194679127768777,0.0227940903278273
"221",0.108881638393142,0.232671658694276,0.149119870668593,0.156205535944816,0.170550435204318,0.171913031081182
"222",0.0409399031558793,0.0546370037035643,0.157329406610358,0.282613921685921,0.389573650956287,0.0279891173850587
"223",0.0410915266300837,0.246414905137924,0.230215096578151,0.19823603841545,0.122134934862252,0.153507135683652
"224",0.00570891718460775,0.114825472977741,0.30465610671827,0.147034002595664,0.136371681676862,0.278388976728037
"225",0.211744482477451,0.0738452101464102,0.19971160199631,0.146845481236906,0.165267979342099,0.173353430864288
"226",0.0221827984660124,0.294055627765373,0.25786424207677,0.299067685801233,0.0823492209107168,0.0443803508678031
"227",0.208159714124077,0.155706327249903,0.0763945190286502,0.0973044020750234,0.205553788354957,0.235992948170362
"228",0.200391781720009,0.0569631321136558,0.269402203862892,0.14586697397488,0.0769808054081048,0.225209816779327
"229",0.239714500042002,0.0882960878775678,0.210389423510831,0.163352712799931,0.118062891832943,0.137263297755028
"230",0.0290418992622345,0.0942100314106078,0.230437425008727,0.255926163293818,0.146105203474273,0.21869413792879
"231",0.137080421742725,0.0646612004055583,0.218930926192103,0.217416099635375,0.116203889091154,0.226234538844937
"232",0.307500484168867,0.197500450564096,0.0422153342677006,0.105666674460588,0.0781846915713586,0.244958327471266
"233",0.222853776269278,0.304292074762416,0.0952321454056057,0.229056052328693,0.0728356875211751,0.0707820743810572
"234",0.0642411981986414,0.142861677672062,0.190210149324693,0.110393971776185,0.0963390945438093,0.377055394808683
"235",0.051094976506609,0.349859523351603,0.110471024211685,0.169663543892545,0.280875089266018,0.034533443606681
"236",0.0795641095985679,0.272128124947671,0.080179436248265,0.204654299668227,0.278138048949219,0.0623229266137446
"237",0.0103730243424362,0.239588328833188,0.269429060825239,0.164766504593286,0.259114671317924,0.0430691080220229
"238",0.240618710783209,0.230400765258158,0.175091398074845,0.09788755956957,0.0194546123922287,0.217185144132202
"239",0.151018765003989,0.168035240858075,0.208249657856899,0.175519126974178,0.196972989436716,0.0777232201095479
"240",0.218138250417319,0.24906727326691,0.20167491109626,0.0170113853545444,0.108657463654998,0.204928922976915
"241",0.129907567795657,0.124759055906262,0.344989803164343,0.122109010081215,0.236896638351659,0.0170532772273749
"242",0.14039071853528,0.199630349470498,0.204233791019937,0.0554101712203296,0.178272462678,0.218148047582165
"243",0.272173598404455,0.0314246280299564,0.374081865622584,0.121000706566428,0.0195538648131538,0.154064199625296
"244",0.267243094653916,0.102220641519047,0.207020317997265,0.0314186440246388,0.154601377639344,0.22155016591568
"245",0.133244178554888,0.107192390474455,0.0221338302061046,0.278022351836367,0.126220904992775,0.316601087068151
"246",0.0778338074275967,0.0224976953744663,0.258871989482802,0.217660120795533,0.241701145553247,0.155734700647059
"247",0.191993543332431,0.230312385887762,0.210957336321191,0.134185809578667,0.13118259571139,0.0905862593517883
"248",0.332734731820195,0.238572389510412,0.0593674631612856,0.237258591908356,0.100137682415049,0.00887729966976209
"249",0.0972197787262363,0.067856373533191,0.215380226485958,0.276032251706254,1e-04,0.315955986685701
"250",0.2745878025287,0.23015744006625,0.0983971482334784,0.203371643601466,0.151656463554235,0.0301366636411751
"251",0.139023369899507,0.319347303629073,0.0261282275965729,0.297854829031914,0.012261435963412,0.201366247533678
"252",0.226942152787466,0.167899900382755,0.1302189786586,0.0472564992983876,0.195408715894399,0.195262805778954
"253",0.0998896000939889,0.093270804904464,0.217206371227242,0.210211078823886,0.204537968585979,0.147497899777272
"254",0.0168080020073848,0.248033758429484,0.344459282658988,0.074281583828427,0.00954835997723673,0.299816425448297
"255",0.0503884187175311,0.223401886861509,0.170980935627864,0.172476672658733,0.159910183189222,0.200511602083659
"256",0.116526218469894,0.274572874828929,0.156542800744833,0.0670191036093043,0.157777237581323,0.217622497435642
"257",0.12102383552412,0.0178557400236664,0.347079972388143,0.347319661734706,0.0276912436223825,0.0967557870242341
"258",0.0818441883378278,0.0957174617602209,1e-04,0.0407153459850534,0.493353532197348,0.242453756788424
"259",0.0306428001285851,0.184939759023853,0.280463082116229,0.328056528431662,0.0502051313138712,0.109635921384753
"260",0.233510762609822,0.195588849128509,0.25619280740083,0.210302391586488,0.0715673513160671,0.0179958500080591
"261",0.119264677685343,0.163200595693226,0.0665092072093382,0.183217971289006,0.412355291497166,0.0294694032899432
"262",0.199679667470868,0.17011933762363,0.121300911891708,0.182584337779039,0.195417222228768,0.0969707437162141
"263",0.283208306342939,0.198906903979153,0.0189620757289634,0.168021308301905,0.226700242806923,0.0865525919239612
"264",0.181315108012261,0.236910506553048,0.221342675478525,0.239141898990922,0.0111101953121009,0.0988927642812082
"265",0.197069727094639,0.259999860515005,0.0971742072002534,0.0700414239670185,0.127325474051816,0.237077859919414
