"","neu","NK","CD4","CD8","B","mono"
"22",0.25570310460183,0.046387876351091,0.185151369379978,0.0392531384359259,0.123885182844222,0.32994872574008
"23",0.170933753243424,0.149293782456769,0.156433584906634,0.137289967643808,0.195683793546276,0.166310213421685
"24",0.0555921076023361,0.0407571810251234,0.234675919102382,0.217376302376182,0.0461980215727986,0.387260311610981
"25",0.0406658598163223,0.272236740194878,0.195489282981035,0.178416460813902,0.210259940717353,0.0833433028618421
"26",0.0182433600118692,0.114404799574855,0.219451400427165,0.257512183954713,0.157959331261255,0.201355870360545
"27",0.107408761057947,0.309371041320083,0.00563268880454867,0.0892975869422839,0.267906660617739,0.211191751504822
"28",0.000100032935416823,0.248369964154441,0.0875188640214146,0.290601703761649,0.0622477329637416,0.303015514571077
"29",0.179931591747581,0.232483627239041,0.0641839800128265,0.0622952208335958,0.315581883500859,0.127763794179419
"30",0.285757581933258,0.268693089282728,0.120382986178269,0.195304542105885,0.0730752903595572,0.0503808173987676
"31",0.161668142431278,0.217789522564323,0.0602754812658992,0.217907815891513,0.237648602948539,0.0985278621331566
"32",0.311284860104453,0.216562231992358,0.0108883196228901,0.0261245831197956,0.10883677100882,0.313333137252464
"33",0.00929595225448669,0.325823780745516,0.30201729200065,0.0346264689075747,0.316454406591413,0.0116821269440635
"34",0.211403833037955,0.300682948511502,0.277257070687741,0.053667087744044,0.0725886059248705,0.0799693778321043
"35",0.380145161702098,0.043003867583957,0.167517925194909,0.229663524469798,0.0291500811870475,0.130009000453448
"36",0.157029739643211,0.0975771696133961,0.318786755126223,0.013264126345461,0.215729306468919,0.17359927830457
"37",0.0802408444891468,0.237898096950977,0.185571696343419,0.143303488549361,0.16035014301061,0.181990136694531
"38",0.00754754252409708,0.0395303107224515,0.354187969602163,0.268246195743518,0.0167066718600662,0.286762721897456
"39",0.19826022732628,0.228143733622344,0.0620881632790326,0.0627714961422714,0.245932862456618,0.186173798142433
"40",0.319358549449378,0.0749767158666558,0.169594838959343,0.0738003239754382,0.105220116766979,0.240822640080333
"41",0.25772339677722,0.267476992919181,0.213911385693385,0.0839192147005384,0.00066205317284619,0.176206980459851
"42",0.11744505234319,0.345050228598207,0.18007740062643,0.16901303034702,0.0604879537850019,0.12782631556161
"43",0.149285614408478,0.137324686821775,0.22169874083739,0.0890417418968535,0.157016944991687,0.225527676555446
"44",0.288097027529728,0.04000183231893,1e-04,0.117231897219301,0.32860932537792,0.190006915664823
"45",0.271531609062125,0.204420992792143,0.130458300700124,0.210349862359041,0.0319851634454835,0.138178005548175
"46",0.24260251267029,0.106558658398956,0.214237318843418,0.213424552569845,0.196565461349047,0.000100036801621504
"47",0.215010584321033,0.345756178281385,0.21666026638819,0.0772409738192639,0.00120874083177322,0.144023326543485
"48",0.327328365843859,0.0202657195760842,0.0137912048917781,0.120320351551649,0.22098142225016,0.26116092580815
"49",0.109781205849033,0.21859586611395,0.187539638743614,0.160317098514115,0.149953805589922,0.162234195839913
"50",0.220389738092292,0.272570344359204,0.0229464772538192,0.255354151632859,0.0617785195362761,0.158875801973183
"51",0.179961468566709,0.330677871297022,0.0342304161733534,0.285787425218045,0.150096799547309,0.00010000936601762
"52",0.107027164644448,0.176164655864349,0.25222924986493,0.0826868246447644,0.108398008308881,0.268866991990287
"53",0.214525591666511,0.0396092111414361,0.204638855822619,0.00594156776475275,0.172412596768932,0.342796049421509
"54",0.0601551145886195,0.151132579899967,0.173369566666235,0.307822284316561,0.127629260974065,0.15777160717942
"55",0.290914380774638,0.323276142717936,0.1305536636253,1e-04,0.20042963376422,0.0486653297460252
"56",0.00772441275173824,0.234677083306469,0.141531735132607,0.113606197738295,0.305290088052442,0.180492709369986
"57",0.031036415189608,0.0223618573319791,0.0121341679468201,0.145557094440958,0.464957923222483,0.27268953685171
"58",0.000100030854312676,0.173527094021258,0.191719670662993,0.200364759020939,0.187608798327037,0.23007384986124
"59",0.242141746075557,0.278310165849806,0.0695688068523434,0.201444411520946,0.119775371878853,0.0776260623618382
"60",0.325609449720296,0.169871885547369,0.296671735623221,0.123798149189398,0.052724930273644,0.00839919306497539
"61",0.309482171056459,0.022761236457776,0.151296022468843,0.10118741048172,0.141703324048572,0.239364921761546
"62",0.168543844530371,0.305530612736016,0.1349467827221,0.133187617230436,0.0904179752915365,0.167273201260918
"63",0.0885714647667827,0.231078078527402,0.126509903386269,0.192883031019571,0.0905421616109813,0.250117053060143
"64",0.0890389027011329,0.322387805910523,0.138462006762636,0.214120469044514,0.0623122355052198,0.162925775568124
"65",0.0793505474817848,0.358867144419827,0.192955266360645,0.00428459420373052,0.29043932980549,0.0711002169366773
"66",0.0965620883823386,0.173673342770634,0.281592978317622,0.00852196713715547,0.17675695094724,0.246079929704616
"67",0.213015092051977,0.216160876914442,0.193220901965953,0.0751474214301186,0.238875347453705,0.059554016326003
"68",0.282403090087696,0.149069799321916,0.117427850953368,0.301775224176847,0.089809518243611,0.0284677753330993
"69",1e-04,0.241518706046843,0.235960290468078,0.120148249329555,0.218689006408022,0.161828634127329
"70",0.17938395538192,0.248544230832031,0.122909383316062,0.187891150254126,0.109746525375202,0.140551280259654
"71",0.1056021199358,0.266116035841297,0.168140128324202,0.0127072497855917,0.335303730254459,0.0987309182216726
"72",0.391059575009039,0.017185618226438,0.217949378569483,0.0873878451499942,0.24127820818747,0.00892292030654939
"73",0.169586134492897,0.382708007220402,0.183553423568175,0.108304862638551,0.000100019964176969,0.151346186147245
"74",0.151817519675195,0.186938846085513,0.325969448549916,0.241755589354271,0.029614985548638,0.0383215390756039
"75",0.138050909456087,0.258849645668699,0.0600086988359105,0.00713947370414873,0.265634843405688,0.256952059125177
"76",0.289879831746817,0.277901197292289,0.0784553836564959,0.0267918702483441,0.218841485031552,0.0871088101036901
"77",0.140810816305617,0.377577626506703,0.216869748877137,0.150641512232654,0.0229633302253756,0.0910369979658384
"78",0.118573787603364,0.0458944133570654,0.132184649801048,0.330185933289766,0.184558745550459,0.156496428382838
"79",0.188469856375196,0.112331983715481,0.0705768253399611,0.172556525698988,0.185251676903874,0.247320094682277
"80",0.110331636893449,0.355428983243807,0.0534257367633346,0.223448532158935,0.104838994934631,0.145394207981976
"81",0.307615566129909,0.0300318517700372,0.103112625247116,0.0534168222907738,0.203093010204186,0.270901714861526
"82",0.160134715605746,0.275466470220696,0.162015344922913,0.13066491077292,0.14164137012443,0.129977198625326
"83",0.158510531425433,0.284180221498879,0.0348766457276084,0.260584271348682,0.20957283021278,0.0409152842326628
"84",0.0565446116600507,0.243610606625388,0.0525123141501761,0.253850251328454,0.334706042167324,0.030338570702224
"85",0.222895545089824,0.192913059200144,1e-04,0.0194288048720815,0.261880405293166,0.271105634610773
"86",0.118249862562415,0.457207884395301,1e-04,0.0847271613061689,0.327707771833605,0.0119073051067496
"87",0.160083631247295,0.116040764191165,0.175016069873361,0.180467141340948,0.243801359995336,0.107455129523075
"88",0.277099446942994,0.327245775509463,0.168476667233053,0.118463919301784,0.0019991480052457,0.106615132964458
"89",0.359400410867318,0.132537050160163,0.172590815634912,0.100883189669439,0.0402045202395432,0.175478272285371
"90",0.000100076983537693,0.450569152458368,0.0355428686410327,0.290658297930395,0.131722747848918,0.0841261516478542
"91",0.308183612848602,0.161007329273678,0.204383139539868,0.0287282197169543,0.0294853041530545,0.252631495803137
"92",0.28872633005261,0.0673088709379564,0.0386437706963896,0.20636503048648,0.0868762851949362,0.285276342156246
"93",0.00810504863102814,0.111519794166146,0.19111037503837,0.179329439453225,0.29462662949334,0.17950136869518
"94",0.218914959750274,0.0465295746676062,0.326080146965074,0.0226628271684306,0.195473808019682,0.152078880491389
"95",0.328068958032443,0.14587978062635,0.235708852715341,0.00120238592677089,0.0796760793924866,0.19378213503437
"96",0.130878711791805,0.337598141946061,0.273948211573577,0.0126532239485791,0.152623490711983,0.0916048009590467
"97",0.146775712652104,0.0234290904463778,0.240627117752729,0.169370711660139,0.193178852242677,0.193313422748898
"98",0.148480726210044,0.246033914189149,0.0677177553531128,0.214120925556054,0.188010211477332,0.121119245393634
"99",0.188031413141263,0.246543489067632,0.180134365288274,0.0123768681461716,0.107629934621687,0.245198123221433
"100",0.210233772364421,0.172798775240436,0.10701612063172,0.0994622595937816,0.204386318864455,0.185156821178483
"101",0.171013411211393,0.183324962092647,0.2000973930408,0.175037303467808,0.0296189846183753,0.228120639977589
"102",0.00565439284852555,0.294315170158001,0.260081000004648,0.0111925018083971,0.298813380141213,0.121238255984213
"103",0.0603303803869938,0.168321318162217,0.103202715527381,0.259878100345141,0.235963378312404,0.149628670274155
"104",0.221164240125038,0.185869631540993,0.158456511238129,0.143736540732945,0.136987752337953,0.135529679151937
"105",0.247617820801118,0.0434168373696907,0.1222465373501,0.157981420536912,0.153351610286677,0.253848168061845
"106",0.156296771367765,0.245946832852744,0.115385629273745,0.124775381107256,0.0803265801822763,0.267256146271627
"107",0.0296123656341878,0.371905912814266,0.174705081245817,0.330151115636236,1e-04,0.0934255065764444
"108",0.245017188460312,0.221763845694846,0.189048809838896,0.134909772265254,0.0724407349495951,0.128018885218086
"109",0.352152131827919,0.0398076942399585,0.270451253064859,0.0906702261792287,0.2120240902063,0.00976828616304051
"110",0.198543704733909,0.17766258730198,0.184836337639072,0.0962804687138903,0.158561315365258,0.166455703293367
"111",0.0160057670425652,0.102264826747569,0.34726403954857,0.00916684182080849,0.29271451757603,0.206798328562998
"112",0.220570005477424,0.375586133817619,0.0848955755811702,0.130540427279458,0.052673232317688,0.127403371021854
"113",0.208431689986528,0.113980239586238,0.0732894363005752,0.139993968051885,0.193427598612974,0.253855422646981
"114",0.223360441036232,0.235331263226672,0.201938798111618,0.100666615640312,0.10895167722875,0.117988243422453
"115",0.263557334195921,0.181941723204308,0.233044437891488,0.128649583185847,0.169092489796464,0.00684519704979534
"116",0.137253455035432,0.175249100718205,0.19618209152063,0.176243555950348,0.0401791528031542,0.270922000712593
"117",0.292923859445917,0.22776589741881,0.458761685394215,0.00126670317050507,1e-04,1e-04
"118",0.00620058113238925,0.268414168465387,0.226443779295877,0.171632289813865,0.0201140010870083,0.302123958392885
"119",0.168956762110677,0.200255714730889,0.209479983123319,0.0410734706406729,0.177306420153147,0.176558954769687
"120",0.0691029793029698,0.0514785400962375,0.177089302335937,0.201464065439999,0.38021990100426,0.0764555709338604
"121",0.00482596203341473,0.236589867912266,0.0458716387241661,0.0999621723405559,0.286271457020393,0.299370804266967
"122",0.143555679569139,0.247803682101521,0.0535006180440821,0.0580726805368142,0.137447653880918,0.357006932996953
"123",0.231261045817084,0.0246387613608955,0.30884107766299,0.230585906311261,0.0965525171714851,0.0745820781078638
"124",0.219034792147098,0.0345231022091546,0.0618020527274759,0.217201311172882,0.27183380930465,0.151334120431171
"125",0.0484944977858266,0.0159926575046337,0.158696360574015,0.262347756109208,0.349816858609497,0.126188505584582
"126",0.0503408194226786,0.210931014883162,0.23356122998341,0.263030716720134,0.0103195807589729,0.22881878992662
"127",0.119882811668105,0.190291727949914,0.235115074520318,0.211345902391805,0.0209265560186511,0.218517486891103
"128",0.0597402368585443,0.150026371966998,0.119095922490091,0.271583474120551,0.304539842366647,0.0598643483448264
"129",0.238237684227135,0.0472835010306732,0.287427314676085,0.00444409280811967,0.183504910545135,0.220452891330145
"130",0.0810109302130209,0.258212937833502,0.178616734688709,0.139840790995292,0.217926192088196,0.111728385995586
"131",0.264219654241665,0.177272643047123,0.276273524030038,0.148069280976134,0.0424808685203172,0.079056716582777
"132",0.0781752077375974,0.112157373104794,0.211813190945961,0.171220762933858,0.204678256906075,0.195384834867947
"133",0.200507797678248,0.0159951994854613,0.0340978972378887,0.0169853738418433,0.383302897164522,0.317610299523612
"134",0.0815072831622496,0.109960473180872,0.43732689923056,0.127475135084431,0.00850621213711803,0.208553818053305
"135",0.169089689704439,0.220588169881825,0.198389858141102,0.0903800974602569,0.109402630468465,0.189922039575802
"136",0.110616632392966,0.0602739979509913,0.327901574981004,0.280171097951494,0.0183404877216416,0.189220013776952
"137",0.348738384844943,0.00618457118907728,0.188144225143025,0.0211097656660494,0.113797059756361,0.287996487436492
"138",0.0690589541058008,0.199857038809651,0.188394737369093,0.156613061261505,0.237447601101558,0.129079204275472
"139",0.128710571749242,0.106748518125634,0.161449766370898,0.175054354328187,0.185727973518408,0.206539566331317
"140",0.275498698822081,0.0479683351183254,0.0266054517191647,0.0636622398085327,0.281294065354622,0.252101220859357
"141",0.220780840213984,0.25287034454167,0.234271294680431,0.0918536660378148,0.138914010325426,0.0484364637928251
"142",0.059790032268437,0.232843138091458,0.0520296941842895,0.311051887639662,0.257207928641966,0.060062955212521
"143",0.288439850034788,0.255584725602639,0.00194423883007884,0.030766614202736,0.205015527371261,0.193907897092876
"144",0.201847486991112,0.264124137655741,0.196959822995078,0.0768765942831992,0.238632908609685,0.0202486949718513
"145",0.330586685729642,0.184114048202327,1e-04,0.108923574434939,0.291871507990717,0.0606824035182275
"146",0.057456472216304,0.117448451580425,0.186350025149158,0.159754881583369,0.302824732548162,0.14707594353531
"147",0.106858176047748,0.391451616274432,0.188337452175902,0.277408382018918,0.0130947834395166,0.0227496309684564
"148",0.220551253742862,0.251417917388383,0.179542956597658,0.108674942720436,0.120064398863897,0.118089983146316
"149",0.210682697030267,0.212911642718656,0.257062663334731,0.169677641567462,0.000100039176295054,0.139765570874614
"150",0.139223991146682,0.109862344832676,0.227486053813312,0.145513677648706,0.254805375139785,0.0969504333887678
"151",0.198149008363706,0.0639419429552761,0.312783679854345,1e-04,0.27253338758969,0.122227927114818
"152",0.0116606471986061,0.285889213910491,0.255452729805102,0.245101693900213,0.181575146024298,0.0133475259542787
"153",0.198052542563675,0.268348156205455,0.17334066682768,0.0539289159207428,0.0815987132879034,0.219755318399358
"154",0.0903996192405253,0.336460287935859,0.194515589546705,0.129749584914875,0.240675567137916,0.00187575523524668
"155",0.226564511303714,0.160287690097597,0.0425714112913255,0.0106231264056288,0.282679193426868,0.254003536780686
"156",0.362412561351215,0.300733609678901,0.0847358219033921,0.0969115112352077,0.0525448338724199,0.0990786145221352
"157",0.149805085071752,0.299794650329558,0.205996251975627,0.0362145781132222,0.240538875918679,0.0597334309816517
"158",0.256883223930976,0.0827129830276415,0.0739246875544963,0.0716584426834818,0.214225472352383,0.273201878514735
"159",0.0610128096785265,0.269924080323627,0.220684983078563,0.153460216275461,0.220803934780573,0.0626911664919264
"160",0.139847378465184,0.259162363681078,0.153698054525222,0.0788681373963476,0.179482292587023,0.179789042051664
"161",0.200924045240727,0.152543751703767,0.275308726779897,0.224037685980848,0.0903086856611794,0.0370120227955085
"162",0.122737132142641,0.256884401921835,0.362668338257315,0.218606642913513,1e-04,0.0319471380319387
"163",0.26097352620969,0.238798598649088,0.19087772611079,0.147822274044294,0.0521831058149365,0.0899336355165249
"164",0.330392804343391,0.189028344060297,0.0110273076965524,0.313754831590279,0.0992387179449098,0.0273982939207332
"165",0.236719576158626,0.156695957106411,0.0240466619286436,0.127581376929644,0.13642354705154,0.306139277802332
"166",0.0936549586821526,0.224361028903542,0.0368657178522529,0.22183283070563,0.0699311234965532,0.340734622130096
"167",0.188941272220606,0.237666731631063,0.208888272316165,0.0557445354545249,0.159804988257424,0.137699482431272
"168",0.0788589149280514,0.0736222164576745,0.261347255786052,0.16593895422159,0.274301097458406,0.12714338078807
"169",0.109466888535077,0.373217951236844,0.102869853986157,0.206863186709767,0.182203714571747,0.023471195514131
"170",0.105857544576289,0.338091187423824,0.0840201518349424,0.1877913071575,0.0118379506589088,0.261475778639837
"171",0.0248964752027645,0.125148740303453,0.0976330866927494,0.176977667562838,0.214007750294784,0.326628398697101
"172",0.181062449203739,0.249967061323815,0.16255511697632,0.155364345115109,0.140374376538411,0.109990017417313
"173",0.0158495453246794,0.397211516049096,0.0358612943625202,0.0182527383566435,0.440614312297095,0.0921106159475265
"174",0.0802297227689484,0.0840315984130584,0.205894435447741,0.247068069449511,0.263428992981979,0.0766907553264908
"175",0.360485043339851,0.116259477511076,0.20593237366349,0.131416661903839,0.136960119556205,0.0246763398604202
"176",0.00573679864026395,0.266979064630587,0.240445589479985,0.0590316510879374,0.188012543582714,0.229531828695185
"177",0.108789293596723,0.180930900799565,0.214576875320742,0.15320254129922,0.0799180603545798,0.258211134041465
"178",0.211219465262914,0.189203182255361,0.154263859833265,0.159559892381148,0.18777401859921,0.078314438479656
"179",0.179403037850861,0.196595281563519,0.150321071362582,0.100871027252888,0.206715423247144,0.158794593397622
"180",0.263471419597774,0.198934187456834,0.284983423980262,0.0693826666232004,0.149795222123048,0.0166734798829926
"181",0.0475577183421153,0.113367157269842,0.0648705374576496,0.25483313156971,0.272462261601952,0.207549790032635
"182",0.0514688462174688,0.291412092800311,0.056246111367266,0.00617541194045261,0.264638876371142,0.318598394457785
"183",0.107542542020054,0.189961822861671,0.174932644013853,0.0869443760894417,0.206522515812155,0.206850185727835
"184",0.222859112841288,0.230207862457111,0.264698069564775,0.0519818374778307,0.189643059275089,0.0271306103230296
"185",0.158607602174292,0.138364215889308,0.209280067043624,0.0980236675574224,0.206297963273346,0.157126530264304
"186",0.241672461235991,0.277884195102453,0.183416498585683,0.0581621952099172,0.218935180424462,1e-04
"187",0.274148284966873,0.213761682613852,0.253821007424162,0.0573138913669803,0.188471770701511,0.00797903636108717
"188",0.239995788233596,0.406401661978317,0.00178843726857171,0.168226296970585,0.133177755872177,0.0407265371225557
"189",0.0338406094892119,0.19120058838926,0.0123843591089557,0.296320212286687,0.223373302325182,0.21842209233582
"190",0.037184017239794,0.284099625867179,0.0950869842056959,0.18208272116671,0.219371300427768,0.182075382940186
"191",0.108296685242216,0.155026809869973,0.0792749048327163,0.380273266204738,0.138423675148979,0.118179292673406
"192",0.0242590438530706,0.271960153006514,0.205378967057077,0.0411145751613579,0.207730268960139,0.249331180399581
"193",0.25313950988753,0.114604430959936,0.13384045077161,0.187533410231796,0.275205801612265,0.00781516861760652
"194",0.206153452662487,0.0763987814526766,0.144659063579362,0.000100002929001326,0.251273138263325,0.281617886197964
"195",0.0884648589837665,0.359984666104984,0.193458637995115,0.142058648154999,0.0839513812708297,0.131981827969035
"196",0.182281739970932,0.233224265597616,0.222100892900414,0.172330707828136,0.0193637931815077,0.170598562129819
"197",0.0228843162615697,0.147228156456764,0.360337688824436,0.0207219726976699,0.0956820191733549,0.335893852953281
"198",0.0549190004580144,0.218633513111855,0.0947630816501658,0.219142358708709,0.13710100310825,0.249310169404918
"199",0.156405005629402,0.154021664297163,0.232369236477742,0.017214695545683,0.145880059308954,0.275289621664373
"200",0.0592737356801262,0.0143698897388011,0.215252381920329,0.294369359173016,0.282737257105568,0.0979448596466305
"201",0.249721620465118,0.0677611120414582,0.134755938773748,0.179034814196142,0.233505438389894,0.10333137116503
"202",0.0224950843990917,0.203986522796496,0.0970805867424136,0.191567141370346,0.235875502416437,0.219351064350767
"203",0.169076921941642,0.328912484322901,0.0467878267572761,0.250173954318483,0.0127577672425473,0.191465654454797
"204",0.0796207615805877,0.144373675442283,0.166675140059214,0.251812604072421,0.0891600769930076,0.248409773211855
"205",0.191360307813622,0.211494940423448,0.226673744539044,0.108540468482213,0.18848798717326,0.0484535722291782
"206",0.252106426315775,0.221466853190181,0.214846479409043,0.186192310501182,0.0919870807868845,0.00924901951712222
"207",0.0379861701374592,0.217446960597942,0.140082157480758,0.258429887325825,0.0606200465954288,0.283734540871978
"208",0.286576744671703,0.00697466055897785,0.182975449308463,0.0557884484235073,0.0843032409227941,0.351338392010838
"209",0.119443814443279,0.134331733419765,0.192482944221293,0.225394545072831,0.0598913849810614,0.239154268975606
"210",0.149998215066937,0.292738550247349,0.233452615111658,0.102702245954877,0.171660797456823,0.0402225367524348
"211",0.207656577167045,0.0997135430685427,0.194150096268911,0.171285814133872,0.00866866948716033,0.293873940763782
"212",0.219143225757704,0.297677096835668,0.0839631564948263,0.101212743903774,0.171206462639797,0.118822262196967
"213",0.152244571599016,0.267000885808516,0.275780208775126,0.00764557485882098,0.2282564459159,0.057444381171288
"214",0.141479453368257,0.167699315218752,0.217400019761973,0.158609371456191,0.0998973422606239,0.198487286058774
"215",0.339848163505505,0.396264662516906,0.0189004279369311,0.199763683479495,0.0248209282933518,0.0203022022176405
"216",0.0359168610901156,0.198683325700898,0.0558200614553468,0.22576274704368,0.234243481145237,0.238952630609951
"217",0.150210618018823,0.218784326837539,0.195532523887776,0.173848210710066,0.117888660024527,0.136966945405526
"218",0.25908121062144,0.0840211545523054,0.160154160902055,0.111616634930003,0.0964952191263731,0.26381259622599
"219",0.079833171576084,0.337502483330732,0.133022501858064,0.261335401835015,0.0828104047590298,0.103078477898247
"220",0.150246028827982,0.242441788864822,0.148618834034069,0.22635453923417,0.0413839489179233,0.180316395752849
"221",0.152034330327701,0.311584921597461,0.209632075709678,0.18727711995216,0.0624979041739293,0.072164220091439
"222",0.0230935280873738,0.0894367614071934,0.075583082180073,0.282639928476396,0.183007542959445,0.317234895074508
"223",0.0818183750777505,0.143855036498394,0.318879490800871,0.136906567308509,0.21792315944697,0.0790933372586383
"224",1e-04,0.257987285599681,0.242960224660888,0.166883712726805,0.180126891739691,0.140343937285543
"225",0.141620780730603,0.160638047251075,0.328643627082205,0.137491020810901,0.000100042492919069,0.211039251915669
"226",0.0425050245524461,0.0964528045126813,0.182902754034506,0.0337283567629118,0.447839580084062,0.164603223962
"227",0.0857132446079111,0.232505069682386,0.054351232464761,0.291556177243499,0.226906972778368,0.100305072673402
"228",0.299263467710282,0.265805131212824,0.17627133367816,0.0449055969273786,0.0419776071587265,0.166169139774413
"229",0.248654820979354,0.123316203198849,0.163713462205624,0.0634801390965658,0.154995579609868,0.215133097166256
"230",0.185565584257384,0.178587317927438,0.0393517394243616,0.133414980404052,0.205184415965822,0.235654504511374
"231",0.266826907863863,0.116859384418512,0.0153417962555526,0.213285647016105,0.107457641383377,0.245310975784099
"232",0.0481218278253994,0.232079562372842,0.11791300237296,0.257629033229199,0.179876152132784,0.161567781431637
"233",0.0680357242733576,0.200049067746351,0.213539434808546,0.146880551363851,0.079070106512982,0.279905175800791
"234",0.25609384669784,0.190812059262546,1e-04,0.0445613431252028,0.370726336826375,0.123569151843997
"235",0.217857479720133,0.0659316053435495,0.223867251481227,0.134871063771367,0.0483429579279481,0.263544085264866
"236",0.208948259824219,0.231919027515134,0.0994183066615658,0.165242899021335,1e-04,0.278159175554307
"237",0.238793610715887,0.18400505329235,0.155063985204331,0.0713689343116306,0.0796155999613022,0.246510072733623
"238",0.128613896380118,0.175841579287438,0.295450364077108,0.111113701223839,0.276752754418644,1e-04
"239",0.0276119565253408,0.375573435229067,0.111650583800972,0.0600986974939184,0.339961711785976,0.0736848755847605
"240",0.0907030049536969,0.103818554050084,0.236170714112717,0.200432446455994,0.166874765569799,0.188989824853614
"241",0.354958199726904,0.386979215229406,0.0386307558552157,0.0533001496933562,1e-04,0.165931690454211
"242",0.0600470899893895,0.256321074595498,0.0984325225208079,0.190648376115457,0.34671371415937,0.0319064967321215
"243",0.12979930711381,0.345423797484439,0.110992255307583,0.0196195953858289,0.307523471826605,0.0803878654693955
"244",0.200200132222553,0.0558790829700398,0.191146396272293,0.249985538544283,0.251670451069484,0.0247167665983386
"245",0.129700043460508,0.280737668855445,0.179101967076637,0.188846362106619,0.140062783426863,0.0814510893984269
"246",0.119171681143115,0.258479216240048,0.165222430984407,0.15649781250704,0.0999575942410664,0.200180305728737
"247",0.0769774918887933,0.138787484936562,0.0771421445344459,0.221288916932125,0.243500431827747,0.207249922456681
"248",0.248041619545207,0.229945270338431,0.0130906388587923,0.255392777961583,0.0805906264944658,0.159695490856037
"249",0.129145159395108,0.290107947411071,0.037708823004248,0.231374275314591,0.190338286118628,0.121225576986964
"250",0.271534527030673,0.12750794330536,0.147019235118923,0.194771023676104,0.118482591349904,0.115743986222185
"251",0.000100015357661531,0.207511823262904,0.326308752181383,0.0711563509496131,0.306032460598008,0.0597740809306485
"252",0.207607387479983,0.00693223286878804,0.266711202688383,0.049799776763103,0.279412244248522,0.141546563042227
"253",0.274580688280348,0.302388018024273,0.209232045416651,0.118528854451001,0.0039098907162914,0.091260497975148
"254",0.400574682639926,0.0593098992254374,0.112753040349305,0.103181346771285,0.241404205762969,0.0601571284217625
"255",0.258162491441802,0.169586450115922,0.00809425071922845,0.239681206459433,0.137388446722495,0.156232785986106
"256",0.235269434639327,0.127963906347267,0.382393488572695,0.207614198509564,1e-04,0.0394503348564974
"257",0.11171124166404,0.213631719609268,0.226146139485292,0.223038216073345,0.177111565814273,0.0295445791030264
"258",0.0156509538975403,0.201119843801758,0.194029247137415,0.137622207197427,0.118333239716918,0.320316836094973
"259",0.0856721204998135,0.30706736565751,0.0151232501199165,0.0944901243692073,0.326559571793967,0.169151766310746
"260",0.200440732000835,0.137026726771184,0.174702751501754,0.13067575789324,0.216908089277505,0.107597863897659
"261",0.309784595507329,0.151076577182124,0.0148190754087469,0.220625780067005,0.175160090050031,0.104710194995145
"262",0.242317090497109,0.272111624084563,0.177276666950933,0.177233606380456,0.110817659762122,0.0201433825782063
"263",0.240689799641703,0.159619937680567,0.235947104842165,0.0924374329773974,0.0288456806438329,0.225669579527181
"264",0.11872817705197,0.17919321662363,0.209254706686275,0.0710348983519534,0.207621377047893,0.207323318702017
"265",0.262131189590938,0.179177707994323,0.220507953168479,0.0871428513076831,0.0508528648084121,0.176237685655584
