"","neu","NK","CD4","CD8","B","mono"
"24",0.147571902241461,0.238333406524568,0.115254559145407,0.213325268208388,0.091169212436693,0.181628048343778
"25",0.160719129059663,0.264547006613765,0.0168790782405338,0.284656090183951,0.169978608460034,0.0926959212578555
"26",0.0578625726764572,0.0877005866148721,0.163025644385639,0.240299949654053,0.234660944706227,0.197910832699479
"27",0.217084210185708,0.206523796669477,0.108812756862721,0.0997748993162482,0.0681252013828161,0.293593979550556
"28",0.07652979521625,0.16724090552545,0.152271426424377,0.0985767483379767,0.285679090903371,0.189435795912598
"29",0.106259195157828,0.173174135446001,0.160102923798043,0.0287366757626369,0.27480365030922,0.23549604085147
"30",0.15864075793834,0.0250548327330222,0.172351712843538,0.194856480038536,0.163642193580855,0.263551423485511
"31",0.12902782233884,0.283000638769707,0.15234100032859,0.188000427073499,0.0121201559847343,0.229468224405743
"32",0.12005189979933,0.148269331812986,0.117231788415909,0.215904064393163,0.275122716044594,0.0970352870870961
"33",0.0543130881304903,0.297387423204865,0.0271447555313613,0.0448373911322028,0.276628290675972,0.288948553065474
"34",0.0765649548748779,0.146664647529206,0.330503946564527,0.0648323452019137,0.0771775407468925,0.288454635006054
"35",0.212919267143356,0.24177751146032,0.179327832918068,0.105421513133224,0.159752103519042,0.0984777000401888
"36",0.110733857459526,0.324974257664756,0.11679272231451,0.167628013365709,0.189876637683944,0.0815736888477375
"37",0.198564104759445,0.172710503298177,0.219935613994531,0.125916790645925,0.02842595208766,0.22716435921657
"38",0.157942791699392,0.2957121547979,0.232091475854576,0.00162365712516902,0.0507076113963295,0.259257821816668
"39",0.144338509070527,0.185055052690392,0.215256341636544,0.178284362959671,0.257436000559756,0.0195297561686563
"40",0.085750259270809,0.474311449330539,0.0531256146562204,0.155571837130872,0.0619419871359006,0.169198781293663
"41",0.0197187982414018,0.0723310484128582,0.387448726367608,0.0811163840364795,0.351666464503854,0.0554455960635886
"42",0.0339816946872433,0.269470687503409,0.0591425637554988,0.0809930082832217,0.167373356094084,0.35832128273311
"43",0.271032292734878,0.139209869459597,0.11667104834831,0.295215193269592,0.00198967715409967,0.156179323019928
"44",0.219879627392042,0.120928038477301,0.195895912804966,0.202682561821903,0.217506762318368,0.018028731478143
"45",0.0588885738423571,0.106989987595432,0.271096461430928,0.135017114051939,0.225551090898465,0.1780509403034
"46",0.140239030321899,0.0566718841729425,0.0183726351368376,0.360774857613445,0.367644855543022,0.015510397129621
"47",0.139062499033796,0.157941351274159,0.233542197945253,0.125261928585606,0.0893730697785527,0.225944689956001
"48",0.160978268698139,0.171059841942891,0.193487460659278,0.0802060406768632,0.284357200117359,0.0870691390787559
"49",0.259297101964824,0.194040112775635,0.17072734952463,0.108855268044415,0.000100019918200089,0.254797804267003
"50",0.167617119849777,0.0200754192817401,0.128772498824374,0.211954843001083,0.212068473072417,0.223310866983377
"51",0.270227672299779,0.260432716692999,0.0196110698522744,0.140176292216011,0.246806259168939,0.0372455009464553
"52",0.0293564387563116,0.242692807662179,0.220951890891246,0.152705649523,0.220700829164317,0.121247019030144
"53",0.0897645441026825,0.189302119252011,0.13902156974473,0.244168090965601,0.274828823208298,0.040383301302275
"54",0.00588158756556161,0.361622319467223,0.302182771156054,0.0118226642616209,0.226431166656193,0.0919595270292982
"55",0.146416959981509,0.111220174795775,0.262690666006186,0.0658729921756186,0.106494608456365,0.285197482947646
"56",0.416611777740587,0.0510015820917904,0.104022507524219,0.0552845914212997,0.143320241669781,0.207633987149952
"57",0.1653392411164,0.257680672925178,0.102708308603504,0.116484069532509,0.0903479720091087,0.257660303020771
"58",0.09877419113878,0.187762473453109,0.142815249241107,0.255044944629305,0.188466804785617,0.0989280824796727
"59",0.160427928564155,0.152029768678515,0.160808740159104,0.212310140354914,0.108867400592491,0.196044266105041
"60",0.139756948890528,0.0452861360613642,0.148017174293202,0.158815191913871,0.210613651764274,0.252307931612873
"61",0.180291437594991,0.175161479412306,0.0272539296915374,0.342474766703216,0.117511218025211,0.135375398077065
"62",0.149094142596767,0.275285313940484,0.0542019426436305,0.190221329530568,0.218848856362766,0.101258903420017
"63",0.0969184841634244,0.208021303704696,0.0597542919717586,0.278949055256142,0.148007213903688,0.189875977361467
"64",0.220107747027718,0.267077750493001,0.050397367430119,0.0468316217088099,0.307041088661647,0.0857873184870128
"65",0.1698150326932,0.142913920430491,0.157729341421984,0.163160042499146,0.157942777928899,0.188806310394331
"66",0.0968165262643878,0.0923072680282457,0.0925290600741508,0.168188425453425,0.263428493663016,0.268517614715502
"67",0.0688259526715252,0.280643212033238,0.155622970717814,0.123257459980979,0.209507660184926,0.151725110557229
"68",0.146216286034305,0.0343401488765138,0.0278377342487594,0.262889014049243,0.270257593033949,0.232865850516978
"69",0.449478922057055,0.331761614449777,0.0106147623795188,0.0462179432628048,0.0723175992368279,0.0842838633154791
"70",0.129702107175818,0.20590775430177,0.160544203592183,0.158640654856147,0.237640696501609,0.0890744532039317
"71",0.0471979537424847,0.316642994791768,0.179171630135162,0.149708697589969,0.0604682483104866,0.246710418276979
"72",0.21005798957887,0.209600746811917,0.0969859021111132,0.180494867177671,0.0803557154624675,0.20724956463346
"73",0.221872465305347,0.186941917642463,0.130465156477524,0.176928131219779,0.188351891035805,0.0780421758072571
"74",0.14064956949696,0.151069215124832,0.301757845309068,0.188556807074718,0.187707749670548,0.0087714559176156
"75",0.0424851005132436,0.273453843588542,0.0300081563244549,0.194422422055798,0.138371616165145,0.311052874652242
"76",0.272552979801939,0.15521905674456,0.263110480011728,0.0752104479889587,0.0994624280955848,0.116786560000123
"77",0.148909080199902,0.149896787565525,0.0739019699734808,0.339110256615674,0.215047468967977,0.0566523310630761
"78",0.0372200792790663,0.0960555768035918,0.191697569671928,0.165983252199028,0.235022539543661,0.247713874218716
"79",0.126416359975154,0.337822497340774,0.103147010408434,0.0591646492487446,0.30613150559995,0.0672179053436792
"80",0.0497762256366097,0.139225410936158,0.353259773182658,0.179003304648447,0.255763525955756,0.00839984055362677
"81",0.150771283892848,0.119435463336632,0.196822627561841,0.176240873739285,0.137558606937724,0.196895855452617
"82",0.137225911908438,0.153702096240767,0.155136257083551,0.0699805581097971,0.186429015578265,0.27757515237185
"83",0.0247391776526276,0.486978030050798,0.050495042175742,0.115759385749388,0.280417667797585,0.0415107392720096
"84",0.0609654465210298,0.190551010367114,0.257349974359843,0.127019707891714,0.219063109586856,0.119899198946521
"85",0.109435257414816,0.303540566452536,0.188285471162865,0.0310836727406166,0.308293897976747,0.0522655636768715
"86",0.179826650413357,0.235104608859106,0.165648561123457,0.14552215472125,0.152422970521204,0.111346808248146
"87",0.130125274163186,0.243212794951108,0.217672056341557,0.135899486663136,0.189415443353307,0.0792897173498597
"88",0.250452913541063,0.0501369428661035,0.242742529011865,0.197705817836725,0.00828603841187088,0.221726334133572
"89",0.123139388740784,0.141684202853174,0.186119699223207,0.240488633108644,0.216409931148249,0.0685225082656249
"90",0.0640544321387534,0.201138906947189,0.0814832943267684,0.0231578832483271,0.283906465817278,0.318022180407059
"91",0.0389244506629873,0.1520645716728,0.230952271192941,0.279276236082402,0.128749430728534,0.149122503380528
"92",0.341882804078477,0.135268303319003,0.0495347927585366,0.138640049818108,0.207095524129652,0.105055532406477
"93",0.00990883680910701,0.118160052649691,0.413212808036997,0.257641747533178,0.109117160971077,0.0700256296925094
"94",0.129468294227825,0.174009506001929,0.15927697281808,0.209525697634163,0.168317494725035,0.140494020545918
"95",0.168842683062025,0.200387420744001,0.0693015280158103,0.209091056068913,0.0989421569721272,0.237394092312184
"96",0.0428397567428043,0.303576579001322,0.488877223752948,0.0262535681923966,0.0736017447526919,0.0634294195621447
"97",0.0256997195948392,0.20477983426452,0.0674914641821811,0.247731107274319,0.245746316980903,0.189354373024326
"98",0.228550349002847,0.0558695229842638,0.284567066050352,0.13277934592282,0.0579266940585618,0.223780681555722
"99",0.119235294955306,0.0981991648109721,0.159373420191948,0.194678156537878,0.235230184841294,0.166491432322349
"100",0.199373011798965,0.258496449395138,0.154832879271606,0.0475730245061538,0.21906100991431,0.10783598800446
"101",0.174531885913872,0.376150981014379,0.0944380976149993,0.0457475827103689,0.00205904411626957,0.306972356864091
"102",0.143354763683974,0.0161933812985976,0.263168186342198,0.0121036900863928,0.08310985570581,0.460366744120938
"103",0.0058538296420801,0.229320259821409,0.0976331996495952,0.380788499097072,0.0687103504592767,0.19993917856211
"104",0.057642956286516,0.122945104414093,0.260075928466814,0.102262289879993,0.264871297100085,0.167022852521615
"105",0.149756417305204,0.0862009584900184,0.196552967711539,0.100245240647006,0.203968491577115,0.235530465675229
"106",0.00524213002138489,0.0213930487850486,0.0345499493088057,0.16693520204229,0.639772260504137,0.0935044415894749
"107",0.15205756982586,0.196652479102594,0.263596207070046,0.123122777904033,0.217800029954943,0.039330496647991
"108",0.112033668998913,0.147631194573635,0.212912643915026,0.237399282812225,0.245221214470168,0.0293603016044263
"109",0.199802993656471,0.280914019092579,0.143878018465498,0.018808318152596,0.267600471522002,0.077566621778783
"110",0.106573378982911,0.220585834356764,0.0805798189603561,0.220094820262175,0.136253992234677,0.23581217037109
"111",0.0331022575865238,0.245650016837825,0.402626891383666,0.10475620949549,0.112084520019122,0.0916969082403164
"112",0.017577264612214,0.149357842995582,0.217937346644373,0.208086138572938,0.0993279394006763,0.291114640663554
"113",0.258487224149309,0.182069847314807,0.170332235707331,0.0981430357643309,0.108847225862466,0.165290902672125
"114",0.0926623278461157,0.0855824498315315,0.338224893652112,0.311116127926782,0.0391234033212259,0.110082052149557
"115",0.301017052042748,0.184838587845813,0.179071216990264,0.0839545314806533,0.207242155717432,0.0261941284258765
"116",0.308955284778686,0.297180019177229,0.190225988121593,1e-04,0.168905276534367,0.0345334366677645
"117",0.322327749449905,0.0483486435933365,0.206800077096896,0.0489546843756181,0.155989397933978,0.182682260042749
"118",0.22248798199222,0.207562020442225,0.0788849529221472,0.15756099550285,0.208638663080442,0.106633405139125
"119",0.0992913165218764,0.233956178197733,0.0856696912363549,0.276195096380222,0.189862460744992,0.109877710829003
"120",0.196642111093067,0.0186682210643204,0.17193028864174,0.0271354493320934,0.21985042800847,0.330852150542698
"121",0.107528232236401,0.226987124102564,0.106066966059843,0.119090718505648,0.198567510613373,0.219016606221126
"122",0.0373067073261302,0.117040342356053,0.234284532885263,0.191452579835209,0.226154944346396,0.158669451436666
"123",0.228416221181791,0.0772019678958754,0.222799430762358,0.12634588078605,0.0877962719918086,0.233119191600104
"124",0.14195770974518,0.330754091421338,0.0436696462878967,0.30444893052982,0.0728937097802511,0.0936969044742215
"125",0.310694468574121,0.182778643608047,0.168693728336121,0.00028494628997679,0.158160853817185,0.162843073082782
"126",0.383416308347311,0.119154468853787,0.197023068366448,0.0118415885626207,0.25261899626796,1e-04
"127",0.264310879182816,0.27195995492449,0.14041774806743,0.224142661599713,0.0236888818610143,0.0703944307489096
"128",0.371312854661125,0.00170751805772992,0.227880896844134,0.00715578881320576,0.347159882678796,0.00583784746889966
"129",0.227794275808263,0.116220945628134,0.102939094392523,0.176974644456407,0.145652380019782,0.204038417652558
"130",0.191202374019532,0.324340512689644,0.0775543562994208,0.0738179425311336,0.0913420916751794,0.230372185983973
"131",0.00573530252263271,0.135243414313184,0.223157309558483,0.148214975296414,0.187479596672017,0.269505646758089
"132",0.13518714790329,0.0798050112446704,0.0854825239408793,0.1022558149762,0.290654035118111,0.284249624813227
"133",0.0857672341192066,0.16530476422405,0.0475172120888689,0.303779985207605,0.0793802010648869,0.298446399468155
"134",0.139544025609433,0.107751608318957,0.267936244895919,0.137414865596154,0.166178381563514,0.157838406036141
"135",0.105962048052436,0.112762935102403,0.316711007679647,0.000100006773768041,0.245005933974309,0.186283140593936
"136",0.252876622265954,0.282936481094228,0.0827263531723226,0.221640371784443,0.0919476053554777,0.0594995793906089
"137",0.000100063788517108,0.194564052916527,0.0838057483636308,0.097248342882014,0.306160202622458,0.300325502590556
"138",0.069613833473968,0.267679545231552,0.32318360271289,0.0108967559364179,0.257907007901161,0.0496963514916512
"139",0.266827039779417,0.154539816798918,0.178967659784358,0.0303834758360579,0.0188575768048015,0.333676378755902
"140",0.20339080458688,0.403044201136087,0.189654961078523,0.0999997549894864,0.0524661971100924,0.0513440644253435
"141",0.0164377276289929,0.128173051691106,0.138362333942792,0.345315673797548,0.0202820895396738,0.333199293593461
"142",0.00520411962288511,0.301558258871038,0.068747682876633,0.293939744562786,0.0222847586060319,0.293695890938129
"143",0.421521901928468,0.188243807951682,0.0337883261080114,0.0392558376751137,0.272619546584097,0.0312292091143417
"144",0.0383909276097493,0.15759631552064,0.149752901960103,0.21605862784295,0.186891073925127,0.229722556525137
"145",0.332057453930592,0.356075984652204,0.119839610239386,0.109578627575664,0.0429648065225091,0.038737855502551
"146",0.0878627326146303,0.229323027913689,0.205268720443848,0.0876507450873164,0.148677688183177,0.229981549718374
"147",0.230316386336358,0.168883249412749,0.0902582714872558,0.112418255441321,0.246739366894077,0.129533397319344
"148",0.180400952696858,0.186988862538101,0.20533967619119,0.0935456835753344,0.227272320696506,0.0776406550937264
"149",0.242068632062911,0.338130438042081,0.177756356377479,0.128675963733488,0.0231957849238981,0.0887155091402304
"150",0.227658071104191,0.280157901538051,0.19174171803589,0.0063009354759617,0.109473980141673,0.175471964892377
"151",0.128930352932021,0.25138197154434,0.153902099976209,0.155101478652725,0.149342240067675,0.150865680460805
"152",0.093078433026315,0.0363942011262063,0.282617802404765,0.0215124821133814,0.212130414095197,0.32266766390599
"153",0.00874211734638933,0.0201463543713925,0.516242395381267,0.129244043890844,0.255046882583683,0.0371105391284529
"154",0.0961065853839333,0.0602535597811999,0.0886258657847723,0.216078381699656,0.191950805851817,0.314420927508597
"155",0.201840785179048,0.190127845769585,0.156784725496376,0.175066897912333,0.257277937315032,0.0080309468618498
"156",0.106992131739779,0.0716703621625178,0.0614715103904409,0.132217299642621,0.29172537580526,0.306105743557522
"157",0.0167050929794613,0.137632499138413,0.257709688748808,0.0456463481944916,0.284025003488849,0.235923027918542
"158",0.260352623416427,0.104650319712505,0.216509668936547,0.101759173089641,0.137306955879704,0.165290569252505
"159",0.27983882507356,0.172280698718449,0.213774832893979,0.0530816173259222,0.0699409479057482,0.186434345046425
"160",0.0444024453895792,0.310296010862693,0.0507332958517061,0.19944103119842,0.0681123693305964,0.326914809284938
"161",0.12807356319066,0.233271928572268,0.0576564091001198,0.199310273992021,0.196311899058236,0.168263075356983
"162",0.169055094073038,0.176420386277436,0.117736906456824,0.104598132289146,0.156276100713538,0.267137132964086
"163",0.140699377349463,0.129359393789671,0.207851672797349,0.252650786383847,0.147510979915821,0.097052104877014
"164",0.147901854929748,0.103018816811616,0.206901092522896,0.0964970591310339,0.215430462171475,0.205610504312081
"165",0.208364336528357,0.0144097217585344,0.156085475129491,0.151981433264669,0.0648818227829889,0.371935308651829
"166",0.257630185717732,0.181846246330391,0.00821527843785792,0.286165568699533,0.0405669277970497,0.206946839101962
"167",0.0796193848186332,0.223322880389876,0.20455792870206,0.0220017060306813,0.363518634986569,0.0887286911017376
"168",0.127215850784372,0.108659017457938,0.231107605294793,0.193512666066098,0.0975345634978587,0.227493129744728
"169",0.281438763117591,0.319462597540364,0.0310566433449449,0.102832634533181,0.189593161825673,0.0672217505005819
"170",0.329839465672644,0.118741809850384,0.0520480518113483,0.280705926489027,0.155876999853882,0.034613788404332
"171",0.230593395798397,0.0548941617605573,0.328331160686231,0.128477984237798,0.0582938056825796,0.174696358245264
"172",0.206381564565499,0.0222090578749302,0.137705723153526,0.12456769782847,0.230759409811075,0.241638767397775
"173",0.227269680258217,0.159579872653815,0.0829207356342198,0.156794118909383,0.176478258285014,0.174673033228847
"174",0.241980133794266,0.244947978232821,0.107535470379983,0.0961149626567265,0.258743265533714,0.0382537833708893
"175",0.146474183458303,0.248211011514992,0.0758582643739535,0.0798223338648758,0.226932252547692,0.21807316138858
"176",0.241412319889786,0.0362413447784513,0.155283377766255,0.139079382866898,0.214165009957465,0.182947189724908
"177",0.236952353813708,0.0648740836464147,0.000710920783094496,0.0727075469830763,0.309699605581316,0.270202428897821
"178",0.137057957998659,0.2948955119632,0.193124763209613,0.018413718903782,0.219741503456827,0.128955911618429
"179",0.239177419452987,0.253844492326119,0.0458310430089766,0.211806327764349,0.139630383338316,0.0971703277362861
"180",0.202839283188544,0.279025863094523,0.239700902796654,0.25551290141633,0.022721058062017,0.000100009071912016
"181",0.349290831260739,0.0235975565540768,0.0853321041265457,0.0862630527639259,0.298516972713419,0.119375715173797
"182",0.241890648057717,0.0687713998245988,0.175136243430242,0.174201672938679,0.156134326410354,0.145365214146823
"183",0.126823711207171,0.250833296511258,0.079330360899828,0.162939320234992,0.101277793527401,0.2596011594034
"184",0.00508337171974833,0.0372943864334998,0.0288682485218581,0.355552317024142,0.288848511401877,0.243812402704721
"185",0.222857114597449,0.142648555383307,0.139891462411258,0.24712764284697,0.158284035415459,0.067330100664204
"186",0.249403504840443,0.102345116926496,0.094842973519966,0.080199837265438,0.29267092679103,0.152550314833725
"187",0.166661174274691,0.157434731690008,0.109248938265648,0.043564978926796,0.341276598595012,0.15558236549451
"188",0.0476896570408965,0.205246346993729,0.201865343974158,0.0729715413314022,0.247539113965095,0.209800773218184
"189",0.218332303373339,0.304480298218291,0.0551362859878632,0.0897278045335341,0.0713434903181176,0.257343156771003
"190",0.0870920407186326,0.167718360945992,0.426854233942705,0.0281049517880043,0.0176273047282935,0.258603832500091
"191",0.000207709341840065,0.262697921154382,0.244839371585007,0.15875032770356,0.140701341245405,0.173346459336581
"192",0.170925741291965,0.190735362219095,0.147114016682535,0.20434822191048,0.216815873299655,0.0489782868251847
"193",0.0378237931405433,0.0879746263922497,0.151143122956621,0.457545975196413,0.0789277786690007,0.14928123832809
"194",0.188776798838625,0.0807587684816264,0.0868993811182179,0.194388033438221,0.272030929848799,0.153952514163131
"195",0.188448379355503,0.100149881965346,0.124617042800673,0.165550004865181,0.263444858974883,0.117754117777922
"196",0.217899381088859,0.0991261798730442,0.0995071627332563,0.214665781613219,0.204781213528529,0.146259977070504
"197",0.128120054348727,0.159701136391362,0.253545899574104,0.144706389552857,0.0497504319538928,0.257408326365187
"198",0.10707739553351,0.122682727389631,0.101114977180753,0.132216134105086,0.175618432259283,0.339597302461993
"199",0.357999788206289,0.107981063046648,0.0128190594708027,0.185926030522727,0.0588998130222673,0.25421511564121
"200",0.197774576326493,0.166099430318297,0.262532515354599,0.0539321345014479,0.0489925120040474,0.256915314191696
"201",0.0664358281849914,0.266609277909858,0.0339208642513807,0.151832913145304,0.346975313683109,0.120244647639642
"202",0.150050314306431,0.244140134533599,0.160444079651907,0.0365656016567401,0.228992605186054,0.168211783429283
"203",0.180399452460116,0.239481761406277,0.140653331561315,0.196251841592122,0.17825528667171,0.039475770685392
"204",0.258642548193205,0.115975938526426,0.249400546681423,0.0645821651890816,0.0573844795438855,0.242627248677683
"205",0.0209274498680975,0.267685589457866,0.306187613259504,0.101327774553895,0.289074220738067,0.00265203228853185
"206",0.0296152937731063,0.3229171178996,0.093672839300829,0.254020081335227,0.182656695389178,0.10447605083993
"207",0.0651953747327653,0.13124408519796,0.0261674397872291,0.278788508772619,0.29358397833147,0.177777986935613
"208",0.227284139807084,0.20202900393179,0.104093879914836,0.0873054306449541,0.127542921377657,0.235945320282208
"209",0.117009106414724,0.181786126582716,0.0577111996598619,0.338889298210596,0.00191284083893719,0.289494323336751
"210",0.224704412904184,0.133908012803275,0.149650956452382,0.0223257663512897,0.0667673565371236,0.383079336243497
"211",0.0778076158292109,0.331301241736958,0.318305763664487,0.0107260425736355,0.0520736772922623,0.209685724244178
"212",0.171245646937039,0.145864253772434,0.257668484470101,0.208256318370458,0.168789486672854,0.0280036832301397
"213",0.40039473768205,0.141040361257048,0.0701724423681716,0.19293211541752,0.127935342310424,0.0527594584109845
"214",0.2085922544014,0.2717819347947,0.0940787580931875,0.120274166906419,0.0507256347321115,0.247109204747778
"215",0.292918261494677,0.21123077270513,0.241951325780894,0.0754493031528796,0.0513782153052736,0.115443266067842
"216",0.251337515503466,0.0891907115500226,0.275068578407272,0.26337502808863,0.0290965063173522,0.0660473480837848
"217",0.14834357715116,0.200852196726369,0.110699006411628,0.137963979517257,0.225448974089589,0.157892241846158
"218",0.0565834956229944,0.160087854424368,0.124667985918356,0.143710591120214,0.265227811657677,0.226514349416997
"219",0.0407938946561818,0.147009364998179,0.273629801147037,0.19945858918855,0.294676384736089,0.0186780561099903
"220",0.20903043205804,0.254546352953127,0.203968029547872,0.0526343028321831,0.111332560955302,0.1491218736515
"221",0.095831805215829,0.328702691516647,0.11664278152198,0.0435117014879264,0.238778273734185,0.169971745725772
"222",0.12164961391298,0.176348835031124,0.236102496159745,0.149638460566852,0.178121728290776,0.110634993162467
"223",0.225730871887449,0.0363188677279072,0.0584560696601008,0.344375183961936,0.0585498665973682,0.244898394434442
"224",0.042075703889662,0.349063710118982,0.413308667238347,1e-04,0.113270893046033,0.0820810162990638
"225",0.116657258743742,0.197745163798718,0.133416187140246,0.068621316503999,0.275073823706674,0.208386311674533
"226",0.185208209589357,0.0558969670085742,0.0690480107283876,0.0155264718492422,0.317194789161972,0.320986875362109
"227",0.205934498733619,0.0588371646309429,0.00871139108835384,0.247928355451222,0.2407399495183,0.203244654338905
"228",0.316944554045193,0.0913658289619887,0.169816804059748,0.0399466757808859,0.135242638432849,0.221772924878847
"229",0.0477016940659908,0.0350574577298653,0.207883717046074,0.21678818151108,0.222044006035432,0.23449234013581
"230",0.0895716071463904,0.261192008012607,0.275747948913137,0.221685504157433,0.0711112829034108,0.0608105307273716
"231",0.0683435179296843,0.0413020669766347,0.163680034295707,0.184398328743827,0.485911081368885,0.0145132260844006
"232",0.180429556931222,0.263221288693895,0.133360275543116,0.150786638530249,0.208907366726867,0.0599363263243207
"233",0.125715572056486,0.0720655574228785,0.181938619352892,0.159605363994527,0.194479900793686,0.235667811653062
"234",0.262323250762118,0.134855594740017,0.179231201617032,0.137313989279653,0.0990806711117401,0.167241094902719
"235",0.230218754283087,0.258349129165138,0.0831570424581029,0.0988538697364453,0.159142009594175,0.149249014842093
"236",0.198013118578119,0.239435657174736,0.234788055730464,0.0602599939614813,0.0196682435047316,0.247734954398371
"237",0.229466878337695,0.0196338089484556,0.299288675393627,0.0431824519270494,0.212688220781751,0.171167368615614
"238",0.209641895291053,0.457848191849772,0.0771687820215279,1e-04,0.230998151315498,0.0195665727137071
"239",0.0696001119838726,0.151936562376459,0.171952378552272,0.248066550321531,0.185607808751746,0.159233305965325
"240",0.198500523963676,0.0221824949251263,0.0765225176517944,0.123903661665672,0.368335926875202,0.172231837316914
"241",0.282868026670852,0.029024267098339,0.210072881571273,0.138726521641469,0.273129672867396,0.0429373666228445
"242",0.214508997315156,0.260187890552479,0.162499782185624,0.000100038909959444,0.0488420537529272,0.306851872170532
"243",0.235022767975327,0.139795757777762,0.206727452761088,0.212893826749801,0.167655933361954,0.0162160459566108
"244",0.353765143166492,0.144090039148302,0.0787133191417544,0.285151375270005,0.0714427225799794,0.0457317475711821
"245",0.211933903201547,0.268823439679186,0.208411525172746,0.0600570872323365,0.202083905030861,0.0396651214447952
"246",0.170404278510148,0.0638575809064069,0.187224602487174,0.333873328701551,0.194921099958708,0.0176009111789809
"247",0.000760917837891661,0.308516129364337,0.25694946528362,0.163203306562686,0.0553192892094724,0.205917858285127
"248",0.216834813797535,0.194468672900482,0.22961651634331,0.0490607150364905,0.057280057788134,0.236542943176905
"249",0.1787718109172,0.186963446651046,0.21703725104625,0.103405143136386,0.18751306460282,0.107974522900131
"250",0.058254696073054,0.0471449650855952,0.167610930859653,0.320824324446741,0.319915996863202,0.0464332686444263
"251",0.252305038830384,0.02169078773334,0.23194138066307,0.162691165641028,0.261045217681393,0.0332636575813303
"252",0.222512289386242,0.120241076686143,0.253065493941834,0.146948519158261,0.194224249585865,0.0456552463056931
"253",0.363306996135927,0.03809179408843,0.0265900126881177,0.0378385805564369,0.436448613508856,0.04846454187928
"254",0.157695502522811,0.287946037446916,0.129285246454139,0.000750718986213698,0.208228818451511,0.206881215785955
"255",0.230432159139227,0.239273714415555,0.102089405300165,0.0507077095075824,0.198940100909154,0.166628261726284
"256",0.223794901286213,0.171853178696483,0.278103257305342,0.143034651476091,0.0110988033022066,0.157846206525634
"257",0.208539562947078,0.176711121618565,0.0425446367668573,0.304738234223157,0.0507381787517455,0.1881042109886
"258",0.0528877515482453,0.271750523375149,0.0519411356206488,0.124745003528645,0.246083207691809,0.248668506720178
"259",0.0173691042906803,0.140366933767434,0.27141746881311,0.134699327536166,0.185215542465397,0.22878557262905
"260",0.248154892074513,0.154002226995006,0.0956235108983775,0.0032330038478574,0.212767677621123,0.262719320529965
"261",0.169474043163342,0.211965490483118,0.227597354223963,0.0817507016160991,0.128918425873672,0.156506850541213
"262",0.158372198083963,0.0136125390105372,0.389440314475612,0.186137209723194,0.0071572818422542,0.205590953978032
"263",0.282918059078057,0.0493765054031706,0.306594150194501,0.162202700254973,0.0866883531625152,0.0932400361087313
"264",0.27013508494529,0.16902238836672,0.232784212162225,0.00819357331590145,0.0980163079718328,0.20573866064226
