"","neu","NK","CD4","CD8","B","mono"
"36",0.20632337424884,0.185579744425396,0.0789245528368083,0.304163553095109,0.0925858569548385,0.132322870585585
"37",0.110590296353847,0.25940323370682,0.18392264890908,0.215489646090612,0.125133307854369,0.105360821664836
"38",0.264049998813717,0.0562208270908605,0.2387237519939,0.106465387123151,0.142263629322402,0.192176503259673
"39",0.0432570367282467,0.286461499867015,0.113978113499854,0.274854615494285,0.125697244897212,0.153060723697634
"40",0.15710275866035,0.0373177303379191,0.26278227807808,0.12706357266976,0.172404344388581,0.243229262650322
"41",0.126129244157753,0.278458710270718,0.211201424880253,0.0811179000566999,0.0912716701740659,0.209470290534435
"42",0.205026936211618,0.263378282020344,0.146502451438789,0.182337791573835,0.0734470860546476,0.129207481748207
"43",0.189547298664439,0.117691831512179,0.187694791348152,0.0640577017225896,0.197862427237829,0.243045941603582
"44",0.215118690358298,0.332400402025662,0.0249352096841167,0.131977401593819,0.022424056205981,0.269427589443777
"45",0.176392728384293,0.137214513886567,0.196158114560857,0.189191724095737,0.141281224122997,0.159661720192369
"46",0.158404716093,0.100883592806799,0.261123138575851,0.243176199598363,0.0803795924429319,0.155932680466735
"47",0.302903731227979,0.336156825072694,0.0997091627497306,0.158728584132321,0.00980511207860805,0.0796059507380007
"48",0.11110182818871,0.244657569891368,0.194871981239432,0.153134300890705,0.121365523875698,0.174768793034537
"49",0.115224511417194,0.157154372660715,0.294740607382472,0.273694106615517,0.111464315101399,0.0476221028176133
"50",0.0479458210364734,0.0224551971085998,0.269486263931815,0.404147939372486,0.0285852811825664,0.227279436874958
"51",0.0543559978372339,0.326838640182697,0.282232797985339,0.227721697819839,0.0743878127520188,0.0343630990747673
"52",0.102189057673084,0.110360668668214,0.220439014144626,0.242945557329629,0.109918535332152,0.214047204315633
"53",0.0669629989058045,0.0461709279562239,0.333981498618399,0.429320275589773,0.100027366493467,0.0234369386158922
"54",0.20438382021764,0.304880582283894,0.223751119476955,0.10971663477301,0.0921700171337379,0.0640157968795653
"55",0.532879843538752,0.03053009946369,0.0668636615022536,0.257763363137063,0.0521353153398158,0.0597277431325858
"56",0.132985826355844,0.117127971336098,0.121465319073607,0.229001674631956,0.153896079389205,0.245423096837647
"57",0.249362930831556,0.256977158696507,0.134074834711616,0.139168502510572,0.128590294270074,0.0917262219642851
"58",0.129217694088818,0.157649354242829,0.212927659609117,0.297080382256078,0.14076816404899,0.0622567631326104
"59",0.146328589178837,0.225287408411083,0.125023985539168,0.259171587860435,0.0322746904067843,0.211813755951392
"60",0.185476217716486,0.129291704903218,0.229072421801826,0.19860847902096,0.127993407938286,0.129457814183951
"61",0.25781902434089,0.272207389222981,0.0322353368825263,0.182718287791202,0.159088888883745,0.0958310489668535
"62",0.179844248155576,0.156442817406298,0.0728084522975639,0.11021969090646,0.1383165964989,0.342268154122637
"63",0.108674190204718,0.0340500111357422,0.286133519830841,0.161224047609383,0.0173847331657605,0.392433468587312
"64",0.0587342745562395,0.0145666438849699,0.226431713667986,0.367315264223047,0.127371288948141,0.205480825766263
"65",0.225919283314488,0.0829126386251006,0.157298693826725,0.388944985708272,0.0239299580172245,0.118454528723636
"66",0.182506296871474,0.178535370861599,0.190018563115161,0.114529731161498,0.142512914075127,0.19179717841942
"67",0.295257197054006,0.326750900945965,0.0498628504970744,0.110833138264125,0.0886431150413949,0.128552776346993
"68",0.25595041833063,0.0294136976738848,0.16905772931107,0.319445840332831,0.0152573043595633,0.210774996953642
"69",0.199835552030052,0.170069554771843,0.0710461423207611,0.266545437647114,0.0528020289843988,0.239601254707452
"70",0.216915588877963,0.247426885122336,0.15485131762565,0.199464854221151,0.0509869661962578,0.130254348814864
"71",0.0266162872494306,0.158749306934617,0.361522676928908,0.179516897748467,0.108665786656059,0.164829021273309
"72",0.0428353210381646,0.16570610154539,0.24867468851579,0.333653954307839,0.14627588286735,0.0627540578851006
"73",0.0944742829720723,0.102809972180584,0.0491765547297013,0.465379636526021,0.142323332207425,0.145736230576055
"74",0.217136814494974,0.223443083995992,0.0284003092724166,0.288375989032237,0.206639766447816,0.0359039974267224
"75",0.0923588846285489,0.0503308122705534,0.00126123091417986,0.118341577188373,0.256322935418576,0.481284620424767
"76",0.361680943647718,0.236777107484868,0.0211387466661575,0.133372899644731,0.0984500604522551,0.148480239643404
"77",0.15564010905289,0.515192675159483,0.0105406867872204,0.116746203820132,0.140751337982113,0.0556423008919817
"78",0.337645533147976,0.124345130441665,0.0169552441713091,0.276648696585586,0.0948655870052241,0.149439829292701
"79",0.130774529964873,0.164619696655313,0.230547087824576,0.142626008458263,0.153437342656229,0.177895292881884
"80",0.158671062139095,0.297087497844016,0.0440848252301745,0.327077907071274,0.0653250084550339,0.107653739406241
"81",0.107091783101951,0.0580748833092892,0.24530494918454,0.308681610166638,0.0861511967023256,0.194595598104018
"82",0.0918576702469819,0.474896423278378,0.0366804341953955,0.146756754242046,0.191890709470095,0.0578180058343636
"83",0.117987466157869,0.324172019957931,0.134425492722073,0.224692730422203,0.0659735793831333,0.132648683360627
"84",0.354759626122967,0.180094589030894,0.0723781482604249,0.0753185075207941,0.0626820599990802,0.248130815432217
"85",0.142002920512955,0.216043452109716,0.126110051865396,0.304113863514366,0.0044009272938166,0.206482364110664
"86",0.266747654071385,0.270093808919905,0.0184525418119867,0.100665237189853,0.187931293612468,0.156009406270968
"87",0.139929661755428,0.20229523690237,0.125323425352607,0.330554322816118,0.101856060364277,0.0999413323272332
"88",0.276790014777751,0.0417483460613164,0.304510470760124,0.164344373723653,0.0585020643806961,0.147762139302301
"89",0.224220710781262,0.0758309796304227,0.15397624532169,0.304515652663474,0.110353730117655,0.131002699131473
"90",0.250167553866264,0.0653833767713777,0.17314414503243,0.277177882726187,0.0928068035906263,0.141220226428227
"91",0.16497255827298,0.269728363829288,0.182103072723916,0.156016119201367,0.150070380611604,0.0770094623164688
"92",0.198393000563499,0.103145779234978,0.225911186133433,0.248336216652898,0.0969902338334682,0.127123561416379
"93",0.16140017623878,0.220763462065155,0.0183733752488802,0.247797265995593,0.250301316924818,0.101264430813859
"94",0.101684402193813,0.14935080131856,0.119264266725659,0.399006016478831,0.184809668938411,0.0457848581429575
"95",0.231457792968954,0.0181931856556298,0.0886212881024856,0.287998610359603,0.11880984166536,0.254819264994797
"96",0.188201968584734,0.144412754039311,0.226101017456281,0.272451208290576,0.117794671499516,0.050938428071405
"97",0.135259776444895,0.320240589289087,0.0896298968782581,0.257421335449285,0.174068948241056,0.023279467348586
"98",0.154296097178907,0.156461018128074,0.216320321512285,0.390150834498236,0.0275450467668259,0.0551267006268369
"99",0.0471317156302172,0.233463665468763,0.199505052737351,0.216712312888071,0.142639897741884,0.160447375708293
"100",0.0845041147578861,0.198246136442926,0.068694382470543,0.228490807259375,0.0730108982831836,0.339688410147211
"101",0.244005163583067,0.173962933708629,0.0541006593737074,0.402745332166487,0.100128985266447,0.0249569013773054
"102",0.233861198329021,0.323340580484182,0.0117715123577288,0.133603002890316,0.101860070596029,0.187593828384477
"103",0.168268689475902,0.181777742720998,0.105874680974573,0.122020326250075,0.187069009027574,0.234889537600025
"104",0.0843009015884214,0.189511165471622,0.196988735918334,0.166853210535442,0.164788014291616,0.197458000915393
"105",0.230871588064708,0.157270363276734,0.106410636419953,0.305780134930431,0.0809514733255996,0.118615759167657
"106",0.129254210646057,0.141856188283149,0.230766947133779,0.23559212753223,0.0846541456584113,0.177776399523544
"107",0.138505281918672,0.282310541124146,0.0326403661916072,0.360210683853988,0.124271567385907,0.0619615343889742
"108",0.123232950438839,0.24796938597782,0.185303750049909,0.122317498474222,0.129855730843174,0.191220680893154
"109",0.168192261598729,0.0499741364932365,0.245573478405797,0.348069878453325,0.107914305624913,0.080175968942901
"110",0.221107855990405,0.0819472490349358,0.177211711743325,0.317128237784043,0.114342812652725,0.0881621551397144
"111",0.0759286640764719,0.0225690913790194,0.235876299711767,0.332563837210443,0.0727586621634195,0.260203488164575
"112",0.122819742886151,0.190928795423824,0.299219343332706,0.0669254046057657,0.0335974030154866,0.286409272820079
"113",0.217918475946898,0.285352058611734,0.167430034836696,0.222240281700527,0.0317369647079068,0.075222147792297
"114",0.171715842204245,0.228244586151334,0.0686204771688638,0.261252306732884,0.047199615286855,0.214896908262362
"115",0.224354900281763,0.366381044078393,0.0368982023911525,0.0321628175057962,0.156820514262796,0.183282577668156
"116",0.131897272319347,0.0350602728231177,0.388765429875232,0.308993311393997,0.0649455294708497,0.0702382105380338
"117",0.210433050413788,0.0690817505975756,0.162088472652177,0.308494565262916,0.0699240663142968,0.179878084676618
"118",0.0414433394939236,0.234931469540938,0.509914243556101,0.103929604225406,0.0530013033987108,0.0566800177078288
"119",0.160992849820646,0.193306718958007,0.16844882184818,0.130675974796749,0.0909730666464352,0.253080687475378
"120",0.168038953068624,0.445932242875974,0.017661472840231,0.216981381846318,0.000100001414380861,0.151185960373606
"121",0.180143327746553,0.0185426015071324,0.360842742650816,0.211759585612301,0.126665694200664,0.101946117267637
"122",0.245792442146395,0.215559971150375,0.132569731017635,0.277519984288377,0.0790199141841641,0.0494379184877309
"123",0.308272870080153,0.0132133637385442,0.31624760505618,0.12108844956834,0.0671363324909215,0.173941416673459
"124",0.111913590148551,0.269834349558056,0.0538853138186403,0.267288705599228,0.183492053766072,0.113486005955781
"125",0.0459489566973815,0.0672282470178373,0.0635054705365559,0.406687212643378,0.107847746628734,0.308682385711639
"126",0.148057839526362,0.0904821851000868,0.31931226170168,0.24708293038918,0.0229168798904893,0.17204791196091
"127",0.183459049797494,0.27917946331122,0.0211330479470228,0.212637052943932,0.094016364774401,0.20947503749146
"128",0.298454970437656,0.142913531761,0.157168486024959,0.168151147776337,0.152173939764593,0.0810378609425451
"129",0.121525913774598,0.32711699703378,0.172986713066949,0.131252727060608,0.133533240202268,0.113484383126093
"130",0.0586308861021249,0.286577215061719,0.186071899562233,0.288542952632194,0.0919442569559475,0.0881327466965113
"131",0.0493148927120544,0.391334170143138,0.0805202815090475,0.126605646338816,0.192949841456074,0.159175126147527
"132",0.114694885982489,0.0881621748531307,0.229312411141231,0.180546933744057,0.249389381587107,0.13779417936354
"133",0.117478684595154,1e-04,0.219603819238236,0.361826164376802,0.0617521753954418,0.239139206612754
"134",0.13909163252074,0.135541241481119,0.179524116383809,0.315658090651238,0.188751469757758,0.0413335080557889
"135",0.251881602949305,0.19700452068393,0.263505910167682,0.126808486543242,0.0935745899925039,0.0671249487471127
"136",0.142817446363252,0.2282518673783,0.114518416593255,0.255371964320204,0.0449452582436511,0.21399507939362
"137",0.14210283957212,0.241373686186637,0.183209472160283,0.13185195993747,0.092749639891725,0.208612354843367
"138",0.264734002977948,0.0952778896965033,0.293180076380938,0.0730690380122491,0.0547997557533816,0.218839260432287
"139",0.216801838629296,0.20062916395593,0.066296146002235,0.340143277527839,0.140347984796405,0.0356815164837869
"140",0.00904831991748539,0.171986687506952,0.100867085623248,0.193067365167353,0.075337369837078,0.449593141009211
"141",0.153894168905216,0.320301119654824,0.0324671264061873,0.113545266783466,0.159542013815104,0.220150360210072
"142",0.165045319389267,0.0567465395546613,0.210539209853329,0.248616013781397,0.128751405755264,0.190201524396952
"143",0.190849924604589,0.125496263943625,0.269913613756918,0.23284212803691,0.0419424015104651,0.138855678667799
"144",0.180302930276433,0.163712672157621,0.155030274320239,0.0863488122947791,0.137807101389125,0.276698140320173
"145",0.0474948151341617,0.239394660472153,0.19189384969829,0.153286427183097,0.206232469890914,0.161597783091673
"146",0.188355043369084,0.245558350158573,0.09154834078036,0.120616272285318,0.194767322143869,0.159054700420514
"147",0.206822330131567,0.120682889021281,0.156734373149393,0.304672078628761,0.119225934917167,0.0917623723626254
"148",0.388605676377259,0.312176176628897,0.129361542492737,0.0938967789196867,0.050952342521858,0.0249074355105198
"149",0.184493151406361,0.0286554753922881,0.157987536245407,0.220495724833856,0.141124792517646,0.267143345156605
"150",0.070692496394436,0.0441093365391694,0.0884860409551944,0.516181769908506,0.0517367587837573,0.228693565773451
"151",0.231086789702573,0.341746535433653,0.0636168499907758,0.0881965280033065,0.0390455236151549,0.233689408511213
"152",0.193106706454385,0.217632345836265,0.14543058490735,0.197423195892246,0.103033699304115,0.143273509099044
"153",0.116846403679769,0.236647400303156,0.191709957856877,0.170854890362569,0.108494561472254,0.175346807399398
"154",0.165099955023276,0.273934135879937,0.0416012874164908,0.125905907532083,0.113933250803782,0.263959277212168
"155",0.343897064618351,0.0542647678203523,0.291869535658844,0.210541440943999,0.0683442784622169,0.0309829194100477
"156",0.123481410325052,0.101595758302445,0.0927407113026642,0.359741934407928,0.0382396269739939,0.284100505006505
"157",0.193778742407474,0.167544620682891,0.173652052260721,0.0869256217269503,0.0614994402113165,0.3164994879081
"158",0.223750398725803,0.119852157503009,0.0939152093891216,0.188610615326815,0.0885831032086618,0.285188474775749
"159",0.17511098534359,0.189794524641168,0.153050016584254,0.263688574581064,0.156254835350076,0.0620010400494892
"160",0.257500772425943,0.088259257319329,0.18283461006502,0.279305587500771,0.115052762352991,0.0769470411094311
"161",0.133930584020842,0.477296829329521,0.176573293584058,0.17330610744549,0.018411605126799,0.0178351135258191
"162",0.00956777131064318,0.45418548475229,0.0695529401713309,0.0452707927152738,0.0409352075448716,0.37320560894218
"163",0.245975987616778,0.23957545821027,0.22216735093561,0.165449720892963,0.0862369410521303,0.0404945678743477
"164",0.176841819101492,0.264894116366827,0.235547518939664,0.0273028588599065,0.0819678276936216,0.213345872044362
"165",0.150446581941274,0.0832922390662982,0.206598267520752,0.312889819485063,0.102850413462837,0.143822708128176
"166",0.152918672410392,0.314543502564961,0.259551760606249,0.0759209536749706,0.133014230295171,0.063950841391122
"167",0.372025610781734,0.194286753243523,0.01958300221347,0.010455415011486,0.0125871651775586,0.378973201904655
"168",0.0364128485515772,0.224085441683507,0.204573567106542,0.206179758041333,0.0334317095661973,0.295216713435158
"169",0.302821574698665,0.0357010658895875,0.135309687694695,0.207887941330607,0.0493445588117035,0.268835164669124
"170",0.194670641240585,0.202309704927817,0.0488635952054403,0.341449310337059,0.0130783123606447,0.199298266096859
"171",0.135919856049867,0.135098900127435,0.321822893578646,0.219479951571885,0.0509936509994025,0.136584679189189
"172",0.162929518150669,0.161440154556559,0.137097201383314,0.239975775444763,0.0918642278003519,0.205684915763879
"173",0.117565566696415,0.2913549941514,0.0983204401674504,0.156426404750791,0.160020532023878,0.176212060797738
"174",0.117081190607349,0.36641540952114,0.0846533780190471,0.105254936702674,0.0469712666202183,0.276525004230358
"175",0.0861949307038512,0.237619890305979,0.194144531565917,0.177986711821601,0.112502495978325,0.191451466088964
"176",0.10609533235638,0.0307312198822331,0.385402732303609,0.1954152499485,0.0451916069236791,0.237063912160396
"177",0.0388182445475422,0.4579529174807,0.0518708172036786,0.172262489790608,0.0499235752849054,0.226627769208843
"178",0.0687334268977794,1e-04,0.0701540714456808,0.568519495815397,0.188762278607683,0.103630720524202
"179",0.284885568916026,0.308166011063032,0.0714098783309216,0.250275878367739,0.02917210110577,0.0559905988105904
"180",0.3225004662046,0.044147432315666,0.0907080883918842,0.0830090882465561,0.181601120069138,0.277933766110606
"181",0.0512825716628937,0.144577543458668,0.195021327677594,0.208374916082234,0.14709563176148,0.253547985791293
"182",0.0270632463189499,0.0716342805453399,0.251074774848266,0.270795857232223,0.0862342006551807,0.293097681885787
"183",0.22221623449071,0.176835804516838,0.0560957725646769,0.120091021677255,0.112673609481055,0.311987580032065
"184",0.306737462937976,0.263104085405138,0.00536893695727211,0.140742043388204,0.0572329601754651,0.226007837371174
"185",0.0533500754164611,0.149640456629065,0.0192012529258201,0.320185242099222,0.206819612468351,0.250703303045541
"186",0.0829108246078391,0.129117265721084,0.150609234673652,0.271342855523144,0.133791035403297,0.232128795151424
"187",0.221660792290624,0.224834183278748,0.0637610976472287,0.304370691677752,0.0878766813976573,0.0932099771296074
"188",0.06071611592472,0.357399492081171,0.308664350370748,0.111947868719358,0.082253336070057,0.0789188444389636
"189",0.055447174723489,0.320394722614398,0.207710115711219,0.241467785104582,0.0139718175887222,0.16090844435809
"190",0.156482782047011,0.263366568403969,0.247061807901363,0.249964192025638,0.012732866282312,0.0702917804034921
"191",0.116307606310191,0.199829931110659,0.215694140498552,0.225519530511593,0.119841040075067,0.122707717372082
"192",0.101788815404646,0.00712269155394757,0.228566979437403,0.282954387470585,0.157954710111179,0.221512340233186
"193",0.0918329798078183,0.116201971232387,0.0221685710812556,0.056750682555205,0.157082805562362,0.55586298432989
"194",0.191681582027293,0.168540632245784,0.124877638121259,0.359687098511354,0.00415719461605455,0.150955824704011
"195",0.0579237789777559,0.116390338498233,0.240391404662996,0.332767728261134,0.0890899817778381,0.163336792944776
"196",0.188228089345057,0.270379390285796,0.13933830031144,0.30012531366242,0.0407162762898769,0.0611126373840005
"197",0.181555526350335,0.145951417171357,0.0856547574912217,0.260963563407039,0.111429112305408,0.214345675830929
"198",0.116294477645201,0.133145015085587,0.285363683597464,0.14680787610495,0.170464020960859,0.147824953268706
"199",0.0860442123067335,0.229977016981595,0.341363205135179,0.232986004533051,0.0378475910385368,0.0716820066389184
"200",0.243243378797087,0.081862069610672,0.151920692709857,0.282869148946705,0.1346167862325,0.105387907496976
"201",0.128942110020266,0.272650400682033,0.11067319390224,0.197932811124957,0.0389988275527981,0.250702697914716
"202",0.202410091357791,0.217743138942918,0.214967916853326,0.201715708021328,0.0562162294817381,0.106846944196816
"203",0.231421955000355,0.235891021568207,0.0384654811606373,0.143908811854672,0.0327634301207374,0.315142312246205
"204",0.1376935060817,0.161002656961143,0.109948505876431,0.146852693433632,0.270031914838387,0.174370660772402
"205",0.0584032309024851,0.314514848617169,0.0641913506391077,0.240144644468681,0.0929041895629477,0.229741694293329
"206",0.0828838887419892,0.446843536460534,0.00800049430663731,0.136856188266412,0.0295643345642102,0.295751498521733
"207",0.244007094411964,0.0134911218143429,0.148509317179151,0.24465056302117,0.143704041020816,0.205537841967628
"208",0.122074277852807,0.0343941434983058,0.105250338474335,0.346050346706982,0.172583096691039,0.219547825849218
"209",0.232053081155946,0.207893864566225,0.0616678680700743,0.256519162038411,0.0675249530344296,0.16966306809421
"210",0.131439416357888,0.286298923903487,0.244121873841027,0.101199764348084,0.0426445134876075,0.194195463348568
"211",0.198304102021603,0.13230964293521,0.184021616448134,0.1111241886789,0.137685924908174,0.236454548958311
"212",0.0698511635065625,0.514908831454962,0.291509313940932,0.00371984662600249,0.0305694859960981,0.088922519658734
"213",0.164472426377388,0.270664260901941,0.00936062788717837,0.2163887033008,0.147721620377757,0.191292374869263
"214",0.266740242389266,0.0937141538730025,0.141274585454083,0.229515040386359,0.0837028878804203,0.184953105286278
"215",0.0206624920189002,0.292577644968992,0.361111508110988,0.0967891244806458,0.0155947928074848,0.20720857333986
"216",0.120817948288454,0.184379683150317,0.0837659375425658,0.367846110709358,0.184887145456881,0.0582031477766719
"217",0.00188657263884435,0.361911412080316,0.167233519382962,0.0957561344185107,0.0138853461449693,0.345064048750059
"218",0.245864992213745,0.0564226397435258,0.00536890744278201,0.417591640155089,0.228792553061319,0.0458593433411435
"219",0.269177019890253,0.254530327225473,0.20165780767237,0.0359597310022737,0.0555453396518839,0.183029790709068
"220",0.257377711648238,0.0820026156898407,0.101303824608799,0.0323796773694444,0.0280698890321724,0.498766259909633
"221",0.221533246976531,0.257087142447952,0.219132896579798,0.194115002824621,0.0388873564696197,0.0691443229038377
"222",0.174055896282391,0.119914114550623,0.060980611798061,0.347355437444506,0.0749264733282499,0.222667503438546
"223",0.198781945828892,0.380339972071209,0.199272581353669,0.0397594974396329,0.150510676222403,0.0312353775863789
"224",0.0624120511868105,0.268642380613659,0.134943410687868,0.222441122651996,0.113313443639621,0.198147611410106
"225",0.0766066515279437,0.195049123246044,0.202887728734701,0.102066941656747,0.159684286381936,0.263605280629256
"226",0.181698557920861,0.202194042936315,0.352901354045142,0.116557419548042,0.0318806199273284,0.114668030026451
"227",0.0990119118049073,0.0733042243962756,0.295293710043052,0.144001504738872,0.107718355543817,0.280570318497999
"228",0.127757585233631,0.176141638378862,0.104787797591584,0.213205988652265,0.116713444017672,0.261293511631139
"229",0.121465383488059,0.300660896551875,0.156550356420666,0.256398205479722,0.0945879954710917,0.0702372006338689
"230",0.0481986137118887,0.310887615385059,0.0164119751467749,0.191961930242176,0.181061946433162,0.251377917985529
"231",0.158904358572626,0.25206968253453,0.140120274352636,0.264069552834192,0.0890396420449498,0.0829036635174707
"232",0.194691402456011,0.451069782525735,0.0373435351768564,0.0530597459768476,0.0877314754746136,0.175706994337716
"233",0.279126313441707,0.19350313779509,0.0773995644811994,0.211073192181226,0.140661802337005,0.0981360168332894
"234",0.0621770676263328,0.122362246375512,0.108594102387084,0.295599336292533,0.15589498189998,0.255272244924084
"235",0.145130605685548,0.357370979488074,0.132696655484984,0.182118553079988,0.148515843904498,0.0340673399622712
"236",0.318335783057882,0.272332796224253,0.0736320560116187,0.0753101351361777,0.0132810914822532,0.236171892995681
"237",0.154097266259158,0.175369502866728,0.159198587282493,0.23669599417967,0.0556598289222598,0.214861043833382
"238",0.152771524191682,0.20342653952048,0.0358333505477381,0.275459258471616,0.104399102533943,0.228010189919625
"239",0.0345533888881141,0.147189205945667,0.379601519209181,0.170120151247483,0.107668457998593,0.160767282135338
"240",0.232872854821791,0.00140596828765328,0.151217020219148,0.333372499608973,0.0500001563938081,0.231031511817779
"241",0.0383798520622472,0.246204315233003,0.242514696602304,0.179511234192369,0.107787570254686,0.185502363533895
"242",0.190724637078335,0.143988860988514,0.24298959088367,0.0931344495943598,0.0545832995522075,0.2744791165794
"243",0.142561721213912,0.132165459139747,0.204704341947329,0.305813293616413,0.130202893198365,0.0844523299638497
"244",0.259404995046417,0.216185273346981,0.245997212108579,0.0995930522700764,0.0809653638012507,0.0977540612175474
"245",0.226115854593634,0.24190169803841,0.132303313742914,0.0815197860670243,0.0549374384498566,0.263121975262618
"246",0.141309501207262,0.0173429270276412,0.262926630709367,0.228526844313463,0.134861507007422,0.214932548862165
"247",0.113989482176609,0.101142645983756,0.267346993555648,0.33292382525899,0.0995487048987355,0.0849483911497468
"248",0.263071719798318,0.218834031296572,0.0767039832211671,0.0763566665869165,0.115074975515768,0.249858587966656
"249",0.0203208381760452,0.0747292366017567,0.194288165420315,0.366244760926745,0.0731266114948339,0.27119042706422
"250",0.0655707370311443,0.226188652432013,0.182897551631075,0.347303612327746,0.0804526212777872,0.0974867560152572
"251",0.215562933591104,0.225230993023617,0.0748791963277087,0.293992142674713,0.0917420162422706,0.0984927077430222
"252",0.296502082225366,0.108763041322138,0.0289483905571164,0.380295832406647,0.130339476908222,0.0550512241538555
"253",0.105785343815375,0.232540168136778,0.214485686559997,0.139783569064808,0.0785013042058291,0.226702026720836
"254",0.221455968643237,0.118845110895468,0.282639480973929,0.107277132004903,0.0521539761998926,0.217528293164606
"255",0.249003094439241,0.0388758328714567,0.162235621886107,0.395826053656973,0.131078290577008,0.0228811168093184
"256",0.0629029338681425,0.253902337688437,0.0923592188190176,0.433856227681083,1e-04,0.153949608283919
"257",0.0603445860518901,0.258572188405638,0.0910135003982353,0.401153825683946,0.0216676705831077,0.166485508675545
"258",0.0294995353560531,0.0937646523146444,0.238386003624252,0.269199157366287,0.0872404318056881,0.281810174014678
"259",0.238903271263025,0.174133328782589,0.108605254199899,0.147628096309781,0.0811817819234053,0.249448220132355
"260",0.119893546895093,0.0159572700560021,0.216566746572487,0.200015102308884,0.184895368609382,0.262571992258154
"261",0.09452084815247,0.136577653790314,0.169475220366662,0.27823969038951,0.132375220235507,0.188711388600715
"262",0.0727175595846861,0.111892076434839,0.435637953591336,0.356585641970964,0.00333755446395561,0.0197292146116396
"263",0.208573039569699,0.29366323804153,0.013812063360217,0.250439691882344,0.0669848464745308,0.166427172609305
"264",0.146723829292902,0.0640643860274493,0.206149621517189,0.272601477434583,0.110536973511249,0.199823695279825
