"","neu","NK","CD4","CD8","B","mono"
"113",0.264454988550482,0.17641436620873,0.224726028367766,0.123218559735072,0.170056075195519,0.0410299389135126
"114",0.279661532519716,0.186739560170879,0.114710546630927,0.127275368937004,0.124407724436002,0.167105281390734
"115",0.059067840854903,0.0417040511639015,0.155754836564944,0.124678633551727,0.220983931530174,0.397710756895322
"116",0.00526313088861618,0.240607013498908,0.175558026470442,0.318466063160268,0.0590876238474695,0.200918165066623
"117",0.1159175081314,0.337539358679645,0.411131492191821,0.0770681509813127,0.000945011764842665,0.0572985159301634
"118",0.531778148401694,0.170414000124162,0.0541812049055939,0.123478973641098,0.0947955975790986,0.0252520383816256
"119",0.141494943141938,0.173970148817714,0.14623583972529,0.183491995766316,0.214611133246778,0.140095919131409
"120",0.059822397114055,0.227620024537222,0.223285386411752,0.231363095012852,0.0138280322499085,0.243981035290932
"121",0.243973187095051,0.149632848559028,0.162081061088663,0.25145187715761,0.0410982582546446,0.151662724255683
"122",0.0277309300123939,0.3182111011219,0.340854011304862,0.157009323477575,0.124777684830131,0.0313169705712544
"123",0.120263457487252,0.228656020480749,0.233890951335723,0.141456079542765,0.133527950227105,0.142105595824191
"124",0.074480650673146,0.139455473948662,0.272444218389645,0.468086873225729,0.0129722693256173,0.0307025796821458
"125",0.114212319048186,0.351950670504622,0.0432512708542707,0.211830625983785,0.219877750821249,0.0587773114693279
"126",0.0979294972185686,0.090504966345636,0.392111690993062,0.104711487720331,0.211317074231085,0.103325355327682
"127",0.129218550184742,0.085704225268439,0.184606424319696,0.166438513587107,0.119330017592797,0.314602246973143
"128",0.213898206574279,0.168501057021785,0.115211358298339,0.151420701452523,0.0588660149710904,0.286055297975321
"129",0.21863276143462,0.198048335000639,0.256564973641939,0.169046381751146,0.0124162824013597,0.145191304797957
"130",0.155464111841499,0.19669721738523,0.0768690928129385,0.277565387700799,0.0978530076674769,0.192760605624663
"131",0.129911718763993,0.271310314130916,0.0124080504485002,0.284021059497287,0.141264581138411,0.157666062388453
"132",0.358094928005999,0.133060955309125,0.0356705098861474,0.115186694856842,0.253524104916352,0.104362838122193
"133",0.0901701859964121,0.305042137114236,0.0422356361850045,0.161857245481584,0.229939783453421,0.170655044130406
"134",0.258603814714267,0.0787823176900885,0.148713675548445,0.21780316844647,0.119039597773993,0.176957375446174
"135",0.0594551193547854,0.165742940166014,0.102302476813891,0.303615492567416,0.180367105994912,0.188416875331537
"136",0.289923352025464,0.0579832213578845,0.2557095591248,0.119429701993649,0.0437677471591241,0.233086394430031
"137",0.220980975963716,0.154900053876351,0.250511825301464,0.217736692575938,0.0695748291833186,0.0861956536867549
"138",0.0620732915441441,0.0804177206844428,0.179154319982485,0.350411796996803,0.0553161434209669,0.272526787566881
"139",0.0695831449873629,0.196146868143297,0.182980245065416,0.232518110699792,0.0928183215774988,0.225853342448581
"140",0.211347193777373,0.280567600237236,0.0427799463653666,0.16056064906955,0.15408217431611,0.15056244596215
"141",0.170234094038039,0.30855823008759,0.2016269180617,0.197386756057534,0.0479311184284357,0.0692197429223153
"142",0.0812800106358434,0.244444901828192,0.260855127614185,0.235363116445008,0.048816254438494,0.129140593615079
"143",0.115695682804386,0.347038043232589,0.0470632451992649,0.0732830288263095,0.141084317129703,0.275735631671305
"144",0.173689573904153,0.0711803469659864,0.217912103438405,0.215369574171384,0.0706246028601095,0.251123768981523
"145",0.259663370639626,0.194811125809274,0.228346778847677,0.19783604271838,0.0803062395154094,0.0389364425938037
"146",0.261304336337484,0.360527033947765,0.129463227990735,0.126240950000835,0.0501690933150137,0.0721953556138908
"147",0.0667128845775548,0.112651018975257,0.192386214132697,0.271392896701418,0.132512212399162,0.224244749211998
"148",0.0886721019633258,0.273673195583208,0.150453035145233,0.305755739502886,0.148126543173797,0.0332193827036774
"149",0.14869007801981,0.158691385866574,0.179409349364568,0.21901169787621,0.0249724617337315,0.269124966097918
"150",0.0386146938670382,0.0965822996686158,0.280644626631053,0.11782199939421,0.171431043079844,0.29480529404859
"151",0.206976881235406,0.32447054891356,0.254603818899771,0.0526388249559646,0.0513086329842768,0.109901261651381
"152",0.0356520185467238,0.480457486452279,0.0957298431334079,0.2064661146933,0.144932016772879,0.0366624772845651
"153",0.182801266179758,0.303923539075594,0.214074632622749,0.104455037670997,0.00482190882209294,0.180184656924262
"154",0.222131697882156,0.161129583852256,0.102424301110395,0.19534564215442,0.0567966409131222,0.256425080669083
"155",0.13302888829777,0.297340258361527,0.153862945449285,0.158178914433733,0.0481585203268097,0.209330423970454
"156",0.0385770554193585,0.108587834901158,0.282539996134439,0.309875392727656,0.160165109032647,0.100154621380364
"157",0.108599601345462,0.0250736486498856,0.0782530272081573,0.397572262691865,0.304142457339084,0.0862590600459293
"158",0.0787249177369182,0.129969761813956,0.243502535448445,0.261163676438651,0.0112781058894284,0.275260966183276
"159",0.0749103702141296,0.228562769787238,0.161533332701573,0.16485290202084,0.0645083227691334,0.305532268573462
"160",0.262007724324844,0.0586675588158641,0.196778616184131,0.185178327646284,0.0154538854892852,0.28181386274483
"161",0.0497468732673628,0.000100027709050606,0.379444435745394,0.362831414206714,0.0261124560011394,0.181664744392724
"162",0.0814412700712619,0.246424320632654,0.0767706499253332,0.255194079440544,0.0987583926264238,0.241311247989847
"163",0.0283549514354944,0.241830299225099,0.302852691577119,0.192966707916084,0.0318301248303054,0.2020652796312
"164",0.232928911558925,0.179965670665242,0.053724856363523,0.109277887074022,0.138334553636128,0.284542725588084
"165",0.247940373012768,0.000100004569385167,0.0382434571476912,0.445442489652136,0.0869191237689441,0.181254504588015
"166",0.216652766807665,0.133733685088215,0.0859415163499032,0.188848413540678,0.12410062558354,0.250622993578804
"167",0.247326400247163,0.0513288788818053,0.312836748015845,0.109468319293361,0.0609033346883106,0.218036342283616
"168",0.0951738169901291,0.0976872582651882,0.0856473729456802,0.106412217984628,0.242138053003644,0.372841242337407
"169",0.265251502368838,0.123098946683267,0.0593423672733575,0.201751126736227,0.0582168193685867,0.286467354537502
"170",0.243346663679586,0.202614715764875,0.352025067826076,0.0626569247006153,0.111289521385417,0.0279670655451928
"171",0.164919047666487,0.244129301526153,0.182329850238596,0.197701859557406,0.0619275032797341,0.148892379141152
"172",0.0813112930064457,0.276137610453991,0.126401362568267,0.181656640114045,0.127447996385277,0.206945080899653
"173",0.278397820708686,0.570454029997161,0.0581464149107381,0.00432549683506234,0.0601584857392806,0.0261034926673933
"174",0.157660232896958,0.0284887250031627,0.280527529176902,0.333337210699898,0.0960432216230639,0.103843107074769
"175",0.158042751356068,0.0509806885429696,0.263966189305679,0.354074684726389,0.0370999294842412,0.135735789758919
"176",0.0810388955206649,0.181745947086042,0.225890948648135,0.1728848258101,0.116320520230976,0.22201880942573
"177",0.0144909209186243,0.222256620499987,0.270500483551124,0.0842501911312564,0.113573412703609,0.285912471610741
"178",0.0462658315910873,0.118745159487104,0.211030628147426,0.413282873882492,0.00488321927526093,0.205692244414733
"179",0.182931573295492,0.05311122521852,0.722504894744294,0.0139311686854251,0.00238976704577167,0.0250314625193416
"180",0.124969519148498,0.143619095317716,0.167944390083778,0.266239461999874,0.0922467302173764,0.20488083735313
"181",0.0424827575068023,0.181069412963457,0.301290707822228,0.297185504579428,0.138278664687755,0.0395930267407407
"182",0.183903406919651,0.187262939539983,0.0898838601041271,0.354400643220242,0.0714504616595818,0.11299864849478
"183",0.0968530829143324,0.266404935034654,0.057732188948624,0.379281231852344,0.0520164443687476,0.147612084342931
"184",0.162184174767471,0.096527969173128,0.218573138456395,0.197973443565911,0.128701803364729,0.195939523493958
"185",0.218177569834854,0.118636233276998,0.199626688025907,0.253362157762058,0.050502176668778,0.159595188937205
"186",0.0597215216848181,0.0710037945189395,0.205000436420689,0.384468260835593,0.10734372209919,0.172362207499611
"187",0.237870794565474,0.162435051372086,0.188087207272422,0.0653299152080517,0.0339828488282768,0.306417411619874
"188",0.267960383596086,0.188011315532343,0.0421064128343177,0.175350847757062,0.124594062985713,0.199931230624342
"189",0.150883769414917,0.0934259840199341,0.199217044870733,0.298082997789907,0.114703103279839,0.143587077139868
"190",0.0752570839329853,0.3027968373134,0.0273045409323832,0.278416487954185,0.159880355317428,0.15128802882864
"191",0.252289864566851,0.138970692689693,0.0923179194390851,0.339764588827863,0.102732301928546,0.0738246414378517
"192",0.234662487967735,0.23601501540878,0.0880991990182073,0.306284312443368,0.0553986490408579,0.079440323485266
"193",0.139596488278018,0.276594713113512,0.10480083337505,0.325734550592531,0.116576019008814,0.0365973571218722
"194",0.165005337292849,0.301347155651377,0.344637385693349,0.0399870307179074,0.00994318561857025,0.132807571679052
"195",0.181849377704824,0.200912123135678,0.0604120948910811,0.138303497598725,0.0483310625474061,0.369404053190912
"196",0.261862610281576,0.19947099158936,0.122436980383817,0.0945570095418424,0.202565984817078,0.119006475872341
"197",0.190934017810735,0.293562638827749,0.171128580779396,0.287232489162866,0.0286336767236834,0.0284085671163233
"198",0.120197213701316,0.211049712105829,0.187138616095132,0.219647522729838,0.0233716295684124,0.238495249025157
"199",0.223529018011987,0.201398724609875,0.00908047847812263,0.35993387108734,0.105928327811362,0.0970033958850663
"200",0.100774173207368,0.211499342622486,0.213183534915352,0.343872784505142,0.0401959942971935,0.0903741180431489
"201",0.183950241693205,0.197061515587076,0.145535785239551,0.105981794615474,0.137013181329656,0.230357436453775
"202",0.162906862452823,0.210218327869135,0.0728622824302572,0.271480688771337,0.116252710902227,0.166179142291338
"203",0.12464643642591,0.2360821189004,0.188214841353041,0.251345308772942,0.0463321699317408,0.148069496950892
"204",0.100015627190474,0.192301241339791,0.191932735214993,0.306588130545106,0.0335460730100153,0.175516151817076
"205",0.194285643277006,0.135633757286778,0.331836779373326,0.13852314312864,0.104390719769736,0.0952299845282353
"206",0.0834875741455555,0.278011177222459,0.0176568138132323,0.296726397016442,0.0278123468993952,0.296205621302101
"207",0.0451554092745937,0.034683572884133,0.307340328967605,0.390876897279768,0.162960448031556,0.0588833707086555
"208",0.100325093714918,0.0259963790851788,0.179110534574749,0.346975919189224,0.102282722458107,0.245209392078703
"209",0.110361241471484,0.356894407459309,0.115558822242926,0.146195611560705,0.0322480684580646,0.22663521371462
"210",0.188801742038006,0.247763646899969,0.182305659251164,0.284116077306443,0.0828497771345683,0.014063065868711
"211",0.0938999689223174,0.214239485326405,0.0227521716286492,0.339083182607001,0.0332857648488353,0.296048393636658
"212",0.281326464892289,0.146337519140173,0.25114669545944,0.149083203787568,0.12297525509166,0.0490308524583223
"213",0.258180969579785,0.0345828635243723,0.253249450478372,0.294524223422852,0.120532107431581,0.0388303929472261
"214",0.181524868147926,0.113606756071667,0.212933054997259,0.0931413435016202,0.138726371975847,0.259967637970883
"215",0.253000959060105,0.271535020780812,0.273879471586074,0.0300355492427947,0.0404204348576995,0.126704066732309
"216",0.121169231158062,0.146830800011683,0.149794699969105,0.243864133029204,0.128038648126668,0.210202526184654
"217",0.134068439278035,0.526411489189237,0.119811818463777,0.00508960217827486,0.00897514640232276,0.188816592448581
"218",0.145795086366576,0.0965345469496218,0.184396569337045,0.268743195450811,0.121138811700342,0.183291814699912
"219",0.080296761041732,0.131366958683209,0.102417754190989,0.334593243155975,0.0499635601140761,0.301261744426154
"220",0.119152814887448,0.0123496545798363,0.193726795206962,0.255851615147269,0.0281046962751922,0.390714447732928
"221",0.162663509721197,0.211626050084262,0.095249130220819,0.24829326328803,0.12911369450782,0.152954374185824
"222",0.253917722283872,0.249816358793699,0.0637991260182092,0.245153508738122,0.157742576507966,0.0294707777309183
"223",0.18272888580164,0.079438043591095,0.141233025226027,0.230333551463709,0.124878807127868,0.241287702098148
"224",0.211081078426248,0.176206993575828,0.157189169042625,0.221152761845475,0.0803316025114863,0.153938431391524
"225",0.211238050513702,0.0227511398541831,0.239319400319716,0.275289119337276,0.0538418326046323,0.197460483288187
"226",0.244862170734549,0.162755109983386,0.131579844584443,0.0814185475515509,0.191547903609676,0.187736415584251
"227",0.278608095787804,0.296691161245245,0.041763903322749,0.0690823724389459,0.0111319702164985,0.302622493509913
"228",0.038680367245926,0.36753945002333,0.0162596976407665,0.440332831693346,0.072798942203792,0.0642886897153069
"229",0.29174757101578,0.0548507595161226,0.120736809360494,0.132515864130527,0.0926535206228516,0.307395495137201
"230",0.130677839151372,0.276102324208383,0.132839438438861,0.298988452134585,0.0952714215500496,0.0660204854817821
"231",0.283374088115818,0.157191153239055,0.117592893129161,0.309601454729396,0.085143564362643,0.0469968650187136
"232",0.025243536704588,0.409567394364125,0.0260303454326197,0.184412190929436,0.112940651853436,0.241705838181033
"233",0.217778135645624,0.262743436537405,0.125741514655714,0.125052461230682,0.0645540453405546,0.197163716616558
"234",0.232188504023846,0.0496048416202004,0.269847293079995,0.167493534426237,0.154852452678881,0.12591334072288
"235",0.0599550731960787,0.144344789108842,0.316143584375165,0.349314814001762,0.096010138238154,0.0341316142323568
"236",0.100648691342089,0.125274010112015,0.202354778477231,0.159138010395746,0.124908690788243,0.287575833998389
"237",0.124295549756826,0.132165025779586,0.170312426430914,0.243628816932708,0.121022587663081,0.208475623715734
"238",0.193931518219595,0.133566672766618,0.0661781112881619,0.357021235783844,0.0448605328870987,0.204341978981755
"239",0.0519958165206874,0.181546282629821,0.0885763213334925,0.326714787501934,0.259366876246918,0.0917000071833465
"240",0.280496841896864,0.114403951692999,0.17873721640652,0.219637395032506,0.105256434939221,0.101368124500903
"241",0.0382982211099165,0.102321367804404,0.062758501774902,0.385901332077332,0.276669716652159,0.133950942825935
"242",0.090978760894767,0.241939747290235,0.210066169507132,0.227233675244043,0.112461306457868,0.117220374281203
"243",0.0888653077198346,0.324668416516179,0.0278434079826179,0.301626771794994,0.177605471439361,0.0792906231014802
"244",0.220732514153386,0.142886495447476,0.277095222329055,0.280653364647127,0.0399501513452681,0.0385822640520011
"245",0.221945888070337,0.230926423297957,0.108481896583981,0.261132724709302,0.0387901004885967,0.138622926252679
"246",0.107535775730635,0.219577681407875,0.106281370666819,0.259030313721503,0.128171257098522,0.179303554916728
"247",0.1932402172637,0.13032687561045,0.157245079734762,0.161493713862776,0.123195034269339,0.234399029354736
"248",0.0248769859901602,0.346554832002777,0.123318292070278,0.0936926893742708,0.127272016177348,0.284185200264831
"249",0.0816540973251494,0.19319820984544,0.292086236608068,0.146500084426787,0.045425741469899,0.241035684440982
"250",0.0963569935522227,0.286561876632226,0.0456187958707727,0.262991345706052,0.104751481908913,0.196884280514366
"251",0.142652662658903,0.00197333529887532,0.0370196931385978,0.408544991018213,0.175291041101847,0.234418297009787
"252",0.186034264419046,0.332160691986958,0.081121611952735,0.144860126593117,0.216710102863003,0.0390131502842664
"253",0.289421923874542,0.340913668556637,0.0173609939851919,0.113784684607135,0.14189630462448,0.0965224017154061
"254",0.0893368554941286,0.290317482385651,0.0761703522941603,0.15033449315713,0.0980564130923078,0.295684361430342
"255",0.232452918687258,0.229394952833215,0.030798828428011,0.280164163576628,0.0615127968622217,0.165576368847084
"256",0.169086035074221,0.0734700678386212,0.167953311491081,0.261141741633808,0.0879199273648404,0.240328947849549
"257",0.23640386655524,0.167486229887165,0.220998132165937,0.202974831493742,0.0237606305021779,0.144380346052159
"258",0.125817712054153,0.312285992319519,0.001569161176663,0.219702004441945,0.152563551254835,0.187961576900867
"259",0.141641855614028,0.29827108829273,0.212708881741965,0.0283136723908615,0.0485871351107203,0.270377405638591
"260",0.183848446554815,0.263516404013771,0.121391246212382,0.164868642928136,0.190287756693037,0.075987442193939
"261",0.205768123349992,0.296410939593882,0.0123517577129374,0.126092123364956,0.0403673372605804,0.315900542277182
"262",0.259097550711741,0.416931857671149,0.0936142287648214,0.0641173054006208,0.0628383565708156,0.103300636824325
"263",0.0502202374381599,0.20457908901701,0.0190290851251748,0.467042813246084,0.184008153975365,0.0750205496974993
"264",0.213710071369214,0.0469652442942065,0.225795642881066,0.212863101874066,0.165696758845055,0.134869207407024
