"","neu","NK","CD4","CD8","B","mono"
"261",0.17171298944904,0.175180246477375,0.040077370971772,0.179689053213058,0.198650940024938,0.234589374230965
"262",0.0856695177920815,0.0876772461704076,0.28536452330317,0.0685467913160126,0.144050840307058,0.328591049514079
"263",0.0894413307664642,0.287360481567492,0.296387562639287,0.200933089277724,0.0600261095321428,0.0657513809438856
"264",0.101201777827341,0.0858968776486923,0.0318787262280062,0.296680527505085,0.227486595535652,0.256755486268572
"265",0.170980295231915,0.26169599129345,0.116968568660959,0.071014728865964,0.167108330740238,0.212132095156806
"266",0.0591583766660312,0.290770380453016,0.284422539343235,0.121040967041485,0.120648332283329,0.123859455686832
"267",0.0629767813914398,0.313580017912579,0.0231451516320694,0.345010897457809,0.202278471928596,0.052908731421821
"268",0.192265545979524,0.333413372243918,0.072322192098615,0.088045768570419,0.141346866658364,0.172506243268411
"269",0.167355823933924,0.0941665168642074,0.149314434746409,0.239059382893971,0.118025596530091,0.23197819190281
"270",0.296073950885081,0.173145623205238,0.219299084527988,0.126356275245966,0.0435697043069898,0.141455348028498
"271",0.166937519934312,0.213056250791265,0.11675373993924,0.224506329484935,0.0850155868715455,0.193630525285667
"272",0.137523077592577,0.139875899101897,0.209056730429093,0.406418915358409,0.0326793889271099,0.0743459410568922
"273",0.02516414800772,0.284138247642659,0.287296448336821,0.241548629678565,0.0579377414013245,0.103814737022686
"274",0.251459227260395,0.125348818245586,0.0780968440894294,0.325749809680864,0.0991598978230775,0.120085427733986
"275",0.099716643527197,0.077095753730968,0.0107562144667603,0.564506548121631,0.0677544799338536,0.180070376275355
"276",0.119250501441962,0.130245393689331,0.122136846299389,0.311906803679755,0.103993219435831,0.212367288708444
"277",0.201425938930818,0.000100003558728504,0.241354768768027,0.251023789586896,0.00793112507555154,0.298064363478667
"278",0.246294985344407,0.193972389212291,0.0558821054706524,0.222852419022449,0.0594081639943327,0.214304698530583
"279",0.288196681056457,0.0511505450512938,0.107601312270828,0.301489667259477,0.0414135487944712,0.210048223519895
"280",0.119325895549158,0.186976451922791,0.120860872598568,0.291492570491447,0.137063592730596,0.144180647688254
"281",0.0526043792011129,0.138938800936006,0.124279735270952,0.284934185587231,0.150367575692446,0.248775358560615
"282",0.157304770744462,0.0391717676154214,0.307852802581058,0.138519874310779,0.0602060689026048,0.296844703837857
"283",0.159634821674555,0.444286437196383,0.0139902896599271,0.0876219565484083,0.219242484193131,0.0751240685201535
"284",0.0464367661445773,0.297010501599634,0.218208448304456,0.121225096649393,0.0672348656739934,0.249784288944503
"285",0.225426095548939,0.24580348835459,0.133064238121453,0.0825037858204117,0.114305406840739,0.198797011302603
"286",0.0352822182469762,0.0728474232068133,0.0295820840103517,0.241806403156405,0.221778974873687,0.398602846305498
"287",0.224634199772896,0.302195703343633,0.216089596300329,0.0477224071048536,0.135495815217229,0.073762290968125
"288",0.113650850105921,0.230094787414702,0.320169830737715,0.0616444249158265,0.0819590686402511,0.192381039193112
"289",0.196987393615901,0.250441551750303,0.0886143251147808,0.156705051910976,0.0318579608647628,0.275293729327031
"290",0.0846492229647926,0.235631475854721,0.120672947482685,0.0697216547225737,0.107192382610066,0.38203228405914
"291",0.218640453577375,0.105337912479659,0.0822164315099927,0.215286410488658,0.157299197329553,0.221119576150056
"292",0.318580436954157,0.0735354576893485,0.0959378672442098,0.282806243975255,0.171656655504908,0.057383342771959
"293",0.0391278823693088,0.198143220439521,0.250879359890515,0.367290110526826,0.0900935421418793,0.0543658856586849
"294",0.0555007890003641,0.362722147831023,0.0855239704303029,0.202705947374176,0.118916977825771,0.174530196717872
"295",0.0869877845475282,0.34318593155856,0.105483827304083,0.234702920439427,0.137042360118675,0.0924971498717376
"296",0.0645747529482629,0.302733743628854,0.0160122180218485,0.439838918461785,0.0301176722160839,0.144404807703963
"297",0.165193581013425,0.000822765063504597,0.0981303205202467,0.432623106281912,0.21542377832959,0.0877064465043931
"298",0.089410110114797,0.000100021890524548,0.23206894652784,0.424553328418505,0.157360634647301,0.0964070187023071
"299",0.182682652240258,0.241060171112055,0.0765255772015453,0.119133409030034,0.16793248204179,0.21139873792347
"300",0.187455080708721,0.0862943480130499,0.0882776040548134,0.292129751262344,0.161549292986059,0.184193897890304
"301",0.0933505792180874,0.228591217831451,0.0446573542950407,0.40521466858568,0.0411564976957046,0.186687511526749
"302",0.243256001176237,0.0874044224978128,0.254273188169744,0.103816524744401,0.11347830476963,0.19767158397085
"303",0.192712260900947,0.0811913428201304,0.0216136173381209,0.309832788947846,0.0672809650123508,0.327269042347453
"304",0.26895272947417,0.16061629610409,0.121796609643795,0.0746566110967617,0.0761846203656766,0.293341027662902
"305",0.272632190840233,0.103912627413566,0.385800315072004,0.0480023672973578,0.118318196999315,0.0712342458575612
"306",0.210459723978396,0.19547352219206,0.0748427789514453,0.273051124319748,0.0934708468170927,0.152602017748743
"307",0.216377424494476,0.121746306900491,0.0511756082006744,0.216913518791084,0.149244331261695,0.244442738700664
"308",0.0770275149538891,0.286200178325496,0.173750806761066,0.354219564685734,0.0706354248283659,0.0380665212534669
"309",0.225189806179018,0.115618763369533,0.139505354192517,0.205340480991039,0.130513468530897,0.183732159995205
"310",0.113123922644157,0.129270713685881,0.0120611620723184,0.329557250274943,0.162929721946221,0.252957219865919
"311",0.0642203908817211,0.183314310535984,0.0935524113113601,0.351737199877901,0.130848326745604,0.17622740397679
"312",0.106349641141626,0.360176452261372,0.120973880271787,0.410307870390149,0.00146801336798139,0.000100037290351363
"313",0.131615789187812,0.23906700341922,0.0655373166044816,0.252363254816799,0.158514670990083,0.152306270318052
"314",0.140282461309405,0.136803805152871,0.258850017022122,0.0811201196872018,0.161804482761746,0.221039083690284
"315",0.0484339617949229,0.138812049563742,0.223880868350249,0.327379726061759,0.0365569373835456,0.224836405185786
"316",0.12483715363655,0.138983019966578,0.0405470292733466,0.285704406562792,0.172351980572164,0.237476452461092
"317",0.218247868903314,0.0227364103989131,0.0396700810489339,0.330630150369623,0.240967142073889,0.147648351258802
"318",0.271521998855796,0.0481690715207942,0.255789231404619,0.309790331916727,0.0625626552324623,0.0520666650838083
"319",0.230972901017367,0.171049740032197,0.0306415787744936,0.317541109482581,0.0345714784437988,0.215123159900606
"320",0.254804185159085,0.118706575575941,0.232809851885103,0.275931839742353,0.0209837468579251,0.0951536294966517
"321",0.202887185247049,0.307424278731565,0.184663254836711,0.067688443669322,0.174747652338116,0.0624891297311058
"322",0.115129038230647,0.0737100249898356,0.268775385844717,0.23740511369252,0.107340180255568,0.19754028818075
"323",0.0280987777743245,0.250265996359594,0.310114320299254,0.0825496447292083,0.0795139844998865,0.249357215503027
"324",0.156951472013756,0.115020800363899,0.151024046813365,0.0950894245770277,0.168187913980631,0.313626355418934
"325",0.204976851046566,0.0436068883267374,0.274903014411475,0.345976117448109,0.00929609228931717,0.121141008991171
"326",0.0463715212963817,0.242527498086919,0.276480864413191,0.103635497078396,0.126858232062092,0.204026340725524
"327",0.138735855775302,1e-04,0.318437479988383,0.378327117529855,0.0940310477926845,0.0702685433616677
"328",0.0776062868398852,0.0529405047421328,0.334307298198185,0.250463492293062,0.0980023961287858,0.186580069948463
"329",0.195244603036687,0.0779637782443142,0.359593231042266,0.0755832893667142,0.0149968731500842,0.276518187219256
"330",0.0428845314587962,0.260421490071839,0.164708758684093,0.120410910535248,0.10816117068927,0.299450566015991
"331",0.126256851707717,0.28694450449328,0.0980488635318778,0.0812434573843989,0.152752239937895,0.254654055755848
"332",0.0184377302808923,0.17148034672753,0.180435190253709,0.251150874400578,0.08382739282623,0.291987697700809
"333",0.117692259939666,0.0924651141841555,0.111992397525732,0.316946973637409,0.123789337591965,0.237013942401201
"334",0.190444541479121,0.27083584226537,0.00393976007454853,0.277593447370368,0.0212275779146088,0.232218226472347
"335",0.215976248273447,0.159105292912644,0.0180454079204509,0.379537139799163,0.0611183985134838,0.166117504032881
"336",0.233304576759217,0.190306541077526,0.0175656974159192,0.269818605051223,0.134114922957839,0.154789624937539
"337",0.0424241592102887,0.0404120111906046,0.362799935832216,0.0997003791668421,0.184400648422227,0.270162884725268
"338",0.0658402255227702,0.448883438099792,0.183773074117868,0.0945039144030327,0.168025707558482,0.0388737038118417
"339",0.172925937022418,0.113871033860778,0.210538911478926,0.184896389297513,0.111570169909349,0.206097567060833
"340",0.322955352564366,0.231688408073565,0.223666298477823,0.1644984530808,0.00900439747743841,0.0480870631830762
"341",0.26783311357606,0.123652283147634,0.0398120203133139,0.355106884303495,0.0988706247166792,0.114625045551088
"342",0.236753800764957,0.060752231139643,0.0873393028330999,0.233968483077881,0.11454375804921,0.266542460009303
"343",0.181233808661622,0.25678285993935,0.0687477148631859,0.170334107004034,0.115246376463249,0.203274677966187
"344",0.0590846755862785,0.126061157513121,0.286985148411383,0.186517021328243,0.103611338491469,0.237640609537751
"345",0.0178211370357587,0.124301371347751,0.323313583599822,0.235725218162445,0.00728118515505251,0.291457535568288
"346",0.160010383067283,0.249998850296277,0.157324798930816,0.117507405469645,0.129152499742747,0.185906057596872
"347",0.22232954645123,0.00687912627989738,0.0605989233179643,0.350640472559367,0.100843978876656,0.25860793486752
"348",0.214274906417029,0.127970511986995,0.0650382483773228,0.291998534027192,0.10988068851057,0.190737112531461
"349",0.15117300386238,0.117454865150363,0.129789415435695,0.334882451083478,0.0486184900367683,0.217981802186791
"350",0.155172599650426,0.198408123335338,0.298727567572118,0.120524158207463,0.116904152829005,0.110163346474829
"351",0.187415898854287,0.00841094751046825,0.18701169916878,0.282514347104745,0.0519098405579919,0.28263728806683
"352",0.075374555003121,0.262368545846467,0.301808529553016,0.22508995738874,0.093923851155971,0.0413345062758361
"353",0.171626562292065,0.250217719080207,0.182207883820025,0.130511123947962,0.051267841563432,0.214068840149888
"354",0.197119961608612,0.193459492375,0.0743934994894146,0.239321125938834,0.0983456612700686,0.19726021842282
"355",0.0550605000598808,0.289369592963107,0.175944278864333,0.151551851209547,0.168264862894823,0.159708935213314
"356",0.0874770126651183,0.152843682098621,0.243278206190225,0.214973508898936,0.103571372111319,0.197756257741183
"357",0.13009440391834,0.307785032493656,0.0970099649685538,0.215763649582051,0.118932066234275,0.130314850332224
"358",0.168137320132082,0.235154208533063,0.247528980352835,0.086286326668525,0.016916742581065,0.245876375695244
"359",0.0812692203437499,0.00360789547781362,0.363270524371621,0.283614945029179,0.194346359266986,0.0737910887311532
"360",0.162781348106656,0.154223765764319,0.136731916258315,0.240580573407286,0.117411300043553,0.188171136606209
"361",0.150963171316845,0.222949086863059,0.23672927729772,0.229160964299112,0.122600947155719,0.037496508636576
"362",0.216040493699898,0.141472286186931,0.0279062772007465,0.303980363307982,0.0991128734098559,0.21138767043156
"363",0.16826605043627,0.0298949722279544,0.235626188230119,0.371561571944689,0.0488172963693647,0.14573393330437
"364",0.108366461573248,0.0958824590371344,0.24287479160316,0.327957588211158,0.118960032164251,0.105858729670451
"365",0.115578983170932,0.213761498973892,0.208561384229233,0.196956754087056,0.163318645701209,0.101722774848706
"366",0.254516380332751,0.0802953220615197,0.173858985729233,0.337301129649317,0.0567982312656182,0.0971299218945309
"367",0.149989787113824,0.309540728257596,0.224811598637803,0.237636038793461,0.00811615963597377,0.0620131967584524
"368",0.27229986398815,0.109062212926113,0.122226420653392,0.0723044628042435,0.158203064536793,0.265804052575454
"369",0.0810065621657914,0.2622953427181,0.248274213685079,0.0426892126378835,0.112374590883228,0.253260109211184
"370",0.130719311081606,0.108772484790221,0.210486872798367,0.231743878693591,0.114640751326283,0.203536699390392
"371",0.0305617960157383,0.322953051165985,0.0461658244540988,0.238858376907534,0.0933495340707733,0.259136405474012
"372",0.148518962925626,0.207208992347661,0.123307498602576,0.133311906488332,0.111291682341716,0.276260967690539
"373",0.0494532701207089,0.325572015880322,0.00279558066707607,0.315451883624846,0.0454692488276235,0.257310518307027
"374",0.166489254243752,0.191137450719025,0.132328135641763,0.276537677228771,0.101843865231999,0.131563655862288
"375",0.184418976680007,0.0479906496228443,0.135641300804415,0.34445496072921,0.0622091671504629,0.224654884416246
"376",0.107726123343993,0.179991344176853,0.171925170017663,0.267797198394715,0.047152209215497,0.220648551157637
"377",0.0513534371816235,0.215026187526402,0.0430568677841207,0.499903725978119,0.168998186901329,0.0215615741843875
"378",0.175241734835845,0.302059885914366,0.0518743632259599,0.0479005389770744,0.0242516570698071,0.398571819122975
"379",0.201782129859173,0.153715620980607,0.20805085978612,0.220672711451936,0.0746419089108857,0.141036785540618
"380",0.0790183052661145,0.263159370722864,0.147996588755664,0.240796464245772,0.0996990251620138,0.166501660291679
"381",0.0527353076917956,0.1071802721902,0.299469447976012,0.397528179348529,0.0402615864304562,0.102725164652428
"382",0.306782867575557,0.0955715923584,0.0188032620623833,0.384548542633081,0.0125912674569829,0.173477241229361
"383",0.213123808434223,0.186796679269315,0.0311110316121216,0.320866162079693,0.103428574914521,0.144573784438967
"384",0.250656473554173,0.257912770387986,0.0820396159780368,0.194054351383152,0.00931832135653779,0.194317337731603
"385",0.0686490789545298,0.0560091575369116,0.265294112677517,0.192688146597604,0.140382693471959,0.276876836195065
"386",0.139460488547932,0.187489628833028,0.128840378985314,0.274584016407401,0.197100738147318,0.0724247796784394
"387",0.219537828706933,0.181673814994267,0.127458048430578,0.234010977062589,0.073449945074046,0.163769334622092
"388",0.0831001450723377,0.151085946215512,0.102500329943049,0.125949013150226,0.251064097150049,0.286200488811264
"389",0.0573785977426176,0.275568832906003,0.229611264012051,0.124101297078759,0.221940004683629,0.0913000162876864
"390",0.0685273469587167,0.172733660345684,0.0407892946389058,0.423748317819773,0.0990215494828588,0.190505278498023
"391",0.196638573240732,0.139452629310899,0.332602705349338,0.231585406861046,0.0443275886789861,0.0552931103973673
"392",0.213971521571529,0.13113668344198,0.0259491813529971,0.252977109709528,0.0936251894731905,0.282240287254967
"393",0.244573369657227,0.197542961756974,0.232138302230747,0.11154023698391,0.0474095477609661,0.166695545506068
"394",0.175044486991879,0.178562581673081,0.194969297043785,0.214623875369863,0.0233026943513157,0.213397001633671
"395",0.044447527989589,0.340467418645003,0.0642563840074383,0.165754172645323,0.102477920176537,0.282496579451665
"396",0.232480170396022,0.190286016608428,0.215794453667025,0.123069517198787,0.112369589951106,0.125900244326429
"397",0.108571828272544,0.0213964956771941,0.230742406206143,0.294951986631109,0.127672111122067,0.216565200748199
"398",0.209317968592668,0.136287318855944,0.17271972874818,0.27087164116911,0.07397325071674,0.136730101242438
"399",0.239423231719266,0.011900177102126,0.180668852870172,0.292857575811582,0.0759885771765301,0.199061617183508
"400",0.259780231046486,0.307809453856017,0.0424809219985328,0.113615166403234,0.188837694914726,0.0873765242982961
"401",0.147621435231159,0.314220758374891,0.202881762717897,0.0369448395279509,0.0748403716699014,0.223390800109697
"402",0.239149528939334,0.102127188712261,0.327320369109035,0.202509402767098,0.067146498852036,0.0616469708948784
"403",0.084460162742339,0.234442427277404,0.301260421979158,0.193353866315443,0.0490324776586908,0.1373507066853
"404",0.0874071626162016,0.287909049026395,0.0889651758098797,0.225822117037587,0.0374622188282606,0.262072068764905
"405",0.0421440522319639,0.0842131107571491,0.234577606573883,0.318933551611095,0.0498268446665628,0.270204874551431
"406",0.23711953951714,0.237289849674653,0.143758863945298,0.296895326468173,0.0482887616273497,0.0365476710892385
"407",0.0117624981980726,0.233166847653675,0.0124438406376459,0.720692652360225,0.0135978289039422,0.0082363845797006
"408",0.185688008586662,0.13576946770333,0.320741276227632,0.156529737703404,0.121576712060825,0.0795948312871746
"409",0.168706061095605,0.125419231525093,0.197410780561921,0.201748614684705,0.147265264453482,0.159350049962724
"410",0.077289000403616,0.164629083400584,0.238133511818487,0.377219454280151,0.0618087852844781,0.0808201956983965
"411",0.204991959381264,0.204067773574916,0.101277029878423,0.115243940493996,0.169141157620061,0.205178107883656
"412",0.132853947089031,0.111036295242597,0.328238887816352,0.0734645111157811,0.0839032353028622,0.270403167520305
"413",0.392422166408564,0.161947084488931,0.298068104574007,0.028691045857939,0.0660181060657417,0.052753434136357
"414",0.0677768850960419,0.250015173221915,0.0344769379527146,0.366196098821758,0.143664068079378,0.137770858466595
"415",0.321324312798452,0.181360298689696,0.322522584019017,0.0447156921410691,0.00126848701298439,0.128708555893169
"416",0.0153602505134748,0.389385380541154,0.0847459790371503,0.323889673069018,0.0616470887880715,0.123969103679324
"417",0.182133552381136,0.245265236968696,0.212216487744045,0.185793570258894,0.0654707902504067,0.107092360155254
"418",0.161345366612537,0.251714967002446,0.0329638926897555,0.267691780411199,0.140939803261549,0.14524415851696
"419",0.29382536441302,0.171834818753972,0.240315110577996,0.0821288025164344,0.148357026503506,0.0634388338548414
"420",0.0803396750445896,0.328386160939826,0.0854537669592901,0.144469029438089,0.0553078244133312,0.294627606016028
"421",0.0862813734901548,0.138009493841634,0.0349597030245559,0.449481676779835,0.243275210761416,0.0478925734135097
"422",0.0997985907051738,0.126443021432107,0.22556998160613,0.336186081742761,0.0403389076800665,0.171563353880944
"423",0.182056672164976,0.199932401722318,0.074794117430358,0.276911528198647,0.121108288679956,0.145096936082939
"424",0.233165542165731,0.0484317805721928,0.225436702632172,0.261280250691791,0.127890368974398,0.10369530649177
"425",0.259760933900946,0.233111742147345,0.21147775248944,0.0658192811583337,0.153577085783956,0.0761531731844899
"426",0.268576548400774,0.0235283455328029,0.0940896223436119,0.28698433939156,0.0838554526611246,0.242865721412326
"427",0.242082675486333,0.181239383591554,0.216745286097023,0.17427824221561,0.0215694041230851,0.163984990325887
"428",0.302097256738621,0.0480041464251809,0.226409353878127,0.0840801621851616,0.044128121331361,0.295180888868392
"429",0.262725872045299,0.240429199289167,0.14551899788652,0.117380836235539,0.148599254876651,0.0852457733294292
"430",0.140258328279377,0.081529733792391,0.153232346430584,0.230377983976894,0.0595405517770596,0.332511738362877
"431",0.285236383384023,0.223058147213528,0.230024709035093,0.043378735547068,0.0500176790039485,0.16513288352015
"432",0.32606706988569,0.0666613897548915,0.0297298780068263,0.252949718853651,0.0781768020388383,0.24345177213593
"433",0.097160926021307,0.225709851637364,0.176309587164519,0.0557790490265906,0.160457972508249,0.284482573254958
"434",0.225896524922673,0.213426556451282,0.0894719023433958,0.193575364901737,0.109354438540847,0.165307880942763
"435",0.0599877608638161,0.199060731958104,0.243136368199371,0.199222620041692,0.126206313035385,0.172286237690949
"436",0.288197832975549,0.112357492924661,0.0744287696592569,0.294740972764772,0.0645898110823365,0.165585148626688
"437",0.0828551151241358,0.236924668473681,0.163312100491705,0.311217299747621,0.0592092438593479,0.146381531907188
"438",0.240364596060425,0.317122445696745,0.127208285875016,0.12602926666219,0.139619147138387,0.049556320233184
"439",0.229341623126358,0.171325884941931,0.00758715294921652,0.323198654817338,0.114155214908202,0.154291442892838
"440",0.0917206792650788,0.306024404334652,1e-04,0.269946756064557,0.205403003421428,0.126705157594719
"441",0.434739847028589,0.182931336964296,0.0725733099048873,0.0646272692529405,0.0139542230179383,0.231074063374234
"442",0.139656731168279,0.169574040333883,0.233640524941138,0.151387563270294,0.140091201511923,0.165549907591371
"443",0.231681454654707,0.10298843377239,0.233159357149017,0.260940977293358,0.0415452740051055,0.12958452368436
"444",0.0518099959322618,0.194678997679095,0.234082874125091,0.264033564683842,0.17243362191661,0.08286088832159
"445",0.128510160270853,0.218774860364315,0.102365752473434,0.286601259073824,0.13793274308754,0.125715218507525
"446",0.35250599194148,0.235891194994376,0.244158012546508,0.0408636069920269,0.0191830607619714,0.107298086803004
"447",0.320766021240493,0.101827583053997,0.273952467920059,0.174768997337548,0.0763743560905417,0.0522105555375472
"448",0.044049799950799,0.18050664421609,0.19402221644796,0.323417912416841,0.0719612470380298,0.185942217452655
"449",0.138018836450039,0.219918436467291,0.163563490013615,0.220296111996677,0.120107781070636,0.137995360879174
"450",0.0775532303855649,0.169223552501261,0.0926628475971539,0.252159030175013,0.166126780572564,0.242174571240787
"451",0.0518877266827136,0.063830764761989,0.200456031269133,0.169374452475721,0.148731897388059,0.365619052754539
"452",0.230927819900231,0.225420740123879,0.313586217139267,0.138578194972699,0.0375853481671895,0.0538016947905026
"453",0.093242609780994,0.119905202360313,0.228947425755394,0.45004074437966,0.0499008650866392,0.0578630768482025
"454",0.0858467543626048,0.162688613123295,0.14183227117188,0.331538509417556,0.235722137665908,0.0422717047836119
"455",0.250026327123544,0.252098317487024,0.0700442540526043,0.268761399001809,0.133463414034336,0.0255062657856053
"456",0.0781961399635632,0.201997117239241,0.279789255477744,0.140936454387532,0.151040048584561,0.147941010883741
"457",0.0639564280394636,0.215885237224906,0.10150020070462,0.301369044327845,0.144834475209231,0.172354642112031
"458",0.211834637825189,0.0863240583317441,0.114288451515093,0.313472131869862,0.225049458424312,0.0489313295733443
"459",0.0112592196018003,0.124878455220861,0.141406859391555,0.671855012601113,0.00140397473097206,0.0490964417444766
"460",0.166434655434897,0.0834533310170991,0.219773740586969,0.240578102698584,0.145725714939551,0.143934414526995
"461",0.02026248321748,0.0637039453479283,0.251583754839864,0.363298277844555,0.0946018853373622,0.206449703839435
"462",0.11650678983639,0.227012094076574,0.144655103663372,0.351078311601822,0.0584658119532092,0.102181844841153
"463",0.116617358937369,0.302558357643477,0.156104661306358,0.220629518217446,0.0111664838959987,0.192823649424031
"464",0.210105601419023,0.21079336071127,0.207127022300545,0.114695943334642,0.117892806775683,0.139285235051149
"465",0.114273414985383,0.23333638215426,0.125487348846602,0.137963999500286,0.153361782365954,0.235477043104038
"466",0.216495630303508,0.031175004637575,0.237544468747173,0.127322988262825,0.131649746973358,0.255712239290188
"467",0.150799878199682,0.258209160513383,0.212281730445163,0.085729721539632,0.0987373013008322,0.194142217222985
"468",0.125224591352583,0.379276346117354,0.00557785520106654,0.29196496627865,0.0215261432589475,0.170270284387608
"469",0.367947577420837,0.314896852623979,0.0393994762261882,0.0730821219586704,0.123791270458584,0.0807827556252711
"470",0.261448809050587,0.227025954386556,0.053720382158745,0.196266409019333,0.106179805235852,0.15525860879923
"471",0.00985071386850874,0.0957893946613929,0.140964539742151,0.264032902841899,0.0116133885059726,0.46753138666607
"472",0.222087304574241,0.240044781756717,0.10847411689695,0.164469416121137,0.0868543249841257,0.177970021073026
"473",0.0488256464541841,0.102133316884666,0.163630812659329,0.287057372898265,0.252679733252404,0.14557309656235
"474",0.0787003495173006,0.28598504201427,0.0732466119304493,0.307492671139639,0.100582025797939,0.15389326764015
"475",0.0377943128330682,0.338408381664175,0.0245383135105048,0.270682860719693,0.211457877628364,0.117018191916938
"476",0.0511517514801074,0.115906330438782,0.243626959935416,0.411498919775692,0.136942103229775,0.0407739242138277
"477",0.205236802548109,0.175044604189002,0.0841290935837031,0.252520442492206,0.0879829895763124,0.194986020785228
"478",0.0702992312391012,0.267713206661788,0.0647737731190079,0.300318714117862,0.107561105204465,0.189233930553933
"479",0.118681351016035,0.332244346575566,0.147917898798439,0.160455520678633,0.0668252606239746,0.173775680150912
"480",0.202510755628929,0.335951300363511,0.210503406684361,0.0645136136611365,0.0218437213283632,0.155219944010936
"481",0.359178872501536,0.0224924315153387,0.141175810866629,0.115912594891986,0.175933497799136,0.1852067688406
"482",0.124219387685126,0.161918450388728,0.0945343544287747,0.215132556502574,0.0928032889278546,0.307209009781944
"483",0.0847127573150193,0.170542908585952,0.206849524304345,0.102377188870533,0.0748794217486316,0.357230924401091
"484",0.155273416764446,0.0799368122898622,0.326701505363098,0.0605756296989116,0.061484957264491,0.315927683876047
"485",0.0850030787079035,0.119876655264139,0.173778762701778,0.295057300965913,0.151630841486671,0.174553389816234
"486",0.0440995035778876,0.35525378110083,0.0589211480461976,0.201473090017115,0.0411849392984036,0.295275811383666
"487",0.148194654436935,0.358671371067007,0.0716698992287896,0.294144712171096,0.0389238391417079,0.0784127707298315
"488",0.32798905231146,0.241451092332594,0.023236767520132,0.210853118073465,0.0937269399850948,0.102643008392918
"489",0.193111023780839,0.735297921575157,0.0122523088057837,0.007963581680554,0.000100002000660564,0.0491600920486785
"490",0.135554910317972,0.153529759445839,0.198821102437956,0.331138133744478,0.0763812963516061,0.104474837224506
"491",0.0561847663800708,0.348529396743256,0.0777030446871612,0.312327021539008,0.120732764949173,0.0818408481737818
"492",0.0815531701399348,0.0819410001324984,0.28840553060362,0.346244871896706,0.0687319827538373,0.133023404912579
"493",0.244186844399044,0.0336818878437263,0.295490661612464,0.151968703301752,0.113551169000424,0.161020769315166
"494",0.160313871243895,0.047313872385943,0.223093055235971,0.315514838330145,0.0508532743537213,0.202811123980017
"495",0.020666064003768,0.306514090777238,0.205321758483122,0.199640537957463,0.0398034950939952,0.209566189805106
"496",0.140732451217424,0.195523143013664,0.182799512054063,0.383682281968914,0.0115901069574204,0.0855725412478842
"497",0.0530386247615991,0.199243361351377,0.0347574207315115,0.35025888456988,0.106947569323944,0.251053491376346
"498",0.150663120799312,0.195155723555805,0.211340733423362,0.247332948774452,0.118153896109633,0.0772535647485198
"499",0.254680669050149,0.042798754414104,0.351392407417586,0.279188474049946,0.0390627142943751,0.0327770242008507
"500",0.139099823404839,0.109822191233828,0.274882224892124,0.207591558662426,0.192910979811435,0.0755931770361847
"501",0.162706979529519,0.250711157533869,0.0143400557434627,0.226826263182048,0.143955093122243,0.197278535434978
"502",0.0924955518028701,0.170410717039847,0.223490083192976,0.257917029920175,0.166768565614375,0.0888180170783135
"503",0.102872602679588,0.196167592780709,0.103843695326728,0.385507203848737,0.154432553277909,0.057076381175856
"504",0.107463249690127,0.197446549097591,0.201746265432799,0.207842382027692,0.115439370404002,0.169962195528552
"505",0.171723144021353,0.307188679716309,0.126472812453594,0.284454522597614,0.0881608428006866,0.021899975167813
"506",0.0967356889999758,0.104515261695916,0.29398798859011,0.114685956741551,0.154426310236081,0.23554880276319
"507",0.0730830663144147,0.109288108160557,0.263136433955537,0.240532450913532,0.0350093906453795,0.278850610620008
"508",0.172219675861203,0.0282021526361659,0.00336333503225766,0.326194060552853,0.213136818304477,0.256783896842161
"509",0.0922994302153696,0.284181293017137,0.0792407696061923,0.237610333720201,0.0221065011507419,0.273112252897764
"510",0.246983367410037,0.307254488030239,0.0694695242891694,0.0344189688058441,0.0651368666943048,0.267140383046729
"511",0.0833588148017156,0.0350815840714217,0.295517982156237,0.309397380517662,0.138223401611612,0.138320874485705
"512",0.0902890821476629,0.288333388241724,0.0531833644588243,0.223082312574483,0.103547747946942,0.241464162303535
"513",0.0915445364555712,0.00184362996366425,0.0945757851616187,0.377130154007859,0.0373704673061122,0.397435399820947
"514",0.044302649522293,0.211554844775093,0.19904648395044,0.276662966599748,0.101682752280987,0.166650326170669
"515",0.0605327185528,0.370427935808499,0.196071866197608,0.0654536106442728,0.132948190158988,0.174465652075355
"516",0.143816714012732,0.279475962059679,0.191728164803931,0.070079561284769,0.051750867517549,0.263048676909609
"517",0.103492433704724,0.328515997900486,0.0137947872989658,0.327089439914555,0.0763839840212282,0.150623356575767
"518",0.098534145093426,0.10899953271235,0.275717468706655,0.171106025595589,0.261270495161135,0.084272308618329
"519",0.292025012828321,0.407049391557325,0.11142471075323,0.114804070064761,0.0481551084817466,0.0264416614626559
"520",0.0979653850312683,0.125481544843332,0.24357777309174,0.15834851917971,0.112170299585655,0.26235651065109
"521",0.0388371739555355,0.294157030800216,0.196523687629294,0.20435261775785,0.0479579354944365,0.218071545982473
"522",0.284432669213734,0.331979833256086,0.116345596100308,0.213146226254145,0.0380401124576739,0.0159555560999784
"523",0.160572079017811,0.134798316606863,0.175278345223901,0.276134759465635,0.0867241979929315,0.166392295639252
"524",0.0308927644226592,0.120853728312785,0.210505044552451,0.290320779190533,0.138346494240831,0.208981151548458
"525",0.177963999425267,0.26238201094665,0.203827627155168,0.243824592489878,0.0712926889078905,0.0406090389591252
"526",0.0419081466328105,0.146545606010929,0.270351537802581,0.385989028729526,0.013666479248875,0.141439225518205
